timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507075.62,2.6446000000000254,0.5575000000000045,1.1428571428571104,0.027885714285723395,0.01394285714286525,0.10104285714285766,340.52612857142856,791.2822142857143,587.1045571428572,48.64111428571427,55.182928571428576,23.371071428571426,342.6585,780.1463,598.2439,48.0976,56.0,23.4024,-149.0,4704.0,-210.0,-8164.0,1340.0,17564.0
1555507075.63,4.087099999999964,2.0278714285715296,7.411142857142863,0.22821428571428726,0.1149857142857158,0.013928571428568404,337.88152857142853,791.8397142857143,588.2474142857143,48.669,55.16898571428571,23.472114285714284,370.2683,795.5122,587.8537,50.0,54.5,23.0,-215.0,3702.0,501.0,-6816.0,2520.0,13304.0
1555507075.64,1.9024285714285725,0.7944285714285115,2.3867714285714783,0.3135857142857148,0.0714285714285694,0.11324285714285409,333.79442857142857,789.8118428571428,595.6585571428571,48.44078571428571,55.28397142857143,23.458185714285715,321.3659,808.5366,592.3415,46.804899999999996,55.2927,23.5976,-311.0,4241.0,-22.0,-8212.0,-840.0,13492.0
1555507075.65,5.501742857142801,1.9512285714287145,6.885014285714192,0.0,7.105427357601002e-15,0.20035714285714334,335.69685714285714,790.6062714285713,593.2717857142857,48.127199999999995,55.355399999999996,23.57142857142857,322.878,791.2195,572.0488,49.48779999999999,54.9024,23.5976,-13.0,4447.0,207.0,-8396.0,-1936.0,17348.0
1555507075.66,0.7561000000000035,1.2683000000000675,2.0836142857142477,0.35888571428571936,0.12891428571428065,0.08537142857142754,341.19859999999994,792.5575,586.3867714285715,48.127199999999995,55.3554,23.771785714285713,322.561,787.8049,590.5366,46.9025,56.1951,23.9024,-432.0,3210.0,398.0,-5956.0,4900.0,14024.0
1555507075.67,0.4285714285714448,1.930314285714303,4.912900000000036,0.42682857142857955,0.18467142857142704,0.057500000000000995,341.95469999999995,791.2891999999999,588.4703857142857,47.768314285714276,55.484314285714284,23.686414285714285,315.2683,785.3171,617.7317,47.5,55.0976,23.3049,-209.0,3333.0,-155.0,-6904.0,-2088.0,10292.0
1555507075.68,1.383285714285762,1.156785714285661,5.87107142857144,0.2421571428571454,0.08537142857142754,0.10104285714285766,342.3832714285714,789.3588857142856,583.5574857142857,48.195142857142855,55.29964285714286,23.628914285714284,354.878,785.7073,594.1463,48.0976,55.5,24.1951,-256.0,4640.0,140.0,-11604.0,-2072.0,15384.0
1555507075.69,1.986057142857078,1.3101142857144623,0.05575714285714639,0.5557428571428602,0.3135857142857077,0.10104285714285766,343.76655714285715,788.2021,589.4285571428571,47.95298571428571,55.385014285714284,23.729957142857142,381.1707,793.8049,550.0488,48.0976,56.0,24.8049,-559.0,3920.0,326.0,-8660.0,904.0,18684.0
1555507075.7,1.3728142857142984,0.2438999999999396,0.19860000000005584,0.15678571428571786,0.013928571428564851,0.0714285714285694,345.75261428571423,786.8919857142855,589.3728,48.50872857142857,55.07142857142858,23.628914285714284,375.561,786.6341,602.439,47.48779999999999,55.4024,22.4024,-444.0,2366.0,653.0,-5272.0,4872.0,16224.0
1555507075.71,3.9302999999999884,3.372828571428613,1.6132285714285217,0.22821428571428726,0.1149857142857158,0.07142857142857295,347.12542857142853,786.6480857142856,589.1741999999999,48.35194285714285,55.08535714285714,23.557485714285715,324.3659,795.0244,557.9512,49.792699999999996,54.0,23.1951,-231.0,2541.0,148.0,-6864.0,-1860.0,12920.0
1555507075.72,8.85714285714289,1.1368683772161603e-13,10.783971428571476,0.6428571428571388,0.0278714285714301,0.37282857142857395,343.19512857142854,790.0209142857142,587.5609714285714,48.58015714285714,54.970371428571426,23.628914285714288,332.561,783.122,613.1463,47.792699999999996,55.5,24.3049,106.0,3364.0,-251.0,-9868.0,-7252.0,11656.0
1555507075.73,5.912899999999979,0.717757142857181,3.156799999999862,0.3728142857142842,0.08709999999999951,0.1289285714285704,334.33798571428565,790.0209142857143,598.3449428571429,47.9373,54.998242857142856,23.256085714285714,336.4634,778.6341,590.1463,50.792699999999996,54.0,23.1951,81.0,3932.0,-27.0,-11448.0,-6908.0,13148.0
1555507075.74,0.5296285714285318,2.243900000000167,10.44251428571431,0.027885714285723395,0.15679999999999694,0.1864142857142852,328.4250857142857,789.3031571428571,601.5017428571427,48.310114285714285,54.911142857142856,23.385014285714284,324.878,783.6098,616.3415,46.4025,55.1951,22.8049,-244.0,3941.0,36.0,-9168.0,-7180.0,13356.0
1555507075.75,0.7561000000000035,1.8606142857145187,4.627171428571387,0.20034285714285005,0.01394285714285104,0.21428571428571175,327.89545714285714,787.059257142857,611.944257142857,48.28222857142856,55.06794285714285,23.57142857142857,327.3659,809.3171,582.8537,49.6951,54.6951,24.6951,-693.0,3562.0,364.0,-8752.0,-1536.0,13812.0
1555507075.76,2.3693428571428967,0.8153428571426957,3.243914285714368,0.013928571428571956,0.013942857142858145,0.05574285714285665,327.13935714285714,788.9198714285715,607.3170857142857,48.08188571428571,55.054,23.357142857142858,319.1707,793.8049,625.5366,43.5976,56.1951,22.1951,-622.0,3173.0,195.0,-10688.0,1540.0,13608.0
1555507075.77,0.5853571428571058,0.06968571428569703,5.313600000000065,0.2421428571428521,0.013928571428579062,0.0714285714285694,324.77001428571424,789.7352142857142,610.561,48.06795714285714,55.040057142857144,23.3014,334.1707,781.6098,624.5366,50.09749999999999,54.7927,23.3049,-755.0,3101.0,98.0,-10264.0,160.0,13268.0
1555507075.78,0.5574857142856899,2.1393714285712804,3.341457142857166,0.4564428571428607,0.20035714285715045,0.19860000000000255,324.18465714285713,789.6655285714285,605.2474,48.31009999999999,55.026128571428565,23.37282857142857,320.6585,779.3171,631.0488,49.5975,55.0976,24.5,-386.0,3132.0,18.0,-9400.0,1172.0,12932.0
1555507075.79,0.44251428571431006,0.04181428571439483,11.125442857142957,0.5853571428571556,0.013928571428571956,0.057500000000000995,324.7421428571428,787.5261571428572,608.5888571428571,47.85365714285713,55.226485714285715,23.174228571428568,327.2683,796.1463,580.7561,46.390299999999996,55.4024,22.8049,-290.0,3125.0,28.0,-9496.0,-444.0,12988.0
1555507075.8,2.627171428571444,1.8327428571428754,1.7979142857142278,0.2142714285714291,0.057485714285711254,3.552713678800501e-15,325.18465714285713,787.4843428571428,597.4634142857142,48.439014285714286,55.21255714285714,23.23172857142857,319.878,784.3415,612.8537,50.6952,53.9024,22.8049,-405.0,2832.0,136.0,-9996.0,-484.0,13572.0
1555507075.81,0.055742857142888624,1.6585285714286329,2.188157142856994,0.22821428571429436,0.0992999999999995,3.552713678800501e-15,322.5574857142857,789.3170857142857,595.6655,48.22474285714286,55.270042857142855,23.231728571428565,320.7805,783.122,579.1463,48.0975,55.0976,23.3049,-379.0,2916.0,98.0,-10136.0,-1556.0,14408.0
1555507075.82,0.7839714285713626,1.9860571428571347,0.9999999999998863,0.2578285714285684,0.013942857142858145,0.0435571428571393,322.5017428571428,790.9756142857143,593.477342857143,47.99652857142856,55.369342857142854,23.23172857142857,331.2683,794.3415,606.2439,46.5,56.0976,23.3049,-214.0,2372.0,126.0,-9428.0,-292.0,15540.0
1555507075.83,4.742171428571453,1.0243857142856996,0.602800000000002,0.20035714285714334,0.0714285714285694,0.0871142857142857,321.71777142857144,788.9895571428572,594.4773428571428,48.25435714285713,55.38328571428571,23.18817142857143,322.2683,793.5122,547.6585,47.6951,56.0976,22.5976,80.0,2494.0,-12.0,-8124.0,-3560.0,14704.0
1555507075.84,5.968642857142811,2.069685714285697,0.8432000000000244,0.08537142857142754,0.2857142857142847,0.08535714285714491,326.4599428571429,790.0139428571429,593.8745428571428,48.05399999999999,55.45471428571428,23.101057142857144,315.7805,794.439,611.9512,48.5976,55.1951,23.3049,28.0,2400.0,-17.0,-7304.0,3744.0,12332.0
1555507075.85,3.658528571428576,0.0905999999999949,2.414628571428466,0.041814285714288246,0.04354285714285311,0.08711428571428925,332.4285857142857,792.0836285714286,593.0313428571428,48.139371428571415,55.740428571428566,23.18641428571429,320.2683,790.9268,615.7317,47.99999999999999,55.7927,24.5,-22.0,2429.0,-37.0,-8028.0,2128.0,14228.0
1555507075.86,4.627171428571444,0.6689857142857818,8.184671428571392,0.12891428571428065,0.013942857142858145,0.057485714285711254,336.0871142857143,791.9930285714286,590.6167142857144,48.181185714285704,55.78397142857142,23.0993,321.7805,782.2439,587.7561,48.1951,55.5,22.5,-620.0,2961.0,236.0,-8552.0,2012.0,12376.0
1555507075.87,4.567942857142839,1.5888428571428221,4.55748571428569,0.20034285714285005,0.17247142857142705,0.198599999999999,340.7142857142857,791.3240428571428,598.8013857142857,48.05227142857142,55.77002857142856,23.15678571428571,353.0732,791.5122,608.6341,49.292699999999996,54.4024,22.1951,-513.0,2765.0,45.0,-8436.0,-3032.0,12152.0
1555507075.88,6.41462857142858,1.540071428571423,1.0418142857143948,0.24390000000000356,0.10104285714285766,0.2717714285714301,345.28222857142856,789.7352,594.2439,47.85192857142857,55.94249999999999,23.35538571428571,362.561,797.6098,573.2439,48.6951,57.0976,23.9024,-204.0,2482.0,494.0,-11284.0,-1424.0,15160.0
1555507075.89,5.170728571428469,1.8815285714285892,0.3693428571428967,0.013928571428579062,0.2421571428571454,7.105427357601002e-15,351.69685714285714,788.1951285714285,593.2020857142857,47.60802857142857,56.043542857142846,23.08361428571428,356.878,793.7073,589.3415,46.792699999999996,56.4024,22.6951,359.0,2001.0,113.0,-9040.0,-1732.0,13252.0
1555507075.9,0.22647142857152858,2.7316999999999325,10.31358571428575,0.28745714285714996,0.11324285714285764,0.0714285714285694,356.8675857142856,790.0766571428571,593.5714285714286,47.59409999999999,56.28569999999999,23.083614285714287,354.6585,788.8293,604.9512,46.792699999999996,56.0,23.0,422.0,1943.0,-65.0,-8824.0,3896.0,12072.0
1555507075.91,1.2857142857143344,0.9337857142858184,2.4006999999999152,0.20034285714285716,0.1149857142857158,0.04354285714285666,357.09405714285714,792.8083571428571,583.2578428571428,47.88155714285714,56.39894285714285,23.155042857142856,347.7561,783.3171,580.0488,47.1952,56.4024,24.6951,-279.0,2489.0,-130.0,-8924.0,2992.0,12268.0
1555507075.92,1.4843285714285912,0.7177714285713819,2.871085714285641,0.27177142857141945,0.12891428571428065,3.552713678800501e-15,355.8083428571428,793.7421428571429,585.6585428571427,48.0819,56.28395714285713,23.1115,365.1707,780.1463,608.439,46.292699999999996,56.5,22.5976,-670.0,2410.0,62.0,-12188.0,484.0,14476.0
1555507075.93,0.19859999999994216,0.2996428571427714,4.216028571428637,0.05750000000000455,0.05748571428571836,0.057485714285714806,357.2926714285714,794.4599142857143,582.7874571428571,48.35367142857142,56.15504285714285,23.111499999999996,357.9756,795.4146,590.3415,48.0976,57.1951,22.5,-21.0,2175.0,305.0,-8124.0,-4880.0,12644.0
1555507075.94,1.7282285714285308,0.5574999999998909,3.17072857142864,0.20035714285714334,0.1428571428571388,0.05574285714285665,357.09407142857145,794.759557142857,578.5714285714284,48.41117142857142,56.21252857142857,23.16898571428571,354.6585,810.6341,536.439,51.3049,55.1951,22.6951,215.0,2289.0,146.0,-7548.0,2128.0,14080.0
1555507075.95,1.2717714285714123,0.2160285714286374,2.257842857142805,0.1149857142857229,0.0435571428571393,0.1724714285714306,358.8223,794.2020571428571,581.7421571428571,48.21081428571428,56.35538571428571,23.113242857142854,353.561,804.1463,590.0488,50.09749999999999,56.2927,23.5976,-35.0,2257.0,31.0,-7096.0,-1696.0,11224.0
1555507075.96,0.7560999999999467,0.1881571428573352,4.470385714285726,0.3850142857142842,0.0714285714285694,0.04355714285714285,357.5505285714286,793.9860285714285,579.4843142857143,48.3258,56.31182857142857,23.285714285714285,367.2683,798.7317,569.2439,48.6951,55.5,22.6951,-122.0,1560.0,-25.0,-9360.0,2176.0,13320.0
1555507075.97,1.1428571428571672,1.8048714285715732,10.557500000000005,0.14460000000001116,0.029614285714288258,0.1149857142857158,358.3066285714285,794.1741857142858,575.0139285714286,47.94078571428572,56.2404,23.329271428571428,353.2683,790.9268,575.439,47.1952,56.4024,23.4024,-69.0,2020.0,245.0,-8660.0,-764.0,13676.0
1555507075.98,0.6167142857142949,2.1045285714286592,0.07317142857152703,0.4564428571428536,0.0435571428571393,0.08535714285714491,359.4494857142857,792.3693142857143,585.5714285714286,47.796185714285706,56.27001428571429,23.444257142857143,359.8537,779.4146,602.2439,45.792699999999996,57.4024,24.3049,-383.0,2002.0,86.0,-8812.0,-968.0,12880.0
1555507075.99,0.7874571428571358,0.689899999999966,2.501742857142972,0.24390000000000356,0.15679999999999694,0.1149857142857087,360.0662,790.2647857142856,585.498257142857,47.33974285714285,56.31357142857143,23.52961428571429,356.2683,778.6341,592.6341,47.0976,56.1951,23.8049,-98.0,1381.0,106.0,-10400.0,3276.0,13772.0
1555507076.0,0.8850142857143055,1.7839714285714763,0.28571428571433444,0.2578285714285684,0.08709999999999951,0.14285714285714235,359.27874285714284,789.5748857142856,588.0,47.583642857142856,56.470371428571426,23.644599999999997,363.2683,796.7317,559.0488,45.4025,56.6951,22.8049,-10.0,1774.0,137.0,-10220.0,1952.0,13292.0
1555507076.01,0.5156714285714088,0.013928571428664327,5.599299999999971,0.28745714285714996,0.24390000000000356,0.1585428571428551,360.16375714285715,787.7909142857142,587.7142857142857,47.841471428571424,56.383271428571426,23.501742857142855,362.6585,798.0,610.3415,50.292699999999996,55.4024,23.5,-246.0,1359.0,59.0,-9036.0,-984.0,13752.0
1555507076.02,0.37282857142861303,1.8815428571429038,2.1881571428572215,0.07141428571428321,0.013942857142858145,0.02787142857142655,360.67942857142856,787.7769857142855,582.1149857142857,48.128928571428574,56.13937142857142,23.3432,357.878,789.4146,589.5366,46.9024,56.5976,24.1951,254.0,1791.0,20.0,-9260.0,-828.0,12172.0
1555507076.03,2.1567999999999756,0.8710857142857549,6.97212857142847,0.0278714285714301,0.0,0.041814285714284694,360.30659999999995,789.6585285714284,584.3031428571429,48.20034285714286,56.15331428571428,23.371071428571426,361.7561,793.9024,586.7561,50.4024,56.5976,23.5,-153.0,1281.0,2.0,-9116.0,-564.0,12024.0
1555507076.04,0.5574857142857468,0.5226428571428414,1.327528571428502,0.08535714285713425,0.08537142857143465,0.0435571428571393,358.14979999999997,790.5296142857142,591.2752714285714,48.22821428571429,56.15331428571428,23.41288571428571,359.4634,778.439,573.439,48.99999999999999,55.7927,22.4024,-70.0,1578.0,59.0,-7456.0,-840.0,15748.0
1555507076.05,1.282242857142876,1.3449571428571971,1.083628571428676,0.341471428571424,0.08537142857142754,0.0278714285714301,357.5923142857142,790.0069714285713,589.9477428571429,48.31357142857142,56.238685714285715,23.36932857142857,363.4634,779.3171,563.0488,47.8049,55.6951,23.1951,-128.0,1139.0,104.0,-11668.0,152.0,11696.0
1555507076.06,0.7561000000000035,1.1080142857142619,3.9024428571427734,0.34320000000000306,0.142857142857153,0.0992999999999995,358.8745571428571,791.3519285714285,588.8641142857142,48.655042857142845,56.15331428571429,23.34145714285714,353.6585,791.8049,607.9512,47.59749999999999,56.2927,24.0,-89.0,1269.0,161.0,-12096.0,4728.0,9624.0
1555507076.07,0.4703857142856691,0.5435571428571393,1.7421571428570815,0.0278714285714301,0.08537142857142754,0.013928571428571956,358.1184571428571,790.2439142857143,584.9616714285714,48.31184285714284,56.010457142857135,23.242157142857142,348.1707,802.8293,607.8537,45.5976,56.6951,23.0976,-193.0,1033.0,115.0,-11424.0,1620.0,9528.0
1555507076.08,0.2578428571428617,0.5017428571428582,6.829271428571474,0.2020999999999873,0.2578428571428688,0.057500000000000995,357.6480714285714,789.7003571428571,586.7038285714285,48.28397142857141,55.92508571428571,23.22822857142857,358.7561,794.3415,601.0488,50.89019999999999,56.0,23.1951,-210.0,402.0,246.0,-13704.0,5264.0,19604.0
1555507076.09,1.6585428571428338,17.756099999999947,0.7282285714285308,0.34320000000000306,0.41462857142855825,0.12891428571428776,357.9059142857143,789.1986142857143,593.5331,48.081871428571425,56.182928571428576,23.28572857142857,366.8537,798.8293,581.9512,49.292699999999996,56.0,24.0,234.0,1482.0,-21.0,-2964.0,-8568.0,11728.0
1555507076.1,1.7282285714285877,3.4703857142858396,3.1567999999999756,0.4721142857142837,0.08535714285714135,0.029614285714284705,359.5644571428571,771.4425142857143,594.2613285714285,47.73867142857142,56.597557142857134,23.156814285714283,356.4634,786.1463,559.439,48.0,55.5976,22.8049,-8.0,452.0,266.0,-17072.0,17176.0,19516.0
1555507076.11,0.7421571428571383,2.0766571428571297,3.9268285714285867,0.27177142857142655,0.27177142857142655,0.2439,361.2926857142857,767.9721285714285,591.1045285714285,48.210785714285706,56.51219999999999,23.186428571428568,356.1707,774.6341,585.6341,48.8049,55.1951,22.3049,149.0,1172.0,8.0,-9372.0,-616.0,16472.0
1555507076.12,0.1986142857143136,2.0975714285714275,6.968642857142868,0.3135999999999939,0.12891428571428776,0.1864142857142852,360.5505285714286,765.8954714285713,595.0313571428571,48.48255714285713,56.240428571428566,23.430328571428568,365.2683,775.8049,610.8537,46.39019999999999,57.5,23.5976,117.0,1228.0,448.0,-10004.0,968.0,16912.0
1555507076.13,0.5435571428571961,0.8571428571428896,3.6724714285713844,0.1428571428571459,0.170728571428576,0.1271714285714296,360.35191428571426,763.7978999999999,602.0,48.16895714285714,56.11151428571428,23.243914285714283,365.2683,667.5122,613.0488,45.1951,59.1951,23.0976,27.0,746.0,279.0,-12976.0,16916.0,10520.0
1555507076.14,7.334471428571476,15.149857142857172,22.864128571428637,4.480785714285709,2.1846428571428547,1.5313142857142878,360.89547142857145,764.6550428571428,605.6724714285714,48.311814285714284,56.282242857142855,23.371085714285712,360.2683,778.5366,585.7561,48.9024,56.0976,23.3049,-185.0,362.0,-159.0,-9680.0,12200.0,11232.0
1555507076.15,11.9024,4.3414000000000215,2.195100000000025,5.6950999999999965,1.0,2.2073,353.561,779.8049,628.5366,52.79259999999999,54.0976,24.9024,353.561,779.8049,628.5366,52.79259999999999,54.0976,24.9024,-493.0,699.0,-408.0,-10872.0,-3376.0,7728.0
1555507076.16,5.195099999999968,8.0,45.58540000000005,1.9024999999999963,1.6951000000000036,1.0,365.4634,784.1463,630.7317,47.0975,55.0976,22.6951,365.4634,784.1463,630.7317,47.0975,55.0976,22.6951,-296.0,955.0,25.0,-12276.0,3076.0,16024.0
1555507076.17,0.0,0.0,0.0,0.0,0.0,0.0,360.2683,792.1463,585.1463,48.99999999999999,56.7927,23.6951,360.2683,792.1463,585.1463,48.99999999999999,56.7927,23.6951,-142.0,805.0,427.0,-8132.0,-4024.0,16224.0
