timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505588.25,1.313600000000065,2.9128857142857214,1.1846714285713915,0.22821428571428015,0.20034285714285716,0.041814285714284694,350.63762857142854,802.6968571428571,591.2578428571428,47.42679999999999,56.139385714285716,23.614985714285712,351.9756,791.2195,620.0488,47.40239999999999,56.2927,23.4024,-141.0,3852.0,247.0,-9944.0,-740.0,11264.0
1555505588.26,0.7282142857142162,0.7247285714286136,4.770042857142812,0.10104285714285766,0.20034285714285005,0.2578285714285755,351.9512285714286,805.6097428571428,592.4425142857142,47.19858571428571,56.33972857142857,23.656799999999997,356.561,794.1463,579.2439,46.49999999999999,56.2927,23.5,-146.0,4611.0,896.0,-7020.0,-2112.0,17904.0
1555505588.27,0.18467142857144836,2.041814285714281,8.087114285714279,0.2857142857142847,0.02787142857141589,0.1724714285714306,352.6794428571428,806.3344714285714,587.6724714285714,47.097542857142855,56.54007142857142,23.914628571428572,350.6585,807.5122,577.9512,46.0975,56.5976,24.6951,-300.0,3772.0,751.0,-6020.0,1924.0,15224.0
1555505588.28,0.38675714285710683,2.5017428571427445,6.944257142857168,0.08362857142856939,0.0557571428571535,0.07142857142857295,352.49477142857137,808.3762857142857,595.7595857142857,47.38325714285714,56.51220000000001,23.742157142857142,361.4634,809.9024,609.7317,48.5,56.5,24.0,-109.0,3592.0,-510.0,-6788.0,-5624.0,10540.0
1555505588.29,0.8710857142857549,0.06271428571415072,5.512200000000007,0.0714285714285694,0.1428571428571388,0.0435571428571464,352.10801428571426,810.8780285714284,588.8153285714285,47.46688571428571,56.456442857142854,23.67072857142857,353.0732,821.2195,610.3415,46.292699999999996,56.9024,23.5976,-359.0,4276.0,-585.0,-10468.0,-548.0,14980.0
1555505588.3,0.44249999999999545,1.6864142857143634,0.28571428571433444,0.2142857142857153,0.027871428571422996,0.2421571428571454,351.2369285714285,810.8153142857143,594.3275285714285,47.53831428571428,56.313585714285715,23.714285714285715,349.6585,815.4146,563.1463,47.6951,57.0,24.4024,-638.0,3770.0,-199.0,-7548.0,700.0,17712.0
1555505588.31,1.6550571428571175,0.9616714285713215,0.5888571428571368,0.06968571428571124,0.15679999999999694,0.013942857142858145,350.7944285714285,809.1288999999999,594.6132428571428,47.752599999999994,56.34145714285714,23.47212857142857,344.0732,819.2195,609.8537,49.1951,56.0,22.5976,-340.0,2688.0,388.0,-5420.0,6904.0,15744.0
1555505588.32,0.6864142857142497,1.5818857142857041,2.7003571428572286,0.041814285714288246,0.04354285714285311,0.013942857142854592,349.1393714285714,810.0905714285713,595.2021,47.822285714285705,56.18465714285714,23.45818571428571,349.2683,808.7317,571.439,47.98779999999999,55.9024,22.9024,-46.0,2804.0,283.0,-7148.0,1340.0,13800.0
1555505588.33,0.14285714285711038,0.2717857142857838,10.484328571428705,0.2700285714285684,0.0435571428571464,0.0714285714285694,348.45295714285714,808.5086857142855,592.5017428571427,47.78047142857142,56.14111428571429,23.444242857142857,350.4634,793.7073,617.8293,46.99999999999999,55.2927,23.8049,334.0,3550.0,136.0,-8888.0,-7000.0,11656.0
1555505588.34,0.24041428571433698,0.2160285714286374,2.916385714285866,0.39895714285714234,0.25610000000000355,0.3571428571428541,348.59581428571425,808.7804714285713,602.9860714285714,47.51044285714285,56.09755714285714,23.372814285714288,347.561,795.7073,579.9512,47.59749999999999,56.7927,23.0,163.0,4178.0,-69.0,-10896.0,-7628.0,12888.0
1555505588.35,0.529614285714274,0.9407714285713382,8.770042857142926,0.2735285714285851,0.10104285714286476,0.029614285714288258,348.8362285714286,808.9965,600.0696857142856,47.111485714285706,56.353657142857145,23.729957142857142,349.878,816.6341,613.8537,48.98779999999999,55.4024,23.9024,-490.0,3866.0,-403.0,-10324.0,-3568.0,13116.0
1555505588.36,0.47038571428572595,1.9581857142858325,2.3832857142856483,0.1707285714285618,0.1864142857142852,0.2421571428571454,349.36584285714287,809.9372714285713,608.8397285714285,47.38501428571429,56.25261428571428,23.700342857142854,348.2683,810.1463,591.439,46.0,56.5976,23.5,-561.0,3365.0,-26.0,-9796.0,4424.0,13956.0
1555505588.37,0.529614285714274,0.7456428571429115,5.240414285714223,0.057485714285711254,0.04181428571428114,0.013942857142854592,348.89545714285714,811.8954571428571,606.4564428571429,47.55574285714285,56.439028571428565,23.9425,350.6585,817.3171,636.5366,45.8049,56.6951,23.9024,-715.0,3274.0,340.0,-10100.0,4752.0,13092.0
1555505588.38,0.2264857142857295,3.7839714285714763,6.515685714285723,0.0121857142857138,0.10104285714285766,0.2282142857142837,349.4250714285714,812.6411,611.6968571428571,47.49825714285714,56.397214285714284,23.956442857142854,345.7561,820.7317,589.439,46.40239999999999,57.7927,25.0976,-538.0,3281.0,540.0,-8620.0,4644.0,12788.0
1555505588.39,0.17072857142852627,1.4146285714285796,3.1567999999999756,0.2578428571428546,0.1149857142857158,0.0714285714285694,349.65155714285714,808.8571285714286,605.1811714285714,47.48607142857143,56.29617142857143,23.72822857142857,352.9756,815.3171,632.8293,49.9025,55.1951,22.6951,-425.0,2850.0,452.0,-8252.0,3384.0,12288.0
1555505588.4,0.3275142857142441,3.581885714285704,8.756099999999947,0.28397142857143365,0.1707285714285689,0.2003428571428536,349.82228571428567,807.4425,608.3379714285713,47.74391428571428,56.18118571428571,23.79965714285714,347.1707,807.4146,601.1463,48.1951,56.5976,25.5,-453.0,3538.0,238.0,-9728.0,-1168.0,13016.0
1555505588.41,0.916371428571324,2.3135857142857503,2.2021000000000868,0.8571428571428541,0.4285714285714306,0.14285714285714235,349.4947714285714,803.8606142857143,599.5818714285714,48.027885714285716,56.01045714285714,23.599314285714286,351.2683,800.9268,616.6341,47.1951,56.5,23.0976,-559.0,3075.0,-259.0,-11464.0,-2012.0,14588.0
1555505588.42,0.5435571428570825,2.0,4.839728571428623,0.04357142857143259,0.057485714285711254,0.1010428571428541,350.41114285714275,801.5470285714285,601.7839714285715,48.88502857142857,55.58188571428571,23.456457142857143,351.4634,790.1463,568.2439,48.9025,54.6951,22.3049,-296.0,3062.0,-210.0,-10484.0,-2456.0,14020.0
1555505588.43,0.3275285714286156,1.0174285714285816,5.783971428571476,0.28397142857142654,0.05749999999999744,0.35714285714285765,349.86758571428567,799.5470285714285,596.9442428571429,48.84145714285714,55.5244,23.557499999999997,349.4634,800.2439,613.5366,47.804899999999996,55.7927,24.0,-73.0,2446.0,161.0,-9376.0,-1556.0,14968.0
1555505588.44,0.45644285714280386,1.4982571428572555,0.09755714285711292,0.1864142857142852,0.12891428571429486,0.04354285714285666,350.1951142857143,800.5644571428571,591.1602714285714,48.55748571428571,55.4669,23.20035714285714,348.3659,792.2439,575.2439,47.792699999999996,55.5,22.5,90.0,2408.0,384.0,-8356.0,-32.0,13284.0
1555505588.45,0.501742857142915,1.679442857142817,0.1289142857143588,0.2578428571428546,0.17247142857143416,0.07142857142857295,350.6515571428571,802.0627142857144,591.0627142857143,48.7439,55.33798571428571,23.243899999999996,352.1707,804.5366,604.8537,52.40239999999999,54.7927,24.0976,319.0,2272.0,329.0,-7636.0,196.0,12656.0
1555505588.46,0.18467142857133467,1.7003428571430277,2.027871428571416,0.06967142857142505,0.0435571428571464,0.013942857142858145,351.1533,803.7421571428572,590.9337999999999,48.48605714285714,55.51045714285714,23.31532857142857,349.1707,801.3171,598.9512,49.59749999999999,54.7927,23.4024,199.0,2554.0,-65.0,-7988.0,2216.0,13916.0
1555505588.47,3.7142857142856656,1.6376285714286496,2.271771428571469,0.18467142857143415,0.029614285714288258,0.02787142857142655,351.33797142857134,802.0418142857142,588.9059285714285,48.55572857142857,55.55401428571429,23.329271428571428,349.4634,814.5366,560.6585,46.207300000000004,56.1951,23.0,-509.0,2915.0,-152.0,-8684.0,1048.0,14536.0
1555505588.48,2.8013857142856295,0.6689857142856681,0.17072857142863995,0.8013857142857148,0.24389999999999645,0.1289285714285704,347.62368571428567,803.6794428571428,591.1777,48.37105714285713,55.5244,23.357142857142854,354.4634,811.4146,615.9512,48.5,55.5976,23.4024,-1005.0,2841.0,-94.0,-8412.0,-5072.0,10636.0
1555505588.49,3.5435428571429384,0.02787142857141589,2.4564428571428607,0.5574714285714251,0.3013857142857148,0.2857142857142847,344.82230000000004,804.3484285714285,591.3484285714286,47.56967142857142,55.768299999999996,23.228214285714284,354.9756,801.9024,567.3415,47.0976,55.9024,22.8049,-357.0,2410.0,440.0,-11576.0,444.0,16212.0
1555505588.5,4.069685714285754,1.4703857142856123,3.627185714285588,0.45470000000000255,0.0435571428571393,0.20034285714285716,341.2787571428571,804.3205571428571,593.8048714285715,47.01219999999999,56.06968571428571,23.51392857142857,350.7561,788.3415,599.3415,48.29259999999999,56.0976,24.0976,189.0,1971.0,313.0,-9036.0,-2068.0,15392.0
1555505588.51,4.8431999999999675,1.867585714285724,0.017414285714266953,0.2142857142857082,0.013928571428571956,0.027885714285712737,337.20907142857135,802.8501714285715,597.432057142857,47.466899999999995,56.11324285714285,23.714271428571426,322.3659,803.7073,591.1463,46.49999999999999,55.2927,22.6951,494.0,1929.0,52.0,-8392.0,2076.0,14424.0
1555505588.52,3.5435571428570825,1.5540000000000873,3.658528571428519,0.10104285714285766,0.08709999999999951,0.07142857142857295,332.3658714285714,800.9825857142857,597.4146428571428,47.681185714285704,56.12717142857142,23.74215714285714,332.561,809.2195,606.0488,46.792699999999996,56.5,23.1951,-30.0,2410.0,-166.0,-9244.0,1456.0,11164.0
1555505588.53,3.9686428571429246,1.4285714285714448,4.013942857142752,0.2143000000000015,0.15680000000000405,0.07142857142856585,328.8223142857143,799.4285857142856,601.0731714285713,47.78222857142856,56.04007142857142,23.81358571428571,324.3659,801.122,616.1463,45.6952,56.9024,25.4024,-538.0,2463.0,-171.0,-10120.0,-1020.0,12776.0
1555505588.54,0.12892857142855974,1.1289285714286734,2.11497142857138,0.4285714285714306,0.1428571428571459,0.05749999999999744,324.8536714285714,800.8571571428571,597.0592285714285,47.99652857142856,55.88327142857142,23.742157142857145,320.9756,804.2439,586.0488,49.39019999999999,56.5,24.4024,-268.0,2287.0,-32.0,-9152.0,-1204.0,16064.0
1555505588.55,0.5714285714285552,1.5540142857141745,0.5296142857143877,0.0992999999999995,0.01394285714285104,0.07142857142857295,324.7247428571428,801.9860857142858,594.9442571428572,48.42509999999999,56.026128571428565,23.799657142857143,320.561,798.3415,615.8293,50.0,55.6951,23.5976,-132.0,2249.0,38.0,-7940.0,-4932.0,13216.0
1555505588.56,0.12891428571424512,1.5121857142858062,3.0139285714285506,0.515671428571423,0.2299571428571454,0.18640000000000256,324.15331428571426,803.5400999999999,594.4146428571428,48.52439999999999,56.012185714285714,23.72822857142857,330.1707,791.0244,592.9512,47.804899999999996,55.2927,23.3049,-214.0,2493.0,219.0,-7512.0,-604.0,13692.0
1555505588.57,0.3275285714286156,2.118471428571411,2.1707285714285263,0.2978999999999985,0.041814285714288246,0.08535714285714135,324.2822285714285,805.0522857142857,591.4007142857142,49.040071428571416,55.78222857142857,23.541828571428567,322.9756,798.3415,571.2439,49.792699999999996,55.0,23.5976,-236.0,1749.0,273.0,-8312.0,-8.0,13696.0
1555505588.58,2.616714285714295,0.048785714285713766,0.8710857142857549,0.2857142857142847,0.1428571428571388,0.07142857142857295,324.6097571428571,802.9338142857143,589.2299857142857,48.74217142857142,55.82404285714286,23.456471428571426,321.4634,811.6098,576.3415,49.49999999999999,56.2927,23.0976,-31.0,1730.0,31.0,-9020.0,-1180.0,12528.0
1555505588.59,1.1289142857143588,3.268285714285639,2.912900000000036,0.170728571428576,0.20034285714285716,0.1585428571428551,327.2264714285714,802.8850285714286,588.3589,48.45645714285713,55.966899999999995,23.5279,328.561,820.0976,602.3415,47.48779999999999,56.4024,22.6951,-749.0,2017.0,-144.0,-8920.0,-2088.0,13192.0
1555505588.6,0.2578428571428617,2.3554000000000315,4.843200000000024,0.29964285714285666,0.0714285714285765,0.04354285714285666,326.09755714285706,806.1533142857143,591.2718,48.62718571428571,56.16724285714285,23.369357142857144,325.2683,811.7073,595.0488,49.304899999999996,55.2927,24.0976,-183.0,1828.0,-107.0,-9328.0,2020.0,14224.0
1555505588.61,0.29965714285725653,1.6585428571428338,0.47038571428572595,0.20034285714285716,0.4442428571428536,0.11497142857142961,326.3553999999999,808.5087142857143,596.115,48.926828571428565,56.23867142857143,23.4129,323.2683,789.4146,570.8537,47.304899999999996,56.7927,23.8049,-44.0,1630.0,57.0,-10204.0,796.0,13776.0
1555505588.62,0.414642857142951,1.351928571428516,5.369342857142897,0.4285714285714306,0.2857142857142847,0.17247142857142705,326.6550571428572,806.8501714285715,595.6446142857143,48.72648571428571,56.68291428571428,23.52787142857143,338.878,798.0,609.7317,48.0,56.6951,24.0976,-83.0,1382.0,239.0,-8576.0,96.0,12948.0
1555505588.63,0.06968571428569703,0.1742142857141289,2.7003428571428003,0.05748571428571836,0.34319999999999595,0.2561,326.2404142857142,805.4982428571429,590.2752714285714,49.15505714285714,56.96862857142857,23.700342857142857,322.2683,813.9024,613.3415,49.0,56.6951,22.1951,-51.0,1299.0,220.0,-9236.0,-388.0,13624.0
1555505588.64,1.6132428571428932,2.27178571428567,3.9268285714285867,0.05748571428571836,0.357142857142847,0.1149857142857158,326.1707285714285,805.6724571428571,592.9756142857142,49.09757142857142,57.31182857142856,23.444242857142857,324.7805,814.8293,605.1463,51.89019999999999,55.5,23.9024,-86.0,1090.0,126.0,-10760.0,-656.0,11816.0
1555505588.65,2.5017285714286572,0.1533142857142593,4.212542857142807,0.1864142857142852,0.22822857142858766,0.041814285714284694,327.7839714285714,807.9442428571427,596.9024428571428,49.15505714285714,57.66897142857141,23.32925714285714,323.561,800.0,573.0488,48.0976,59.4024,23.9024,-151.0,1289.0,-109.0,-8660.0,588.0,13816.0
1555505588.66,0.770028571428611,3.226471428571358,5.783971428571363,0.17247142857142705,0.2578428571428546,0.14285714285714235,325.28224285714276,807.7909285714285,592.6899,49.341471428571424,57.8972,23.287442857142857,325.6585,810.6341,564.7561,50.48779999999999,58.4024,23.9024,-236.0,1319.0,-187.0,-10024.0,-4092.0,9524.0
1555505588.67,0.3728285714285562,0.06968571428569703,5.299642857142885,1.4285714286188522e-05,0.34319999999999595,0.11497142857142606,326.0522714285714,804.5644571428571,586.9059285714286,49.169,58.15504285714285,23.4303,324.7805,812.9268,613.9512,48.9025,57.6951,22.3049,-162.0,1590.0,220.0,-6188.0,-776.0,13420.0
1555505588.68,0.013928571428607484,2.1742142857143563,0.7839714285713626,0.08537142857142754,0.1428571428571459,0.0714285714285694,325.6794428571428,804.6341428571428,581.6062857142857,49.16901428571428,58.49824285714285,23.315328571428573,334.561,805.3171,598.3415,47.7073,59.2927,23.0,-2.0,1617.0,129.0,-4184.0,-788.0,11236.0
1555505588.69,0.08361428571430451,1.2264857142856727,10.041814285714281,0.32751428571429386,0.1428571428571459,0.18640000000000256,325.6933714285714,806.8083571428572,582.3902571428571,49.25438571428571,58.3553857142857,23.386757142857142,321.3659,796.9268,580.2439,49.304899999999996,58.2927,23.8049,-431.0,1025.0,444.0,-10192.0,4304.0,9120.0
1555505588.7,0.16028571428574878,0.8292571428572728,0.07317142857129966,0.0278714285714301,0.10104285714286476,0.0278714285714301,325.6097571428571,808.0348428571428,592.4320714285714,48.92687142857142,58.49824285714285,23.20035714285714,327.6585,791.3171,572.8537,47.792699999999996,58.5,23.1951,-122.0,755.0,433.0,-15520.0,6552.0,19204.0
1555505588.71,3.6864142857143634,0.1463428571428267,0.672485714285699,0.2421571428571525,0.1428571428571388,0.32927142857142755,325.44947142857137,807.2055857142856,592.3589000000001,48.95474285714285,58.59928571428571,23.22822857142857,322.1707,815.3171,568.0488,51.890299999999996,57.9024,23.0976,85.0,1473.0,-210.0,-2236.0,-11020.0,6520.0
1555505588.72,7.756085714285689,0.543557142857253,5.257842857142805,0.18467142857142704,0.05575714285714639,0.0871142857142857,329.13588571428573,807.3519285714284,591.6864142857144,49.1969,58.456428571428575,23.557499999999997,323.6585,815.2195,578.5366,48.6952,58.4024,24.4024,-401.0,683.0,-439.0,-3356.0,-12908.0,10060.0
1555505588.73,13.23347142857142,0.7734857142856981,16.494742857142796,0.28397142857142654,0.0017285714285719678,0.9703857142857117,336.8919714285714,807.8954857142857,596.9442571428572,49.38157142857143,58.40067142857143,23.47038571428571,325.0732,819.2195,635.0488,48.1952,59.4024,22.5976,-8.0,637.0,-421.0,-2876.0,-15744.0,11304.0
1555505588.74,36.70740000000001,0.7804999999999609,19.804899999999975,0.3047999999999931,0.10969999999999658,2.8049,323.6585,807.122,613.439,49.0976,58.4024,22.5,323.6585,807.122,613.439,49.0976,58.4024,22.5,-200.0,950.0,-212.0,-9048.0,-14144.0,16996.0
1555505588.75,15.292599999999993,5.60979999999995,23.41470000000004,1.195200000000007,0.3903000000000034,2.1098,360.3659,806.3415,593.6341,49.40239999999999,58.2927,25.3049,360.3659,806.3415,593.6341,49.40239999999999,58.2927,25.3049,-68.0,516.0,392.0,-10748.0,3724.0,17488.0
1555505588.76,0.0,0.0,0.0,0.0,0.0,0.0,375.6585,800.7317,617.0488,50.5976,57.9024,23.1951,375.6585,800.7317,617.0488,50.5976,57.9024,23.1951,-157.0,763.0,-105.0,-9604.0,-88.0,7484.0
