timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507036.68,5.498257142857142,0.5017428571429718,1.2439142857142542,0.02962857142856734,0.013928571428571956,0.0714285714285694,366.3101,789.0034857142856,591.6585285714286,47.88499999999999,55.99652857142856,23.444242857142857,374.7561,776.3415,563.8537,49.90239999999999,55.2927,24.0,-291.0,4910.0,29.0,-6888.0,-2272.0,17720.0
1555507036.69,5.1393857142857655,0.5574857142856899,0.11498571428569448,0.34321428571428925,0.08537142857142044,0.013928571428571956,371.8083571428571,789.5052285714286,592.9024428571429,47.91462857142856,56.010457142857135,23.515671428571427,380.2683,782.5366,569.439,47.0,56.0,22.8049,-476.0,4001.0,243.0,-8540.0,-1304.0,12600.0
1555507036.7,1.3135857142856366,0.05575714285714639,4.5156714285715225,0.3013857142857219,0.11324285714285764,0.057485714285714806,376.9477428571429,790.0627142857143,593.0174285714286,48.25784285714285,55.925085714285714,23.501742857142855,385.2683,801.7073,594.5366,47.40239999999999,55.7927,23.9024,-503.0,4759.0,-470.0,-7924.0,464.0,17072.0
1555507036.71,0.18815714285716467,0.25782857142860394,8.442499999999995,0.20034285714285716,0.0435571428571464,0.04355714285714285,378.2613285714285,790.0069571428571,588.5017571428571,48.55922857142857,56.03832857142857,23.55922857142857,373.6585,798.6341,577.8537,47.804899999999996,57.2927,24.4024,-251.0,3390.0,147.0,-6132.0,7332.0,15824.0
1555507036.72,0.9442571428571114,0.2438999999999396,3.414642857142894,0.1864142857142852,1.4210854715202004e-14,0.0,378.4494857142857,790.2647857142857,596.944257142857,48.35888571428571,56.08188571428572,23.515671428571427,379.8537,790.5366,639.3415,50.3049,55.1951,23.0976,-498.0,3789.0,-81.0,-7412.0,-3500.0,11492.0
1555507036.73,0.6445999999999685,1.8815285714285892,3.8850142857143055,0.05749999999999744,0.12891428571428776,0.02788571428571629,377.5052285714286,790.5086857142857,600.3589,48.17247142857143,56.081885714285704,23.515671428571427,375.8537,794.1463,602.9512,49.792699999999996,55.4024,23.3049,-230.0,4355.0,51.0,-9008.0,-2344.0,15848.0
1555507036.74,0.4006999999999721,1.6306571428571033,0.47037142857141134,0.2979142857142918,0.12718571428570868,0.0,376.8606285714286,788.6271571428571,604.2439142857143,48.229971428571424,56.21079999999999,23.543557142857143,378.1707,786.1463,571.5366,47.7073,57.2927,23.4024,-495.0,3644.0,506.0,-6556.0,3152.0,17884.0
1555507036.75,0.17074285714289772,0.10452857142854555,4.27178571428567,0.5731714285714347,0.1864142857142781,0.057485714285714806,377.2613285714286,786.9965,604.7142857142857,48.527885714285716,56.08361428571428,23.543557142857143,376.0732,778.1463,622.9512,48.5,55.5976,23.6951,-384.0,2611.0,50.0,-5992.0,7464.0,13380.0
1555507036.76,0.21602857142858056,1.4425142857141964,1.526128571428444,0.170728571428576,7.105427357601002e-15,0.10104285714286121,377.0905857142857,786.8919714285714,600.4425,47.95471428571428,56.27002857142856,23.601042857142858,373.6585,784.2439,593.3415,45.6951,56.0,22.8049,-42.0,3223.0,-443.0,-7960.0,-1708.0,11120.0
1555507036.77,0.11498571428575133,2.4669000000001233,0.18815714285722152,0.484328571428577,0.39895714285714234,0.041814285714284694,377.30661428571426,788.3344857142856,601.9686285714284,47.783985714285706,56.27002857142857,23.499999999999996,380.7561,788.5366,621.7317,47.8049,56.6951,24.0976,-218.0,4236.0,-259.0,-11444.0,-4944.0,13248.0
1555507036.78,0.3553999999999178,2.61324285714295,3.487799999999993,0.0435571428571393,0.15678571428571075,0.041814285714284694,377.4216,790.8013857142857,602.1567857142857,48.26831428571428,55.871071428571426,23.54181428571428,376.4634,787.2195,581.1463,49.890299999999996,56.4024,24.4024,-22.0,4295.0,53.0,-13096.0,476.0,15640.0
1555507036.79,0.4878142857143075,1.8676000000000386,1.2439142857142542,0.32752857142856584,0.08537142857142754,0.08535714285714491,377.77699999999993,793.4146285714287,598.6689857142857,48.31187142857142,56.02785714285714,23.499999999999996,378.6585,789.8049,609.439,46.292699999999996,56.5,23.5,-633.0,3714.0,656.0,-9088.0,548.0,16888.0
1555507036.8,0.968642857142811,0.7317142857144745,2.940771428571452,0.484328571428577,0.32752857142857295,0.9564571428571433,378.26481428571424,795.2822285714287,597.4250714285714,48.63939999999999,55.94248571428571,23.58535714285714,377.3659,804.2439,613.6341,48.5976,55.4024,22.5976,-694.0,2959.0,389.0,-6268.0,2672.0,15984.0
1555507036.81,0.8850142857143055,0.7874571428571926,1.2857142857143344,0.34321428571428925,0.0714285714285694,0.14285714285714235,377.2961714285714,794.5505142857143,594.4843,49.123728571428565,55.614957142857136,22.628899999999998,378.9756,803.4146,572.8537,51.0976,54.5,23.6951,-296.0,2837.0,178.0,-4288.0,932.0,14444.0
1555507036.82,0.027871428571472734,0.9198571428570403,3.1149857142856945,0.43031428571428876,0.0435571428571393,0.08537142857142754,378.18118571428573,793.7630571428571,595.7700142857143,48.780514285714276,55.54352857142857,22.486042857142856,378.561,796.439,598.5366,48.8049,56.6951,23.4024,-337.0,2814.0,-44.0,-5968.0,924.0,14832.0
1555507036.83,0.9721142857142695,0.5435571428571393,1.0696857142858107,0.18467142857142704,0.1271857142857158,0.029614285714288258,378.15331428571426,794.6829142857141,592.6550285714286,49.210828571428564,55.49997142857143,22.571414285714283,377.0732,797.3171,584.6341,47.98779999999999,55.4024,23.4024,-206.0,2661.0,-256.0,-6796.0,704.0,14956.0
1555507036.84,0.6027857142856874,1.9303142857140756,5.641114285714366,0.013928571428571956,0.0278714285714301,0.1846714285714306,379.12542857142853,794.139357142857,591.5853428571428,49.02615714285714,55.62715714285714,22.60102857142857,373.9756,783.4146,601.1463,51.1952,54.4024,17.4024,132.0,2604.0,-48.0,-8152.0,132.0,15588.0
1555507036.85,0.06968571428569703,1.2125428571428074,0.5156714285714088,0.2142857142857153,0.0714285714285694,0.07142857142857295,378.52264285714284,792.2090428571429,597.2264571428572,49.04008571428571,55.65502857142857,22.41635714285714,382.6585,781.7073,590.1463,47.48779999999999,55.9024,23.4024,86.0,2803.0,199.0,-7184.0,-456.0,14980.0
1555507036.86,0.04181428571428114,0.3275285714286156,1.1985999999999422,0.4007000000000005,0.12891428571428776,0.0,378.45295714285714,793.4215857142857,597.7421285714286,49.254371428571424,55.583600000000004,22.487785714285714,378.4634,796.2439,587.6341,49.3049,56.1951,24.0976,-52.0,2569.0,193.0,-8372.0,1692.0,13616.0
1555507036.87,1.229957142857188,0.1811857142856752,3.0557571428570327,0.041828571428574435,0.1707428571428551,1.0,378.4947714285714,793.0940571428571,596.5435285714286,49.655071428571425,55.454685714285716,22.487785714285714,384.1707,800.439,606.1463,47.304899999999996,56.2927,22.8049,-283.0,2657.0,113.0,-8044.0,216.0,12876.0
1555507036.88,2.857142857142833,1.1149857142858082,2.073171428571527,0.25958571428571275,0.12718571428570868,0.2142857142857153,377.26481428571424,792.9128714285714,599.5992857142857,49.61324285714285,55.62542857142857,23.487785714285714,374.7561,789.9024,612.3415,51.1951,54.6951,22.4024,-382.0,2970.0,-101.0,-9828.0,912.0,12580.0
1555507036.89,2.585357142857106,0.013942857142751564,1.815342857142923,0.041814285714288246,0.1864142857142852,0.1846714285714306,374.4076714285714,791.7978857142856,597.5261142857141,49.87282857142856,55.75261428571428,23.70207142857143,378.0732,804.9268,602.1463,50.3049,56.1951,23.9024,-494.0,2889.0,21.0,-11940.0,292.0,12016.0
1555507036.9,2.9442428571429105,0.6968714285715123,1.2717857142857838,0.47038571428571885,0.04181428571428114,0.1132428571428612,371.8223142857143,791.8118285714284,599.341457142857,49.91464285714285,55.939028571428565,23.5174,377.3659,795.0244,576.2439,50.792699999999996,54.5,23.4024,-442.0,2954.0,228.0,-11004.0,552.0,11836.0
1555507036.91,2.2857142857142776,0.2996428571427714,3.5575000000000045,0.22822857142856634,0.12892857142857395,0.2561,368.8780714285714,792.5086999999999,600.6132428571428,50.38502857142857,55.897214285714284,23.63064285714286,365.3659,782.1463,622.5366,50.9024,55.5976,24.4024,-13.0,2463.0,53.0,-11000.0,656.0,13552.0
1555507036.92,3.6585428571428906,2.0139285714285506,0.2717714285713555,0.41464285714286575,0.013928571428571956,0.05748571428571836,366.5923571428571,792.2090571428571,597.0557428571428,50.156800000000004,56.02614285714286,23.88674285714286,362.6585,773.9024,575.6341,49.304899999999996,56.7927,24.9024,136.0,2131.0,212.0,-9540.0,-596.0,15180.0
1555507036.93,2.5156857142857234,1.4285714285714448,2.17072857142864,0.0993142857142928,0.25609999999999644,0.10104285714285766,362.9338142857142,790.1951285714285,596.7839714285715,49.74215714285714,56.012214285714286,23.82925714285714,360.3659,796.3415,600.3415,49.5976,57.5,22.8049,69.0,2085.0,-9.0,-7472.0,1120.0,16156.0
1555507036.94,0.7560999999999467,2.5853714285714204,3.5435571428571393,0.34319999999999595,0.12891428571428776,0.10104285714285766,360.4181285714285,788.7665571428571,594.6132428571428,49.642842857142846,56.26831428571428,23.728214285714284,363.561,805.3171,615.0488,50.5976,56.0,23.5976,-34.0,2564.0,-84.0,-5652.0,752.0,11160.0
1555507036.95,0.5296285714285318,3.790942857142909,5.630671428571532,0.1149857142857087,0.013942857142858145,0.29964285714285666,359.66202857142855,791.3519285714285,591.0696857142857,49.29964285714285,56.39722857142857,23.627171428571426,358.7561,787.8049,587.439,49.5975,55.5976,24.1951,-741.0,2810.0,-32.0,-10072.0,1996.0,14240.0
1555507036.96,1.3728285714285562,2.0278857142857305,1.8571428571430033,0.027857142857143913,0.27177142857143366,0.0,360.1916571428571,795.1428714285714,596.7003571428572,49.18465714285714,56.38328571428571,23.32752857142857,352.4634,790.8293,600.2439,47.4024,56.0976,23.5,-697.0,2926.0,478.0,-11244.0,-3864.0,14252.0
1555507036.97,0.871085714285698,3.658542857142834,1.4146428571428942,0.027871428571422996,0.08537142857142754,0.14285714285714235,358.8188285714285,793.1149857142857,594.8432142857142,49.212514285714285,56.11151428571428,23.32752857142857,359.7561,785.0244,561.0488,50.09749999999999,56.2927,22.6951,-129.0,2083.0,745.0,-10540.0,-3220.0,15208.0
1555507036.98,1.128914285714302,1.9651571428572652,4.571428571428669,0.1428571428571388,0.0993000000000066,0.22821428571428726,357.9477428571428,789.4564428571429,593.4285714285713,49.24038571428571,56.02614285714285,23.184671428571427,360.0732,800.2439,597.7317,48.5,56.5,23.6951,388.0,1915.0,248.0,-8620.0,540.0,15732.0
1555507036.99,0.5575000000000045,0.013942857142751564,3.9268285714285867,0.0992999999999995,0.1428571428571388,0.04355714285714285,359.07665714285713,787.4912857142856,598.0,49.38324285714285,56.12544285714286,22.95645714285714,366.3659,800.439,615.0488,48.5,56.6951,22.8049,-207.0,2028.0,-222.0,-7704.0,1572.0,11948.0
1555507037.0,0.8571428571428896,2.1393714285715077,2.9128857142857214,0.2856999999999985,0.11324285714286475,0.029614285714284705,359.63415714285713,787.4773428571428,594.0731714285714,49.482542857142846,55.98258571428572,23.000014285714283,350.7561,782.1463,587.3415,49.79259999999999,55.5976,22.8049,-424.0,2132.0,-19.0,-10152.0,1476.0,14460.0
1555507037.01,0.6550428571429165,2.313585714285864,0.9721285714284704,0.48605714285714896,0.27177142857142655,0.041814285714284694,358.77701428571424,789.6167142857144,596.9860571428571,49.19684285714285,55.869342857142854,23.029628571428567,357.4634,779.7073,605.1463,50.792699999999996,55.4024,22.5976,-481.0,1804.0,241.0,-9368.0,-3048.0,13536.0
1555507037.02,0.6724857142857559,3.21951428571424,7.27178571428567,0.12891428571428065,0.15678571428571786,0.17072857142857245,359.43205714285716,787.3031285714285,597.9581857142856,49.6829,55.59757142857143,22.987814285714283,366.6585,774.0488,619.439,50.59749999999999,56.2927,22.5976,79.0,2406.0,330.0,-9624.0,-952.0,13976.0
1555507037.03,1.059228571428605,0.6132428571428363,1.0,0.0992999999999995,0.0278714285714301,0.0,358.7595714285714,784.0836142857142,590.6863999999999,49.81181428571428,55.44078571428571,23.158542857142855,356.3659,790.7317,572.7561,48.0975,55.0976,23.8049,-468.0,2279.0,192.0,-9696.0,-2568.0,14448.0
1555507037.04,0.11498571428569448,2.8989571428572845,0.8013857142857432,0.21254285714285714,0.055757142857139286,0.3292571428571449,359.8188,784.6968571428571,589.6863999999999,49.71251428571428,55.46865714285714,23.158542857142855,353.7561,800.0,581.439,48.0976,55.5,22.9024,-145.0,1791.0,178.0,-9556.0,-1988.0,14348.0
1555507037.05,1.0417999999999665,2.926828571428473,1.44251428571431,0.20032857142857097,0.015671428571430113,0.029614285714288258,359.9337857142857,787.5958142857144,588.8850142857142,49.49997142857142,55.52441428571428,23.4878,364.6585,784.0488,604.5366,51.9024,54.5976,23.4024,-10.0,1933.0,-15.0,-8868.0,1084.0,12584.0
1555507037.06,0.7839714285713626,0.40418571428574523,0.4146285714284659,0.1864285714285714,0.15678571428571786,0.1428571428571459,358.89198571428574,790.5226428571428,590.3275285714285,49.29964285714285,55.54008571428571,23.51741428571429,361.6585,777.9024,564.1463,49.4024,55.5976,24.0,-57.0,1539.0,-40.0,-9056.0,748.0,13480.0
1555507037.07,0.5261285714285577,2.8850142857143055,0.6724714285713844,0.2142857142857153,0.0714285714285765,0.013942857142858145,359.6759571428571,790.1184571428571,589.9129,49.48607142857142,55.69687142857143,23.374557142857142,358.1707,786.439,580.3415,49.09749999999999,55.7927,22.8049,101.0,2015.0,201.0,-9584.0,-308.0,12960.0
1555507037.08,0.0278857142857305,0.313585714285864,0.34494285714276884,0.1428571428571459,0.1428571428571459,0.0714285714285765,359.14982857142854,787.2334428571428,590.5853714285714,49.700357142857136,55.7683,23.3885,358.2683,800.0,599.5366,49.304899999999996,55.7927,24.9024,-284.0,1482.0,390.0,-9980.0,-1372.0,13664.0
1555507037.09,0.7282142857143299,2.689899999999966,5.05575714285726,0.2142857142857153,0.02787142857141589,0.1289142857142913,359.1777142857143,787.5470285714287,590.9303142857142,49.55749999999999,55.91115714285715,23.317071428571424,359.3659,794.5366,629.5366,49.1952,56.4024,22.8049,-177.0,1322.0,168.0,-9308.0,-2276.0,13528.0
1555507037.1,0.3449428571428257,2.599299999999971,5.11497142857138,0.027871428571422996,0.0,0.05750000000000455,358.44949999999994,790.2369285714286,595.9860714285714,49.771785714285706,55.939028571428565,23.445985714285715,361.8537,787.9024,569.8537,49.4025,56.1951,22.8049,-100.0,1508.0,-101.0,-8104.0,-928.0,13436.0
1555507037.11,0.8432000000000812,0.28571428571422075,1.2264857142856727,0.07317142857143466,0.029614285714288258,0.18639999999999546,358.1045571428571,792.8362285714286,601.1010428571428,49.74391428571428,55.939028571428565,23.38848571428571,350.0732,779.8049,586.1463,49.5976,56.0,23.0,-113.0,1495.0,-7.0,-11232.0,516.0,11468.0
1555507037.12,0.4425142857141964,0.6759571428572144,6.027871428571416,0.15681428571428313,0.04354285714285311,0.2700285714285684,357.26135714285704,793.1219428571428,599.8745571428572,49.67074285714285,55.968642857142854,23.202085714285715,364.8537,786.2439,606.9512,50.9024,55.5976,22.9024,-295.0,1218.0,103.0,-9280.0,1396.0,10560.0
1555507037.13,0.25435714285708855,1.1707285714284126,0.0,0.08535714285714846,0.027871428571422996,0.0278714285714301,356.81884285714284,792.4459857142856,593.8466857142857,49.513928571428565,55.9251,23.472114285714284,356.561,796.7317,599.5366,50.90239999999999,55.7927,24.9024,-34.0,1338.0,436.0,-6196.0,-1456.0,16692.0
1555507037.14,0.25784285714291855,0.4877999999998792,1.2264857142856727,0.08535714285713425,0.057485714285725464,0.09930000000000305,356.56448571428575,791.2752571428572,593.8466857142857,49.59928571428571,55.89722857142858,23.499985714285714,355.7561,804.6341,616.1463,48.90239999999999,55.7927,22.4024,-248.0,1320.0,393.0,-4792.0,-3604.0,8824.0
1555507037.15,1.5853714285714204,1.7630714285713793,0.6027857142856874,0.013942857142858145,0.05749999999999744,0.02788571428571629,356.30664285714283,791.7630571428571,595.0731714285714,49.68464285714285,55.83974285714285,23.40068571428571,352.3659,802.0,590.9512,48.792699999999996,56.0,23.5976,-182.0,742.0,471.0,-11760.0,2940.0,8364.0
1555507037.16,1.128914285714302,2.4459857142858255,2.2160285714285237,0.057485714285711254,0.11324285714285764,0.20034285714285716,354.7212714285714,789.9999857142857,594.4703857142857,49.698585714285706,55.782242857142855,23.428571428571427,356.2683,789.8049,587.3415,48.0975,56.0976,24.6951,-128.0,753.0,-187.0,-11988.0,1344.0,10668.0
1555507037.17,0.14285714285716722,0.8850142857143055,0.8989428571428562,0.1707428571428551,0.055757142857139286,0.17074285714285864,355.8501857142857,787.5539999999999,596.6864142857142,49.641099999999994,55.669,23.22822857142857,360.0732,779.7073,569.8537,50.0,56.0,23.0,-179.0,821.0,54.0,-12308.0,10700.0,21588.0
1555507037.18,0.6132428571428363,0.3972142857141989,1.6271857142857016,0.07141428571428321,0.08537142857142754,0.15678571428571786,355.70732857142855,786.6689857142856,595.7874714285714,49.81184285714285,55.61324285714286,23.39897142857143,348.2683,783.2195,594.7317,50.1951,55.5976,22.3049,55.0,1121.0,16.0,-10344.0,-3372.0,15708.0
1555507037.19,0.2857142857142776,1.8884999999999081,4.14285714285711,0.3571571428571474,0.08537142857142754,0.1271714285714296,355.0940857142857,786.2717714285714,597.4146571428571,49.88325714285713,55.698614285714285,23.555757142857146,353.7561,773.9024,602.7317,51.0,55.1951,23.0976,52.0,597.0,569.0,-12632.0,12664.0,12920.0
1555507037.2,0.6236999999999853,10.278728571428701,8.296185714285798,0.14281428571428023,0.21084285714285755,0.16901428571428312,355.3798,788.1602714285713,601.5575142857142,50.24041428571428,55.61324285714286,23.428585714285717,364.4634,779.6098,615.0488,50.5,55.0,23.5,246.0,887.0,314.0,-5080.0,6636.0,10504.0
1555507037.21,6.682900000000018,0.7805000000000746,7.512200000000007,0.8050000000000068,1.1951999999999998,1.0975000000000001,354.7561,798.439,609.8537,50.0976,55.4024,23.5976,354.7561,798.439,609.8537,50.0976,55.4024,23.5976,-123.0,602.0,251.0,-6460.0,-812.0,8656.0
1555507037.22,10.195100000000025,3.804899999999975,14.0,1.3050000000000068,1.0976,0.8902000000000001,348.0732,799.2195,602.3415,49.29259999999999,56.5976,24.6951,348.0732,799.2195,602.3415,49.29259999999999,56.5976,24.6951,-167.0,353.0,-25.0,-7088.0,628.0,10996.0
1555507037.23,0.0,0.0,0.0,0.0,0.0,0.0,358.2683,803.0244,616.3415,50.5976,55.5,23.8049,358.2683,803.0244,616.3415,50.5976,55.5,23.8049,-44.0,-571.0,-252.0,-13548.0,10308.0,13568.0
