timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506018.22,1.1846714285714484,1.1289142857143588,5.397214285714426,0.2142857142857224,0.0435571428571464,3.552713678800501e-15,330.5540142857143,791.9233428571428,596.7421428571429,47.12715714285713,55.982571428571426,23.45645714285714,323.6585,780.7317,602.6341,46.99999999999999,55.7927,23.1951,-150.0,4818.0,409.0,-6708.0,1132.0,16872.0
1555506018.23,3.0592428571428627,1.1986142857143705,7.585371428571534,0.28398571428571273,0.15680000000000405,0.057500000000000995,329.36934285714284,793.0522571428571,591.3449285714285,47.34144285714285,56.02612857142857,23.456457142857143,318.0732,780.9268,561.1463,47.1951,55.6951,23.3049,-183.0,4018.0,423.0,-8068.0,-172.0,13500.0
1555506018.24,2.7421571428571383,0.6480857142856848,3.0,0.29964285714285666,0.08537142857143465,0.0278714285714301,326.3101,791.8536428571427,598.9303,47.625428571428564,55.86932857142857,23.398957142857142,319.2683,795.9024,613.8537,46.5,55.9024,22.8049,-230.0,4526.0,-81.0,-9800.0,-3068.0,14352.0
1555506018.25,0.4564428571428607,2.0836285714285623,5.710800000000063,0.2421571428571454,0.013942857142858145,0.1585428571428551,323.56794285714284,791.2055571428571,595.9303,47.92507142857142,55.9547,23.371085714285712,321.2683,797.5122,587.6341,48.5975,57.0976,23.5976,-338.0,4050.0,135.0,-6816.0,1088.0,17452.0
1555506018.26,0.17072857142852627,3.2961714285714834,7.101057142857144,0.15679999999999694,0.029614285714281152,0.0992999999999995,323.1115,793.2891857142856,590.2194999999999,48.167228571428566,55.940757142857144,23.529628571428567,335.0732,806.9268,579.7561,49.6951,55.5,24.1951,-687.0,3298.0,139.0,-7164.0,2536.0,13088.0
1555506018.27,0.15679999999997563,0.4599428571428916,7.815342857142809,0.1428571428571459,0.015671428571430113,0.09930000000000305,323.2822285714285,796.5853571428571,597.3205571428571,48.32402857142856,55.970371428571426,23.628928571428567,325.6585,794.9268,624.5366,47.390299999999996,55.4024,24.1951,-146.0,3821.0,-116.0,-8164.0,-2312.0,10708.0
1555506018.28,0.9128857142857214,1.519157142857125,4.414642857142894,0.0,0.2142857142857153,3.552713678800501e-15,323.12542857142853,797.0453,589.5052142857143,48.46688571428571,55.954699999999995,23.72822857142857,321.9756,781.5122,601.9512,49.09749999999999,56.2927,22.3049,-149.0,4672.0,14.0,-11424.0,-3044.0,15616.0
1555506018.29,2.1149857142856945,1.073171428571527,1.8850142857143055,0.35540000000000305,0.0435571428571464,0.09930000000000305,324.03831428571425,798.5644571428571,593.9198571428572,48.46688571428571,55.74041428571428,23.728228571428573,320.4634,795.3171,562.6585,48.6951,55.6951,24.3049,-479.0,3995.0,581.0,-9348.0,1628.0,19000.0
1555506018.3,0.9163857142857523,0.8013857142857432,0.6550571428571175,0.08709999999999951,0.015671428571423007,3.552713678800501e-15,321.92332857142856,797.4912857142856,595.8048714285715,48.111485714285706,55.696857142857134,23.62892857142857,319.2683,804.0,610.8537,48.292699999999996,55.9024,24.0,-360.0,2633.0,417.0,-5388.0,5352.0,16856.0
1555506018.31,0.19861428571425677,2.4738714285714423,1.073171428571527,0.214271428571422,0.08537142857142754,0.31358571428571125,322.8397142857143,796.6898999999999,595.1498142857143,48.198585714285706,55.68118571428571,23.628928571428574,318.1707,799.122,559.1463,47.49999999999999,55.7927,23.5,201.0,2505.0,-116.0,-6764.0,-68.0,13540.0
1555506018.32,0.8153285714286085,0.6829285714284197,6.6550571428571175,0.6428571428571459,0.0278714285714301,0.1428571428571459,323.03832857142856,799.1637714285713,594.0766428571428,47.984314285714284,55.59581428571428,23.942514285714285,327.6585,808.1463,618.5366,48.5975,55.5976,23.5976,64.0,3188.0,-469.0,-8840.0,-7696.0,11240.0
1555506018.33,1.4843142857142766,2.4947714285714255,1.3031428571428023,0.3414714285714311,0.015671428571430113,0.057485714285714806,323.8536571428572,798.4808428571429,600.7316999999999,47.34145714285714,55.56794285714285,23.79965714285714,320.2683,799.4146,592.9512,47.207300000000004,55.1951,23.5,114.0,3983.0,-201.0,-11048.0,-5192.0,12748.0
1555506018.34,4.12892857142856,2.1254428571428434,7.700357142857115,0.1428571428571459,0.0714285714285694,0.0714285714285694,325.33797142857145,795.9860714285714,599.4285571428571,46.99998571428571,55.55227142857142,23.857142857142854,332.0732,789.3171,619.9512,47.99999999999999,55.2927,24.1951,-301.0,4242.0,262.0,-10300.0,-2456.0,13328.0
1555506018.35,1.0836142857143045,0.20208571428565847,4.871085714285641,0.013928571428564851,7.105427357601002e-15,0.05749999999999744,329.4669,793.8606285714286,607.1289142857142,46.85712857142856,55.480842857142854,23.928571428571423,323.3659,798.8293,594.439,47.5976,55.6951,24.5,-377.0,3741.0,619.0,-10552.0,4224.0,14656.0
1555506018.36,0.47038571428572595,1.003485714285489,4.198614285714257,0.10104285714285766,0.05750000000000455,0.07142857142857295,328.3832857142857,793.658542857143,602.2578285714286,46.843199999999996,55.48084285714285,23.871071428571426,326.1707,790.5366,609.2439,44.1951,55.5,23.3049,-609.0,3522.0,288.0,-9900.0,1632.0,13752.0
1555506018.37,1.041814285714338,0.6411142857143659,9.27177142857147,0.19861428571427808,0.1271857142857158,0.0557428571428531,328.85367142857143,794.6620285714284,606.4564428571429,46.74215714285714,55.53834285714285,23.799642857142853,329.6585,786.5366,601.7317,45.90239999999999,55.7927,24.4024,-618.0,3200.0,232.0,-10384.0,152.0,12888.0
1555506018.38,1.8710714285714403,1.0313571428571322,2.630671428571418,0.10105714285714384,0.1149857142857158,0.1149857142857158,327.8118571428571,795.3031428571428,597.1846714285714,46.940771428571416,55.411157142857135,23.7439,347.0732,784.2439,613.0488,46.49999999999999,55.2927,24.0,-613.0,3060.0,-12.0,-8972.0,-1776.0,13048.0
1555506018.39,1.3135999999999513,1.512200000000007,7.641114285714252,0.82752857142858,0.01394285714285104,0.0557428571428531,329.68292857142853,794.2717857142857,599.8153428571428,46.83971428571427,55.52614285714285,23.628914285714284,320.0732,806.7317,584.439,48.5,55.5976,23.1951,-455.0,3322.0,-208.0,-8668.0,-8.0,12300.0
1555506018.4,0.696857142857084,2.4390285714285938,0.25435714285720223,0.25609999999999644,0.18467142857143415,0.14285714285714235,330.9965285714285,795.7839857142857,592.1742285714286,47.66724285714285,55.5122,23.684657142857137,323.561,806.439,622.3415,46.5,55.5976,23.0,-480.0,3259.0,196.0,-10236.0,-2476.0,13680.0
1555506018.41,3.658542857142834,2.3135857142856366,1.202099999999973,0.35540000000000305,0.08709999999999951,0.09929999999999595,330.2996714285714,798.2230142857143,591.9198714285714,47.92334285714285,55.327528571428566,23.541799999999995,324.7805,793.8049,555.0488,49.390299999999996,54.4024,23.8049,-460.0,3060.0,262.0,-10184.0,-2000.0,13360.0
1555506018.42,0.9721142857142695,2.418114285714182,1.8571428571428896,0.2299571428571454,0.027885714285709184,0.20035714285714334,326.64112857142857,800.5365999999999,590.7177714285714,48.27874285714285,55.414628571428565,23.4425,336.4634,791.6098,612.8537,46.89019999999999,56.5,23.6951,-3.0,2713.0,91.0,-9632.0,-1852.0,14852.0
1555506018.43,6.944242857142854,1.3449428571429962,3.4843142857142766,0.013942857142858145,0.027871428571422996,0.04355714285714285,327.61324285714284,798.1184857142857,592.5749142857143,48.04878571428571,55.386742857142856,23.642857142857142,335.3659,801.122,555.7561,49.98779999999999,55.4024,23.6951,102.0,2514.0,-125.0,-7436.0,-1784.0,13640.0
1555506018.44,4.797914285714228,0.6759571428572144,1.9128857142856077,0.3414714285714311,0.2700428571428617,0.029614285714288258,334.5574857142857,796.7735428571427,596.0592285714285,48.03484285714285,55.41461428571428,23.686414285714285,324.7805,803.6098,599.9512,47.6951,54.5,23.4024,219.0,2176.0,-85.0,-7856.0,3876.0,13220.0
1555506018.45,4.912900000000036,1.247385714285656,1.1010571428570302,0.31534285714285915,0.05748571428571836,0.08535714285714135,339.3553999999999,797.4495,597.9721142857142,47.69337142857142,55.68465714285714,23.656799999999997,321.4634,800.439,604.6341,48.98779999999999,55.9024,23.3049,169.0,2251.0,-67.0,-7844.0,3704.0,12404.0
1555506018.46,4.142857142857167,2.0836285714284486,5.996514285714397,0.08537142857142754,0.013942857142858145,0.08535714285714135,344.26829999999995,798.6968857142856,596.8710571428571,48.00871428571428,55.74214285714286,23.571442857142856,326.878,789.8049,597.439,46.890299999999996,55.4024,24.5976,-492.0,2596.0,225.0,-7284.0,-652.0,11800.0
1555506018.47,5.069685714285697,1.6515714285715148,2.243900000000167,0.013928571428571956,0.29965714285714284,0.1707428571428551,348.4111571428571,796.6132571428572,602.8675714285715,47.92334285714285,55.75608571428572,23.486085714285714,372.1707,797.0244,646.7317,46.40239999999999,55.7927,23.3049,-673.0,2947.0,259.0,-9516.0,-1288.0,11808.0
1555506018.48,5.128928571428617,2.5575000000000045,0.8710714285713266,0.15680000000000405,0.08537142857142754,0.1010428571428541,353.4808428571428,794.9616857142856,600.6236714285714,47.93727142857142,56.05574285714286,23.65682857142857,358.3659,798.5366,568.439,46.99999999999999,56.2927,23.5976,-269.0,2709.0,39.0,-11012.0,-2360.0,15548.0
1555506018.49,4.641128571428567,0.5017428571429718,4.742157142857195,0.45817142857142557,0.027885714285709184,0.29965714285714284,358.60977142857143,797.5191857142856,599.7526,47.78047142857142,56.14111428571429,23.555785714285715,370.8537,800.3415,605.1463,49.0976,56.9024,23.0976,23.0,2140.0,3.0,-10028.0,-5364.0,16604.0
1555506018.5,1.059228571428605,1.4843285714285912,14.15331428571426,0.34321428571428925,0.013942857142858145,0.0714285714285694,363.2509,798.0209285714286,595.0104428571428,48.23864285714284,56.169,23.256128571428572,364.3659,786.5366,597.7317,49.39019999999999,55.5,23.0976,352.0,1985.0,-185.0,-8056.0,192.0,15148.0
1555506018.51,0.8013857142856864,2.327528571428502,3.1428571428571104,0.5853714285714275,0.11324285714285054,0.09931428571428214,362.1916714285714,796.5366,580.8571285714286,48.58185714285713,56.15505714285714,23.32755714285714,360.2683,792.0488,584.2439,47.79259999999999,56.5976,24.5976,224.0,2287.0,-46.0,-7948.0,-608.0,13084.0
1555506018.52,2.111499999999978,0.16028571428569194,4.756085714285746,0.34321428571428214,0.027885714285709184,0.1567857142857072,362.9930571428571,798.8641285714285,583.9999857142857,49.16722857142856,56.04181428571429,23.22824285714286,357.3659,818.3415,598.5366,47.89019999999999,56.5,22.5976,-720.0,2477.0,226.0,-9052.0,-2648.0,14184.0
1555506018.53,1.128928571428503,0.7874571428570789,3.898957142857057,0.21602857142857346,0.04181428571428114,0.09931428571428569,360.8815571428571,798.7038428571428,579.2438999999999,48.82401428571428,56.0697,23.385028571428567,359.3659,793.3171,564.2439,50.0975,55.5976,22.5,-461.0,2014.0,277.0,-9464.0,-3044.0,12732.0
1555506018.54,1.0139428571428653,1.5121857142856925,3.2438999999999396,0.6289285714285668,0.2142857142857153,0.742171428571428,359.7526285714286,799.4912999999999,575.3449428571429,49.04004285714285,56.11151428571428,23.28571428571428,364.7561,786.6341,547.6585,48.8049,55.6951,23.8049,-162.0,2099.0,187.0,-7680.0,1188.0,13880.0
1555506018.55,0.5714285714285552,0.989557142857052,2.1567857142857747,0.31534285714285915,0.0,0.2857142857142918,358.73868571428574,801.0034857142856,578.5888428571428,49.66897142857142,55.89722857142856,22.543542857142853,363.9756,814.8293,590.439,51.0976,55.5,22.9024,-199.0,2114.0,-72.0,-7428.0,-1088.0,12296.0
1555506018.56,1.2438999999999965,1.4843285714285912,0.6271714285712733,0.013942857142858145,0.08537142857143465,0.013942857142854592,359.3101142857143,800.0139285714286,580.7456285714286,49.98431428571428,55.89722857142856,22.829257142857145,356.0732,799.2195,571.8537,46.6951,57.0976,24.1951,-139.0,2144.0,-95.0,-10340.0,-316.0,13896.0
1555506018.57,0.4982571428571987,0.4041714285714306,6.982585714285847,0.3850142857142842,0.0992999999999924,0.10104285714285766,360.5540142857143,798.5296,581.3727999999999,49.998257142857135,55.81185714285713,22.8432,356.4634,792.0488,570.439,50.90239999999999,55.7927,22.4024,-71.0,2005.0,72.0,-9512.0,1492.0,13324.0
1555506018.58,1.0731714285714133,0.28571428571422075,3.0871142857142786,0.17248571428570614,0.2142857142857082,0.15679999999999694,360.0557571428571,798.1254285714285,588.3553857142857,50.38327142857142,55.712557142857136,22.742157142857142,353.1707,802.6341,606.9512,52.1951,55.0976,19.4024,-471.0,1778.0,243.0,-8968.0,-588.0,14628.0
1555506018.59,0.24389999999999645,1.9581857142859462,4.553999999999974,0.3850285714285633,0.17074285714284798,0.2282142857142837,358.9825857142857,797.8397142857143,591.4425,50.21078571428571,55.926842857142844,22.89895714285714,361.3659,811.4146,613.6341,50.0976,56.5,24.5976,-241.0,1672.0,172.0,-9700.0,-1752.0,12704.0
1555506018.6,0.4007000000000289,0.6062714285714037,0.627171428571387,0.1428571428571459,0.2142857142857153,0.013928571428571956,358.7386857142857,795.8815285714284,595.9965,50.595814285714276,55.756099999999996,22.670742857142855,368.0732,782.9268,568.6341,50.1951,55.0,22.5976,-248.0,1827.0,1.0,-8840.0,152.0,13272.0
1555506018.61,1.1149857142856945,0.5992999999999711,4.216028571428637,0.043542857142846,0.186399999999999,0.6707428571428586,359.1393857142857,795.275257142857,595.3693285714286,50.45295714285713,55.97038571428571,22.656814285714283,361.2683,783.8049,596.5366,51.5,55.0,23.0976,-135.0,1450.0,-8.0,-8852.0,500.0,13048.0
1555506018.62,0.7003571428571718,1.4285714285713311,1.0871142857142786,0.22822857142858055,0.11324285714285054,0.2857142857142847,360.2543714285714,794.675957142857,591.1533,50.409414285714284,56.15678571428571,23.32755714285714,356.4634,812.8293,612.0488,49.89019999999999,57.0,24.0,-78.0,1854.0,-86.0,-8192.0,-136.0,14084.0
1555506018.63,1.1428571428571672,0.8989571428571708,6.630671428571532,0.1707428571428551,0.27177142857143366,0.1010428571428541,359.55401428571423,793.2473857142857,592.2404142857142,50.181185714285704,56.27002857142856,23.041842857142857,354.3659,785.5122,603.7317,49.390299999999996,55.9024,22.5976,-204.0,1526.0,89.0,-8972.0,56.0,14196.0
1555506018.64,0.7979142857142847,1.2613142857142066,5.7421571428570815,9.114985714285716,9.214285714285722,0.1567857142857143,358.41115714285706,794.1463428571428,598.8710857142858,50.35192857142856,56.541799999999995,23.14288571428571,359.2683,787.8049,566.0488,49.90239999999999,57.2927,22.3049,-84.0,1505.0,139.0,-11152.0,520.0,13176.0
1555506018.65,1.1149857142857513,0.7874571428571926,4.243900000000053,0.32751428571427255,0.1428571428571388,0.02787142857142655,359.20907142857135,795.407657142857,604.6132428571428,41.23694285714284,65.75608571428572,23.299671428571425,360.9756,798.439,577.439,51.890299999999996,56.4024,24.0976,-162.0,916.0,7.0,-9508.0,1028.0,11048.0
1555506018.66,0.6411142857143091,0.39024285714288,6.3414571428570525,0.22821428571428015,0.0714285714285694,0.041814285714284694,360.3240571428571,796.1951142857142,600.3693428571428,40.90942857142857,65.89894285714286,23.2718,356.4634,801.4146,621.2439,48.49999999999999,57.2927,22.5976,-96.0,1370.0,237.0,-5596.0,-5292.0,13644.0
1555506018.67,0.8292714285714169,0.28571428571433444,0.6411142857142522,0.2578428571428546,0.2857142857142776,0.198599999999999,360.9651714285714,796.5853571428571,594.0278857142857,41.13764285714285,65.97037142857143,23.229985714285714,360.0732,789.2195,615.0488,51.390299999999996,56.9024,23.3049,-141.0,1696.0,-95.0,-5744.0,-4548.0,13624.0
1555506018.68,0.5121999999999503,1.5958285714285694,5.898957142857171,0.5696857142857183,0.32752857142857295,0.17074285714285864,361.7944428571428,796.2996428571428,594.669,40.879799999999996,66.2560857142857,23.428585714285713,366.8537,792.6341,636.7317,-12.304900000000004,119.5,24.1951,-136.0,1732.0,-125.0,-7532.0,-3300.0,7512.0
1555506018.69,1.3588857142857478,1.059228571428548,1.1010428571428292,0.47038571428571174,0.1271857142857158,0.013942857142858145,362.3066428571428,797.8954714285713,600.5679571428572,40.31011428571428,66.58361428571428,23.257842857142855,364.2683,818.3415,582.3415,47.5976,58.0,23.8049,-67.0,503.0,249.0,-13824.0,2524.0,22124.0
1555506018.7,3.198599999999999,0.8014000000000578,0.4007000000000289,0.1707428571428551,0.09931428571428569,0.0714285714285765,363.6655285714285,796.8362428571428,599.4669142857143,40.78049999999999,66.45642857142856,23.243899999999996,358.8537,788.2439,559.3415,50.98779999999999,56.4024,22.3049,119.0,1735.0,162.0,-4744.0,-4228.0,11596.0
1555506018.71,1.8885000000000787,1.1846714285713915,1.027871428571416,8.714285714285715,8.757842857142855,0.1271714285714296,366.8641285714285,797.6376428571429,599.0662142857143,40.609757142857134,66.55574285714285,23.315328571428573,365.0732,785.8049,570.5366,48.09749999999999,59.2927,23.6951,-31.0,776.0,-48.0,-3692.0,-19304.0,8900.0
1555506018.72,2.777028571428616,4.822314285714242,15.498257142857142,2.468657142857147,1.3954999999999913,0.6881571428571434,368.7526285714286,798.8223142857142,598.0383428571429,49.32404285714285,57.79789999999999,23.188157142857143,364.561,809.6098,618.7317,47.9025,58.6951,22.9024,-69.0,935.0,-148.0,-4604.0,-16800.0,12744.0
1555506018.73,16.487799999999993,0.8292999999999893,1.292699999999968,1.5976,1.1951999999999998,1.3049,365.9756,794.0,613.5366,51.792699999999996,56.4024,22.5,365.9756,794.0,613.5366,51.792699999999996,56.4024,22.5,-181.0,560.0,451.0,-9640.0,11532.0,12636.0
1555506018.75,2.390199999999993,6.097499999999968,17.292699999999968,1.5,0.5974999999999966,0.5,382.4634,794.8293,612.2439,50.1951,57.5976,23.8049,382.4634,794.8293,612.2439,50.1951,57.5976,23.8049,-172.0,691.0,-80.0,-13828.0,6076.0,9504.0
1555506018.76,0.0,0.0,0.0,0.0,0.0,0.0,380.0732,800.9268,629.5366,48.6951,58.1951,23.3049,380.0732,800.9268,629.5366,48.6951,58.1951,23.3049,-918.0,944.0,326.0,-11720.0,11492.0,17628.0
