timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374668.45,4.456442857142861,5.951214285714286,2.8153428571428094,0.043542857142860214,0.029614285714288258,0.04355714285714285,330.2961571428571,785.8257714285713,589.8013857142856,52.22994285714285,56.02265714285714,24.5575,320.2683,775.7073,620.1463,52.3049,55.6951,24.3049,-766.0,8133.0,-484.0,-2080.0,-4364.0,15500.0
1556374668.46,4.20210000000003,0.8153285714284948,0.01394285714286525,0.0992999999999995,0.0993000000000066,0.08537142857142754,334.7526,779.874557142857,586.9860428571428,52.18639999999999,56.05227142857143,24.513942857142858,343.1707,726.2439,593.5366,51.2073,56.2927,26.0,-677.0,8700.0,-233.0,-3148.0,4016.0,14916.0
1556374668.47,3.6724714285713844,3.5400714285715367,0.9268285714285867,0.2578428571428546,0.12892857142857395,0.20034285714285716,338.9547,779.0592285714285,586.9721,52.28569999999999,55.95297142857142,24.42857142857143,341.561,739.0244,565.1463,52.5975,56.5976,24.1951,-581.0,8265.0,386.0,-556.0,3580.0,14832.0
1556374668.48,3.6724714285714413,7.979085714285702,1.5853571428571058,0.20034285714285716,0.0714285714285694,0.1428571428571388,342.6271714285714,775.519157142857,586.0452714285714,52.02785714285714,56.0819,24.628914285714288,346.878,830.439,571.1463,53.09749999999999,54.7927,24.5,-937.0,8586.0,727.0,-3012.0,1180.0,16636.0
1556374668.49,0.32752857142855873,0.7177714285712682,3.097557142857113,0.0017428571428510509,0.1864142857142852,0.3292714285714311,346.2996428571428,767.5400714285713,584.4599142857143,51.82751428571428,56.01047142857143,24.771771428571427,351.4634,788.2439,555.1463,51.0976,56.0,24.5,-754.0,8088.0,452.0,616.0,-3232.0,16968.0
1556374668.5,0.05922857142849125,11.484314285714163,5.257842857142805,0.27178571428571274,0.08537142857142754,0.08711428571428925,345.97211428571427,766.8223,581.3623571428571,51.82577142857143,56.19688571428571,24.442499999999995,350.0732,766.7317,609.2439,52.1951,56.5976,23.9024,-369.0,8067.0,-201.0,2172.0,-4248.0,15664.0
1556374668.51,0.5574857142856899,6.36237142857135,4.327528571428616,0.2421571428571383,0.1864142857142852,0.04355714285714285,346.03134285714276,778.3066142857142,586.6202,52.09755714285714,56.111514285714286,24.529614285714285,344.9756,802.2439,587.9512,51.6951,56.5976,25.0,-529.0,8259.0,-78.0,1008.0,4656.0,17548.0
1556374668.52,0.8989571428571708,2.885014285714419,6.756099999999947,11.12717142857143,0.0714285714285694,0.0992999999999995,345.47385714285707,771.9442428571429,590.9477285714286,51.8554,56.29792857142857,24.486057142857142,345.9756,719.8537,609.0488,50.9025,55.1951,25.3049,-616.0,8060.0,-550.0,-1440.0,-2540.0,17284.0
1556374668.53,0.7142857142856656,6.8014000000001715,6.198600000000056,4.299642857142857,8.07142857142857,0.27178571428571274,346.37281428571424,769.0592285714284,597.7038285714285,62.98257142857143,56.36935714285714,24.386757142857142,340.878,721.2195,571.8537,51.1951,57.5976,23.6951,-728.0,8234.0,-258.0,-3652.0,-3668.0,16680.0
1556374668.54,0.33101428571427505,1.9581857142858325,6.728228571428531,2.071428571428555,3.0714285714285836,0.15679999999999694,345.6585285714286,775.8606285714286,603.9024285714286,67.28221428571429,64.44078571428571,24.658542857142855,341.9756,819.4146,601.9512,54.5,56.0,24.8049,-689.0,8672.0,290.0,-5304.0,-1316.0,15776.0
1556374668.55,0.6271857142857016,23.254342857142888,7.013928571428551,5.2839571428571475,2.6149857142856945,0.0871142857142857,345.3275142857143,773.9024428571428,610.6306571428571,69.35364285714284,67.5122142857143,24.501742857142858,342.9756,785.9024,601.439,51.4024,56.0976,24.1951,-613.0,8156.0,531.0,-3624.0,1508.0,16244.0
1556374668.56,1.240428571428538,26.27178571428567,7.783971428571476,3.7717714285714123,8.02787142857143,0.10104285714285766,345.9547,797.1567857142857,617.6445857142857,74.63759999999999,70.12719999999999,24.414628571428572,357.7561,768.0488,602.439,128.9878,56.5,23.8049,-671.0,7907.0,101.0,-15348.0,-11960.0,32767.0
1556374668.57,0.5853714285714204,14.139371428571394,9.212542857142807,2.9424999999999955,12.270028571428568,0.12892857142857395,347.19512857142854,823.4285714285713,625.4285571428571,78.4093714285714,78.15507142857142,24.51567142857143,345.0732,814.3415,652.6341,82.2926,113.0976,25.8049,2958.0,-3713.0,880.0,-8784.0,24044.0,10184.0
1556374668.58,1.128914285714302,30.954714285714317,5.770042857142812,0.9424999999999955,8.827514285714287,0.029614285714284705,347.78049999999996,837.5679428571427,634.6410999999999,75.46687142857141,90.42509999999999,24.386742857142856,342.6585,788.5366,635.0488,66.1951,78.0976,23.9024,-10993.0,-2557.0,4013.0,-7892.0,-3016.0,2120.0
1556374668.59,3.041814285714281,43.67944285714282,12.142857142857224,11.454699999999988,8.827528571428573,0.11324285714285764,346.65158571428566,868.522657142857,640.4111428571427,74.52437142857141,99.25261428571427,24.41635714285714,350.3659,882.6341,658.1463,87.8902,73.5,24.6951,783.0,2883.0,-2296.0,-13536.0,-16436.0,18944.0
1556374668.6,2.6864142857143065,169.2613285714284,5.5575000000000045,7.311828571428578,0.7560857142857031,0.3153285714285694,343.6097714285714,912.2020999999999,652.554,63.069671428571425,108.08014285714285,24.5296,349.561,905.122,626.3415,77.5975,113.7927,24.4024,8010.0,756.0,-2896.0,-5360.0,12060.0,12800.0
1556374668.61,1.2857142857142776,40.50871428571418,10.055742857142832,2.6550428571428597,5.47037142857144,0.027885714285712737,340.92335714285707,742.9407714285715,658.1115,55.75784285714285,108.83622857142855,24.21427142857143,346.0732,918.3902,666.439,33.9025,141.8902,23.9024,-2404.0,400.0,1945.0,-444.0,-1432.0,18924.0
1556374668.62,2.313600000000008,4.571428571428555,1.1881428571427932,3.198599999999992,6.313585714285708,0.041814285714288246,339.6376428571428,783.4494857142856,668.1672428571428,53.10279999999999,114.30659999999999,24.242157142857142,335.0732,1002.5854,641.8293,44.8049,117.8902,24.4024,38.0,703.0,149.0,1908.0,-4732.0,19964.0
1556374668.63,3.4146428571428373,25.05225714285723,3.2578285714284902,4.527871428571423,1.0435571428571393,0.10104285714285766,337.3240428571428,788.0209142857142,666.9791,49.904199999999996,120.6201857142857,24.200342857142854,336.4634,1073.8049,687.439,48.8049,118.2927,24.5976,123.0,-124.0,874.0,2768.0,4028.0,13112.0
1556374668.64,0.3414571428571662,16.829271428571474,2.3867571428571637,6.9703714285714256,4.871071428571426,0.1132428571428612,333.90939999999995,813.0731714285714,670.2369285714285,45.37632857142857,121.66374285714284,24.099299999999996,326.2683,-370.4878,691.5366,31.109800000000007,118.3902,23.5976,308.0,753.0,1112.0,-22956.0,7968.0,24063.0
1556374668.65,2.7003428571428003,205.77701428571436,19.926828571428587,1.1010428571428577,1.329271428571431,0.20035714285713624,334.2508571428571,829.9024428571429,672.6236857142857,52.3467,116.79267142857141,24.212542857142857,333.6585,1072.0976,705.439,47.60980000000001,116.3902,24.0976,1436.0,6683.0,870.0,-2836.0,22156.0,14828.0
1556374668.66,0.5575000000000045,55.393728571428596,1.0278714285713022,6.430314285714282,7.486057142857135,0.08535714285714846,336.9511999999999,624.1254285714285,692.5505142857143,51.24565714285714,118.12194285714284,24.412899999999993,334.1707,914.6341,649.8293,65.5,117.6951,24.4024,-699.0,993.0,2983.0,8448.0,-296.0,5200.0
1556374668.67,2.8989571428571708,170.65505714285712,11.212542857142694,4.569685714285711,0.7578428571428759,0.2717714285714301,337.5086999999999,568.7316999999999,693.5783857142856,44.81534285714286,125.60799999999998,24.498257142857142,325.6585,1080.4878,649.1463,45.9024,121.0976,23.6951,734.0,-367.0,-1364.0,-5592.0,8204.0,9576.0
1556374668.68,1.9442571428571682,209.26829999999995,0.6132428571428363,0.9686285714285674,1.7439142857142684,0.21428571428571175,340.4076571428571,739.386757142857,682.3658428571429,49.38502857142857,126.36584285714285,24.770028571428572,348.4634,1036.1951,683.1463,82.6951,107.7927,24.6951,702.0,544.0,805.0,-6896.0,9728.0,23596.0
1556374668.69,1.5435571428571393,22.125442857142957,5.170728571428526,0.9564428571428536,1.1568000000000325,0.09931428571428569,342.35191428571426,530.1184571428571,682.9790857142857,50.35365714285714,128.10975714285712,24.984314285714284,353.9756,-437.8537,781.3171,37.0976,127.1951,25.8049,-1916.0,-367.0,350.0,-23700.0,9012.0,26623.0
1556374668.7,1.902442857142944,18.668985714285782,8.996528571428598,3.198599999999999,0.6428571428571672,0.3728285714285704,343.8954714285714,552.2439,688.1498142857142,51.31009999999999,129.26655714285715,25.08362857142857,340.3659,686.0488,694.6341,3.7926999999999964,170.6951,25.1951,1162.0,4892.0,-361.0,1080.0,32292.0,12484.0
1556374668.71,0.013928571428664327,15.783971428571363,6.0452857142857965,4.799642857142857,2.3710714285714403,0.15854285714285865,345.79791428571434,533.5749142857143,697.1463428571428,54.50869999999999,128.62369999999999,25.45645714285714,346.561,824.0976,613.0488,63.0976,123.6951,25.5,-1492.0,875.0,1743.0,2208.0,-10748.0,11284.0
1556374668.72,1.529614285714274,183.55401428571417,16.581885714285704,3.97212857142857,0.4285714285714164,0.04355714285714285,345.7839857142857,517.7909428571429,691.101057142857,49.709057142857134,130.99477142857143,25.615,347.2683,-392.7805,709.7317,54.39019999999999,128.5976,25.5976,1025.0,-212.0,-1937.0,-12664.0,21908.0,21192.0
1556374668.73,2.92682857142853,25.783971428571476,6.470371428571411,9.628914285714288,7.500000000000028,0.1149857142857158,344.2543714285714,701.3449571428571,674.5191714285713,53.681185714285704,130.5662,25.571442857142856,344.9756,1069.5122,686.0244,72.1951,125.7927,25.0976,-1449.0,5735.0,-763.0,-10720.0,32767.0,26568.0
1556374668.74,1.2857142857143344,8.543542857142711,0.5853571428571058,0.1707285714285689,1.4210854715202004e-14,0.0,347.18119999999993,727.1289285714286,668.0487999999999,63.31009999999999,123.06619999999998,25.68642857142857,338.9756,949.8049,712.122,68.2926,116.5976,26.3049,-1388.0,983.0,2743.0,5280.0,16364.0,1760.0
1556374668.75,1.2439000000000533,174.71777142857138,2.027871428571302,0.5992999999999995,0.6568000000000183,0.09931428571428569,348.46691428571427,735.6724714285713,668.634157142857,63.13937142857142,123.0662,25.68642857142857,348.3659,925.7073,640.8293,49.0976,124.3902,25.8049,-1072.0,988.0,1418.0,-1808.0,-6920.0,18548.0
1556374668.76,0.7839714285714763,28.188157142856994,4.756099999999947,2.257842857142869,0.11324285714283633,0.12891428571428776,347.2230142857142,910.3902428571427,666.6062857142857,62.54007142857142,122.40939999999998,25.587114285714286,343.2683,847.0244,665.2439,64.9025,124.1951,25.5,3301.0,1967.0,-96.0,-1968.0,5048.0,17884.0
1556374668.77,1.0,18.6968714285714,11.254357142857202,0.6271714285714154,1.027871428571416,0.11324285714285764,348.0069857142857,882.2020857142857,661.8501857142858,60.282228571428554,122.29615714285714,25.716028571428573,360.8537,866.5366,649.3415,71.1951,118.1951,26.0,-1132.0,-1281.0,3068.0,-23020.0,-15084.0,31744.0
1556374668.78,1.4146428571428942,22.069685714285583,15.55748571428569,2.9424999999999955,0.9843142857142766,0.11324285714285764,349.0069857142857,863.5052142857143,650.5958285714286,59.65505714285714,123.32402857142856,25.82927142857143,355.561,883.9024,617.1463,61.9025,123.6951,25.5,6429.0,-1780.0,-2117.0,-12696.0,19720.0,13256.0
1556374668.79,0.18467142857144836,36.696857142857084,3.8850142857143055,1.9442571428571398,0.1864142857142923,0.08537142857142399,347.5923428571428,885.5748999999998,666.1533142857143,62.597557142857134,122.33971428571428,25.94251428571429,338.561,830.2439,695.5366,50.1951,124.0,24.9024,-5219.0,-573.0,1690.0,20124.0,-14244.0,19800.0
1556374668.8,2.710814285714264,9.972128571428357,1.5435571428571393,1.7003428571428572,0.29965714285712863,0.04355714285714285,347.77701428571424,922.2717571428569,662.2683,60.653299999999994,122.52612857142857,26.027885714285713,350.4634,872.1951,652.7317,56.39019999999999,125.0,26.0,3114.0,519.0,-1847.0,6088.0,3260.0,20008.0
1556374668.81,2.8850142857143624,4.857142857142776,8.682928571428533,4.486057142857142,0.9860571428571347,0.07142857142857295,345.0662,912.2996285714286,660.7247428571428,62.35364285714285,122.8257857142857,26.071442857142856,345.9756,818.9268,633.3415,63.9024,123.7927,27.0976,-819.0,201.0,158.0,1056.0,-6188.0,16724.0
1556374668.82,1.6167142857143517,0.16027142857137733,5.700357142857115,4.5575000000000045,0.0871142857142928,0.27178571428571274,342.1811857142856,917.1567714285713,669.4076714285713,66.8397,121.83972857142857,26.14287142857143,338.4634,1080.1951,749.7317,69.6951,117.5,26.5976,-792.0,-399.0,88.0,-32704.0,-2748.0,14244.0
1556374668.83,0.15678571428571786,1.5330999999999904,3.2543571428572022,1.7700285714285684,0.6846714285714199,0.09930000000000305,343.79789999999997,916.9965,663.7073142857142,71.3972,121.75261428571427,26.41465714285714,344.561,1103.9024,638.0488,51.292699999999996,125.5,26.0976,2751.0,2084.0,-4750.0,7936.0,-19632.0,9512.0
1556374668.84,0.6306571428571601,6.202099999999973,11.71428571428578,3.2421571428571525,0.142857142857153,0.057485714285714806,343.64111428571425,918.5296,660.452957142857,69.62717142857143,122.4372857142857,26.31535714285714,341.878,796.7317,638.5366,83.0975,120.2927,26.3049,-2082.0,-559.0,1598.0,8328.0,1808.0,20560.0
1556374668.85,1.4424999999999955,14.968642857142754,6.7003428571428,3.170728571428562,0.7142857142857082,0.11497142857142961,343.0104571428571,924.7316999999999,672.1672428571428,66.38501428571428,122.58014285714285,26.372842857142853,335.3659,917.9024,677.9268,93.3049,116.7927,26.0,4020.0,42.0,-4863.0,-3584.0,8640.0,22184.0
1556374668.86,0.2439000000000533,53.379785714285504,4.059242857142863,4.2717714285714194,0.38675714285713525,0.09931428571428569,341.5679571428571,939.7003428571427,665.4669,63.214285714285715,123.29442857142855,26.487814285714283,349.878,829.122,655.6341,82.0976,123.3902,26.8049,-3877.0,98.0,1000.0,-3272.0,556.0,24168.0
1556374668.87,0.7979142857142847,0.9268285714285867,5.05575714285726,4.4842999999999975,1.6567857142857036,0.0435571428571393,341.81185714285715,886.3205571428572,661.4076571428571,67.48605714285713,122.90767142857142,26.388499999999997,349.3659,882.9268,629.9512,44.0,129.7927,25.3049,-3827.0,-7.0,714.0,-1168.0,-9592.0,15428.0
1556374668.88,1.9442428571427968,1.2125428571428074,4.055742857142832,0.6724857142857203,0.642857142857153,0.20034285714285716,342.60977142857143,885.3937285714286,656.3518999999999,63.00175714285714,124.56445714285712,26.344942857142858,341.561,862.3415,715.3415,41.207300000000004,124.7927,27.5,1722.0,598.0,-267.0,-4372.0,512.0,13128.0
1556374668.89,1.0313571428570754,0.682928571428647,0.6550428571428029,9.212542857142843,7.013942857142851,0.0714285714285694,344.55401428571423,884.1811857142858,652.296157142857,62.32927142857142,125.20731428571428,26.1446,328.3659,1184.9756,702.8293,47.5,122.5,27.4024,866.0,3203.0,2573.0,3272.0,14084.0,19932.0
1556374668.9,1.1986142857143136,6.912885714285835,1.5540142857142882,1.8135857142857077,0.7282285714285592,0.14285714285714235,343.52265714285716,883.4982571428571,651.6411142857143,53.116728571428574,132.22125714285713,26.07317142857143,346.2683,730.2439,609.6341,81.1951,122.7927,25.4024,3805.0,-731.0,-2056.0,10912.0,20084.0,-364.0
1556374668.91,0.12891428571430197,1.770028571428611,13.72822857142853,2.5278857142857163,0.12891428571427355,0.22822857142857345,342.32404285714284,876.5853714285713,653.1951285714285,54.93031428571428,131.49302857142857,26.216028571428573,347.4634,790.2439,603.1463,51.70740000000001,131.8902,26.0,-5829.0,251.0,308.0,2556.0,-19552.0,14736.0
1556374668.92,2.7421571428570815,36.996514285714284,8.58537142857142,1.7142857142857153,0.4564428571428607,0.3292571428571449,342.45295714285714,878.3553999999999,639.4669,57.4582,131.62194285714284,25.9878,348.9756,909.4146,649.5366,88.5975,121.2927,24.5976,1674.0,-184.0,-1192.0,-1172.0,14640.0,17708.0
1556374668.93,0.22997142857138897,5.254357142857202,2.101057142857144,2.4146285714285725,0.04181428571428114,0.2857142857142847,345.1951142857142,841.3588857142856,630.8815285714286,59.17248571428571,132.0783857142857,25.658542857142855,342.6585,824.3415,651.0488,17.609800000000007,172.4878,26.3049,-2708.0,52.0,1083.0,636.0,-4864.0,21816.0
1556374668.94,0.6724714285714413,44.57839999999999,6.12892857142856,0.8135857142857148,1.2142857142857224,0.1149857142857158,344.96514285714284,846.6132428571428,632.9825857142857,56.75785714285714,132.03657142857142,25.94425714285714,340.9756,834.5366,640.8293,56.6951,124.6951,26.3049,531.0,143.0,-282.0,412.0,1660.0,16056.0
1556374668.95,1.7735142857142705,27.24042857142865,10.240414285714223,8.085357142857148,3.0,0.1567857142857143,344.2926714285714,891.1916428571428,639.1115142857143,57.571442857142856,130.8222857142857,26.059242857142856,342.4634,874.7317,619.2439,58.9025,125.6951,25.9024,-5.0,292.0,978.0,1992.0,-3884.0,17252.0
1556374668.96,0.6167285714285526,1.533100000000104,2.668985714285782,8.740400000000001,6.698599999999985,0.08535714285714491,342.5191571428571,918.4320714285715,649.3519285714285,49.48608571428571,133.8222857142857,26.21602857142857,347.561,926.0,642.7317,59.5,125.6951,25.0976,1338.0,188.0,667.0,-264.0,2140.0,14364.0
1556374668.97,5.069685714285697,6.355399999999918,3.257828571428604,1.301400000000001,2.5574857142857184,0.15854285714285865,343.1358857142857,916.8989714285714,652.0209142857143,58.22648571428571,127.12368571428571,26.301385714285715,344.6585,767.0244,624.3415,64.2927,122.5,27.4024,571.0,471.0,679.0,-5796.0,-1728.0,16116.0
1556374668.98,1.641114285714309,2.627171428571387,2.940771428571452,2.3589000000000055,0.771785714285727,0.041814285714284694,348.2055714285714,923.2543714285713,655.2787428571429,59.52788571428571,124.5662,26.142842857142856,342.7561,1102.2927,646.0488,57.4025,123.3902,26.8049,804.0,48.0,372.0,-11560.0,14812.0,17476.0
1556374668.99,4.386757142857164,18.3972142857142,1.9860571428571347,1.8867714285714285,0.12892857142857395,0.1567857142857143,346.56445714285707,920.6271999999999,658.2195142857144,57.168985714285704,125.33798571428572,26.18465714285714,336.561,1100.0976,721.2195,32.0,142.2927,25.6951,-1394.0,4045.0,3268.0,9368.0,24376.0,16336.0
1556374669.0,3.0592428571428627,6.174214285714243,2.1707428571429546,2.513942857142851,0.4285714285714306,0.2142857142857153,350.95121428571423,902.2299857142857,660.2055714285715,55.282214285714275,125.4669142857143,26.341442857142855,346.9756,813.6098,669.7317,78.7926,125.5976,26.9024,4591.0,-138.0,756.0,-9168.0,10432.0,12320.0
1556374669.01,4.6864142857143065,39.62369999999987,7.986071428571449,1.5575000000000045,0.7717857142856985,0.1864142857142852,354.0104571428571,908.4042,658.0348285714285,52.768271428571424,125.89548571428573,26.12715714285714,376.4634,879.0244,663.6341,65.8049,106.7927,25.1951,-5363.0,1007.0,94.0,2560.0,1228.0,20680.0
1556374669.02,5.843200000000024,31.90941428571432,11.668985714285668,2.170728571428569,2.013942857142851,0.02787142857142655,358.6968714285714,868.7805000000001,650.0487571428571,51.21077142857142,126.66727142857142,25.940742857142855,330.9756,856.3415,639.8293,42.39019999999999,131.0976,26.1951,1321.0,807.0,-884.0,1236.0,3644.0,19200.0
1556374669.03,4.8850142857143055,0.9895428571426237,8.31358571428575,3.170728571428576,1.7578428571428617,0.22821428571428726,364.5400714285714,836.8710857142858,638.3797714285714,53.38149999999999,124.65332857142857,25.912871428571428,378.2683,797.2195,656.6341,46.29259999999999,126.5976,26.1951,-1982.0,222.0,33.0,428.0,-9444.0,16252.0
1556374669.04,0.8571428571427759,14.236928571428734,75.57838571428579,0.79965714285715,3.228214285714273,0.22997142857142805,369.42508571428573,837.8606285714284,630.0661857142857,50.21077142857141,122.89548571428571,25.68465714285714,366.0732,810.2439,609.1463,46.6951,125.5,25.9024,401.0,352.0,-437.0,256.0,-1440.0,15508.0
1556374669.05,6.041814285714338,21.386771428571365,21.6271714285715,16.757857142857148,12.898942857142828,0.17072857142857245,370.2822285714285,852.0975571428571,554.4877999999999,51.01042857142856,126.12369999999999,25.91462857142857,375.561,824.9268,590.1463,46.5,128.7927,25.5,300.0,49.0,-236.0,-600.0,2236.0,19124.0
1556374669.06,4.456442857142861,1.010457142857149,4.2996571428572,8.886771428571421,12.127171428571444,0.32752857142856584,376.32404285714284,830.7107857142857,576.1149714285714,67.76828571428571,139.0226428571428,25.743899999999996,377.4634,876.7317,639.5366,47.1951,128.1951,25.5,110.0,-195.0,161.0,-3136.0,-1964.0,16832.0
1556374669.07,0.0313571428571322,9.916371428571438,5.087099999999964,0.25608571428571736,1.9128857142857214,0.17247142857142705,371.8676,829.7003285714286,580.4146285714286,76.65505714285713,151.14981428571426,25.41637142857143,381.1707,820.5366,611.5366,56.5975,113.2927,25.3049,147.0,104.0,14.0,-6512.0,-2716.0,15932.0
1556374669.08,7.1568000000000325,3.7142857142856656,5.383285714285648,5.012200000000007,4.198614285714285,0.8571428571428612,371.83624285714285,819.7839571428572,575.3275285714286,76.39897142857141,153.06269999999998,25.243900000000004,382.4634,978.6829,134.5854,71.4025,129.3902,26.8049,648.0,2488.0,-731.0,5624.0,-876.0,19836.0
1556374669.09,7.783971428571363,7.53309999999999,7.571428571428555,0.7700285714285684,0.9999999999999716,0.22822857142857345,364.6794428571428,823.4982428571428,580.7108142857143,81.41117142857142,148.8640857142857,24.386757142857142,373.2683,706.6341,791.2195,159.6952,221.3902,25.0,6912.0,-8252.0,657.0,32767.0,32767.0,-10608.0
1556374669.1,7.898957142857171,16.940771428571452,4.12892857142856,0.684657142857148,0.5714285714285552,0.0435571428571393,356.89547142857145,815.9651428571428,573.1393857142857,80.64114285714285,147.86408571428572,24.15852857142857,347.0732,790.1463,686.7317,108.5,211.4878,23.9024,-17635.0,2928.0,3463.0,20056.0,-32768.0,23060.0
1556374669.11,6.369342857142897,38.689885714285765,71.60627142857152,3.5853714285714346,1.3710714285714403,0.41464285714285865,348.9965142857143,799.0243714285714,569.0104571428571,79.9564857142857,148.43551428571428,24.11497142857143,365.8537,740.8293,573.5366,44.9025,138.8902,24.6951,11550.0,3265.0,-6481.0,-2792.0,-24336.0,15568.0
1556374669.12,7.8431999999999675,15.428571428571445,16.49825714285737,17.214299999999987,13.242157142857138,0.2142857142857153,342.6271714285714,760.3344857142856,640.6167285714287,76.37111428571427,147.06444285714284,23.70032857142857,325.4634,850.9268,627.8293,81.58539999999999,99.4024,19.5,5005.0,-2791.0,654.0,-14596.0,21200.0,9856.0
1556374669.13,2.470385714285726,3.818814285714211,10.954699999999889,8.385014285714284,13.327528571428587,0.09931428571428924,334.7839714285714,775.7630571428571,624.1184714285713,59.15681428571428,133.8222857142857,23.486042857142856,322.9756,824.0,586.5366,41.8049,121.1951,23.9024,-3176.0,152.0,-22.0,-14464.0,1736.0,17620.0
1556374669.14,5.68292857142859,10.153299999999945,9.01392857142855,0.5,2.885014285714277,0.1271714285714296,332.3135857142857,771.9442428571429,613.1637714285714,50.7718,120.49475714285711,23.585357142857145,325.878,701.9512,582.6341,51.8049,117.2927,25.0,508.0,-537.0,-2542.0,-5020.0,5424.0,9840.0
1556374669.15,0.01392857142855064,7.198599999999942,3.797914285714228,4.726485714285708,2.7282285714285734,0.6149857142857122,326.6306571428571,782.0975428571428,622.1777,51.2718,117.60974285714283,23.458185714285715,337.878,707.8537,635.8293,46.3049,119.7927,23.9024,-3890.0,274.0,-132.0,-408.0,-17116.0,18088.0
1556374669.16,0.6167285714286095,9.721257142857212,2.501742857142858,0.8414571428571449,0.29964285714284244,0.08537142857142754,326.61672857142855,774.8989428571429,618.3797857142857,46.54531428571429,120.33797142857141,24.073171428571428,318.3659,814.6341,675.7317,39.1951,128.6951,23.5,-940.0,44.0,-492.0,2484.0,2344.0,17744.0
1556374669.17,0.9442428571428536,13.17072857142864,5.759585714285777,0.472128571428577,0.1864142857142781,0.1707285714285689,325.99999999999994,765.1776857142856,620.8815285714286,47.386771428571436,120.03832857142856,24.158542857142855,329.7805,763.4146,610.0488,49.8049,118.1951,24.5976,863.0,-450.0,505.0,-196.0,7632.0,13712.0
1556374669.18,1.9302999999999884,9.052257142857115,5.926828571428587,0.32752857142856584,0.12891428571428776,0.0714285714285694,325.0557571428571,778.3484142857143,626.6411142857144,46.91464285714286,120.22474285714284,23.987814285714286,326.0732,811.9024,636.6341,48.4025,118.6951,23.8049,-710.0,238.0,588.0,-448.0,576.0,17044.0
1556374669.19,0.8571428571428896,3.2264714285714717,11.299657142857313,1.3588999999999984,1.1864142857142923,0.1707285714285689,323.1254571428571,787.4006714285714,620.7142857142858,47.242171428571424,120.35365714285713,24.059242857142856,325.3659,800.5366,601.2439,48.5,118.5,23.8049,613.0,340.0,-275.0,-3576.0,-2656.0,14916.0
1556374669.2,0.4006999999999721,2.9268285714285867,0.5992999999999711,0.3571428571428612,0.2421571428571525,0.07142857142857295,323.9826,784.1741999999999,609.4146285714285,48.60107142857142,119.16724285714284,24.229971428571424,318.6585,755.9512,604.0488,47.6951,119.0976,24.5,449.0,152.0,1010.0,-1944.0,2124.0,18772.0
1556374669.21,5.885014285714249,0.24391428571425422,1.083614285714134,0.0017571428571372394,0.1864142857142781,0.0418142857142918,323.5819,787.1010285714285,608.8153285714285,48.24392857142856,119.40939999999999,24.15854285714285,319.2683,794.1463,622.9512,48.5,118.5976,23.8049,618.0,56.0,511.0,-2828.0,2288.0,15712.0
1556374669.22,6.355399999999975,1.456442857142747,2.61324285714295,0.17247142857143416,0.11324285714286475,0.11324285714285764,329.46691428571427,787.3449428571428,607.7317142857144,48.242171428571424,119.59581428571427,24.200357142857143,324.3659,771.2195,594.3415,48.5976,120.6951,24.4024,716.0,285.0,199.0,-2988.0,-5080.0,18124.0
1556374669.23,8.059242857142863,1.3519142857143152,1.898957142857057,0.02962857142856734,0.25608571428570315,0.013942857142858145,335.82231428571424,785.8885,605.1184714285714,48.41464285714286,119.70905714285713,24.3136,324.3659,792.0488,596.6341,48.70740000000001,120.3902,24.6951,285.0,-97.0,360.0,-1336.0,1052.0,15856.0
1556374669.24,7.972128571428584,5.958185714285719,1.331014285714332,0.013928571428564851,0.2421571428571383,0.11324285714285764,343.8815571428571,787.2404142857143,607.0174285714285,48.444271428571426,119.96514285714284,24.299657142857143,326.9756,783.9024,605.8537,47.3049,119.8902,24.0976,431.0,462.0,457.0,-4152.0,-872.0,15008.0
1556374669.25,7.672471428571441,3.4703857142858396,0.8710714285714403,0.027857142857143913,0.013928571428564851,0.09931428571428214,351.8536857142857,781.2822285714286,605.6864142857141,48.45819999999999,120.20729999999998,24.4129,367.2683,813.6098,629.0488,48.39019999999999,120.0,24.0976,237.0,15.0,734.0,-4464.0,3100.0,15432.0
1556374669.26,6.742157142857138,1.2543571428572022,6.585371428571534,0.22821428571428726,0.08535714285714846,0.1567857142857143,359.52615714285713,777.8118428571428,606.5574857142856,48.486057142857135,120.19337142857141,24.512214285714283,369.8537,790.3415,582.9512,49.707300000000004,119.2927,24.5976,-86.0,-217.0,-206.0,-4548.0,-1324.0,17800.0
1556374669.27,6.926828571428587,4.926828571428587,1.4878142857143075,0.0992999999999995,0.1271714285714154,0.12891428571428776,366.26831428571427,779.0662,613.1428571428571,48.71427142857142,120.10801428571426,24.35542857142857,375.0732,765.4146,617.3415,47.9025,120.8902,24.4024,-458.0,102.0,-191.0,-336.0,-2420.0,16752.0
1556374669.28,1.1846714285713915,9.282242857142933,0.8710857142857549,0.0714285714285694,0.07142857142858361,0.02788571428571629,373.19514285714286,774.1393714285714,611.6550428571428,48.81357142857142,119.98084285714285,24.484342857142856,375.0732,752.439,613.6341,48.5975,120.2927,24.5976,-725.0,210.0,-571.0,880.0,2488.0,16752.0
