timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374162.32,5.839728571428566,12.968642857142868,0.8989571428571708,0.11324285714285054,0.013928571428571956,0.2857142857142847,345.28221428571425,773.7421714285714,589.2160428571428,50.32405714285714,55.79964285714286,25.127171428571426,357.3659,802.5366,569.0488,52.1952,54.4024,25.5976,-394.0,7657.0,-14.0,-260.0,-3560.0,17060.0
1556374162.33,3.696857142857141,9.240414285714223,4.4146428571427805,0.38677142857142144,0.013942857142858145,0.3431999999999995,339.4424857142857,760.7735285714285,590.115,50.43729999999999,55.81357142857143,25.41288571428571,356.878,767.3171,587.0488,50.5976,56.0,24.9024,-486.0,7491.0,-50.0,-3048.0,-3652.0,17196.0
1556374162.34,0.459928571428577,4.439028571428594,2.5575000000000045,0.07317142857144177,0.029614285714281152,0.31532857142857296,335.74562857142854,770.0139428571428,594.5296428571428,50.824071428571415,55.79962857142857,25.06968571428571,337.6585,811.0244,589.3415,50.390299999999996,55.4024,26.0976,-333.0,7692.0,-279.0,-1608.0,-5680.0,16264.0
1556374162.35,1.4146428571428373,2.4738714285714423,0.5435571428571393,0.15681428571429024,0.12718571428570868,0.1428571428571459,335.28569999999996,774.4529714285713,591.9721428571428,50.89724285714286,55.77001428571429,25.385014285714284,313.7805,730.1463,625.8293,49.90239999999999,56.2927,24.4024,-782.0,8606.0,202.0,-3680.0,-1348.0,17032.0
1556374162.36,1.216014285714266,0.7317000000000462,4.14285714285711,0.029614285714288258,0.15680000000000405,0.11497142857142606,333.8710571428571,771.9790999999999,592.5156999999999,50.740428571428566,55.8972,25.24215714285714,316.878,722.5366,605.5366,50.6951,56.1951,26.1951,-592.0,8781.0,481.0,-3248.0,3684.0,14880.0
1556374162.37,0.6167285714284958,8.24389999999994,1.770042857142812,0.24388571428571026,0.1271857142857229,0.09931428571428569,332.65504285714286,772.7108,596.658557142857,50.71081428571428,55.740399999999994,25.127185714285712,319.7805,785.8049,583.8537,52.0976,55.9024,24.0976,-570.0,8229.0,165.0,-412.0,1820.0,14344.0
1556374162.38,4.156785714285718,0.82927142857136,7.411157142857178,0.18468571428572034,0.055757142857139286,0.14285714285714235,333.27177142857136,764.4669,594.8885142857142,50.95469999999999,55.86758571428572,25.027871428571427,344.6585,801.8049,583.1463,50.4025,56.1951,26.4024,-604.0,8585.0,2.0,-1988.0,-1060.0,18408.0
1556374162.39,4.1254428571429,4.083628571428562,2.954699999999889,0.1864142857142852,0.1149857142857087,0.19860000000000255,337.4285571428571,765.2961714285714,587.477357142857,51.13938571428571,55.81182857142858,25.17072857142857,347.4634,785.2195,572.8537,51.09749999999999,55.2927,24.5976,-719.0,8141.0,7.0,1252.0,3704.0,16844.0
1556374162.4,4.027871428571416,9.547028571428541,5.097557142857113,0.22821428571428726,0.04181428571428114,0.24390000000000356,341.554,769.3797999999999,584.5226571428572,51.325799999999994,55.926814285714286,24.972128571428566,348.3659,772.439,616.0488,50.390299999999996,54.9024,24.0976,-268.0,7956.0,-173.0,2448.0,-1012.0,15812.0
1556374162.41,0.6829285714285902,5.212542857142921,0.6445999999999685,0.569671428571425,0.170728571428576,0.22821428571428726,345.5818714285714,778.9268285714285,589.6202142857143,51.55401428571428,55.96862857142857,25.21602857142857,341.9756,753.3171,576.9512,52.09749999999999,56.2927,25.4024,-354.0,8020.0,-201.0,1128.0,1512.0,16796.0
1556374162.42,0.7979142857142847,1.6167285714286663,1.397199999999998,4.700357142857143,0.17247142857143416,0.029614285714288258,344.8989428571428,773.7142857142856,588.9756142857143,52.123685714285706,55.79789999999999,24.987814285714283,342.878,735.9512,573.9512,51.1952,55.9024,25.4024,-467.0,8386.0,-445.0,-4060.0,-3444.0,18172.0
1556374162.43,1.5574999999999477,1.2613142857142066,2.627171428571387,4.7717714285714266,15.055757142857132,0.35714285714285765,344.1010285714285,775.3310142857142,590.3728142857143,56.82404285714285,55.970371428571426,25.01742857142857,345.7561,751.122,584.8537,52.0,57.0,24.8049,-674.0,8590.0,-24.0,-4396.0,-376.0,14412.0
1556374162.44,0.658528571428576,1.9581857142856052,7.299657142857086,12.656814285714297,0.9442428571428536,0.041814285714284694,342.54352857142857,774.0697,592.9999857142857,61.595814285714276,71.02612857142856,25.37457142857143,347.9756,852.6341,619.5366,53.6951,56.1951,25.8049,-809.0,8572.0,251.0,-3208.0,1356.0,15844.0
1556374162.45,1.3832857142857051,26.195128571428654,12.641114285714252,10.186428571428578,11.656800000000018,0.186399999999999,341.885,776.0278857142856,600.2996428571428,74.25262857142857,71.97037142857141,25.416385714285713,339.878,765.3171,578.6341,54.39019999999999,55.0,24.8049,-689.0,8072.0,200.0,-4444.0,7564.0,15788.0
1556374162.46,0.2264857142857295,26.181171428571474,4.34145714285728,4.956457142857147,4.486057142857135,0.013928571428571956,343.2682857142857,802.2230142857143,612.940757142857,64.0662,83.62717142857143,25.229985714285714,341.878,796.5366,582.6341,84.0,56.5,24.8049,-616.0,6953.0,-479.0,-10968.0,-13696.0,32767.0
1556374162.47,0.5853714285714773,12.097571428571428,4.285714285714334,0.08537142857143465,7.728228571428588,0.15854285714285865,343.04179999999997,828.4041857142857,617.2822142857143,69.02265714285714,88.11322857142856,25.243914285714286,337.4634,763.6098,634.439,83.7927,160.2927,26.5976,2415.0,-3932.0,1355.0,-10328.0,18320.0,8200.0
1556374162.48,0.31359999999995125,25.296157142857055,4.442514285714196,1.170728571428569,8.513942857142851,0.08711428571428925,343.62717142857144,840.5017571428572,621.5679285714286,68.93728571428571,95.84145714285715,25.085371428571428,337.3659,767.0244,628.0488,140.6952,62.9024,25.6951,-10279.0,-1346.0,3414.0,-8768.0,-7616.0,3532.0
1556374162.49,1.0174142857143238,42.07665714285713,9.958200000000033,5.071428571428569,8.742157142857138,0.1132428571428612,343.9407714285714,865.7979142857142,626.0104428571428,67.76655714285714,104.3554,24.99825714285714,352.561,919.3171,662.439,-20.109800000000007,137.5,24.0976,2659.0,3128.0,-2304.0,-12592.0,-11220.0,15660.0
1556374162.5,1.0278714285714727,3.3449428571428825,8.655057142857004,7.0853714285714275,4.813585714285722,0.1568000000000005,342.92335714285707,907.8745714285714,635.9686428571429,62.69512857142857,113.09755714285714,25.1115,344.1707,934.3902,615.2439,86.6952,88.4024,24.9024,6334.0,3.0,-1871.0,-4848.0,13060.0,14448.0
1556374162.51,1.5993142857143425,48.15331428571426,7.5993000000001985,13.472142857142856,8.299657142857143,0.11324285714285764,343.95122857142854,911.2195142857142,644.6236999999999,55.60975714285714,108.28397142857142,24.9547,352.0732,937.3171,649.5366,53.0975,110.2927,24.6951,-2361.0,416.0,1783.0,-204.0,1476.0,14224.0
1556374162.52,4.428571428571331,1.142857142857224,1.2264857142856727,9.658542857142855,2.5871142857142786,0.186399999999999,342.3519142857142,959.3728285714285,652.2230000000001,42.137614285714285,116.58362857142856,24.84145714285714,342.0732,942.3902,609.7317,46.1951,114.5976,24.1951,609.0,291.0,-11.0,3824.0,1744.0,17264.0
1556374162.53,1.5435428571429384,20.257842857142805,12.498257142857142,5.698614285714292,4.198614285714271,0.07142857142857295,337.92334285714287,960.5156857142857,653.4494857142857,51.79615714285714,113.99651428571428,25.02785714285714,334.7561,1091.0732,652.3415,48.5,117.6951,25.5976,-339.0,1.0,520.0,2380.0,4084.0,11400.0
1556374162.54,4.456457142857062,9.351914285714201,9.498257142857028,1.4146285714285725,2.2003428571428714,0.1428571428571459,336.37979999999993,980.7735285714285,665.9477428571429,46.09754285714285,118.19512857142855,24.956428571428567,344.6585,787.0244,695.0244,34.1951,126.5976,25.5,99.0,710.0,298.0,-32768.0,4344.0,32767.0
1556374162.55,0.2717714285713555,115.82577142857133,16.14285714285711,0.9999999999999929,1.2003428571428572,0.0435571428571464,331.92334285714287,990.1254428571427,675.4459999999999,44.682914285714276,120.39547142857143,25.099285714285713,326.1707,1104.0976,681.2439,46.39019999999999,121.0,24.9024,1941.0,3669.0,-3579.0,6088.0,-10312.0,9680.0
1556374162.56,2.160271428571434,0.7038285714285166,6.940757142857137,0.027871428571422996,2.4007000000000005,0.11497142857142961,332.1951142857142,874.2996714285714,691.588857142857,43.68291428571428,121.59581428571428,25.14284285714286,321.561,927.3171,671.0244,47.5,119.3902,25.4024,-4253.0,1165.0,2342.0,10608.0,-7972.0,19644.0
1556374162.57,0.9163857142856955,16.501742857142744,2.898957142857057,4.156800000000004,0.41464285714286575,0.1428571428571317,334.35538571428566,875.0034999999999,698.5296142857142,43.710785714285706,123.99651428571428,25.25781428571429,333.3659,1076.1951,702.7317,46.8049,117.7927,24.4024,2496.0,-759.0,-2850.0,-2064.0,-1412.0,14576.0
1556374162.58,2.7282285714285877,162.87108571428564,10.48431428571439,1.0,0.0,0.28571428571428825,335.27177142857136,891.5052428571427,695.6306571428571,47.86758571428571,123.58187142857142,25.40067142857142,320.878,1002.7805,716.0244,43.1951,125.6951,25.6951,-74.0,379.0,-70.0,-4188.0,-7392.0,21168.0
1556374162.59,1.5853571428571627,1.3867571428572774,4.055742857142832,0.5278714285714372,1.2578428571428475,0.04354285714285311,337.99999999999994,728.634157142857,706.1149714285715,46.86758571428571,123.58187142857142,25.68638571428571,343.9756,131.6098,722.7317,39.1951,123.0,24.5,-1657.0,-490.0,-533.0,-24488.0,-13080.0,32767.0
1556374162.6,2.2438999999999965,4.452957142857258,0.027871428571529577,2.9564428571428536,0.12891428571430197,0.42857142857142705,339.5853571428571,730.0209142857143,710.1707142857143,47.39545714285715,124.83971428571427,25.642842857142856,349.878,1096.0,700.9268,48.6951,134.5,26.4024,4156.0,546.0,-5371.0,7580.0,-15704.0,5872.0
1556374162.61,3.571428571428555,13.135885714285678,7.55748571428569,0.8292714285714169,0.5435571428571535,0.0156857142857163,341.8292571428571,725.567957142857,710.1428428571428,50.3519,124.96862857142857,26.071414285714283,351.0732,902.5366,674.7317,63.292699999999996,123.6951,26.5,-6756.0,1000.0,1686.0,5004.0,-8924.0,16148.0
1556374162.62,0.28571428571433444,98.01392857142855,3.5400714285715367,9.458199999999998,0.198599999999999,0.41462857142857246,345.40068571428566,712.4320714285714,702.5853571428571,51.18117142857142,124.42507142857141,26.0871,345.2683,-36.0,754.6341,39.39019999999999,121.0,26.9024,1513.0,-234.0,-2993.0,-32552.0,-16988.0,16639.0
1556374162.63,0.529614285714274,7.5958142857143685,6.24389999999994,4.043557142857146,2.3728285714285704,0.1289142857142842,345.6864,810.4459999999999,699.0452857142856,60.639371428571415,124.62367142857141,26.501728571428572,332.6585,937.0244,699.4146,51.1951,128.1951,25.0976,1454.0,1878.0,-4924.0,-8148.0,-21600.0,19040.0
1556374162.64,0.9721285714285841,0.8222999999999274,6.216028571428637,0.37108571428571224,0.05748571428571836,0.08537142857142399,345.1567857142857,818.0418142857143,692.8013857142856,64.68292857142856,122.25084285714284,26.372814285714288,349.0732,1045.0244,702.5366,67.5,118.6951,27.4024,-3240.0,408.0,-140.0,2204.0,-16172.0,16284.0
1556374162.65,0.501742857142915,126.59929999999997,9.999999999999886,0.7160428571428525,0.3850142857142771,0.3867571428571388,344.18465714285713,818.8641142857142,686.585357142857,64.31184285714285,122.19335714285712,26.45818571428571,345.878,910.8293,663.122,49.0,121.8902,25.8049,589.0,771.0,-12.0,984.0,-13208.0,23136.0
1556374162.66,2.1149857142856945,10.655057142857231,7.693371428571481,8.827528571428573,0.6707285714285689,0.27177142857142655,343.6829142857142,945.4634142857142,676.5853571428571,65.0278857142857,122.5783714285714,26.071428571428573,345.9756,817.7073,697.9512,105.4025,124.3902,27.4024,1097.0,1528.0,23.0,5860.0,-3480.0,21880.0
1556374162.67,1.2857142857142208,29.114985714285694,9.087114285714392,0.6428571428571388,0.6707285714285689,0.25782857142857196,345.7978999999999,934.808357142857,668.8919857142856,73.85541428571428,121.90764285714283,26.3432,346.1707,1149.1707,657.2195,77.0,117.8902,25.5,-1185.0,1885.0,3983.0,-8084.0,-25796.0,21268.0
1556374162.68,0.38675714285716367,1.72821428571433,15.017414285714494,1.4007000000000005,1.1428571428571388,0.0278714285714301,344.5121857142857,905.6933714285713,659.8048714285712,73.21255714285714,122.5783714285714,26.085371428571428,344.2683,908.2927,631.2195,60.6951,123.2927,27.0976,4612.0,-1354.0,-663.0,-5868.0,2848.0,6048.0
1556374162.69,1.358885714285691,25.98607142857145,8.543557142857253,7.7282285714285734,0.12892857142858816,0.3292571428571449,344.12542857142853,907.4215857142856,674.8222857142857,74.61325714285714,121.43551428571426,26.113242857142858,341.7561,850.1951,684.6341,44.4025,123.6951,24.1951,-3080.0,-1106.0,972.0,13876.0,-12016.0,16976.0
1556374162.7,1.487799999999993,45.27525714285707,4.236928571428507,1.7003428571428572,0.6428571428571246,0.2717714285714301,342.76654285714284,933.407657142857,666.2787285714285,66.88502857142856,121.56444285714285,25.783985714285713,347.4634,862.439,645.561,112.9878,123.5,27.0,4808.0,426.0,-442.0,1504.0,6936.0,25468.0
1556374162.71,0.12891428571424512,2.7107999999999493,3.7282285714286445,0.0435571428571393,1.1010428571428719,0.2142857142857153,341.27874285714284,888.1324,662.0418,65.1846857142857,122.20729999999998,26.055757142857143,340.0732,841.2195,638.9268,63.0,123.3902,25.5976,-2658.0,-129.0,178.0,152.0,-4820.0,15088.0
1556374162.72,1.3867571428571637,2.250871428571486,3.3310000000000173,5.499985714285714,0.01394285714285104,0.32927142857142755,341.4076571428571,885.4216,665.7700285714286,65.14112857142857,123.30834285714285,25.841471428571428,343.1707,922.9268,768.2439,58.8049,113.8902,26.0,-922.0,-315.0,-11.0,-15812.0,-23344.0,27208.0
1556374162.73,0.14285714285711038,5.498257142857028,3.2055714285714885,10.726485714285708,1.6846714285714341,0.2142857142857153,342.79441428571425,883.1707285714285,662.4390285714286,70.64111428571428,123.3222857142857,26.170742857142855,336.4634,999.6098,638.1463,51.3049,125.2927,25.0976,4666.0,-490.0,-4828.0,-4620.0,2508.0,5224.0
1556374162.74,0.6411142857142522,47.26830000000007,1.1846714285713915,0.2700285714285684,0.2299714285714458,0.1567857142857143,342.65155714285714,888.6689857142856,659.2334571428571,59.91462857142857,125.00695714285713,25.95645714285714,335.7561,832.2439,627.561,65.0976,122.3902,27.4024,-5516.0,-41.0,1362.0,8520.0,-1692.0,25040.0
1556374162.75,1.2438999999999965,34.29964285714277,7.275257142857072,0.7421571428571454,1.7717857142856985,3.552713678800501e-15,343.2926714285714,935.9372857142856,660.4181285714285,60.18465714285714,125.23692857142858,26.113242857142854,345.1707,889.3171,657.3171,60.39019999999999,131.0,25.5976,6623.0,-461.0,-4559.0,-1040.0,9240.0,18636.0
1556374162.76,1.3275285714286156,22.285714285714334,3.7978999999999132,8.069685714285711,2.7561000000000035,0.027885714285712737,342.0487714285714,901.6376428571429,653.1428714285714,60.926814285714286,127.00871428571428,26.113242857142858,351.4634,834.439,661.3171,82.9024,123.7927,26.5,-5631.0,-381.0,978.0,-3168.0,-5600.0,20992.0
1556374162.77,1.5156857142856666,6.51568571428561,3.763071428571493,1.7142857142857082,0.02787142857141589,0.1567857142857143,343.3763,879.3519285714285,649.3449714285715,68.9965,124.25261428571427,26.085357142857145,346.4634,900.9268,623.122,37.9024,135.2927,25.5,-3116.0,378.0,340.0,-2384.0,-8728.0,15956.0
1556374162.78,0.3728142857142416,2.013928571428437,1.756100000000174,0.4878142857142791,1.2299714285714316,0.029614285714281152,344.8919857142857,872.8362428571429,645.5819,67.28221428571429,124.22474285714286,25.92857142857143,344.561,1172.0976,647.2195,64.8902,125.0,26.6951,2195.0,740.0,-423.0,-12832.0,6860.0,27792.0
1556374162.79,1.3554000000000883,1.5818857142857041,3.756099999999833,4.513928571428565,2.7142857142857224,0.013942857142858145,344.51917142857144,874.8501714285713,643.8257999999998,67.77002857142857,122.99477142857143,25.95818571428571,334.4634,682.8293,717.3171,64.0,126.2927,26.0,872.0,4141.0,547.0,-10308.0,29076.0,30632.0
1556374162.8,0.8710714285714403,12.940757142857024,2.8710714285714403,1.5993142857142857,1.470385714285726,0.08537142857142754,343.16377142857135,876.432057142857,640.0697,63.2561,125.70905714285715,25.97212857142857,345.7561,843.6098,611.561,107.7927,106.0,24.9024,2057.0,-691.0,-2435.0,4164.0,6048.0,17376.0
1556374162.81,0.6689999999999827,44.31360000000018,2.724742857142928,2.142857142857139,0.07142857142858361,0.0,342.2926999999999,863.4913,642.9407714285715,64.85541428571429,124.23867142857142,26.057499999999997,346.3659,786.6341,601.2195,53.0976,122.1951,26.3049,-4102.0,1007.0,-759.0,-380.0,-5524.0,14408.0
1556374162.82,1.470385714285726,35.14285714285711,14.599299999999857,1.944257142857147,0.3135857142857077,0.2003428571428536,341.62369999999993,819.1776999999998,640.2160285714285,62.71255714285715,124.16724285714284,26.057499999999997,342.561,903.4146,645.0244,63.8049,122.3902,25.8049,562.0,81.0,-32.0,968.0,12008.0,22516.0
1556374162.83,0.2682999999999538,11.986071428571336,6.96864285714264,8.442514285714296,2.4285714285714306,0.1707428571428551,343.09408571428565,854.320557142857,625.6167285714287,60.7683,123.85365714285713,25.857157142857144,341.9756,845.5122,635.0244,51.3049,142.7927,26.5976,-1171.0,-715.0,461.0,-472.0,-7764.0,21032.0
1556374162.84,1.470385714285726,133.35887142857143,6.989542857142851,2.2003571428571504,2.0,0.12717142857142605,342.8257857142857,842.3344857142856,632.5853714285713,52.32578571428571,126.28222857142856,26.0279,340.3659,810.3415,643.2195,49.0976,125.0,26.0976,1208.0,121.0,-628.0,-864.0,2020.0,16432.0
1556374162.85,1.8571428571428896,10.313600000000065,2.181185714285675,7.458199999999998,7.101057142857144,0.04355714285714285,341.3554,708.9756142857142,639.5749142857142,50.12542857142856,128.28222857142856,26.155071428571425,339.878,861.9024,628.1463,49.89019999999999,124.5,26.6951,-826.0,433.0,963.0,1476.0,-4988.0,17040.0
1556374162.86,3.5853714285714204,7.853657142857173,1.5330999999999904,3.8989571428571494,4.470385714285726,0.09931428571428569,339.4982571428571,719.2892142857143,637.3937285714285,42.66722857142856,135.3832857142857,26.111514285714282,344.7561,928.8293,615.122,50.39019999999999,124.0976,24.5976,1217.0,161.0,539.0,-1208.0,1260.0,13692.0
1556374162.87,4.627171428571444,11.811842857142892,10.383271428571447,1.0714285714285694,0.6428571428571672,0.04181428571428114,335.91288571428566,711.4355571428571,638.9268285714285,46.56618571428571,130.91289999999998,26.012199999999996,343.878,759.7073,660.3415,48.6951,123.0,26.0976,669.0,266.0,326.0,-5492.0,40.0,16132.0
1556374162.88,1.1986142857142568,2.5435428571428247,1.3310142857144456,6.543557142857139,1.8292714285714453,0.2996428571428602,340.5400571428571,723.2474,628.543557142857,45.49475714285714,131.55575714285715,25.970385714285715,336.0732,-146.878,650.1463,37.6951,136.1951,27.1951,575.0,-97.0,127.0,-32768.0,19588.0,27584.0
1556374162.89,3.355399999999918,15.630671428571532,2.515671428571409,0.6567857142857036,0.29964285714285666,0.1724714285714306,341.73867142857137,720.7038571428571,629.8745714285715,52.03831428571428,129.7264857142857,25.670742857142855,329.561,975.6098,629.7561,11.597499999999997,172.0976,25.5,-1965.0,6206.0,-3492.0,-12640.0,-20280.0,23120.0
1556374162.9,3.271771428571526,7.742157142857309,3.2892000000000507,0.37108571428571935,0.37108571428572645,0.029614285714284705,338.38327142857145,705.0731857142856,632.3902428571429,51.381528571428575,130.02612857142856,25.843214285714286,316.878,790.5366,645.7561,78.5976,111.5,25.9024,-107.0,-546.0,2034.0,392.0,-4560.0,6048.0
1556374162.91,2.2160285714285237,145.1428571428571,6.174214285714356,1.6428571428571388,1.7282142857143015,0.24215714285714185,335.1114999999999,712.8153428571429,629.1010428571428,51.010442857142856,130.39721428571428,25.87282857142857,372.7561,893.0244,570.5366,41.5976,129.5,25.8049,-2910.0,-473.0,-1323.0,1372.0,-2380.0,17460.0
1556374162.92,0.6689999999999827,18.32752857142873,3.414628571428466,5.228228571428566,6.47212857142857,0.0435571428571393,332.8954714285714,857.9582,622.9268285714285,52.653299999999994,128.66899999999998,25.63067142857143,348.2683,844.0976,637.4634,95.6951,111.6951,24.5976,875.0,80.0,-985.0,-2232.0,5648.0,19008.0
1556374162.93,0.5122000000000071,2.1672428571429236,2.041814285714395,2.3728285714285633,2.0,0.15678571428571075,332.2264714285714,839.6306714285713,619.5122,57.88152857142856,122.19687142857141,25.674228571428568,321.2683,819.4146,632.7317,45.792699999999996,126.1951,25.8049,-1414.0,-70.0,290.0,-3008.0,-4804.0,18384.0
1556374162.94,7.742157142857138,30.34147142857148,6.083628571428676,3.1707142857142827,0.41462857142856535,0.27002857142857195,332.7386714285714,841.7979142857142,617.4703857142856,55.5087,124.19687142857141,25.517442857142857,320.9756,813.9024,637.3171,46.0975,125.5976,26.3049,373.0,21.0,-334.0,1728.0,-4148.0,15500.0
1556374162.95,3.44251428571431,103.22648571428556,7.038328571428565,5.170728571428576,1.7717857142857127,0.013928571428571956,324.9965142857143,811.4564428571427,623.5540142857143,58.67941428571428,123.78224285714285,25.78747142857143,320.561,869.122,606.9268,49.1951,124.0976,25.5,791.0,467.0,-53.0,1952.0,3088.0,17452.0
1556374162.96,0.7003428571428003,1.1567999999999756,4.682928571428647,0.7717714285714337,0.2857142857142776,0.01568571428571275,328.4390285714286,708.2299571428572,630.5923428571429,53.508685714285704,125.55402857142856,25.8014,324.878,847.3171,605.8537,48.1951,126.7927,25.8049,165.0,245.0,425.0,-2940.0,-1480.0,18436.0
1556374162.97,1.940771428571452,3.3031428571426886,1.9094142857143197,5.257842857142855,0.4007000000000005,0.015685714285719854,329.1393714285714,709.3867571428572,625.9094142857142,54.28045714285714,125.26831428571428,25.78571428571429,320.4634,805.7073,631.4634,61.98779999999999,125.5,24.8049,175.0,118.0,550.0,-4052.0,-2712.0,16376.0
1556374162.98,1.930314285714303,16.885028571428393,0.37631428571444303,4.9007000000000005,0.38677142857144986,0.25784285714285815,331.08014285714285,712.6898999999999,623.9999999999999,59.53829999999999,124.86761428571428,25.77002857142857,318.561,680.6341,613.122,63.79259999999999,126.5976,27.6951,1333.0,296.0,378.0,-4116.0,2192.0,15380.0
1556374162.99,6.95471428571426,12.912900000000036,5.68641428571425,5.386771428571436,0.37108571428571224,0.041814285714284694,333.01045714285715,695.8048714285715,624.3763142857143,64.439,124.48084285714283,26.027871428571427,372.3659,121.5122,686.7317,59.5,124.0976,24.6951,-113.0,2936.0,3784.0,-8408.0,-9472.0,27816.0
1556374163.0,6.8850142857143055,6.996514285714397,6.4459857142858255,0.6306714285714321,0.1585428571428622,0.3135857142857148,339.9651714285714,682.8919714285714,618.6899000000001,69.82577142857143,124.10975714285712,26.06968571428571,326.1707,827.5122,599.9512,51.1951,124.1951,25.6951,6464.0,652.0,-3059.0,-2552.0,5812.0,396.0
1556374163.01,7.0,19.40070000000003,0.9686428571428678,0.06967142857143926,0.3292714285714169,1.8432142857142857,346.8501857142857,675.895457142857,612.2439142857143,70.45644285714286,123.95121428571426,26.383271428571426,334.561,837.0244,623.9512,82.9024,122.7927,26.1951,-5534.0,1022.0,-87.0,908.0,-21548.0,18496.0
1556374163.02,0.17074285714289772,103.75609999999995,8.724742857142815,0.5139285714285649,0.07142857142855519,0.28571428571428825,353.8501857142857,695.296157142857,611.2752714285714,70.38677142857142,123.62194285714284,28.22648571428571,334.0732,750.9268,609.561,83.5,121.3902,27.3049,539.0,-661.0,0.0,-3200.0,7544.0,12332.0
1556374163.03,6.783971428571476,6.097557142857113,9.71428571428578,1.8292714285714453,0.29964285714285666,0.11498571428571225,353.6794428571428,799.052257142857,602.5505285714286,70.90069999999999,123.55051428571429,28.5122,373.561,756.9268,566.0488,85.9025,124.1951,26.0976,-1831.0,303.0,305.0,2268.0,-1424.0,17240.0
1556374163.04,5.456442857142861,2.111499999999978,2.6968714285713986,2.714285714285708,0.2142857142857224,0.07142857142857295,360.4634142857143,792.9546999999999,592.8362428571428,72.72997142857143,123.25087142857143,28.627185714285712,368.6585,756.7317,586.3415,66.4025,124.3902,27.0,-1279.0,-670.0,626.0,4500.0,-1824.0,13132.0
1556374163.05,5.3135857142856935,7.672471428571498,0.16028571428569194,3.229971428571446,0.31534285714286625,0.02787142857142655,365.91985714285715,790.8431999999999,595.5331142857142,70.01568571428572,123.0365857142857,28.698614285714285,367.561,816.439,606.3415,63.3049,124.2927,40.5976,-144.0,371.0,-414.0,5068.0,-2084.0,21936.0
1556374163.06,0.7839714285714194,9.512199999999893,3.881528571428589,9.301414285714287,6.5575000000000045,0.12891428571428776,371.23344285714285,798.5156714285714,595.3728285714285,66.78571428571428,123.35192857142857,28.72648571428571,371.1707,847.8049,625.6585,63.0975,123.5976,26.6951,728.0,-718.0,948.0,-436.0,8296.0,15840.0
1556374163.07,0.3728285714285562,18.954700000000003,3.512185714285806,0.07318571428571374,0.1271714285714154,0.013942857142854592,370.4494714285714,808.0278714285713,599.2543571428571,57.48429999999999,129.90942857142858,28.8554,373.6585,784.8293,531.9512,64.0,122.0976,26.5,-532.0,1000.0,337.0,-6440.0,-5192.0,17268.0
1556374163.08,0.8850142857142487,3.9163714285714377,1.456442857142747,0.0714285714285765,0.41464285714286575,2.2717857142857127,370.8223,826.9825714285713,602.7665428571429,57.41111428571428,129.78225714285716,28.869342857142854,372.7561,822.2439,642.8293,63.9024,121.2927,26.6951,781.0,128.0,224.0,-5560.0,8.0,16876.0
1556374163.09,0.7421714285714529,10.111499999999978,3.77699999999993,0.05748571428571836,2.842170943040401e-14,0.1846714285714306,371.70731428571423,823.0661999999999,604.2229857142856,57.48254285714285,129.3676142857143,26.59755714285714,371.2683,804.6341,608.439,60.89019999999999,123.5976,27.5,97.0,605.0,334.0,-5652.0,272.0,16688.0
1556374163.1,0.2857142857142776,3.616714285714238,13.114985714285694,0.15679999999999694,0.09930000000002792,0.013942857142854592,372.4494857142857,812.9546999999999,600.4459857142857,57.425057142857135,129.36761428571427,26.41288571428571,368.0732,823.5122,593.2195,20.792599999999993,170.0976,27.0,-17.0,-70.0,719.0,-440.0,3340.0,19832.0
1556374163.11,0.0418142857142243,0.7665571428572093,2.871085714285755,0.027871428571422996,0.2578428571428333,0.0871142857142857,372.73519999999996,816.5714142857141,613.5609714285714,57.26825714285714,129.4669142857143,26.398942857142856,371.2683,889.4146,610.9268,65.8902,123.5,27.0976,324.0,103.0,156.0,972.0,-3336.0,15620.0
1556374163.12,0.12891428571430197,5.616714285714352,4.8850142857143055,0.24391428571428975,0.04179999999999495,0.15679999999999694,372.69338571428574,817.3379714285713,610.6898857142857,57.29612857142856,129.72475714285713,26.486057142857142,373.7561,789.0244,616.5366,63.8049,121.3902,24.6951,-215.0,355.0,214.0,-3168.0,-3228.0,16544.0
1556374163.13,0.6411142857142522,5.498257142857028,3.6585428571429475,6.059257142857149,6.743914285714283,0.07142857142856585,372.56447142857144,811.721257142857,615.5749,57.54004285714285,129.76655714285712,26.329257142857145,376.3659,777.0244,599.2195,62.6951,123.5976,25.4024,-443.0,-108.0,363.0,-3508.0,2128.0,15076.0
1556374163.14,0.14285714285716722,20.313585714285637,0.3902428571427663,0.3571428571428683,0.01394285714286525,0.08537142857142754,373.2055857142857,806.223,619.2334428571429,63.5993,123.02264285714284,26.40068571428571,375.6585,810.1463,623.7561,62.9024,122.7927,26.4024,-189.0,540.0,-392.0,-3632.0,-3308.0,17260.0
1556374163.15,1.111500000000035,6.627185714285815,1.1707285714285263,0.4442571428571398,0.24391428571428264,0.04355714285714285,373.34844285714286,785.9094142857143,619.6236857142857,63.24215714285713,123.0365857142857,26.315314285714283,372.4634,827.6098,622.7317,64.0975,123.0976,27.3049,-63.0,34.0,-72.0,-940.0,1520.0,16856.0
