timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556375082.83,1.3728142857142416,8.89895714285717,0.7874571428571926,0.3292714285714311,0.0435571428571393,0.228228571428577,348.52612857142856,799.1498142857142,604.9059285714286,52.6812,56.59928571428571,25.16724285714286,350.2683,834.439,576.3415,65.5975,56.7927,24.5976,-438.0,7614.0,271.0,-412.0,2608.0,17112.0
1556375082.84,0.5156714285714088,7.289199999999937,0.3275285714286156,0.7717571428571404,0.043542857142860214,0.1567857142857143,349.8989428571428,790.2508571428571,604.1184714285714,53.01047142857143,56.555728571428574,24.939014285714283,346.0732,787.7073,624.5366,53.1952,56.4024,26.1951,-696.0,7488.0,-189.0,1528.0,-636.0,15652.0
1556375082.85,1.6550571428571175,0.013942857142978937,1.3797857142856174,0.35888571428571225,0.015671428571430113,0.029614285714284705,349.3832714285714,797.540057142857,603.7909428571428,53.78222857142857,56.512185714285714,24.78222857142857,348.2683,837.7073,592.0488,52.304899999999996,54.7927,24.6951,-701.0,7530.0,-564.0,-1904.0,612.0,16996.0
1556375082.86,0.4843285714285912,8.10452857142866,2.3554000000000315,1.9285714285714306,0.0992999999999995,0.22821428571428726,347.7282142857143,797.554,602.4111571428572,54.14111428571428,56.496514285714284,24.811842857142853,350.1707,812.1463,651.2195,51.292699999999996,57.4024,24.6951,-509.0,8366.0,-861.0,-5544.0,-3452.0,17340.0
1556375082.87,0.0278857142857305,3.108014285714148,1.4843285714284775,2.827542857142859,2.9129000000000005,0.12717142857142605,347.2438857142857,789.4494714285713,600.0557571428571,52.21254285714285,56.397214285714284,25.04005714285714,353.878,751.3171,590.9268,51.0,56.6951,24.0,-690.0,8593.0,-303.0,-2972.0,-1576.0,15028.0
1556375082.88,0.341471428571424,4.0557428571429455,3.0871142857143923,0.0156857142857163,0.17247142857142705,0.1010428571428541,347.21599999999995,786.3414571428572,598.5714285714287,49.38499999999999,59.310114285714285,24.912885714285714,344.2683,778.2439,580.2439,53.79259999999999,56.5976,25.0976,-863.0,8573.0,519.0,-1604.0,4512.0,14168.0
1556375082.89,1.529614285714274,10.09058571428568,2.7107999999999493,0.029614285714288258,0.029614285714288258,0.04355714285714285,346.8745285714285,782.2857142857142,595.4843142857143,49.369314285714275,59.48258571428571,25.01392857142857,341.1707,781.3171,601.561,51.804899999999996,56.7927,24.4024,-665.0,8694.0,1034.0,-3096.0,6740.0,15424.0
1556375082.9,0.5156714285714088,4.139371428571394,2.2160285714285237,0.25609999999999644,0.0435571428571464,0.21428571428571885,345.34491428571425,772.1951285714285,592.7735142857143,49.39892857142856,59.45297142857142,25.05748571428571,346.878,777.7073,559.8537,52.0975,56.0976,26.1951,-385.0,8376.0,698.0,-520.0,-2300.0,16568.0
1556375082.91,1.9860571428571347,1.5888428571429358,4.996514285714284,0.2978999999999914,0.0992999999999924,0.09931428571428924,344.82924285714284,768.0557571428571,594.9895428571429,49.65502857142856,59.49652857142857,25.27177142857143,345.878,765.9512,614.1463,33.4024,76.7927,25.3049,-345.0,8336.0,-155.0,124.0,-1900.0,16808.0
1556375082.92,2.4146285714285796,2.843214285714339,2.7526142857142304,0.1149857142857158,0.027871428571422996,0.09931428571428569,346.8153,766.4669142857142,599.9860571428571,49.35712857142857,59.59582857142856,25.17245714285714,345.878,809.3171,570.439,52.1951,56.0,25.4024,-863.0,8397.0,471.0,-504.0,5144.0,18120.0
1556375082.93,2.5853571428571627,2.571428571428555,3.184657142857077,5.500014285714286,0.15678571428570365,0.198599999999999,344.4006714285714,763.6236999999999,602.7386714285714,49.24214285714285,59.56795714285714,25.271771428571427,339.4634,741.5122,632.2439,51.5,57.1951,25.0,-254.0,7902.0,437.0,1436.0,1188.0,15580.0
1556375082.94,3.686399999999935,10.264814285714351,4.4878142857143075,8.369342857142854,5.958185714285719,0.0871142857142857,341.81531428571424,766.1951285714284,605.9233285714284,54.74215714285714,59.72474285714284,25.073171428571428,350.2683,722.3415,606.439,52.792699999999996,57.0,25.5,-936.0,8324.0,-504.0,-3036.0,-2592.0,16368.0
1556375082.95,1.0,3.8397285714286227,10.041814285714395,10.871085714285712,0.0714285714285694,0.043542857142860214,338.1289142857143,776.4599428571428,610.4111428571427,63.11149999999999,65.68292857142856,24.986057142857142,358.1707,767.122,615.2195,51.7073,57.2927,24.4024,-1238.0,8178.0,-426.0,-6040.0,-3308.0,15764.0
1556375082.96,1.9268285714286435,23.128914285714472,6.216028571428524,2.9564428571428607,4.628928571428574,0.0853714285714311,337.1289142857143,772.6202142857142,620.4529571428571,73.9825857142857,65.61149999999999,24.94251428571428,324.2683,761.4146,620.8293,51.0,56.5976,25.0976,-717.0,7950.0,-328.0,-3780.0,-3120.0,14876.0
1556375082.97,3.1567999999999756,22.96864285714264,3.0592428571428627,0.5871142857142786,9.770028571428568,0.013942857142858145,335.20208571428566,795.7491285714286,626.6689857142857,76.93902857142857,70.24042857142857,25.027885714285713,328.7805,795.7073,582.1463,90.5976,57.1951,24.8049,-805.0,8379.0,403.0,-13284.0,-17972.0,32767.0
1556375082.98,5.529614285714274,27.142857142857224,10.11847142857141,5.729971428571417,13.97212857142857,0.1846714285714306,332.0452857142857,818.7177714285713,629.7282285714285,77.52614285714284,80.01045714285713,25.013942857142855,320.0732,837.8049,645.561,91.9878,118.5,24.6951,8669.0,-3683.0,-29.0,-7736.0,32648.0,7248.0
1556375082.99,0.9442428571427968,26.216028571428524,3.6445999999999685,1.027871428571416,9.52787142857143,0.08537142857142754,326.5156714285714,845.8606285714285,639.8466999999999,71.79617142857143,93.9825857142857,25.198614285714285,338.878,782.439,640.7317,128.2927,55.5,25.0976,-13558.0,-2446.0,4577.0,-5572.0,-11988.0,1076.0
1556375083.0,3.8257857142857574,36.98258571428573,10.571428571428669,3.7717857142856985,8.686414285714292,0.041814285714284694,327.4599142857142,872.076657142857,643.4912999999999,72.82404285714284,103.51045714285713,25.113242857142858,325.9756,903.4146,675.7561,72.1951,89.5976,25.5976,-167.0,2157.0,-2099.0,-12592.0,-11340.0,16048.0
1556375083.01,5.0,43.010442857142834,9.567942857142725,2.641114285714295,0.9721285714285699,0.11498571428571225,331.28569999999996,909.0592428571427,654.0627285714286,69.05225714285714,112.19687142857143,25.155057142857142,328.1707,883.122,627.8537,56.9025,125.3902,25.4024,7856.0,1193.0,-3069.0,-6748.0,7056.0,17948.0
1556375083.02,0.08709999999996398,42.348428571428485,7.212542857143035,11.45645714285714,9.299657142857143,0.09931428571428569,336.28569999999996,952.0696857142856,663.6306714285713,66.41114285714285,111.22474285714286,25.270042857142855,319.4634,957.122,686.0488,11.597499999999997,155.0976,25.6951,-2234.0,129.0,1765.0,-1008.0,-156.0,16364.0
1556375083.03,2.442514285714253,10.668999999999983,5.742157142857195,1.8153428571428591,3.7996428571428567,0.11324285714285764,336.1986,994.4181142857141,670.8432142857143,54.95468571428571,120.5244,25.17072857142857,330.878,944.9268,646.3415,58.1951,123.2927,24.5,277.0,296.0,283.0,2108.0,-4412.0,19976.0
1556375083.04,3.1846714285714484,28.613228571428635,6.599299999999857,1.430328571428575,1.055742857142846,0.17247142857142705,338.64111428571425,1005.087114285714,665.1010571428571,56.77002857142857,124.32404285714286,25.05748571428571,355.561,1054.5854,656.1463,64.1951,118.0,25.0976,298.0,-156.0,679.0,2856.0,2956.0,14148.0
1556375083.05,3.700357142857115,3.128914285714245,1.9999999999998863,3.7996571428571357,2.4860714285714494,0.39895714285714234,341.8257857142857,1033.7003428571427,671.700357142857,55.33969999999999,123.26830000000001,24.885014285714284,355.0732,1138.878,712.5366,73.5,111.6951,25.5,-510.0,158.0,1161.0,-27376.0,13136.0,23232.0
1556375083.06,3.783985714285734,68.42508571428561,25.665499999999952,4.214285714285708,0.4721285714285841,0.17072857142857245,345.5261428571428,1036.829257142857,669.7003571428571,59.13935714285713,120.78222857142856,24.486057142857142,338.2683,1078.878,691.2195,48.0975,120.5976,24.4024,1262.0,6566.0,-691.0,724.0,14400.0,18088.0
1556375083.07,0.9268285714285867,7.916371428571551,17.48432857142859,2.2142857142857153,0.7996571428571428,0.0714285714285694,349.31012857142855,968.4041714285713,695.3658571428571,54.92507142857142,121.25435714285715,24.656785714285714,343.0732,978.0976,635.561,84.9025,116.1951,24.8049,-550.0,1495.0,2516.0,6112.0,-5572.0,8276.0
1556375083.08,1.742171428571453,36.82228571428584,9.12892857142856,1.7717714285714194,1.857142857142847,0.013942857142854592,348.38329999999996,976.3205428571429,712.8501857142857,52.710785714285706,122.05401428571429,24.585357142857145,350.4634,1083.4146,674.0488,46.89019999999999,118.0,24.1951,1188.0,-372.0,-1407.0,-4376.0,5656.0,9340.0
1556375083.09,1.871085714285698,57.77699999999993,7.930314285714189,3.1132285714285786,1.5853571428571485,0.09931428571428569,346.6411285714285,939.498257142857,703.7212571428571,50.939014285714286,123.91115714285714,24.5993,345.3659,979.0244,672.0488,38.1951,137.6951,22.9024,85.0,577.0,539.0,-4140.0,2392.0,23672.0
1556375083.1,1.857142857142776,1.00348571428583,9.92334285714287,5.557499999999997,2.2717857142856985,0.1428571428571388,348.5122142857142,881.7212571428571,711.6515714285713,47.82578571428571,125.49651428571428,24.698614285714285,357.3659,465.9512,826.0,28.695099999999996,126.5976,25.6951,-1618.0,-169.0,-200.0,-7964.0,6004.0,23807.0
1556375083.11,1.9128857142857782,0.11845714285732356,6.6550428571429165,2.458185714285719,0.7561000000000035,0.0714285714285694,346.65507142857143,882.7247428571429,721.5749142857142,42.26828571428571,127.76829999999998,24.841471428571424,349.0732,1110.0,778.5366,48.6951,123.5976,24.5976,1410.0,5311.0,-168.0,11368.0,32767.0,17344.0
1556375083.12,0.9128999999999223,9.17072857142864,0.5435571428570256,1.8867714285714214,1.757842857142876,0.4703857142857153,344.74218571428565,882.6062857142856,728.2299571428571,44.72647142857143,128.52439999999999,24.912899999999993,342.878,881.122,648.6341,61.0976,124.6951,25.5976,-721.0,941.0,1473.0,3776.0,-5836.0,11724.0
1556375083.13,2.1149857142857513,69.29617142857148,20.53658571428582,7.271785714285713,1.2003428571428714,0.12717142857142605,343.82928571428573,873.435557142857,727.6864,46.61324285714285,126.76655714285711,25.38328571428571,351.3659,674.439,746.7317,26.304900000000004,131.6951,25.0976,890.0,94.0,-1512.0,-13232.0,17432.0,22668.0
1556375083.14,1.331014285714332,162.84320000000002,9.972128571428584,0.843199999999996,0.1149857142857229,0.3710714285714296,341.7143,942.7317285714284,707.1498142857142,53.88502857142856,127.96689999999998,25.256114285714283,330.0732,985.122,705.0244,46.0,132.0976,25.8049,-1342.0,5299.0,-521.0,-13056.0,29264.0,25732.0
1556375083.15,0.4982714285715133,18.912899999999922,1.2543428571426603,0.31532857142858006,0.34320000000001016,0.186399999999999,340.38328571428565,779.8885285714284,697.1776857142856,54.72822857142856,127.85191428571426,25.627185714285712,337.0732,1082.5854,720.6341,64.0975,123.2927,24.6951,-1411.0,916.0,2777.0,5152.0,13320.0,7256.0
1556375083.16,1.843214285714339,24.055757142857146,8.473871428571556,1.0992999999999924,5.2003571428571576,0.029614285714284705,340.88155714285716,760.9756285714285,695.923342857143,55.04355714285714,127.50871428571425,25.81358571428571,338.9756,914.8293,668.2439,51.4025,125.3902,26.1951,-741.0,1087.0,1768.0,-1672.0,-4752.0,19416.0
1556375083.17,2.027871428571416,29.268285714285867,9.700342857142914,0.32752857142857295,1.0139428571428653,0.013928571428579062,339.0383428571428,785.0313857142856,687.4494714285714,56.14285714285713,132.7090714285714,25.843199999999996,342.561,951.0244,682.2439,79.5976,135.0,24.8049,2750.0,1413.0,-452.0,-604.0,980.0,17672.0
1556375083.18,0.9721142857143263,29.909414285714433,5.456442857142861,0.34319999999998885,0.18641428571430652,0.1724714285714235,341.06621428571424,814.2996714285715,677.7491285714285,56.470385714285705,131.69512857142854,25.857128571428575,339.7561,-29.9024,708.7317,54.5975,122.7927,27.1951,462.0,493.0,817.0,-27048.0,-18008.0,32767.0
1556375083.19,1.3135857142856935,167.4425142857142,9.728228571428644,3.2439142857142897,0.6149857142857229,0.18467142857142704,342.03832857142856,784.3902571428571,672.2926857142857,56.127185714285716,131.88154285714285,26.0296,346.3659,748.7317,639.8537,63.3049,122.2927,26.9024,4937.0,1926.0,-3422.0,5792.0,-8736.0,12264.0
1556375083.2,0.7979142857142847,12.146342857142827,1.5888428571429358,4.799657142857143,1.2438999999999965,0.1567857142857143,343.35191428571426,616.9477428571429,682.0209142857143,52.883271428571426,132.49652857142857,25.84492857142857,338.4634,842.8293,687.4146,34.0,168.0976,25.3049,-5772.0,1038.0,3399.0,15016.0,-7420.0,19524.0
1556375083.21,0.7142857142857224,111.35888571428563,10.271771428571356,2.257857142857141,0.01394285714286525,0.3571428571428612,342.554,604.8014000000001,680.4320714285714,48.08361428571428,131.25262857142857,26.001714285714286,344.2683,1190.0,637.122,48.292699999999996,125.0,25.9024,4003.0,689.0,-1862.0,2828.0,-5756.0,15876.0
1556375083.22,0.27177142857141234,29.094071428571397,6.752614285714117,2.142857142857146,0.29964285714285666,0.28571428571428115,343.2682857142857,716.1602857142857,670.1603,50.341471428571424,131.2386857142857,25.644571428571425,343.878,873.2195,682.439,61.6951,124.5976,25.9024,-174.0,348.0,601.0,-5252.0,-4.0,19844.0
1556375083.23,0.7874571428571926,0.1254285714286425,2.083614285714134,6.871085714285719,6.299657142857143,0.1724714285714306,343.5400571428571,745.2543571428571,676.9129142857141,48.19861428571428,131.53832857142856,25.358857142857143,348.1707,-257.2683,736.3415,28.695099999999996,129.6951,24.9024,-1310.0,116.0,428.0,-14792.0,-1020.0,23996.0
1556375083.24,0.34147142857148083,44.843200000000024,3.7561000000000604,0.0992999999999995,0.357142857142847,0.08537142857142754,344.3275142857143,745.3797857142857,674.8293,55.0697,125.23867142857142,25.186385714285713,336.9756,866.0,671.122,46.0,126.2927,25.9024,307.0,5228.0,1591.0,10460.0,23664.0,13772.0
1556375083.25,1.1428571428571104,26.78048571428576,23.909400000000005,0.6707285714285689,0.7003428571428572,0.20034285714285716,343.9860428571428,700.5365857142857,671.0731999999999,55.169,125.59581428571427,25.27175714285714,344.7561,749.6098,636.8293,70.4025,122.6951,24.6951,2479.0,-776.0,1156.0,-6768.0,7584.0,11408.0
1556375083.26,1.8013857142857432,111.58885714285714,23.29617142857137,7.041814285714288,15.42857142857143,0.11324285714285764,342.8431857142857,673.7561,647.1637999999999,55.839728571428566,126.29615714285713,25.071414285714283,348.2683,952.3902,687.122,48.3049,124.3902,24.9024,-873.0,1283.0,-2005.0,-2376.0,8336.0,16264.0
1556375083.27,0.668985714285725,1.2682857142855255,4.0278857142857305,5.456442857142861,2.142857142857139,0.2996428571428531,341.04179999999997,785.3449571428571,623.8676285714286,62.881542857142854,141.72472857142856,25.18465714285714,343.9756,843.7073,672.8293,82.0976,124.0,24.0976,-583.0,920.0,1645.0,-5032.0,8596.0,24988.0
1556375083.28,0.5261285714285577,5.916371428571438,5.881542857142904,2.0574857142857184,2.472128571428584,0.07142857142857295,341.7107857142857,784.0766714285716,619.8397428571428,57.42509999999999,143.8675857142857,24.885014285714288,341.878,876.0976,610.8293,48.98779999999999,127.5,26.5,-3679.0,-159.0,956.0,1132.0,-7100.0,17024.0
1556375083.29,1.8989571428571708,12.64111428571448,8.780499999999961,10.184671428571441,1.9564428571428323,0.1567857142857143,341.18465714285713,789.993042857143,613.9581999999999,59.48258571428571,141.3954571428571,24.813585714285715,335.878,685.7561,515.0732,66.3902,129.5,24.5,1800.0,968.0,-706.0,1960.0,-7900.0,32767.0
1556375083.3,0.24389999999999645,1.470385714285726,3.581885714285704,2.9703714285714113,2.5000000000000284,0.013942857142858145,339.28569999999996,777.3519285714285,605.1777,69.66725714285715,139.43901428571428,24.6568,335.561,523.8537,573.2683,77.98780000000002,237.6951,25.6951,8365.0,-6798.0,3168.0,32767.0,32656.0,-14848.0
1556375083.31,1.229957142857188,12.627185714285702,4.160271428571491,0.11324285714285054,1.7857142857142776,0.47212857142857345,339.04179999999997,775.8815428571428,601.5958142857143,72.63762857142856,136.93901428571425,24.642857142857142,341.6585,857.122,642.9268,7.8049000000000035,141.2927,23.8049,-7030.0,-1256.0,-1348.0,22312.0,-18212.0,-31076.0
1556375083.32,1.3309999999999604,25.993028571428567,12.822299999999927,2.3850142857142913,2.5435571428571393,0.20034285714285716,337.8118428571428,763.2543571428571,605.7560857142857,72.52438571428571,135.15329999999997,24.17072857142857,341.0732,791.0244,595.6585,84.8049,105.3902,24.1951,-11386.0,4211.0,352.0,-16108.0,-26544.0,32767.0
1556375083.33,2.6271857142857016,43.10801428571426,10.6271714285715,4.184671428571434,17.09929999999997,0.3571428571428541,336.4808428571428,789.2473857142857,618.5783857142857,70.13937142857142,132.60974285714283,23.97038571428571,334.9756,863.9024,625.6585,119.5976,110.6951,23.8049,15826.0,-370.0,-6556.0,-10668.0,32767.0,13984.0
1556375083.34,3.027871428571416,3.7003571428570012,1.0243857142858133,5.841457142857152,3.2561000000000035,0.029614285714288258,333.8536571428571,832.3553999999999,629.2055571428572,65.95469999999999,115.51044285714286,23.613242857142858,342.2683,833.4146,647.7561,102.8902,106.5,24.0,-8866.0,-920.0,5871.0,-4784.0,-7644.0,13948.0
1556375083.35,2.700357142857115,9.616728571428553,2.0278857142857305,4.930314285714289,1.5156857142857092,0.02787142857142655,330.8257857142857,828.6550428571429,628.1811714285714,71.79615714285714,112.25434285714286,23.58362857142857,333.2683,787.7073,639.9512,48.1951,115.0,23.1951,-8901.0,663.0,89.0,-5512.0,-15880.0,11876.0
1556375083.36,6.111499999999978,2.1672428571429236,1.7839714285713626,10.357157142857147,1.2717857142857127,0.1567857142857143,328.1254285714286,838.2717714285715,630.2090571428571,66.86584285714285,113.77002857142857,23.555757142857143,326.561,867.7073,604.8293,49.6951,111.6951,23.0976,5795.0,-142.0,-890.0,-2488.0,5948.0,16324.0
1556375083.37,2.5156857142857234,2.257828571428604,1.1149857142856945,7.926828571428565,1.68467142857142,0.013942857142858145,334.23692857142856,836.1045285714285,631.9930285714285,56.508685714285704,115.04181428571428,23.712542857142857,317.1707,825.6098,647.6585,48.6951,118.0,23.1951,2791.0,27.0,1023.0,-3368.0,236.0,18276.0
1556375083.38,1.6271857142857016,12.041814285714167,4.222999999999956,0.0871142857142857,0.6271714285714438,0.1289285714285704,331.72124285714284,833.8466999999999,630.8780428571428,48.58185714285714,116.7264857142857,23.6986,320.4634,831.2195,635.7561,48.6951,118.5,23.5976,754.0,315.0,677.0,-1564.0,-2564.0,19140.0
1556375083.39,0.6550571428571175,8.313585714285637,1.2195142857143537,0.05750000000000455,1.0574999999999903,0.057500000000000995,330.09405714285714,845.8885142857141,635.1010428571427,48.668971428571425,117.35365714285714,23.82752857142857,322.1707,858.3415,609.8537,50.292699999999996,116.0,24.0,953.0,-10.0,553.0,-480.0,1248.0,16188.0
1556375083.4,5.797914285714171,51.254342857143,13.979100000000017,4.128914285714281,0.6289142857142878,0.7142857142857117,329.439,837.5749285714285,636.3205571428571,48.61147142857142,118.41115714285714,23.77002857142857,377.7561,848.7317,638.1463,47.0975,119.5976,24.9024,452.0,32.0,650.0,-1296.0,108.0,13360.0
1556375083.41,5.742157142857195,34.425085714285615,0.1184714285714108,0.07142857142858361,0.2857142857142776,0.6568000000000005,335.2369142857142,888.8292714285715,650.2996571428571,52.7403857142857,117.78224285714285,23.055742857142857,324.6585,817.6098,639.9512,47.4024,118.2927,23.9024,677.0,742.0,610.0,-1960.0,-1680.0,16144.0
1556375083.42,5.212542857142864,3.958200000000147,5.317085714285668,4.628914285714288,0.2857142857142918,0.057485714285714806,340.9790714285714,923.2543571428571,650.1811857142857,52.811814285714284,118.06795714285713,22.398942857142856,321.878,872.0,669.5122,48.8049,119.3902,24.0976,1074.0,479.0,668.0,-2028.0,2364.0,17888.0
1556375083.43,5.571428571428498,0.5993000000000848,4.940757142857251,2.4007000000000005,0.09930000000001371,0.041814285714284694,346.19161428571425,919.2961571428569,644.8641,57.44072857142857,118.35367142857142,22.45642857142857,321.9756,809.5122,613.3659,49.29259999999999,119.0976,22.6951,408.0,30.0,537.0,-1968.0,1672.0,14664.0
1556375083.44,7.34495714285714,9.038328571428565,7.783971428571476,1.4703857142857188,2.714285714285708,0.31359999999999744,340.62018571428575,919.895457142857,639.9233428571428,59.84142857142857,118.45297142857143,22.498242857142856,357.7561,1184.3902,745.5122,77.5975,113.5976,18.1951,37.0,27.0,132.0,-32716.0,22324.0,23708.0
1556375083.45,0.9407714285713951,15.36585714285718,9.783971428571363,1.0714285714285836,4.486071428571421,0.013928571428571956,347.9651428571429,910.8571285714285,647.7073142857142,61.31181428571429,121.16725714285714,22.811842857142853,360.6585,1072.1951,634.9268,49.1951,120.5,19.0,73.0,4654.0,-3303.0,-9536.0,32736.0,11516.0
1556375083.46,0.0418142857142243,2.982585714285733,2.0348428571428485,2.2142857142857153,0.5714285714285694,0.4581857142857153,348.9059142857143,895.4912714285713,637.9233428571429,60.24038571428571,125.65332857142856,22.825771428571425,358.6585,830.6341,572.6341,82.6951,118.0,24.4024,380.0,-233.0,671.0,8540.0,884.0,20828.0
1556375083.47,5.470385714285669,45.99302857142857,14.466900000000123,2.343200000000003,1.513928571428579,0.986071428571428,348.9477285714285,892.5086857142855,635.8885,62.45467142857142,126.22475714285713,23.28395714285714,338.7561,852.9268,603.561,63.9024,120.2927,25.1951,1083.0,-715.0,-4346.0,-4656.0,4764.0,17588.0
1556375083.48,5.156785714285775,33.81184285714278,7.8118428571427785,1.7996571428571428,0.1428571428571388,0.8850142857142878,343.47734285714284,846.515657142857,621.4215999999999,60.11147142857142,127.73868571428571,24.27002857142857,376.0732,754.3415,694.439,57.6951,137.2927,26.0976,-3739.0,-125.0,43.0,1760.0,-6412.0,19452.0
1556375083.49,5.327514285714301,0.7735142857142137,6.285714285714221,2.329271428571424,0.4285714285714164,0.14285714285714235,338.32055714285707,812.7038142857142,613.6097571428571,61.91112857142856,127.88154285714285,25.155042857142856,328.4634,764.439,601.0244,41.3049,150.7927,24.1951,-2249.0,-122.0,-553.0,-2584.0,-3236.0,20164.0
1556375083.5,2.498257142857142,17.156785714285775,2.7038428571428312,0.24390000000000356,0.48605714285716317,0.0156857142857163,332.99304285714277,811.9303,619.8954714285713,59.58185714285714,128.31011428571426,25.2979,322.2683,788.6341,599.122,64.7926,123.0976,25.9024,268.0,327.0,-9.0,1028.0,-13276.0,20408.0
1556375083.51,7.9860714285713925,1.4285714285714448,12.174214285714243,0.7282142857142873,1.9564428571428465,0.20035714285714334,330.4947857142856,794.7735142857142,617.1916285714285,59.337957142857135,128.79617142857143,25.313585714285715,319.4634,862.439,644.2439,61.1951,124.1951,25.0976,245.0,600.0,-462.0,2400.0,-15420.0,15348.0
1556375083.52,6.358885714285748,5.261314285714207,5.21951428571424,2.9546999999999954,4.041814285714281,0.2299714285714316,322.50871428571423,793.3449428571428,605.0174142857143,60.06617142857142,126.83972857142858,25.11322857142857,324.561,835.5122,580.2439,61.792699999999996,121.5,25.1951,485.0,55.0,188.0,-4996.0,-4348.0,18112.0
1556375083.53,7.271771428571412,5.88154285714279,1.9512285714286008,0.3571571428571403,0.22822857142857345,0.1428571428571459,328.8676,788.0836285714286,610.2369285714285,63.02087142857142,122.7979142857143,25.343200000000003,321.3659,825.2195,616.6341,66.3902,121.0,25.4024,1003.0,172.0,986.0,-6796.0,-3092.0,15544.0
1556375083.54,8.372828571428556,8.599299999999971,1.5818857142857041,0.1585428571428622,0.3292714285714453,0.1567857142857143,336.1393714285714,793.9651714285714,608.2856999999999,63.37802857142856,122.56968571428573,25.200342857142857,321.2683,732.8293,584.6341,62.1951,123.6951,25.3049,1477.0,282.0,878.0,-688.0,1136.0,18900.0
1556375083.55,7.644600000000025,1.1428571428571104,4.655057142857231,0.05750000000000455,0.1428571428571388,0.1010428571428541,344.51219999999995,785.3658714285714,609.8675857142856,63.53657142857142,122.24041428571428,25.35712857142857,320.1707,744.3415,609.2195,62.79259999999999,123.5976,24.6951,1137.0,-124.0,954.0,-2584.0,-3544.0,14276.0
1556375083.56,7.170728571428583,2.6132428571427226,1.6864142857142497,0.47037142857142555,0.1707285714285831,0.1289142857142842,352.1568,786.5087285714285,614.5226428571428,63.479071428571416,122.38327142857142,25.458171428571426,372.9756,727.6098,637.561,61.98779999999999,122.5,25.8049,483.0,913.0,649.0,-2964.0,-1848.0,16356.0
1556375083.57,7.156799999999976,10.585357142856992,6.243914285714254,0.1149857142857158,0.20034285714285716,0.0714285714285694,359.32752857142856,783.8954857142858,616.2090571428571,63.00869999999999,122.554,25.32925714285714,373.1707,829.8049,585.4634,67.2927,121.5,24.9024,420.0,46.0,982.0,-456.0,3992.0,18428.0
1556375083.58,7.95471428571426,6.494771428571539,8.515685714285723,0.04179999999999495,0.07142857142858361,0.029614285714288258,366.48432857142853,794.4808428571428,622.4529714285713,63.123685714285706,122.35365714285714,25.40068571428571,378.0732,802.2439,655.3171,62.3049,121.8902,26.1951,399.0,222.0,120.0,-996.0,-2724.0,14108.0
1556375083.59,0.12891428571424512,2.7386857142857934,5.34495714285697,0.7160285714285735,0.1707285714285689,0.17247142857142705,374.4390428571428,800.9756142857143,630.9686571428571,63.08188571428571,122.28222857142856,25.4303,378.0732,843.5122,612.8293,61.39019999999999,122.5,25.9024,69.0,254.0,-236.0,-280.0,2984.0,17756.0
1556375083.6,8.055742857142889,44.85714285714289,15.623699999999872,0.1428428571428526,0.41462857142857956,0.14285714285714235,374.31012857142855,798.2369285714285,625.6237000000001,63.797914285714285,122.45295714285713,25.257828571428572,371.561,806.9268,628.439,63.0976,122.1951,24.5,-668.0,395.0,-531.0,-1936.0,-3280.0,17328.0
1556375083.61,2.0871142857142218,4.759585714285663,7.212542857142807,5.4268285714285724,0.5557428571428318,0.198599999999999,366.25438571428566,843.0940714285714,641.2474,63.94075714285714,122.03832857142855,25.400685714285714,371.3659,806.9268,628.3415,63.0,122.2927,25.8049,-523.0,-386.0,-342.0,-1628.0,3304.0,16704.0
1556375083.62,1.829271428571417,8.31358571428575,0.3275285714285019,1.0418142857142811,0.9703857142856975,0.12891428571428776,364.16727142857144,838.3344857142857,634.0348571428572,69.36758571428571,121.48258571428572,25.202085714285715,375.8537,789.8049,668.8293,62.5,123.0976,24.9024,-746.0,139.0,-362.0,-3940.0,-1200.0,15756.0
1556375083.63,6.6550571428571175,2.8153285714286085,2.968642857142868,2.728214285714273,0.22821428571427305,0.08537142857142754,362.338,830.0209,634.3623857142857,68.32577142857143,122.45297142857142,25.073171428571428,372.0732,708.439,600.1463,67.0,123.6951,24.5976,-891.0,280.0,-262.0,-4412.0,1764.0,18304.0
1556375083.64,0.31358571428563664,0.8710857142857549,1.4703857142858396,3.02787142857143,0.1707285714285689,0.0714285714285694,355.6829428571429,827.2055714285714,637.3310285714285,71.0539857142857,122.22475714285714,24.9878,316.7805,1143.8049,694.8293,68.2926,118.5976,25.9024,-1439.0,1221.0,2630.0,-25912.0,-11124.0,21392.0
1556375083.65,1.3554000000000315,5.937285714285736,8.466899999999896,0.02787142857141589,0.24391428571429685,0.043542857142860214,355.99652857142854,828.0766571428571,635.8606428571427,74.08185714285713,122.05402857142857,24.91637142857143,363.4634,768.9268,604.8293,100.2927,118.0,24.8049,5401.0,1102.0,-3051.0,-13768.0,3048.0,9148.0
1556375083.66,0.529614285714274,5.958185714285719,6.968642857142868,0.642857142857153,0.48605714285714896,0.1567857142857143,354.6411285714285,822.1393714285714,627.3937428571428,74.05398571428572,121.81011428571428,24.87282857142857,365.2683,785.3171,615.122,54.0975,129.2927,25.0,-5929.0,-484.0,564.0,5960.0,-16824.0,19368.0
