timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374552.8,0.17421428571424258,2.432057142857161,5.456442857142861,0.5296142857142883,0.5714285714285836,0.11497142857142606,318.31357142857144,732.0418285714286,630.4669142857142,49.63935714285713,112.5818857142857,23.900699999999997,317.878,778.7317,649.122,52.6951,111.6951,24.9024,-164.0,71.0,-256.0,-3152.0,2152.0,16040.0
1556374552.81,0.18467142857139152,9.470385714285612,5.944257142857168,0.2700428571428546,0.15680000000001826,0.041814285714288246,318.4877857142857,734.4738857142858,625.0104714285713,50.16897142857142,112.01045714285712,23.78572857142857,326.4634,722.5366,639.9512,50.4024,110.7927,24.0976,-466.0,-196.0,-69.0,-2304.0,-992.0,15456.0
1556374552.82,0.013928571428493797,0.5714285714285552,7.156799999999976,0.0992999999999924,0.20034285714285716,0.5139428571428581,318.67245714285707,743.9442714285714,619.0662142857142,49.89892857142856,112.16725714285714,23.82754285714286,320.9756,724.8293,603.122,50.0,110.6951,24.0976,-658.0,-252.0,-243.0,-6040.0,148.0,16920.0
1556374552.83,0.14285714285716722,6.557485714285804,9.839728571428509,0.5,0.0992999999999995,0.1428571428571459,318.6585285714286,744.5156999999999,611.9094142857142,49.79962857142857,112.3676,24.341485714285717,313.0732,716.9268,596.439,47.29259999999999,112.5976,24.5,-456.0,323.0,-413.0,-1808.0,-3976.0,17692.0
1556374552.84,0.668985714285725,0.43902857142859375,5.6445999999999685,0.0871142857142857,0.1149857142857087,0.029614285714284705,318.5156714285714,737.9582142857141,602.0696857142857,49.29962857142857,112.2683,24.19862857142857,316.878,727.8537,592.8293,50.8049,111.6951,23.5976,-283.0,-64.0,231.0,-1044.0,1504.0,16044.0
1556374552.85,0.6864142857142497,1.4703857142858396,1.1289142857142451,0.4564428571428607,0.5,0.057485714285711254,317.8466857142857,738.3972428571427,596.4250857142857,49.212514285714285,112.3832857142857,24.228242857142856,321.2683,803.6098,602.2439,48.4024,113.0976,24.5976,-148.0,127.0,-218.0,-1760.0,-1116.0,16204.0
1556374552.86,0.9268285714285298,3.1289285714285597,0.14634285714294037,0.2735428571428571,0.24391428571429685,0.1149857142857158,317.16027142857143,739.8676285714286,597.554,48.756071428571424,112.8832857142857,24.285728571428567,314.0732,737.122,599.6585,49.0,116.0,24.5976,368.0,98.0,370.0,-1232.0,-760.0,17060.0
1556374552.87,0.059228571428548094,0.32751428571430097,1.0522714285715438,0.0557428571428602,0.142857142857153,0.14285714285714946,318.08709999999996,742.9965571428571,597.7003428571429,49.02961428571428,112.63937142857141,24.17074285714285,316.878,732.8293,580.2439,49.1951,111.0,23.9024,212.0,129.0,418.0,-2068.0,1504.0,16572.0
1556374552.88,0.4564428571428607,10.5993142857144,2.4738714285714423,0.5435714285714255,0.45820000000000505,0.1846714285714306,318.0278714285714,743.3240714285714,596.6480714285714,49.08535714285714,112.78222857142856,24.3136,321.7805,725.6098,600.439,49.79259999999999,111.5976,24.3049,412.0,70.0,345.0,-2444.0,1900.0,16912.0
1556374552.89,0.6411142857143091,1.7282285714285308,2.271785714285784,0.0278714285714301,0.1149857142857087,0.07142857142857295,317.57142857142856,732.724757142857,594.1741999999999,49.62892857142857,112.32402857142856,24.12892857142857,316.1707,735.122,611.0244,46.8049,114.1951,24.5,268.0,87.0,140.0,-2312.0,-160.0,15984.0
1556374552.9,0.871085714285698,0.21602857142852372,4.473871428571442,0.0278714285714301,0.2142857142857224,0.0853714285714311,318.21254285714286,730.9965285714285,596.4459857142857,49.60105714285714,112.20904285714285,24.057499999999997,319.561,738.8293,597.4634,49.20740000000001,110.8902,23.6951,-123.0,143.0,-35.0,-2896.0,1380.0,17376.0
1556374552.91,0.10104285714288608,12.243900000000053,3.268285714285753,7.105427357601002e-15,0.6428571428571246,0.08711428571428925,319.08362857142856,730.7805,591.9721142857143,49.57318571428571,112.42332857142857,24.14287142857143,316.4634,730.1463,585.4634,51.1951,112.6951,24.5976,-397.0,-252.0,-10.0,-2544.0,884.0,16536.0
1556374552.92,0.37282857142861303,0.5853571428571058,2.885014285714192,0.04180000000000206,0.22822857142858766,0.07142857142857295,318.9825857142857,743.0244,588.7038285714285,49.573185714285714,113.0661857142857,24.05575714285714,318.0732,729.4146,584.9268,52.20740000000001,109.8902,23.3049,-429.0,-368.0,-146.0,-3612.0,-4672.0,17300.0
1556374552.93,0.059228571428548094,15.282228571428618,1.3170714285714666,0.06967142857142505,0.6010571428571438,0.10104285714285766,319.3554142857143,743.6097571428571,585.8188142857143,49.614985714285716,113.29441428571428,23.984328571428566,318.561,725.0244,615.561,48.8049,115.1951,24.0976,-429.0,72.0,-308.0,-3224.0,-2720.0,16776.0
1556374552.94,0.2020857142857153,13.728228571428417,1.4424999999999955,0.0,0.3571428571428612,0.11324285714285409,319.41464285714284,758.8919857142857,584.5017428571429,49.68465714285714,113.89547142857143,24.085371428571424,322.9756,731.3171,548.9268,49.0,112.5,24.5,-42.0,-93.0,33.0,-2704.0,-9332.0,17380.0
1556374552.95,0.10104285714282923,8.703842857142945,1.1846714285713915,0.35890000000000555,0.6864142857142781,0.01568571428571275,319.61672857142855,772.6202142857142,583.0592428571429,49.68465714285714,114.25261428571429,23.97212857142857,321.0732,811.3171,577.561,49.79259999999999,116.0976,23.6951,-87.0,60.0,58.0,-3344.0,-4916.0,14280.0
1556374552.96,0.2299571428571312,13.71428571428578,4.285714285714221,0.05748571428571836,0.01394285714285104,0.10104285714285766,319.5156857142857,781.3240571428571,584.2439142857143,49.325757142857135,114.93902857142857,23.956442857142857,318.7805,739.2195,590.8293,47.0975,115.7927,24.0,-126.0,-107.0,386.0,-540.0,964.0,17404.0
1556374552.97,0.027871428571472734,1.1567857142855473,7.205585714285689,0.3414571428571449,0.4285714285714448,0.0992999999999995,319.74564285714285,795.0383428571429,579.9582,49.383242857142854,114.95297142857142,24.057485714285715,319.9756,845.8049,588.2439,49.6951,115.0976,24.4024,145.0,-130.0,494.0,-2548.0,988.0,15084.0
1556374552.98,0.36932857142852527,0.9547000000001162,1.797900000000027,0.04180000000000916,0.11498571428573712,0.1289285714285704,319.7735142857143,796.1951285714284,587.1637857142857,49.7247,115.38154285714286,23.958185714285715,317.878,826.2439,575.3659,51.1951,115.1951,23.8049,160.0,393.0,47.0,-2352.0,-3036.0,17764.0
1556374552.99,0.6446000000000254,20.759585714285777,0.9337999999999056,0.48607142857143515,0.04355714285716772,0.04355714285714285,320.14284285714285,797.1498285714285,588.9616857142857,49.68289999999999,115.26655714285712,24.087114285714286,317.3659,790.3415,593.2195,49.6951,114.6951,23.1951,22.0,-415.0,273.0,-1456.0,1240.0,15504.0
1556374553.0,0.7874571428570789,5.296171428571483,10.425085714285728,0.08535714285714135,0.12891428571425934,0.08535714285714491,319.4982428571428,817.9094142857143,589.8954857142857,50.168971428571425,115.31011428571429,24.13067142857143,320.1707,821.0244,585.561,49.207300000000004,115.2927,24.8049,-135.0,465.0,249.0,-3340.0,2604.0,18708.0
1556374553.01,0.14285714285722406,4.160271428571491,4.285714285714334,0.4564428571428607,0.1707285714285689,0.18467142857142704,318.71078571428575,812.6132428571428,600.3205714285714,50.08361428571428,115.43902857142855,24.045314285714284,323.1707,739.4146,599.3659,51.39019999999999,115.5,23.8049,-6.0,302.0,-372.0,-544.0,-6504.0,16292.0
1556374553.02,0.32751428571430097,0.8850142857143055,3.6167285714285526,0.08537142857142754,0.01394285714286525,0.0714285714285694,318.5679285714285,808.4529714285713,604.6062857142857,49.62717142857142,115.60975714285712,24.22998571428571,323.6585,818.0,590.1463,49.5,115.2927,24.5976,-180.0,-82.0,188.0,-2384.0,6488.0,16408.0
1556374553.03,0.4564428571428607,2.759585714285663,3.3240428571428993,0.10104285714285766,0.08535714285714846,0.1149857142857158,318.8954428571428,809.3379857142857,608.2230142857143,49.541799999999995,115.62369999999999,24.15855714285714,314.2683,884.5366,597.3659,50.5,116.0976,24.3049,-480.0,539.0,-436.0,-2460.0,-9456.0,15480.0
1556374553.04,0.2578428571428617,9.184671428571392,1.324028571428471,0.35538571428570975,0.0992999999999995,0.1567857142857143,318.43899999999996,806.5784,611.5470571428572,49.44075714285714,115.70905714285713,24.043571428571425,314.4634,808.7317,661.2195,49.0976,116.0,23.8049,-266.0,-408.0,213.0,-2332.0,6796.0,17904.0
1556374553.05,0.0313571428571322,5.038328571428451,9.567957142857153,0.34319999999999595,0.27177142857142655,0.11324285714285764,318.6968428571428,815.7630714285714,612.8710857142856,49.08537142857143,115.80835714285713,24.20035714285714,316.878,797.122,605.3659,48.0,116.3902,25.0976,-249.0,30.0,190.0,-2068.0,-3828.0,16636.0
1556374553.06,1.5156714285714656,11.770042857142926,5.72821428571433,0.15678571428571786,0.013928571428579062,0.041814285714288246,318.72819999999996,810.7247428571429,622.4390428571428,48.74217142857143,116.08012857142856,24.087114285714282,319.6585,796.5366,618.5366,49.0975,114.7927,22.6951,-178.0,83.0,-5.0,-3372.0,-9328.0,16576.0
1556374553.07,0.12891428571430197,1.3170714285715803,7.867600000000039,0.22821428571428015,0.08537142857143465,0.0557428571428602,320.2438714285714,798.9547,628.1672571428571,48.585385714285714,116.09405714285714,24.12892857142857,316.9756,801.7073,608.8293,48.5,115.8902,24.0,39.0,93.0,380.0,-2028.0,-496.0,21432.0
1556374553.08,0.01394285714286525,2.571428571428555,1.5958142857142548,0.0435571428571464,0.301400000000001,0.3710857142857158,320.1149571428571,797.6376285714284,620.2996571428571,48.813599999999994,116.17942857142857,24.18467142857143,324.9756,803.7073,608.6341,48.9025,116.1951,24.9024,304.0,-512.0,184.0,-1648.0,-692.0,16132.0
1556374553.09,0.6271714285714438,1.818814285714211,1.9163714285715514,0.029614285714281152,0.31532857142856585,0.2857142857142847,320.1289,795.0661999999999,621.8954714285713,48.77004285714285,116.48082857142857,23.813585714285715,323.878,782.7317,657.122,47.0976,117.1951,23.8049,196.0,427.0,166.0,-2204.0,-360.0,15388.0
1556374553.1,0.7421571428571383,0.299657142857086,0.8013857142857432,0.1149857142857158,0.38677142857142144,0.0435571428571393,319.50172857142854,793.2473857142857,623.8118428571429,48.740428571428566,116.79615714285714,24.0993,324.878,802.1463,637.4634,49.4025,116.1951,24.5976,177.0,82.0,23.0,-1648.0,-872.0,17964.0
1556374553.11,0.38675714285716367,2.2229999999998427,4.1742285714284435,0.20034285714285716,0.01394285714285104,0.08535714285714135,320.2438857142857,793.5470428571427,624.6132285714286,48.62544285714285,117.18292857142856,24.14285714285714,313.561,799.5122,606.1463,50.6951,116.5976,24.1951,235.0,61.0,-80.0,-1384.0,-4308.0,17288.0
1556374553.12,0.3170714285714098,1.5818857142857041,1.5261428571427587,0.3292714285714311,0.1149857142857087,0.14285714285714235,319.8571285714285,791.3240428571429,628.7874571428571,48.82578571428571,117.19687142857141,24.057499999999997,316.9756,779.122,616.5366,47.6951,118.5,22.5,-179.0,190.0,-62.0,1220.0,1424.0,17836.0
1556374553.13,0.08362857142856228,0.0836285714284486,0.9128999999999223,0.0993142857142928,0.15680000000000405,0.08537142857142754,319.5400571428571,792.9059285714286,627.2613142857143,49.15505714285714,117.0818857142857,24.20035714285714,315.2683,783.8049,631.9512,48.89019999999999,117.0,24.6951,-386.0,-177.0,-46.0,-196.0,5520.0,15868.0
1556374553.14,0.7735142857143273,1.2543571428570885,4.5714285714284415,0.1428571428571388,0.12891428571427355,0.07142857142857295,319.62368571428567,792.989557142857,628.1742142857142,49.055742857142846,117.23868571428571,24.114985714285712,322.1707,803.8049,614.439,47.6951,118.5976,24.3049,-301.0,19.0,-84.0,-3508.0,-1296.0,16248.0
1556374553.15,0.35540000000003147,2.7874428571427643,3.9442428571428536,0.38677142857143565,0.3013999999999868,0.1864142857142852,320.3972,791.7352,632.7456428571427,48.91288571428571,117.36759999999998,24.186414285714285,322.2683,788.1463,637.8537,50.3049,116.2927,24.3049,-493.0,138.0,-11.0,-2880.0,864.0,16624.0
1556374553.16,0.3135857142856935,3.6864142857143634,0.41115714285729155,0.14111428571428064,0.25609999999998934,0.029614285714288258,320.75260000000003,794.5226428571427,636.6898857142855,49.29965714285714,117.0662,24.37282857142857,321.6585,793.8049,646.439,49.4025,116.3902,24.8049,-152.0,65.0,138.0,-2292.0,-212.0,16376.0
1556374553.17,0.829257142857216,2.2508714285713722,3.9303142857141893,0.20035714285713624,0.013928571428579062,0.0714285714285694,321.0661857142857,798.2090571428571,637.1010428571428,49.15854285714286,117.32229999999998,24.40244285714286,325.4634,802.7317,643.8537,48.707300000000004,117.2927,24.0,91.0,100.0,184.0,-2536.0,-580.0,16196.0
1556374553.18,0.15679999999997563,1.4285714285713311,1.1986000000000558,0.27178571428570564,0.2142857142857224,0.041814285714288246,320.2369285714285,795.9581857142857,641.031357142857,49.3589,117.33622857142856,24.473871428571428,318.9756,790.7317,638.1463,49.6951,117.5,24.6951,-240.0,103.0,201.0,-2500.0,564.0,16892.0
1556374553.19,0.5156857142857803,0.6759571428572144,0.9965142857142837,0.08537142857143465,0.4007000000000005,0.32927142857142755,320.08012857142853,797.386757142857,642.2299571428571,49.08711428571429,117.55051428571429,24.515685714285716,319.4634,798.6341,644.1463,50.4025,116.3902,23.8049,164.0,119.0,155.0,-2296.0,268.0,16824.0
1556374553.2,1.5853571428572195,1.7142857142856656,0.20905714285720478,0.07317142857143466,0.27177142857142655,0.1707285714285689,320.5958142857143,798.0627142857143,641.2334428571428,49.00174285714286,117.95121428571429,24.18641428571429,317.4634,809.6098,634.8293,47.9024,118.7927,24.9024,-57.0,58.0,83.0,-2012.0,864.0,16264.0
1556374553.21,0.4006999999999721,0.04181428571428114,1.0452857142857965,0.22821428571428726,0.1707285714285831,0.11324285714285764,319.0104571428571,796.3484285714286,641.4425,48.92857142857142,118.22298571428571,24.357142857142858,316.3659,788.0488,641.9512,49.0976,118.6951,24.8049,51.0,148.0,95.0,-2444.0,300.0,17132.0
1556374553.22,0.2264857142857295,1.3728285714284993,1.087099999999964,0.2857142857142847,0.0714285714285694,0.07142857142857295,318.6097571428571,796.3066142857143,640.3972142857142,48.700357142857136,118.3937142857143,24.2439,321.1707,798.1463,646.2439,48.4024,117.7927,24.5976,-7.0,44.0,-26.0,-2124.0,252.0,16612.0
1556374553.23,0.05574285714283178,1.8257857142856437,1.0313571428571322,0.057485714285711254,0.07142857142858361,0.029614285714288258,318.3832714285714,797.6794428571428,639.3101142857142,48.41464285714285,118.46514285714287,24.172471428571427,325.2683,798.5366,639.4634,48.8049,119.1951,22.5,-164.0,100.0,-256.0,-2404.0,204.0,17064.0
1556374553.24,0.6306571428571601,0.47387142857155595,0.682928571428647,0.22821428571428015,0.0992999999999995,0.12892857142856684,318.32752857142856,795.8536571428572,640.3414714285714,48.35715714285714,118.39371428571428,24.14285714285714,314.3659,790.7317,645.3171,48.1951,119.1951,25.1951,-225.0,-8.0,-49.0,-1800.0,108.0,16260.0
1556374553.25,0.22995714285718805,2.2857142857143344,2.341457142857166,0.15680000000000405,0.0435571428571393,0.07142857142857295,318.9581857142857,795.3797857142856,641.0244,48.58537142857142,118.29441428571428,24.013928571428572,316.1707,790.439,630.8293,48.0976,118.6951,23.9024,-36.0,141.0,83.0,-2716.0,-16.0,17012.0
1556374553.26,1.2857142857142776,0.9128999999999223,0.7386714285714788,0.0435571428571464,0.1149857142857229,0.32927142857142755,318.72822857142853,797.6655,638.6829428571428,48.742171428571424,118.33797142857142,23.9425,317.878,808.2439,636.5366,48.4025,116.8902,23.3049,-203.0,79.0,37.0,-2576.0,-144.0,16284.0
1556374553.27,0.38675714285716367,2.5156714285715225,1.8397285714286227,0.041814285714288246,0.013928571428564851,0.22821428571428726,317.44251428571425,796.7526,639.4216142857143,48.78572857142857,118.2229857142857,24.271771428571427,317.0732,796.8293,642.0488,47.5,118.2927,24.6951,-248.0,79.0,128.0,-2464.0,476.0,17012.0
1556374553.28,0.055742857142888624,0.9407714285715656,1.17072857142864,0.1707285714285689,0.04355714285715351,0.027885714285712737,317.8292714285714,794.2369285714285,637.5818857142857,48.74391428571428,118.20905714285713,24.04355714285714,320.7805,784.7317,646.7317,50.6951,118.0,23.9024,48.0,62.0,100.0,-1896.0,124.0,16072.0
1556374553.29,0.540071428571423,1.5052285714285745,0.24390000000016698,0.2142857142857224,0.2142857142857082,0.029614285714281152,317.7735285714285,795.1777000000001,638.7526142857143,48.573185714285714,118.16549999999998,24.071442857142852,319.561,814.1463,629.8537,49.5,118.0976,24.0976,123.0,151.0,167.0,-2356.0,476.0,16908.0
1556374553.3,0.28571428571433444,0.4877999999999929,0.4529571428571444,0.22821428571428015,0.0992999999999995,0.0992999999999995,318.31359999999995,793.6724714285715,638.5087142857142,48.787471428571436,118.37978571428569,24.04182857142857,316.2683,792.1463,644.6341,49.10980000000001,118.3902,24.8049,-89.0,67.0,80.0,-2452.0,180.0,16236.0
1556374553.31,2.818814285714268,2.864128571428523,0.0627285714286927,2.113185714285713,0.10971428571430408,0.15507142857142853,318.5993142857143,794.1602714285715,638.9616714285713,49.015685714285716,118.28048571428569,23.94252857142857,317.0732,773.122,632.439,47.9024,119.0976,23.5976,-48.0,98.0,80.0,-2440.0,1260.0,16832.0
1556374553.32,5.877999999999986,0.6829000000000178,4.195100000000025,3.0,0.0,1.0,315.7805,797.0244,639.0244,46.9025,118.3902,24.0976,315.7805,797.0244,639.0244,46.9025,118.3902,24.0976,-113.0,-3.0,6.0,-2252.0,456.0,16372.0
1556374553.33,2.585300000000018,2.5366000000000213,10.39020000000005,0.8050000000000068,0.7925999999999931,0.9024000000000001,321.6585,797.7073,634.8293,49.9025,118.3902,23.0976,321.6585,797.7073,634.8293,49.9025,118.3902,23.0976,-87.0,84.0,37.0,-2444.0,504.0,17056.0
1556374553.34,0.0,0.0,0.0,0.0,0.0,0.0,319.0732,800.2439,645.2195,49.0975,117.5976,24.0,319.0732,800.2439,645.2195,49.0975,117.5976,24.0,-14.0,65.0,1.0,-2424.0,-512.0,16124.0
