timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373412.39,0.871085714285698,4.411157142857178,3.456442857142747,0.20034285714285716,0.29964285714285666,0.2717857142857163,348.0418142857142,782.2926857142858,588.9198714285714,48.954699999999995,58.34145714285714,24.015671428571427,347.1707,781.7073,561.7561,50.98779999999999,55.4024,23.0,-663.0,7607.0,397.0,-44.0,-2504.0,13732.0
1556373412.4,0.9268285714285298,3.8257857142856437,6.797899999999913,1.7282142857142802,2.0853571428571414,0.25610000000000355,347.1707285714285,777.8815285714286,585.4634285714286,48.75435714285714,58.641099999999994,23.74388571428571,348.3659,799.122,612.1463,48.39019999999999,56.0,24.5,-969.0,8625.0,292.0,-1288.0,-3000.0,14592.0
1556373412.41,0.5853571428571627,0.05575714285714639,6.2543571428570885,0.15852857142857602,0.10104285714285766,0.18640000000000256,346.2439,781.7073142857142,592.2613285714285,50.48257142857142,56.55574285714285,23.999985714285714,342.878,726.6341,570.3415,50.2073,56.7927,24.9024,-850.0,7589.0,1046.0,2588.0,1004.0,14676.0
1556373412.42,1.0139285714285506,5.010457142857263,9.027871428571416,0.026128571428571945,0.1986142857142852,0.14285714285714235,345.65854285714283,781.6515571428571,586.0069714285714,50.641099999999994,56.454699999999995,23.81358571428571,347.0732,780.0488,601.8537,50.5,56.5,24.1951,-302.0,8411.0,849.0,-964.0,3816.0,16868.0
1556373412.43,1.1567857142857179,9.087114285714279,4.11497142857138,0.6010571428571438,0.0714285714285694,0.057485714285714806,344.6446142857143,776.6410999999998,595.0348428571428,50.61497142857142,56.65331428571428,23.956442857142854,343.9756,791.2195,580.8537,50.1951,58.6951,22.9024,-1001.0,8108.0,450.0,1620.0,3448.0,15536.0
1556373412.44,1.898957142857114,14.543557142857253,4.787457142857079,0.5,0.0714285714285694,0.013928571428568404,345.8014,767.5539857142855,590.9198714285715,51.216028571428566,56.72474285714285,23.89895714285714,345.0732,769.4146,612.439,52.4024,56.0976,24.5976,-818.0,8129.0,-5.0,-148.0,3436.0,15932.0
1556373412.45,1.0278857142857305,3.979085714285816,2.4878142857143075,0.7003571428571504,0.1864142857142852,0.14285714285714235,347.7003571428571,782.0975428571428,595.7073285714285,51.716028571428566,56.65331428571428,23.88502857142857,345.0732,823.4146,562.6585,51.8049,55.6951,22.5976,-816.0,8325.0,-134.0,268.0,620.0,18480.0
1556373412.46,0.8431999999999675,4.355400000000145,0.1289142857143588,0.7717857142857056,0.3850142857142842,0.15679999999999694,346.6724714285714,786.0766285714286,593.2195142857142,52.41638571428572,56.466899999999995,23.742171428571428,340.0732,746.6341,624.9512,50.804899999999996,56.7927,24.0,-654.0,8068.0,-68.0,1244.0,5040.0,17808.0
1556373412.47,0.3275285714286156,3.944257142857168,1.101042857142943,5.2717714285714194,6.128914285714295,0.2003571428571398,347.51567142857135,781.7212285714285,593.3484285714286,53.18817142857142,56.08188571428571,23.898971428571425,356.4634,735.5122,583.3415,52.5976,56.5,24.0976,-178.0,7983.0,-180.0,2608.0,-1160.0,15028.0
1556373412.48,1.8850285714285633,0.01394285714286525,3.811857142857207,0.14111428571428775,0.041814285714288246,3.552713678800501e-15,347.84319999999997,785.6654857142856,592.2473857142857,47.9164,62.210800000000006,23.698614285714285,356.1707,828.439,603.8537,53.7073,56.2927,24.8049,-85.0,8288.0,-117.0,-1268.0,1972.0,17444.0
1556373412.49,2.299657142857143,2.8710714285713266,0.05575714285714639,0.18465714285713375,0.1428571428571317,0.14285714285714235,345.9581714285714,785.6794285714285,596.0592428571429,48.05751428571429,62.16898571428572,23.69861428571428,339.878,807.9024,584.439,55.4025,55.1951,23.1951,-104.0,8682.0,-388.0,-4504.0,-8184.0,16752.0
1556373412.5,2.770028571428611,2.7735142857143273,0.3135857142857503,0.1428428571428526,0.013942857142858145,0.1846714285714235,343.65851428571426,782.8083571428572,596.115,48.242171428571424,62.31184285714285,23.841471428571424,349.878,760.7317,581.7561,55.5976,56.0,24.0,-734.0,8732.0,-625.0,-3132.0,-6708.0,16092.0
1556373412.51,4.7003428571428,0.3623714285715778,7.41114285714275,0.1271857142857158,0.04181428571428114,0.15854285714285865,340.88848571428565,785.5818714285715,596.4285857142858,48.38501428571428,62.32578571428571,23.6568,347.3659,797.0244,604.7317,15.5,99.0,23.1951,-779.0,8521.0,-90.0,-1940.0,1252.0,14932.0
1556373412.52,0.6167142857142949,1.4146285714285796,3.44251428571431,0.28747142857142194,0.1864142857142781,0.1585428571428551,336.18814285714285,785.2194999999999,603.8397285714285,48.51219999999999,62.28397142857143,23.498257142857142,331.878,823.5122,589.3415,52.792699999999996,55.4024,22.5976,-1259.0,8290.0,23.0,-3584.0,6792.0,16692.0
1556373412.53,2.8153285714285516,2.3275285714286156,0.18467142857139152,7.484314285714277,0.27177142857143366,0.07142857142857295,335.57142857142856,783.8048714285713,607.2822428571428,48.22472857142857,62.470385714285705,23.656799999999997,323.9756,726.5366,625.3415,52.09749999999999,57.7927,25.0,-630.0,7687.0,381.0,-284.0,-1296.0,18084.0
1556373412.54,3.083628571428619,10.041814285714281,3.700342857142914,5.8989571428571494,7.642857142857139,0.2299714285714316,332.7561,786.1324,607.4669142857142,55.70904285714285,62.74215714285714,23.585371428571424,337.0732,754.9268,585.5366,53.5975,56.5976,22.8049,-438.0,8001.0,266.0,-672.0,1816.0,18252.0
1556373412.55,0.4285714285714448,1.2961714285713697,8.10104285714283,2.2160285714285664,2.1132428571428648,0.10104285714285766,329.6724714285714,776.0905857142857,611.1672571428571,61.608,70.38501428571428,23.815342857142856,323.2683,825.9024,655.7317,54.5976,56.0,23.6951,-525.0,8005.0,230.0,288.0,3184.0,17080.0
1556373412.56,0.0,25.665499999999952,7.668985714285782,12.170742857142848,6.087099999999992,0.3135857142857148,329.24389999999994,774.7944142857143,619.2683,63.82402857142856,72.49825714285714,23.916385714285713,335.561,798.0,608.5366,53.39019999999999,56.5,24.3049,-730.0,7622.0,-392.0,656.0,2188.0,23295.0
1556373412.57,2.2264714285714717,27.581885714285704,11.372814285714185,6.3989571428571566,5.628914285714288,0.31358571428571835,329.24389999999994,800.4599142857143,626.9372857142857,75.99477142857141,78.58535714285713,23.6028,330.1707,777.0244,583.0488,107.9878,57.9024,23.5,8936.0,575.0,-3749.0,-14908.0,-132.0,32767.0
1556373412.58,3.5435571428571393,6.39024285714288,4.414628571428693,2.1846571428571337,8.228228571428573,0.2299714285714245,331.4703714285714,828.0418,638.3100999999999,82.39372857142857,84.21427142857142,23.916385714285717,325.7805,726.7317,630.6341,56.792699999999996,152.5,24.8049,-6441.0,-4850.0,3252.0,-10060.0,5232.0,-608.0
1556373412.59,1.3309999999999604,24.04181428571428,3.7282142857141025,0.8257714285714144,8.841457142857138,0.1864142857142852,335.01392857142855,834.4320428571428,642.7247285714286,84.5783857142857,92.4425,24.14635714285714,328.878,814.439,646.0488,68.3049,70.1951,23.3049,-10921.0,867.0,1121.0,-6504.0,-21060.0,13628.0
1556373412.6,1.7839714285714763,41.60975714285712,14.655042857142917,5.242157142857167,6.285714285714292,0.2282285714285699,336.3449285714285,858.4738571428571,646.4529428571427,83.75261428571429,101.28395714285713,23.959942857142856,323.9756,906.1951,679.0244,137.2927,100.4024,22.8049,10432.0,2264.0,-4754.0,-6992.0,-10312.0,29440.0
1556373412.61,4.268285714285696,35.651571428571515,5.898957142857171,0.3275285714285445,4.972128571428584,0.22997142857142805,338.1289,900.0836142857142,661.1079857142856,78.51045714285712,107.56967142857143,24.188171428571426,352.6585,948.0,665.1463,98.3902,96.0,25.0,3348.0,-863.0,1869.0,-6372.0,15192.0,14100.0
1556373412.62,2.0557571428571464,5.17072857142864,6.383271428571447,2.5731857142857137,6.843214285714282,0.08535714285714491,342.3971857142857,864.4320428571427,667.0069428571428,78.18292857142858,102.59754285714284,23.958199999999998,348.0732,870.6341,686.6341,69.8902,113.5976,25.3049,-6642.0,500.0,2130.0,428.0,-19320.0,23264.0
1556373412.63,2.7561000000000035,6.299642857142999,3.2996571428571997,11.256100000000018,3.5993142857142857,0.2561,344.45294285714283,869.6027714285714,673.3902142857143,75.60974285714286,109.44075714285712,24.043557142857143,344.878,966.2927,634.6341,47.60980000000001,118.3902,23.0,3204.0,-2.0,-1629.0,2284.0,672.0,13644.0
1556373412.64,0.7978999999999701,19.156800000000203,5.627185714285702,7.327528571428566,3.2561000000000035,0.6428571428571423,347.20904285714283,863.3031285714284,670.090557142857,64.35364285714284,113.04007142857141,24.299657142857143,342.6585,1068.2927,685.6341,71.2927,101.9024,25.0976,-270.0,504.0,991.0,1712.0,-424.0,18080.0
1556373412.65,1.0278857142857305,28.42509999999993,6.299657142857313,0.7996428571428567,0.7282142857142873,0.2003571428571469,346.41114285714286,882.4599285714286,675.7177428571428,57.02611428571428,116.29617142857141,23.6568,355.6585,477.1707,671.9268,54.5,117.6951,23.1951,12.0,-376.0,2108.0,-8212.0,-13456.0,21356.0
1556373412.66,1.160271428571491,29.55401428571429,18.055757142857033,3.473871428571428,3.087114285714293,0.2857142857142847,345.38325714285713,910.8850285714285,682.0174000000001,56.22647142857142,117.0243857142857,23.456442857142854,343.2683,850.6341,690.7317,50.29259999999999,118.0976,23.9024,5056.0,-676.0,-1877.0,-10376.0,12900.0,10536.0
1556373412.67,0.501742857142915,21.310100000000034,1.700357142857115,7.299657142857143,7.912899999999993,0.027885714285712737,344.22298571428564,881.3310142857142,700.0731571428571,52.752599999999994,120.11149999999999,23.74215714285714,343.2683,862.0976,655.9268,58.5,125.5976,24.5976,-4110.0,-2195.0,971.0,4852.0,-16016.0,18580.0
1556373412.68,2.540071428571423,57.14982857142866,7.097557142856999,1.3135857142857148,0.44251428571428164,0.1289285714285704,344.72472857142856,860.0209142857142,701.7735142857142,45.45294285714285,128.02439999999999,23.714271428571426,347.0732,1082.0976,704.5366,47.0975,118.7927,20.5,780.0,-762.0,-1075.0,-1388.0,5536.0,17576.0
1556373412.69,0.04181428571428114,43.81882857142841,6.68641428571425,1.7282285714285663,1.7003428571428572,0.1428571428571388,342.18465714285713,917.1707428571428,694.6759571428572,46.766528571428566,128.46691428571427,23.843199999999996,340.878,1069.6098,730.7317,64.2927,118.6951,23.9024,-2101.0,1001.0,617.0,-3096.0,-6356.0,19268.0
1556373412.7,0.49825714285714184,6.808371428571377,2.3170714285714666,1.47212857142857,0.12892857142855974,0.0,342.14284285714285,960.9895714285713,701.3623714285715,48.49475714285713,130.16725714285712,23.700342857142857,336.7561,759.4146,761.0244,23.292699999999996,140.0,25.0,-351.0,499.0,2526.0,-3588.0,-5188.0,23380.0
1556373412.71,1.358885714285691,17.609757142857006,1.5017428571429718,2.2282285714285734,0.7578428571428617,0.6567999999999969,342.6411,954.1811999999999,703.6794428571429,47.02262857142856,130.03832857142856,23.700342857142857,346.1707,919.122,697.5366,20.195099999999996,157.2927,24.9024,5363.0,-614.0,-1593.0,-9572.0,23028.0,5296.0
1556373412.72,0.2404285714285379,22.641114285714366,7.843200000000024,0.22822857142857345,0.6428571428571388,0.15680000000000405,341.2822142857143,936.5714428571429,702.1777,49.250857142857136,130.79617142857143,24.357142857142854,337.878,877.2195,622.2439,63.6951,120.7927,24.0976,-6513.0,-916.0,1256.0,8004.0,-9972.0,24980.0
1556373412.73,0.6864142857142497,5.756099999999947,12.184671428571392,5.642857142857139,2.4007000000000005,0.0574857142857077,341.52264285714284,913.9303285714285,694.3344999999999,49.02262857142856,131.43902857142857,24.513942857142858,342.9756,1157.3659,737.5366,62.39019999999999,130.0,22.9024,357.0,2346.0,2412.0,10804.0,9092.0,9076.0
1556373412.74,2.0731714285714133,26.167242857142924,6.156799999999976,5.9007000000000005,5.142857142857139,0.22822857142857345,342.2090571428571,919.6864285714285,682.1498285714285,54.6654857142857,129.03832857142856,24.571428571428566,346.7561,814.439,672.1463,48.1951,124.6951,24.5976,533.0,-397.0,1225.0,200.0,5244.0,9076.0
1556373412.75,1.540071428571423,10.188157142857108,0.7735142857143273,8.027871428571423,1.5992999999999995,0.2142857142857153,340.1358857142857,945.8536714285714,675.9930285714286,60.5661857142857,123.89547142857143,24.79965714285714,337.561,958.8293,694.0244,62.6951,124.0976,25.0976,-1335.0,-1332.0,1351.0,-1240.0,-2200.0,8304.0
1556373412.76,1.2404142857142801,39.83275714285719,7.055757142857033,1.2421571428571383,0.9146285714285654,0.32752857142857295,341.6759571428571,935.6655142857143,675.2195142857142,68.59405714285712,122.29617142857143,25.013942857142855,342.561,911.122,675.8293,62.6951,123.1951,25.0,438.0,1338.0,1499.0,-1012.0,2968.0,15252.0
1556373412.77,0.7003428571428572,4.153314285714259,1.4564571428570616,7.000000000000014,2.714285714285708,0.1010428571428541,342.9163714285714,895.8327571428571,668.1637571428572,67.35189999999999,121.38154285714286,25.341471428571428,341.561,799.7073,675.7317,62.792699999999996,123.1951,25.4024,299.0,685.0,1883.0,-30284.0,14172.0,28532.0
1556373412.78,0.7595714285714621,2.160285714285692,6.156800000000089,0.1707285714285689,0.0,0.14285714285714235,343.61671428571424,899.9860714285713,669.6202142857143,74.3519,118.66725714285715,25.44251428571428,331.6585,1102.2927,654.439,61.5,121.2927,26.5,1943.0,4970.0,-862.0,3628.0,8960.0,10372.0
1556373412.79,0.24389999999999645,10.613242857142836,2.0278857142857305,1.484314285714305,0.4007000000000147,0.18641428571428875,344.3762857142857,897.8257857142856,663.4634142857142,74.52262857142857,118.66725714285715,25.585371428571424,348.6585,805.9024,616.8293,119.8902,109.5976,25.5976,-3314.0,1956.0,3604.0,5564.0,-5368.0,8360.0
1556373412.8,1.871085714285698,8.968642857142868,0.02787142857141589,2.055742857142846,0.4564428571428607,0.11324285714285764,344.6201857142857,887.2125428571428,661.4355285714284,73.03831428571426,118.26655714285714,25.771785714285713,351.6585,878.5366,688.1463,53.6951,123.5976,25.1951,3493.0,-249.0,-804.0,-3180.0,16604.0,9232.0
1556373412.81,1.3867714285714214,37.21254285714281,3.898957142857057,1.02787142857143,0.642857142857153,0.2857142857142847,342.7491,878.2438999999999,661.407657142857,70.98257142857142,118.723,25.88502857142857,351.6585,843.5122,682.3415,97.1951,105.6951,25.3049,326.0,1950.0,1048.0,-1816.0,1904.0,20588.0
1556373412.82,0.5574857142857468,30.968642857142868,3.4146285714285796,10.29964285714285,2.0574857142857326,0.313600000000001,344.1358714285714,841.0313571428571,657.5087,72.01044285714285,118.08014285714285,25.599314285714286,342.878,943.7073,650.9268,63.89019999999999,124.0976,26.0976,-1634.0,-237.0,1736.0,-4176.0,-6540.0,16648.0
1556373412.83,1.3832714285714474,3.881528571428589,3.498257142857142,4.128914285714281,0.04355714285715351,0.20035714285714334,343.5783857142857,872.0,660.9233285714286,61.7108,120.13762857142858,25.285714285714285,344.2683,836.8293,661.6341,52.3049,120.3902,26.3049,2464.0,-2288.0,-345.0,-21128.0,-6864.0,32540.0
1556373412.84,0.9407571428571373,35.52612857142856,3.400700000000029,7.071428571428562,3.2717857142857127,0.0156857142857163,342.1951142857142,875.8815285714286,664.4215857142857,65.83971428571428,120.09407142857143,25.486071428571428,328.4634,736.9268,675.5366,48.4025,126.3902,26.1951,2113.0,-624.0,-4142.0,-4068.0,7872.0,9360.0
1556373412.85,0.8397285714285658,53.03832857142868,13.44251428571431,2.799657142857143,0.1428571428571388,0.20035714285714334,341.2543571428571,911.4076571428571,661.0208857142857,58.76828571428572,123.36585714285714,25.47038571428571,341.3659,841.8049,627.1463,68.6951,116.7927,24.5,-5052.0,846.0,725.0,14172.0,-14740.0,26176.0
1556373412.86,0.8850142857142487,17.42857142857133,7.285714285714334,1.7717857142857056,0.2857142857142634,0.34321428571428214,342.09408571428565,858.3693285714285,674.4634,55.968628571428575,123.50871428571428,25.27002857142857,344.7561,1022.6829,640.7317,47.792699999999996,124.0,23.4024,5367.0,-1774.0,-3153.0,-1196.0,5248.0,15204.0
1556373412.87,2.1010428571428292,14.111499999999864,10.114985714285694,7.2839571428571475,2.127171428571401,0.029614285714281152,341.2090714285714,840.9407571428571,681.7491142857143,57.74041428571428,123.79442857142854,24.926814285714286,341.9756,905.7073,712.6341,82.5975,123.2927,26.5976,-4212.0,-399.0,8.0,-3532.0,-10280.0,14464.0
1556373412.88,0.8153285714286085,5.581885714285704,3.72821428571433,0.7857142857142776,1.9146285714285511,0.2282285714285699,343.31011428571423,855.052257142857,671.6341285714286,65.02437142857143,121.66725714285714,24.956428571428567,345.0732,1092.1951,658.5366,47.6951,128.5976,25.1951,-1209.0,289.0,-568.0,-3052.0,-4484.0,14588.0
1556373412.89,0.02787142857141589,23.212542857142807,1.4285714285714448,0.07144285714285559,0.20034285714284294,0.2717857142857163,344.12544285714284,849.4703714285713,667.9059142857143,65.8100857142857,123.58188571428569,25.184657142857137,348.7561,572.439,745.0244,44.29259999999999,125.0976,24.6951,607.0,-1017.0,-198.0,-23896.0,-17320.0,28592.0
1556373412.9,0.20208571428577216,0.9825714285714184,8.529614285714274,3.0714285714285694,0.5714285714285552,0.2857142857142847,344.0975714285714,826.2578285714285,669.3344857142857,65.73864285714285,123.38154285714285,25.456442857142854,338.0732,714.8293,712.6341,64.7074,122.3902,23.9024,4781.0,1689.0,-2474.0,724.0,-3073.0,3928.0
1556373412.91,0.4006857142857143,38.66898571428567,3.1289285714285597,0.0992999999999995,0.4999999999999858,0.2857142857142847,343.89548571428566,825.2752571428571,660.8048714285715,62.66721428571428,123.9529714285714,25.17072857142857,343.1707,835.7073,604.7317,99.3902,111.5,26.4024,-5208.0,-1251.0,1686.0,5652.0,848.0,20324.0
1556373412.92,0.2439000000000533,41.9512285714286,17.581885714285818,0.6149999999999949,0.12891428571427355,0.2299714285714316,344.29617142857137,786.6062714285714,657.6759428571429,62.76651428571428,123.45297142857142,24.885014285714284,347.0732,802.7317,601.0488,74.1951,130.1951,26.0976,-530.0,-2460.0,-484.0,244.0,6864.0,9504.0
1556373412.93,4.627171428571444,34.613242857142836,0.6445857142856539,2.301400000000001,0.4721285714285841,0.11324285714285764,344.5400714285714,828.5575,640.0940571428571,63.381514285714275,123.58188571428569,25.114985714285716,344.561,860.1951,650.7317,47.29259999999999,122.5976,25.3049,-86.0,1183.0,271.0,-620.0,-1896.0,21632.0
1556373412.94,2.229957142857188,10.696857142857198,5.3449428571428825,7.440757142857144,1.9128857142857072,0.15678571428571786,349.16724285714287,863.1707428571428,639.4494714285714,61.080114285714274,124.05401428571427,25.228228571428573,340.561,898.8293,652.9268,61.0975,127.2927,24.5976,-858.0,-262.0,961.0,-2992.0,-804.0,18756.0
1556373412.95,4.968642857142811,78.79442857142851,22.425085714285615,4.9424999999999955,0.7421571428571241,0.02788571428571629,346.9372857142857,852.4738857142856,644.7944142857143,53.63935714285713,125.96689999999998,25.071442857142856,347.878,821.5122,636.6341,48.39019999999999,125.0976,23.1951,917.0,99.0,519.0,1748.0,308.0,15620.0
1556373412.96,4.1846714285713915,33.98607142857145,0.25784285714280486,0.3014142857142872,0.37107142857142605,0.1271714285714296,351.9059285714285,773.6794571428571,667.2194999999999,48.696857142857134,125.22474285714286,25.04355714285714,350.4634,866.0976,621.9512,48.5976,126.0,26.3049,398.0,552.0,-61.0,2124.0,-1364.0,15160.0
1556373412.97,2.5575000000000045,10.02788571428573,4.097557142857113,0.79965714285715,0.8275285714285587,0.05748571428571836,347.7212571428571,807.6655285714286,667.4773428571427,48.99827142857142,125.59581428571428,25.17072857142857,370.4634,957.122,708.122,48.5976,125.6951,24.6951,115.0,443.0,1050.0,-4804.0,-1496.0,17040.0
1556373412.98,2.682928571428647,3.6167285714286663,0.9547000000000025,0.2978999999999985,0.09929999999998529,0.01568571428571275,345.1637571428571,797.6376428571429,663.3797857142856,49.79792857142857,124.76828571428572,25.228214285714287,327.561,760.8293,642.1463,47.3049,124.8902,25.3049,981.0,485.0,190.0,-5892.0,1704.0,17216.0
1556373412.99,2.82927142857136,6.822300000000041,2.512200000000121,0.24391428571428264,0.1428571428571388,0.2578428571428617,347.84668571428574,801.2543714285715,662.4250857142856,49.50002857142857,124.86758571428571,25.2439,381.8537,251.1707,758.0244,39.5976,125.0,25.9024,-844.0,1608.0,4038.0,7732.0,-23836.0,24340.0
1556373413.0,1.0,17.101057142857144,6.313599999999951,0.08537142857143465,0.013928571428579062,3.552713678800501e-15,350.6759571428571,794.4320714285715,664.9372857142857,49.25611428571429,124.72472857142857,24.98605714285714,315.2683,1098.0976,652.5366,49.4025,125.1951,26.1951,4925.0,-368.0,-2176.0,2664.0,7884.0,-2980.0
1556373413.01,7.027871428571416,5.986057142857021,3.797914285714228,0.7142857142857224,0.142857142857153,0.28571428571428825,351.6759571428571,777.3310142857143,658.6236857142858,49.170742857142855,124.71079999999999,24.986057142857142,322.6585,828.6341,624.2439,66.6951,121.5,25.0,-7265.0,-338.0,2856.0,7204.0,144.0,17616.0
1556373413.02,1.1707428571428409,90.68989999999997,19.641114285714366,1.2439000000000107,0.05574285714284599,0.1567857142857143,358.7038285714285,783.3170714285714,662.4216,48.45645714285713,124.85365714285714,24.700342857142854,366.6585,846.8293,629.9512,46.3049,125.7927,23.3049,1443.0,-125.0,-1244.0,1560.0,2664.0,13280.0
1556373413.03,8.45644285714286,35.24042857142865,5.212542857142807,0.15678571428571075,0.1149857142857087,0.09929999999999595,357.5330857142857,874.0069714285713,642.7804857142856,49.70035714285714,124.90939999999999,24.54355714285714,370.2683,818.3415,639.5366,46.89019999999999,125.0,24.5,-2800.0,-242.0,698.0,-1548.0,3724.0,16388.0
1556373413.04,7.571428571428612,1.6585285714284055,3.114985714285581,2.614985714285716,0.5,0.11498571428571225,365.98952857142854,838.7665428571427,637.5679428571428,49.857142857142854,124.79441428571428,24.444257142857143,377.4634,837.4146,663.9268,48.0,125.5976,24.6951,-351.0,429.0,293.0,-1772.0,-5764.0,13432.0
1556373413.05,0.3136000000000081,22.0,0.2543571428573159,0.6132285714285786,0.2421571428571383,0.198599999999999,373.56095714285715,837.1080142857143,640.6829285714284,47.24215714285714,125.29441428571428,24.559242857142856,376.7561,802.7317,668.7317,42.3049,125.8902,23.3049,280.0,528.0,87.0,2792.0,-488.0,14444.0
1556373413.06,6.128914285714302,105.40767142857146,12.714285714285666,0.3414571428571449,0.3728285714285846,0.07142857142857295,373.87455714285716,815.1080142857143,640.9372857142857,47.85538571428572,125.05225714285714,24.757842857142855,373.6585,886.0,620.5366,48.3049,125.3902,24.8049,877.0,350.0,60.0,-136.0,3272.0,18688.0
1556373413.07,6.926828571428587,10.885014285714192,5.142857142857224,7.7839714285714265,0.29965714285714284,0.14285714285714235,367.74564285714285,709.7003428571428,653.6515714285714,47.51392857142857,124.67942857142856,24.68641428571428,374.4634,851.4146,616.0488,50.5,124.3902,25.5,-369.0,213.0,907.0,-4660.0,-4008.0,16980.0
1556373413.08,3.1568000000000325,4.299657142857086,4.142857142856997,2.855399999999989,0.3850142857142771,0.1271714285714296,360.81881428571427,698.8153285714286,658.7944285714286,55.2979,124.37977142857142,24.54355714285714,375.6585,817.0244,646.0488,48.39019999999999,125.0,25.8049,410.0,500.0,658.0,-4036.0,2316.0,16228.0
1556373413.09,0.28571428571433444,22.30661428571443,2.184671428571505,2.984314285714291,1.2996428571428709,0.08535714285714491,357.66201428571424,703.1149857142857,662.9372857142856,58.15329999999999,123.99475714285714,24.67072857142857,368.8537,692.8293,631.7317,50.5975,124.0976,24.6951,1300.0,171.0,579.0,-28928.0,19080.0,31888.0
1556373413.1,0.7874571428571358,1.372828571428613,0.06968571428569703,2.0714285714285694,0.0435571428571393,0.08537142857142399,357.94772857142857,680.8083714285713,665.1219571428571,61.13761428571428,122.69511428571427,24.756085714285714,327.3659,80.4878,728.5366,44.5,122.3902,24.0,-214.0,6347.0,-70.0,-11168.0,2420.0,17300.0
1556373413.11,0.6411142857143091,10.069685714285697,4.801399999999944,2.3432142857142964,0.2142857142857224,0.21428571428571175,358.7351857142857,682.1811999999999,665.1916428571428,63.20904285714285,122.73867142857141,24.841457142857138,328.9756,761.2195,699.9268,102.4878,123.5,23.6951,3694.0,277.0,1293.0,-6476.0,26964.0,17252.0
1556373413.12,0.6724714285713844,25.68640000000005,6.383271428571447,2.027885714285702,0.15678571428573207,0.0714285714285694,358.0940714285714,672.1115142857142,660.3902428571429,65.55225714285714,122.52438571428569,24.627171428571426,354.6585,832.8293,697.7317,62.292699999999996,123.1951,24.1951,846.0,-1486.0,-2205.0,-1508.0,13056.0,11740.0
1556373413.13,5.714285714285779,107.10801428571426,17.613242857142836,2.5714285714285694,0.11498571428569448,0.20034285714285716,358.7665428571428,697.7979142857142,654.0069714285714,67.58014285714285,122.68117142857142,24.555742857142857,375.6585,729.8537,635.8293,69.1951,116.2927,25.4024,-2517.0,1376.0,889.0,-4676.0,4660.0,22856.0
1556373413.14,6.554014285714288,6.083628571428449,23.682928571428647,5.155057142857132,0.24389999999999645,0.4007000000000005,364.48082857142856,804.9059285714285,636.3937285714286,70.15157142857142,122.79615714285711,24.756085714285714,379.9756,861.0244,616.5366,65.0,124.6951,26.0976,-303.0,445.0,180.0,-216.0,-15056.0,12420.0
1556373413.15,2.5853714285714204,0.0975571428573403,14.28571428571422,0.4285714285714164,0.21428571428569398,0.029614285714281152,371.03484285714285,810.9895571428569,612.7108,64.99651428571428,122.55225714285712,25.156785714285714,371.1707,746.5366,612.439,64.7927,123.5,24.3049,-870.0,359.0,380.0,4212.0,-3860.0,22412.0
1556373413.16,0.6132285714285786,19.038328571428565,2.5993142857142857,0.6567857142857036,0.7717714285714123,0.013942857142861698,373.62021428571427,811.0871142857143,598.4250857142857,65.4250857142857,122.33797142857142,25.186399999999995,373.561,872.6341,587.0488,64.7927,125.1951,24.1951,615.0,-744.0,130.0,10524.0,-5788.0,10936.0
1556373413.17,0.017414285714266953,0.35540000000003147,1.912900000000036,0.1428571428571388,0.3571428571428328,0.12892857142857395,373.0069857142857,830.1254428571428,595.8257714285714,64.7683,123.10974285714283,25.200342857142857,367.3659,830.2439,605.2439,62.5,123.1951,25.4024,38.0,273.0,14.0,-1656.0,1348.0,16620.0
1556373413.18,0.2578428571428617,17.142857142856997,0.9581857142857189,0.3292571428571449,0.27177142857142655,0.0278714285714301,372.9895714285714,830.4808428571429,593.9128714285714,64.91115714285714,122.7526,25.071414285714283,374.8537,803.8049,534.1463,66.4024,121.7927,26.5,-274.0,-497.0,350.0,-4596.0,572.0,16228.0
1556373413.19,0.17072857142863995,9.35887142857132,0.8850142857143055,1.2421571428571312,0.3135857142857219,0.1149857142857158,373.2474142857143,847.6236999999999,594.8710571428571,65.24041428571428,122.48082857142857,25.099285714285713,372.7561,833.5122,597.7317,65.2927,121.6951,24.4024,975.0,216.0,389.0,-5580.0,4092.0,15524.0
1556373413.2,1.8153285714286653,3.3310142857144456,0.6132428571428363,0.12892857142856684,0.0278714285714301,0.07142857142857295,373.07668571428565,838.2648285714286,595.7560714285714,63.99825714285715,122.16724285714285,25.21427142857143,371.3659,863.122,617.6341,64.5976,121.6951,25.5,356.0,299.0,125.0,-4716.0,1516.0,13688.0
1556373413.21,0.8850285714285633,2.501742857142972,12.369342857142783,0.18640000000000612,0.22822857142857345,0.11498571428571225,374.8920142857143,834.9338142857141,595.1428285714286,64.12718571428572,122.19511428571428,25.142842857142856,379.8537,863.5122,603.1463,66.0,122.1951,25.1951,-364.0,725.0,77.0,-3000.0,1976.0,19340.0
1556373413.22,0.5853714285714204,2.257842857142805,3.257842857142805,1.9268285714285724,0.22822857142855923,0.27178571428571274,374.00698571428575,837.4355571428571,607.5121714285714,63.94078571428571,121.96688571428571,25.027857142857144,372.9756,866.5366,619.1463,67.0975,121.5976,24.5,186.0,-148.0,124.0,-348.0,-92.0,20460.0
