timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372981.92,2.4146285714285796,1.4634142857142933,5.473871428571329,0.12891428571428065,0.0714285714285694,0.057500000000000995,347.72474285714287,774.2996285714285,590.1985999999999,50.554014285714274,56.053999999999995,24.12715714285714,336.3659,726.3415,552.439,50.0976,55.1951,23.5976,-725.0,8034.0,878.0,-1032.0,-1336.0,17872.0
1556372981.93,3.2404285714285948,5.456442857142861,5.331014285714218,0.1707142857142827,0.05750000000000455,0.029614285714288258,345.3101142857143,775.7630428571428,584.7247285714286,50.42509999999999,55.982571428571426,24.18465714285714,345.1707,792.1463,603.9512,51.1951,56.1951,24.4024,-495.0,7803.0,610.0,3452.0,-2436.0,17196.0
1556372981.94,0.5714285714285552,3.9303142857141893,0.17072857142852627,0.0992999999999995,0.0714285714285694,0.0435571428571464,342.0696857142857,770.3065999999999,590.0557428571428,50.595814285714276,56.04007142857143,24.155042857142853,342.0732,796.1463,575.439,52.1951,55.5976,23.9024,-865.0,7780.0,-394.0,900.0,-924.0,19244.0
1556372981.95,2.229957142857131,13.595814285714368,7.170728571428526,0.0871142857142857,0.17247142857142705,0.11324285714285409,342.64111428571425,766.3762857142857,589.8850142857143,50.49651428571428,56.1115,24.1986,353.3659,764.6341,615.439,49.292699999999996,56.4024,23.6951,-791.0,7880.0,-718.0,2208.0,-276.0,16592.0
1556372981.96,0.12892857142861658,1.770042857142812,0.18467142857139152,0.8153285714285659,1.1010428571428577,0.041814285714284694,344.8710714285714,779.9721000000001,597.0557428571428,50.40939999999999,56.28397142857143,24.085357142857145,339.9756,802.1463,566.5366,50.792699999999996,56.0,25.0976,-928.0,7564.0,-682.0,3884.0,2352.0,15388.0
1556372981.97,1.0139285714285506,6.271771428571469,3.498257142857142,0.3414571428571449,0.7996428571428496,0.027885714285712737,345.0,781.7421428571429,597.2404142857142,49.594071428571425,57.385014285714284,24.12717142857143,334.878,737.7073,613.8537,50.0975,56.5976,23.6951,-713.0,7765.0,-319.0,24.0,1524.0,16872.0
1556372981.98,1.6864142857143065,5.2543571428570885,2.2125428571428074,0.5435571428571464,0.01394285714286525,0.08711428571428215,346.01392857142855,775.4703714285714,593.7421571428571,49.25261428571428,58.184657142857134,24.155057142857142,346.6585,745.5122,601.5366,49.804899999999996,56.7927,25.0,-401.0,7853.0,225.0,-2528.0,4300.0,16360.0
1556372981.99,0.32752857142855873,6.585357142857106,0.8571428571428896,0.1428571428571459,0.7003428571428572,0.05749999999999744,344.32751428571424,780.7247285714285,591.5296142857143,49.79617142857143,58.1986,24.242171428571424,351.9756,821.5122,602.6341,49.48779999999999,56.4024,22.8049,255.0,8085.0,169.0,-3104.0,-10628.0,16048.0
1556372982.0,2.1707428571428977,5.470385714285726,2.0871142857142786,0.027871428571422996,7.105427357601002e-15,0.0,344.6550428571428,774.1393714285714,590.6724714285714,49.65331428571428,58.898942857142856,24.184671428571427,346.0732,804.5366,605.2439,45.48779999999999,63.9024,24.6951,-91.0,8788.0,216.0,-3820.0,-7616.0,17268.0
1556372982.01,1.3832714285715042,6.432057142857161,3.4564428571428607,0.0714285714285694,0.2857142857142918,0.0278714285714301,346.8257857142857,768.6689857142857,588.5853571428571,49.62544285714286,58.89894285714285,24.184671428571427,349.1707,752.2439,550.9512,49.8049,61.1951,24.0976,-676.0,8512.0,-227.0,-2276.0,4616.0,15460.0
1556372982.02,3.4146285714285227,0.543557142857253,2.5296285714285887,0.33101428571428926,0.24390000000000356,0.029614285714284705,345.4425142857142,775.1010428571428,585.1289142857142,49.69687142857143,59.18465714285714,24.156799999999997,341.561,801.4146,599.9512,53.0976,56.5,24.3049,-791.0,8054.0,-109.0,-2556.0,6384.0,16340.0
1556372982.03,2.3449571428571403,6.1045285714285455,1.9128857142857214,0.7160285714285735,0.9860571428571347,0.013928571428571956,342.0278857142857,775.6446000000001,587.6585428571428,50.027885714285716,58.94075714285714,24.127185714285712,342.2683,756.0488,560.5366,49.792699999999996,60.9024,24.6951,-830.0,8386.0,253.0,-1804.0,2172.0,18660.0
1556372982.04,3.257828571428604,6.822299999999814,7.926828571428587,2.170728571428562,0.15678571428572496,0.07142857142856585,339.68292857142853,769.5400714285715,585.7456571428571,50.74391428571429,57.9547,24.11325714285714,350.0732,699.4146,599.2439,49.9024,56.5976,23.6951,-667.0,8049.0,98.0,-664.0,4008.0,16748.0
1556372982.05,1.700357142857115,7.184657142857304,1.940771428571452,1.2578285714285755,14.256099999999996,0.013928571428564851,336.42509999999993,776.3623714285714,593.6724857142857,52.91464285714285,57.79791428571428,24.041828571428574,336.9756,790.5366,577.3415,50.304899999999996,58.7927,24.8049,-406.0,7956.0,109.0,108.0,-464.0,16328.0
1556372982.06,2.0,6.411142857142977,15.585357142856992,14.499999999999986,0.1428571428571388,0.05574285714285665,334.7247428571428,769.177714285714,595.6132571428572,54.17247142857143,72.05401428571427,24.05575714285714,328.0732,825.3171,620.3415,51.8049,54.6951,22.5976,-288.0,8077.0,93.0,-224.0,6384.0,16820.0
1556372982.07,2.5575000000000045,22.98955714285728,10.083628571428562,0.8275285714285872,5.414628571428565,0.057500000000000995,332.7247428571428,775.588857142857,611.1986142857141,68.67247142857141,71.91115714285714,24.000014285714283,329.6585,761.8049,591.8537,50.5,57.0,24.5976,-249.0,7721.0,-313.0,-1712.0,-10424.0,32767.0
1556372982.08,3.6271857142857584,18.87107142857144,7.069685714285811,6.8275142857142725,7.857142857142861,0.2857142857142847,330.1672428571428,798.5784142857143,621.2822428571427,69.5,77.3257857142857,24.057514285714284,326.3659,800.0,606.439,65.0,60.0976,23.5976,9573.0,-491.0,-2475.0,-17292.0,3000.0,32716.0
1556372982.09,4.013928571428551,6.968642857142868,8.940757142857137,0.4128857142857072,9.043557142857154,0.20034285714285716,333.79442857142857,817.4494857142857,628.3519285714285,76.32751428571427,85.18292857142856,23.7718,329.6585,751.122,613.5366,61.9024,156.2927,24.4024,-8805.0,-4592.0,4176.0,-10156.0,2004.0,-984.0
1556372982.1,1.9163857142857523,23.261314285714207,7.742157142857195,0.8135857142857077,8.898957142857142,0.013928571428571956,337.8083571428571,824.4181285714286,637.2926857142857,76.74039999999998,94.22648571428572,23.972142857142856,328.2683,800.9268,669.6341,151.2927,59.9024,24.3049,-6332.0,1288.0,-45.0,-5736.0,-20620.0,17260.0
1556372982.11,2.515671428571352,39.49825714285714,9.299657142857086,2.6567857142857036,8.398942857142842,7.105427357601002e-15,339.72474285714287,847.6794428571428,645.0348428571428,75.92681428571427,103.12544285714286,23.986071428571428,332.1707,860.3415,669.8293,55.6951,94.5,24.0976,9312.0,1793.0,-3908.0,-8868.0,6368.0,22992.0
1556372982.12,2.3867714285714783,66.89199999999994,9.285714285714334,6.829271428571431,3.8135857142857077,0.07142857142858006,342.2404142857142,887.1777,654.3344999999999,73.27002857142857,111.5243857142857,23.98607142857142,362.3659,922.6341,626.8293,98.0975,113.7927,22.8049,-228.0,-654.0,2174.0,-3324.0,6508.0,17448.0
1556372982.13,2.658528571428519,10.871085714285641,3.0557571428571464,14.242171428571424,9.599314285714286,0.08711428571428925,344.6271857142857,820.2857,663.6202142857143,66.44075714285714,107.71079999999999,24.0575,356.1707,874.0976,682.9268,54.6951,118.0,24.0,-2175.0,218.0,1121.0,1660.0,-8308.0,19996.0
1556372982.14,1.5714285714285552,8.926828571428814,0.8153285714284948,0.7003571428571504,3.513942857142851,0.057485714285714806,347.2857142857142,831.1567857142857,666.6759714285714,52.19858571428571,117.31011428571428,23.97038571428571,343.0732,924.6341,646.0488,44.8049,119.2927,24.6951,1552.0,84.0,-72.0,1396.0,8144.0,15772.0
1556372982.15,2.5853714285713636,26.222999999999956,10.285714285714448,7.071428571428562,0.7142857142857224,0.0714285714285694,348.8571428571428,840.0836142857145,667.4912999999999,51.49822857142856,120.82405714285713,24.027871428571427,343.9756,1076.4878,671.5366,46.4025,118.8902,23.5976,38.0,158.0,1080.0,-524.0,-3164.0,16544.0
1556372982.16,0.8013857142856864,31.825771428571215,1.3310142857142182,1.0418142857142954,0.513942857142851,0.01394285714285104,346.2717714285714,866.3066142857144,677.7770142857144,44.4268,121.53834285714285,24.099299999999996,346.3659,282.878,678.5366,14.097499999999997,129.5976,24.9024,-103.0,3644.0,3494.0,17716.0,-21316.0,7524.0
1556372982.17,0.9721285714285841,166.80138571428574,17.56794285714284,4.714285714285708,2.200342857142857,0.08535714285714491,345.4703857142857,898.1323857142856,679.1080285714286,43.384985714285705,122.0522857142857,24.085357142857145,346.878,877.0244,691.0244,51.5975,127.0976,23.6951,3458.0,-1585.0,938.0,-372.0,9460.0,3012.0
1556372982.18,0.19861428571425677,1.0383285714285648,7.198599999999942,0.2421571428571383,0.1864142857142781,0.02788571428571629,344.49825714285714,731.3309999999999,696.6759714285714,38.6707,124.25262857142856,24.0,343.1707,922.8293,675.5366,50.79259999999999,119.0976,24.5,-2718.0,-1222.0,589.0,-3968.0,-96.0,9852.0
1556372982.19,0.06970000000001164,81.49130000000002,0.34147142857136714,4.500014285714286,0.8710857142857122,0.1428571428571388,344.6968714285714,730.2926714285713,703.8745714285714,38.912857142857135,124.43904285714284,23.972114285714284,344.2683,1106.1951,698.8293,48.5975,118.7927,23.3049,202.0,1349.0,563.0,-4532.0,4332.0,19588.0
1556372982.2,0.3449428571428257,51.44947142857143,10.0731714285713,1.486071428571428,1.4285714285714306,0.1010428571428541,344.6271714285714,811.7839714285714,703.5331,43.41287142857142,123.56795714285713,23.829257142857145,350.561,1096.878,692.2439,47.4024,121.5976,23.9024,-2992.0,202.0,1706.0,-3784.0,-892.0,16480.0
1556372982.21,0.41462857142857956,1.3100999999999203,0.6724714285714981,3.472128571428577,2.0435571428571393,0.057485714285714806,344.28222857142856,863.2334428571428,713.6062714285713,44.89894285714285,122.1393857142857,23.9303,336.2683,-242.9756,769.0244,11.804900000000004,134.6951,24.0976,37.0,3895.0,2334.0,15972.0,-15340.0,7020.0
1556372982.22,0.3588857142857478,6.87107142857144,0.37281428571418473,0.25610000000000355,0.45818571428571886,0.029614285714284705,343.8676,864.5435428571427,714.2787428571428,48.371071428571426,120.09582857142856,23.872814285714284,345.3659,1069.2195,721.9268,48.0976,120.1951,23.4024,3856.0,-1445.0,1381.0,-4520.0,25192.0,3128.0
1556372982.23,0.5992999999999142,27.282228571428504,0.8571428571427759,0.1428571428571388,0.0,0.27178571428571274,343.50871428571423,857.6724714285713,714.651557142857,48.62717142857143,120.55401428571427,23.8432,345.878,853.3171,676.1463,45.5976,123.5,23.9024,-4666.0,-560.0,585.0,-4632.0,-5276.0,9680.0
1556372982.24,0.7421571428571383,151.1846714285714,12.926828571428473,5.0992999999999995,1.6149857142857087,0.186399999999999,342.9094142857143,830.3902428571428,713.7944142857142,48.77002857142857,120.55401428571427,24.114985714285712,344.4634,1237.1707,761.5366,62.0,117.0976,24.4024,874.0,5971.0,1390.0,2336.0,19644.0,12348.0
1556372982.25,2.1289285714286166,6.013928571428551,8.696857142857198,0.8292714285714311,0.3135857142857219,0.08537142857142754,343.65157142857146,981.5749142857142,700.8675857142857,53.86932857142857,118.93902857142857,24.30138571428571,340.2683,932.0,680.2439,75.0975,104.7927,24.0976,-2233.0,526.0,3086.0,2372.0,13584.0,2944.0
1556372982.26,0.04528571428579653,17.386757142857277,9.170728571428526,0.38675714285714236,1.0156857142857092,0.2717857142857163,341.52264285714284,975.5609857142856,692.1707285714285,54.6986,119.25261428571429,24.38675714285714,341.7561,1058.0976,701.439,50.39019999999999,122.0,23.0976,-878.0,-445.0,2079.0,1784.0,10188.0,4444.0
1556372982.27,0.28571428571422075,54.94772857142857,10.843214285714225,2.2282285714285663,0.7857142857142634,0.057500000000000995,341.47735714285704,992.9477428571429,683.0,55.08535714285714,118.23692857142858,24.658542857142855,346.3659,905.9024,686.2439,48.4024,121.5976,25.8049,522.0,1947.0,1274.0,3712.0,2608.0,19388.0
1556372982.28,1.470385714285726,8.871085714285755,0.6446000000000822,0.341471428571424,0.8153285714285801,0.041814285714284694,341.1916428571428,938.0000142857143,672.1567857142858,52.857128571428575,119.02264285714284,24.716042857142856,341.4634,815.3171,678.5366,47.5,123.3902,25.4024,899.0,477.0,1147.0,-22960.0,-12400.0,30204.0
1556372982.29,0.7595857142857199,24.85714285714289,9.069685714285697,0.06967142857142505,0.1707285714285547,0.08537142857142754,342.66202857142855,929.1289285714286,671.5121857142857,53.1986,119.83797142857142,24.67422857142857,330.4634,1027.122,661.0488,53.9025,122.3902,24.0,2112.0,1658.0,-2062.0,10416.0,-10432.0,4524.0
1556372982.3,0.1986142857143136,30.878042857142987,13.581885714285704,1.198599999999999,0.5714285714285552,0.1864142857142852,343.42161428571427,904.2717857142857,662.4425,53.128928571428574,120.00869999999998,24.588857142857144,345.561,975.0244,611.9512,48.3049,116.3902,25.8049,-4339.0,841.0,2117.0,7460.0,-9820.0,16760.0
1556372982.31,0.04181428571428114,49.02438571428581,1.2996571428571997,0.8989428571428562,0.10105714285712963,0.1724714285714306,343.22299999999996,873.3937428571427,676.0243857142857,54.32752857142857,119.43727142857142,24.40244285714286,342.4634,852.5366,685.6341,46.4024,122.5976,24.8049,6897.0,46.0,-2836.0,-2484.0,7560.0,13724.0
1556372982.32,1.8571428571428328,32.257842857142805,2.5435571428571393,0.5435714285714397,0.22821428571427305,0.0714285714285694,343.26481428571424,922.4181285714285,674.7247285714285,55.22647142857143,119.53832857142855,24.229971428571428,350.561,869.9024,675.7317,77.4878,110.5,23.8049,-3244.0,867.0,1260.0,-3524.0,-13052.0,20164.0
1556372982.33,0.05922857142860494,0.8292714285714737,4.926828571428587,6.0853714285714275,1.1864142857142923,0.2003571428571398,345.12195714285707,890.1602857142857,672.1811714285714,54.68289999999999,119.31011428571428,24.301399999999997,347.0732,884.0976,637.9512,49.9025,123.1951,22.5,-799.0,28.0,1267.0,-7912.0,780.0,12348.0
1556372982.34,0.5296142857143309,3.1428571428571104,1.3414714285715945,2.285728571428578,0.39894285714284194,0.09929999999999595,345.1811857142857,889.3310142857142,677.108,60.76827142857142,120.49652857142857,24.101042857142858,344.9756,689.7561,781.3171,56.79259999999999,117.5976,24.5,151.0,4512.0,2849.0,13572.0,24688.0,8280.0
1556372982.35,0.9407714285715087,31.344957142857083,8.898957142857284,3.6132428571428576,1.8710857142857265,0.1428571428571459,345.7108,886.1881571428571,678.4494714285715,63.053999999999995,120.89547142857141,24.200342857142854,341.7561,1158.4878,669.439,53.79259999999999,124.0976,24.1951,2493.0,-916.0,594.0,-5968.0,4640.0,11420.0
1556372982.36,0.8153285714284948,40.12544285714284,9.641114285714252,1.2717857142857198,0.4285714285714306,0.11498571428571225,344.7700285714285,917.5331142857142,669.5505142857143,59.44075714285714,122.76655714285714,24.3432,343.4634,801.3171,643.2439,50.0975,120.7927,24.5,144.0,1257.0,-1852.0,2364.0,5380.0,15444.0
1556372982.37,1.2160285714286374,65.81881428571432,17.9268285714287,0.9128714285714281,0.7282142857142873,0.0278714285714301,343.9547,877.4076714285713,679.1916285714285,58.16897142857142,123.19512857142857,24.45818571428571,345.9756,969.2195,646.439,90.9025,124.6951,24.4024,-946.0,0.0,1785.0,-3852.0,8660.0,18848.0
1556372982.38,1.7003428571428572,42.29268571428577,1.0278714285713022,2.1446142857142902,0.8867714285714356,0.0156857142857163,342.73867142857137,943.2264857142857,661.2647999999998,57.25609999999999,123.92334285714286,24.486057142857142,346.1707,830.5366,695.0244,62.4025,125.3902,25.5,-3550.0,-139.0,1741.0,-1900.0,-5704.0,17976.0
1556372982.39,0.11498571428575133,10.111499999999978,5.543557142857139,0.1149714285714154,0.48605714285713475,0.24215714285714185,344.4390142857142,900.9337999999999,660.2369285714285,59.40071428571428,123.03657142857142,24.501742857142858,343.9756,1089.3171,613.439,52.1951,123.5976,24.8049,1165.0,640.0,-158.0,-2332.0,836.0,13252.0
1556372982.4,0.9721285714285841,9.916371428571438,1.599299999999971,4.743914285714297,0.8710857142857265,0.11324285714285409,344.554,911.0452999999999,654.6933714285714,59.285742857142864,123.52262857142856,24.7439,341.3659,603.2195,705.439,41.0,126.1951,23.3049,269.0,-957.0,2037.0,-28232.0,-13300.0,27816.0
1556372982.41,0.34494285714288253,34.620199999999954,5.710799999999949,1.987814285714279,0.1986000000000132,0.08537142857142399,343.5818714285714,901.1289285714284,656.2926714285713,54.54182857142857,124.39371428571428,24.857142857142854,336.4634,1150.4878,655.8293,50.4025,122.6951,24.6951,5540.0,-854.0,-4044.0,-14360.0,16644.0,12924.0
1556372982.42,0.299657142857086,46.229971428571275,2.1289285714285597,0.684657142857148,0.44249999999999545,0.05750000000000455,343.2369285714285,935.7491285714284,650.5818714285714,52.55401428571429,124.19511428571427,24.77177142857143,353.6585,862.439,662.2439,68.8049,117.8902,24.3049,-7387.0,378.0,1249.0,27684.0,-19528.0,22700.0
1556372982.43,0.8989428571428562,63.40070000000003,17.40070000000003,3.0992999999999995,0.2142857142857082,0.27002857142857195,342.9372714285714,889.5191571428571,652.7108,51.86935714285714,124.63761428571426,24.714271428571426,344.2683,872.0976,604.439,49.292699999999996,124.1951,26.1951,3941.0,-753.0,-1944.0,4428.0,16340.0,17020.0
1556372982.44,2.599300000000028,52.9059285714286,4.216028571428637,1.9860714285714351,1.2996571428571428,0.013928571428571956,343.8362142857143,952.9198571428572,635.3100999999999,54.96865714285714,124.42332857142856,24.984299999999998,339.1707,899.8049,657.6341,57.6951,130.7927,25.1951,-1291.0,251.0,-568.0,1480.0,-7416.0,17644.0
1556372982.45,2.3554000000000315,31.031357142857246,0.7282285714285308,0.05750000000000455,0.5714285714285694,0.01568571428571275,346.4355142857143,900.0139285714286,639.5261285714286,52.982585714285705,125.7229857142857,24.970371428571426,343.7561,1072.878,655.0488,48.48779999999999,124.0,24.9024,-1060.0,283.0,-162.0,-2784.0,-4796.0,17056.0
1556372982.46,2.529614285714274,1.8745571428571566,3.38675714285705,0.5853714285714346,0.37108571428571224,0.0,344.0801142857143,868.9825714285713,638.7979,53.04008571428571,126.29441428571427,24.954685714285713,341.878,765.7073,628.3415,47.4025,126.6951,24.4024,840.0,-182.0,880.0,-1500.0,2420.0,15240.0
1556372982.47,4.627185714285702,12.940757142857137,8.397199999999998,1.1567857142857108,0.628928571428574,0.198599999999999,341.5505,870.8571285714285,642.1846571428571,52.454714285714275,126.66549999999998,24.954685714285713,347.6585,1047.0244,583.6341,62.6951,124.6951,25.1951,-97.0,1310.0,3728.0,22268.0,-32592.0,16612.0
1556372982.48,4.63065714285716,32.891985714285624,6.972128571428584,0.6986142857142781,0.7561000000000035,0.1289285714285704,346.1776857142857,883.7978857142856,633.7874571428571,51.297928571428564,126.0365714285714,24.756085714285714,354.6585,780.1463,685.3415,36.5,131.7927,24.5976,4462.0,-233.0,-2150.0,-4600.0,16472.0,3476.0
1556372982.49,4.6550571428571175,14.160285714285692,0.24391428571425422,0.0714285714285694,0.2142857142857082,0.04354285714285666,350.80834285714286,850.9059,626.8153285714285,50.599314285714286,126.79267142857141,24.885014285714284,337.1707,645.2195,657.1463,69.2074,121.8902,24.1951,-7304.0,-515.0,779.0,-16.0,-15192.0,22560.0
1556372982.5,4.0278857142857305,30.13239999999996,2.8885142857142228,1.9564428571428607,0.41464285714286575,0.029614285714284705,355.4634,865.0661857142857,626.5714142857142,50.527885714285716,127.00695714285712,24.841471428571428,326.561,885.2195,628.1463,45.1951,126.7927,26.1951,2476.0,-439.0,-316.0,-2368.0,2456.0,21884.0
1556372982.51,0.8850142857143624,58.6968571428572,135.87457142857147,1.2282285714285734,0.4007000000000005,0.20034285714285716,359.4912857142857,834.9337857142857,629.4599285714285,48.571442857142856,127.42159999999998,24.871085714285712,371.561,990.3902,598.8537,49.5976,126.3902,23.8049,-1605.0,-284.0,136.0,-1612.0,-2812.0,15548.0
1556372982.52,2.5017428571428013,47.45644285714286,5.9268285714287,3.658542857142855,10.614985714285723,0.0992999999999995,358.60627142857135,776.2369285714285,493.585357142857,47.34321428571428,127.82229999999998,25.07142857142857,376.1707,842.6341,606.2439,43.5975,129.2927,25.8049,435.0,-504.0,144.0,2296.0,4504.0,14808.0
1556372982.53,1.069685714285697,0.4738714285713286,0.912900000000036,11.642871428571432,6.7282142857143015,0.24215714285714185,356.10452857142855,823.6933714285714,499.5121857142857,43.68467142857143,138.4372857142857,24.97212857142857,374.4634,864.8293,626.6341,46.9025,128.1951,24.0976,271.0,342.0,509.0,1680.0,1548.0,17368.0
1556372982.54,5.7979142857143415,29.867585714285838,4.543557142857139,1.7996571428571357,7.857142857142833,0.0156857142857163,355.03484285714285,823.2195,500.42508571428573,55.32754285714286,145.1655,24.729971428571428,375.8537,836.0976,603.8537,49.0,127.5976,25.4024,-190.0,419.0,699.0,11452.0,-7348.0,32767.0
1556372982.55,8.358885714285634,7.672471428571498,5.571428571428498,10.486071428571428,2.7857142857142776,0.2857142857142847,349.2369285714285,793.3519142857142,495.8815285714286,57.127199999999995,153.02264285714284,24.71428571428571,348.4634,369.2683,-265.7805,27.9024,134.5976,26.0,5553.0,-6997.0,671.0,32656.0,-32768.0,-29352.0
1556372982.56,7.843200000000081,17.986071428571336,5.372828571428556,1.6271571428571434,1.8432142857142821,0.027885714285712737,340.8780428571429,785.6794428571427,501.4529571428571,67.61327142857142,150.23692857142856,24.428571428571427,319.6585,977.4146,698.6341,43.5976,196.1951,23.5,-7609.0,-3886.0,1649.0,18760.0,-32768.0,-5676.0
1556372982.57,5.797914285714285,6.766557142857209,5.027871428571473,0.1149857142857087,1.6567999999999756,0.14285714285714235,333.0348428571428,767.6933714285714,506.82578571428564,69.24042857142857,152.08014285714285,24.400685714285714,319.0732,881.9024,634.5366,126.6952,173.8902,24.5,-7041.0,4639.0,-1949.0,-23576.0,-30700.0,32520.0
1556372982.58,1.82927142857136,64.18118571428579,126.01742857142864,1.6567999999999898,2.2578428571428617,0.3135857142857148,327.2369285714285,760.9268142857142,511.8536571428571,69.12544285714286,150.42334285714287,24.257828571428572,330.9756,781.3171,567.0488,62.1952,181.3902,23.6951,14415.0,-1457.0,-6145.0,-3436.0,32767.0,8948.0
1556372982.59,0.7317142857142471,16.773514285714214,10.198600000000056,0.5296142857143025,11.400700000000029,0.057485714285714806,325.40765714285715,825.108,637.8710857142858,70.78224285714285,148.1655,23.944242857142857,317.6585,788.9268,645.2439,117.0,109.7927,23.8049,-11602.0,617.0,5138.0,-10472.0,-16876.0,19240.0
1556372982.6,0.529614285714274,7.881528571428589,5.083628571428562,11.613242857142879,8.214285714285694,0.0,326.1393714285714,808.3344857142857,627.6724857142857,71.31185714285715,136.76479999999998,24.001728571428572,319.561,738.9268,664.2439,58.29259999999999,141.0976,23.9024,-5552.0,851.0,-1316.0,-1720.0,-14224.0,12876.0
1556372982.61,0.1707285714285831,5.045285714285683,0.6864142857142497,2.0418285714285673,9.585357142857148,0.07142857142857295,326.66898571428567,800.4529571428571,622.5888571428571,59.69861428571427,128.55051428571429,24.001728571428572,335.2683,788.7317,639.0488,48.1951,116.0,24.4024,3945.0,-284.0,-514.0,3552.0,15960.0,7728.0
1556372982.62,0.6306714285714747,2.6271714285715007,7.271771428571469,10.114985714285709,0.9007000000000147,0.15854285714285865,326.4982571428571,805.4982428571428,621.9024428571429,57.656785714285704,118.96515714285714,24.073157142857145,335.6585,818.5366,616.3415,39.5,118.7927,23.8049,918.0,1269.0,976.0,152.0,3420.0,23476.0
1556372982.63,2.059228571428605,4.097557142857113,11.484314285714277,2.0853571428571485,3.299657142857143,0.2578285714285755,327.12892857142856,802.8710714285713,614.6306714285714,47.541799999999995,119.86585714285715,23.914614285714286,324.7805,860.0,627.2439,47.3049,116.3902,23.9024,1186.0,490.0,7.0,-5560.0,-3712.0,19896.0
1556372982.64,1.9581857142857757,1.3728285714287267,0.37282857142861303,0.2421571428571383,0.013942857142836829,0.027885714285719843,329.18815714285716,798.7735142857142,603.1463571428571,45.45644285714285,116.56620000000001,23.65678571428571,322.7805,826.7317,598.9512,45.4025,116.3902,24.5,621.0,-856.0,559.0,-864.0,1184.0,14308.0
1556372982.65,1.7839714285714194,7.2613285714287485,3.672485714285699,0.9703857142857188,0.39895714285715655,0.0,327.2299714285714,800.1463428571429,602.7735285714285,45.21428571428571,116.58014285714285,23.68467142857143,329.7805,816.6341,562.2439,47.9024,114.2927,24.1951,355.0,468.0,171.0,-6408.0,8596.0,19100.0
1556372982.66,0.2439000000000533,8.355400000000031,1.3135857142856366,0.3728285714285775,0.09929999999998529,0.0714285714285694,325.44599999999997,792.8850142857142,599.1010428571428,46.18467142857143,116.18118571428569,23.68467142857143,322.0732,770.5366,594.3415,46.1951,116.0976,22.6951,302.0,-115.0,650.0,-3148.0,10340.0,18224.0
1556372982.67,0.21602857142858056,5.170728571428413,0.34147142857136714,0.0992999999999995,0.05574285714284599,0.0714285714285765,325.2020999999999,784.5296142857142,597.7874571428572,45.81184285714285,116.0818857142857,23.7561,333.9756,710.2439,583.8537,43.6951,118.0,22.0976,376.0,23.0,-172.0,-5524.0,1436.0,21352.0
1556372982.68,1.0174285714284679,3.2543571428572022,5.912885714285721,0.15680000000000405,0.0,0.07142857142857295,324.98607142857134,779.3588857142857,598.1289285714286,45.91114285714285,116.02614285714286,23.684671428571423,321.561,798.3415,636.439,46.5,116.0976,24.5976,-466.0,-456.0,-186.0,-3520.0,-9084.0,13888.0
1556372982.69,0.8571428571428328,4.16724285714281,3.2125428571428074,0.12891428571428776,0.05748571428570415,0.2439,323.96864285714287,782.613242857143,604.0418142857143,46.06794285714285,116.02614285714286,23.61324285714285,323.1707,767.7073,590.6341,46.292699999999996,116.0,23.8049,-697.0,-19.0,343.0,-1164.0,1032.0,15300.0
1556372982.7,1.8571428571428896,13.226485714285559,0.5121857142856925,0.2578428571428617,0.34320000000001016,0.38502857142856683,324.8257857142857,786.7804857142858,607.2543571428571,45.939028571428565,116.08362857142856,23.85714285714285,323.0732,801.5122,618.0488,44.6951,115.6951,24.4024,-389.0,-2.0,-1.0,-2644.0,6872.0,17008.0
1556372982.71,0.7142857142857224,3.4564571428571753,6.6550428571429165,0.027871428571422996,0.01394285714285104,0.029614285714284705,322.9686428571428,800.0069714285713,607.7665428571428,46.19687142857143,115.74042857142855,23.472114285714284,321.2683,790.5366,601.3415,46.0976,116.0,24.0,-105.0,81.0,-595.0,-3340.0,-4772.0,14872.0
1556372982.72,0.34147142857148083,4.75261428571423,5.285714285714334,0.18467142857142704,0.01394285714286525,0.013928571428571956,322.2543571428571,796.5505142857141,601.1114999999999,46.22474285714285,115.7264857142857,23.50172857142857,322.6585,839.4146,603.6341,49.0,114.2927,23.6951,-844.0,-98.0,-47.0,-2664.0,5720.0,17408.0
1556372982.73,0.28571428571422075,1.4285714285714448,0.9303142857141893,0.1864142857142852,0.12892857142855974,0.05750000000000455,322.59582857142857,791.7978999999999,606.3972142857142,46.04007142857142,115.74042857142857,23.51565714285714,328.0732,799.7073,616.8293,45.292699999999996,116.5,24.4024,42.0,185.0,-127.0,1284.0,-8704.0,16844.0
1556372982.74,0.3728142857142416,5.714285714285666,2.327514285714301,0.0714285714285694,1.4210854715202004e-14,0.0435571428571464,322.8815428571428,790.3693285714285,605.4669,46.22648571428571,115.86935714285713,23.573157142857145,320.9756,802.8293,587.439,45.5,115.5976,19.4024,303.0,385.0,51.0,-1860.0,2752.0,17892.0
1556372982.75,0.655042857142746,11.296157142857169,0.15679999999997563,0.41464285714285865,0.0714285714285694,0.1428571428571459,323.25435714285703,784.6550428571428,607.7944142857143,46.29791428571428,115.86935714285714,23.5296,316.561,774.1463,589.8537,46.6951,116.0,24.8049,438.0,72.0,397.0,92.0,-4912.0,16684.0
