timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371743.85,1.829271428571417,11.895471428571568,2.5435428571429384,0.04180000000000916,0.04180000000000916,0.12891428571428776,370.5644714285714,778.6271857142857,604.0766571428571,48.84319999999999,122.43728571428571,26.714271428571426,373.0732,786.3415,576.439,47.5,123.0,26.1951,-344.0,-314.0,-209.0,-1908.0,1928.0,13936.0
1556371743.86,0.25784285714280486,5.4843285714284775,3.6724714285713844,0.05750000000000455,0.07142857142858361,0.11324285714285764,372.3937428571428,766.7317142857141,601.5331142857142,48.885,122.3954857142857,26.585357142857138,379.6585,712.1463,619.6585,50.6951,121.0976,26.0,-381.0,224.0,-49.0,-4524.0,-680.0,16072.0
1556371743.87,1.5853571428571058,3.073171428571527,12.801385714285743,0.1707428571428622,0.15680000000000405,0.18641428571428165,372.1359,761.2473857142857,597.8606428571428,48.82749999999999,122.46691428571428,26.698599999999995,373.4634,807.8049,609.3659,48.9024,121.7927,26.1951,-310.0,-249.0,286.0,-3216.0,3124.0,15836.0
1556371743.88,0.9686428571429246,3.317071428571353,9.358885714285634,0.0714285714285694,0.0714285714285694,0.0,373.7212571428571,758.1742142857141,610.6620285714286,48.998242857142856,122.31011428571428,26.512185714285714,373.3659,736.2439,587.3659,50.20740000000001,122.3902,27.5,-9.0,473.0,33.0,-3068.0,4560.0,16356.0
1556371743.89,1.2717714285714692,4.8083714285714905,2.0,0.4564428571428607,0.37107142857142605,0.12891428571428776,374.6899,754.8571428571428,620.0209142857142,48.926814285714286,122.23868571428571,26.512185714285714,368.4634,770.9268,610.3415,48.29259999999999,122.5976,26.5,32.0,188.0,117.0,-2400.0,824.0,15436.0
1556371743.9,0.7561000000000035,10.724742857142928,2.452957142857258,0.1707428571428551,0.05748571428571836,0.0156857142857163,373.41812857142855,759.6655142857143,618.0209142857142,48.470371428571426,122.60975714285713,26.383271428571426,370.561,740.439,602.7317,48.4024,122.7927,27.1951,206.0,55.0,127.0,-1704.0,120.0,17220.0
1556371743.91,0.958185714285662,0.982585714285733,5.254342857142774,0.08712857142857189,0.029628571428574446,0.25784285714285815,372.66202857142855,748.9407714285713,620.4738714285714,48.64111428571428,122.66724285714285,26.398957142857142,377.4634,753.3171,668.7317,48.98779999999999,122.5,26.0,15.0,224.0,195.0,-3516.0,-6144.0,16872.0
1556371743.92,0.8850142857143055,5.114971428571494,9.825785714285757,0.20035714285714334,0.05748571428570415,0.12891428571428776,373.6202142857142,749.9233571428571,625.7282142857142,48.55398571428571,122.69687142857143,26.141114285714284,379.8537,763.122,641.9512,47.0,122.5,26.1951,77.0,127.0,436.0,-2216.0,1096.0,17300.0
1556371743.93,0.11498571428569448,1.4982571428570282,1.1986142857142568,0.057485714285711254,0.12891428571428776,0.1132428571428612,374.5052285714285,744.8083857142856,635.554,48.75434285714285,122.75435714285713,26.270028571428572,370.7561,745.8049,605.6585,47.5,123.6951,25.0976,-11.0,173.0,15.0,-2196.0,1564.0,16744.0
1556371743.94,1.0418142857142811,4.313585714285864,5.60975714285712,0.14459999999999695,0.08537142857142044,0.14285714285714235,374.3902428571428,743.3101285714285,636.7526142857142,48.69685714285714,122.88327142857142,26.15678571428571,368.1707,732.7317,626.5366,50.0976,122.1951,26.3049,245.0,105.0,122.0,-2256.0,796.0,16036.0
1556371743.95,1.540071428571423,6.752614285714344,1.3031285714286014,0.38677142857143565,0.1585428571428622,0.25609999999999644,373.34842857142854,738.9965428571427,631.1428571428571,48.84145714285714,122.96864285714284,26.299642857142853,380.0732,743.122,624.1463,49.5975,122.5976,25.6951,117.0,227.0,14.0,-2960.0,440.0,17256.0
1556371743.96,0.4738714285714991,3.0243999999999005,5.881542857142904,0.15679999999998984,0.14285714285712459,0.1289142857142842,371.8083571428571,732.2439285714283,629.8397285714285,49.22822857142857,122.81009999999998,26.043542857142857,374.6585,735.122,679.122,49.6951,123.0,27.4024,-196.0,439.0,-30.0,-4288.0,-3424.0,16480.0
1556371743.97,0.5435428571429384,0.11149999999997817,1.5609714285714062,0.05749999999999034,0.0435571428571393,0.0278714285714301,372.2822285714286,729.2195285714284,635.7212714285714,49.38502857142856,122.66724285714285,26.17245714285714,369.7561,729.9512,611.122,48.0,123.6951,26.4024,-342.0,138.0,-57.0,-2640.0,2268.0,16380.0
1556371743.98,1.400700000000029,0.06968571428569703,2.6132428571427226,0.10105714285713674,0.0435571428571393,0.21428571428571175,371.7386857142857,729.1080285714285,637.2822428571428,49.32752857142857,122.71079999999999,26.20032857142857,370.1707,723.122,629.4634,50.0,123.0976,27.0,-241.0,-23.0,1.0,-1868.0,1760.0,16596.0
1556371743.99,0.9721142857142695,1.9442428571429673,5.386771428571365,0.013942857142858145,0.12891428571428776,0.12891428571428776,370.33798571428565,729.1777142857142,639.8954857142855,49.42858571428571,122.66724285714285,26.414614285714283,369.0732,715.8537,632.8293,49.70740000000001,121.3902,24.4024,-367.0,170.0,-82.0,-2104.0,-428.0,16412.0
1556371744.0,0.22997142857150266,1.60975714285712,2.3135857142857503,0.29964285714285666,0.15678571428571786,0.09931428571428924,369.3658714285714,731.1219571428571,634.5087142857142,49.41464285714285,122.53832857142856,26.285699999999995,374.0732,724.6341,646.8293,48.5976,122.6951,26.0,-154.0,66.0,30.0,-2240.0,-156.0,17336.0
1556371744.01,0.2857142857142776,2.132400000000075,1.2404142857142233,0.12891428571428065,0.01394285714286525,0.1428571428571388,369.5958428571429,732.7317142857142,636.8222999999999,49.71428571428571,122.38154285714285,26.385014285714284,364.3659,731.9512,637.4634,49.6951,122.5,26.5,-57.0,153.0,253.0,-2148.0,-152.0,16688.0
1556371744.02,0.0,1.7700285714284973,2.515671428571409,0.1985857142857128,0.05750000000000455,0.24217142857142804,369.88155714285716,734.8641142857143,638.0627142857142,49.58537142857143,122.36759999999998,26.242157142857145,370.2683,743.6098,642.439,50.3049,122.2927,27.1951,111.0,90.0,125.0,-2520.0,-88.0,16620.0
1556371744.03,0.11498571428575133,1.3449571428571971,2.641114285714252,0.37108571428571935,0.20035714285714334,0.0574857142857077,369.88155714285716,736.6341428571428,640.5783857142856,49.78395714285714,122.42509999999999,26.484328571428573,367.8537,748.7317,641.4146,49.5975,122.0976,26.5,17.0,107.0,268.0,-3276.0,200.0,16308.0
1556371744.04,0.7421571428571383,1.6933857142856823,0.20905714285720478,0.28395714285714035,0.198599999999999,0.14285714285714235,369.7665714285714,737.9791,637.9372714285713,49.41287142857142,122.62545714285713,26.54181428571428,371.3659,741.2195,627.3171,50.0975,122.5976,27.0976,129.0,112.0,228.0,-2872.0,648.0,16444.0
1556371744.05,0.41462857142857956,0.07664285714281505,7.2543571428570885,0.1306714285714321,0.1149857142857229,0.0714285714285694,370.50872857142855,739.6724857142857,638.1463285714285,49.12891428571428,122.82405714285713,26.684671428571423,372.1707,738.0488,638.1463,49.0976,123.0,26.0,-35.0,151.0,132.0,-2780.0,600.0,16808.0
1556371744.06,0.5714285714285552,0.9686428571428678,7.965157142857265,0.1428571428571459,0.0,0.057485714285714806,370.9233571428571,739.7491285714285,630.8919714285714,48.99824285714285,122.93904285714285,26.613242857142854,369.0732,728.2439,650.439,51.0975,121.7927,26.0976,238.0,67.0,-138.0,-2932.0,-2128.0,17028.0
1556371744.07,0.2578285714285471,0.6829285714285334,6.3554000000000315,0.5417999999999878,0.25608571428570315,0.08537142857142754,370.3519285714286,740.7177714285714,622.9268142857142,48.8553857142857,122.93904285714285,26.67072857142857,373.2683,734.0488,628.3415,46.0,124.0976,26.4024,-256.0,154.0,-71.0,-2300.0,-1032.0,16388.0
1556371744.08,0.01394285714286525,8.222999999999843,8.599299999999971,0.09928571428571331,0.013942857142879461,0.057485714285714806,370.6097571428571,740.0348428571428,616.5714142857141,48.313585714285715,123.19512857142855,26.58535714285714,369.561,743.8049,638.9268,47.70740000000001,123.8902,27.5,-10.0,96.0,240.0,-2332.0,-212.0,16504.0
1556371744.09,0.6829285714285334,5.560971428571406,7.428571428571331,0.41462857142857246,0.0435571428571393,0.11497142857142961,370.6237,748.2578428571427,607.9721142857142,48.41287142857143,123.20907142857143,26.527871428571427,373.1707,744.1463,591.6585,49.39019999999999,123.0976,26.6951,-283.0,15.0,93.0,-2092.0,1324.0,16360.0
1556371744.1,0.29965714285714284,7.184671428571278,7.630671428571418,0.44251428571428164,0.08537142857144886,0.027885714285712737,371.3066285714285,742.6968714285713,600.5435428571428,47.998242857142856,123.25262857142857,26.642842857142856,363.8537,755.5122,585.6585,48.5975,122.0976,26.9024,-112.0,130.0,5.0,-2000.0,1572.0,17548.0
1556371744.11,0.38675714285716367,1.470385714285726,9.554000000000087,0.130671428571425,0.0435571428571393,0.057485714285711254,371.60628571428566,735.5122,592.9128714285714,48.44075714285714,123.16725714285712,26.67072857142857,373.1707,736.439,582.8293,46.3049,124.3902,26.5,225.0,287.0,-6.0,-2720.0,412.0,17472.0
1556371744.12,0.6863999999999919,0.2857142857144481,2.0139285714285506,0.3972000000000051,0.11322857142857856,0.029614285714284705,371.9930428571428,734.0418142857143,583.3588714285713,48.31008571428571,123.21081428571426,26.613242857142858,372.2683,795.6098,577.9512,49.79259999999999,123.0976,25.5976,190.0,283.0,-12.0,-3004.0,-456.0,17544.0
1556371744.13,1.6446000000000254,9.45644285714286,0.8989571428572845,0.11499999999999488,0.22821428571428726,0.013942857142854592,371.30664285714283,733.7560999999998,581.3449428571428,47.91288571428571,123.32404285714284,26.642857142857142,373.8537,689.3171,598.439,48.1951,122.0976,26.9024,227.0,135.0,248.0,-3144.0,-1644.0,16380.0
1556371744.14,0.11497142857143672,7.526142857142986,0.8710714285713266,0.28395714285714746,0.11322857142856435,0.05748571428571836,372.95124285714286,743.2125428571427,582.2439,48.0278857142857,123.55225714285713,26.656799999999997,375.3659,683.7561,574.9268,49.0976,123.5,26.5976,63.0,-84.0,252.0,-2688.0,1260.0,17404.0
1556371744.15,0.8432000000000812,0.2717857142857838,6.801400000000058,0.013928571428564851,0.01394285714285104,0.0853571428571378,372.8362714285714,750.7386857142857,583.1149714285714,48.31184285714285,123.43902857142857,26.714285714285715,372.2683,733.5122,572.0488,46.792699999999996,124.1951,27.0976,222.0,-174.0,286.0,-2684.0,492.0,16340.0
1556371744.16,0.501742857142915,14.174214285714356,3.811842857142892,0.15678571428571786,0.2142857142857224,0.2142857142857153,371.99307142857134,750.4668999999999,589.9163714285714,48.297914285714285,123.42508571428571,26.799642857142853,368.3659,742.1463,577.561,46.60980000000001,123.8902,26.9024,-107.0,27.0,218.0,-2504.0,1452.0,17300.0
1556371744.17,0.3136000000000081,17.226485714285673,6.61324285714295,0.043571428571439696,0.15679999999998984,0.2282285714285699,372.49481428571426,764.6411142857143,586.1045285714285,48.4547,123.63937142857144,26.585357142857138,375.3659,821.7073,591.9512,49.4025,123.6951,27.0,127.0,82.0,13.0,-1952.0,-324.0,16836.0
1556371744.18,0.18467142857144836,10.06968571428581,3.986057142857021,0.31532857142858006,0.1707285714285689,0.14285714285714235,372.18121428571425,781.8675999999999,592.7177714285715,48.41112857142856,123.79617142857143,26.357128571428568,372.3659,789.122,588.9268,48.29259999999999,123.5976,26.9024,-144.0,228.0,-125.0,-2332.0,668.0,16792.0
1556371744.19,0.05575714285708955,4.73868571428568,15.909400000000005,0.7560999999999964,0.0,0.186399999999999,371.9965428571428,791.9372857142857,596.7038285714285,48.72645714285714,123.9669,26.214271428571426,366.3659,793.7073,625.561,49.6951,123.0,26.1951,-133.0,213.0,-108.0,-3184.0,-1096.0,16284.0
1556371744.2,0.24391428571431106,5.48431428571439,8.229957142857188,0.14461428571428314,0.1864142857142923,0.0714285714285694,371.9407857142857,796.6759714285714,612.6132285714285,49.48255714285714,123.9669,26.027871428571427,377.3659,788.5366,571.7561,49.29259999999999,123.5976,25.4024,-6.0,-64.0,140.0,-3068.0,848.0,15104.0
1556371744.21,0.0,0.20208571428577216,1.6167285714286663,0.32751428571428676,0.2857142857142776,0.11497142857143317,371.6968714285714,791.191657142857,604.3832714285713,49.337942857142856,124.15331428571429,25.956442857142857,373.1707,804.3415,621.2195,48.79259999999999,124.5976,25.0,-309.0,490.0,-147.0,-3868.0,-332.0,17228.0
1556371744.22,0.7421571428571951,1.303142857142916,0.25087142857137223,0.013928571428571956,0.15680000000000405,0.05574285714285665,371.6968714285714,791.3937428571428,606.0,49.01042857142857,124.43902857142857,25.841471428571424,370.9756,804.0,599.9512,49.0,125.3902,26.0976,-489.0,-107.0,137.0,-1960.0,1948.0,14912.0
1556371744.23,1.5156857142857234,1.7700428571429256,7.101042857142829,0.17248571428571324,0.11322857142856435,0.2561,372.4390285714286,792.6968857142857,606.2508714285714,49.02435714285714,124.59582857142857,25.785728571428567,367.9756,775.3171,688.9268,51.9025,123.8902,25.5976,-116.0,428.0,-31.0,-2620.0,-540.0,16808.0
1556371744.24,0.45645714285711847,3.101057142857144,3.2543571428572022,0.18465714285714085,0.04179999999999495,0.20034285714285716,370.92334285714287,790.9268428571428,613.3519142857142,49.196842857142855,124.70905714285713,26.041828571428567,373.6585,783.3171,534.3415,48.39019999999999,125.0,26.5,-118.0,-112.0,471.0,-1512.0,2240.0,15448.0
1556371744.25,0.01394285714286525,1.3100999999999203,41.13588571428579,2.857142857142854,1.02787142857143,0.2142857142857082,371.3798,787.8257857142856,610.097557142857,49.012185714285714,124.75085714285713,26.242171428571424,372.3659,790.5366,600.2439,46.0,125.5976,26.0976,20.0,222.0,138.0,-2996.0,-556.0,17792.0
1556371744.26,2.3170714285714666,0.02787142857141589,7.658528571428633,14.026128571428572,1.7299714285714316,0.041814285714288246,371.39374285714285,786.5156857142857,651.2334428571428,51.86932857142857,123.7229857142857,26.027885714285716,371.561,802.8293,627.3171,49.79259999999999,124.0976,25.8049,-51.0,-35.0,70.0,-1904.0,508.0,16556.0
1556371744.27,7.456442857142804,1.3240428571428993,18.85714285714289,2.5696857142857255,31.56968571428571,0.24215714285714185,369.0766714285714,786.4878142857143,643.5749142857142,65.89545714285714,125.45295714285713,25.986071428571428,366.7561,776.1463,621.4634,50.5,124.3902,27.1951,237.0,107.0,64.0,-2416.0,-348.0,17044.0
1556371744.28,7.512200000000007,0.9825714285714184,0.9825714285714184,3.855400000000003,2.9425142857142816,0.1428571428571459,361.6202285714286,785.1637714285714,662.432057142857,63.325771428571414,157.02264285714284,25.743914285714286,376.3659,782.6341,598.439,47.5,124.8902,26.4024,-96.0,-252.0,104.0,-2424.0,-136.0,25599.0
1556371744.29,6.4564428571429175,3.317071428571353,3.1846714285713915,2.128928571428574,2.0139428571428653,0.1864142857142852,354.1080285714286,786.1463428571428,661.4494857142856,67.18117142857142,154.08012857142856,25.60105714285714,371.0732,794.8293,887.9024,69.0,118.1951,24.5976,3173.0,3944.0,-784.0,8860.0,14032.0,-10812.0
1556371744.3,7.425085714285672,1.1846714285713915,1.2822285714285044,0.8135857142857077,0.6428571428571388,0.27002857142857195,347.65158571428566,782.8292714285715,658.2648142857142,69.31009999999999,152.0661857142857,25.414642857142855,351.7561,775.122,635.3171,150.0854,136.0,25.3049,-12795.0,-237.0,5671.0,-32652.0,5020.0,-72.0
1556371744.31,7.4982714285714565,0.5993000000000848,2.2021000000000868,0.3728285714285704,0.9285714285714164,0.0714285714285694,340.2265,784.0139428571429,659.5470428571427,68.49651428571428,151.42332857142856,25.144614285714283,321.4634,774.0488,666.3415,30.4024,345.9878,24.8049,-4477.0,3621.0,1554.0,-22088.0,-26044.0,32767.0
1556371744.32,6.386757142857164,1.9860714285714494,38.68291428571433,3.256085714285703,0.3135857142856935,0.057485714285711254,332.72822857142853,783.4146428571428,661.7491428571428,68.86934285714285,150.49475714285714,25.073185714285714,319.7805,797.4146,593.3659,72.9878,105.0,25.0976,13334.0,-2139.0,940.0,-724.0,28415.0,7700.0
1556371744.33,4.613242857142836,4.445985714285712,4.013942857142752,14.897214285714298,2.2438999999999965,0.07142857142857295,326.34147142857137,781.4285714285713,623.0662285714285,65.61325714285715,150.80834285714283,25.130671428571425,326.3659,779.6098,605.0244,64.6951,110.0,24.5,-8214.0,2293.0,1441.0,-3704.0,-11580.0,29440.0
1556371744.34,0.5261285714285577,1.4424999999999955,8.81534285714281,2.3989571428571423,32.28397142857142,0.027871428571433654,321.72822857142853,785.874557142857,619.0522857142857,50.71604285714285,148.56444285714284,25.059242857142852,314.7805,784.439,630.439,44.8049,119.8902,25.3049,3229.0,332.0,-2301.0,-120.0,16504.0,11252.0
1556371744.35,0.26828571428569603,0.0,0.5505142857141436,4.041814285714288,2.142857142857139,0.07142857142857295,321.2021,787.317057142857,610.2369428571429,53.114999999999995,116.28047142857142,25.087114285714286,323.878,778.439,613.8537,50.10980000000001,118.3902,25.9024,-2580.0,682.0,439.0,-2424.0,-5548.0,16852.0
1556371744.36,1.0278857142856737,3.8327428571428754,2.7456428571429115,2.5992999999999924,1.1707285714285547,0.0992999999999995,321.47038571428567,787.317057142857,610.7874571428571,49.07318571428571,118.42332857142856,25.15854285714286,326.3659,780.9268,617.122,46.20740000000001,120.3902,25.0,-981.0,-65.0,-390.0,-804.0,-5984.0,17556.0
1556371744.37,0.627171428571387,1.6236999999999853,4.083614285714248,0.34321428571428214,1.4210854715202004e-14,0.14285714285714235,320.4425,791.1497999999999,613.5331,46.473885714285714,119.59405714285711,25.05924285714286,319.4634,806.2439,607.2195,45.8049,120.2927,24.8049,684.0,-77.0,-88.0,-948.0,-720.0,17520.0
1556371744.38,0.888499999999965,2.6132428571428363,2.243914285714368,0.6446142857142902,0.31534285714288046,0.057485714285714806,321.0696714285714,792.7734999999999,609.4494857142857,46.817099999999996,119.59405714285712,25.2021,317.7805,784.1463,604.6341,47.1951,120.0,25.0,71.0,-447.0,652.0,-408.0,-2204.0,15244.0
1556371744.39,0.7421714285713961,3.4425142857144237,1.240428571428538,0.34320000000000306,0.1428571428571388,0.0714285714285694,320.1811714285714,795.3867428571427,607.2055714285714,46.172485714285706,119.9094,25.144614285714287,321.6585,797.4146,597.2195,44.6951,120.0,25.5976,745.0,140.0,29.0,-2280.0,708.0,15424.0
1556371744.4,0.059228571428548094,3.0452999999999975,1.3379714285713362,0.2700285714285755,0.08537142857143465,0.029614285714284705,319.439,798.8292571428572,605.9651428571428,46.51568571428571,119.76654285714287,25.216042857142856,319.1707,806.439,624.2439,46.5,118.1951,23.8049,977.0,493.0,705.0,-2488.0,968.0,17828.0
1556371744.41,0.6411142857142522,1.317071428571694,3.331014285714218,0.11324285714285054,0.029614285714288258,0.0992999999999995,319.49822857142857,795.7839571428572,604.6271714285715,46.785714285714285,119.68117142857143,25.18642857142857,319.1707,795.8049,601.8537,47.20740000000001,119.8902,26.3049,587.0,140.0,551.0,-1828.0,1148.0,16468.0
1556371744.42,0.06968571428569703,0.46689999999989595,1.289199999999937,0.08537142857143465,0.05748571428571836,0.14285714285714235,320.1393428571428,794.4668857142855,607.9581857142857,46.672471428571434,119.65155714285714,25.28572857142857,317.6585,796.7317,598.1463,45.5975,120.5976,25.5,594.0,315.0,422.0,-2768.0,1092.0,16776.0
1556371744.43,0.07317142857147019,0.82927142857136,5.170728571428526,0.15678571428571075,0.24215714285712409,0.3135857142857148,320.0696571428571,793.9999857142856,609.2473857142857,46.5871,119.59407142857143,25.14287142857143,321.1707,805.0244,608.439,48.60980000000001,119.3902,25.5,289.0,96.0,284.0,-3364.0,700.0,16196.0
1556371744.44,0.912900000000036,0.17421428571435627,1.2125428571428074,0.11322857142856435,0.015685714285723407,0.12892857142857395,319.99648571428565,793.1707142857142,604.0766571428571,46.43031428571429,119.83622857142855,25.456457142857143,319.878,784.9268,597.8537,47.6951,119.6951,24.5976,107.0,147.0,2.0,-4036.0,1524.0,17240.0
1556371744.45,0.5121857142857493,1.073171428571527,4.0975714285714275,0.31534285714285915,0.1864142857142781,0.14285714285714235,320.9093857142857,793.3449285714286,605.2891999999999,46.54354285714285,119.85191428571427,25.32752857142857,322.2683,774.9268,627.9512,46.4024,119.7927,25.6951,-12.0,-89.0,-177.0,-3616.0,2296.0,16732.0
1556371744.46,1.7386999999999375,8.362342857142949,21.337971428571336,1.4563857142857088,0.22469999999999857,0.815328571428573,320.39719999999994,792.271757142857,609.3867714285714,46.85888571428571,119.6655,25.184671428571427,321.1707,794.1463,606.2439,44.0975,119.5976,24.5976,-667.0,-120.0,-251.0,-1936.0,588.0,16328.0
1556371744.47,6.902499999999975,3.6096999999999753,22.292699999999968,2.5974999999999966,0.109800000000007,0.5975999999999999,318.6585,800.6341,588.0488,45.4025,119.8902,26.0,318.6585,800.6341,588.0488,45.4025,119.8902,26.0,-709.0,-55.0,-302.0,-736.0,-296.0,16440.0
1556371744.48,11.487799999999993,7.804899999999975,16.487799999999993,0.1950999999999965,0.7073000000000036,0.9024000000000001,325.561,797.0244,610.3415,48.0,120.0,25.4024,325.561,797.0244,610.3415,48.0,120.0,25.4024,-259.0,91.0,-312.0,-568.0,-368.0,16792.0
1556371744.49,0.0,0.0,0.0,0.0,0.0,0.0,314.0732,789.2195,626.8293,47.8049,119.2927,24.5,314.0732,789.2195,626.8293,47.8049,119.2927,24.5,-560.0,254.0,-213.0,-1696.0,-608.0,16820.0
