timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374929.48,0.48431428571433344,3.289199999999937,4.515685714285723,0.05749999999999744,0.2142857142857082,0.12891428571428776,341.7978857142857,794.3414714285713,585.9442571428572,49.77002857142857,56.69511428571428,27.357142857142854,344.878,727.8537,587.439,50.0,56.6951,28.4024,-323.0,7932.0,-213.0,2812.0,-1044.0,16208.0
1556374929.49,0.3135857142856935,3.198600000000056,12.944257142857055,0.41464285714285865,0.07142857142856229,0.11324285714285054,341.3135714285714,791.0522714285713,581.4285714285714,49.827528571428566,56.90939999999999,27.228228571428566,342.9756,771.3171,595.3415,51.4025,57.6951,26.8049,-605.0,7793.0,-366.0,1848.0,5256.0,18388.0
1556374929.5,0.7839714285713626,13.198599999999942,0.01392857142855064,0.1428428571428526,0.186399999999999,0.09930000000000305,341.6271571428571,787.8536714285713,594.3728285714285,50.242171428571424,56.83797142857143,27.114985714285716,335.878,834.3415,567.7561,50.4025,57.1951,27.5,-728.0,7223.0,-647.0,2152.0,4172.0,16864.0
1556374929.51,1.101042857142886,10.578385714285787,2.9407571428571373,6.02787142857143,7.785714285714292,0.28571428571428115,340.8431857142857,774.6550714285713,594.386757142857,50.09932857142857,57.02437142857143,27.015685714285713,333.4634,795.8049,606.5366,50.0,57.1951,27.0976,-616.0,7453.0,254.0,1720.0,-1284.0,16824.0
1556374929.52,1.0,8.682928571428647,1.4843285714284775,0.4442571428571469,0.8153285714285659,0.198599999999999,339.7421428571428,785.2334571428571,591.4459999999999,44.07145714285714,64.81008571428572,26.72997142857143,338.0732,819.9024,580.439,50.0976,56.1951,27.0976,188.0,7822.0,447.0,-1004.0,-2156.0,17348.0
1556374929.53,1.5540142857142882,8.515685714285837,1.9860571428571347,0.35538571428571686,0.6149857142857087,0.02787142857142655,340.7421428571428,793.9163857142858,589.9616714285714,43.627199999999995,65.62541428571429,26.92857142857143,350.6585,770.3415,646.0488,50.49999999999999,56.2927,25.9024,-415.0,8201.0,-59.0,-1848.0,-6456.0,16196.0
1556374929.54,1.3867571428571637,7.993028571428567,1.3135857142857503,0.8135857142857077,0.1428571428571388,0.0714285714285694,342.2961571428571,785.4006999999999,587.9756142857143,43.98258571428571,66.2404,26.956442857142857,339.9756,703.0244,577.1463,48.292699999999996,57.9024,26.3049,-811.0,8637.0,-402.0,-2768.0,-1104.0,14968.0
1556374929.55,0.668985714285725,3.937271428571421,0.059242857142862704,0.2856999999999985,0.7003571428571433,0.041814285714284694,343.6829142857143,777.4076714285713,586.6620285714286,44.79617142857142,66.38325714285713,27.027871428571427,337.1707,801.9024,566.8537,7.8049000000000035,111.1951,26.4024,-588.0,8796.0,-46.0,-1404.0,3048.0,14556.0
1556374929.56,0.2717714285714692,4.689899999999966,4.0452999999999975,0.2142857142857224,0.8292714285714311,0.1289285714285704,344.3519,773.4703999999999,586.7212714285714,45.08187142857142,67.08361428571428,26.986057142857142,349.9756,832.0976,584.9512,48.292699999999996,63.4024,28.1951,-807.0,8919.0,8.0,-4572.0,10004.0,16772.0
1556374929.57,0.14285714285716722,3.3867571428571637,1.1707428571428409,0.21602857142857346,0.827528571428573,0.0714285714285694,344.08012857142853,768.7805,582.6759714285714,45.29615714285714,67.91288571428571,27.114985714285712,346.7561,774.7317,553.8537,52.89019999999999,61.5,27.6951,-501.0,8006.0,537.0,-1244.0,6048.0,18004.0
1556374929.58,1.0418142857142811,3.5470428571428556,9.45644285714286,7.071428571428569,7.642857142857139,0.1846714285714306,344.2229857142857,772.1672571428571,583.8467142857143,45.512185714285714,68.74041428571428,27.18641428571428,343.1707,739.8537,597.3415,55.6951,58.1951,27.5976,-289.0,8330.0,294.0,768.0,2300.0,15588.0
1556374929.59,3.2020857142857153,6.083628571428676,0.5435571428571393,0.1428428571428455,0.043542857142860214,0.1428571428571459,345.2648,775.7143,593.3031571428571,52.58361428571428,61.09755714285714,27.371085714285712,342.7561,792.3415,580.8537,52.0975,61.0976,26.8049,-357.0,8620.0,214.0,716.0,800.0,15768.0
1556374929.6,3.641114285714252,2.1533142857144867,6.369328571428582,1.4146428571428658,0.01394285714285104,0.09929999999999595,342.06271428571426,769.6306714285713,592.7596,52.72645714285713,61.05401428571428,27.228228571428566,348.7561,737.5122,617.7317,52.0,62.0976,26.8049,-570.0,8061.0,-446.0,420.0,2920.0,16576.0
1556374929.61,2.4843142857142766,9.498257142857028,3.229957142857188,6.857142857142854,8.228228571428566,0.10104285714285766,338.4216,771.7839857142858,599.1289285714286,54.141099999999994,61.04007142857143,27.12892857142857,340.9756,726.7317,585.3415,49.8049,63.6951,26.8049,-681.0,8139.0,-656.0,-4208.0,-3352.0,17092.0
1556374929.62,1.4843142857142766,1.1567857142857747,5.254342857142888,2.9982428571428485,8.470371428571426,0.1289285714285704,335.93728571428574,781.2822428571428,602.3588857142857,60.99824285714285,69.2683,27.229971428571428,344.4634,826.7317,633.0488,57.3049,57.6951,27.6951,-878.0,8428.0,-449.0,-6728.0,-688.0,16960.0
1556374929.63,3.470385714285783,23.059228571428548,7.815328571428381,1.1132428571428505,0.6864000000000061,0.0156857142857163,334.45297142857146,782.4390285714286,607.6132285714286,58.0,77.73867142857142,27.101042857142858,327.561,789.5122,581.1463,49.29259999999999,63.0976,27.1951,-528.0,8182.0,-77.0,-2812.0,-2200.0,14836.0
1556374929.64,0.8885000000000218,26.857142857142776,5.543542857142938,7.228214285714287,6.513942857142851,0.1271714285714296,330.9825857142857,805.4982571428571,615.428557142857,59.11324285714285,78.42507142857143,27.08535714285714,321.2683,789.8049,598.439,62.792699999999996,61.4024,27.0,-616.0,8127.0,336.0,-10720.0,-15912.0,32767.0
1556374929.65,2.627171428571387,9.470385714285612,5.8850142857143055,0.5278714285714159,8.313585714285722,0.08535714285714135,330.09408571428565,832.3553999999999,620.9721,66.34145714285714,84.93901428571428,27.21252857142857,325.7805,806.3415,619.9512,103.6951,115.7927,28.3049,7572.0,-3278.0,-690.0,-7908.0,32564.0,11364.0
1556374929.66,3.18814285714285,26.787457142857193,11.14285714285711,0.31182857142856335,7.970371428571411,0.0156857142857163,327.46691428571427,841.8257857142855,626.8571142857143,66.86932857142855,93.2526,27.12717142857143,332.3659,800.439,617.6341,31.109800000000007,120.3902,25.9024,-13001.0,-2788.0,4415.0,-5704.0,-7032.0,-80.0
1556374929.67,3.027871428571416,41.783971428571476,12.98607142857145,1.9843142857142766,8.398957142857157,0.09930000000000305,330.6550571428571,868.6132428571427,637.9999714285714,66.55749999999999,101.22297142857141,27.142857142857146,324.4634,898.9268,672.439,59.792699999999996,66.9024,26.6951,-1247.0,2088.0,-1906.0,-13792.0,-13752.0,17288.0
1556374929.68,4.4424999999999955,51.63764285714285,12.167257142857125,8.95644285714286,2.357142857142861,0.1864142857142852,333.68292857142853,910.3972142857142,650.9860428571428,64.57318571428571,109.62192857142857,27.043557142857143,334.7561,914.7317,624.1463,100.4024,109.2927,27.6951,7045.0,1366.0,-2730.0,-6680.0,5264.0,17640.0
1556374929.69,3.3135857142856935,40.66202857142855,10.658542857142834,2.4285714285714306,1.4210854715202004e-14,0.2282285714285699,338.12542857142853,858.7595714285713,663.1533,55.61674285714285,111.97907142857143,26.857142857142858,326.0732,893.0244,674.2439,61.0,115.8902,27.0976,-1491.0,429.0,1390.0,-1432.0,1848.0,14412.0
1556374929.7,2.613242857142893,14.250871428571372,3.1846714285713915,0.4721285714285699,7.58537142857142,0.1724714285714235,341.4390142857142,899.4215999999999,673.8118428571428,58.045314285714284,111.97907142857142,27.085371428571428,349.878,977.0244,659.1463,47.10980000000001,118.8902,27.3049,-94.0,174.0,459.0,2080.0,-2504.0,20884.0
1556374929.71,1.5156857142857234,23.707314285714347,7.041814285714281,7.714271428571422,1.6289142857142878,0.3571428571428541,344.0522571428571,913.6724714285713,670.6271714285714,58.51744285714285,119.56444285714284,27.25784285714285,342.4634,1082.2927,689.3415,48.9025,120.1951,26.3049,38.0,-113.0,685.0,3024.0,2112.0,14004.0
1556374929.72,1.8571428571428896,27.895471428571454,2.487799999999993,1.3571428571428612,0.7439142857142969,0.2439,345.56794285714284,937.3797857142856,677.6689857142857,50.80317142857143,121.19335714285712,26.900699999999997,356.878,444.878,705.122,41.0,132.2927,27.0,120.0,17.0,1129.0,-13288.0,13872.0,26684.0
1556374929.73,0.30312857142854455,14.6271714285715,10.069685714285697,0.029614285714281152,0.7857142857142776,0.029614285714288258,347.42508571428573,965.2752571428571,675.1811857142857,49.44602857142857,121.93727142857142,27.144599999999997,355.561,1085.0732,692.2439,48.10980000000001,120.3902,27.5,783.0,6417.0,103.0,-1760.0,15868.0,18736.0
1556374929.74,0.6445999999999117,30.641114285714366,7.313599999999951,2.426814285714279,0.05750000000000455,0.0714285714285694,347.1219571428572,979.9024285714286,685.2508714285714,49.41641428571429,122.7229857142857,27.11498571428571,342.7561,998.6829,650.1463,63.0976,120.0,27.9024,-189.0,1624.0,3035.0,1144.0,-6000.0,9088.0
1556374929.75,1.2857142857142776,123.73518571428554,1.526142857142986,1.871071428571426,0.5575000000000045,0.2857142857142847,347.7665571428571,949.2613142857142,677.9372714285714,51.84322857142857,122.7804857142857,27.04355714285714,345.3659,1080.6829,673.439,46.4025,120.6951,25.1951,884.0,-392.0,-1264.0,-6548.0,5584.0,10264.0
1556374929.76,3.1149857142856945,14.996514285714284,0.8710857142856412,6.757842857142855,7.656800000000004,0.3571428571428541,346.4808428571428,825.5261285714287,676.4111285714284,49.97215714285714,122.2229857142857,26.757842857142855,339.0732,1088.2927,656.8293,51.5,121.0976,28.8049,991.0,796.0,617.0,-4936.0,-10796.0,19076.0
1556374929.78,0.6271714285714438,9.310100000000034,4.442514285714424,0.1864285714285714,0.5853714285714204,0.27177142857143366,343.3658571428571,810.5296142857144,675.5400428571428,43.21431428571429,129.8797857142857,26.4007,347.7561,1079.4146,729.6341,46.9025,124.3902,27.0976,1772.0,5083.0,-733.0,3076.0,32767.0,19108.0
1556374929.79,0.0871142857142786,22.006971428571546,4.85714285714289,3.426814285714279,0.34321428571431056,0.0435571428571464,342.7386857142857,801.2195142857144,679.9825571428572,43.027885714285716,130.46515714285712,26.128928571428567,346.9756,867.8049,638.1463,65.8902,120.5976,25.8049,-644.0,831.0,1992.0,2856.0,-7892.0,12624.0
1556374929.8,0.21602857142858056,25.41464285714278,2.44251428571431,0.972128571428577,0.6132285714285786,0.47212857142857345,342.6515714285714,779.2125428571428,675.1254142857143,46.454699999999995,130.80837142857143,26.172485714285713,347.878,-421.2683,694.439,27.902500000000003,128.3902,25.0,47.0,181.0,-1680.0,-8408.0,17852.0,15532.0
1556374929.81,0.48431428571421975,168.50174285714297,7.627171428571501,6.9424999999999955,1.285714285714306,0.08537142857142754,342.4355428571428,753.7979,672.6829,47.42682857142857,131.4216,25.70035714285714,333.7561,980.0976,686.1463,0.8049000000000035,173.9878,25.0,-622.0,4901.0,1000.0,-912.0,21759.0,22992.0
1556374929.82,0.33101428571438873,10.794428571428512,0.8710714285714403,0.3135857142857077,0.9564428571428607,0.11498571428571225,341.9512285714286,585.296157142857,665.0557285714285,54.36932857142857,130.1358857142857,25.614985714285712,338.3659,933.5122,681.2439,61.79259999999999,124.0976,26.0,-736.0,-297.0,2367.0,4364.0,20012.0,6848.0
1556374929.83,0.9024285714285156,181.8118428571429,2.0139285714285506,5.256085714285703,0.5139285714286075,0.08537142857142399,341.6202142857142,574.5017285714285,664.1846571428571,54.05574285714286,131.09232857142857,25.5,344.7561,926.6341,639.439,70.3902,123.0976,25.5,-1820.0,214.0,2313.0,-880.0,5524.0,18096.0
1556374929.84,1.529614285714274,15.756085714285746,9.31358571428575,8.926814285714286,7.198599999999985,0.2003428571428607,340.7177857142857,756.3135714285714,662.1707285714285,59.31182857142856,130.57839999999996,25.585371428571424,337.561,910.3902,639.7317,58.3049,125.3902,25.5,3113.0,1453.0,-114.0,-224.0,3980.0,17476.0
1556374929.85,0.8710714285714403,8.58537142857142,1.38675714285705,0.10105714285714384,0.18465714285716217,0.1149857142857158,342.24739999999997,772.0696571428572,652.8571428571428,68.23864285714285,123.37979999999997,25.785714285714285,344.3659,-100.0976,676.2439,95.5,115.3902,26.5,191.0,320.0,1206.0,-26680.0,-9432.0,32767.0
1556374929.86,1.5714285714285552,32.355400000000145,5.24389999999994,2.712528571428578,0.22821428571427305,0.09930000000000305,343.1184714285714,763.4842857142858,651.4703857142857,68.3397,123.56445714285714,25.67072857142857,344.6585,792.2439,632.0488,63.6951,127.2927,25.0,5040.0,616.0,-3638.0,6860.0,-8772.0,12920.0
1556374929.87,0.41462857142857956,46.60627142857129,0.7874571428570789,2.3728285714285633,0.45820000000000505,0.15679999999999694,341.54704285714286,731.1288857142856,656.7142857142857,65.62717142857142,123.79267142857141,25.770028571428572,341.561,851.4146,680.3415,64.6951,124.7927,25.5976,-5076.0,796.0,2954.0,16080.0,-11384.0,24452.0
1556374929.88,1.1010571428571438,118.68989999999985,6.358885714285634,2.027871428571423,1.0574999999999903,0.21428571428571175,341.96167142857144,684.5226142857143,657.5017428571427,63.25434285714285,124.25087142857141,25.92682857142857,344.4634,1090.3902,620.9512,63.29259999999999,123.5976,26.4024,3682.0,769.0,-2219.0,7876.0,-8708.0,18416.0
1556374929.89,0.18815714285710783,23.6237000000001,5.470385714285612,3.184657142857141,0.34320000000001016,0.02787142857142655,340.8606142857143,803.2125142857142,651.1428571428571,61.22647142857143,125.3083714285714,25.712542857142857,344.4634,873.4146,671.5366,62.5,125.3902,25.1951,114.0,712.0,376.0,-484.0,-7228.0,18856.0
1556374929.9,0.4564428571428607,0.7177714285713819,2.5435571428571393,1.2560999999999964,1.5296142857142883,0.18639999999999546,341.0487714285714,826.8362142857143,656.6132428571427,58.04181428571429,125.65157142857142,25.68467142857143,333.7561,700.1463,676.1463,51.4025,124.6951,26.1951,-1542.0,55.0,856.0,-11124.0,-3488.0,17552.0
1556374929.91,0.6864142857143065,28.222985714285755,2.21602857142841,1.2996428571428567,1.2717714285714408,0.11497142857142606,341.50521428571426,827.5539857142857,654.0696857142856,59.297914285714285,127.1811857142857,25.871071428571426,340.4634,584.1463,645.2439,41.6951,128.5976,26.5976,956.0,3854.0,2449.0,13056.0,20416.0,11476.0
1556374929.92,0.08362857142856228,35.54007142857131,21.599300000000085,1.78745714285715,0.4442571428571398,0.10104285714285766,340.81879999999995,799.3309999999999,651.8536571428572,57.99827142857143,128.45295714285714,25.7561,336.6585,730.7317,631.7317,81.3049,122.7927,25.0,3004.0,-1514.0,1468.0,-7976.0,-3176.0,10272.0
1556374929.93,0.47387142857144227,29.337985714285537,1.6724714285712707,10.62717142857143,0.12891428571427355,0.013928571428575509,340.7351714285714,763.7909285714286,630.2543571428571,56.21081428571428,128.89721428571428,25.857142857142858,345.9756,957.6098,670.3415,41.4025,129.6951,24.8049,-1212.0,1458.0,-1724.0,-3284.0,17040.0,15172.0
1556374929.94,0.059228571428548094,27.770042857142926,12.797914285714455,2.315328571428566,10.000000000000014,0.1568000000000005,341.20904285714283,793.1289142857141,628.5818857142858,66.83798571428571,128.7683,25.843214285714282,344.7561,856.439,662.5366,73.4878,135.5,26.9024,153.0,870.0,1552.0,-3748.0,7532.0,23664.0
1556374929.95,0.4146428571428942,14.055757142857146,6.411142857142863,13.54355714285714,9.885014285714291,0.02787142857142655,341.2682714285714,820.8989571428571,615.7839714285714,69.15331428571427,118.7683,25.68641428571428,339.6585,892.8293,605.439,54.1951,132.5,25.5976,-3554.0,-455.0,1515.0,-764.0,-2296.0,17256.0
1556374929.96,0.34494285714288253,8.327528571428502,0.8989571428570571,8.18465714285714,1.2421571428571667,0.0278714285714301,341.6829142857143,834.9547142857142,609.3728285714285,55.609757142857134,128.6533142857143,25.658542857142855,343.878,624.6341,520.3415,49.98779999999999,128.5,25.9024,1479.0,955.0,-320.0,240.0,-468.0,25855.0
1556374929.97,0.14285714285716722,6.550528571428572,2.4564428571429744,7.311842857142857,3.113242857142893,0.4285714285714306,341.3379714285714,826.6271857142857,608.4738714285714,63.794414285714275,127.41115714285712,25.686414285714285,337.0732,905.5122,664.439,125.7927,123.7927,26.0976,4929.0,3584.0,2262.0,9920.0,-8356.0,-8020.0
1556374929.98,0.21602857142858056,10.703842857142831,2.658542857142834,1.2578428571428475,1.7142857142857508,0.08535714285714491,341.1951142857142,833.1777142857143,606.0174285714285,56.48257142857142,130.5244,25.257842857142855,340.878,778.5366,555.6585,57.9024,58.5976,25.5,-6292.0,-4916.0,6345.0,-5408.0,32584.0,-2704.0
1556374929.99,0.2578285714285471,36.34147142857137,14.428571428571445,0.3693428571428683,1.4581857142857189,0.2857142857142847,341.4111428571428,822.4738714285714,608.6759714285713,55.22472857142857,128.81011428571426,25.3432,339.561,829.122,586.8537,-13.5,191.9878,24.8049,-3759.0,-1059.0,1702.0,1596.0,-8824.0,32767.0
1556374930.0,4.968642857142868,12.12544285714273,1.2160285714286374,10.700357142857136,0.47038571428569753,0.1428571428571459,341.15331428571426,858.8153428571428,623.1045428571427,54.8553857142857,127.35192857142854,25.057485714285715,343.561,899.3171,664.0488,98.6951,121.0,25.0,13413.0,-781.0,-2967.0,-7832.0,15696.0,5888.0
1556374930.01,4.240428571428538,4.829271428571246,11.968642857142981,1.2874571428571429,8.700342857142857,0.24215714285714185,346.1219571428571,846.6899000000001,621.8885142857141,44.155028571428566,126.88154285714285,24.91462857142857,343.7561,902.2927,645.3415,22.304900000000004,157.2927,23.9024,-11397.0,1513.0,4050.0,-5724.0,-6936.0,26764.0
1556374930.02,6.428571428571445,8.710800000000063,8.926828571428587,8.885014285714277,10.14111428571428,0.10104285714285766,350.36238571428567,851.5191714285713,633.8571571428571,42.867571428571424,135.5818857142857,24.672471428571427,341.1707,817.9024,624.0488,45.39019999999999,120.5,26.1951,614.0,-322.0,-596.0,-116.0,-2252.0,11948.0
1556374930.03,2.940771428571452,36.04181428571428,4.801400000000058,8.712528571428564,0.015685714285737618,0.08537142857142754,356.7909571428571,860.2299714285714,642.7839857142857,51.7525857142857,125.44077142857142,24.57142857142857,342.0732,879.0244,621.3415,47.4024,118.2927,23.9024,1440.0,653.0,468.0,-1856.0,-1096.0,14936.0
1556374930.04,0.5714285714285552,25.05227142857143,2.0731714285714133,3.8275142857142868,4.999999999999986,0.09931428571428569,353.85018571428566,824.1881571428571,637.9825857142856,43.04005714285714,125.42508571428569,24.486057142857142,371.8537,820.6341,655.9268,50.89019999999999,120.5,25.0976,1768.0,437.0,595.0,-1800.0,296.0,19180.0
1556374930.05,3.5853571428571627,14.006957142857118,7.327528571428616,4.8589000000000055,0.2578428571428617,0.18467142857142704,353.2787571428571,799.1358857142857,635.9094142857142,46.867571428571424,120.4250857142857,24.585371428571428,370.561,812.3415,639.439,48.89019999999999,119.5,23.8049,298.0,120.0,1204.0,-3832.0,-840.0,16568.0
1556374930.06,4.512185714285749,1.1707285714284126,3.0871142857142786,0.15678571428571075,0.628914285714302,0.3432142857142857,349.69339999999994,785.1289285714286,628.5818857142856,51.72647142857143,120.16724285714284,24.4007,384.561,890.0976,649.3415,48.6951,121.0,24.0976,1775.0,441.0,536.0,-3240.0,-332.0,17220.0
1556374930.07,6.668999999999983,2.73170000000016,0.7700285714284973,1.5017571428571301,0.198599999999999,0.1428571428571388,354.2055857142857,783.9582000000001,625.4947714285713,51.56968571428572,120.79615714285714,24.743914285714286,322.9756,647.0244,630.439,37.70740000000001,120.8902,24.4024,784.0,232.0,643.0,-5084.0,476.0,8040.0
1556374930.08,0.04181428571428114,2.8432000000000244,5.299642857142885,1.9007000000000005,0.1707285714285547,0.0435571428571393,347.5365857142857,781.2265,624.7247428571428,53.07144285714285,120.99475714285714,24.886771428571425,339.7561,726.9268,630.8293,49.0975,122.2927,24.5976,174.0,2564.0,3768.0,13064.0,-16536.0,12208.0
1556374930.09,2.599300000000028,8.397214285714313,13.055757142857146,1.444257142857147,0.015685714285709196,0.2717714285714301,347.4947714285714,784.0697,619.4250999999999,54.97214285714285,121.1654857142857,24.843214285714286,316.0732,719.8537,572.7561,79.4025,118.6951,24.9024,5798.0,-1249.0,-648.0,2732.0,8740.0,18264.0
1556374930.1,6.44251428571431,32.557485714285576,4.8153285714286085,3.38325714285714,0.0557428571428602,0.18467142857142704,344.8954714285714,775.6724857142857,606.3693428571428,56.416399999999996,121.14979999999998,25.114985714285716,373.6585,870.8293,599.7317,46.3049,122.6951,26.3049,-5161.0,-532.0,825.0,3144.0,-40.0,9684.0
1556374930.11,4.400699999999972,17.024400000000128,5.341471428571367,5.742157142857145,0.7421571428571383,0.10104285714285766,351.3379857142857,808.2299714285713,611.1846714285714,59.799657142857136,121.09405714285712,25.299657142857143,325.1707,801.5122,650.5366,61.4025,121.8902,26.0976,813.0,557.0,208.0,-2896.0,7224.0,11604.0
1556374930.12,7.968642857142868,11.693371428571368,4.470385714285612,2.2578428571428617,0.6428571428571388,0.2142857142857082,355.7386857142857,825.2543714285714,605.8432,65.54181428571428,120.35189999999999,25.4007,370.2683,832.2439,602.3415,62.1951,120.6951,23.5,-2935.0,104.0,992.0,-2156.0,2636.0,17060.0
1556374930.13,0.8571428571428896,21.97212857142847,2.5156857142857234,2.0992999999999995,0.27177142857141234,0.1428571428571388,363.70732857142855,836.9477428571428,610.3135857142856,63.28397142857142,120.99475714285713,25.61498571428571,366.3659,831.3171,557.9512,58.8049,120.8902,26.0,-438.0,87.0,243.0,1128.0,36.0,18712.0
1556374930.14,6.1846714285713915,7.003485714285716,9.17072857142864,0.2700285714285684,0.1271714285714296,0.041814285714288246,362.85018571428566,814.9756142857143,612.8292714285714,65.38327142857142,120.72298571428571,25.47212857142857,368.0732,874.9268,664.1463,61.39019999999999,120.5,25.6951,1081.0,354.0,-340.0,792.0,-4956.0,15272.0
1556374930.15,0.2857142857143913,5.672471428571498,6.44251428571431,0.27177142857144077,0.01394285714286525,0.12891428571428776,369.03485714285705,821.9791,603.6585428571427,65.65329999999999,120.59581428571428,25.43031428571428,370.561,846.0976,593.439,89.2926,117.0976,25.3049,-399.0,-191.0,265.0,-2924.0,5472.0,17288.0
1556374930.16,2.1986142857143136,9.073171428571413,19.16725714285724,1.3275285714285587,0.2700285714285826,0.29965714285714284,369.32057142857144,816.3066285714285,597.2160285714284,65.92507142857143,120.60975714285715,25.55922857142857,371.8537,801.7073,604.0488,63.5976,123.1951,26.4024,-212.0,422.0,-73.0,-7084.0,-9200.0,18292.0
1556374930.17,0.801400000000001,10.843200000000024,16.68640000000005,1.0592428571428627,0.31532857142855164,0.0557428571428531,367.1219571428571,825.3797999999999,616.3832857142856,67.25259999999999,120.33972857142857,25.259571428571427,367.6585,717.0244,617.3415,61.0,120.7927,25.3049,523.0,495.0,442.0,-2304.0,-3464.0,16176.0
1556374930.18,5.66900000000004,21.268299999999954,1.2578428571429185,2.3135857142857077,0.3135857142856935,0.0992999999999995,366.3205571428571,814.5365999999999,599.6968857142856,68.31184285714285,120.02440000000001,25.203828571428573,368.4634,850.5366,586.3415,63.292699999999996,121.0,25.8049,587.0,576.0,425.0,-3932.0,-2196.0,19332.0
1556374930.19,7.554014285714288,15.080142857142846,7.484328571428591,0.9843142857142908,0.1149857142857229,0.20034285714285716,360.6515571428571,793.2683,600.9547285714285,65.99825714285714,120.33798571428571,25.303128571428573,372.2683,792.5366,557.2439,64.0975,120.7927,24.4024,539.0,497.0,591.0,-3344.0,-4260.0,18388.0
1556374930.2,6.411142857142863,9.031357142857132,8.470385714285726,3.0714285714285694,0.15678571428570365,0.02787142857142655,353.0975428571428,778.1881571428571,593.4703999999999,65.01394285714285,120.22299999999998,25.102785714285716,350.9756,894.8293,692.122,68.0976,119.0,23.9024,782.0,-79.0,441.0,-32768.0,21396.0,32180.0
1556374930.21,6.027871428571473,8.801400000000058,5.470371428571411,0.1271714285714154,0.2421571428571525,0.0278714285714301,346.68639999999994,787.2195142857142,585.0000142857142,68.08537142857142,120.37978571428569,25.130657142857142,362.4634,799.0244,547.3415,68.8049,118.2927,25.3049,495.0,5631.0,-2550.0,-4836.0,27536.0,16460.0
1556374930.22,5.470385714285612,4.87107142857144,9.2996571428572,0.2857000000000056,0.29964285714285666,0.013928571428575509,340.65852857142846,778.4181142857142,590.4703857142856,67.9582,120.62194285714284,25.158528571428572,330.878,697.2195,602.2439,73.0975,119.2927,26.0,-2365.0,332.0,1965.0,6680.0,-12008.0,12300.0
1556374930.23,4.857142857142833,17.045299999999997,13.383285714285762,0.5575000000000045,0.4564428571428749,0.29965714285714284,335.18814285714285,783.2891857142856,599.7700428571428,67.6725,120.9215857142857,25.144599999999997,318.9756,696.1463,551.6585,56.70740000000001,122.3902,25.0,519.0,-225.0,-4561.0,2360.0,-6292.0,23276.0
1556374930.24,6.2578428571429185,10.0,8.041799999999967,0.801400000000001,0.41462857142856535,0.07142857142857295,330.331,766.2438857142856,586.386757142857,67.115,121.37802857142857,25.44425714285714,322.7805,780.2439,558.0488,82.5,121.8902,25.5,-1945.0,105.0,-394.0,-3052.0,-9240.0,24356.0
1556374930.25,1.7735142857142705,15.686414285714363,2.0871142857142786,1.5853571428571342,0.2142857142857224,0.0853714285714311,324.0731571428571,776.2438857142856,594.428557142857,66.3136,121.79265714285714,25.515685714285713,326.2683,788.9268,624.6341,62.4025,122.6951,26.0,-3120.0,-903.0,-1524.0,2520.0,-4716.0,12768.0
1556374930.26,0.38327142857144736,13.170742857142955,12.310114285714349,0.8693142857142817,0.10105714285714384,0.17072857142857245,322.2996428571428,791.9303,592.3414428571427,64.72824285714286,122.00694285714286,25.43031428571428,333.9756,826.6341,622.3415,62.0976,122.8902,24.3049,422.0,168.0,-932.0,1448.0,5952.0,22068.0
1556374930.27,0.0418142857142243,0.8431999999999107,6.142857142857224,2.7717714285714337,0.2578428571428475,0.0,322.6829142857143,805.1010428571429,604.6515571428571,65.59755714285714,122.108,25.601042857142854,316.9756,775.5122,598.439,64.1951,122.1951,26.0,-119.0,-330.0,-22.0,-2224.0,-4744.0,17552.0
1556374930.28,1.0418142857142811,2.5296142857143877,6.641114285714366,0.05750000000000455,0.09930000000001371,0.14285714285714235,322.7247285714285,805.9442428571429,610.7944142857143,62.82578571428571,122.36584285714285,25.601042857142854,318.6585,869.0244,603.6341,63.1951,121.1951,25.8049,-283.0,-148.0,106.0,-4940.0,-6944.0,17652.0
1556374930.29,4.783971428571476,11.03135714285736,1.212542857142921,0.1864142857142852,0.0435571428571393,0.22821428571428726,321.6829142857142,808.4738571428572,604.1533,62.7682857142857,122.46514285714287,25.45818571428571,318.4634,807.0244,587.6341,62.0,120.7927,25.4024,312.0,402.0,-41.0,-8408.0,1112.0,17992.0
1556374930.3,8.411157142857178,5.923342857142757,2.428571428571445,0.14109999999999445,0.02787142857141589,0.07142857142857295,326.4668857142857,797.4424999999999,602.940757142857,62.95469999999999,122.5087,25.6864,321.6585,788.3415,637.8293,62.79259999999999,123.0976,26.1951,809.0,-108.0,672.0,-244.0,3668.0,16272.0
1556374930.31,8.386771428571421,15.72822857142853,0.6411142857142522,0.18465714285714796,0.1428571428571388,0.1289285714285704,334.8780428571429,791.5191571428571,605.3693285714285,62.813599999999994,122.53657142857142,25.614971428571426,323.0732,786.1463,601.0488,63.0976,123.6951,25.5,1088.0,-116.0,305.0,-272.0,-1916.0,16252.0
1556374930.32,7.571428571428555,6.912900000000036,3.630671428571418,7.105427357601002e-15,0.4007000000000005,0.0853714285714311,343.2648142857143,775.7909285714286,604.7282142857142,62.628942857142846,122.67942857142856,25.486042857142856,318.9756,806.6341,578.1463,62.0,123.3902,25.0,507.0,310.0,618.0,-1488.0,-780.0,19588.0
