timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372087.77,0.2717714285714692,12.285714285714448,0.6167285714285526,0.2857142857142776,0.04355714285715351,0.08535714285714846,319.40070000000003,767.9024428571429,620.7665428571429,64.60975714285713,124.88327142857142,26.416371428571424,321.9756,740.5366,622.2439,66.7927,124.0,27.4024,103.0,-12.0,124.0,-1828.0,-444.0,13876.0
1556372087.78,1.0,1.7421571428569678,3.9303142857144167,0.32751428571427255,0.21428571428573662,0.05748571428571836,319.12892857142856,755.6167285714284,621.3832714285714,64.89547142857141,124.83971428571427,26.501728571428572,321.0732,751.7073,621.1463,62.89019999999999,127.0,26.4024,-123.0,388.0,107.0,-2660.0,1672.0,17352.0
1556372087.79,0.24389999999999645,6.668985714285782,13.038328571428451,0.1149857142857087,0.015685714285694985,0.12891428571428776,320.12892857142856,753.8745714285715,617.452957142857,64.56795714285714,125.054,26.444242857142854,321.7805,750.2439,617.8293,62.6951,125.0976,25.8049,129.0,-411.0,411.0,-2588.0,2756.0,15128.0
1556372087.8,0.04181428571428114,2.5993000000000848,1.4285714285714448,0.21254285714286425,0.04181428571430956,0.2578285714285684,320.37282857142856,747.2055857142857,604.4146285714286,64.45297142857143,125.0696857142857,26.57315714285714,316.1707,758.3415,607.6341,65.1951,124.5,25.3049,-38.0,258.0,159.0,-2156.0,-1256.0,17332.0
1556372087.81,0.9581857142857189,5.2543571428570885,2.240428571428538,0.48607142857143515,0.5,0.08537142857142754,320.41464285714284,744.6062857142856,605.8432,64.24042857142857,125.1115,26.315328571428573,320.2683,741.3171,622.9512,66.0976,124.6951,27.1951,15.0,64.0,113.0,-1452.0,656.0,16364.0
1556372087.82,0.6167285714286095,2.731700000000046,3.3309999999999036,0.15679999999998984,0.08535714285713425,0.11324285714285409,319.4564571428571,739.3519285714285,608.0836285714286,64.7265,124.6115,26.4007,321.0732,768.2439,603.5366,63.9025,125.1951,26.5,219.0,24.0,-45.0,-2676.0,-936.0,15252.0
1556372087.83,0.9581857142857757,4.682928571428647,5.216028571428637,0.07142857142858361,0.04181428571429535,0.1846714285714306,318.8397285714285,736.6202285714285,611.4146285714285,64.88329999999999,124.69685714285714,26.513942857142855,320.2683,720.0488,535.561,63.5976,125.0,27.4024,-231.0,434.0,-195.0,-2808.0,3836.0,18216.0
1556372087.84,0.2857142857142776,0.8292714285714737,3.2996571428571997,0.41464285714286575,0.2142857142857082,0.0992999999999995,319.7979142857143,741.3031571428571,616.6306571428571,64.95472857142857,124.73867142857144,26.698614285714285,322.2683,722.3415,632.2439,65.3049,124.2927,25.5976,26.0,-98.0,-31.0,-2376.0,-848.0,15428.0
1556372087.85,0.21602857142858056,3.3867571428571637,4.428571428571445,0.12892857142855974,0.08537142857143465,0.11498571428571225,320.08362857142856,740.4738857142856,619.9303142857143,64.54008571428571,124.95295714285714,26.599314285714286,314.3659,714.9268,636.8293,66.2927,123.5,27.0,-107.0,167.0,-10.0,-2804.0,-2136.0,17112.0
1556372087.86,0.7282285714285877,3.2543571428572022,14.369328571428582,0.1149857142857087,0.05574285714284599,0.029614285714284705,319.8676,737.0871285714285,624.3588857142857,64.41115714285715,125.03832857142858,26.714299999999998,317.4634,731.122,641.1463,63.792699999999996,125.6951,26.5976,-134.0,-210.0,248.0,-2064.0,824.0,15988.0
1556372087.87,0.5156857142857234,2.7874571428571926,0.627171428571387,0.05748571428571836,0.05748571428570415,0.04354285714285666,319.1393714285714,740.3414857142857,638.7282142857143,64.52614285714286,125.09407142857143,26.684685714285713,322.878,791.122,644.1463,65.6951,124.7927,26.5976,-158.0,244.0,54.0,-2664.0,-1060.0,17536.0
1556372087.88,0.7282142857143299,5.1149857142856945,0.25782857142860394,0.39895714285714234,0.22822857142855923,0.24215714285714185,318.62368571428567,743.1289428571429,639.3553857142857,64.46865714285714,125.15155714285713,26.72822857142857,322.2683,735.5122,646.0488,63.1951,126.1951,26.5,-90.0,116.0,82.0,-2092.0,328.0,16560.0
1556372087.89,0.3728285714285562,1.986057142857021,7.5156714285715225,0.17247142857142705,0.1149857142857087,0.14285714285714235,319.3519,748.2439285714286,639.6132142857143,64.0697,125.37978571428569,26.486071428571428,319.561,744.5366,634.5366,63.0,125.7927,27.3049,139.0,90.0,109.0,-1884.0,60.0,16712.0
1556372087.9,0.8571428571428896,7.1010571428569165,10.87107142857144,0.198599999999999,0.08535714285713425,0.08535714285714135,319.72472857142856,750.2299857142856,632.0975428571428,64.24217142857142,125.26479999999998,26.343214285714286,315.1707,742.8293,636.1463,64.4025,125.3902,27.1951,189.0,141.0,185.0,-3156.0,-504.0,15916.0
1556372087.91,1.2125428571428642,1.7421571428570815,5.358885714285634,0.2421571428571383,0.0435571428571393,0.18641428571428875,318.86758571428567,743.1289285714287,621.2264714285714,64.04357142857143,125.35015714285711,26.428571428571427,318.6585,741.8537,636.6341,64.9025,124.6951,25.9024,253.0,115.0,166.0,-2944.0,1056.0,16444.0
1556372087.92,0.22995714285718805,0.5853714285715341,6.428571428571445,0.2142857142857082,0.05749999999999034,3.552713678800501e-15,317.6550428571428,744.8710857142858,615.8675857142857,64.28572857142856,125.39371428571425,26.24215714285714,319.4634,750.7317,638.6341,63.5,125.0976,25.3049,-39.0,82.0,58.0,-2480.0,184.0,14812.0
1556372087.93,0.24389999999999645,10.041814285714281,5.72821428571433,0.015685714285709196,0.015685714285709196,0.0,317.885,744.2857142857142,609.4390142857143,64.50001428571427,125.33621428571426,26.242157142857142,320.0732,745.0244,588.5366,65.0,124.8902,25.5976,-249.0,482.0,90.0,-2396.0,4532.0,16416.0
1556372087.94,0.03135714285707536,0.4529571428571444,8.041799999999853,0.08535714285714846,0.0,0.15679999999999694,318.1289,754.3275285714285,603.7108,64.48432857142856,125.35189999999997,26.242157142857142,316.878,741.4146,568.0488,64.3049,125.3902,27.1951,-84.0,215.0,-230.0,-2260.0,1432.0,15592.0
1556372087.95,0.08711428571433544,34.599300000000085,9.083614285714361,0.029628571428574446,0.04180000000000916,0.041814285714288246,318.16025714285706,754.7804857142856,595.6690000000001,64.56968571428571,125.35189999999997,26.39895714285714,313.7805,747.7073,608.5366,64.8902,126.5,25.1951,-157.0,351.0,-38.0,-3188.0,324.0,17732.0
1556372087.96,0.7282285714285877,19.595814285714255,0.8118428571428922,0.013928571428579062,0.14285714285712459,0.2282142857142837,318.2473714285714,789.3797857142857,586.5853857142857,64.59931428571429,125.39369999999998,26.440771428571427,321.1707,740.439,589.5366,64.5,125.3902,27.3049,-59.0,-55.0,63.0,-1704.0,-120.0,16376.0
1556372087.97,0.24042857142859475,10.041814285714281,0.2996428571428851,0.1271714285714296,0.04355714285716772,0.11324285714285764,317.5191428571428,808.9756,585.7735428571428,64.5853857142857,125.5365571428571,26.66898571428571,316.878,813.122,596.0488,64.2927,125.5,27.1951,-118.0,34.0,-75.0,-2624.0,-1748.0,17820.0
1556372087.98,0.8257857142857006,6.571428571428555,4.8850142857143055,0.1149857142857087,0.18641428571430652,0.15854285714285865,317.7595714285714,819.0174142857143,586.0731857142857,64.71255714285714,125.58011428571427,26.555742857142853,318.878,745.0244,580.3415,65.5,124.6951,27.0,-179.0,120.0,-53.0,-2500.0,-972.0,16960.0
1556372087.99,0.7561000000000035,9.212542857142921,1.3588857142857478,0.029628571428560235,0.04179999999998074,0.2299714285714245,318.5853571428571,825.5888428571428,581.1881714285714,64.82754285714284,125.39369999999997,26.71428571428571,320.0732,992.9268,575.0488,63.70740000000001,125.3902,25.5976,132.0,-17.0,-22.0,-2564.0,-916.0,14984.0
1556372088.0,0.5575000000000045,2.473871428571556,1.5853714285714204,0.0278714285714301,0.07142857142858361,0.01568571428571275,317.8292571428571,834.8013857142857,582.5470571428572,64.79791428571428,125.35189999999999,26.484314285714287,314.9756,882.1951,582.8537,64.9025,125.8902,27.1951,-104.0,68.0,-94.0,-2984.0,1728.0,18304.0
1556372088.01,0.5714285714285552,10.125428571428642,0.7735142857142137,0.15678571428570365,0.15679999999998984,0.057485714285714806,318.3867571428571,832.3275142857142,580.9616857142857,64.77004285714285,125.42332857142857,26.5,318.561,811.7073,570.1463,65.1951,125.6951,26.4024,313.0,-39.0,-55.0,-1700.0,516.0,15308.0
1556372088.02,0.05574285714283178,27.672471428571498,2.2857142857143344,0.44250000000000966,0.1428571428571388,0.013928571428571956,317.81532857142855,842.4529428571428,581.7352,64.92682857142856,125.58012857142856,26.442514285714285,319.561,793.7073,574.3415,65.6951,125.1951,26.3049,359.0,240.0,250.0,-3004.0,-588.0,16448.0
1556372088.03,0.18467142857144836,11.567942857142839,0.31358571428563664,0.0435571428571393,0.015685714285709196,0.1271714285714296,317.8710714285714,814.7804714285713,584.0209142857143,65.36932857142857,125.43727142857142,26.456442857142857,315.878,804.9268,599.0488,64.2926,125.0976,25.6951,67.0,-256.0,475.0,-2768.0,1732.0,15712.0
1556372088.04,0.12892857142855974,2.6271714285715007,3.1149857142856945,0.05749999999999034,0.0992999999999995,0.1428571428571459,318.05574285714283,803.2125285714285,584.3344999999999,65.32577142857143,125.45295714285713,26.329271428571428,320.7805,795.8049,584.9512,64.0976,126.0,27.3049,-62.0,165.0,150.0,-3008.0,60.0,17004.0
1556372088.05,0.21602857142852372,1.101042857142943,1.5714285714286689,0.1428571428571388,0.08537142857143465,0.041814285714284694,317.9268142857143,800.585357142857,587.4494857142856,65.38327142857142,125.35365714285713,26.472128571428573,314.878,815.9024,585.7561,66.5975,125.7927,26.5976,-39.0,4.0,70.0,-1972.0,2092.0,15628.0
1556372088.06,0.2996571428571997,0.08362857142856228,4.825785714285644,0.12891428571428776,0.0714285714285694,0.2439,318.1428428571428,801.6863999999999,589.0209142857143,65.24041428571428,125.43902857142857,26.513942857142858,320.4634,799.2195,591.0488,66.8049,124.3902,25.6951,-61.0,290.0,-6.0,-2532.0,736.0,17384.0
1556372088.07,0.2578428571428617,1.1149857142856945,6.097557142857113,0.4564285714285745,0.05748571428571836,0.2003571428571469,318.4425,801.7700285714285,593.8466999999999,65.11149999999999,125.51045714285713,26.757842857142858,316.2683,801.2195,585.0488,64.5976,126.0,26.3049,-103.0,-36.0,250.0,-2288.0,1700.0,15452.0
1556372088.08,0.47038571428572595,3.4703714285714113,9.853657142857173,1.4285714271977668e-05,0.25610000000000355,0.04181428571428114,318.18465714285713,802.8850142857142,599.944257142857,65.56792857142857,125.45297142857142,26.55748571428571,317.6585,793.3171,591.9512,65.5976,125.0,27.4024,-2.0,441.0,-237.0,-2456.0,2292.0,17380.0
1556372088.09,0.8432000000000812,0.4320571428571611,1.7142857142857792,0.4163857142856955,0.301400000000001,0.14285714285714235,318.65504285714286,799.4146428571428,609.7979142857142,65.56794285714284,125.19687142857141,26.51567142857143,321.0732,801.4146,585.3415,64.6951,125.7927,26.5976,-4.0,-129.0,61.0,-1100.0,828.0,16544.0
1556372088.1,0.25784285714291855,2.3554000000000315,3.6864142857142497,0.05748571428571836,0.0871142857142928,0.08535714285714135,317.8118428571428,799.8466999999999,611.5122,65.15155714285714,125.49827142857141,26.658528571428572,317.9756,805.5122,632.8293,63.39019999999999,125.5976,27.4024,-113.0,107.0,-42.0,-2768.0,-940.0,16268.0
1556372088.11,0.7735285714285283,1.56097142857152,1.2404142857142233,0.013928571428564851,0.0714285714285694,0.14285714285714235,318.0696857142857,797.4912999999999,615.1986142857143,65.20904285714286,125.41115714285712,26.743885714285714,318.9756,803.6098,627.6341,67.2926,125.5976,25.9024,-76.0,510.0,65.0,-2864.0,204.0,17776.0
1556372088.12,2.8571428571428896,4.703842857142831,126.76305714285718,4.472128571428577,6.614985714285737,0.02788571428571629,318.8432142857142,799.0522714285714,616.4390285714285,65.22297142857143,125.48258571428569,26.60102857142857,318.1707,791.6098,654.7317,66.5976,124.0,26.3049,247.0,-149.0,161.0,-2156.0,732.0,15104.0
1556372088.13,9.34147142857148,3.4564428571428607,43.90940000000012,0.3693285714285679,11.398942857142856,0.1567857142857143,321.7003571428571,803.7561142857143,743.2020857142857,60.75084285714285,132.09757142857143,26.573142857142855,314.561,802.2439,603.0488,63.89019999999999,126.5,26.6951,-3.0,203.0,97.0,-2792.0,480.0,17192.0
1556372088.14,0.498257142857085,4.313600000000065,8.839728571428509,14.92857142857143,13.857142857142833,0.10104285714285766,331.0418285714286,800.2996714285714,787.1114857142858,60.38151428571428,143.49651428571428,26.41635714285714,318.0732,784.7317,610.8537,65.0,125.3902,26.9024,81.0,58.0,136.0,-2384.0,832.0,15556.0
1556372088.15,1.4425142857142532,1.282242857142819,4.982571428571418,4.299642857142864,2.8153285714285516,0.029614285714284705,331.5400857142857,795.9860714285713,795.9512142857143,45.45294285714285,157.35365714285712,26.315314285714283,323.0732,804.2439,600.6341,65.6951,125.5,26.4024,-94.0,339.0,249.0,-1976.0,-9600.0,32767.0
1556372088.16,4.073171428571413,0.9756142857143004,2.2543571428572022,0.5,0.01394285714286525,0.2421571428571454,332.98259999999993,794.7038285714285,790.9686428571429,49.752585714285715,154.53832857142856,26.2857,341.0732,834.3415,1472.6829,33.39019999999999,172.0976,26.4024,6270.0,-8133.0,-243.0,32767.0,26960.0,25855.0
1556372088.17,0.9581857142857189,1.310100000000034,2.6306714285715316,2.357142857142854,1.0418000000000234,0.44249999999999545,337.05577142857135,793.7282142857142,793.2230000000001,50.252585714285715,154.55227142857143,26.043542857142853,383.3659,781.3171,940.1951,60.80490000000003,205.3902,26.3049,-10673.0,609.0,1708.0,13456.0,-32768.0,5572.0
1556372088.18,0.41462857142857956,1.0940714285713966,2.571428571428669,2.6271714285714296,0.8153285714285232,0.22821428571428726,338.01395714285707,795.0383142857143,790.5923285714285,47.89544285714286,153.5104714285714,25.601042857142858,322.4634,773.4146,689.5122,-37.20740000000001,222.5976,25.1951,7386.0,2148.0,-9292.0,-12160.0,-29260.0,4896.0
1556372088.19,3.1428571428571104,6.041814285714281,119.36584285714287,2.0731857142857066,7.386771428571478,0.07142857142857295,338.42858571428565,796.1323857142856,793.1637571428572,45.26827142857143,152.69514285714288,25.37282857142857,328.2683,782.6341,619.8537,96.6951,104.2927,26.0976,2407.0,-668.0,827.0,-13752.0,17220.0,12008.0
1556372088.2,9.484328571428591,4.097557142857113,48.89198571428574,1.871071428571419,12.071428571428584,0.22997142857142805,335.28572857142854,790.0905714285714,673.7979142857143,47.34145714285714,145.3083714285714,25.301399999999997,343.0732,795.4146,618.8293,67.3902,126.5976,25.0,-2781.0,-1069.0,-1830.0,-11536.0,3232.0,20616.0
1556372088.21,0.12891428571424512,5.68641428571425,12.864114285714322,12.54355714285714,14.757842857142833,0.1149857142857158,325.80139999999994,794.1881285714285,624.9059285714286,45.47038571428572,133.23694285714282,25.07142857142857,324.7805,793.9024,592.439,48.5,118.0976,23.8049,-1637.0,-369.0,-1080.0,-4256.0,3688.0,17692.0
1556372088.22,0.571428571428612,0.9128999999999223,0.912900000000036,6.7978999999999985,2.156785714285718,0.20035714285714334,325.6724857142857,799.8745428571427,612.0418142857143,58.01394285714286,118.47909999999999,25.186414285714285,325.9756,811.9024,618.6341,47.3049,119.7927,24.8049,-816.0,-97.0,-353.0,-2260.0,-4016.0,17888.0
1556372088.23,3.0731714285713565,0.7526142857141167,0.0905857142856803,2.6550428571428597,1.114985714285723,0.17072857142857245,325.1010571428571,800.7874428571427,611.1289142857142,51.21604285714286,120.6358857142857,24.986057142857142,319.0732,792.0488,637.122,47.9025,120.3902,25.9024,-484.0,46.0,-160.0,-28.0,236.0,17352.0
1556372088.24,0.1254285714285288,2.2160285714285237,5.7282285714286445,0.11322857142857146,0.2142857142857224,0.198599999999999,322.02788571428573,800.0348285714285,611.2194999999999,48.561,119.52089999999998,25.156785714285714,316.9756,810.0,597.9512,47.70740000000001,120.8902,24.6951,-73.0,62.0,387.0,492.0,964.0,15084.0
1556372088.25,0.4877999999999929,0.06968571428569703,2.1254285714286425,0.4999999999999929,0.08537142857143465,0.17072857142857245,322.15331428571426,802.2508571428571,616.9477285714286,48.67422857142857,119.7351857142857,25.355385714285713,321.561,813.2195,599.4634,50.5975,119.2927,26.0,-185.0,-12.0,583.0,-1136.0,-3328.0,14420.0
1556372088.26,0.3414571428571662,0.5156857142857234,2.7386857142856798,0.22821428571428726,0.15678571428571786,0.12891428571428776,321.66551428571427,802.1811714285714,614.8222999999999,49.174228571428564,119.64981428571427,25.526114285714286,324.2683,789.0244,613.4634,49.10980000000001,119.3902,24.6951,764.0,370.0,367.0,-1968.0,1244.0,16204.0
1556372088.27,0.9721285714285273,3.2125428571428074,2.111499999999978,0.10105714285713674,0.029628571428588657,0.2003571428571398,322.00697142857143,801.6654857142856,612.0836142857142,49.40244285714285,119.49302857142855,25.397199999999998,321.561,790.1463,619.4634,48.8049,118.7927,26.1951,698.0,421.0,636.0,-2764.0,148.0,17500.0
1556372088.28,0.28571428571433444,0.2717714285714692,1.1567999999999756,0.5418000000000021,0.27177142857141234,0.0714285714285694,322.97909999999996,798.4529428571428,614.1951142857142,49.301385714285715,119.52265714285714,25.597557142857138,325.6585,809.4146,632.5366,49.29259999999999,119.5976,25.1951,590.0,61.0,610.0,-2432.0,860.0,16676.0
1556372088.29,0.44251428571431006,0.5017428571428582,2.522657142857156,0.0017571428571443448,0.15678571428571786,0.12717142857142605,323.2648142857143,798.1811714285714,615.3519142857142,48.75958571428571,119.79442857142855,25.52612857142857,322.561,811.4146,603.7561,50.8049,119.1951,26.0,404.0,214.0,501.0,-2860.0,1080.0,17408.0
1556372088.3,0.027871428571472734,0.6550571428571175,1.8885000000000218,0.170728571428576,0.04181428571428114,0.08535714285714135,322.8223,798.6829142857142,617.8745714285714,48.75782857142857,119.63764285714284,25.398957142857142,321.4634,788.439,617.9512,49.5,119.2927,25.0,179.0,49.0,204.0,-3344.0,1272.0,15900.0
1556372088.31,0.11498571428569448,4.641114285714252,2.3135857142856366,0.05572857142858112,0.04180000000000916,0.0714285714285694,322.7944285714285,799.3379714285713,615.9860714285713,48.928557142857144,119.59582857142856,25.3136,323.7805,787.5122,612.7317,47.0,121.0976,26.0976,252.0,197.0,-64.0,-4028.0,1388.0,17368.0
1556372088.32,1.7387142857141953,2.1602571428570627,17.449514285714258,0.2246714285714333,1.344928571428568,1.5801285714285704,322.9094142857142,794.6968571428571,613.6724857142857,48.87282857142856,119.63762857142856,25.38502857142857,323.561,811.3171,607.561,46.8049,121.1951,25.5,-441.0,-112.0,-249.0,-2840.0,1984.0,15984.0
1556372088.33,0.19519999999999982,2.195100000000025,24.878099999999904,0.9025000000000034,0.2073000000000036,1.7927,321.1707,792.5366,631.122,49.0975,118.2927,23.8049,321.1707,792.5366,631.122,49.0975,118.2927,23.8049,-756.0,-39.0,-311.0,-1656.0,508.0,16500.0
1556372088.34,5.097499999999968,17.80490000000009,10.097599999999943,1.0974999999999966,1.390199999999993,0.09750000000000014,321.3659,794.7317,606.2439,50.0,118.5,25.5976,321.3659,794.7317,606.2439,50.0,118.5,25.5976,-607.0,-52.0,-392.0,-464.0,-500.0,16200.0
1556372088.35,0.0,0.0,0.0,0.0,0.0,0.0,326.4634,776.9268,616.3415,48.9025,119.8902,25.6951,326.4634,776.9268,616.3415,48.9025,119.8902,25.6951,-518.0,84.0,-334.0,-996.0,-472.0,16932.0
