timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373773.99,4.428571428571388,5.623699999999872,4.44251428571431,0.013942857142858145,0.1149857142857158,0.07142857142856585,330.9825857142857,769.0244,581.9024428571429,49.98258571428571,56.09929999999999,25.513957142857137,318.6585,762.2439,607.2439,50.4024,55.5976,25.5976,-709.0,7297.0,220.0,260.0,4.0,16156.0
1556373774.0,3.3554000000000315,7.53309999999999,2.3310142857144456,0.2299714285714316,0.013928571428571956,0.07142857142856585,335.41115714285706,774.6480999999999,586.3449571428572,49.968642857142854,56.21428571428571,25.44252857142857,331.3659,753.122,557.1463,49.1952,55.9024,25.0976,-599.0,7893.0,-212.0,-1156.0,2612.0,15500.0
1556373774.01,3.958185714285719,7.944257142857168,5.72821428571433,0.48605714285714186,0.27177142857143366,0.041814285714288246,338.7665571428571,782.1811999999999,584.0139428571428,50.198614285714285,56.22821428571428,25.513957142857137,352.0732,769.6098,592.9512,51.1951,56.5,26.1951,-723.0,7706.0,201.0,-1324.0,2608.0,15776.0
1556373774.02,3.031357142857132,3.7560999999999467,0.7421571428570815,0.1864142857142852,0.1428571428571459,0.0,342.7247428571428,790.125457142857,589.7421571428571,50.68467142857143,55.95644285714285,25.555771428571425,351.0732,813.6098,561.3415,51.0,56.0,25.3049,-989.0,7752.0,724.0,344.0,5672.0,13916.0
1556373774.03,1.8850142857143624,1.3728142857142984,1.7282285714285308,0.6846571428571409,0.0714285714285694,3.552713678800501e-15,345.75609999999995,786.3693571428571,589.0,50.49825714285714,56.09929999999999,25.555771428571425,352.561,785.5122,611.5366,50.0,57.0,25.5,-456.0,8086.0,735.0,576.0,2232.0,13420.0
1556373774.04,1.473871428571499,6.989542857142851,0.6550571428572312,0.14287142857142499,0.013942857142858145,0.0278714285714301,347.6411142857143,787.7421714285714,590.7282285714285,51.18291428571428,56.17072857142856,25.55577142857143,345.4634,806.439,580.5366,51.3049,55.6951,26.0976,-972.0,8124.0,443.0,440.0,6368.0,15792.0
1556373774.05,1.9024428571428302,4.682928571428533,0.8118571428572068,0.013942857142858145,0.0,0.1289285714285704,346.1672428571428,794.7317142857142,591.3832857142858,51.32578571428571,56.156785714285704,25.5279,347.878,840.3415,617.439,51.6951,55.0,25.0976,-539.0,8370.0,182.0,1380.0,-416.0,16284.0
1556373774.06,1.7979142857142847,2.940771428571452,0.1568000000000893,0.3850285714285704,0.08537142857142754,0.08537142857142399,344.2648,790.0487857142857,590.5714285714286,51.339728571428566,56.156785714285704,25.39897142857143,339.878,735.9512,602.0488,49.0975,56.5976,25.5976,-768.0,8447.0,514.0,576.0,4552.0,17904.0
1556373774.07,0.8571428571428328,0.6968714285715123,1.1986142857142568,0.28395714285714746,0.05750000000000455,0.05749999999999744,342.4668857142857,787.1080142857143,590.4146285714285,51.724757142857136,56.071414285714276,25.484342857142853,344.561,762.7317,569.2439,53.98779999999999,56.4024,25.0976,-1.0,8663.0,36.0,2040.0,-1212.0,17356.0
1556373774.08,0.2857142857142776,14.843214285714339,0.15678571428566102,0.32752857142857295,0.057485714285711254,0.14285714285714235,343.3240285714285,787.8048857142858,589.2160142857142,52.008714285714284,56.12891428571428,25.426842857142855,341.7561,818.5366,597.5366,52.1952,56.4024,26.0,-900.0,8086.0,-509.0,3456.0,3604.0,15624.0
1556373774.09,2.44251428571431,1.6585285714286329,2.2160285714285237,0.3013999999999939,0.1707285714285831,0.14285714285714235,343.03831428571425,772.9616714285714,589.0592285714285,52.33624285714286,56.18639999999999,25.283985714285713,337.7561,780.8293,555.6585,51.0976,56.0,24.4024,-826.0,8092.0,-617.0,-2284.0,1832.0,17396.0
1556373774.1,0.24389999999999645,8.083628571428562,7.529614285714274,0.3972142857142771,0.055757142857139286,0.029614285714284705,345.48082857142856,771.3031428571428,586.8432,52.63764285714285,56.357128571428575,25.426842857142855,339.9756,764.9268,610.439,52.6952,56.4024,26.0976,-589.0,8871.0,-406.0,-5420.0,20.0,15988.0
1556373774.11,0.5156857142857234,5.233457142857219,0.04181428571428114,0.20032857142856386,0.043542857142860214,0.013942857142854592,345.72472857142856,779.3867714285714,594.3728142857143,52.24042857142857,56.412885714285714,25.45645714285714,351.4634,811.3171,572.1463,53.29259999999999,56.0976,25.6951,-301.0,8731.0,130.0,-3012.0,-4696.0,15172.0
1556373774.12,1.4250857142857285,5.0452999999999975,3.069685714285697,5.642857142857139,4.170728571428569,0.14285714285714235,346.2404142857143,774.1533142857141,594.331,52.44075714285714,56.369342857142854,25.470399999999994,345.878,736.439,616.3415,53.98779999999999,55.4024,24.0976,-634.0,8814.0,664.0,-3380.0,1684.0,16128.0
1556373774.13,1.7595857142857767,8.202100000000087,3.571428571428555,11.371071428571426,12.156800000000004,0.02961428571429181,344.81532857142855,769.1080142857141,597.4006857142857,58.083614285714276,60.54007142857142,25.613257142857137,356.9756,724.3415,586.5366,51.2073,57.7927,26.5976,-547.0,8399.0,707.0,-1024.0,7140.0,17208.0
1556373774.14,3.641114285714252,0.4529714285713453,8.17074285714284,7.128928571428574,1.4285714285714306,0.14285714285714235,343.0557428571428,777.3101142857142,600.9721142857143,69.4546857142857,72.69687142857143,25.64287142857143,346.2683,819.3171,621.9512,51.2073,56.7927,25.3049,-619.0,8309.0,183.0,-1472.0,-768.0,17792.0
1556373774.15,1.445985714285655,22.111499999999978,5.529614285714274,0.841471428571424,8.484328571428577,0.04354285714285666,339.4146285714285,776.8571428571429,609.1428571428571,76.58361428571428,71.2683,25.78572857142857,345.3659,781.9024,597.2439,53.5975,56.0976,26.0976,-850.0,8404.0,-109.0,1000.0,36.0,17964.0
1556373774.16,3.75958571428572,22.98257142857142,7.871071428571327,5.456442857142861,7.071428571428569,0.08537142857142754,337.96864285714287,798.9686428571429,614.6724714285714,75.74214285714285,79.75262857142857,25.829271428571428,327.7805,745.5122,577.1463,90.5976,85.1951,25.4024,3781.0,2341.0,-3751.0,-10188.0,18428.0,32767.0
1556373774.17,2.6271857142857584,15.45644285714286,6.184671428571505,4.89721428571427,9.529614285714274,0.15854285714285865,334.20905714285715,821.9512142857143,622.5435428571427,81.19858571428571,86.82405714285714,25.7439,327.6585,822.3415,635.439,132.29270000000002,141.5,26.3049,-2796.0,-4388.0,2029.0,-12036.0,3204.0,2376.0
1556373774.18,2.369342857142783,31.114985714285694,7.668985714285782,1.186399999999992,8.84320000000001,0.013928571428571956,331.5818714285714,837.4076571428571,628.7282142857142,86.09579999999998,96.35367142857142,25.58535714285714,325.9756,808.1463,629.3415,103.1951,46.0976,26.6951,-11984.0,738.0,3670.0,-6636.0,-15572.0,16160.0
1556373774.19,3.369342857142783,45.48431428571428,15.668999999999983,5.371085714285712,4.357142857142861,0.14285714285714235,329.2125285714286,868.5226428571428,636.3972,84.90939999999999,105.19687142857143,25.599285714285713,335.7561,891.2195,655.0488,48.0975,114.7927,24.4024,9466.0,1802.0,-4463.0,-6948.0,-5772.0,29168.0
1556373774.2,2.6445999999999685,175.1846714285714,7.055757142857146,16.44251428571429,2.0574857142857184,0.10104285714285766,332.5818714285714,914.0069571428571,652.0662,79.53831428571428,109.55401428571429,25.45642857142857,330.6585,885.2195,641.6341,89.4024,107.2927,26.0,7856.0,-491.0,144.0,-4304.0,17792.0,12308.0
1556373774.21,3.44251428571431,41.804885714285774,8.986057142857135,7.398942857142863,9.94250000000001,0.28571428571428825,335.22647142857136,738.8222857142857,659.1219571428571,63.09579999999999,107.49652857142857,25.355385714285713,327.878,927.5122,665.2439,85.4878,123.5,24.1951,-6854.0,410.0,2632.0,1072.0,-15932.0,23552.0
1556373774.22,0.3170714285714098,11.114985714285694,2.188157142857108,0.041814285714288246,0.45818571428571886,0.11324285714285764,338.66898571428567,780.6271714285715,668.1080142857143,55.69685714285713,117.43902857142858,25.069671428571425,328.7805,999.7073,650.9268,45.292699999999996,118.0,26.1951,2562.0,-157.0,-1091.0,5632.0,-2588.0,14692.0
1556373774.23,3.2299714285715027,28.655057142857117,4.216028571428524,6.015671428571423,1.5296142857142883,0.22822857142857345,338.9860571428571,791.7421571428572,665.9198571428572,55.738671428571415,117.8972142857143,25.182914285714283,351.3659,1063.9024,686.8293,53.0,115.6951,24.4024,94.0,117.0,1027.0,4064.0,-2496.0,13028.0
1556373774.24,2.742171428571396,4.013942857142865,3.8257857142857574,5.513942857142858,0.3571428571428612,0.1585428571428622,342.2160285714286,820.3972142857143,670.1358857142857,49.72299999999999,119.42682857142859,24.95468571428571,346.1707,-403.9512,684.8293,17.195099999999996,127.0976,25.5976,330.0,-1065.0,388.0,-19144.0,-12196.0,32416.0
1556373774.25,4.710800000000006,31.60975714285712,8.912900000000036,2.8867571428571424,0.0871142857142928,0.2421571428571454,344.9582,824.4111571428572,673.9616714285714,44.209057142857134,119.06968571428573,25.11322857142857,350.0732,1100.7805,692.2439,51.4025,115.6951,24.6951,4705.0,-1077.0,-4136.0,-1660.0,19916.0,13372.0
1556373774.26,0.19861428571425677,4.411157142857178,6.871071428571327,0.2857142857142776,1.2282285714285592,0.14285714285714235,349.669,856.0209142857143,682.8745714285715,47.095814285714276,118.98257142857143,24.871071428571426,337.9756,969.0244,639.7317,48.39019999999999,118.0,25.1951,-6369.0,-357.0,1655.0,9544.0,-19812.0,25320.0
1556373774.27,1.9721142857142695,189.06619999999987,0.28571428571422075,6.543557142857139,0.48607142857143515,0.0714285714285694,349.4703857142857,860.4320714285715,689.7456428571428,46.8101,120.21079999999999,25.01392857142857,353.2683,1085.8049,671.1463,47.292699999999996,118.0,24.4024,1310.0,-556.0,-2412.0,3012.0,5236.0,14052.0
1556373774.28,3.6585428571429475,45.477357142857045,12.083628571428676,5.5296285714285744,7.257842857142862,0.013928571428571956,347.49827142857146,1049.4982714285713,690.031357142857,53.35365714285714,119.72472857142856,24.9425,347.0732,955.6098,692.0244,46.89019999999999,121.0,25.3049,-1382.0,751.0,-222.0,-4148.0,-8796.0,20648.0
1556373774.29,0.668985714285725,18.815328571428495,2.9442428571428536,0.48605714285713475,1.7142857142857224,0.1428571428571388,343.8397285714285,1004.0209142857143,702.1149857142857,47.82402857142856,126.98257142857142,24.928571428571427,361.7561,1220.9756,713.3171,65.5,117.3902,24.5,-1053.0,-2407.0,645.0,-21924.0,-16724.0,25964.0
1556373774.3,1.9999999999999432,31.923342857143098,5.355399999999918,2.2299571428571383,0.6846714285714199,0.24217142857142449,344.50871428571423,985.2055857142858,699.1707428571428,47.33797142857143,128.69685714285714,24.78571428571429,349.9756,1094.7805,734.9268,51.0,124.2927,25.4024,5325.0,-2273.0,-3990.0,-16488.0,24968.0,4708.0
1556373774.31,1.156785714285661,9.484328571428478,6.3379857142857645,0.0400571428571439,0.2700285714285542,0.029614285714288258,342.5087142857143,953.2822428571427,704.5261428571428,49.56792857142857,129.38152857142856,25.027885714285713,332.3659,919.5122,686.8293,63.0,123.6951,25.0976,-7073.0,-801.0,1430.0,10732.0,-12376.0,26480.0
1556373774.32,2.982585714285676,60.83622857142859,5.923342857142757,6.757842857142862,7.587114285714307,0.2142857142857153,343.66549999999995,943.7979142857142,698.188157142857,49.52787142857142,129.65155714285711,24.998271428571424,324.4634,782.439,776.8293,12.695099999999996,166.5,24.5976,1245.0,-1507.0,-181.0,-6496.0,-18900.0,19164.0
1556373774.33,0.9581857142857189,7.867599999999925,9.11497142857138,2.684671428571434,0.37108571428572645,3.552713678800501e-15,340.6829142857143,882.9616857142856,692.2648142857142,42.77002857142856,137.23867142857142,25.21255714285714,342.6585,837.3171,619.122,44.98779999999999,130.0,24.1951,1580.0,-366.0,-2938.0,-17332.0,13904.0,10316.0
1556373774.34,0.9128857142856646,10.627171428571387,6.968642857142868,0.8850142857142842,1.1707285714285547,0.21428571428571175,339.72472857142856,875.0940857142857,683.1498428571429,45.454699999999995,136.8675857142857,25.212557142857143,339.2683,862.3415,708.6341,62.9024,122.7927,26.0976,-3683.0,-2766.0,754.0,724.0,-2700.0,16424.0
1556373774.35,3.1568000000000893,11.811857142857207,11.658542857142834,5.442514285714282,6.472128571428584,3.552713678800501e-15,340.6376142857142,885.7212571428571,676.1812,46.33971428571428,135.69685714285714,25.426842857142855,355.1707,889.2195,647.6585,46.60980000000001,122.8902,25.0976,1148.0,-36.0,180.0,-3280.0,2976.0,15424.0
1556373774.36,0.20209999999991624,1.4703857142856123,3.2194999999999254,2.587114285714293,1.114985714285723,0.1149857142857087,343.7944142857143,897.5331142857143,664.5226571428572,51.78222857142856,129.22472857142856,25.42684285714286,340.878,795.122,671.8537,18.195099999999996,170.5,26.0,235.0,1165.0,912.0,-5360.0,-604.0,21908.0
1556373774.37,0.529614285714274,3.95819999999992,9.073157142857099,0.10104285714285766,0.3292714285714453,0.15678571428571786,343.9965142857142,899.0034999999999,667.7421571428571,54.369342857142854,128.10974285714283,25.541828571428567,343.2683,1039.7073,671.122,69.7927,121.6951,25.4024,-988.0,4846.0,3549.0,10008.0,7356.0,9764.0
1556373774.38,3.501742857142858,14.982585714285733,17.825785714285757,0.5975571428571342,0.7700285714285826,0.013928571428568404,344.5261285714285,895.0453,658.669,54.268299999999996,128.43901428571428,25.698614285714285,338.7561,993.9024,638.0488,69.1951,115.5,26.5976,1886.0,-402.0,2642.0,-5352.0,10888.0,3816.0
1556373774.39,1.4111571428571779,0.9128857142856077,9.616728571428553,4.172471428571427,6.101042857142829,0.1289142857142842,341.02438571428564,910.0278857142857,676.4947857142857,54.86585714285713,127.6689857142857,25.712542857142854,346.561,865.122,695.2195,50.792699999999996,121.1951,24.5976,658.0,246.0,-729.0,1408.0,3948.0,11936.0
1556373774.4,0.3135857142856935,37.414628571428466,7.310114285714349,0.8710857142857122,0.07142857142855519,0.0,342.4355428571428,910.9407714285713,666.8780571428572,59.03832857142856,121.56794285714287,25.58362857142857,344.0732,847.6098,641.6585,63.0976,122.1951,25.0,1276.0,881.0,1610.0,-2652.0,3124.0,21788.0
1556373774.41,1.5888428571428221,11.609757142857234,5.567942857142725,2.47212857142857,3.6132428571428505,0.057500000000000995,342.1219571428571,873.5261428571429,659.5679428571428,58.167242857142845,121.63937142857142,25.58362857142857,342.9756,834.6341,645.122,62.1951,125.0976,27.1951,-1836.0,-448.0,1276.0,-4196.0,-1460.0,16704.0
1556373774.42,1.069685714285697,4.627185714285588,3.268285714285639,4.601042857142865,0.41464285714286575,0.2857142857142847,343.71079999999995,861.9163857142856,665.1358857142856,60.639371428571415,125.25261428571427,25.52612857142857,330.6585,994.0976,772.439,50.792699999999996,117.5,25.1951,382.0,-545.0,2242.0,52.0,-12848.0,25480.0
1556373774.43,0.22997142857138897,29.714285714285552,2.9337857142857047,2.4007142857142867,0.9146428571428515,0.21428571428571885,342.64111428571425,857.2892,661.8675999999999,65.24041428571428,125.66725714285714,25.811842857142853,350.7561,801.5122,604.5366,47.4024,127.7927,25.0976,3636.0,488.0,-2556.0,-2632.0,5768.0,5056.0
1556373774.44,0.9128999999999223,32.32751428571419,4.418114285714296,2.5,0.2857142857142918,0.013928571428571956,342.41114285714286,887.0034857142856,658.9338142857142,62.83969999999999,126.58189999999999,26.026128571428572,341.0732,777.8049,619.9512,63.6951,122.1951,25.4024,-5758.0,953.0,688.0,10212.0,-19604.0,25432.0
1556373774.45,0.8153428571428663,16.383271428571447,13.28920000000005,0.6550428571428526,1.1271714285714296,0.013928571428571956,343.3240428571428,854.6759714285714,663.3519285714285,60.33969999999999,126.86761428571428,26.0122,349.878,912.6341,677.0244,86.5,140.7927,26.1951,6061.0,-1128.0,-2821.0,-1484.0,13380.0,15112.0
1556373774.46,0.18467142857139152,4.285714285714221,4.285714285714334,5.2700428571428475,1.0853714285714346,0.29964285714285666,344.13938571428565,871.0592428571429,650.0627285714285,59.68465714285714,127.99478571428571,25.998271428571428,339.0732,832.7317,672.3415,83.0,124.0976,26.5976,-5028.0,-846.0,890.0,-3116.0,-3204.0,13768.0
1556373774.47,1.0278857142857305,2.648085714285685,3.470385714285726,2.170728571428569,0.08535714285714846,3.552713678800501e-15,343.95471428571426,875.3449571428571,654.3484428571428,64.95469999999999,126.90941428571428,26.297914285714285,342.4634,1055.6098,621.122,46.29259999999999,128.5976,26.5,-2077.0,-61.0,70.0,-3316.0,-6952.0,16172.0
1556373774.48,0.7735142857142705,4.752614285714117,2.181185714285675,1.5853714285714346,2.7282285714285592,0.04355714285714285,342.92682857142853,877.9930428571428,650.8780571428571,62.78397142857142,126.82405714285713,26.29791428571428,349.3659,608.3415,676.0488,44.6951,127.0976,27.0976,2150.0,532.0,-428.0,-29696.0,16948.0,28312.0
1556373774.49,1.2996428571428282,13.742157142857309,1.770042857142812,2.8850142857142913,0.09929999999998529,0.11324285714285409,342.15331428571426,882.7456571428569,648.6968714285714,64.36934285714285,124.09582857142857,26.341471428571424,336.3659,1108.7805,679.4146,46.20740000000001,125.3902,25.0976,2799.0,4382.0,-2566.0,11764.0,-9004.0,7964.0
1556373774.5,0.5156857142857803,37.41464285714278,0.5993142857143994,2.4146428571428658,0.4721285714285557,0.0,343.4529571428571,896.4878142857142,646.9268285714286,61.48432857142856,124.19512857142855,26.22822857142857,349.4634,831.5122,634.5366,84.2927,120.1951,27.1951,-3152.0,1041.0,1845.0,-2264.0,-11868.0,14832.0
1556373774.51,0.5714285714285552,36.43901428571428,8.083628571428449,2.97212857142857,0.24391428571429685,0.22822857142857345,343.96864285714287,859.0731714285714,646.3275142857142,63.89897142857143,123.723,26.22822857142857,333.878,796.3415,595.6585,48.5,121.5976,25.4024,1539.0,-1465.0,-1475.0,-3760.0,27552.0,3708.0
1556373774.52,1.8013857142856295,86.0209142857143,4.21602857142841,0.8153428571428663,0.20035714285712913,0.1724714285714306,344.5400714285714,895.5121857142857,638.2438857142857,66.8711,123.4790857142857,25.999999999999996,344.4634,945.9024,661.7561,97.5976,121.6951,26.5,-2789.0,964.0,2010.0,-4952.0,11404.0,20872.0
1556373774.53,1.0278714285714727,17.45644285714286,1.226485714285559,3.4703857142857117,1.7578428571428617,0.3850142857142842,346.34145714285705,809.4912714285714,642.4599142857141,66.05575714285713,123.67944285714283,26.172471428571427,348.1707,928.9268,659.9512,62.8049,124.7927,25.8049,-618.0,-147.0,988.0,-1632.0,-4180.0,17232.0
1556373774.54,0.18814285714285006,19.770028571428497,0.6411142857142522,2.55574285714286,1.7857142857142918,0.0853714285714311,347.3693285714285,792.0348285714285,641.2334285714286,69.52614285714284,125.4372857142857,25.787457142857143,346.0732,793.7073,616.9268,63.1951,125.2927,26.5,1137.0,749.0,873.0,-720.0,3448.0,15176.0
1556373774.55,3.24041428571428,7.128914285714245,6.613242857142836,5.200357142857143,0.2857142857142918,0.2003428571428607,347.1811857142857,811.804857142857,641.8745428571428,72.0818857142857,123.6515714285714,25.872828571428574,353.3659,863.4146,619.4634,65.5,125.3902,25.5,589.0,-246.0,810.0,-27904.0,21900.0,24524.0
1556373774.56,3.5261428571428723,13.331000000000017,2.299642857142885,1.973871428571428,0.10104285714287187,0.08535714285714135,343.9407714285714,804.6759428571428,635.2613,66.88152857142856,123.9372857142857,25.672485714285713,348.9756,506.6341,708.9268,40.5,126.7927,26.3049,-1721.0,6165.0,-2076.0,2400.0,-29064.0,25236.0
1556373774.57,3.198599999999999,11.98607142857145,5.017428571428582,3.9146428571428586,2.2578428571428617,0.04355714285714285,347.46691428571427,791.3449428571428,632.9616571428571,64.90765714285713,124.03832857142856,25.757842857142855,356.6585,709.3171,625.9512,108.58539999999999,132.5,24.5,2296.0,336.0,605.0,-1008.0,-13360.0,10704.0
1556373774.58,3.571428571428555,4.327514285714187,5.170728571428526,2.499999999999993,0.17248571428572745,0.1428571428571388,350.66551428571427,803.3310142857142,637.9790857142857,60.993014285714274,126.29617142857143,25.71428571428571,332.561,934.7317,600.1463,66.3902,109.0976,26.0,-411.0,-405.0,-2699.0,-5908.0,8380.0,10272.0
1556373774.59,5.8153285714286085,1.3449571428569698,144.62717142857156,6.513942857142851,1.9146428571428658,0.1149857142857087,354.2369428571428,799.0035,632.8083571428572,58.49301428571428,126.46865714285715,25.85714285714285,321.7805,896.0,615.4634,61.1951,123.6951,25.0976,-3099.0,1044.0,1191.0,-5664.0,2768.0,22072.0
1556373774.6,5.825785714285644,2.090585714285794,3.2613142857142634,15.926842857142852,5.013942857142837,0.2282285714285699,348.4216142857142,800.348457142857,488.1811857142856,65.00695714285713,124.55401428571429,25.742157142857142,372.8537,835.6098,643.8537,48.98779999999999,125.5,26.4024,-1986.0,-106.0,432.0,-2620.0,-6036.0,18332.0
1556373774.61,1.5714285714285552,21.156799999999976,3.574899999999957,11.74391428571429,16.656785714285718,0.07142857142857295,342.59582857142857,802.4390428571428,484.91987142857135,49.08011428571428,129.56795714285713,25.97038571428571,368.4634,877.6098,652.0488,35.79259999999999,141.0976,26.1951,1693.0,340.0,-236.0,-896.0,2380.0,19468.0
1556373774.62,2.885014285714192,9.0243857142857,9.8257857142857,2.8867571428571495,1.0139428571428653,0.04354285714285666,341.0244,781.2822428571428,481.3449714285714,60.82402857142857,146.22474285714284,25.89895714285714,378.3659,833.122,583.2683,48.0,126.5976,26.5,138.0,-497.0,671.0,-1924.0,2288.0,22812.0
1556373774.63,6.613242857142836,10.843214285714339,1.1846571428571337,6.529614285714274,0.1149857142857229,0.3153285714285694,343.9094142857142,772.2578571428571,491.1707571428571,63.71078571428572,147.2386857142857,25.942499999999995,308.2683,516.0488,-303.4634,86.0976,113.3902,25.5,2543.0,1773.0,-667.0,-14848.0,-14664.0,-1668.0
1556373774.64,4.257842857142805,13.58188571428559,5.247385714285713,2.271785714285727,3.013942857142837,0.08535714285714135,337.29617142857137,761.4146428571428,492.35541428571423,70.2404,147.12369999999999,25.627171428571426,315.878,723.9512,603.122,-2.9025000000000034,167.5976,26.0976,-6796.0,-3789.0,4664.0,-19624.0,32767.0,5260.0
1556373774.65,7.271785714285727,4.613228571428522,1.8257857142857006,2.18467142857142,0.6568000000000325,0.0714285714285694,333.03832857142856,747.8327571428572,487.1080285714285,72.51218571428572,144.10975714285715,25.541814285714285,321.561,786.6341,575.122,148.59760000000003,225.6951,25.5,-2892.0,-1644.0,4752.0,-3064.0,31196.0,32767.0
1556373774.66,1.2857142857142776,50.06968571428558,131.38675714285716,3.3867714285714356,1.1010571428571438,0.057485714285714806,325.76654285714284,752.4459857142857,488.9338142857142,74.69685714285714,143.45295714285712,25.470385714285715,341.9756,832.8293,684.2439,81.4024,130.7927,25.4024,12366.0,-1793.0,-2466.0,-15784.0,27544.0,8948.0
1556373774.67,0.6132428571428363,16.564457142857236,3.4982714285714565,9.42857142857143,6.829271428571417,3.552713678800501e-15,327.0522571428571,802.5156714285713,620.3205714285714,71.3100857142857,144.55401428571426,25.4129,326.561,759.7073,652.1463,94.6951,124.6951,24.1951,-8807.0,2711.0,2259.0,208.0,-24912.0,25268.0
1556373774.68,0.22648571428567266,10.696871428571512,10.843200000000024,11.656800000000004,15.942499999999995,0.17072857142857245,327.66549999999995,819.0801285714285,616.8222999999999,80.73865714285714,137.72474285714284,25.412899999999997,338.6585,782.5366,615.3171,51.6951,120.0,25.5976,630.0,-1044.0,-89.0,5736.0,4660.0,10772.0
1556373774.69,1.9581857142857189,21.17074285714284,16.55748571428569,2.8292571428571307,1.4425142857142959,0.013942857142858145,327.4390142857143,829.777,627.6655,69.08185714285713,121.78224285714285,25.242171428571424,327.4634,865.4146,596.0488,63.292699999999996,122.0,26.0,1950.0,-209.0,727.0,-4148.0,12128.0,14676.0
1556373774.7,0.7142857142857224,10.752614285714344,9.714285714285666,4.928571428571438,0.41462857142856535,0.2003571428571469,325.48082857142856,808.6062571428572,611.1080142857143,66.2526,120.33972857142855,25.256114285714283,317.2683,866.5366,616.2439,62.39019999999999,121.0976,25.0976,369.0,467.0,340.0,-2300.0,-11728.0,17936.0
1556373774.71,2.2264714285714717,12.257842857142919,3.7839714285714763,1.513928571428572,0.22822857142857345,0.041814285714284694,326.1951142857143,797.8536428571429,601.3937285714286,61.32402857142856,119.92509999999999,25.45647142857143,320.1707,839.9024,578.6341,63.0975,119.7927,26.0976,816.0,-269.0,530.0,-1532.0,288.0,13200.0
1556373774.72,1.3693428571428399,5.456442857142974,9.386757142857164,0.34320000000000306,0.0714285714285694,0.04355714285714285,323.9686428571428,785.5957999999999,597.6097571428571,62.837957142857135,120.15332857142856,25.414657142857145,319.9756,861.5122,651.0244,67.0,114.0976,24.3049,383.0,672.0,457.0,-6496.0,6852.0,21932.0
1556373774.73,0.8153285714286085,5.317071428571353,3.5958142857142548,0.24391428571428264,0.10105714285714384,0.057485714285714806,322.59929999999997,780.139357142857,606.9965142857143,63.18115714285714,120.08189999999999,25.458214285714288,328.2683,684.6341,568.3415,61.5976,120.6951,25.5,304.0,47.0,-38.0,-76.0,-10672.0,12596.0
1556373774.74,0.38675714285716367,3.7142857142856656,10.013942857142752,0.01570000000000249,0.15678571428571786,0.013928571428564851,323.4146285714286,774.8222857142856,610.5923285714285,63.42507142857142,119.98084285714285,25.515700000000002,331.561,684.439,584.1463,60.1951,121.7927,25.5976,-38.0,1238.0,166.0,-3708.0,-3904.0,20856.0
1556373774.75,0.5574857142858036,1.9860571428571347,5.7421571428570815,0.7717857142857127,1.0,0.1271714285714296,323.80138571428574,771.108,620.6062714285713,63.44077142857142,120.13762857142856,25.529628571428567,323.0732,696.7317,588.8293,62.29259999999999,121.5976,25.3049,67.0,-412.0,254.0,-324.0,-2896.0,18848.0
1556373774.76,1.5435571428571393,19.944257142857168,3.358885714285748,0.3850142857142842,0.1149857142857229,0.08537142857142754,323.24389999999994,769.1219428571428,614.8641142857142,62.66898571428571,121.13762857142856,25.656799999999997,317.878,827.2195,661.7561,65.6951,121.5,26.3049,-26.0,327.0,111.0,-2488.0,-1376.0,17752.0
1556373774.77,2.2125428571428642,26.48084285714276,3.770042857142812,0.5156857142857163,0.0714285714285694,0.04354285714285666,321.7003428571428,789.0662,618.223,63.053999999999995,121.25261428571429,25.57142857142857,322.9756,829.3171,641.4146,64.0976,120.3902,25.5,84.0,-373.0,-18.0,-980.0,5932.0,18056.0
1556373774.78,0.41464285714283733,12.487799999999993,1.2125428571428074,0.09931428571428569,0.01394285714285104,0.01568571428571275,319.48779999999994,815.5470428571427,621.9930428571428,63.56968571428571,121.18118571428572,25.614971428571426,322.878,813.9024,648.7317,63.20740000000001,120.8902,26.1951,-65.0,203.0,-444.0,-2024.0,-2520.0,15172.0
1556373774.79,1.041814285714338,2.2857142857142208,9.790942857142795,0.24389999999999645,0.07142857142858361,0.0,319.0731571428571,828.0348428571427,620.7805,63.669,121.16724285714287,25.599285714285713,316.0732,847.6098,610.8293,61.5975,121.0976,25.1951,-426.0,10.0,200.0,-2524.0,932.0,18496.0
1556373774.8,0.7421571428571383,12.229971428571275,6.850171428571457,0.2142857142857082,0.0714285714285694,0.013942857142858145,320.11497142857144,825.7491285714285,610.9895571428572,63.4251,121.09581428571428,25.599285714285713,317.4634,824.2439,591.8537,64.2927,121.5,24.9024,-300.0,-73.0,149.0,-2540.0,-7176.0,15856.0
1556373774.81,0.930300000000102,0.5714285714284415,5.881528571428589,0.0836142857142832,0.015685714285737618,0.02787142857142655,319.3728142857143,813.5191571428572,604.1393857142857,63.63938571428571,121.16724285714285,25.585342857142855,316.0732,869.8049,610.5366,63.8049,121.2927,25.9024,99.0,704.0,-43.0,-5040.0,-212.0,16244.0
1556373774.82,5.684341886080802e-14,10.257842857142805,3.7142857142856656,0.2142857142857153,0.07142857142859782,0.08535714285714135,318.4425142857142,814.0905857142857,598.2578571428571,63.72299999999999,121.18292857142859,25.55747142857143,320.1707,784.1463,580.3415,62.98779999999999,121.5,25.1951,182.0,59.0,491.0,-384.0,3040.0,15780.0
