timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372756.92,6.013942857142865,8.898942857142856,3.5261428571427587,0.08537142857142754,0.10104285714285766,0.08535714285714135,347.0383428571428,759.9790999999999,600.2369428571427,49.16898571428571,56.740428571428566,25.831014285714282,358.2683,765.3171,617.9512,48.9025,56.1951,25.8049,-244.0,7691.0,-496.0,-1440.0,-1396.0,15360.0
1556372756.93,7.484328571428534,3.6724714285713844,1.2125428571428074,0.29965714285714284,0.25609999999999644,0.2003571428571398,341.02439999999996,768.8780428571428,596.7108,49.08361428571428,56.63938571428571,25.916371428571424,350.2683,802.6341,606.0488,49.1951,56.5976,26.5,-526.0,8388.0,-24.0,-3176.0,-2320.0,14424.0
1556372756.94,0.668985714285725,6.216028571428751,1.972128571428584,0.15679999999999694,0.0992999999999995,0.057485714285714806,333.5400714285714,765.2055714285714,597.9233428571428,49.383271428571426,56.38328571428571,25.716014285714284,315.0732,735.122,583.3659,48.5975,56.0976,25.9024,-595.0,8931.0,114.0,-2240.0,-1188.0,14156.0
1556372756.95,1.0557571428571464,5.275257142856958,4.717771428571268,0.11324285714285764,0.17247142857142705,0.0278714285714301,332.8710857142857,771.4216000000001,595.9512142857142,49.54007142857142,56.48258571428571,25.7735,317.561,719.3171,565.2683,49.6951,57.0976,25.4024,-797.0,8863.0,315.0,-4260.0,5904.0,16852.0
1556372756.96,0.6724714285714981,0.717757142857181,4.411142857142863,0.22822857142857345,0.013942857142858145,0.14285714285714235,331.81532857142855,776.6968571428571,591.2334428571429,49.65331428571428,56.65505714285714,25.80137142857143,318.9756,774.6341,610.439,48.1951,57.1951,26.4024,-387.0,8232.0,707.0,156.0,4496.0,17992.0
1556372756.97,5.041814285714338,2.466899999999896,3.7560857142855184,13.984328571428556,0.02788571428571629,0.04354285714285666,331.14285714285705,775.9790999999999,595.6445857142858,49.881542857142854,56.64111428571428,25.658514285714286,317.9756,785.7073,581.9512,51.5976,55.5,24.9024,-348.0,8204.0,237.0,1156.0,-984.0,16624.0
1556372756.98,5.128914285714302,6.912885714285721,4.668985714285782,0.08537142857141333,0.0992999999999995,0.0714285714285694,336.1846714285714,773.5122,599.4006714285713,63.86587142857141,56.613228571428564,25.61497142857143,351.9756,817.2195,606.6341,50.5976,56.6951,25.5,-648.0,8466.0,-161.0,512.0,2104.0,18444.0
1556372756.99,3.484328571428591,6.871085714285641,1.5679428571428389,0.2857142857142847,0.0278714285714301,0.057485714285714806,341.3135857142857,780.4250857142857,604.0696571428571,63.780499999999996,56.712528571428564,25.6864,350.878,802.2439,584.9268,49.6952,57.4024,26.0,-367.0,7737.0,-59.0,484.0,-1188.0,16476.0
1556372757.0,4.1846714285713915,0.5714285714286689,0.18815714285722152,6.613228571428564,15.0,0.07142857142857295,344.7979142857143,787.2961714285714,602.5017142857142,64.06621428571428,56.684657142857134,25.628914285714284,345.561,797.6098,636.9268,50.792699999999996,56.5,25.5,-435.0,8249.0,-4.0,-3736.0,-4092.0,17732.0
1556372757.01,0.2264857142857295,3.0871142857142786,4.9547142857142035,13.440771428571423,6.458185714285719,0.0714285714285694,348.9825857142857,787.8676,602.6898714285715,70.67944285714285,71.68465714285713,25.700342857142857,350.3659,717.8537,609.6585,146.4878,55.9024,25.5976,-677.0,7969.0,-207.0,-6060.0,104.0,16368.0
1556372757.02,1.6306571428571601,5.045300000000111,7.728228571428531,4.015671428571423,1.7561000000000178,0.1289142857142842,349.2090714285714,790.9547142857143,607.6445857142857,84.12021428571427,78.14284285714285,25.771771428571427,353.4634,767.7073,597.9512,49.09749999999999,57.7927,25.9024,-597.0,8171.0,-217.0,-3332.0,-4880.0,16028.0
1556372757.03,0.1707285714285831,9.783971428571363,5.68641428571425,11.52787142857143,8.228228571428545,0.08537142857142754,347.57841428571425,785.9094142857142,615.3728142857142,88.13588571428569,79.89894285714287,25.642857142857142,343.3659,822.7317,599.4634,50.1951,57.0,26.0,-781.0,8272.0,-89.0,-15420.0,-18320.0,32767.0
1556372757.04,0.44249999999999545,35.421600000000126,2.8989571428571708,9.526128571428558,7.9268285714285724,0.1289142857142842,347.74914285714283,795.6933857142856,621.0592285714284,99.66375714285712,88.12717142857142,25.557485714285715,347.2683,789.7073,583.2683,97.8902,160.5,25.4024,4980.0,-3128.0,316.0,-7996.0,27140.0,11232.0
1556372757.05,0.04181428571428114,34.04181428571417,9.142857142857224,4.472128571428556,8.214285714285708,0.013942857142858145,348.1916428571428,831.1149857142857,623.9581857142856,90.13762857142856,96.05399999999999,25.6864,353.561,838.8293,641.3171,144.683,101.9024,26.0,-12227.0,-3027.0,4527.0,-9056.0,-5264.0,-3488.0
1556372757.06,0.8153285714285516,34.03484285714285,9.540071428571423,0.3292714285714169,8.5,0.0992999999999995,348.14982857142854,865.1567999999999,633.1010428571428,94.60975714285712,104.2682857142857,25.700342857142857,339.4634,766.9268,639.0244,77.8049,69.6951,25.0976,1.0,2994.0,-1820.0,-14912.0,-16384.0,19560.0
1556372757.07,1.599300000000028,20.111500000000092,19.094071428571397,6.9703714285714256,6.186414285714278,0.18467142857142704,348.9651571428571,899.1916428571427,642.6411142857143,94.2804857142857,112.7682857142857,25.601042857142858,346.7561,866.0976,676.7317,131.4878,114.0976,24.9024,7843.0,803.0,-2798.0,-4840.0,9516.0,18384.0
1556372757.08,0.7874571428571358,118.87805714285719,5.477342857142844,13.611514285714279,0.9128999999999934,0.20034285714285716,350.5644571428571,919.3031428571428,661.7351857142856,87.31011428571428,106.58187142857142,25.785714285714285,353.4634,965.8049,629.9512,79.8049,111.3902,26.5,-2566.0,322.0,1860.0,-2732.0,-4136.0,16676.0
1556372757.09,0.6724714285714413,12.487814285714308,6.39024285714288,4.486071428571435,6.942514285714296,0.041814285714284694,351.35191428571426,800.4250857142856,667.2125285714285,73.6986,107.49477142857141,25.585371428571428,353.1707,1006.0,661.9512,80.4024,115.2927,26.0,54.0,311.0,-169.0,1724.0,-1204.0,18856.0
1556372757.1,2.8989571428571708,11.031357142857132,2.3832714285714474,13.5122,1.9564428571428607,0.11324285714285764,352.0243857142857,812.9128999999999,673.6027714285714,69.21252857142856,114.43728571428571,25.543557142857143,349.0732,1060.9756,666.2439,47.89019999999999,116.5,25.3049,235.0,-219.0,648.0,1676.0,1256.0,13608.0
1556372757.11,3.341457142857166,12.515671428571409,9.254357142857089,5.0,1.2857142857142776,0.0,349.12542857142853,823.944257142857,671.2194999999999,55.700328571428564,116.39372857142857,25.6568,358.4634,930.4878,716.9268,49.0976,117.1951,26.6951,238.0,376.0,815.0,-17664.0,16020.0,31743.0
1556372757.12,3.7421571428570815,17.498257142857142,4.069685714285697,1.5574999999999974,2.656785714285732,0.07142857142857295,345.78397142857136,836.4599285714285,680.473857142857,50.700328571428564,117.67944285714285,25.6568,359.0732,6.6829,679.6585,49.4024,108.2927,24.5976,1452.0,6249.0,-966.0,-2244.0,2968.0,16544.0
1556372757.13,1.9581857142857757,167.86759999999992,2.2160285714285237,4.184657142857141,4.027871428571416,0.041814285714284694,342.0418142857143,818.9616714285713,676.4041714285713,52.25782857142856,120.33622857142858,25.585371428571428,344.1707,854.3415,683.7561,46.4024,118.2927,24.8049,-1821.0,1211.0,2541.0,3628.0,-3596.0,12544.0
1556372757.14,3.4146285714285796,4.933800000000019,7.442499999999882,0.10104285714286476,0.1428571428571388,0.05574285714285665,340.0836285714285,651.0940714285714,674.1881428571428,48.07317142857142,124.3641,25.627185714285712,326.4634,943.3171,660.0488,36.9024,127.7927,25.6951,2360.0,-620.0,-1943.0,-6216.0,3936.0,14396.0
1556372757.15,5.7561000000000035,118.93380000000002,0.6132428571427226,1.3571571428571474,0.7003428571428572,0.013942857142854592,336.6689999999999,656.0278714285714,666.7456428571429,48.174214285714285,124.22124285714285,25.571442857142856,330.0732,1053.4146,694.7317,44.8049,120.3902,26.5,-367.0,822.0,85.0,-1876.0,-4056.0,21004.0
1556372757.16,2.585371428571534,21.407657142857147,7.21951428571424,0.043571428571425486,0.013928571428564851,0.27002857142857195,330.9128999999999,774.9616714285714,667.3588857142856,49.53137142857143,124.92158571428571,25.5575,326.9756,883.5122,633.4634,91.3049,133.8902,25.5,-2998.0,-143.0,-110.0,-21248.0,12652.0,32744.0
1556372757.17,3.299657142857086,12.425085714285728,1.2822285714286181,4.813600000000001,0.8432142857142964,0.12892857142856684,333.49827142857146,796.3693285714286,660.1393714285714,49.57494285714286,124.93551428571428,25.827528571428573,335.3659,-114.0976,650.7317,18.5976,144.6951,25.5976,3607.0,4937.0,-2397.0,-3244.0,15744.0,19252.0
1556372757.18,1.797900000000027,17.087100000000078,0.08362857142867597,1.3989428571428562,0.31534285714285204,0.013942857142858145,336.79792857142854,783.9442428571429,661.4216,54.38854285714286,124.09229999999998,25.95645714285714,334.561,965.0244,664.8293,49.8049,116.1951,26.3049,-3375.0,1220.0,2108.0,820.0,-7988.0,6992.0
1556372757.19,2.9268285714285867,2.16724285714281,2.954699999999889,6.101057142857151,1.5853571428571485,0.2142857142857153,338.59582857142857,766.8571428571428,661.5052285714287,55.787485714285715,124.40764285714283,25.970399999999998,318.7805,839.2195,683.9512,58.9025,113.1951,24.5,866.0,90.0,-2506.0,-32564.0,16412.0,19500.0
1556372757.2,2.787442857142821,102.94774285714288,3.728228571428417,4.285714285714292,2.6864142857142923,0.2857142857142847,341.52265714285716,764.6899,664.4599285714286,49.686428571428564,122.82228571428568,26.184685714285713,362.2683,1004.1951,633.2195,46.70740000000001,118.3902,26.6951,2422.0,2962.0,-4728.0,-5240.0,5256.0,15396.0
1556372757.21,1.170728571428583,20.229971428571503,5.672471428571498,0.1985999999999919,1.0435571428571393,0.1010428571428541,344.3101,867.6376428571429,668.188157142857,53.972142857142856,120.13587142857139,26.470399999999998,349.561,856.3415,669.0244,70.5976,121.8902,26.5976,-6442.0,1516.0,1161.0,7784.0,-7140.0,19828.0
1556372757.22,3.968642857142868,2.801399999999944,11.616728571428553,1.8710714285714332,1.4146285714285511,0.2282285714285699,345.48082857142856,847.4076714285713,673.8606285714285,54.17074285714285,121.17942857142853,26.369357142857144,342.6585,933.8049,695.3171,54.5975,122.5976,26.5976,1793.0,1052.0,445.0,-624.0,-4404.0,21800.0
1556372757.23,2.972128571428584,9.60975714285712,2.487799999999993,0.07144285714285559,0.48607142857144936,0.07142857142857295,349.4494714285714,850.2090714285713,662.2438999999999,56.04181428571428,119.76479999999998,26.597585714285714,347.4634,868.3415,654.1463,48.5975,122.7927,27.0,0.0,2005.0,125.0,3896.0,-3496.0,22400.0
1556372757.24,1.1289285714286166,2.5156857142856097,2.209057142857091,0.9285857142857168,0.20035714285712913,0.027885714285712737,346.47734285714284,840.5993142857142,664.7316999999999,55.970371428571426,120.25087142857143,26.52615714285714,354.878,606.5366,676.8293,48.5976,125.8902,27.5976,412.0,266.0,3311.0,-13220.0,-780.0,25252.0
1556372757.25,0.2857142857142776,13.06619999999998,4.313585714285637,0.7560857142857174,0.0278714285714301,0.0,345.3484142857142,838.0836285714286,662.5226428571428,55.04178571428571,120.45122857142856,26.498271428571428,342.7561,823.4146,704.5366,51.1951,123.5,25.5976,5346.0,-2602.0,-1862.0,-12216.0,23576.0,10440.0
1556372757.26,0.6550571428571175,141.05924285714286,7.456457142857062,6.043571428571433,0.41464285714286575,0.1428571428571388,345.06269999999995,825.0174285714286,658.2090571428572,54.28569999999999,120.47909999999999,26.498271428571428,346.561,858.8293,602.6341,72.0,103.2927,26.0976,-4234.0,-675.0,726.0,19720.0,-15360.0,19744.0
1556372757.27,0.15679999999997563,22.52961428571416,6.257842857142805,0.14287142857142499,1.541799999999995,0.3571428571428612,344.40764285714283,683.9581857142857,665.6655142857143,60.329271428571424,120.06445714285712,26.35541428571429,341.4634,936.9268,650.6341,46.207300000000004,121.7927,26.1951,5302.0,195.0,-1104.0,1044.0,20132.0,19440.0
1556372757.28,1.170728571428583,13.052257142857115,7.47038571428584,2.757842857142869,2.2142857142857224,0.11497142857142961,344.5644428571428,706.4877999999999,659.4076714285715,60.1864,118.52265714285713,25.998271428571428,341.6585,838.7317,653.561,64.0975,123.2927,26.4024,-2088.0,-100.0,-79.0,1164.0,2780.0,15832.0
1556372757.29,1.1149857142856376,1.2613285714284075,10.369342857142897,5.714285714285722,3.1289142857142735,0.17247142857142705,343.3937142857142,693.4355428571428,651.9372857142856,57.42855714285713,120.73694285714285,26.113242857142858,340.6585,842.3415,665.122,49.3049,122.7927,26.5976,-826.0,403.0,38.0,-32768.0,12032.0,28908.0
1556372757.3,0.5435571428570825,19.400685714285828,2.968628571428553,1.4268285714285724,0.2142857142857082,0.12892857142856684,342.2787285714286,692.1742142857144,662.3066285714285,63.14284285714285,123.86585714285712,26.285714285714285,342.878,-119.0732,706.3415,90.9025,119.8902,26.0,2365.0,4803.0,-3487.0,1788.0,-5860.0,11688.0
1556372757.31,0.668985714285725,13.09407142857151,3.8745714285713575,0.0714285714285694,2.071428571428555,0.013942857142858145,342.82228571428567,672.7735285714285,659.338,64.56967142857143,124.08014285714283,26.41464285714285,355.9756,764.2439,633.0244,47.5975,115.0976,25.0976,-2357.0,781.0,1100.0,3148.0,-11140.0,11252.0
1556372757.32,0.2160285714286374,28.24391428571448,15.714285714285666,4.28745714285715,1.81532857142858,0.17247142857142705,342.15329999999994,685.8676,655.4634285714286,64.49824285714286,122.00871428571428,26.42858571428571,334.561,732.0488,652.2439,31.890199999999993,139.0,26.4024,5284.0,572.0,-3512.0,-5436.0,15260.0,15568.0
1556372757.33,0.5540142857142314,167.7700428571428,7.184671428571505,5.87282857142857,0.6864142857142781,0.15680000000000405,342.3693285714286,657.6236857142856,671.1777142857143,60.210785714285706,123.82404285714286,26.601057142857137,338.7561,850.0,675.2195,112.0,125.1951,27.3049,-3883.0,291.0,2487.0,-4700.0,5480.0,19352.0
1556372757.34,1.8431999999999675,6.766557142857323,1.38675714285705,2.4425142857142816,1.0139285714285649,0.20034285714285716,342.9233428571428,825.3937285714284,663.9930428571428,54.337957142857135,124.51045714285713,26.75785714285714,345.2683,801.122,629.8537,56.1951,123.2927,27.0976,-2986.0,-24.0,1471.0,-488.0,-8808.0,17428.0
1556372757.35,1.2717714285713555,42.439028571428594,0.8850142857144192,2.257842857142869,2.2717714285714123,0.013942857142858145,341.08014285714285,832.1602857142857,662.6062857142857,56.78047142857142,125.5243857142857,26.958199999999998,336.9756,930.3902,626.439,63.5975,108.7927,26.5,2664.0,639.0,-732.0,-1268.0,5072.0,12272.0
1556372757.36,0.3031285714286014,7.588857142857137,3.2961714285713697,9.043557142857146,0.07142857142859782,0.013928571428571956,342.3519142857142,874.5993142857143,661.7212714285713,59.038314285714286,123.25261428571429,26.972142857142856,342.1707,644.6341,775.122,19.292699999999996,135.5,27.8049,-1236.0,3272.0,3100.0,12772.0,-11992.0,16956.0
1556372757.37,0.055742857142888624,10.299642857142771,9.06619999999998,0.7282285714285806,0.5435571428571677,0.1568000000000005,342.6550428571428,882.1881714285714,658.4250999999999,49.99475714285714,123.18118571428569,26.986071428571428,346.7561,1055.3171,656.0488,49.792699999999996,124.6951,27.0976,5054.0,-1395.0,-460.0,-9540.0,32767.0,10124.0
1556372757.38,0.7700428571428688,17.721242857142897,3.296157142857055,2.214285714285708,2.642857142857153,0.1149857142857158,342.7107857142857,892.4878142857142,667.4912999999999,49.26652857142856,123.72474285714286,26.829271428571428,343.0732,811.6098,623.3171,64.6951,122.1951,26.5,-4645.0,-2027.0,-605.0,8692.0,-8156.0,20764.0
1556372757.39,2.36934285714284,2.041814285714281,15.386771428571365,5.57141428571429,2.486057142857149,0.28571428571428825,343.48082857142856,874.7665714285713,664.1951428571429,47.05224285714285,126.36760000000001,26.944257142857143,343.4634,1029.122,646.0488,47.6951,123.0976,26.5,1048.0,-28.0,-583.0,-36.0,-20740.0,27756.0
1556372757.4,0.9547000000000025,4.627171428571387,3.456442857142747,4.829257142857145,0.01394285714285104,0.09931428571428569,345.8501714285714,876.8083857142856,648.8083714285715,52.62365714285714,123.88154285714286,26.658542857142855,340.878,903.122,652.1463,48.6951,124.6951,27.4024,-854.0,435.0,-333.0,-2756.0,-11560.0,19732.0
1556372757.41,0.5993142857142288,6.613228571428749,11.059228571428548,0.1707285714285831,0.44251428571428164,0.11498571428571225,344.8954714285714,881.435557142857,652.2648142857142,57.452914285714286,123.89548571428571,26.55922857142857,345.6585,873.2195,693.3171,51.0975,127.0976,26.0,288.0,96.0,62.0,-1332.0,-524.0,16156.0
1556372757.42,0.19860000000005584,18.571428571428555,0.027871428571529577,0.34321428571428925,0.22821428571427305,0.0992999999999995,344.29615714285717,888.0487857142857,663.3240428571428,57.2821857142857,124.338,26.444242857142857,342.3659,806.3415,603.3659,48.0975,127.2927,27.3049,129.0,125.0,629.0,-2488.0,24.0,8164.0
1556372757.43,0.8397285714285658,10.257842857142919,5.031357142857132,0.0714285714285694,0.2142857142857224,0.1567857142857143,344.0975571428571,869.4773571428572,663.3519142857143,57.62539999999999,124.56621428571427,26.344942857142858,358.7561,658.9268,667.4146,58.29259999999999,118.0976,25.8049,-1489.0,536.0,4644.0,23880.0,-5272.0,3120.0
1556372757.44,4.487814285714251,8.188157142857222,3.6236999999999853,1.0139285714285649,0.18465714285713375,0.1864142857142852,344.9372857142857,859.2195142857142,658.3205571428572,57.69682857142856,124.78049999999999,26.188157142857143,340.0732,1087.7073,680.2439,83.5975,124.7927,26.4024,5030.0,-1352.0,-611.0,-1596.0,19888.0,16348.0
1556372757.45,4.271771428571469,8.982571428571418,10.083614285714248,2.013942857142851,0.5435571428571535,0.2857142857142847,349.42509999999993,851.031357142857,654.6968571428572,56.6829,124.96515714285712,26.37457142857143,338.878,857.9024,700.7317,63.5,125.2927,25.6951,-5492.0,-73.0,-273.0,-708.0,-4164.0,8540.0
1556372757.46,2.9163714285714377,21.630671428571418,29.790942857143023,1.156800000000004,1.343199999999996,7.105427357601002e-15,353.6968714285714,860.0139285714284,664.7804714285714,58.69684285714285,125.50871428571428,26.088857142857144,342.0732,899.122,646.2439,50.0976,124.6951,25.8049,250.0,317.0,1106.0,-2860.0,-2120.0,17248.0
1556372757.47,0.7003571428571718,3.156785714285661,39.36585714285695,5.184671428571427,2.1132428571428648,0.1568000000000005,356.61324285714284,881.6445999999999,634.9895285714284,59.85364285714285,126.85191428571427,26.088857142857137,346.7561,831.3171,616.9268,49.1951,126.1951,26.3049,-1759.0,-208.0,1093.0,-1356.0,-1464.0,18252.0
1556372757.48,5.75610000000006,3.860628571428606,22.153314285714373,1.355400000000003,6.198614285714285,0.11324285714285409,355.91288571428566,878.4878142857142,595.6236714285715,65.03831428571428,124.73867142857141,26.245657142857137,377.0732,815.9024,667.9512,44.0,128.3902,27.3049,1482.0,-26.0,1.0,-64.0,1084.0,19632.0
1556372757.49,4.170728571428583,7.930314285714189,1.4982571428571418,1.7578428571428475,4.02787142857143,0.10104285714285766,361.6689857142857,882.3484428571428,573.4703571428571,66.39371428571428,118.54005714285712,26.132414285714283,372.2683,869.2195,673.9512,62.1951,131.0976,25.3049,516.0,122.0,169.0,256.0,2776.0,19044.0
1556372757.5,2.641114285714366,4.717771428571382,7.6515571428572,12.5,3.670728571428569,0.0714285714285694,365.8397142857143,874.4181285714286,571.9721,68.15155714285713,122.56792857142855,26.031371428571425,379.1707,810.3415,458.878,66.3902,127.5,25.8049,-125.0,6948.0,-2615.0,-19424.0,-19676.0,24356.0
1556372757.51,8.773528571428528,4.3554000000000315,6.229957142857074,2.5853571428571485,2.8275142857142725,0.12892857142857395,363.19859999999994,879.1359,564.3205428571428,80.65155714285713,118.89719999999998,25.959942857142856,335.1707,1065.6098,404.6829,119.8902,110.0,27.5,-689.0,-9658.0,1713.0,32767.0,32620.0,-30104.0
1556372757.52,7.3867571428572205,10.58535714285722,2.7177714285714956,6.327528571428573,2.642857142857139,0.0156857142857163,354.4250714285714,874.7805,558.0905857142857,83.23691428571428,116.06968571428571,25.831014285714282,379.1707,884.9268,545.6585,72.9878,81.9024,24.9024,-14839.0,1681.0,4929.0,-18740.0,-6180.0,32767.0
1556372757.53,4.543542857142768,6.627171428571501,34.55052857142857,2.944257142857154,1.4442571428571398,0.04355714285714285,347.0383142857142,864.1951428571427,555.3728142857142,76.9093857142857,118.71254285714285,25.815328571428566,371.2683,843.6098,635.7561,62.4025,152.8902,25.0976,14803.0,1787.0,-5794.0,-15036.0,-10228.0,32752.0
1556372757.54,2.700342857142857,28.181185714285675,38.49477142857154,10.069685714285725,0.8989571428571281,0.17072857142856535,342.4947714285714,870.8223142857142,589.9233428571428,79.85364285714286,117.26828571428571,25.771771428571423,328.2683,864.3415,563.3659,136.6951,100.5,25.8049,-835.0,-1422.0,5.0,-6380.0,14420.0,11412.0
1556372757.55,8.285714285714278,10.815328571428608,10.097571428571428,3.4128857142857214,4.827528571428573,0.057485714285714806,339.79442857142857,842.6411285714286,628.4181142857143,69.78395714285713,118.16724285714284,25.601042857142858,315.6585,785.4146,624.3415,62.0975,108.5976,26.4024,-5384.0,-487.0,1161.0,-10680.0,-17432.0,25304.0
1556372757.56,7.229971428571503,11.630657142857103,8.404185714285859,1.7142999999999802,5.156785714285704,0.1289142857142842,331.5087142857143,831.8258,638.5156857142857,66.37107142857141,122.99477142857141,25.543557142857143,320.561,795.122,654.9268,17.9024,149.5976,25.1951,404.0,371.0,-1727.0,-952.0,-10476.0,15888.0
1556372757.57,0.4146285714285227,21.846700000000055,1.4146428571427805,12.513928571428579,2.357142857142847,0.11324285714285764,324.2787428571428,843.4564571428571,630.1114999999999,64.65677142857143,117.83798571428571,25.672471428571427,347.3659,856.7317,700.7317,87.0,117.3902,25.5,-74.0,535.0,943.0,-692.0,-2856.0,18028.0
1556372757.58,0.930314285714303,13.986057142857135,0.5574857142856899,1.843199999999996,1.0853571428571342,0.21428571428571175,323.86411428571427,821.609757142857,628.6968571428571,52.14284285714285,120.19512857142855,25.785714285714285,316.2683,868.3415,674.1463,49.4024,116.2927,26.3049,1180.0,375.0,-129.0,-1572.0,-3268.0,22228.0
1556372757.59,1.2857142857142776,14.167257142857125,14.083614285714134,4.128928571428574,4.458199999999991,0.013928571428571956,324.79442857142857,807.6236999999999,629.2543428571428,50.29964285714286,121.28048571428569,25.571428571428573,321.1707,809.2195,616.3415,49.0976,115.6951,24.5,1105.0,-794.0,557.0,2628.0,100.0,10056.0
1556372757.6,3.3275285714286156,0.5296142857141604,23.114985714285808,5.343200000000003,0.4007000000000005,0.08537142857142399,326.08014285714285,793.4564428571427,615.1707285714286,54.42857142857143,116.8222857142857,25.5575,320.6585,925.0244,576.9268,50.4024,116.7927,26.0,-403.0,62.0,535.0,-3012.0,8996.0,16948.0
1556372757.61,1.2439000000000533,8.404185714285745,11.331000000000017,0.39894285714286326,0.15678571428570365,0.1428571428571459,322.75261428571423,792.9268285714286,592.0557428571428,49.08537142857143,117.2229857142857,25.642871428571425,325.3659,711.4146,553.4634,49.0976,117.0,26.5976,1223.0,-231.0,526.0,-2116.0,3964.0,17020.0
1556372757.62,0.06968571428569703,1.17072857142864,6.285714285714334,0.2857142857142776,0.04355714285715351,0.04355714285714285,323.9965142857143,784.5226428571428,580.7247428571428,48.686428571428564,117.3797714285714,25.50001428571428,322.1707,687.5122,628.2439,49.1951,116.1951,24.9024,601.0,1415.0,135.0,-6956.0,-3404.0,18208.0
1556372757.63,0.3031428571428023,15.142857142857338,8.327528571428502,0.0278714285714301,0.1149857142857087,0.043557142857149955,324.0662,785.6933714285715,587.0104571428571,48.40071428571429,117.42332857142856,25.543571428571422,329.561,695.9512,556.3415,46.8049,118.3902,25.0976,639.0,221.0,1009.0,-3380.0,856.0,15796.0
1556372757.64,0.9128999999999792,25.031357142857246,12.055757142857146,0.27177142857142655,0.029614285714288258,0.17074285714285864,324.3693428571428,770.5505142857141,595.3379857142857,48.42858571428572,117.53831428571426,25.587128571428572,324.0732,853.0244,538.9268,49.5976,120.1951,26.0976,323.0,39.0,502.0,-2324.0,-5452.0,12812.0
1556372757.65,0.35888571428569094,25.860628571428606,1.6167285714286663,0.27177142857142655,0.15680000000000405,0.08537142857142754,323.4564428571428,795.5818714285714,607.3937428571428,48.70035714285714,117.50869999999998,25.416385714285713,324.9756,809.5122,594.8293,46.60980000000001,117.3902,25.3049,142.0,67.0,421.0,-2900.0,3332.0,18340.0
1556372757.66,1.540071428571423,21.937285714285736,6.216028571428524,0.5435571428571464,0.14285714285712459,0.1724714285714306,323.0975571428571,821.4425,609.0104714285715,48.97212857142857,117.66549999999998,25.50175714285714,321.6585,817.4146,660.3415,47.0976,116.0,24.8049,153.0,296.0,-637.0,-4820.0,-3284.0,18184.0
1556372757.67,0.9581857142857189,7.017428571428468,8.104528571428546,0.015671428571430113,0.27177142857144077,0.09931428571428569,321.5574857142857,843.3797857142857,615.2265,49.515685714285716,117.52264285714286,25.67422857142857,322.7805,819.0244,635.2195,50.5975,117.5976,26.3049,-755.0,-268.0,-434.0,-2736.0,6408.0,17696.0
1556372757.68,0.12891428571424512,2.125442857142957,4.39024285714288,0.45469999999999544,0.0557428571428602,0.057500000000000995,320.59929999999997,836.3623571428573,623.3310285714285,49.531357142857146,117.25087142857141,25.574914285714286,318.9756,886.6341,637.8537,51.0,116.7927,25.4024,-604.0,-393.0,-585.0,-524.0,140.0,15792.0
1556372757.69,0.0871142857142786,0.8571428571427759,5.672485714285813,0.27177142857142655,0.3414571428571378,0.2282142857142837,320.4703857142857,834.2369142857143,627.7212714285714,49.98605714285714,117.19512857142855,25.517414285714285,319.6585,868.5366,639.561,51.0975,117.2927,25.5,-556.0,265.0,-576.0,-2912.0,-7180.0,18020.0
1556372757.7,0.08362857142856228,7.1149857142856945,3.7142857142856656,0.07141428571429032,0.12891428571428776,0.1289285714285704,320.5575,835.0940571428571,622.0487857142856,50.25782857142857,117.53658571428569,25.74562857142857,318.7805,849.5122,599.8537,50.60980000000001,117.3902,26.3049,-368.0,221.0,-126.0,644.0,-1320.0,15124.0
1556372757.71,1.2717714285714692,16.926828571428587,3.860628571428606,0.37107142857142605,0.22821428571428726,0.07142857142857295,320.64112857142857,827.9790714285714,618.3344999999999,50.18641428571428,117.66549999999998,25.616699999999998,317.3659,803.9024,595.6585,49.707300000000004,118.2927,25.4024,-146.0,110.0,419.0,-896.0,5340.0,16032.0
1556372757.72,0.759585714285663,17.226485714285673,2.557499999999891,0.29964285714285666,0.1864142857142781,0.1428571428571459,321.91290000000004,811.0522428571428,614.4738714285713,49.81534285714285,117.89371428571427,25.545271428571425,324.0732,794.6341,625.561,49.792699999999996,117.0,24.9024,362.0,167.0,304.0,-3000.0,-3768.0,14596.0
1556372757.73,0.24389999999999645,14.383271428571334,5.254342857142888,0.20035714285713624,0.05750000000000455,0.07142857142857295,322.6724857142857,793.8257571428571,611.9163714285714,49.515699999999995,118.08012857142855,25.68812857142857,322.2683,823.4146,620.6341,49.0,118.3902,26.4024,256.0,79.0,686.0,-4020.0,5736.0,17608.0
1556372757.74,0.8013857142856864,9.149814285714456,0.34842857142859884,0.4006857142857143,0.08535714285714846,0.043542857142860214,322.4285857142857,779.4424857142858,617.1707142857143,49.31534285714286,118.13762857142855,25.616699999999998,323.3659,769.2195,609.2195,50.0976,118.5,25.4024,315.0,402.0,198.0,-4024.0,-3996.0,17716.0
1556372757.75,0.06968571428569703,5.986057142857135,3.3867571428571637,0.0714285714285765,0.07142857142855519,0.02788571428571629,323.2299714285714,770.2926714285713,616.8222857142857,48.914657142857145,118.2229857142857,25.573157142857138,327.878,768.1463,610.8293,48.4025,118.3902,24.9024,172.0,252.0,469.0,-1864.0,664.0,16652.0
