timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374101.34,0.4424999999999386,3.289199999999937,5.041814285714281,0.029614285714288258,0.05748571428571836,0.0557428571428602,345.7073,784.8571428571428,595.3484285714285,49.827542857142845,56.35538571428572,24.15678571428571,355.6585,735.122,573.0488,48.0976,56.9024,24.6951,-151.0,7646.0,-303.0,528.0,156.0,17212.0
1556374101.35,0.5435571428571393,5.742157142857195,5.599314285714399,0.0435571428571393,0.0714285714285694,0.08535714285714491,345.26480000000004,781.5679428571428,590.3066142857142,49.85715714285713,56.2979,24.21252857142857,342.6585,782.9268,603.0488,50.9025,56.1951,23.6951,-440.0,7622.0,-497.0,1968.0,5620.0,16668.0
1556374101.36,0.9407714285715087,6.829257142857159,0.5853571428571058,0.1986142857142852,0.041814285714288246,0.09931428571428569,345.8083571428572,775.8257857142856,595.9059285714286,49.813599999999994,56.22647142857143,24.127171428571426,341.9756,788.2439,587.1463,49.98779999999999,55.9024,24.5976,-326.0,7489.0,-639.0,-1164.0,1404.0,16772.0
1556374101.37,2.069685714285697,17.81184285714278,8.714285714285666,0.5435571428571464,0.10104285714285766,0.0992999999999995,344.86758571428567,768.9965285714285,595.3205714285715,50.01221428571428,56.18465714285714,24.22648571428571,337.9756,788.5366,607.0488,50.9024,56.5976,24.0,-658.0,7190.0,452.0,-1588.0,148.0,18348.0
1556374101.38,3.843214285714282,1.4703857142859533,1.6550428571428029,0.0121857142857138,0.10104285714285766,0.1149857142857158,342.79789999999997,786.8083714285713,604.0348571428572,50.555771428571425,56.08361428571428,24.127185714285712,344.3659,812.0,570.7561,50.7073,55.7927,24.6951,12.0,7667.0,304.0,-1912.0,-2648.0,14908.0
1556374101.39,1.7421571428570815,1.8048714285715732,0.6445999999999685,0.012199999999999989,0.1707428571428551,0.11324285714285764,346.64111428571425,788.2787571428572,605.6899,50.56795714285714,56.18465714285714,24.242171428571428,349.4634,739.3171,623.3415,49.792699999999996,55.5,23.3049,-521.0,8008.0,124.0,-4148.0,-5696.0,14844.0
1556374101.4,0.7700428571429256,4.097557142857113,1.930314285714303,0.12891428571428776,0.0435571428571393,0.07142857142857295,348.38327142857133,786.4738857142856,605.0453,50.55575714285714,56.355399999999996,24.12892857142857,341.9756,736.8293,602.8537,49.6952,56.4024,24.5976,-909.0,8630.0,-72.0,-2604.0,244.0,14640.0
1556374101.41,0.9721142857143263,11.90941428571432,1.8885000000001355,0.0714285714285694,0.1428571428571459,0.0557428571428602,349.15331428571426,790.5714428571428,603.1149857142857,50.42684285714285,56.31184285714286,24.200357142857143,341.1707,859.8049,634.0488,51.9025,56.1951,24.0,-726.0,8699.0,111.0,-380.0,2004.0,14720.0
1556374101.42,0.7839714285714194,4.829271428571246,0.14285714285722406,0.41462857142857956,0.08537142857142754,0.801400000000001,350.1254285714286,778.6620285714284,601.2264857142856,50.49827142857142,56.4547,24.144614285714283,369.561,793.2195,614.6341,50.98779999999999,56.9024,24.5,-863.0,8674.0,278.0,-3572.0,4748.0,15952.0
1556374101.43,0.7979142857142278,10.285714285714107,4.202099999999973,5.944242857142861,0.05575714285714639,0.02788571428571629,349.34145714285717,773.8327571428572,601.3693428571428,50.9129,56.54007142857143,23.343214285714282,354.1707,775.6098,582.6341,49.9024,57.0976,23.8049,-516.0,8175.0,715.0,668.0,2340.0,16872.0
1556374101.44,1.299642857142885,10.710799999999836,3.958185714285719,0.0992999999999924,0.0435571428571393,0.0435571428571393,350.1393714285714,784.1184714285713,597.1672428571428,56.85714285714286,56.59582857142858,23.315328571428566,343.3659,817.2195,593.5366,49.99999999999999,56.2927,24.5,-278.0,8025.0,351.0,2028.0,-648.0,16624.0
1556374101.45,6.027871428571359,2.0278714285715296,5.14285714285711,0.07317142857142045,0.015671428571430113,0.04355714285714285,348.8397285714285,773.4076714285715,593.2090571428571,56.956442857142854,56.639385714285716,23.271771428571427,351.1707,728.6341,557.5366,51.2073,56.7927,24.3049,-10.0,8410.0,94.0,696.0,4016.0,16908.0
1556374101.46,3.501742857142915,5.999999999999886,5.630671428571418,0.22822857142857345,0.01394285714285104,0.0,342.81185714285715,771.3797999999999,588.0662,57.029614285714274,56.623714285714286,23.31532857142857,343.9756,705.5122,624.3415,52.6951,56.0976,17.6951,-383.0,8044.0,-356.0,-1100.0,3560.0,16276.0
1556374101.47,2.0,9.498257142856914,1.902442857142887,10.756100000000004,8.928571428571416,0.0435571428571464,339.31011428571423,777.3797999999998,593.6968714285714,57.25784285714285,56.609771428571435,23.31532857142857,347.561,808.8293,573.439,91.3049,56.7927,24.4024,-764.0,8245.0,-859.0,-5264.0,-3344.0,17156.0
1556374101.48,2.958185714285662,14.125442857142616,13.97212857142847,0.7857000000000056,15.442499999999995,0.2003571428571469,337.31011428571423,767.8815428571429,595.5993142857143,68.01394285714285,65.53834285714285,23.358885714285716,332.0732,784.8293,606.3415,52.5976,56.5,23.6951,-681.0,8260.0,-651.0,-6000.0,-3864.0,18164.0
1556374101.49,3.2438999999999965,25.700342857143028,4.327514285714301,3.2282142857142873,5.714285714285708,1.0296142857142847,334.3519285714286,782.0069857142855,609.5714428571428,67.22824285714285,80.98084285714285,23.15852857142857,327.3659,779.0244,578.6341,51.49999999999999,56.7927,24.8049,-723.0,7989.0,-17.0,-3856.0,2164.0,15748.0
1556374101.5,1.7282285714285308,23.170728571428526,10.013942857142865,1.2439142857142684,2.8292714285714453,0.10104285714285766,331.1080285714286,807.7073285714285,613.8989571428571,70.45645714285713,86.69512857142855,24.188142857142854,329.6585,817.6098,622.0488,51.5,57.0,23.8049,-547.0,8190.0,639.0,-15784.0,-12044.0,32767.0
1556374101.51,1.2021000000000868,17.797900000000027,8.498257142857142,1.5714285714285552,7.813585714285708,0.1149857142857158,329.37980000000005,830.8780571428571,623.9128999999999,69.21254285714286,89.5244,24.087099999999996,329.3659,750.7317,606.8537,125.2927,118.7927,24.8049,5458.0,-3141.0,1004.0,-10868.0,21820.0,13816.0
1556374101.52,0.12891428571424512,19.254357142857202,11.972128571428584,3.55574285714286,11.728214285714273,0.1149857142857158,328.17769999999996,848.6759571428571,632.4111571428571,70.78397142857142,97.33798571428571,24.20208571428571,330.4634,827.5122,655.3415,45.70740000000001,164.8902,22.9024,-11462.0,-3066.0,3650.0,-6012.0,-3224.0,-4624.0
1556374101.53,1.7456428571429115,39.686399999999935,7.198599999999942,0.6289142857142735,8.52787142857143,0.0992999999999995,328.3066142857142,867.9303142857143,644.3832857142856,67.22822857142856,109.06619999999998,24.087099999999996,321.2683,885.4146,654.6341,75.2926,96.0976,24.9024,-1006.0,2602.0,-1775.0,-14048.0,-15932.0,21212.0
1556374101.54,1.756085714285689,115.37281428571418,14.512185714285692,9.92857142857143,0.8275285714285872,0.0435571428571393,330.0522571428571,907.6167142857142,651.5818857142856,66.59931428571429,117.59407142857141,24.186399999999995,335.4634,971.0244,643.5366,82.5975,76.5976,23.6951,6397.0,929.0,-3313.0,-6016.0,9788.0,15932.0
1556374101.55,2.972128571428584,16.285714285714334,8.571428571428555,3.5296285714285744,1.1428571428571246,0.013942857142854592,331.8083428571428,792.2439,666.0940714285713,56.670742857142855,116.76654285714282,24.142842857142856,323.6585,909.4146,665.8293,63.5976,111.1951,24.5,-1637.0,571.0,2015.0,-3208.0,-1744.0,18628.0
1556374101.56,2.8850142857143055,8.55748571428569,3.5993142857143994,1.7839571428571404,2.7560857142857174,0.057485714285711254,334.7804714285714,775.9581857142857,674.6654999999998,53.14111428571428,115.6236857142857,24.15678571428571,328.2683,913.8049,662.439,26.609800000000007,138.8902,24.0,-229.0,478.0,-83.0,2496.0,220.0,17744.0
1556374101.57,1.6445999999999685,18.139371428571394,11.783971428571363,5.156785714285711,5.956442857142861,0.029614285714288258,337.6654857142857,767.4007,678.2648142857142,51.35715714285714,118.37977142857142,24.0993,341.878,1095.4146,672.439,47.0976,116.6951,24.5,360.0,-177.0,409.0,2004.0,2192.0,13608.0
1556374101.58,1.9581999999999766,26.055757142857146,8.958185714285719,0.04354285714285311,1.6567999999999756,0.7282285714285734,339.31008571428566,785.5400714285714,690.0487857142856,46.20037142857143,124.33621428571428,24.128914285714288,341.6585,-56.878,708.439,55.792699999999996,113.0,24.5,104.0,18.0,843.0,-31488.0,12676.0,29951.0
1556374101.59,3.4007000000000858,40.606271428571404,19.53658571428582,0.9703857142857117,1.2421571428571383,0.013942857142858145,341.26828571428564,811.5958285714286,699.0069714285713,46.24391428571428,125.99301428571425,23.400685714285714,351.2683,713.5122,715.3415,21.0,156.8902,23.0,1356.0,5862.0,-1452.0,-308.0,16444.0,13436.0
1556374101.6,1.7142857142856087,3.6306571428571033,3.8432142857142253,0.5574857142857184,0.8571428571428754,0.0278714285714301,344.6689857142857,770.9895571428572,718.5435571428571,47.214299999999994,124.75085714285711,23.386742857142856,341.4634,825.5122,679.8293,62.8049,115.3902,24.5,-2022.0,1667.0,2600.0,8480.0,-3124.0,18416.0
1556374101.61,0.2125428571428074,133.94424285714285,6.013928571428551,0.8728285714285704,1.341457142857152,0.1864142857142852,346.38327142857133,767.3589000000001,722.3867714285714,47.77178571428571,125.60799999999999,23.414614285714286,346.9756,1098.0,726.0244,46.5,118.2927,23.9024,2300.0,-415.0,-2252.0,-5568.0,5940.0,13460.0
1556374101.62,2.4146285714285227,5.951214285714286,2.888500000000022,0.9285714285714306,3.7421571428571525,0.2003428571428536,346.1707285714285,901.3031428571429,716.3728428571428,48.64461428571428,126.94945714285714,23.2282,337.3659,1091.8049,728.5366,63.9024,122.7927,19.4024,-178.0,752.0,256.0,-4532.0,1428.0,22196.0
1556374101.63,0.6132428571428932,38.3693428571429,5.801385714285743,0.0278714285714301,1.5575000000000045,0.11498571428571225,343.7561,895.3519285714286,713.4843428571428,49.573185714285714,123.20729999999999,23.428542857142855,352.0732,629.561,799.1951,33.4025,130.1951,23.9024,-1747.0,-414.0,-14.0,-32756.0,11348.0,32767.0
1556374101.64,0.6027857142858011,2.871085714285755,2.5574857142858036,2.698599999999999,0.029614285714288258,0.3432142857142857,344.3693428571429,933.7212714285715,719.2857285714285,49.601057142857144,124.7648,23.543528571428567,353.878,1070.0,699.3415,51.0,122.6951,24.6951,3642.0,2615.0,-4475.0,5348.0,4756.0,5404.0
1556374101.65,1.7421571428571951,22.473871428571442,7.198614285714257,8.357128571428575,7.013928571428551,0.8432142857142857,343.7665571428571,930.8501857142858,716.7282428571427,52.29965714285714,124.79441428571428,23.886742857142853,340.1707,880.7317,666.3415,61.9025,122.3902,23.1951,-5826.0,1206.0,1893.0,4820.0,-10068.0,15156.0
1556374101.66,1.8710857142857549,32.996514285714284,16.62368571428567,4.2978999999999985,0.8135857142857219,0.2857142857142918,345.5087142857143,908.3763142857143,709.5296285714285,43.94252857142857,131.80834285714283,24.72995714285714,334.3659,671.8537,695.122,27.5,130.6951,24.4024,803.0,187.0,-2475.0,-32524.0,12976.0,17424.0
1556374101.67,0.8013857142856864,55.08014285714296,4.386771428571478,0.9843142857142837,0.2578428571428617,0.1271714285714296,343.63762857142854,941.3728285714286,692.9059428571428,48.240428571428566,130.9947571428571,25.01567142857143,345.7561,1094.0976,720.439,63.0,126.2927,25.3049,311.0,3646.0,-4219.0,-6076.0,-3468.0,19740.0
1556374101.68,1.2125428571428074,13.386757142857164,2.4425142857141964,0.5574999999999974,0.3571428571428612,0.20035714285714334,342.83624285714285,886.2926857142857,688.5191714285713,49.22474285714285,131.25259999999997,24.8885,342.7561,1077.9024,708.122,65.3902,118.5,26.3049,-2142.0,1276.0,323.0,4596.0,-5608.0,11916.0
1556374101.69,2.0418000000000234,24.564457142857123,4.240428571428538,2.9703714285714256,1.0139285714285506,0.24390000000000356,344.04878571428566,872.9059285714285,686.0766571428571,48.66724285714285,131.60974285714283,25.088857142857144,349.561,934.4878,678.1463,5.402500000000003,171.8902,25.3049,74.0,1204.0,97.0,1048.0,-14952.0,20988.0
1556374101.7,0.2299714285714458,28.369342857142783,9.75610000000006,1.1010428571428577,1.1724714285714128,0.0278714285714301,346.0905857142857,897.4703857142856,681.8362285714286,51.63761428571428,130.59581428571428,24.84495714285714,338.9756,860.5366,682.8293,63.48779999999999,124.5,25.9024,1720.0,2036.0,439.0,3548.0,2300.0,19912.0
1556374101.71,0.0,22.16724285714281,7.6550571428571175,0.39895714285714234,0.7282285714285877,0.2717857142857163,346.3205571428571,869.1010428571428,672.0801285714285,50.53657142857142,131.7682857142857,24.87282857142857,348.2683,684.439,668.6341,57.89019999999999,124.5,23.8049,-820.0,689.0,3999.0,-3896.0,-5420.0,32692.0
1556374101.72,1.0278714285714727,24.20208571428566,12.88154285714279,9.270028571428568,6.7421571428571525,0.013928571428571956,346.3205571428571,846.9338,664.4250714285714,50.13761428571428,132.49651428571428,24.601042857142854,348.6585,787.0244,649.2439,58.0,124.8902,24.5976,5554.0,-1246.0,-1388.0,-4608.0,2080.0,12652.0
1556374101.73,0.8431999999999675,40.738671428571365,2.0557571428571464,1.855399999999996,0.1986000000000132,0.041814285714284694,347.3484285714286,871.1358857142857,677.3066142857142,59.40764285714285,125.75435714285713,24.614971428571426,348.6585,843.8049,665.439,48.29259999999999,123.5976,22.6951,-4267.0,-1018.0,1166.0,13960.0,-10360.0,16636.0
1556374101.74,1.128914285714302,25.923342857142757,1.9407571428570236,1.2857142857142847,0.48605714285716317,0.1271714285714296,348.19162857142857,911.874557142857,675.2508571428571,57.55224285714285,125.95295714285714,24.65678571428571,347.3659,895.5122,652.1463,55.292699999999996,134.5,25.5,4551.0,311.0,-799.0,1104.0,17844.0,22268.0
1556374101.75,0.1567857142857747,18.18118571428579,3.198599999999942,0.871071428571426,0.29964285714285666,0.17247142857143416,347.06271428571426,937.7978999999998,673.3101,58.837957142857135,125.46689999999998,24.78395714285714,342.7561,922.7317,654.5366,62.5975,123.5976,24.4024,-2191.0,185.0,70.0,16.0,-2064.0,15796.0
1556374101.76,0.41462857142857956,6.529614285714274,4.668999999999983,4.799657142857143,0.41462857142856535,0.3571428571428541,346.9059285714285,955.9790857142856,676.5087,59.70902857142856,125.16725714285712,24.956428571428575,356.7561,1103.9024,768.3171,70.2927,124.6951,25.4024,-1023.0,-250.0,-61.0,-27888.0,-24056.0,16044.0
1556374101.77,0.19860000000005584,24.111499999999978,5.344942857142769,1.827528571428573,0.05748571428568994,0.14285714285714235,346.4912999999999,962.5086999999999,681.1777,64.5086857142857,125.58188571428569,25.31357142857143,344.878,1145.7073,668.439,50.5,125.8902,26.1951,3808.0,-16.0,-4485.0,4436.0,9048.0,6544.0
1556374101.78,0.06968571428569703,46.48082857142845,6.797914285714228,3.6271714285714296,0.3850142857142771,0.029614285714288258,346.68989999999997,986.6201999999998,675.8327571428572,62.68115714285713,125.5244,25.170714285714286,340.3659,865.9024,655.0488,66.8902,121.0976,24.6951,-4607.0,-229.0,1290.0,8872.0,-3892.0,23560.0
1556374101.79,2.7839714285714194,46.222985714285755,11.526142857142872,4.069685714285711,0.05748571428570415,0.02788571428571629,346.62021428571427,940.1393714285714,682.6306714285714,59.0539857142857,125.90941428571428,25.141099999999998,347.561,914.2927,671.6341,64.0975,122.7927,25.8049,6141.0,-226.0,-4644.0,-3196.0,9380.0,20516.0
1556374101.8,1.160271428571491,1.9512285714284872,0.15679999999986194,8.513942857142865,1.698599999999999,0.013928571428575509,343.83624285714285,893.9163857142856,671.1045285714285,54.98429999999999,125.85192857142857,25.168985714285714,345.7561,889.5122,698.122,81.8902,126.5,25.1951,-4940.0,-226.0,908.0,-2660.0,-7332.0,22688.0
1556374101.81,0.12892857142855974,2.801400000000058,2.9999999999998863,3.6149857142857087,0.22821428571428726,0.0871142857142857,342.67597142857136,895.8676142857141,671.2613285714284,63.498242857142856,124.15332857142857,25.15505714285714,348.7561,1064.2927,614.7317,42.5,134.0976,24.5,-3483.0,424.0,535.0,-1304.0,-10508.0,15632.0
1556374101.82,0.18467142857139152,3.094085714285711,0.8292714285714737,4.127185714285716,0.25609999999998934,0.0871142857142857,342.5470428571428,898.6690142857142,668.2613285714285,67.11322857142856,124.38154285714286,25.242171428571424,342.2683,597.3659,702.122,37.207300000000004,126.2927,24.1951,2251.0,749.0,-419.0,-5700.0,8240.0,16376.0
1556374101.83,5.684341886080802e-14,1.1707285714285263,7.097571428571541,9.313585714285722,6.885014285714277,0.0435571428571464,342.3623714285714,895.5749285714285,669.0906,71.24041428571428,124.12544285714287,25.15505714285714,337.2683,780.3415,687.6341,41.8049,124.2927,25.5976,552.0,3616.0,2217.0,8836.0,21156.0,13156.0
1556374101.84,0.38327142857144736,35.268299999999954,4.501742857142972,0.5853714285714346,1.1010571428571438,0.24215714285714185,342.36237142857146,896.745657142857,661.9930285714285,61.92682857142856,131.01045714285715,25.198614285714285,336.7561,1159.3659,669.5366,110.0976,114.0,26.0976,1960.0,162.0,-1530.0,8284.0,21652.0,10100.0
1556374101.85,0.4843142857142766,40.50870000000009,10.926842857142788,1.327528571428573,0.12891428571430197,0.10104285714285766,341.9791,861.477357142857,666.4947714285714,62.51219999999999,129.9094,25.440771428571427,339.4634,885.5122,634.0488,92.1951,122.6951,25.3049,-3451.0,616.0,-586.0,3036.0,-20024.0,14372.0
1556374101.86,2.4146285714285796,26.020900000000097,2.2737367544323206e-13,0.9703857142857117,0.013942857142893672,0.08535714285714135,342.4634142857143,901.9860571428571,655.5679285714286,63.839728571428566,130.0383142857143,25.541814285714285,346.2683,892.6341,677.439,92.9878,121.0,25.1951,595.0,-53.0,-705.0,-464.0,9940.0,23696.0
1556374101.87,6.7003428571427435,54.745657142857226,0.456442857142747,8.728228571428573,1.385014285714277,0.3275285714285694,344.8780428571429,928.0069571428572,655.5679285714284,64.81011428571428,130.0243714285714,25.627171428571426,345.7561,897.7073,648.439,16.695099999999996,174.6951,25.5,-1793.0,-103.0,987.0,784.0,-6096.0,23500.0
1556374101.88,2.2857142857143344,136.91288571428572,7.742157142857195,9.32751428571428,1.8850142857143055,0.11324285714285409,351.5783857142856,873.2613,655.1114857142857,56.081885714285704,131.4093857142857,25.299642857142857,346.0732,817.4146,646.2439,46.5976,126.3902,26.1951,1265.0,146.0,-726.0,456.0,792.0,18148.0
1556374101.89,2.857142857142833,32.11148571428578,7.641114285714252,7.456442857142854,1.3571428571428328,0.1567857142857143,353.86409999999995,736.3484142857143,662.8536428571429,46.754371428571424,133.2944,25.41288571428571,345.6585,880.9268,625.6341,46.5,127.1951,24.9024,-316.0,400.0,595.0,1232.0,-4516.0,16964.0
1556374101.9,3.198600000000056,10.229957142857074,1.0278714285715296,6.642857142857146,7.871071428571412,0.1149857142857158,351.0069571428571,704.2369285714285,655.2125285714286,39.29792857142857,134.65154285714283,25.256099999999996,354.1707,962.4878,687.6341,48.5976,124.1951,26.1951,1220.0,115.0,508.0,-1168.0,1840.0,13432.0
1556374101.91,0.82927142857136,0.299657142857086,2.61324285714295,1.2003571428571504,0.8728285714285704,0.25609999999999644,347.80835714285706,694.0069714285714,654.1846571428571,45.94078571428572,126.78047142857142,25.371085714285712,383.6585,776.1463,666.3415,49.0,123.6951,23.8049,5.0,486.0,658.0,-5160.0,-2156.0,16604.0
1556374101.92,5.257842857142805,7.330999999999904,4.543557142857139,0.17247142857143416,0.2578428571428475,0.09931428571428214,346.9790857142857,694.3066285714285,656.7979,44.740428571428566,127.65329999999999,25.114985714285716,355.4634,-72.878,688.2439,26.902500000000003,135.8902,26.0976,680.0,-180.0,72.0,-32768.0,22156.0,11696.0
1556374101.93,1.8850142857142487,24.348428571428713,7.083614285714361,0.013942857142843934,0.37108571428572645,0.05574285714285665,352.2369285714285,686.9756285714286,661.3414571428572,44.56795714285713,127.91114285714283,25.214299999999998,326.2683,667.8537,623.9512,40.792699999999996,130.5,24.0976,-1998.0,6176.0,-3720.0,-6892.0,-5596.0,15212.0
1556374101.94,9.428571428571388,0.6690000000000964,1.0139428571428653,0.5418000000000021,0.4564428571428607,0.2142857142857153,350.35191428571426,662.6271999999999,654.2578428571428,44.55401428571429,128.28222857142856,25.15855714285714,323.3659,826.0976,641.2439,63.1951,119.5976,26.3049,-540.0,-672.0,2004.0,5296.0,-5340.0,6404.0
1556374101.95,4.36934285714284,136.12542857142842,12.073171428571413,3.055742857142853,1.4843142857142766,0.12892857142857395,340.92334285714287,663.2962,653.2438999999999,44.012214285714286,128.73867142857142,25.372842857142857,340.2683,819.5122,664.5366,38.1951,132.5,24.4024,-1700.0,-12.0,-1988.0,-524.0,-5396.0,18192.0
1556374101.96,0.9442571428572251,25.581871428571503,2.3554000000000315,0.9285714285714235,0.7142857142857224,3.552713678800501e-15,336.55400000000003,799.4216285714284,641.1707285714285,47.06795714285714,127.25435714285715,25.243914285714283,382.4634,829.6098,657.439,45.292699999999996,129.0,25.5976,919.0,705.0,-938.0,-2348.0,4708.0,20728.0
1556374101.97,0.14285714285711038,2.5853714285714204,2.571428571428555,1.9285714285714306,0.7421571428571525,0.029614285714288258,335.6097428571428,825.0034999999999,643.5261285714286,47.99652857142856,126.54007142857142,25.243914285714286,340.9756,792.0488,638.0488,48.5,126.7927,25.8049,-1522.0,-395.0,492.0,-2464.0,-6024.0,17492.0
1556374101.98,2.2125428571428074,17.066199999999867,4.898957142857171,1.472128571428584,0.9146285714285796,0.04354285714285666,335.4668857142857,822.4181285714285,646.0975571428571,46.06795714285713,127.28222857142858,25.214299999999998,317.6585,780.8293,659.2439,45.20740000000001,126.8902,25.3049,127.0,12.0,-433.0,104.0,-2132.0,16036.0
1556374101.99,2.470385714285783,40.68292857142876,7.139371428571508,1.5278857142857234,0.6567999999999898,0.0714285714285694,333.2543428571429,805.3519285714286,641.1985999999999,47.540085714285716,126.3676,25.17075714285714,324.878,880.0,603.7317,48.292699999999996,125.5,25.1951,795.0,94.0,-200.0,1808.0,1168.0,16476.0
1556374102.0,4.069685714285754,4.1045285714285455,3.9860571428571347,5.500000000000014,0.20035714285715756,0.0714285714285694,330.7839571428571,764.6689999999999,648.3379714285714,46.01219999999999,127.02439999999999,25.24218571428571,319.6585,846.9268,640.439,47.292699999999996,125.5,24.0976,54.0,42.0,379.0,-3168.0,-2524.0,19168.0
1556374102.01,4.442514285714253,4.801385714285857,2.4703857142856123,2.398942857142849,0.5992999999999853,0.11324285714285409,334.85364285714286,760.5644714285713,652.3240285714286,51.51220000000001,126.82404285714283,25.17075714285714,322.3659,808.0,659.2439,49.6951,124.7927,26.0976,100.0,110.0,538.0,-3956.0,-840.0,15816.0
1556374102.02,0.8850285714285633,6.369342857142897,1.5993000000000848,2.829271428571424,0.4285714285714164,0.14285714285714235,339.2961571428571,765.3658571428572,654.7944142857142,53.911142857142856,126.22474285714284,25.283999999999995,324.7805,700.0488,630.2439,48.5,126.0976,24.0976,1045.0,412.0,299.0,-4188.0,1444.0,16144.0
1556374102.03,7.930314285714303,4.3554000000000315,11.470385714285726,2.357128571428575,0.15680000000000405,0.2578285714285755,340.1811857142857,758.9965142857143,656.3937142857143,56.74041428571428,125.79617142857143,25.141142857142853,365.1707,544.8293,707.4146,34.5975,133.5976,26.0976,223.0,2528.0,3946.0,-23468.0,-20796.0,32516.0
1556374102.04,7.3135857142856935,2.5156857142857234,11.425085714285728,2.0992999999999995,0.24389999999998224,0.12892857142857395,348.1115,754.6411142857143,644.9233285714286,59.097542857142855,125.95297142857143,25.39897142857143,369.4634,763.3171,665.9512,87.0,125.3902,25.3049,6668.0,701.0,-2863.0,-9792.0,-6388.0,10004.0
1556374102.05,7.198599999999999,8.87107142857144,9.553999999999974,0.0714285714285765,2.656785714285732,0.28571428571428825,355.4250857142857,757.1568,633.4982428571428,61.196842857142855,126.19687142857141,25.270042857142855,348.7561,814.439,676.5366,62.0,122.6951,26.0976,-5299.0,792.0,108.0,1904.0,-19648.0,20284.0
1556374102.06,0.9268285714285867,44.04181428571428,18.139371428571508,3.0435571428571464,1.1149857142857371,0.057500000000000995,362.62368571428567,766.0278714285714,623.9442428571429,61.12541428571428,128.85365714285714,25.555757142857143,331.0732,835.4146,614.9268,68.0976,122.5,24.1951,1497.0,-962.0,-155.0,-2700.0,4428.0,12004.0
1556374102.07,0.9303142857142461,4.432057142857161,17.860628571428492,3.642857142857146,0.04179999999999495,0.0714285714285694,363.55051428571426,810.0696857142857,605.8048714285713,64.16897142857142,127.73867142857141,25.498257142857142,375.1707,816.439,560.1463,63.79259999999999,126.5976,25.9024,-2194.0,608.0,-125.0,988.0,4080.0,18028.0
1556374102.08,4.087114285714335,0.2090571428569774,7.742157142857195,0.34321428571428214,0.5574999999999903,3.552713678800501e-15,364.4808285714285,814.5017428571429,587.9442428571429,60.52611428571428,127.69687142857141,25.426828571428572,373.561,825.6098,579.2683,64.3902,126.5,25.1951,-1089.0,-809.0,523.0,7236.0,-604.0,14824.0
1556374102.09,6.414628571428523,6.954699999999889,0.13241428571427605,1.5992999999999924,0.027871428571444312,0.1567857142857143,368.56794285714284,814.7107999999998,580.2020857142857,60.1829,128.2543714285714,25.42682857142857,375.1707,762.1463,563.3659,48.0,144.6951,26.0976,-395.0,449.0,-325.0,7140.0,-12760.0,15492.0
1556374102.1,0.11497142857137987,8.027871428571416,10.411157142857178,0.15679999999999694,0.7282285714285734,0.14285714285714235,374.98257142857136,807.7561,580.3344999999999,58.583600000000004,128.28224285714285,25.270042857142855,371.6585,853.122,580.439,55.9024,125.7927,25.6951,288.0,-472.0,1018.0,1088.0,4444.0,14292.0
1556374102.11,0.3135857142856935,14.982571428571418,6.1951142857143395,1.813585714285722,0.027871428571444312,0.01568571428571275,374.8676,799.7282285714285,590.7456571428571,58.7404,127.55401428571427,25.412899999999997,375.9756,794.3415,540.9268,61.5,125.0976,24.8049,-659.0,289.0,910.0,-5844.0,6552.0,18676.0
1556374102.12,0.1881428571429069,7.5679571428571535,6.3414571428570525,1.7282285714285734,2.8292714285714453,0.027885714285709184,374.5540142857143,814.7108,596.9407714285715,56.92681428571428,127.58188571428572,25.42858571428571,377.3659,815.9024,622.3415,59.5975,126.5976,26.0976,1234.0,422.0,157.0,-6172.0,-660.0,16204.0
1556374102.13,0.5296285714285318,8.487814285714194,3.902442857142887,1.315328571428573,0.01394285714285104,0.041814285714288246,374.3658714285714,822.2787571428571,603.2822285714285,58.65504285714285,124.75261428571427,25.4007,375.9756,786.7317,615.8537,56.9025,122.6951,23.0976,194.0,351.0,476.0,-6004.0,-3860.0,17104.0
1556374102.14,0.6689857142857818,14.871085714285755,14.0,0.18465714285714085,0.2142857142857082,0.1567857142857143,374.8954999999999,813.7909428571429,607.1846714285714,57.33971428571428,124.73867142857142,25.358885714285712,374.3659,760.2439,633.0244,64.8902,121.5,26.9024,-90.0,1.0,640.0,-2328.0,1236.0,19340.0
1556374102.15,0.3728285714285562,6.118471428571297,1.8536571428570596,0.7143000000000015,0.38677142857142144,0.2282285714285699,375.5644857142857,798.9198571428572,621.1846714285714,57.52437142857142,124.52438571428571,25.515671428571427,371.3659,930.4878,622.6341,51.6951,126.6951,25.3049,440.0,-193.0,65.0,1032.0,-3484.0,15676.0
1556374102.16,0.341471428571424,1.1010428571428292,11.623685714285784,0.6550428571428597,0.2578428571428475,0.11497142857142961,375.19165714285714,805.0383285714285,623.0383285714285,58.23867142857142,124.13761428571429,25.287442857142857,373.8537,815.122,607.7561,60.0976,124.8902,25.9024,-9.0,-121.0,164.0,-2940.0,-1800.0,16104.0
1556374102.17,0.15679999999997563,1.9094142857143197,0.4320571428571611,0.1271714285714296,0.39895714285714234,0.42857142857142705,375.53312857142856,806.1393714285713,634.6620142857142,58.89371428571428,124.39545714285714,25.402414285714286,375.3659,793.7073,607.7561,46.6951,125.6951,25.4024,-426.0,40.0,354.0,-4084.0,828.0,15520.0
