timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374465.15,0.7735285714285283,4.912885714285721,1.6724714285713844,0.34321428571428925,0.07142857142856229,0.21428571428571175,343.3205714285714,787.5400857142857,587.9024285714286,51.841471428571424,56.597557142857134,25.541828571428574,342.3659,781.3171,628.1463,51.0,56.1951,25.0,-533.0,8301.0,37.0,-3256.0,-2328.0,15620.0
1556374465.16,0.11498571428575133,1.5888428571428221,0.3135857142857503,0.20034285714285716,0.0714285714285765,0.029614285714284705,344.0940999999999,782.6272,589.5749,52.18468571428571,56.52612857142857,25.756114285714286,337.2683,707.6098,589.9512,51.1951,57.0,25.8049,-513.0,8601.0,226.0,-2564.0,3544.0,14652.0
1556374465.17,1.128914285714302,3.428571428571331,5.170728571428526,0.4564428571428536,0.0278714285714301,0.17074285714285864,344.20908571428566,784.2160428571428,589.2613142857142,52.38502857142857,56.454699999999995,25.78572857142857,338.561,801.3171,575.3415,53.9025,56.6951,26.5976,-743.0,8535.0,101.0,-900.0,1180.0,16008.0
1556374465.18,1.2160142857143228,9.526142857142986,2.8153285714286085,0.05750000000000455,0.1428571428571459,0.14285714285714235,345.33799999999997,780.7874714285715,584.0905857142857,52.841471428571424,56.482571428571426,25.614985714285712,364.561,811.8049,559.6585,53.390299999999996,56.4024,25.0,-888.0,8724.0,97.0,-2800.0,-2932.0,19156.0
1556374465.19,0.8431999999999675,2.0139285714285506,1.2857142857142208,0.07142857142856229,0.0,0.0278714285714301,346.5540142857143,771.2613285714285,581.2752571428571,52.89897142857143,56.62542857142857,25.757842857142855,346.0732,795.122,562.9512,52.304899999999996,56.2927,25.5976,-880.0,8122.0,377.0,1952.0,1504.0,17552.0
1556374465.2,0.18467142857139152,1.8118428571428922,7.027871428571416,0.1271714285714296,0.0278714285714301,0.2142857142857153,347.39721428571426,773.2752571428571,579.9895428571429,52.97039999999999,56.62542857142857,25.785714285714285,342.0732,782.6341,599.0488,53.0,56.5,25.9024,-69.0,7872.0,39.0,2960.0,-2872.0,16772.0
1556374465.21,5.940771428571395,5.811842857142892,3.341471428571481,0.3135999999999939,0.09931428571427858,0.20034285714285716,347.21254285714286,775.0871,587.0174142857143,53.09757142857142,56.59755714285714,25.57142857142857,346.4634,785.7073,573.5366,55.09749999999999,56.2927,25.4024,-226.0,7988.0,0.0,-216.0,2112.0,18244.0
1556374465.22,3.843214285714339,0.055742857142718094,5.7421571428570815,0.4128857142857143,0.12891428571428776,3.552713678800501e-15,341.27177142857147,769.2752571428571,590.3588857142857,52.78397142857143,56.69687142857142,25.771771428571427,350.878,714.6341,608.439,51.4025,57.1951,26.0,-376.0,7769.0,-493.0,-1992.0,-828.0,16556.0
1556374465.23,1.4146428571428942,2.097571428571655,4.3554000000000315,4.628914285714281,11.256099999999996,0.08535714285714491,337.42855714285713,769.3309999999998,596.1010428571428,53.19685714285714,56.82578571428571,25.77177142857143,343.1707,721.7073,580.9512,51.6951,57.0,26.0,-921.0,8199.0,-770.0,-4828.0,-7428.0,15792.0
1556374465.24,3.3135857142856935,1.8606285714284923,6.930314285714303,0.472128571428577,7.757842857142862,0.2142857142857153,336.01391428571424,771.4285714285714,600.4564428571429,57.82577142857142,68.0818857142857,25.686414285714285,337.2683,814.0,624.5366,54.792699999999996,56.5,25.0976,-1018.0,8696.0,-274.0,-3964.0,-2860.0,15396.0
1556374465.25,3.9024285714285156,24.125442857142843,9.14285714285711,6.041799999999995,4.642857142857139,0.0,332.70032857142854,773.2891999999999,607.3867571428572,58.2979,75.83972857142857,25.47212857142857,322.9756,771.122,583.0488,51.1951,57.0976,26.4024,-977.0,7995.0,14.0,-1540.0,3776.0,15660.0
1556374465.26,2.871071428571497,31.44251428571431,8.45644285714286,3.843214285714282,11.728228571428573,0.0992999999999995,328.7979,797.4146428571428,616.5296142857143,64.3397,80.4825857142857,25.47212857142857,319.1707,795.5122,603.1463,55.1951,57.1951,25.5976,-539.0,7916.0,316.0,-14260.0,-12172.0,32767.0
1556374465.27,0.4007000000000289,15.470385714285612,6.386757142857164,0.8710857142857193,7.885014285714291,0.186399999999999,325.92682857142853,828.8571571428571,624.9860571428571,60.49648571428571,92.21081428571428,25.37282857142857,332.1707,797.3171,629.5366,85.4024,135.2927,25.3049,4706.0,-3501.0,929.0,-8876.0,22068.0,7400.0
1556374465.28,1.7561000000000035,26.843200000000024,6.5121857142856925,1.3135857142857148,8.956442857142846,0.20034285714285716,325.5261285714285,844.3275428571427,631.3728142857143,59.62539999999999,100.09582857142857,25.55922857142857,323.2683,798.7317,622.0488,58.4024,110.5976,23.9024,-10922.0,-2466.0,3628.0,-7628.0,-4020.0,-1772.0
1556374465.29,4.2996571428572,40.19511428571445,12.728228571428644,0.7717714285714337,8.48607142857145,0.041814285714288246,327.2822285714285,871.1707428571427,637.885,58.31181428571428,109.05227142857142,25.358885714285712,323.561,883.5122,672.439,93.6951,89.6951,26.0,-451.0,2865.0,-1910.0,-14736.0,-16184.0,17628.0
1556374465.3,2.4564571428571185,67.22647142857136,7.243899999999826,3.015671428571437,3.8989571428571566,0.170728571428576,331.5818857142857,911.3658571428572,650.6132285714286,59.08358571428571,117.53834285714287,25.317071428571424,323.0732,941.8049,640.1463,24.792599999999993,139.0976,25.3049,6759.0,526.0,-2690.0,-3992.0,9032.0,14380.0
1556374465.31,3.1149857142856945,40.56445714285712,7.2543571428570885,1.2717714285714266,1.4564428571428607,0.20035714285714334,334.0383428571428,978.5923285714285,657.8571285714285,56.067914285714274,113.63938571428571,25.4878,334.4634,922.2927,669.2439,48.6951,111.6951,26.4024,-2359.0,445.0,2123.0,-1448.0,764.0,17048.0
1556374465.32,3.557485714285747,12.271771428571356,3.114985714285467,4.299642857142857,4.071428571428584,0.04355714285714285,337.1533285714285,1019.1567857142857,665.1114857142855,54.79614285714285,115.09582857142857,25.688157142857143,335.2683,959.0244,628.6341,42.0,119.7927,25.0,135.0,309.0,61.0,3088.0,-992.0,20232.0
1556374465.33,2.299642857142885,18.801385714285743,6.512200000000007,3.1864142857142923,3.000000000000014,0.0992999999999995,340.71081428571426,1031.428557142857,661.9965000000001,50.49649999999999,119.16725714285715,25.6446,349.2683,1076.878,692.2439,60.5975,116.5976,25.3049,295.0,-495.0,738.0,1724.0,7436.0,12764.0
1556374465.34,1.787457142857079,10.0,4.613242857142723,0.08537142857143465,1.2282285714285734,0.1567857142857143,343.01045714285715,1050.2299428571428,668.5087000000001,53.68291428571428,116.16725714285714,25.7439,349.3659,1267.9024,680.2439,64.2927,108.0,26.5,-171.0,457.0,719.0,-32768.0,3080.0,29439.0
1556374465.35,2.0557428571428886,40.34147142857148,20.843214285714225,7.299657142857143,7.599299999999985,0.07142857142856585,344.7979142857142,1060.2299428571428,673.1219428571428,53.59754285714285,117.39548571428571,25.587114285714286,345.0732,1082.6829,672.8293,49.5,120.7927,25.3049,1869.0,3970.0,-3111.0,7048.0,-13048.0,10520.0
1556374465.36,0.8710857142857549,2.759585714285663,10.839728571428623,1.871071428571426,1.0853571428571342,0.1567857142857214,346.8536571428571,1019.8884714285713,693.965157142857,46.297885714285705,124.9947857142857,25.65854285714285,348.4634,969.4146,650.6341,63.5976,118.1951,25.6951,-3606.0,1327.0,2534.0,10904.0,-6760.0,20084.0
1556374465.37,0.6411285714286237,55.3519142857142,6.2717714285713555,0.4564571428571398,2.3989571428571566,0.0993000000000066,347.72474285714287,1022.6480571428569,704.8048857142857,44.42681428571428,126.08014285714283,25.815328571428573,339.1707,1073.4146,685.7317,47.0975,118.0976,26.0,1797.0,-326.0,-2598.0,-4720.0,-3196.0,13832.0
1556374465.38,0.14285714285711038,73.42160000000013,14.083614285714248,1.9442571428571398,0.45818571428571886,0.2700285714285755,347.08361428571425,967.2961428571427,698.5331142857143,43.97035714285714,128.4791,25.716028571428566,346.9756,992.2927,701.5366,48.0975,120.2927,25.3049,-701.0,495.0,-238.0,-3656.0,-8096.0,20312.0
1556374465.39,2.797914285714228,18.641114285714366,6.85714285714289,2.02787142857143,0.9285714285714164,0.0714285714285694,347.22647142857136,893.8745428571426,712.6167285714286,42.0261,128.9372857142857,25.986057142857142,349.6585,676.6341,774.5366,-9.0976,172.9878,25.5,-804.0,-355.0,-273.0,-29440.0,10056.0,32767.0
1556374465.4,0.02787142857141589,8.299642857142771,4.944257142857168,2.2578428571428546,0.6707285714285831,0.08537142857142754,344.42855714285713,912.515657142857,719.4738714285714,39.99822857142857,129.86585714285712,26.05748571428571,355.3659,1096.1951,768.122,47.5,124.1951,26.4024,3538.0,4180.0,-2663.0,-1792.0,8644.0,11164.0
1556374465.41,1.2717714285714692,15.484328571428478,6.414642857142894,0.2299857142857178,0.37107142857141184,0.0278714285714301,344.4006857142857,904.2160142857142,724.4181285714286,42.256071428571424,130.5365857142857,26.14285714285714,344.878,880.439,636.3415,61.0975,124.7927,25.8049,-5124.0,1296.0,1798.0,2428.0,-12380.0,10628.0
1556374465.42,1.7003428571428572,25.18467142857139,19.41464285714278,11.156799999999997,7.198599999999999,0.14285714285714235,343.12891428571425,888.7316857142857,718.0034857142857,42.48605714285714,130.90765714285712,26.17072857142857,346.0732,568.7317,771.4146,35.89019999999999,124.0,27.1951,250.0,69.0,-2243.0,-32688.0,2992.0,21888.0
1556374465.43,1.3554142857142892,48.480828571428674,17.885028571428734,3.0,0.41462857142856535,0.041814285714288246,341.4285714285714,913.9163571428571,698.5888428571429,53.64285714285714,123.70905714285712,26.31358571428571,328.878,1099.9024,698.6341,49.4025,124.6951,26.1951,-45.0,5572.0,-3101.0,-20120.0,-968.0,19880.0
1556374465.44,1.0697000000000116,5.7003428571428,3.5156857142857234,1.170728571428576,0.2142857142857224,0.2142857142857153,340.0731571428571,865.4355285714284,680.7038142857142,56.64285714285714,123.29442857142855,26.3554,338.9756,1015.3171,720.3415,62.9024,122.7927,26.5976,-857.0,1031.0,775.0,92.0,-6496.0,9916.0
1556374465.45,0.4738714285713854,35.7003428571428,11.111499999999978,0.1028000000000091,1.3414571428571378,0.029614285714288258,341.1428571428571,859.7351857142856,677.1881285714285,55.47212857142856,123.50871428571428,26.569685714285715,338.0732,883.9024,656.6341,49.70740000000001,122.8902,25.5,-416.0,1402.0,519.0,-3984.0,-13296.0,20516.0
1556374465.46,2.5714285714284983,30.585357142857106,8.770028571428497,0.3571428571428541,2.0992999999999995,0.1010428571428541,340.6689857142857,895.4355285714284,666.0766285714285,55.57492857142857,124.85017142857141,26.599300000000003,337.7561,852.9268,638.6341,69.0,122.5976,26.5,1884.0,1429.0,401.0,-44.0,1172.0,22948.0
1556374465.47,0.1986142857143136,30.724742857142815,10.456457142857175,0.08537142857142754,0.15678571428571786,0.11497142857142961,343.2404142857142,864.8501714285713,657.3066,55.932071428571426,126.94947142857141,26.700342857142857,345.878,756.8293,642.9268,68.5,121.2927,26.6951,-218.0,-1486.0,2627.0,-18676.0,-20356.0,29788.0
1556374465.48,0.08361428571436136,81.93031428571419,10.069700000000012,0.5400571428571368,0.5871142857142786,0.14285714285714235,343.43902857142854,834.1254285714285,646.8501428571428,56.01744285714285,127.10625714285713,26.815314285714287,352.3659,840.5366,611.7317,52.9024,126.2927,27.3049,5441.0,-2053.0,-1655.0,-15720.0,19120.0,14576.0
1556374465.49,2.3449428571428257,3.6864000000000487,1.5435428571428247,2.829271428571417,0.5000000000000142,0.12891428571428776,343.5226428571429,752.1951142857143,656.9198428571428,56.55749999999999,127.69337142857141,26.95817142857143,342.7561,818.6341,693.6341,36.60980000000001,133.3902,27.4024,-4196.0,-788.0,1068.0,19792.0,-16756.0,19392.0
1556374465.5,0.3310000000000173,4.459928571428691,1.9965142857142837,1.2003428571428643,0.6567857142856894,0.0871142857142857,345.8675857142857,748.5087142857143,655.3763,53.72822857142857,128.19337142857142,26.82925714285714,346.878,885.8049,637.2439,51.9025,139.3902,26.9024,4521.0,354.0,-1899.0,4508.0,12500.0,21944.0
1556374465.51,1.5853714285714773,5.296171428571483,7.257842857142805,5.242171428571432,0.18467142857141994,0.01568571428571275,345.5365857142857,744.0487857142856,653.3797857142857,52.52788571428571,128.8501571428571,26.916371428571427,340.3659,800.2439,647.1463,63.5,123.8902,27.4024,-2275.0,189.0,5.0,1528.0,-4792.0,16056.0
1556374465.52,0.498257142857085,2.4390285714285938,7.986057142857135,6.783971428571419,1.2421571428571525,0.07142857142857295,343.95121428571423,749.3449571428571,660.6376285714285,57.77005714285714,128.6654857142857,26.900685714285714,338.6585,310.3902,727.122,53.48779999999999,127.0,26.5,-1469.0,-827.0,276.0,-16104.0,-25772.0,30528.0
1556374465.53,0.6585285714286329,4.696871428571399,4.087114285714279,0.9442571428571327,1.912885714285693,0.1289285714285704,343.45295714285714,751.7839857142857,652.6515714285714,64.55402857142856,127.42332857142854,26.82925714285714,354.1707,827.122,627.8293,49.1951,126.0976,25.5976,4242.0,-47.0,-4466.0,-8368.0,3948.0,5220.0
1556374465.54,0.15678571428571786,46.15331428571426,8.125442857142843,2.4285714285714235,0.0435571428571393,0.08535714285714135,342.7944285714285,747.0871142857143,648.5644571428571,63.60977142857143,125.51044285714285,26.95818571428571,343.561,725.6098,628.9512,60.0976,125.8902,27.3049,-4742.0,-79.0,1312.0,8764.0,-3220.0,25700.0
1556374465.55,1.2996428571428282,78.73171428571436,0.7421714285715098,1.186399999999992,0.5574857142857041,0.1149857142857158,342.95121428571423,793.2404285714285,656.6899,66.03834285714285,125.55399999999999,26.87282857142857,341.2683,877.6098,662.5366,89.5976,125.0,27.1951,6393.0,-441.0,-4454.0,-572.0,7760.0,17556.0
1556374465.56,2.7421571428571383,24.055757142857374,4.282228571428504,4.714285714285722,0.08537142857143465,0.2578285714285755,341.6515714285714,871.9721428571429,655.9477285714285,67.22474285714284,124.99651428571428,26.757842857142855,339.2683,835.7073,637.7317,84.0976,124.6951,26.9024,-5227.0,-27.0,827.0,-4340.0,-6756.0,23284.0
1556374465.57,0.5993000000000279,8.000000000000114,4.0731714285713,2.587114285714293,0.642857142857153,0.04355714285714285,338.90941428571426,847.9163857142855,651.6655,71.93902857142857,124.91114285714285,27.01567142857143,342.2683,852.9268,608.6341,45.292699999999996,126.0,27.8049,-2749.0,409.0,258.0,-2220.0,-6532.0,15720.0
1556374465.58,0.027871428571472734,0.3275142857141873,4.672471428571498,3.5278857142857163,0.24390000000001066,0.0557428571428602,338.31011428571423,855.9163857142856,647.5923285714287,74.52614285714286,125.554,26.972114285714287,341.4634,1123.3171,704.0244,80.5,124.1951,26.8049,2214.0,463.0,-74.0,-9348.0,5956.0,11920.0
1556374465.59,0.06968571428569703,5.24738571428577,0.14285714285722406,2.944257142857154,0.0435571428571393,3.552713678800501e-15,338.3379857142857,856.2438999999998,642.9198571428572,70.99825714285714,125.31009999999999,26.916371428571427,329.561,861.5122,721.9268,61.79259999999999,123.0976,25.6951,74.0,3403.0,2173.0,-3272.0,32688.0,14704.0
1556374465.6,0.2717714285714692,4.473857142857241,1.543557142857253,0.2857000000000056,0.08537142857143465,0.21428571428571175,338.4076714285714,861.4912857142856,642.7769999999999,68.05399999999999,125.35365714285713,26.916371428571424,334.9756,658.7317,597.8537,82.1951,125.5,27.4024,2381.0,-715.0,-2167.0,7204.0,11972.0,9256.0
1556374465.61,0.10104285714282923,36.89895714285706,9.198614285714257,4.456442857142861,0.3135857142857219,0.0278714285714301,338.13589999999994,857.0174285714284,644.3205571428572,68.3397,125.43902857142857,26.70208571428571,339.3659,781.6098,600.439,78.2074,130.3902,27.0,-4744.0,592.0,-137.0,616.0,-11424.0,13336.0
1556374465.62,3.9024285714285725,5.770028571428611,9.554000000000087,2.212528571428571,0.0992999999999995,0.029614285714288258,338.0348571428571,820.1184714285713,635.1219428571429,63.88325714285713,125.75261428571429,26.729957142857142,341.4634,879.9024,629.8293,64.9024,123.2927,26.8049,859.0,130.0,-560.0,-384.0,11752.0,19792.0
1556374465.63,1.7735142857142705,13.700342857143028,5.111485714285777,4.541799999999995,0.5156857142857376,0.10104285714286121,341.9372857142857,825.8884999999999,625.5679428571428,61.67072857142856,125.85191428571429,26.75957142857143,339.7561,872.439,636.7317,63.48779999999999,125.0,26.9024,-1156.0,-439.0,574.0,1048.0,-7440.0,21308.0
1556374465.64,4.585357142857106,54.60627142857152,17.825785714285644,6.029628571428567,0.08535714285713425,0.09930000000000305,340.1637714285714,839.5888428571429,630.6794285714286,57.12892857142857,125.33622857142855,26.65852857142857,340.3659,821.6098,619.439,47.29259999999999,126.5976,26.3049,992.0,78.0,-387.0,-704.0,2500.0,17416.0
1556374465.65,2.571428571428555,15.254357142857202,5.787457142857079,2.2299714285714316,0.4006999999999863,0.057500000000000995,344.7491285714285,784.9825714285714,648.5052142857143,51.0993,125.25087142857141,26.757828571428572,340.7561,865.0244,639.6341,49.3049,126.3902,27.0,-703.0,60.0,800.0,1492.0,-4960.0,17220.0
1556374465.66,1.1602714285714342,8.216028571428751,9.24389999999994,0.9878,1.529614285714274,0.2003428571428607,347.32055714285707,800.2369285714286,654.2926714285713,48.86932857142857,125.6515714285714,26.70032857142857,356.878,901.9024,655.0488,46.3049,123.7927,25.9024,1078.0,144.0,292.0,-780.0,1000.0,12936.0
1556374465.67,3.4425142857141964,11.045285714285797,8.041814285714395,0.47037142857143266,0.04179999999999495,0.09930000000000305,348.4808285714285,792.0208999999999,663.5365714285713,49.85712857142857,124.12195714285713,26.49998571428571,322.561,754.6341,633.6341,50.4025,121.8902,26.6951,490.0,483.0,724.0,-5164.0,-440.0,16544.0
1556374465.68,3.44251428571431,2.529614285714274,0.5575000000001182,0.301400000000001,0.2578428571428617,0.0435571428571393,345.0383142857143,803.0661857142857,671.5783857142857,49.386757142857135,124.16375714285712,26.599285714285713,371.4634,399.3659,725.2195,36.0,129.7927,27.6951,588.0,-250.0,-226.0,-32752.0,-4188.0,16272.0
1556374465.69,5.386757142857107,13.965157142857151,2.1567857142855473,0.37108571428571935,0.37107142857144026,0.08537142857142399,341.5958,800.5365714285714,672.1358857142858,49.085357142857134,124.42159999999998,26.555728571428574,359.4634,986.6829,670.3415,49.29259999999999,126.0976,26.4024,-1692.0,6205.0,-4571.0,-17636.0,-32768.0,17780.0
1556374465.7,1.013942857142979,7.282242857142933,3.083614285714134,0.34321428571428925,0.672485714285699,0.07142857142857295,336.2090428571429,786.5714142857142,674.2926714285713,49.456442857142854,124.79267142857142,26.641099999999998,347.878,814.9268,701.439,70.4024,114.2927,25.5,-1214.0,-544.0,2288.0,820.0,6376.0,9052.0
1556374465.71,7.655057142857061,65.63762857142854,21.923342857142984,1.8571428571428612,0.513942857142851,0.11324285714285764,335.1950999999999,793.8536571428572,671.2090571428572,49.113228571428564,125.46515714285712,26.569671428571425,316.2683,898.9268,675.7317,44.0,126.8902,27.0,-1788.0,-908.0,-1898.0,2520.0,-2644.0,19300.0
1556374465.72,5.369342857142897,14.724728571428727,2.0278857142857305,0.37107142857143316,1.4210854715202004e-14,0.20034285714285716,327.54004285714285,859.4912857142857,649.2857142857142,50.970371428571426,124.95121428571427,26.456428571428567,316.6585,847.3171,643.5366,47.1951,128.1951,26.6951,733.0,335.0,-1218.0,-2172.0,3352.0,21696.0
1556374465.73,4.128914285714302,2.445985714285598,8.027871428571416,2.714271428571429,1.5139285714285506,0.28571428571428825,322.17069999999995,844.766557142857,647.2578285714285,50.59929999999999,124.95121428571429,26.25608571428571,319.1707,804.1463,670.1463,48.9025,126.3902,26.5,-1129.0,-311.0,161.0,-1912.0,-5364.0,17036.0
1556374465.74,0.14285714285716722,29.358885714285748,10.58537142857142,0.37108571428571935,0.0,0.013942857142861698,318.04178571428565,842.3205714285714,639.2299571428571,47.88502857142856,126.46514285714284,26.5418,315.4634,805.6098,612.0488,48.0,126.5976,26.1951,-92.0,21.0,-265.0,780.0,-4096.0,13768.0
1556374465.75,6.170742857142841,35.742157142857195,1.0975571428572266,0.3728285714285775,1.0435571428571393,0.34145714285714135,318.1846428571428,812.9616857142856,628.6445857142857,48.25611428571428,126.46514285714284,26.527857142857137,317.878,858.8293,571.7561,49.0,126.1951,26.9024,865.0,0.0,-69.0,368.0,-60.0,16920.0
1556374465.76,6.498257142857085,6.174214285714356,29.567942857142953,13.069671428571425,11.02962857142856,0.0435571428571393,324.35538571428566,777.2195285714284,629.7421428571429,48.62894285714286,125.4215857142857,26.186399999999995,321.878,883.6098,656.1463,46.6951,126.0976,25.0,110.0,-145.0,405.0,-2196.0,824.0,18800.0
1556374465.77,0.501742857142915,7.184657142857077,13.400700000000029,6.7578285714285755,23.184657142857162,0.1132428571428612,330.85364285714275,771.0453142857141,600.1741999999999,61.698614285714285,136.45121428571426,26.142842857142856,318.9756,797.8049,645.2439,51.4025,124.8902,27.5,110.0,224.0,503.0,-5660.0,-3056.0,16740.0
1556374465.78,3.0278857142857873,2.815328571428722,3.17072857142864,11.857142857142861,2.686414285714278,0.22821428571428015,331.35538571428566,778.2299714285712,586.7734999999999,54.94078571428571,159.63587142857142,26.029599999999995,317.2683,693.4146,601.6341,46.5976,126.8902,26.9024,1155.0,322.0,428.0,-3396.0,932.0,17864.0
1556374465.79,0.9302999999999884,8.912899999999922,12.216028571428524,6.229971428571432,1.2578428571428617,0.1567999999999934,334.38327142857145,781.0452999999999,589.9442285714285,66.79792857142857,156.94945714285714,25.801385714285715,359.8537,597.122,651.2195,49.8049,120.8902,24.3049,546.0,4218.0,297.0,-32768.0,-28684.0,1080.0
1556374465.8,0.18815714285722152,5.714285714285666,5.599300000000085,1.986071428571421,0.9006999999999721,0.25784285714285105,333.45297142857146,772.1324,577.7282,73.0279,155.69161428571428,25.958185714285708,364.6585,760.9268,463.1707,140.3902,203.5976,26.1951,5441.0,-2263.0,-4841.0,-32768.0,-31944.0,-13744.0
1556374465.81,2.087100000000021,1.1916428571427105,2.756085714285746,0.4285857142857168,0.728214285714273,0.25782857142857196,333.26481428571424,766.4181142857143,572.1288999999999,71.04182857142858,156.59231428571425,25.700342857142857,318.9756,855.9024,518.2439,0.6951999999999998,288.8902,25.4024,-14392.0,4248.0,260.0,3000.0,-23480.0,21212.0
1556374465.82,4.996528571428598,28.27177142857147,2.2160285714285237,0.4285714285714306,0.3135857142856935,0.2282142857142837,335.35191428571426,767.609757142857,569.3728142857142,70.61324285714286,155.86409999999998,25.442514285714285,339.0732,878.5366,593.9512,132.0,107.3902,25.3049,9083.0,-1760.0,-6773.0,2988.0,22572.0,8868.0
1556374465.83,6.470371428571411,2.111500000000092,24.006971428571546,13.440757142857144,12.04355714285714,0.0714285714285694,330.35538571428566,795.8815285714285,571.5888428571427,70.18467142857143,155.55051428571429,25.67072857142857,315.3659,821.2195,570.6341,90.3049,117.2927,26.0976,-3562.0,-574.0,2418.0,2144.0,-1100.0,10600.0
1556374465.84,0.41462857142857956,6.599299999999971,15.484314285714277,6.700328571428571,24.29964285714287,0.057500000000000995,323.88501428571425,797.9930285714286,595.5958142857143,56.74391428571429,143.50695714285715,25.5993,317.6585,757.8049,606.0488,37.5,131.1951,25.6951,-6430.0,678.0,-1431.0,2324.0,-20820.0,9728.0
1556374465.85,2.6306714285714747,14.45992857142869,2.515685714285837,11.87108571428572,1.5575000000000045,0.14285714285714235,324.2996428571428,791.3937285714286,611.0801285714285,63.44424285714286,119.20731428571428,25.6568,331.878,701.7561,582.3415,43.5975,121.7927,25.0976,2405.0,-1023.0,-744.0,4492.0,2144.0,14028.0
1556374465.86,0.8013857142856864,9.867599999999925,10.055757142857033,6.200342857142857,0.20034285714285716,0.08537142857142754,321.66897142857135,776.9337999999999,613.5958142857144,51.57315714285714,120.76481428571428,25.799657142857143,324.878,795.0244,666.7317,46.8049,118.6951,25.9024,-198.0,-64.0,920.0,-920.0,-844.0,17652.0
1556374465.87,1.1289285714286734,3.6724714285713844,0.01394285714286525,1.3135857142857148,1.7421571428571383,0.01568571428571275,322.47035714285704,767.0662,623.6515714285714,45.372814285714284,120.96515714285714,25.714285714285715,319.3659,775.7073,631.2195,46.3049,119.2927,25.6951,772.0,-309.0,585.0,-2656.0,4220.0,16120.0
1556374465.88,2.31707142857141,12.50871428571429,5.142857142857224,0.6567999999999969,0.2421571428571383,0.029614285714284705,323.5992857142857,770.7386714285714,623.6376285714285,46.6864,119.223,25.729971428571428,321.878,809.7073,626.6341,47.5975,118.7927,25.8049,1276.0,37.0,302.0,-5560.0,2644.0,16216.0
1556374465.89,0.8710714285714403,3.1428571428571104,8.383271428571561,0.0714285714285694,0.2421571428571383,0.057485714285714806,321.2822142857143,783.2473857142857,628.7804857142858,47.343199999999996,118.98084285714286,25.759585714285713,320.6585,777.3171,611.561,48.9024,118.2927,26.3049,906.0,-55.0,362.0,-3924.0,-3728.0,16188.0
1556374465.9,0.5435428571428815,5.456442857142861,6.48082857142856,0.198599999999999,0.1864142857142923,0.0156857142857163,320.41114285714286,780.1045285714285,620.3972142857142,47.27177142857143,119.223,25.702099999999998,320.9756,752.1463,641.0244,46.9025,118.6951,25.5,303.0,300.0,27.0,-3384.0,2536.0,14428.0
1556374465.91,0.25435714285708855,1.2055714285714885,2.668985714285668,1.4285714286188522e-05,0.24389999999999645,0.05574285714285665,320.95468571428574,774.6480857142857,613.9163857142856,47.470371428571426,119.40941428571429,25.717785714285714,325.561,783.5122,605.9512,46.6951,119.0,25.8049,313.0,858.0,444.0,-4212.0,8384.0,21204.0
1556374465.92,0.20209999999997308,1.4564428571428607,1.6655000000000655,0.0278714285714301,0.0714285714285694,0.1724714285714306,321.20904285714283,775.8536571428572,611.2474,47.47038571428571,119.65331428571429,25.77352857142857,315.6585,789.3171,618.3415,48.1951,120.0976,25.3049,33.0,-597.0,292.0,-2020.0,-3596.0,17220.0
1556374465.93,0.24389999999999645,1.8257857142856437,5.623700000000099,0.1428571428571388,0.0278714285714301,0.1568000000000005,321.4111428571428,777.3101,612.9129,47.49825714285714,119.72474285714286,25.60105714285714,318.7805,773.0244,608.0488,46.3049,120.3902,25.5,-188.0,199.0,-289.0,1692.0,104.0,15436.0
1556374465.94,1.170728571428583,6.027871428571416,1.526128571428444,0.04179999999999495,0.1271714285714296,0.0,321.1672428571428,779.1358857142857,607.2891999999999,47.64111428571428,119.75261428571429,25.75785714285714,323.1707,737.5122,585.8537,47.6951,120.5976,25.8049,-102.0,175.0,-12.0,-676.0,3156.0,19936.0
1556374465.95,0.09755714285705608,7.142857142857224,0.5296285714283613,0.01394285714285104,0.15680000000000405,0.1864142857142852,319.9965142857142,773.1080142857143,608.8153285714284,47.599314285714286,119.87978571428572,25.75785714285714,323.6585,818.1463,607.9512,47.5976,120.5,26.1951,-166.0,-88.0,-428.0,-1392.0,2504.0,16788.0
1556374465.96,0.540071428571423,3.142857142857224,3.1428571428571104,0.0017428571428510509,0.0871142857142928,0.12891428571428776,319.89895714285717,765.965157142857,608.2857,47.61325714285714,119.72298571428571,25.571442857142856,322.0732,787.5122,623.2195,49.0975,118.7927,25.0976,-825.0,-6.0,-460.0,-3828.0,-88.0,15008.0
1556374465.97,0.29965714285714284,1.05227142857143,4.912899999999922,0.07142857142856229,0.01392857142855064,0.04355714285714285,320.4390285714286,769.1080142857143,611.4285571428571,47.611514285714286,119.8101,25.700357142857143,319.2683,764.9268,601.6585,47.9025,118.8902,26.5976,-513.0,477.0,-335.0,-3964.0,-7688.0,16696.0
1556374465.98,1.3275142857143578,11.003471428571402,10.432057142857275,0.12891428571429486,0.01394285714285104,0.12717142857143315,320.73868571428574,768.0557428571428,606.5156571428572,47.68294285714285,119.82402857142856,25.6568,317.3659,741.3171,616.6341,46.4025,119.8902,25.8049,-380.0,-156.0,-73.0,-972.0,-1072.0,15428.0
