timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373047.99,1.0,4.815328571428495,4.787457142857193,0.22822857142857345,0.18467142857143415,0.2299714285714245,347.06271428571426,777.944257142857,581.3031428571428,50.56617142857142,56.41289999999999,25.42858571428571,344.7561,797.7073,591.7317,48.79259999999999,57.0976,24.5976,-566.0,7854.0,72.0,1372.0,2776.0,16172.0
1556373048.0,1.9407571428571373,2.871071428571554,3.512200000000007,0.2299714285714316,0.05748571428570415,0.0714285714285694,346.06271428571426,782.7595857142855,586.0906,50.33794285714285,56.59757142857143,25.198614285714285,346.561,714.7317,562.9512,49.79259999999999,56.0976,24.3049,-553.0,8445.0,-25.0,-1528.0,-2456.0,17264.0
1556373048.01,0.2857142857142776,0.4877999999999929,5.926828571428587,0.04181428571428114,0.015671428571423007,0.07142857142857295,344.1219571428571,785.6306571428571,582.5784,50.10797142857142,56.65505714285713,25.270042857142855,350.878,791.6098,603.2439,50.79259999999999,56.5976,25.1951,-943.0,7781.0,-456.0,1404.0,-1636.0,16652.0
1556373048.02,1.2717714285714123,11.198600000000056,1.7456428571427978,0.1149857142857087,0.0714285714285765,0.05749999999999389,344.4076714285714,786.1184571428571,588.5052285714286,50.066157142857136,56.63938571428571,25.19861428571428,342.561,852.0,572.8537,51.98779999999999,55.9024,26.1951,-555.0,7918.0,-512.0,984.0,1124.0,17404.0
1556373048.03,0.8118571428571499,11.672471428571384,5.226485714285786,0.1864142857142923,0.027871428571437207,0.198599999999999,345.6794428571428,774.919857142857,590.2508714285714,50.181142857142845,56.56795714285713,25.141114285714288,345.3659,756.9268,603.8537,48.40239999999999,57.7927,24.6951,-492.0,8030.0,218.0,208.0,1012.0,17348.0
1556373048.04,1.986057142857078,7.017414285714267,0.4425142857141964,0.34321428571428214,0.08537142857142754,0.0278714285714301,344.86758571428567,786.5923285714284,595.4773571428572,50.36755714285714,56.59582857142857,25.339714285714287,338.0732,797.2195,581.7561,50.1951,57.1951,25.8049,-156.0,7683.0,465.0,4004.0,2612.0,15576.0
1556373048.05,0.47038571428572595,8.181185714285562,1.8850285714285064,0.32751428571428676,0.0714285714285765,0.013928571428575509,342.8815285714286,793.6097428571427,595.9198714285714,50.71077142857142,56.51045714285714,25.311842857142857,342.6585,792.6341,603.1463,50.49999999999999,55.7927,25.5976,-420.0,8158.0,-175.0,1412.0,-140.0,16480.0
1556373048.06,0.15678571428566102,6.52961428571416,1.1742285714286709,0.15680000000000405,0.08537142857144175,0.1149857142857158,342.41114285714286,785.4285571428571,594.0348428571428,50.38325714285713,56.58188571428572,25.29791428571428,353.6585,719.3171,603.9512,49.5975,56.5976,24.1951,-741.0,8081.0,-512.0,-1868.0,396.0,18380.0
1556373048.07,0.668985714285725,3.574914285714385,0.7142857142856656,0.07317142857142755,0.12891428571428065,0.0278714285714301,342.5679285714285,791.9581714285713,592.8606142857142,50.54005714285714,56.49651428571428,25.412899999999997,340.878,796.439,599.5366,51.09749999999999,56.2927,25.6951,-542.0,8053.0,-642.0,-1788.0,-7356.0,15208.0
1556373048.08,0.5296285714286455,8.989542857142965,2.2857142857142208,0.2299714285714316,0.029614285714288258,0.041814285714284694,343.23691428571425,795.5330857142857,592.1463285714285,50.613228571428564,56.367599999999996,25.440771428571427,336.9756,840.7317,606.3415,53.1951,56.0,25.0,-695.0,8596.0,-384.0,-4752.0,-3648.0,15056.0
1556373048.09,1.7421571428571951,6.975600000000213,0.10104285714271555,0.10102857142857147,0.02788571428571629,0.013928571428575509,343.7665428571429,786.5435428571427,594.4320428571427,50.38325714285713,56.397214285714284,25.398957142857142,339.2683,794.7317,559.6585,49.6952,56.4024,26.0976,-913.0,8656.0,573.0,-2724.0,5824.0,16712.0
1556373048.1,1.8292571428571591,0.7177714285714956,1.1428571428571104,0.05750000000000455,0.10104285714285766,0.14285714285714235,342.0243857142857,793.5191428571429,594.331,50.28222857142856,56.36932857142857,25.385028571428567,346.4634,802.6341,595.6341,49.5,57.1951,25.5,-293.0,8479.0,1173.0,-1564.0,4320.0,16432.0
1556373048.11,1.7421571428571951,8.843200000000024,1.8153428571428094,0.5574857142857184,0.2142857142857153,0.17072857142857245,340.19512857142854,792.8013714285714,595.4738571428571,50.339728571428566,56.470371428571426,25.242171428571424,342.7561,822.2439,576.7561,50.7073,56.2927,26.0,-459.0,8897.0,744.0,-180.0,-2208.0,17732.0
1556373048.12,1.5296142857141604,1.0731714285714133,4.111499999999978,10.57142857142857,9.283971428571427,0.12892857142857395,338.45297142857135,783.9581714285714,593.6585142857143,49.78224285714285,56.68465714285714,25.412899999999997,346.3659,729.7073,619.1463,48.89019999999999,56.0,25.3049,-569.0,8344.0,-117.0,580.0,1000.0,17300.0
1556373048.13,3.400700000000029,4.75261428571423,5.630671428571304,6.827528571428573,13.97212857142857,0.0714285714285765,336.9233571428572,782.885,597.7700142857143,60.35367142857142,65.96862857142857,25.283971428571423,341.4634,768.1463,603.2439,48.890299999999996,56.4024,24.0976,-684.0,8035.0,-605.0,-1348.0,-1448.0,18296.0
1556373048.14,2.641114285714309,5.414628571428466,8.51220000000012,2.515685714285709,2.9721285714285557,0.1149857142857158,333.52265714285716,787.6376142857142,603.4006857142856,67.18119999999999,79.94075714285714,25.3554,328.0732,791.4146,607.5366,51.5,57.0,24.6951,-422.0,7453.0,-156.0,-2472.0,-904.0,18456.0
1556373048.15,2.512200000000007,21.986071428571336,5.285714285714221,12.25608571428571,20.313585714285722,0.0557428571428602,330.88154285714285,782.2229857142858,611.9128857142857,64.66551428571428,82.9128857142857,25.240414285714284,324.7805,778.8293,593.6341,49.292699999999996,57.5,26.1951,-142.0,7574.0,-88.0,-10416.0,-27924.0,32767.0
1556373048.16,1.8710714285714403,21.17769999999996,2.8850142857143055,1.7439000000000036,6.970385714285712,0.2142857142857153,328.36934285714284,804.2090571428571,617.1985999999999,52.40942857142857,103.22647142857141,25.296157142857144,328.561,787.2195,588.439,123.6952,121.3902,25.1951,6903.0,-1728.0,-957.0,-15600.0,11368.0,31740.0
1556373048.17,0.18467142857144836,28.04181428571428,8.742157142857081,2.198599999999992,8.228228571428588,0.17247142857142705,326.4982714285714,825.386757142857,620.0836142857142,54.153328571428574,110.19685714285713,25.51044285714286,322.6585,835.9024,635.0488,97.2927,155.0,26.0,-9877.0,-3788.0,3913.0,-3736.0,-292.0,-1772.0
1556373048.18,3.4250857142856717,26.069685714285697,5.88502857142862,0.3414571428571378,8.599299999999985,0.08535714285714491,326.68294285714285,853.4285714285713,628.8257714285713,56.351928571428566,118.42508571428571,25.682914285714286,324.2683,784.3415,636.3415,33.0975,77.0976,25.1951,-2458.0,1550.0,-1059.0,-9148.0,-14656.0,13648.0
1556373048.19,1.571428571428612,32.28571428571445,14.68641428571425,10.599314285714293,0.4128857142857072,0.07142857142857295,330.1080285714285,879.498257142857,634.7108,56.01047142857143,127.0243857142857,25.59755714285714,328.7805,883.6098,656.1463,-36.9024,198.1951,25.6951,7471.0,1298.0,-3495.0,-10004.0,8632.0,22320.0
1556373048.2,3.6167285714286095,34.9965142857144,9.982571428571305,6.855400000000003,6.444257142857154,0.057485714285714806,331.67945714285713,911.7839714285715,649.3972142857142,45.411157142857135,126.61149999999999,25.668985714285714,328.3659,916.3902,623.439,61.0976,105.1951,25.5976,-1476.0,-756.0,2444.0,-2356.0,3340.0,13680.0
1556373048.21,4.212542857142807,43.0940714285714,10.65504285714303,2.128928571428581,6.200342857142857,0.0871142857142857,335.29618571428574,876.7874571428571,659.3797857142855,38.55575714285713,120.16724285714284,25.6115,329.3659,987.7073,668.7317,66.8902,114.5976,25.9024,-1423.0,377.0,479.0,2292.0,-3832.0,19196.0
1556373048.22,1.770028571428611,11.616714285714352,1.7595714285713484,17.013928571428572,11.557485714285704,0.19860000000000255,339.50872857142855,919.8815285714285,670.0348285714285,40.68468571428571,126.3675857142857,25.698614285714285,348.7561,961.3171,634.8293,46.9025,117.6951,25.5976,1089.0,-378.0,494.0,964.0,3612.0,13196.0
1556373048.23,2.4424999999999386,23.414642857142894,8.055757142857033,1.7857142857142918,2.0714285714285694,0.041814285714284694,341.27875714285716,931.4982428571428,668.2752571428572,57.698614285714285,114.81009999999999,25.500014285714283,339.561,1013.2195,691.2439,49.5,118.5,25.6951,462.0,160.0,946.0,-1312.0,-2000.0,12976.0
1556373048.24,1.4146285714285796,11.282228571428618,0.4007000000000289,4.057485714285704,5.628914285714288,0.041814285714284694,343.7212571428571,954.9128857142857,676.3310142857142,55.91289999999999,116.88152857142856,25.458199999999998,347.9756,590.9268,704.9268,49.3049,109.8902,25.5976,157.0,5459.0,3366.0,19556.0,7744.0,7740.0
1556373048.25,0.8571428571428896,11.156799999999976,11.616714285714352,0.1428571428571601,0.7857142857142918,0.027885714285712737,345.1358857142857,966.1951142857143,675.9303142857142,51.85541428571429,122.51044285714285,25.500014285714283,353.7561,1086.0,710.9268,48.0,120.5,25.8049,1343.0,-1397.0,2695.0,1448.0,13228.0,4216.0
1556373048.26,0.02787142857141589,9.226485714285673,7.383271428571334,6.714285714285722,1.4128857142857072,0.0871142857142857,345.99302857142857,955.0383142857144,687.5470285714285,51.71255714285713,123.29615714285714,25.47212857142857,341.1707,964.9268,643.8293,82.1951,117.2927,24.3049,-355.0,-668.0,-218.0,-4176.0,11236.0,8648.0
1556373048.27,1.3170714285714666,43.45645714285695,3.6445999999999685,0.0121857142857138,1.7439142857142826,0.057500000000000995,345.96515714285715,964.2648,694.9302999999999,58.42684285714285,124.70904285714285,25.559242857142856,345.4634,1080.2927,679.8293,48.5976,119.6951,25.3049,20.0,1489.0,884.0,-4896.0,14072.0,20076.0
1556373048.28,3.139371428571394,35.470385714285726,3.8257857142857574,2.513928571428565,1.555742857142846,0.17247142857142705,344.6480857142857,1007.721257142857,691.2856999999999,58.439028571428565,126.45295714285713,25.501742857142855,339.2683,1066.6829,665.9268,38.48779999999999,154.0,26.1951,-2688.0,-91.0,1053.0,-7424.0,1456.0,20223.0
1556373048.29,1.0139428571428084,31.902428571428345,7.355399999999918,5.013942857142865,1.4007000000000005,0.09930000000000305,341.5087142857143,972.2508714285713,695.1114857142857,55.9251,128.00869999999998,25.329271428571428,354.7561,883.2195,716.1463,45.9025,123.1951,25.4024,1529.0,5978.0,-145.0,7992.0,25620.0,17968.0
1556373048.3,0.8989571428571139,32.32752857142873,4.616714285714352,0.0714285714285694,0.5435571428571677,0.14285714285714235,342.5226571428571,940.3484428571429,702.4668857142856,50.911157142857135,129.40939999999998,25.42857142857143,339.3659,1077.8049,742.9268,96.5,128.3902,26.3049,527.0,549.0,2746.0,92.0,19608.0,3928.0
1556373048.31,0.4564428571428607,32.181185714285675,0.07317142857141334,1.5156857142857163,4.301400000000015,0.029614285714284705,341.6237,908.0209142857142,707.0835999999999,50.839728571428566,129.95295714285714,25.571428571428573,338.7561,895.122,679.4146,49.39019999999999,122.0976,25.1951,-1341.0,444.0,-302.0,-19712.0,10408.0,28452.0
1556373048.32,2.940771428571452,23.12891428571436,4.202085714285772,0.857128571428575,0.22822857142857345,0.24217142857142449,342.08014285714285,875.8397285714285,707.0104285714285,52.35541428571428,125.65155714285713,25.601042857142858,331.7805,837.7073,737.7073,30.402500000000003,131.3902,24.5976,2155.0,6020.0,-1985.0,-11924.0,30060.0,16288.0
1556373048.33,0.027885714285673657,3.4146428571427805,9.358885714285748,5.9146285714285725,0.3571428571428612,0.013928571428571956,339.1393714285714,852.7108142857142,702.8083428571427,53.21254285714286,125.8797857142857,25.843214285714282,348.2683,741.6098,695.3171,47.0975,127.0976,25.0,-4537.0,2471.0,2623.0,5420.0,3524.0,8092.0
1556373048.34,0.15680000000003247,16.724728571428614,5.623685714285671,1.198600000000006,0.15678571428571786,0.27178571428571274,339.1114857142857,849.2961714285714,693.449457142857,47.297914285714285,125.52264285714284,25.857142857142854,339.1707,854.0,712.1463,48.0976,123.5,26.3049,1110.0,770.0,1871.0,-644.0,15880.0,18224.0
1556373048.35,1.9825714285714753,10.369342857142783,6.139371428571508,2.357128571428575,1.4424999999999812,0.11497142857142606,338.9546857142857,866.0209,687.8257714285713,46.09931428571428,125.67942857142856,26.128928571428567,342.4634,841.4146,665.4146,49.0976,123.8902,26.4024,99.0,2294.0,794.0,5976.0,6420.0,19336.0
1556373048.36,1.0731714285714702,16.57142857142867,6.285714285714221,2.656799999999997,0.3292714285714311,0.09930000000000305,340.93725714285716,876.3902428571428,681.6863999999998,48.456442857142854,124.23692857142858,26.243899999999993,334.1707,721.3171,686.7317,51.9024,124.7927,27.0976,565.0,-936.0,1728.0,-19068.0,-25424.0,31624.0
1556373048.37,0.01392857142855064,6.013942857142865,7.9581857142854915,0.15679999999998984,0.25610000000000355,0.08535714285714491,339.8640857142857,892.9616714285714,675.4006857142856,51.11324285714285,123.90765714285715,26.343199999999996,339.1707,1053.9024,677.4146,55.0976,125.8902,26.4024,4232.0,-1937.0,-2075.0,-3572.0,18604.0,11840.0
1556373048.38,1.8292714285714737,7.540071428571309,14.961671428571208,0.9285714285714306,0.2299714285714174,0.041814285714288246,339.85015714285714,898.9756142857143,667.4425000000001,50.95644285714286,124.16375714285715,26.42855714285714,337.6585,1012.1951,640.0488,41.0,123.1951,27.0976,-4774.0,509.0,1670.0,20152.0,-11720.0,23184.0
1556373048.39,2.5853714285714204,35.895471428571454,7.867599999999811,1.6864142857142923,0.3292714285714311,0.013928571428568404,338.02088571428567,906.5156857142856,682.4041714285713,50.02787142857143,124.39372857142857,26.47037142857143,345.6585,910.2927,694.7317,46.9024,121.2927,25.4024,6390.0,134.0,-2728.0,800.0,2876.0,16880.0
1556373048.4,0.22648571428578634,34.7944142857142,5.825785714285871,0.7857142857142847,0.4564428571428465,0.041814285714284694,340.6062571428571,942.4111571428571,674.5365714285715,48.34145714285714,124.723,26.484299999999998,340.7561,857.6098,651.3171,65.6951,124.7927,25.6951,-2956.0,53.0,70.0,-788.0,-9280.0,18792.0
1556373048.41,1.2857142857142776,16.58535714285722,3.358885714285748,5.442514285714289,2.114985714285723,0.31359999999999744,340.8327428571429,907.6167428571429,668.7107857142856,47.55574285714285,124.26655714285715,26.526114285714282,339.0732,896.0976,656.439,47.0,125.2927,26.9024,-560.0,173.0,748.0,-19800.0,6808.0,18912.0
1556373048.42,0.7421571428571383,11.421600000000012,4.787457142857079,6.656799999999997,0.44250000000000966,0.057485714285711254,342.11845714285715,891.0313857142856,672.0696714285714,52.99825714285714,122.15157142857143,26.212514285714285,329.6585,894.1951,770.1463,42.5976,125.5,26.6951,-51.0,5843.0,190.0,1864.0,13204.0,11636.0
1556373048.43,0.4459857142856549,30.139371428571394,4.954714285714431,2.3867571428571495,0.10104285714284345,0.05749999999999389,341.3763,879.6097857142856,667.2822142857143,59.65505714285714,122.59407142857144,26.155028571428574,352.2683,972.5854,631.6585,40.0975,127.0976,27.1951,654.0,834.0,556.0,-6604.0,-11828.0,11272.0
1556373048.44,0.571428571428612,0.8013857142858569,16.125442857142957,0.6289142857142949,0.2142857142857224,0.11497142857142606,341.82228571428567,909.749157142857,662.3274999999999,57.26829999999999,122.69511428571428,26.212528571428567,340.7561,810.3415,636.6341,49.5976,122.6951,26.6951,2566.0,832.0,-2543.0,-2556.0,19280.0,12244.0
1556373048.45,0.5296285714285318,10.132414285714162,7.770028571428611,0.9721142857142766,0.24389999999999645,0.0714285714285694,342.3937142857143,910.5505428571429,678.4529428571428,57.897214285714284,122.48082857142856,26.09755714285714,346.6585,896.0976,663.561,79.0976,108.3902,24.9024,-2696.0,271.0,2448.0,-3188.0,9876.0,20580.0
1556373048.46,1.3135857142856935,4.926828571428359,0.10452857142854555,3.799657142857143,0.7282285714285734,0.1707285714285689,342.9233428571428,920.682957142857,670.6829142857142,58.86932857142856,122.23692857142856,26.16898571428571,340.4634,830.3415,661.2195,93.5,124.3902,25.0,-2815.0,98.0,1489.0,-1004.0,-6876.0,17488.0
1556373048.47,0.571428571428612,2.738671428571365,4.982571428571418,0.0992999999999924,0.07142857142858361,0.1289285714285704,341.6097571428571,915.7561285714287,670.5783857142857,62.668985714285704,121.50869999999999,25.998257142857142,343.878,1068.5854,616.6341,48.98779999999999,125.5,26.0976,1591.0,968.0,-198.0,-2136.0,420.0,13268.0
1556373048.48,0.8710714285714403,12.146342857142827,2.5853571428572195,1.801400000000001,2.1585428571428764,0.1428571428571459,341.0383285714285,918.4948,665.5958142857143,62.56968571428571,121.4372714285714,26.127185714285712,343.0732,901.7073,769.3171,51.4024,123.7927,26.0976,-81.0,1543.0,3299.0,-22072.0,-18848.0,23384.0
1556373048.49,0.40070000000008577,20.550514285714144,1.9512142857142862,6.343199999999996,0.1864142857142781,0.31358571428571125,340.16725714285707,930.6411428571429,668.1811714285715,60.76828571428571,123.59581428571428,26.270042857142858,333.3659,965.122,715.7561,49.4024,123.7927,27.1951,5367.0,95.0,-2305.0,-7972.0,22836.0,4576.0
1556373048.5,0.3728142857142984,40.780485714285646,1.2264714285714717,0.39895714285714234,0.2421571428571525,0.11497142857142606,340.56795714285715,951.191657142857,666.2299571428572,54.425085714285714,123.78222857142856,26.58362857142857,343.0732,938.0976,630.9268,66.6951,122.0,26.0,-6554.0,-503.0,1765.0,26732.0,-14544.0,24296.0
1556373048.51,1.0731714285714133,7.428571428571331,23.09408571428571,1.4007000000000005,0.857142857142847,0.20034285714285716,340.19514285714286,910.4111714285714,665.0034857142857,54.02612857142857,124.02438571428571,26.698599999999995,336.7561,829.5122,601.7561,48.9025,122.1951,27.5976,3572.0,-160.0,-1059.0,7792.0,26376.0,16868.0
1556373048.52,0.44251428571431006,62.439028571428594,5.407671428571348,2.31532857142858,0.5435571428571535,0.0853571428571378,339.12197142857144,917.8397428571427,641.9094,52.62542857142857,124.88152857142856,26.898942857142853,340.561,981.122,681.6585,66.4878,123.5,25.9024,-1153.0,613.0,-15.0,1472.0,-2544.0,18224.0
1556373048.53,3.585357142857106,35.177699999999845,0.46690000000000964,2.186414285714285,1.614985714285723,0.0992999999999995,338.67945714285713,855.4007142857141,647.3170714285714,50.31009999999999,125.42508571428571,26.813585714285715,343.2683,974.1951,647.561,49.0976,125.6951,27.1951,1057.0,-16.0,70.0,-2804.0,-208.0,16560.0
1556373048.54,6.745642857142855,7.742157142856968,0.7526142857142304,0.8850285714285633,0.7282285714285734,0.2142857142857153,342.26481428571424,820.2230142857143,646.8501714285713,52.49651428571428,123.81009999999999,26.912885714285714,341.2683,783.122,608.0488,46.1951,127.1951,26.9024,317.0,111.0,280.0,168.0,2864.0,15780.0
1556373048.55,3.027871428571416,7.358885714285748,11.38675714285705,2.297914285714292,0.32752857142857295,0.07142857142857295,349.0104571428571,827.9651714285712,647.6027857142856,51.61148571428571,124.53832857142856,26.6986,335.561,953.7073,607.6585,41.5975,129.7927,27.5,-820.0,1706.0,4275.0,17108.0,-27588.0,27380.0
1556373048.56,3.6271857142857016,22.069685714285583,5.832757142857076,0.5435714285714255,0.41464285714285154,0.41288571428571785,345.9825857142857,820.6062857142855,636.2160285714285,49.31357142857142,124.86585714285714,26.627171428571426,330.2683,528.0488,753.6098,33.1951,127.5976,26.5976,3672.0,-590.0,-1811.0,-392.0,12172.0,1824.0
1556373048.57,3.972128571428584,12.383271428571447,2.898957142857057,0.0714285714285694,0.1428571428571388,0.18639999999999546,342.3554,798.5365999999999,630.3832714285714,48.769999999999996,125.28049999999999,26.214285714285708,368.1707,691.8537,627.6585,82.0,110.6951,26.6951,-6053.0,-824.0,936.0,2532.0,-9720.0,15028.0
1556373048.58,1.8432142857142821,18.19511428571434,10.432057142857047,0.642871428571425,0.22822857142857345,0.0278714285714301,338.3832714285714,810.9198714285714,633.2822285714285,48.841428571428565,125.42335714285713,26.027885714285713,383.9756,883.7073,607.0244,42.707300000000004,127.2927,26.0976,1563.0,-53.0,-254.0,-2608.0,1304.0,19816.0
1556373048.59,0.38675714285716367,44.80837142857149,114.89198571428574,10.271771428571434,1.1864142857142923,0.041814285714284694,336.5400571428571,792.724757142857,622.8501714285715,49.48429999999999,125.19512857142855,26.055757142857143,319.3659,929.6098,601.9512,50.4024,125.7927,25.4024,-1594.0,-84.0,23.0,-1520.0,-3680.0,17096.0
1556373048.6,6.285714285714334,13.010442857142948,2.5853571428572195,21.456442857142854,13.398957142857142,0.05574285714285665,336.9268142857143,747.9163857142855,737.7421571428572,59.756071428571424,124.00871428571426,26.013942857142858,317.878,819.7073,606.7317,45.29259999999999,128.5976,24.3049,897.0,-237.0,75.0,1540.0,4212.0,18880.0
1556373048.61,8.571428571428555,13.881528571428476,7.010457142857149,11.369328571428568,11.972128571428556,0.2996571428571464,330.64109999999994,760.9268285714285,735.1568,38.29962857142857,137.4076714285714,25.9582,313.4634,869.8049,628.3415,46.6951,128.1951,25.5976,288.0,265.0,445.0,2008.0,884.0,17312.0
1556373048.62,0.64112857142851,10.055757142857146,4.815328571428722,8.942514285714282,2.6707285714285547,0.1428571428571388,322.0696714285714,747.0453,728.1463428571428,49.66895714285714,149.37979999999996,25.658542857142855,322.6585,826.3415,534.6341,46.0976,128.1951,27.6951,-53.0,2401.0,-279.0,1836.0,-8400.0,-7128.0
1556373048.63,0.47038571428572595,1.6167285714285526,5.658542857142834,3.456457142857147,4.527885714285702,0.11324285714285764,321.4285428571429,736.9895428571429,723.3310142857141,58.61147142857142,146.7090714285714,25.801399999999994,332.9756,214.3902,1557.8537,105.0975,119.2927,26.3049,1750.0,-2239.0,3232.0,14324.0,32767.0,-19292.0
1556373048.64,3.6445999999999685,18.369342857142897,4.327528571428388,0.3850142857142842,1.4425000000000239,0.043542857142860214,321.8989285714286,738.6062714285714,728.9895571428569,62.06792857142857,142.1811857142857,25.91464285714285,324.1707,782.9268,609.561,-68.1951,204.4878,26.3049,-13529.0,2440.0,5215.0,13620.0,-25116.0,23576.0
1556373048.65,6.773528571428528,2.8292714285714737,9.414642857142894,7.7856999999999985,1.4424999999999955,0.2857142857142847,325.54352857142857,720.2369285714285,724.6620285714286,61.68291428571428,140.73868571428568,25.95818571428571,323.9756,786.5366,557.9512,122.2926,211.0976,24.0,11628.0,1575.0,-5550.0,-6904.0,11540.0,32767.0
1556373048.66,5.456442857142861,82.48781428571431,138.1881571428571,8.386757142857142,0.04181428571428114,0.0435571428571393,332.3170571428571,717.407657142857,734.0766714285714,69.46861428571428,139.29618571428568,25.672471428571427,314.878,859.2195,568.2439,113.0,107.0976,26.4024,2806.0,-638.0,517.0,-13516.0,16620.0,14816.0
1556373048.67,6.885028571428563,8.696871428571399,6.013942857142979,16.142857142857146,12.156799999999976,0.10104285714285766,337.77349999999996,799.8954714285713,595.8885142857143,61.08185714285714,139.2543714285714,25.628914285714288,321.1707,831.0244,646.3415,69.4878,96.9024,25.0976,-6365.0,1042.0,881.0,-3440.0,-20744.0,21360.0
1556373048.68,6.898957142857228,6.327528571428729,12.013942857142865,10.698599999999999,13.686414285714292,0.1289142857142842,344.6585285714285,808.5923428571427,589.8745714285714,77.22471428571428,127.09757142857143,25.52787142857143,338.9756,741.2195,598.0488,44.0,118.0976,25.9024,704.0,-637.0,-1419.0,-2292.0,15492.0,10668.0
1556373048.69,7.470385714285669,0.05575714285691902,3.240414285714337,9.371071428571433,1.3275142857142868,0.25782857142857196,351.55748571428575,814.9198714285715,601.8885142857142,66.52611428571429,113.41115714285714,25.656785714285714,370.0732,806.5366,600.5366,100.5975,118.0976,25.6951,-181.0,-448.0,983.0,-5652.0,2484.0,15340.0
1556373048.7,7.055757142857146,4.843200000000024,8.982585714285733,2.855400000000003,2.7700428571428546,0.027885714285712737,359.0278714285714,814.9756285714284,605.1289285714286,57.15504285714285,114.73867142857142,25.398957142857142,371.1707,791.8049,590.5366,46.39019999999999,119.0,26.0,1393.0,25.0,-123.0,-308.0,-4696.0,16940.0
1556373048.71,3.6550571428571175,9.888500000000022,5.470385714285726,0.5278714285714301,0.013928571428564851,0.027885714285712737,366.08362857142856,819.8188285714284,596.1463428571428,54.29964285714285,117.50871428571428,25.37107142857143,372.3659,843.8049,567.4634,44.8049,119.3902,25.5976,1122.0,248.0,313.0,1712.0,3720.0,17152.0
1556373048.72,0.3728285714285562,1.0174285714285816,9.003485714285603,7.61497142857143,0.08537142857142044,0.0557428571428602,369.7386857142857,829.7073285714284,601.6167285714286,54.82751428571428,117.52264285714284,25.398957142857142,372.2683,830.8293,642.0488,47.4024,115.2927,24.9024,-119.0,44.0,390.0,-2740.0,-13924.0,14500.0
1556373048.73,0.27178571428572695,1.60975714285712,9.972128571428584,0.059242857142862704,0.1585428571428622,0.04355714285714285,369.3658571428571,828.6898999999999,610.6202142857142,47.21254285714285,117.43727142857142,25.343214285714282,367.1707,859.6098,590.9268,47.4025,116.3902,24.5976,1198.0,74.0,404.0,644.0,6668.0,15912.0
1556373048.74,0.08711428571433544,2.5435571428571393,5.470385714285726,0.08537142857142754,0.1707285714285831,0.05749999999999744,369.63764285714285,827.0801428571427,620.5923428571427,47.27178571428571,117.27872857142856,25.386771428571425,370.561,864.9268,583.4634,49.5,116.2927,24.9024,821.0,-222.0,1000.0,444.0,5704.0,17672.0
1556373048.75,0.2578428571428617,7.142857142856997,4.668985714285668,0.4285571428571373,0.44250000000000966,0.041814285714284694,369.5505285714285,824.5365857142856,626.0627285714285,47.35715714285714,117.10799999999998,25.329271428571428,364.561,810.439,636.3415,47.6951,118.1951,26.0976,424.0,334.0,377.0,-5044.0,-3780.0,18460.0
1556373048.76,0.5435571428571961,11.609757142857234,2.5993142857143994,0.1149857142857158,0.3014000000000152,0.07142857142857295,369.29268571428565,817.3937285714286,621.3937428571428,46.9286,117.55049999999999,25.371085714285712,367.4634,799.4146,663.561,47.292699999999996,117.5,25.3049,-55.0,72.0,409.0,-2416.0,-240.0,14224.0
1556373048.77,0.18467142857139152,12.027871428571416,4.954699999999889,0.48605714285715607,0.24389999999999645,0.15680000000000405,369.83624285714285,805.7839714285714,623.9930571428572,46.81361428571429,117.8519,25.29965714285714,373.0732,780.5366,660.3415,46.8049,117.8902,26.3049,-189.0,27.0,43.0,-3240.0,716.0,15388.0
1556373048.78,1.2578428571428617,5.128914285714245,7.400699999999915,0.1864142857142781,0.02787142857141589,0.1428571428571459,370.02091428571424,793.7561,628.9477571428571,46.32755714285713,118.0958,25.456457142857143,371.7561,826.0,605.7561,45.4025,118.1951,25.1951,-56.0,-23.0,34.0,-4144.0,3956.0,17204.0
1556373048.79,1.3867571428571637,1.4285714285714448,9.045300000000111,0.32752857142855873,0.3414571428571378,0.07142857142857295,371.2787571428571,788.6271857142857,621.5470571428572,46.14114285714285,118.06792857142858,25.313599999999997,370.4634,780.8293,609.3659,44.4025,118.3902,25.1951,-601.0,111.0,-558.0,-4792.0,-3992.0,15920.0
1556373048.8,0.9024428571428871,9.00348571428583,7.498257142857028,0.5156857142857234,0.17248571428571324,0.15854285714285865,372.66551428571427,787.1986142857143,612.5017571428571,45.813614285714294,118.40938571428572,25.38502857142857,370.9756,778.3415,609.122,46.5976,118.5,24.0976,-533.0,-2.0,-432.0,-700.0,-3264.0,17312.0
1556373048.81,0.4843142857142766,0.38327142857122,1.7979142857141142,0.07142857142856229,1.4210854715202004e-14,0.0871142857142857,371.7630714285714,778.1951285714284,605.0035,45.29792857142857,118.58187142857143,25.22648571428571,371.8537,780.7317,618.1463,46.0976,118.0,26.0,-340.0,-162.0,-480.0,1992.0,1492.0,16312.0
1556373048.82,0.658528571428576,2.8710714285714403,1.9372714285715347,0.5000000000000071,0.027871428571444312,0.10104285714285766,371.2787571428571,777.8118571428572,606.8014142857141,45.36935714285713,118.58187142857142,25.313599999999997,373.3659,774.5366,584.5366,46.39019999999999,118.0,25.0976,-234.0,430.0,-471.0,-1984.0,-2148.0,20072.0
