timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374408.58,0.1707285714285831,1.0871142857142786,9.958200000000033,0.21602857142857346,0.08537142857142044,0.0853571428571378,333.62021428571427,766.0,585.7212571428571,49.58188571428571,55.984314285714284,25.71601428571428,319.561,812.1463,572.6341,51.292699999999996,55.5,26.3049,-609.0,7227.0,-258.0,5508.0,2944.0,16020.0
1556374408.59,2.1567999999999756,4.487799999999993,2.0696857142858107,0.39894285714285616,0.08535714285714135,0.0714285714285694,333.4494857142857,767.0871142857143,575.7630571428571,49.797914285714285,56.069685714285704,25.630657142857142,316.0732,735.7073,588.7561,48.89019999999999,55.5,25.9024,-1035.0,8082.0,103.0,2032.0,-2384.0,18132.0
1556374408.6,0.5993000000000279,4.397214285714313,1.5156857142856097,0.29965714285714284,0.027885714285709184,0.18641428571428875,331.2926857142857,771.5749142857143,577.8327428571429,50.19685714285714,55.98432857142856,25.70208571428571,319.2683,738.3415,567.8537,49.1951,56.5,25.3049,-257.0,7912.0,338.0,3004.0,-348.0,16788.0
1556374408.61,3.8013857142857432,11.930314285714303,1.773528571428642,0.02788571428571629,0.22822857142857345,0.1724714285714306,330.6933857142857,767.1777,579.3484285714285,50.496514285714284,55.956442857142854,25.8885,320.3659,804.8293,599.9512,49.8049,55.6951,26.4024,-711.0,8395.0,233.0,-200.0,-2640.0,18740.0
1556374408.62,3.571428571428555,3.6724714285712707,1.5888571428571368,0.7021000000000015,0.0435571428571464,0.14285714285714235,334.4947714285714,755.2473857142857,581.1219571428571,50.46862857142857,56.18467142857143,25.71602857142857,346.4634,742.3415,539.1463,50.0,56.5,24.8049,-908.0,7525.0,-490.0,4068.0,512.0,17312.0
1556374408.63,3.428571428571445,6.5853571428572195,9.254342857142774,0.2142857142857082,0.1149857142857229,0.18641428571428875,338.0662,758.9198571428569,579.5331,51.17072857142857,56.14111428571428,25.573171428571428,344.6585,800.9268,602.2439,52.6951,56.0976,26.6951,-633.0,7691.0,-195.0,1804.0,-1480.0,16632.0
1556374408.64,5.299642857142828,3.672471428571498,1.21602857142841,0.3135857142857219,0.1428571428571459,3.552713678800501e-15,341.4947714285714,765.5052142857141,588.7874428571428,51.38501428571428,56.02612857142856,25.38675714285714,348.4634,735.9512,584.8537,51.5976,55.9024,25.8049,-143.0,7994.0,54.0,2092.0,2632.0,16144.0
1556374408.65,1.1149857142856945,7.3658428571429795,3.156799999999862,0.29964285714285666,0.10104285714285766,0.0853571428571378,346.79441428571425,761.8327428571426,587.5714142857144,51.6986,56.168985714285704,25.386757142857142,346.1707,728.6341,585.0488,51.0975,57.0976,25.0976,-656.0,7757.0,-304.0,1460.0,2016.0,14984.0
1556374408.66,1.1114999999999782,0.459928571428577,3.599299999999971,0.0714285714285765,0.01394285714285104,0.1428571428571388,345.67942857142856,769.1985857142856,590.7282142857142,51.998242857142856,56.067942857142846,25.47211428571428,341.0732,761.4146,577.6341,53.8049,55.1951,24.9024,-980.0,7719.0,-746.0,-1444.0,-4500.0,15832.0
1556374408.67,1.041814285714338,1.4424999999999955,3.630671428571418,0.1864142857142781,0.18467142857142704,0.0871142857142857,344.5679285714286,768.738657142857,587.1289142857142,51.92681428571428,56.053999999999995,25.32925714285714,343.2683,784.439,632.6341,50.6951,55.6951,24.0,-698.0,8477.0,-470.0,-4192.0,-2028.0,16360.0
1556374408.68,2.972128571428584,2.2578285714284902,2.240414285714337,0.2421714285714316,0.01394285714285104,0.1289285714285704,343.52611428571424,767.296157142857,583.4982428571428,52.11322857142856,56.23867142857142,25.242142857142856,357.4634,779.122,591.439,52.0,56.6951,26.4024,-820.0,8617.0,-182.0,-3104.0,4072.0,15320.0
1556374408.69,1.3135857142856935,7.630671428571418,0.0871142857142786,0.2578428571428475,0.27178571428570564,0.12891428571428776,346.4982428571428,765.0383285714286,585.7386571428572,52.35539999999999,56.22472857142857,25.113214285714285,338.6585,793.9024,561.2439,52.09749999999999,55.7927,25.4024,-684.0,8626.0,355.0,-3840.0,3636.0,15412.0
1556374408.7,0.10104285714288608,3.9860571428571347,2.72821428571433,0.12892857142857395,0.2857142857142989,0.1149857142857158,347.8118285714285,772.669,585.8257714285714,52.09755714285714,56.49651428571428,24.984299999999998,336.878,797.7073,577.0488,52.1951,56.0,25.6951,-391.0,8659.0,418.0,-2404.0,1380.0,17096.0
1556374408.71,1.2578428571428617,0.912900000000036,3.0,0.0992999999999924,0.12892857142857395,0.043542857142860214,347.9128714285714,768.6829428571428,583.0975571428571,52.226485714285715,56.782228571428575,25.099285714285713,341.1707,725.8537,559.439,52.9025,57.1951,25.1951,-293.0,8470.0,95.0,92.0,476.0,16684.0
1556374408.72,1.9163857142856955,4.682914285714219,7.742157142857195,0.05750000000000455,0.029614285714274047,0.10104285714285766,346.65502857142855,767.7700428571428,580.0975571428571,52.32578571428571,56.91115714285715,25.055742857142853,366.9756,712.8293,600.7317,52.792699999999996,57.0,24.1951,-759.0,8127.0,-18.0,2060.0,4304.0,16896.0
1556374408.73,0.7700428571429256,11.456442857142974,7.797900000000027,10.071442857142863,8.984314285714277,0.029614285714288258,348.57141428571424,763.0871285714286,587.8397142857143,52.38328571428571,56.94077142857142,24.954699999999995,350.2683,814.8293,578.2439,52.0,57.0976,24.0,-548.0,7937.0,-523.0,-544.0,964.0,17200.0
1556374408.74,2.93031428571436,14.355400000000031,14.72822857142853,1.944257142857147,6.329271428571445,0.07142857142857295,349.34145714285717,751.6306857142856,595.6376142857143,62.454728571428575,65.9250857142857,24.984314285714284,343.9756,756.5366,613.5366,51.5976,57.6951,24.8049,-715.0,8107.0,97.0,-3152.0,-28.0,19436.0
1556374408.75,6.299657142857086,17.68640000000005,1.1149857142856945,12.386757142857142,0.7421571428571383,0.10104285714286121,346.4111428571428,765.9860857142857,610.3658428571429,60.51047142857143,72.25435714285715,25.055742857142857,348.6585,772.7317,570.439,52.6951,57.5976,26.0976,-184.0,7929.0,404.0,-4440.0,-7404.0,16592.0
1556374408.76,3.142857142857167,16.738671428571365,8.954700000000003,3.371071428571426,9.756085714285703,0.057485714285711254,340.1114857142857,783.6724857142857,611.4808285714286,72.89722857142857,72.99651428571428,25.156785714285718,352.0732,761.122,615.439,52.5,56.0,24.6951,-627.0,8114.0,-151.0,-5340.0,-22028.0,32767.0
1556374408.77,3.487799999999993,16.571428571428555,7.341457142857166,1.7282142857142873,7.656800000000004,0.0853571428571378,336.96862857142855,800.4111571428571,620.4355285714286,69.52615714285714,82.75259999999999,25.21427142857143,342.2683,717.5122,631.6341,122.6952,118.8902,25.9024,7489.0,-835.0,-859.0,-15032.0,17064.0,30620.0
1556374408.78,2.3832714285714474,22.857142857142776,15.341471428571367,2.013928571428579,9.871071428571426,0.013942857142854592,333.48082857142856,816.9825857142856,627.7769857142857,71.25437142857143,90.40939999999999,25.299628571428567,320.6585,826.3415,662.5366,39.292699999999996,101.5,25.6951,-9984.0,-4374.0,3483.0,-4464.0,3488.0,-9472.0
1556374408.79,2.972128571428584,37.770028571428725,10.68641428571425,0.958200000000005,8.799657142857143,0.01568571428571275,331.0975571428571,839.8397285714284,643.1184571428571,69.24044285714285,100.28047142857142,25.285685714285712,322.878,836.6341,608.5366,139.5,62.1951,24.9024,-5776.0,1753.0,-126.0,-8288.0,-18188.0,18116.0
1556374408.8,2.9860571428571347,44.76654285714278,12.428571428571445,10.513942857142844,0.1271714285714154,0.0853571428571378,328.12542857142853,877.6097571428571,653.8048714285713,68.28224285714285,109.08012857142856,25.301371428571425,328.2683,932.0,640.9268,28.402500000000003,125.3902,24.4024,7437.0,1317.0,-3158.0,-10888.0,3516.0,20228.0
1556374408.81,0.3031428571428023,34.439028571428594,4.87107142857144,2.14459999999999,2.841457142857138,0.07142857142856585,325.1393714285714,922.3762999999999,666.2334428571428,57.7683,108.95295714285714,25.216014285714287,319.561,872.5366,664.9268,63.6951,111.2927,25.4024,857.0,93.0,2008.0,-2892.0,4556.0,19028.0
1556374408.82,0.7839857142857909,2.7177571428570673,9.89895714285717,8.57142857142857,8.05749999999999,0.08535714285714135,325.4425142857142,887.9372714285713,671.1045142857142,59.91289999999999,111.79441428571428,25.287442857142853,331.9756,932.7317,677.8293,38.5976,126.6951,26.0,-1682.0,281.0,1061.0,1764.0,-7396.0,21112.0
1556374408.83,4.14285714285711,12.6271714285715,5.14285714285711,1.9999857142857067,0.871071428571426,0.013928571428571956,326.2265,885.2195142857142,681.0034714285714,51.341471428571424,119.85191428571427,25.20208571428571,331.2683,1025.5122,690.2439,45.79259999999999,117.5976,24.8049,975.0,-322.0,299.0,2896.0,-456.0,14016.0
1556374408.84,2.142857142857224,31.25435714285709,8.14285714285711,2.20034285714285,1.172471428571427,0.013942857142854592,330.3693571428571,897.8466857142857,686.1463285714285,53.34145714285713,118.98084285714285,25.18815714285714,321.3659,1030.878,718.6341,49.0976,118.0,25.3049,153.0,283.0,1333.0,-3792.0,-2048.0,16856.0
1556374408.85,2.36934285714284,0.6829285714285334,7.128914285714359,2.0992999999999995,0.2142857142857082,0.043557142857135744,332.5122142857143,929.1010428571428,694.2891857142856,51.14111428571428,120.15331428571427,25.202099999999994,322.7805,585.2683,696.6341,54.3049,121.3902,26.1951,456.0,5899.0,3042.0,11440.0,4964.0,16072.0
1556374408.86,1.9721285714285273,28.98258571428562,0.8257857142857574,0.18465714285714796,1.385014285714277,0.27002857142857195,334.88155714285716,929.7839714285714,701.4181,53.24041428571428,120.36759999999998,25.15854285714286,328.3659,817.6098,677.8293,79.5,118.5976,24.3049,2135.0,-995.0,2777.0,-688.0,18900.0,5572.0
1556374408.87,4.257828571428604,25.407657142857147,12.428571428571445,2.658542857142862,0.484314285714305,0.198599999999999,336.8536857142857,900.8013857142857,702.2438857142857,53.05575714285713,121.75261428571426,25.42857142857143,357.2683,1020.3902,676.9268,42.4024,119.2927,24.3049,-574.0,-723.0,-187.0,-5792.0,8432.0,9920.0
1556374408.88,1.5539999999999736,62.20208571428577,0.7282142857143299,0.9285714285714306,0.7857142857142918,0.07142857142857295,341.1115142857143,875.3937285714286,689.8153142857143,55.714299999999994,122.23692857142856,25.62717142857143,334.561,1091.3171,721.9268,48.292699999999996,119.5,25.5,97.0,1166.0,996.0,-5468.0,11916.0,21144.0
1556374408.89,1.72821428571433,30.954714285714317,2.912900000000036,11.17247142857142,10.08535714285712,0.1271714285714296,342.66551428571427,937.5958142857144,689.0871,54.785728571428564,123.02264285714286,25.555742857142857,348.561,937.5122,727.7317,53.292699999999996,128.1951,25.6951,-1810.0,341.0,373.0,-6816.0,-2764.0,14020.0
1556374408.9,3.2160285714285806,23.435528571428677,5.668985714285668,3.5993142857142786,0.5853714285714204,0.24215714285714185,344.3937285714286,906.6411,686.1741999999999,43.613257142857144,133.10799999999998,25.682914285714286,345.0732,822.6341,696.0244,44.5,127.2927,26.6951,722.0,6071.0,1478.0,13892.0,8588.0,9820.0
1556374408.91,0.7874571428571358,17.902442857142887,2.7561000000000604,0.3850142857142842,0.8414571428571662,0.17072857142857245,341.1777,883.2055714285714,680.5052142857143,47.21257142857142,132.52262857142856,25.925071428571428,351.1707,853.0244,631.6341,67.7074,121.3902,26.6951,831.0,-640.0,2940.0,4216.0,19652.0,2496.0
1556374408.92,0.45644285714291755,9.554014285714288,6.728228571428531,1.1428571428571388,0.3850142857143055,0.2439,341.96515714285715,865.3031285714285,677.7491142857142,46.82755714285714,133.36408571428572,26.0958,333.6585,1020.6829,691.5366,47.8049,126.8902,25.6951,-2438.0,-311.0,-682.0,-14996.0,7572.0,12596.0
1556374408.93,1.6864142857143065,125.97211428571416,3.2264857142856727,1.8135857142857148,1.8292714285714453,0.10104285714285766,341.50871428571423,855.7491142857142,671.0208857142857,47.97041428571428,132.97907142857142,26.3397,340.4634,600.9268,657.439,1.2926999999999964,189.1951,25.1951,-938.0,5841.0,1249.0,-13828.0,27196.0,17088.0
1556374408.94,1.6306571428571033,5.630657142857217,1.1707428571428409,0.628928571428574,0.6428571428571104,0.04355714285714285,339.8222999999999,729.777,667.7944,49.78399999999999,134.80834285714286,26.440742857142858,334.7561,856.3415,637.2439,67.5976,115.1951,26.0,-471.0,1028.0,2473.0,3964.0,22888.0,2012.0
1556374408.95,0.5296285714285887,15.0243857142857,4.885014285714192,0.541799999999995,0.5853571428571342,0.2578428571428546,338.1916428571428,724.1463428571428,668.9651428571428,49.15507142857142,135.45119999999997,26.4843,340.0732,966.0,702.6341,45.5976,125.3902,26.6951,-1251.0,135.0,1793.0,1848.0,9616.0,12232.0
1556374408.96,0.18467142857144836,54.181185714285675,0.9860714285713357,11.34320000000001,11.285714285714278,0.11498571428571225,338.7212714285714,709.1219571428571,664.0801285714286,49.69687142857141,134.86584285714284,26.742142857142856,345.3659,870.6341,680.6341,61.292699999999996,125.5,27.4024,2035.0,1962.0,485.0,292.0,7740.0,16656.0
1556374408.97,1.2438999999999396,13.463414285714407,1.7979142857141142,0.79965714285715,1.7282285714285592,0.2717714285714301,338.90594285714286,763.3031428571428,665.0662,61.04007142857142,123.58012857142856,26.857128571428568,333.2683,-59.1707,673.439,57.1951,140.0976,27.4024,-190.0,-750.0,2105.0,-22336.0,-21868.0,32767.0
1556374408.98,0.2996428571428851,1.4006999999999152,3.198599999999942,9.099300000000007,0.6707285714285547,0.08535714285714491,340.1498428571428,776.7665571428572,666.8641142857141,60.24041428571427,125.30835714285712,27.128899999999998,339.7561,813.6098,639.8293,63.3049,125.8902,27.0,4655.0,-896.0,-1824.0,6664.0,21792.0,14416.0
1556374408.99,1.6585428571428338,9.602785714285801,3.142857142857224,2.484314285714291,0.08711428571430702,0.013928571428568404,340.4494857142857,778.1672571428571,663.6655142857142,69.33971428571428,124.63762857142856,27.043542857142853,337.3659,915.5122,657.3415,51.5975,122.7927,27.5,-4120.0,145.0,1821.0,15604.0,-10524.0,19976.0
1556374409.0,1.7142857142856656,114.50174285714297,6.428571428571445,2.5139428571428653,2.2282285714285592,0.013928571428571956,338.79094285714285,768.5644714285713,666.8083714285714,66.85539999999999,124.55051428571426,27.029614285714285,341.7561,980.1951,664.3415,80.6951,110.1951,26.0,4980.0,501.0,-2774.0,3880.0,5868.0,18832.0
1556374409.01,0.21254285714286425,41.742157142857195,0.28571428571422075,1.670728571428569,0.39894285714285616,0.0853714285714311,340.5052285714285,883.0662142857143,660.3797999999999,69.36934285714285,122.3222857142857,27.015685714285713,343.4634,950.5854,649.8293,62.0,127.2927,27.9024,-2122.0,609.0,377.0,1972.0,-6640.0,18992.0
1556374409.02,0.055742857142888624,0.1254428571429571,4.327514285714187,6.486071428571435,0.05748571428571836,0.22822857142856634,340.29268571428565,924.8083714285715,660.0940857142857,71.04007142857142,121.92334285714284,26.93031428571428,342.1707,975.8049,680.2439,109.2927,120.6951,26.0976,-940.0,209.0,987.0,-13872.0,5968.0,21092.0
1556374409.03,0.10104285714288608,10.397214285714313,6.912899999999922,2.799657142857143,2.0139428571428653,0.0992999999999995,340.34842857142854,924.6829285714285,664.4215999999999,77.52614285714286,121.98082857142856,26.702085714285715,333.7561,803.4146,702.6341,43.9025,124.8902,27.3049,921.0,5601.0,956.0,5808.0,22872.0,15552.0
1556374409.04,0.05922857142860494,26.508714285714404,5.515671428571409,2.0156857142857234,0.39895714285714234,0.04354285714285666,340.4494714285714,935.0801428571428,657.5087,74.72648571428572,123.99477142857143,26.602785714285716,345.2683,742.3415,628.439,74.7927,124.5,27.3049,1642.0,-172.0,933.0,-10800.0,6800.0,10376.0
1556374409.05,0.17072857142863995,34.98258571428562,4.013942857142865,7.942514285714282,0.5575000000000045,0.013942857142858145,340.50870000000003,908.5714285714284,663.0243714285714,72.71079999999999,123.59581428571428,26.55924285714286,338.2683,1105.8049,637.8293,75.0,123.0976,26.4024,1461.0,856.0,-2354.0,-1712.0,12304.0,13380.0
1556374409.06,1.400699999999972,29.6724857142857,1.3414571428571662,8.456428571428575,1.541799999999995,0.0871142857142857,340.3379714285714,873.5888428571428,659.0104285714285,64.76828571428571,124.15331428571429,26.5453,337.7561,914.6341,687.6341,97.0,123.1951,25.9024,-1510.0,430.0,2171.0,-3836.0,13380.0,22828.0
1556374409.07,0.2857142857142776,22.668985714285668,4.783971428571363,1.5139428571428653,0.4007000000000289,0.0871142857142857,341.73867142857137,903.2613285714285,657.6689714285714,73.22471428571428,122.61151428571429,26.458185714285715,342.4634,1052.9756,615.9512,61.0975,124.2927,25.3049,-3818.0,-141.0,1779.0,-904.0,-4428.0,15960.0
1556374409.08,0.8432000000000244,33.51220000000001,4.4424999999999955,1.7578428571428475,0.2857142857142776,0.2717714285714301,341.4529571428571,925.9303142857142,652.885,71.71077142857142,122.21081428571426,26.37107142857143,343.878,765.0244,688.439,47.89019999999999,124.5,27.5976,1541.0,1023.0,-404.0,-2028.0,-964.0,15072.0
1556374409.09,0.12544285714284342,5.519157142857125,5.31358571428575,5.0435571428571535,0.3292714285714311,0.08535714285714135,342.2961571428571,892.4181142857142,657.3275,69.95292857142857,121.92509999999999,26.0993,340.9756,730.9268,652.1463,53.6951,124.5976,26.0,319.0,2282.0,3580.0,11084.0,-13824.0,12432.0
1556374409.1,1.1428571428571672,34.03484285714285,0.8885000000000218,1.7717714285714337,0.4007000000000147,0.14285714285714235,342.17071428571427,886.8989571428571,652.0139142857142,64.90937142857142,122.25437142857142,26.013942857142858,343.561,1011.122,693.2439,103.0975,114.0976,26.6951,3251.0,3999.0,-263.0,-1216.0,23184.0,1184.0
1556374409.11,0.38328571428576197,12.369342857142897,8.972128571428584,0.1149857142857158,0.2857142857142776,0.05750000000000455,341.0278571428571,852.8641142857142,651.1254142857142,63.137599999999985,122.65507142857143,26.1568,343.2683,901.0244,594.9512,64.1951,121.6951,26.6951,-6356.0,-153.0,2594.0,15940.0,-12236.0,13708.0
1556374409.12,0.42857142857150166,24.613242857142836,12.358885714285634,0.8135857142857148,0.2142857142857082,0.0853714285714311,341.41114285714286,865.2334571428571,642.1532857142856,63.2525857142857,122.94078571428571,26.099299999999996,344.1707,871.2195,668.9268,62.6951,121.0976,24.5,2225.0,-194.0,-2493.0,764.0,6480.0,13528.0
1556374409.13,1.2857142857142776,31.142857142857224,6.773514285714327,7.770014285714289,1.2560857142857174,0.0,340.98257142857136,889.8466999999999,629.7944,62.438999999999986,123.15507142857142,26.184671428571427,336.878,876.0,650.439,61.6951,125.5,25.3049,-1707.0,531.0,1184.0,-96.0,-3996.0,24268.0
1556374409.14,0.38675714285716367,37.96515714285715,0.38327142857144736,2.5714285714285623,0.27178571428572695,0.0,339.6968571428571,858.7038428571427,623.0208857142857,54.6689857142857,124.41115714285714,26.184671428571427,334.4634,814.7317,609.7317,48.6951,127.0976,26.3049,-635.0,-756.0,-81.0,-672.0,1476.0,16136.0
1556374409.15,0.04181428571428114,49.10801428571426,0.16028571428569194,1.2996428571428567,0.7996428571428567,0.1864142857142852,340.08361428571425,896.6689999999999,623.4041571428571,52.097557142857134,124.68294285714286,26.184671428571427,346.561,851.6098,625.6341,48.6951,126.5,27.1951,101.0,601.0,1172.0,-156.0,-4800.0,18192.0
1556374409.16,2.6864000000000487,29.951214285714173,1.059228571428548,0.027871428571422996,0.04181428571428114,0.1585428571428551,340.12542857142853,847.5609857142856,623.5644428571428,50.79791428571428,125.48258571428572,26.371085714285712,337.9756,903.2195,565.6341,48.0,126.0976,26.5976,1436.0,68.0,475.0,-504.0,1444.0,14096.0
1556374409.17,4.013942857142922,5.6445999999999685,0.17072857142863995,0.656800000000004,0.0278714285714301,0.04355714285714285,337.4390285714285,817.6097714285714,622.5052142857143,50.770042857142855,125.5244,26.212542857142857,334.561,793.122,645.8293,48.70740000000001,122.8902,26.6951,582.0,392.0,480.0,-6792.0,-716.0,17024.0
1556374409.18,3.9686428571429246,3.3379857142857645,0.4843285714284775,0.027871428571437207,0.2142857142857224,0.0278714285714301,341.4529714285714,811.9651714285715,622.6759428571429,50.11324285714285,125.55227142857143,26.168985714285714,345.9756,1166.7805,597.6341,46.1951,123.5976,26.6951,650.0,298.0,273.0,-15196.0,7076.0,12880.0
1556374409.19,0.7735142857142137,13.114985714285694,14.087114285714279,0.22821428571428015,0.07142857142855519,0.2142857142857153,337.4843285714285,808.6271857142857,623.1602714285714,50.14111428571429,125.33798571428571,26.141114285714284,344.4634,527.4634,670.0488,53.5976,126.6951,25.8049,-616.0,3462.0,3572.0,6364.0,21308.0,22015.0
1556374409.2,1.540071428571423,5.045300000000111,1.5156857142856097,0.1864142857142852,0.3292714285714453,0.05574285714285665,336.71081428571426,795.5122,637.2473857142857,50.36932857142857,125.40941428571426,25.92682857142857,318.0732,666.3415,643.0244,61.5,125.7927,24.1951,2294.0,-1779.0,2487.0,7768.0,25492.0,11824.0
1556374409.21,4.142857142857167,43.46341428571429,1.3275285714283882,0.24390000000000356,0.3135857142857077,0.0871142857142857,335.17074285714284,790.4668999999999,635.7317,50.18291428571428,125.73868571428571,25.871085714285712,362.561,775.2195,610.9268,44.0975,127.2927,26.0,-2161.0,417.0,-33.0,3732.0,2300.0,11236.0
1556374409.22,3.2125428571428642,41.83972857142851,6.459928571428577,0.7578571428571479,0.013928571428564851,0.0871142857142857,331.0278857142857,747.0034857142856,637.0592285714284,50.426814285714286,126.05227142857142,25.958199999999998,318.7805,828.2439,629.0244,48.89019999999999,125.0,27.0,550.0,1011.0,-181.0,-4440.0,7896.0,21992.0
1556374409.23,0.06968571428575387,7.386757142857277,2.355399999999918,2.0574857142857184,0.05750000000001876,0.25784285714285815,327.8153428571428,788.8432142857141,630.5992999999999,49.66895714285714,126.03834285714285,25.871085714285712,332.561,811.4146,664.2439,49.5975,126.5976,25.0976,-1768.0,-654.0,631.0,-44.0,-2304.0,17520.0
1556374409.24,6.728228571428588,4.111499999999978,1.902442857142887,0.44251428571429585,0.357142857142847,0.013942857142854592,327.88502857142856,796.2299714285714,628.2438999999999,47.61147142857142,125.98084285714283,26.12892857142857,323.7805,757.8049,635.2195,47.4025,125.1951,26.3049,-223.0,351.0,-23.0,1452.0,-2992.0,15820.0
1556374409.25,1.7979142857142847,31.038328571428565,5.6655000000000655,0.1986000000000061,0.45818571428571886,0.18641428571428165,321.1568,792.1184714285714,630.1463428571428,48.053985714285716,125.62369999999999,26.142871428571425,316.9756,862.5366,606.9268,47.9024,125.7927,27.3049,849.0,876.0,-555.0,1600.0,-916.0,15420.0
1556374409.26,2.4424999999999955,2.968642857142868,34.724742857142815,7.857142857142854,1.0435571428571393,0.2003428571428536,322.95471428571426,823.1568,624.4808428571428,47.85538571428571,125.16551428571427,25.956457142857143,321.9756,820.3415,624.8293,48.29259999999999,126.5976,25.1951,172.0,267.0,306.0,-1516.0,-1896.0,19896.0
1556374409.27,4.797914285714285,5.8118428571427785,7.080142857142732,23.14111428571428,5.785714285714278,0.05749999999999744,325.39721428571426,820.1881571428571,589.7561,55.712528571428564,124.12195714285713,26.156799999999997,318.561,718.0488,626.5366,47.0976,125.3902,26.0,-85.0,133.0,674.0,-3412.0,-1240.0,15936.0
1556374409.28,7.31358571428575,5.63762857142865,3.839714285714308,1.2578428571428475,1.114985714285723,0.3292714285714311,330.19512857142854,814.3763142857143,582.6759571428572,78.85364285714284,118.33624285714285,26.0993,315.4634,746.439,624.2439,47.1951,124.7927,26.0976,1113.0,354.0,376.0,-3676.0,648.0,15820.0
1556374409.29,6.8850142857143055,27.303142857142916,6.696871428571399,12.686414285714278,1.7142857142857366,0.0156857142857163,337.5087142857143,820.013942857143,578.8362428571429,77.5958,119.45122857142857,25.77002857142857,331.3659,1045.5122,589.3659,47.5,121.7927,25.6951,1009.0,-1665.0,489.0,-4644.0,-30492.0,32767.0
1556374409.3,6.87107142857144,5.386757142857277,5.756100000000174,3.714285714285708,1.9843142857142624,0.0,344.3937285714286,792.7108000000001,572.1393714285715,90.28221428571428,117.73694285714284,25.785714285714285,349.6585,790.6341,421.1707,104.5975,119.2927,26.5,8833.0,897.0,-5484.0,27248.0,6000.0,-18272.0
1556374409.31,6.386757142857107,2.6271857142857016,6.696871428571512,0.3292714285714311,1.8571428571428754,0.1289285714285704,351.26480000000004,787.3240428571428,566.3832714285713,93.99649999999998,115.75262857142857,25.785714285714285,357.3659,717.122,585.6585,209.3903,84.6951,25.9024,-16114.0,-3607.0,7928.0,-2272.0,22783.0,-1844.0
1556374409.32,5.0,47.428571428571445,1.5679428571428389,2.686414285714278,3.4285714285714164,0.05749999999999744,357.65155714285714,789.9512285714285,573.0801428571428,94.32577142857141,113.8954857142857,25.656785714285714,368.1707,902.0,580.0488,39.0975,133.5976,25.0,-5630.0,-1277.0,-1954.0,5312.0,11304.0,32767.0
1556374409.33,2.9581999999999766,7.337985714285878,23.498257142857028,8.271771428571412,0.38675714285713525,0.0992999999999995,362.65155714285714,742.522657142857,574.6480857142857,97.01218571428569,110.46691428571428,25.71428571428571,370.1707,629.2195,577.9512,137.0975,114.5976,25.3049,17401.0,-1727.0,-3179.0,-4872.0,22912.0,11796.0
1556374409.34,2.9442428571428536,15.986057142857021,1.8815428571430175,22.512200000000007,4.285714285714292,0.029614285714284705,365.6097571428571,749.8606428571429,598.1463428571427,88.74041428571428,110.85367142857142,25.614985714285712,366.6585,680.3415,586.2439,73.0976,111.5,26.0,-14028.0,279.0,3698.0,-3068.0,-15240.0,32532.0
1556374409.35,1.0418142857142811,11.853657142857173,7.059228571428548,1.2003571428571576,2.6289285714285597,0.07142857142857295,368.554,765.8466999999999,600.0278857142857,66.22821428571427,115.13938571428571,25.585371428571428,360.1707,764.8293,671.122,49.5,111.7927,25.1951,1596.0,20.0,-1737.0,-1848.0,7332.0,12016.0
1556374409.36,0.17074285714284088,18.773514285714214,5.825785714285757,12.799642857142864,0.2857142857142776,0.029614285714288258,369.59581428571425,753.9930428571428,607.0871142857143,67.42857142857143,112.51045714285715,25.6568,366.3659,713.5122,600.3415,66.3049,97.7927,26.0976,571.0,583.0,758.0,-5864.0,1328.0,23972.0
1556374409.37,0.3588857142857478,14.167242857142924,0.5853714285713068,3.4128999999999934,1.327528571428573,0.013942857142858145,369.7665571428571,772.766557142857,612.9129,54.62892857142857,112.79617142857143,25.627185714285712,370.3659,842.0,585.6585,46.6951,122.0,25.8049,1180.0,-240.0,621.0,-1600.0,-11444.0,15244.0
1556374409.38,2.641114285714252,2.1254285714286425,2.0139428571427516,0.11322857142857146,0.871071428571426,0.02787142857142655,370.12544285714284,786.9337999999999,613.4982714285713,51.21602857142857,114.1237,25.613242857142854,377.9756,829.0244,598.8293,51.8049,114.6951,25.6951,555.0,340.0,13.0,-3592.0,-1300.0,17524.0
1556374409.39,0.8571428571428896,14.989542857142851,0.13937142857139406,2.573185714285721,2.97212857142857,0.057500000000000995,372.7665571428571,789.0592285714285,611.4843285714286,51.1028,114.99477142857143,25.585371428571428,375.4634,819.0244,629.4634,47.5,115.1951,25.5,702.0,-412.0,588.0,-2864.0,2880.0,13124.0
1556374409.4,1.1010571428572007,1.8536571428571733,10.16725714285701,0.0,0.5714285714285694,0.0278714285714301,373.6237,804.0487714285714,611.3449571428572,48.52961428571428,117.9669,25.527871428571427,371.3659,760.6341,618.7317,47.5,116.5976,25.0976,169.0,388.0,510.0,-3024.0,808.0,14908.0
1556374409.41,1.2299571428571312,3.0452999999998838,0.44598571428571177,0.5296142857142812,0.5,0.0714285714285694,372.5226428571428,802.1951142857142,621.5122142857142,48.52961428571428,117.39547142857143,25.555742857142857,369.1707,779.5122,590.3415,49.207300000000004,120.7927,25.9024,887.0,567.0,-557.0,-1992.0,-5968.0,18768.0
