timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374611.1,5.554014285714288,17.540071428571423,1.1916285714286232,3.668999999999997,1.0,0.12892857142857395,357.84319999999997,765.4424999999999,617.7142857142857,54.67071428571427,119.8797857142857,24.17074285714286,375.9756,759.9512,606.5366,48.58529999999999,121.2927,24.5,-2087.0,-340.0,-571.0,-612.0,-3836.0,16492.0
1556374611.11,8.442500000000052,5.770028571428497,3.4424999999999955,0.49825714285714895,0.013928571428579062,0.186399999999999,363.39721428571426,747.9024285714285,616.522657142857,51.00171428571427,120.8797857142857,24.041814285714285,370.561,729.6098,617.9512,45.78049999999999,122.1951,24.0976,326.0,232.0,-244.0,92.0,-2212.0,18288.0
1556374611.12,1.3832857142856483,2.048771428571399,2.083628571428676,0.0156857142857163,0.357142857142847,0.01568571428571275,371.8397142857143,742.1324,619.965157142857,51.49997142857142,120.86585714285712,24.228214285714284,376.9756,753.9512,646.439,47.48779999999999,121.1951,24.9024,-33.0,-236.0,103.0,-340.0,-768.0,12080.0
1556374611.13,0.14285714285711038,5.003485714285716,7.498257142857028,2.170742857142855,0.27178571428569853,0.0435571428571393,373.22299999999996,744.1811714285714,622.0487857142857,51.51565714285714,120.50871428571428,24.243899999999996,370.1707,705.9512,626.5366,46.58529999999999,120.0976,23.8049,164.0,121.0,929.0,-3772.0,3308.0,18880.0
1556374611.14,0.10104285714288608,2.341471428571367,0.6411142857143659,2.4442428571428607,0.20034285714285716,0.08535714285714135,373.08014285714285,739.1776857142856,629.5470428571427,53.68639999999999,120.23692857142858,24.200342857142857,364.8537,734.1463,621.122,47.0975,120.2927,23.6951,1158.0,122.0,526.0,-4500.0,1120.0,14968.0
1556374611.15,1.4738714285713854,3.177699999999959,11.10104285714283,2.156799999999997,1.4210854715202004e-14,0.17247142857142705,372.97909999999996,736.8362142857143,630.1881571428571,56.13064285714285,120.03658571428572,24.2857,375.1707,731.5122,630.6341,62.78050000000002,119.2927,24.4024,1153.0,364.0,659.0,-3192.0,2308.0,17044.0
1556374611.16,0.42857142857138797,2.327528571428502,0.7038285714284029,2.430314285714296,0.0435571428571393,0.07142857142857295,371.5052285714286,733.6585142857143,619.0871142857143,58.28744285714285,120.0365857142857,24.11322857142857,378.8537,794.1463,605.122,62.292699999999996,119.1951,24.3049,825.0,208.0,678.0,-2500.0,1788.0,17564.0
1556374611.17,1.0452857142857397,0.4181142857142959,3.56097142857152,2.339728571428573,0.05748571428570415,0.2003571428571398,371.93379999999996,735.9860428571428,619.7909428571427,60.717757142857145,119.99302857142857,24.0418,374.9756,724.9268,659.0244,63.78050000000002,119.3902,24.1951,482.0,313.0,408.0,-2900.0,-1460.0,15300.0
1556374611.18,0.027871428571472734,1.2543571428572022,1.5261428571428723,0.10104285714284345,0.1149857142857087,0.1428571428571388,372.9790857142857,735.5679285714285,623.3519142857142,63.05748571428572,120.05051428571427,24.24215714285714,369.8537,713.2195,622.439,62.89019999999999,120.7927,24.6951,-56.0,114.0,379.0,-1864.0,6784.0,17724.0
1556374611.19,0.9547142857142603,8.432042857142733,4.7456428571429115,0.18467142857143415,0.027871428571444312,0.013928571428568404,372.95121428571423,734.3135714285713,624.8780571428571,63.15852857142856,120.16549999999998,24.0993,366.6585,731.7073,568.7317,62.58539999999999,121.1951,23.6951,242.0,-212.0,-97.0,-368.0,-2228.0,15232.0
1556374611.2,0.5888428571428221,1.1010428571428292,2.9547000000000025,0.155057142857153,0.17248571428571324,0.057500000000000995,371.99649999999997,725.8815285714286,629.6237,63.343199999999996,120.19337142857142,24.113228571428568,373.1707,722.2439,631.4634,63.5975,119.7927,23.3049,-676.0,170.0,-307.0,-1772.0,3236.0,16904.0
1556374611.21,0.6550571428571175,4.355399999999918,3.3031428571428023,0.1271857142857158,0.20035714285712913,0.12717142857142605,371.40765714285715,726.9825714285714,626.669,63.18814285714284,120.36585714285714,24.17072857142857,372.1707,731.2195,646.0488,63.475600000000014,120.6951,25.0976,-891.0,-85.0,-265.0,-1588.0,-40.0,16460.0
1556374611.22,1.0871142857142786,0.18815714285722152,10.58537142857142,0.17247142857143416,0.34320000000001016,0.0156857142857163,370.75260000000003,731.3379714285713,629.9721428571428,63.31532857142856,120.16550000000001,24.043557142857143,374.9756,722.7317,641.3171,63.48779999999999,120.0976,23.4024,-676.0,104.0,-761.0,-4452.0,-3272.0,17348.0
1556374611.23,0.6550571428571175,3.428571428571331,1.4564428571428607,0.08537142857142754,0.0992999999999995,0.0714285714285694,371.8397142857143,731.5261285714286,640.5575142857142,63.48779999999999,119.8223,24.05924285714286,372.1707,735.122,638.3415,63.58539999999999,119.3902,24.4024,-883.0,237.0,-145.0,-2424.0,224.0,16444.0
1556374611.24,0.658528571428576,0.4877999999999929,4.717771428571382,0.05922857142856941,0.027871428571444312,0.11324285714285764,372.4947714285714,734.9546999999999,642.0139571428571,63.57317142857142,119.723,24.13067142857143,370.8537,732.6341,638.3415,62.6951,120.5976,24.5976,-410.0,65.0,79.0,-2384.0,-1688.0,16632.0
1556374611.25,1.2160285714285806,3.240414285714337,2.341471428571367,0.2735285714285709,0.2142857142857082,0.1846714285714306,371.83624285714285,735.4424999999999,637.2961857142857,63.63239999999999,119.69512857142855,24.01742857142857,365.2683,743.7073,645.561,63.78050000000002,119.3902,23.8049,439.0,50.0,258.0,-2896.0,-388.0,16848.0
1556374611.26,0.4285714285714448,0.8710857142856412,0.4877999999998792,0.27178571428570564,0.2578428571428617,0.013928571428579062,370.62021428571427,738.6829142857142,634.9547142857143,63.35887142857142,119.90941428571426,24.2021,374.2683,733.0244,642.8293,63.792699999999996,118.7927,23.8049,461.0,225.0,468.0,-2212.0,-100.0,16636.0
1556374611.27,0.1986142857143136,11.742171428571396,7.0452999999999975,0.0557428571428531,0.0278714285714301,0.041814285714284694,370.1916428571428,737.8118285714286,635.4425142857142,63.08708571428571,120.16725714285712,24.188171428571422,377.7561,746.2439,641.6585,64.1951,119.0976,23.8049,624.0,50.0,521.0,-1832.0,-36.0,13396.0
1556374611.28,1.2439000000000533,0.2996428571427714,10.013942857142865,0.14111428571428064,0.05749999999999034,0.1846714285714306,369.9930285714285,749.554,628.3972142857142,63.142828571428566,120.19512857142855,24.146357142857138,367.561,734.6341,613.0244,63.89019999999999,120.5,24.3049,288.0,261.0,482.0,-2760.0,6292.0,17996.0
1556374611.29,0.38675714285716367,22.885014285714192,9.351914285714315,0.24390000000001066,0.013942857142836829,0.0871142857142857,371.23692857142856,749.2543571428572,618.3832714285713,63.001714285714286,120.25262857142855,24.33102857142857,366.4634,745.4146,624.9268,61.57310000000001,121.5976,24.6951,354.0,-164.0,108.0,-1928.0,-2488.0,9572.0
1556374611.3,2.3832714285714474,15.756099999999947,7.7421571428570815,0.05922857142856941,0.1707285714285547,0.09930000000000305,370.8501714285714,772.1393714285714,609.031357142857,62.757814285714275,120.23868571428571,24.243914285714283,369.1707,729.0244,641.7561,61.68289999999999,121.1951,24.3049,-9.0,622.0,221.0,-3216.0,5212.0,15536.0
1556374611.31,0.29965714285714284,9.101057142857258,3.9094142857143197,0.05922857142856941,0.013942857142879461,0.0714285714285694,368.46689999999995,787.8954714285713,601.2891999999999,62.698585714285706,120.40941428571426,24.343214285714286,369.4634,814.8293,589.0244,63.08529999999999,120.7927,24.3049,-235.0,-230.0,76.0,-2076.0,9416.0,16068.0
1556374611.32,1.4843285714285912,5.728228571428531,0.6271857142858153,0.285728571428578,0.15680000000001826,0.1271714285714296,368.1672428571428,796.9965285714286,597.3797857142856,62.639357142857136,120.42335714285714,24.271785714285716,373.9756,741.6098,575.4634,62.792699999999996,119.7927,25.0976,-246.0,424.0,-15.0,-4356.0,-3348.0,19144.0
1556374611.33,0.12892857142855974,11.26828571428564,9.400700000000029,0.45818571428571175,0.08535714285712004,0.05574285714285665,369.6515714285714,802.7247571428571,598.0069714285714,62.925085714285714,120.26655714285712,24.144614285714287,371.561,893.2195,577.3659,62.08539999999999,118.6951,23.1951,-697.0,-244.0,-17.0,-1272.0,-1876.0,15356.0
1556374611.34,0.2578428571428617,4.285714285714221,1.7142857142856656,0.3292857142857244,0.05750000000001876,0.07142857142857295,369.78049999999996,813.9930428571428,588.6062714285714,63.383271428571426,120.1812,24.200357142857143,361.0732,856.5366,587.4634,63.78050000000002,120.2927,24.5,-478.0,195.0,-372.0,-4084.0,-1568.0,17224.0
1556374611.35,0.44598571428571177,9.846685714285627,1.5540142857142882,0.11324285714284343,0.08535714285714846,0.20035714285715045,369.5226571428571,809.7073285714285,590.3205571428571,63.71255714285715,120.12369999999999,24.271785714285716,365.4634,798.3415,585.6585,63.475600000000014,120.5976,23.8049,-552.0,61.0,50.0,-2776.0,-5884.0,17072.0
1556374611.36,1.170728571428583,14.69685714285697,2.341457142857166,0.12891428571428776,0.1428571428571388,0.1428571428571459,369.0766714285714,819.5540142857142,591.8745714285714,63.825799999999994,120.20905714285713,24.071428571428566,376.8537,785.5122,629.3171,63.573200000000014,120.5,23.8049,-340.0,142.0,137.0,-808.0,2568.0,20256.0
1556374611.37,2.3275285714285587,6.975614285714414,10.181185714285675,0.2578428571428546,0.24390000000001066,0.04355714285714285,367.9059428571428,804.8571571428572,594.2160285714285,63.95471428571428,120.35191428571427,24.21428571428571,370.0732,807.9024,575.9512,64.8902,120.5976,24.6951,316.0,105.0,24.0,-844.0,-3172.0,15568.0
1556374611.38,1.2578428571429185,0.3135857142857503,6.111499999999978,0.2421571428571454,0.0435571428571393,3.552713678800501e-15,370.23347142857136,797.8815428571428,604.3972142857142,63.69687142857143,120.59581428571428,24.17072857142857,367.6585,784.8293,601.0244,65.3903,120.3902,24.8049,345.0,326.0,204.0,-2464.0,804.0,19648.0
1556374611.39,1.4564571428571185,0.7038285714286303,0.6968714285715123,0.1393714285714296,0.05574285714284599,0.12717142857142605,371.4913142857143,798.1951285714285,610.5087142857142,63.45471428571428,120.55225714285714,24.170728571428572,370.8537,810.5366,586.3415,63.58539999999999,120.3902,23.6951,465.0,64.0,500.0,-1724.0,-3168.0,15952.0
1556374611.4,0.02787142857141589,1.5121857142856925,7.756100000000174,0.5714142857142832,0.29964285714287087,0.11324285714285764,370.03485714285716,798.8989571428572,609.8118428571427,63.31534285714285,120.60799999999999,24.2979,363.3659,790.3415,593.7561,62.98779999999999,119.6951,24.1951,491.0,-122.0,392.0,-1188.0,3504.0,15224.0
1556374611.41,0.01394285714286525,2.543542857142711,1.4564428571428607,0.444257142857154,0.4721285714285699,0.015685714285709196,370.0627285714286,797.3867714285715,617.5679428571428,62.74392857142857,120.90764285714286,24.18465714285714,377.3659,807.7073,658.7317,61.975599999999986,122.0,24.1951,238.0,63.0,117.0,-3344.0,1160.0,14848.0
1556374611.42,1.1742142857142426,1.1707285714285263,5.8118428571427785,0.2857142857142776,0.3728285714285562,0.15854285714285155,370.07667142857144,799.9303142857142,616.1115,62.299671428571415,121.37977142857143,24.16897142857143,374.2683,800.5366,628.439,61.78050000000002,120.2927,23.8049,-196.0,175.0,155.0,-1780.0,-188.0,17888.0
1556374611.43,1.2125428571428074,0.04181428571428114,6.069685714285811,0.12891428571428776,0.4007000000000005,0.05574285714285665,371.2508857142857,798.7595857142857,621.9233428571428,62.01395714285714,121.75259999999999,24.327514285714283,366.6585,790.439,624.439,62.5976,120.8902,24.6951,-136.0,-495.0,66.0,-2916.0,-1700.0,14368.0
1556374611.44,2.400699999999972,1.1707285714285263,8.439028571428707,0.2735142857142918,0.11324285714285054,0.0435571428571464,372.4634285714285,798.7177714285714,627.9930285714286,61.88504285714285,122.15329999999999,24.271771428571427,370.2683,797.3171,630.2439,60.890299999999996,122.6951,23.9024,-354.0,105.0,-163.0,-2228.0,3308.0,17076.0
1556374611.45,0.9721285714285273,1.2125428571428074,2.857142857142776,0.2700285714285613,0.31532857142858006,0.09929999999999595,370.0627285714285,797.5470428571429,619.5539999999999,62.15855714285714,122.26654285714284,24.315328571428573,367.7561,802.6341,590.8293,62.28049999999999,123.6951,24.6951,-441.0,-183.0,-26.0,-1976.0,340.0,17800.0
1556374611.46,0.6306714285714179,2.139371428571394,1.6724714285713844,0.3571428571428612,0.2142857142857224,0.0992999999999995,369.0906,798.7595857142857,616.6968571428571,62.4285857142857,122.58187142857142,24.41462857142857,379.0732,802.3415,627.0244,61.58539999999999,123.0,24.8049,-396.0,-226.0,-74.0,-384.0,4944.0,15924.0
1556374611.47,0.3728285714285562,0.11149999999986449,2.459928571428577,0.27177142857142655,0.11498571428569448,0.14285714285714235,369.7212714285714,800.8989571428571,615.0243857142857,62.785728571428564,122.79615714285714,24.31532857142857,371.8537,790.0488,636.2439,62.08539999999999,122.5,23.8049,-319.0,-178.0,-172.0,-4936.0,1884.0,16460.0
1556374611.48,0.28571428571422075,0.39024285714299367,2.11845714285721,0.013928571428564851,0.11498571428569448,0.05574285714285665,369.34844285714286,800.7874571428572,612.5644571428571,63.05749999999999,122.91114285714283,24.45818571428571,360.561,799.5122,599.6585,63.89019999999999,122.7927,24.5,-94.0,714.0,-31.0,-5160.0,-6520.0,18048.0
1556374611.49,0.9860714285713925,1.1289285714286734,2.146342857142713,0.21601428571428727,0.10104285714287187,0.14285714285714235,369.6341571428571,800.3972142857142,614.6829142857143,63.043571428571425,122.79615714285714,24.402442857142855,367.4634,809.0244,608.439,63.67070000000001,122.5,24.5,-79.0,-10.0,302.0,-1144.0,4100.0,14676.0
1556374611.5,0.05922857142860494,2.7526142857144578,4.885014285714192,0.11322857142857856,0.11324285714286475,0.18467142857142704,368.6480857142857,799.2682857142855,616.829257142857,63.25958571428571,122.69511428571427,24.259585714285713,371.0732,805.4146,612.7317,65.0976,122.3902,24.0,239.0,70.0,133.0,-2940.0,-908.0,16772.0
1556374611.51,1.2996428571428282,0.9128857142856077,3.3658571428570667,0.04529999999999035,0.0278714285714301,0.14285714285714235,368.7073142857143,802.0209,611.9442428571429,63.37281428571429,122.80835714285713,24.44425714285714,367.6585,796.5366,613.0244,62.792699999999996,123.5,24.9024,487.0,49.0,265.0,-2268.0,-336.0,16176.0
1556374611.52,0.801400000000001,2.3275285714286156,1.031357142857246,0.041814285714288246,0.04181428571428114,0.08537142857142754,370.0069571428571,802.9337857142856,615.3100999999999,63.3275142857143,122.7804857142857,24.301399999999997,369.7561,799.9024,605.6585,62.18300000000002,122.8902,24.3049,114.0,199.0,178.0,-2716.0,440.0,16672.0
1556374611.53,0.8432142857142821,0.9268285714285867,0.19511428571433953,0.5435571428571464,0.013928571428579062,0.14285714285714235,370.8083571428571,800.606257142857,616.3414571428572,63.28570000000001,122.82229999999998,24.21602857142857,372.1707,794.439,642.0488,63.0975,122.2927,23.8049,117.0,32.0,158.0,-2076.0,768.0,16604.0
1556374611.54,0.06968571428569703,0.7665428571430084,2.8989571428571708,0.1585428571428622,0.0435571428571393,0.15678571428571075,369.96514285714284,799.6794285714284,616.1463428571428,62.742142857142866,122.8083714285714,24.358885714285712,372.2683,809.3171,602.0488,62.878000000000014,123.2927,25.0976,68.0,107.0,65.0,-2672.0,-16.0,16692.0
1556374611.55,0.8153285714286085,1.9651571428571515,0.21602857142852372,0.04357142857143259,0.08535714285714846,0.057500000000000995,369.89545714285714,800.4459714285714,619.0453,62.583600000000004,122.76481428571427,24.2021,369.6585,805.9024,623.2195,63.57310000000001,122.5976,23.5,-85.0,34.0,46.0,-2088.0,888.0,16580.0
1556374611.56,0.2125428571428074,0.8013857142857432,4.641114285714366,0.18814285714285006,0.142857142857153,0.14285714285714235,370.71078571428575,798.4808142857142,618.8292714285715,62.54002857142857,122.67945714285712,24.1446,373.0732,792.7317,615.6585,63.378000000000014,122.7927,23.9024,-213.0,140.0,-45.0,-2568.0,316.0,16852.0
1556374611.57,0.5017428571428013,1.7560999999999467,0.22995714285707436,0.0557428571428602,0.013928571428564851,0.18467142857142704,370.92332857142856,797.6794285714285,614.1881571428571,62.35188571428572,122.82231428571427,24.287457142857143,365.1707,798.9268,611.3659,61.292699999999996,122.2927,25.0,-512.0,217.0,-60.0,-2084.0,876.0,16424.0
1556374611.58,0.24391428571425422,0.4250857142857285,1.1010428571428292,0.06967142857143216,0.013928571428579062,0.1428571428571388,370.42158571428575,795.9233285714286,614.4181142857142,62.29614285714286,122.83624285714284,24.102785714285716,367.1707,801.9024,633.3171,61.68289999999999,123.1951,23.8049,-483.0,42.0,-119.0,-2260.0,248.0,16488.0
1556374611.59,0.6306714285714747,0.20208571428565847,1.4285714285713311,0.0278714285714301,0.0278714285714301,0.057500000000000995,370.6655,795.4982428571428,615.519157142857,62.22647142857143,122.85017142857141,24.245642857142855,375.4634,786.1463,604.1463,61.878000000000014,122.2927,23.9024,-224.0,60.0,-49.0,-2112.0,-184.0,16756.0
1556374611.6,0.8292714285714169,1.0452857142856828,2.8222999999999274,0.3571428571428612,0.05748571428571836,0.1568000000000005,370.03482857142853,795.7003285714285,614.0905857142857,62.1986,122.82229999999998,24.303142857142856,373.6585,788.8293,609.561,61.78050000000002,123.2927,24.8049,-181.0,84.0,-227.0,-2360.0,-304.0,16648.0
1556374611.61,0.7282285714285877,0.6411142857142522,1.080142857142846,0.1149857142857158,0.1149857142857229,0.1567857142857143,370.86409999999995,794.6550428571428,616.9128857142856,62.55574285714286,122.8797857142857,24.146342857142855,368.7561,797.0244,603.6585,62.48779999999999,123.3902,23.8049,-40.0,42.0,114.0,-2312.0,-4.0,16520.0
1556374611.62,1.4843142857142766,0.8083714285714905,2.3554000000000315,0.2735285714285709,0.07142857142855519,0.029614285714284705,371.59232857142854,794.0139285714286,615.8327428571428,62.670728571428576,122.76479999999998,24.30312857142857,371.3659,802.9268,630.9268,63.08539999999999,122.6951,24.5,109.0,117.0,147.0,-2424.0,-68.0,16508.0
1556374611.63,0.21602857142852372,0.2996571428571997,1.6655000000000655,0.08537142857144175,0.029614285714274047,0.1585428571428622,370.10801428571426,794.8223,618.1881428571428,62.94425714285715,122.69337142857142,24.273514285714285,368.6585,794.1463,605.6585,63.18289999999999,122.5976,24.3049,129.0,108.0,229.0,-2316.0,668.0,16684.0
1556374611.64,0.08362857142856228,0.8850142857143055,2.3135999999999513,0.130671428571425,0.07142857142855519,0.1132428571428612,370.3240428571428,794.5226428571428,619.8536428571429,62.858885714285705,122.7229857142857,24.114971428571423,370.9756,791.6098,631.122,63.792699999999996,122.6951,23.9024,59.0,117.0,193.0,-2556.0,120.0,16336.0
1556374611.65,0.3588857142857478,2.1742142857142426,1.2682857142856392,0.0871142857142786,0.013928571428593273,0.0714285714285694,370.2404142857142,793.6376285714285,622.1672428571428,62.98955714285713,122.65155714285714,24.228214285714284,372.2683,797.4146,625.7561,62.48779999999999,122.3902,24.9024,44.0,80.0,174.0,-2228.0,956.0,16980.0
1556374611.66,5.289171428571535,4.731714285714247,0.32054285714286834,1.7195428571428621,0.8623714285714499,0.46168571428571425,369.8815285714285,791.4634142857143,620.8989571428572,62.90244285714285,122.63762857142855,24.156785714285714,365.0732,791.8049,620.6341,63.792699999999996,121.7927,23.6951,-46.0,74.0,40.0,-2160.0,500.0,16208.0
1556374611.67,7.0,4.097599999999943,1.3658000000000357,2.219600000000014,0.609800000000007,0.9024999999999999,375.1707,786.7317,621.2195,61.18289999999999,123.5,23.6951,375.1707,786.7317,621.2195,61.18289999999999,123.5,23.6951,-87.0,74.0,47.0,-2168.0,304.0,16700.0
1556374611.68,0.6829999999999927,3.1219999999999573,2.195100000000025,0.9268999999999892,0.2925999999999931,0.5975999999999999,368.1707,790.8293,619.8537,63.4025,122.8902,24.5976,368.1707,790.8293,619.8537,63.4025,122.8902,24.5976,-183.0,90.0,-36.0,-2632.0,280.0,16192.0
1556374611.69,0.0,0.0,0.0,0.0,0.0,0.0,368.8537,787.7073,622.0488,62.475600000000014,122.5976,24.0,368.8537,787.7073,622.0488,62.475600000000014,122.5976,24.0,-195.0,62.0,-48.0,-2444.0,404.0,16748.0
