timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374958.86,1.1707428571428409,27.01741428571438,5.832742857142875,0.06968571428571835,0.0557428571428602,0.17247142857142705,316.57142857142856,782.6132285714285,619.8258,61.98432857142856,120.15155714285713,18.656785714285714,311.9756,653.4146,631.2195,59.20740000000001,121.3902,24.5,-118.0,15.0,165.0,-1288.0,-816.0,15480.0
1556374958.87,0.10104285714282923,3.60975714285712,5.630657142857217,0.22821428571428726,0.3135857142857077,0.2439,317.7421714285714,755.5958142857141,625.6585428571428,62.05401428571428,120.09581428571427,18.82925714285714,313.9756,808.9268,596.3415,60.8049,120.7927,17.3049,120.0,242.0,397.0,-2200.0,2904.0,15924.0
1556374958.88,0.2404142857142233,2.515671428571409,7.1149857142856945,0.0121857142857138,0.1707285714285689,0.05750000000000455,317.64112857142857,751.986057142857,620.0278857142856,61.825799999999994,120.40939999999998,18.58535714285714,317.3659,750.3415,605.122,61.6951,121.1951,18.5,510.0,149.0,-41.0,-1916.0,-5176.0,16696.0
1556374958.89,0.2578428571428617,13.832757142857076,7.351914285714315,0.08712857142857189,0.12892857142857395,0.900700000000004,317.8815428571428,749.4703857142856,612.9128999999999,61.81361428571428,120.58012857142855,18.642857142857146,321.561,770.5366,623.6585,63.6951,119.7927,17.0,307.0,-160.0,451.0,-1832.0,5916.0,18264.0
1556374958.9,0.9721285714285841,9.54007142857131,4.285714285714334,0.11324285714285764,0.11324285714285054,0.2142857142857153,318.13938571428565,763.3031428571427,605.5609857142856,61.72648571428571,120.70905714285712,17.742157142857142,324.3659,739.6098,627.9512,61.792699999999996,120.0,18.4024,23.0,0.0,-44.0,-2548.0,-5816.0,16456.0
1556374958.91,0.4877999999999929,0.5714285714286689,9.881542857142904,0.18467142857142704,0.01394285714286525,0.1149857142857158,319.11151428571424,753.7630714285714,609.8466999999999,61.839728571428566,120.59581428571427,17.956442857142857,316.4634,748.6341,634.3415,62.0976,120.6951,17.1951,-73.0,208.0,1.0,-1408.0,3616.0,16604.0
1556374958.92,0.7003571428571149,7.728228571428417,13.156785714285661,0.013928571428571956,0.1707285714285831,0.17072857142857245,319.59931428571423,753.1916428571427,599.965157142857,61.65505714285714,120.60975714285713,17.84145714285714,319.4634,774.8293,571.7561,63.4025,120.1951,17.5976,58.0,158.0,-105.0,-2592.0,-156.0,18016.0
1556374958.93,0.5575000000000045,0.5087142857142908,6.160271428571377,0.15679999999999694,0.04181428571429535,0.1724714285714306,318.8989571428571,745.4634142857143,586.8083714285714,61.66898571428571,120.43902857142855,18.012185714285714,313.7805,750.2439,579.7561,58.5975,122.2927,18.1951,-194.0,233.0,182.0,-1796.0,-4056.0,16804.0
1556374958.94,0.41464285714283733,2.843200000000138,3.8397285714286227,0.0435571428571464,0.0435571428571393,0.25784285714285815,318.3414571428571,744.9547,580.6481,61.512185714285714,120.48084285714285,17.839714285714283,320.7805,742.1463,626.3415,61.5976,120.0,18.8049,-681.0,30.0,91.0,-3084.0,6028.0,16224.0
1556374958.95,0.10104285714288608,8.801399999999944,4.710800000000063,0.0714285714285765,0.18641428571430652,0.04354285714285666,318.75609999999995,742.1114999999999,576.8083714285714,61.46862857142857,120.52439999999999,18.09755714285714,320.7805,746.3415,535.9512,60.4024,121.2927,17.6951,-40.0,-209.0,237.0,-2436.0,-172.0,17036.0
1556374958.96,0.7142857142857224,0.529614285714274,1.400700000000029,0.22822857142857345,0.18467142857141994,0.14285714285714235,318.85714285714283,733.3100999999999,581.5191714285714,61.540057142857144,120.33798571428568,18.141099999999998,316.6585,716.439,531.561,63.79259999999999,118.5976,18.1951,-20.0,-17.0,-49.0,-2576.0,-1544.0,16832.0
1556374958.97,0.6306571428571033,0.21602857142852372,3.0452999999999975,0.34320000000000306,0.015685714285709196,0.20035714285714334,319.57142857142856,733.8397142857142,582.9198714285715,61.76828571428572,120.15331428571426,18.28395714285714,320.4634,736.0488,584.8293,60.6951,120.2927,17.1951,-205.0,3.0,138.0,-2244.0,-972.0,19636.0
1556374958.98,0.2160285714286374,0.3693285714285821,9.038328571428565,0.0,0.07142857142855519,0.10104285714285766,318.94077142857145,733.6236857142857,579.8745714285715,62.11148571428572,120.13762857142855,18.083599999999997,319.3659,728.7317,607.4634,61.792699999999996,121.0,19.0,122.0,-234.0,-89.0,-1052.0,-900.0,15004.0
1556374958.99,0.5296285714285887,4.599299999999971,9.595814285714255,0.4564285714285816,0.44250000000000966,0.1428571428571388,318.7247428571428,733.9930142857143,588.9129,62.11148571428572,120.0662,18.184642857142855,320.1707,713.2195,604.7317,63.9025,118.8902,17.9024,29.0,116.0,197.0,-2796.0,3096.0,17752.0
1556374959.0,0.12891428571430197,0.0,1.6724714285713844,0.15680000000000405,0.029614285714259836,0.2003571428571398,319.2543714285714,738.5923142857142,598.5087142857143,61.65505714285714,120.5087,18.041785714285716,318.7805,753.9512,589.561,60.1951,121.0,19.1951,87.0,-167.0,170.0,-2760.0,-636.0,15892.0
1556374959.01,0.5296285714285318,0.6829285714285334,0.2996428571428851,0.0714285714285765,0.1428571428571388,0.02787142857142655,319.1254571428571,738.5923142857142,600.1811857142857,61.81185714285714,120.53831428571426,18.242142857142856,316.3659,740.6341,605.0244,64.0,119.8902,17.4024,37.0,-83.0,228.0,-2832.0,-16.0,16468.0
1556374959.02,0.21602857142858056,2.7456428571427978,1.2543571428570885,0.21604285714285965,0.17248571428572745,0.1289285714285704,318.59582857142857,739.2752428571428,599.8815428571428,61.740428571428566,120.39545714285713,18.21427142857143,319.2683,748.9268,599.2195,60.4024,120.7927,18.4024,-19.0,122.0,36.0,-2264.0,980.0,17132.0
1556374959.03,0.2578428571428617,1.16375714285698,4.188157142857108,0.21604285714285965,0.0871142857142928,0.2561,318.3798,742.0208857142856,598.6271857142857,61.52438571428571,120.56794285714285,18.3432,320.3659,748.6341,598.7317,60.5976,121.6951,17.1951,228.0,83.0,-31.0,-1552.0,588.0,16140.0
1556374959.04,0.6306571428571033,2.041814285714281,5.811842857142892,0.17248571428572035,0.0714285714285694,0.17074285714285864,318.1219571428571,740.8571285714286,594.4390285714286,61.740428571428566,120.48082857142856,18.0871,319.561,736.0488,596.5366,61.792699999999996,120.5,18.5976,-81.0,111.0,23.0,-2648.0,-20.0,16560.0
1556374959.05,0.3414571428571662,1.6864000000000487,8.195114285714226,0.22822857142856634,0.013928571428579062,0.11497142857142961,318.75261428571423,742.8989428571429,588.6271857142857,61.91291428571429,120.55225714285713,18.257842857142858,315.6585,733.5122,605.3659,61.292699999999996,120.0,18.8049,-203.0,110.0,-47.0,-2032.0,828.0,16120.0
1556374959.06,0.7282285714285877,2.6550571428571175,6.139371428571508,0.029614285714288258,0.01394285714285104,0.1864142857142852,319.0940714285714,741.2125428571428,580.4320714285715,62.14114285714285,120.56618571428571,18.14287142857143,318.6585,732.439,595.9512,62.39019999999999,120.0976,18.8049,-176.0,130.0,-68.0,-2780.0,-208.0,16788.0
1556374959.07,0.6411142857142522,0.34842857142859884,4.216028571428637,0.14459999999999695,0.015685714285709196,0.20035714285714334,318.3658428571428,743.8675999999999,574.2927,62.17075714285714,120.58012857142856,18.329285714285714,316.9756,745.8049,560.2439,61.70740000000001,120.3902,17.4024,-127.0,3.0,246.0,-3840.0,-2332.0,19072.0
1556374959.08,0.11498571428575133,13.672471428571498,3.6864142857142497,0.3571428571428541,0.1149857142857087,0.057500000000000995,317.72472857142856,743.5191714285713,570.0766714285713,62.31535714285714,120.56444285714285,18.12892857142857,320.7805,754.9268,564.3415,65.2074,120.3902,18.5976,-90.0,25.0,-73.0,-1816.0,-4204.0,18292.0
1556374959.09,0.01742857142852472,2.369342857142783,3.902442857142887,0.09754285714284805,0.029628571428574446,0.10104285714285766,317.8397142857143,757.1916428571428,566.3902571428571,62.67249999999999,120.44945714285714,18.07142857142857,321.6585,737.122,541.8537,62.0,120.8902,17.5976,137.0,-78.0,-75.0,-1660.0,-3268.0,18840.0
1556374959.1,0.14285714285722406,8.822299999999927,0.696857142857084,0.21604285714285965,0.24391428571428264,0.22822857142857345,317.85714285714283,759.5609857142856,562.4878142857142,62.574957142857144,120.41982857142857,17.97038571428571,315.2683,767.2195,555.7561,60.8049,121.7927,18.5,32.0,74.0,-36.0,-1260.0,-3428.0,16796.0
1556374959.11,0.26828571428569603,6.571428571428555,3.087099999999964,0.6306857142857183,0.24391428571428264,0.17074285714285864,318.00000000000006,750.7386857142857,561.7909571428571,62.358914285714285,120.66374285714285,18.198614285714285,315.0732,733.6098,567.0244,62.8049,120.3902,17.1951,-121.0,-114.0,-129.0,-2988.0,-368.0,17616.0
1556374959.12,0.6271714285715007,8.0,6.111485714285777,0.12891428571428065,0.0435571428571393,0.10104285714286121,318.26828571428575,744.1672571428571,564.8780571428571,61.728228571428566,120.90765714285713,18.027871428571427,316.4634,829.2195,579.561,63.792699999999996,119.1951,18.4024,-57.0,-477.0,81.0,-3228.0,1748.0,16872.0
1556374959.13,0.24389999999999645,12.181185714285789,8.571428571428555,0.2735285714285709,0.04181428571428114,0.1568000000000005,317.64111428571425,736.1672571428571,570.9895428571429,61.599314285714286,120.95121428571427,18.128914285714288,318.7805,749.0244,568.6341,61.70740000000001,119.8902,18.0976,54.0,-226.0,196.0,-2956.0,2184.0,16392.0
1556374959.14,0.3135857142856935,11.53309999999999,3.860628571428606,0.15678571428571786,0.1428571428571388,0.2717857142857092,317.88501428571425,723.9860714285713,579.5609714285714,61.325785714285715,120.90939999999999,17.972114285714287,317.9756,684.0488,555.3659,60.1951,122.0976,19.0,9.0,106.0,248.0,-2832.0,-1652.0,17900.0
1556374959.15,0.14285714285711038,2.0418142857141675,0.47387142857144227,0.28397142857141944,0.05748571428571836,0.057485714285711254,318.19859999999994,735.5191714285713,583.4216,61.169,121.05225714285713,18.243899999999996,322.6585,708.9268,585.9512,60.79259999999999,122.0976,17.4024,110.0,65.0,76.0,-1768.0,-2036.0,14808.0
1556374959.16,0.16028571428569194,7.7421571428570815,7.442514285714196,5.013928571428565,0.2142857142857224,1.1010428571428577,318.34145714285705,733.4773571428572,582.9477285714286,60.88502857142858,120.99477142857141,18.186414285714285,317.2683,681.122,584.6341,61.0976,121.1951,18.3049,-97.0,191.0,154.0,-2812.0,3164.0,17404.0
1556374959.17,0.07317142857141334,16.341457142857053,6.4250857142857285,0.31534285714285204,0.12892857142858816,0.2421571428571454,318.18117142857136,741.2195142857142,590.3902428571428,65.89895714285714,121.20905714285713,19.287457142857143,316.9756,681.9512,615.7561,58.89019999999999,121.5,17.4024,-10.0,-22.0,217.0,-2464.0,2148.0,15224.0
1556374959.18,0.2264714285714149,10.829271428571474,2.411157142857178,0.0992999999999995,0.0714285714285694,0.11324285714285764,318.10799999999995,757.5609714285713,596.8153285714285,66.2143,121.08012857142855,19.045299999999997,317.2683,814.3415,594.0488,61.70740000000001,121.3902,19.0976,-507.0,268.0,154.0,-3824.0,5412.0,17828.0
1556374959.19,0.3135857142856935,16.787442857142878,3.944257142857168,0.013928571428564851,0.05748571428570415,0.11498571428571225,317.88152857142853,768.3902428571428,599.2264857142857,66.115,121.00869999999998,19.158542857142855,317.4634,814.9268,576.2439,61.8049,118.7927,18.0,-138.0,-138.0,64.0,-1912.0,696.0,15900.0
1556374959.2,0.5853714285714773,15.623699999999985,1.1149857142856945,0.4285714285714306,0.20034285714285716,0.15679999999999694,318.1951142857142,785.1776857142856,603.1707428571428,66.12892857142856,120.95121428571427,19.043557142857143,317.6585,803.2195,620.7317,96.8049,121.3902,25.8049,-104.0,255.0,-207.0,-812.0,612.0,17236.0
1556374959.21,0.0,3.9024428571427734,7.212542857142921,0.05924285714284849,0.1707285714285689,0.2282285714285699,318.7804857142857,800.8013857142856,604.2857285714285,66.55749999999999,120.75087142857141,19.20035714285714,317.4634,798.439,600.3415,62.4025,121.1951,17.3049,-99.0,-192.0,250.0,-2512.0,1688.0,15840.0
1556374959.22,0.013942857142808407,2.1463428571428267,13.881528571428476,0.1585428571428622,0.3571428571428612,0.20034285714285716,318.7804857142857,796.8989428571429,611.4982714285715,66.49825714285714,120.58014285714285,18.97212857142857,321.0732,784.7317,602.8293,60.0975,121.5976,18.1951,246.0,191.0,171.0,-1544.0,920.0,17072.0
1556374959.23,0.10105714285714384,1.4425000000001091,0.13240000000007512,5.2021000000000015,0.0871142857142928,1.057500000000001,318.7944285714285,794.7526,625.3797999999999,66.33971428571428,120.93728571428571,19.172471428571427,319.4634,798.6341,612.2439,61.1951,120.7927,17.5,-71.0,-151.0,39.0,-3608.0,460.0,16076.0
1556374959.24,0.34494285714288253,0.6411142857142522,1.44251428571431,0.1149857142857158,0.0435571428571393,0.17072857142857245,318.89548571428566,793.3100999999999,625.5122,61.13761428571428,121.0244,18.114971428571426,321.0732,791.3171,623.561,61.89019999999999,120.0976,18.5,-97.0,445.0,-32.0,-4760.0,-5756.0,17580.0
1556374959.25,0.0418142857142243,1.5818857142857041,3.2473857142857696,0.3571428571428541,0.2142857142857082,0.1271714285714296,319.24042857142854,793.9512142857142,624.0696857142857,61.252599999999994,120.98084285714286,18.2857,317.2683,787.0244,644.5366,61.292699999999996,120.1951,17.5,-122.0,-134.0,248.0,-1864.0,3628.0,13380.0
1556374959.26,0.2717714285713555,0.5714285714285552,3.6027857142855737,0.15678571428571075,0.48605714285713475,0.1428571428571459,319.28224285714276,795.5330999999999,627.3170714285715,61.60974285714285,121.19512857142857,18.15852857142857,317.561,799.9024,673.4146,60.6951,121.2927,19.4024,249.0,166.0,160.0,-2052.0,2040.0,16812.0
1556374959.27,0.5993142857142857,0.5435571428571393,5.456442857142861,0.08535714285714135,0.48605714285713475,0.17072857142857245,319.0104714285714,796.1045285714284,630.919857142857,61.45295714285714,121.6811857142857,18.301385714285715,318.3659,793.122,621.6585,60.39019999999999,122.0,18.4024,-224.0,526.0,-213.0,-3276.0,1332.0,16788.0
1556374959.28,0.04181428571428114,0.3972142857144263,7.714285714285666,0.08535714285713425,0.2578428571428617,0.07142857142857295,318.4111571428571,795.5609714285713,636.3762999999999,61.367599999999996,122.16724285714284,18.130657142857142,319.878,802.9268,590.2439,63.20740000000001,120.8902,18.5,-72.0,105.0,254.0,-3148.0,-2200.0,16660.0
1556374959.29,0.45992857142852017,2.2996428571427714,4.264799999999923,0.18465714285714085,0.37107142857144026,0.24389999999999645,318.4529714285714,795.9581857142857,628.6620142857142,61.45295714285713,122.4250857142857,18.05922857142857,321.3659,795.8049,625.561,62.5975,123.0976,17.3049,-119.0,-3.0,244.0,-2176.0,-2600.0,15796.0
1556374959.3,0.28571428571433444,0.6132428571430637,4.4250857142857285,0.17248571428571324,0.1428571428571388,0.08537142857142754,318.9128999999999,793.658542857143,624.3972142857143,61.26829999999999,122.79615714285714,17.815328571428573,317.561,802.6341,637.4634,60.0976,124.1951,18.5,-251.0,430.0,-35.0,-3792.0,-4096.0,16764.0
1556374959.31,0.32752857142855873,0.2160285714286374,7.65854285714272,0.38677142857141433,0.2857142857142918,0.2142857142857153,319.19861428571426,793.0452999999999,628.8223,61.4407857142857,122.93901428571428,17.9007,316.878,787.5122,661.7561,61.292699999999996,123.5,17.3049,-276.0,451.0,221.0,-2772.0,3480.0,14620.0
1556374959.32,1.1010571428571438,0.4250857142857285,3.2404142857142233,0.20035714285712913,0.04355714285715351,0.1271714285714296,319.5261428571428,793.2613285714285,636.4808428571428,61.05401428571429,123.22472857142857,17.686414285714285,317.561,789.8049,590.5366,61.89019999999999,122.0,17.0,-15.0,36.0,464.0,-2428.0,2900.0,16816.0
1556374959.33,0.3135857142856935,0.1811857142856752,2.550528571428572,0.37107142857143316,0.15678571428571786,0.1864142857142852,318.4250857142857,792.8362428571428,639.721257142857,61.25437142857142,123.18117142857142,17.813585714285715,320.7805,783.8049,643.561,59.4025,123.8902,17.6951,-55.0,22.0,237.0,-2348.0,-2408.0,16296.0
1556374959.34,0.12892857142855974,0.1463428571428267,1.6445999999998548,0.17247142857142705,0.0435571428571393,0.24215714285714185,318.1115,793.0174285714285,642.2717857142856,61.62544285714285,123.0243857142857,17.62717142857143,320.3659,788.8293,652.6341,61.5976,123.0,19.0,102.0,1.0,112.0,-1560.0,1468.0,16644.0
1556374959.35,0.2857142857142776,1.3170714285714666,6.940771428571338,0.24391428571428975,0.0557428571428602,0.0435571428571393,318.24042857142854,793.1637714285713,640.6271857142857,61.79791428571428,122.98082857142856,17.86932857142857,322.1707,804.439,643.8537,60.5,122.8902,17.0,21.0,109.0,15.0,-2420.0,248.0,16920.0
1556374959.36,0.7839714285714194,1.7630571428571784,0.6341428571429333,0.4564285714285745,0.11322857142857856,0.25784285714285815,318.5261428571428,794.4808428571428,647.567957142857,62.04182857142857,123.03657142857142,17.91288571428571,313.6585,792.8293,648.2439,64.0,122.7927,18.1951,236.0,26.0,103.0,-2500.0,372.0,16816.0
1556374959.37,0.19861428571425677,0.6411142857143659,0.6271714285712733,0.04179999999999495,1.4210854715202004e-14,0.0992999999999995,319.31011428571423,796.2438999999999,646.9338142857141,62.49825714285714,122.92334285714284,18.17072857142857,315.3659,803.9024,655.3171,62.6951,123.0976,17.1951,-77.0,65.0,54.0,-2816.0,-468.0,16684.0
1556374959.38,0.7700285714285542,0.8710857142857549,0.28571428571433444,0.198599999999999,0.015685714285737618,1.0714285714285694,319.1115,795.6027857142856,646.3066428571428,62.54005714285714,122.92334285714283,18.07142857142857,317.7805,788.5366,650.2439,62.5,123.1951,19.0,-84.0,34.0,59.0,-2684.0,1008.0,16432.0
1556374959.39,1.2299714285714458,1.4843142857143903,0.9268285714285867,0.1864142857142994,0.17247142857142705,0.20035714285714334,318.3414714285714,796.4738714285713,646.0209285714285,62.738657142857136,122.93902857142857,19.14285714285714,319.561,799.0244,639.122,63.5976,122.3902,17.3049,-56.0,66.0,67.0,-2476.0,272.0,16376.0
1556374959.4,1.2299571428571312,3.108014285714262,1.4843285714285912,0.12891428571427355,0.013928571428564851,0.18641428571428875,319.57144285714287,797.9581857142857,645.0940999999999,62.552242857142836,123.11149999999999,19.343214285714282,326.2683,796.1463,639.122,62.5975,123.0976,19.5,-101.0,143.0,84.0,-2496.0,-216.0,16576.0
1556374959.41,1.1114999999999782,0.38327142857133367,0.9895428571428511,0.1271714285714225,0.1707285714285689,0.04355714285714285,320.8014,794.8501714285715,643.6097714285713,62.42332857142856,123.12542857142856,19.52962857142857,318.9756,784.3415,648.2439,61.89019999999999,123.0,18.3049,-129.0,72.0,25.0,-2388.0,620.0,16496.0
1556374959.42,0.6132428571428932,0.759585714285663,0.6341428571429333,0.08537142857142044,0.04179999999999495,0.19860000000000255,321.9129,795.2334428571428,642.6202285714285,62.550499999999985,122.95469999999999,19.486071428571428,316.7805,810.5366,641.8537,61.89019999999999,123.0,24.5,-68.0,99.0,24.0,-2200.0,-80.0,16780.0
1556374959.43,1.0418142857142811,0.153314285714373,0.8850142857141918,0.11322857142857146,0.029628571428574446,0.2421571428571454,321.2996571428571,794.4738571428571,643.2543714285714,62.465128571428565,122.9129,19.68467142857143,322.2683,803.2195,641.7561,62.6951,124.0,19.5976,-81.0,39.0,12.0,-1976.0,492.0,16608.0
1556374959.44,0.15679999999997563,3.498257142857028,0.3275285714286156,0.0435571428571464,0.08537142857143465,0.05574285714285665,320.2578428571428,794.6271714285715,644.1393857142856,62.35189999999999,122.88327142857142,19.442514285714285,323.9756,782.1463,644.9268,61.792699999999996,123.1951,18.5,-67.0,141.0,49.0,-2484.0,-404.0,16592.0
1556374959.45,0.668985714285725,1.6167285714285526,1.2264714285714717,0.0871142857142857,0.05748571428571836,0.7578428571428582,320.10104285714283,798.1254285714285,644.4669142857142,62.39545714285714,122.96864285714285,19.498257142857142,325.561,791.2195,643.3171,63.39019999999999,122.0,18.6951,-116.0,20.0,93.0,-2496.0,360.0,16584.0
1556374959.46,1.7944285714285684,0.7108000000000629,0.3762857142857001,0.677671428571422,0.02095714285714223,0.9355142857142837,320.77002857142855,796.5087,645.6933857142857,62.482571428571426,122.91115714285714,18.740414285714284,315.2683,793.7073,643.561,63.0,122.0976,18.6951,-12.0,129.0,73.0,-2536.0,56.0,16560.0
1556374959.47,1.0976,11.60979999999995,5.219500000000039,0.390199999999993,0.7074000000000069,0.8902000000000001,318.9756,797.2195,645.3171,61.8049,122.8902,17.8049,318.9756,797.2195,645.3171,61.8049,122.8902,17.8049,-29.0,20.0,92.0,-2028.0,636.0,16440.0
1556374959.48,3.585399999999993,9.60979999999995,0.09760000000005675,0.3049000000000035,1.0,0.5,317.878,808.8293,650.5366,62.1951,123.5976,18.6951,317.878,808.8293,650.5366,62.1951,123.5976,18.6951,254.0,161.0,65.0,-2428.0,-204.0,16704.0
1556374959.49,0.0,0.0,0.0,0.0,0.0,0.0,321.4634,799.2195,650.439,62.5,122.5976,19.1951,321.4634,799.2195,650.439,62.5,122.5976,19.1951,-102.0,103.0,72.0,-2268.0,316.0,16632.0
