timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371713.87,2.1707285714285263,2.7456428571429115,4.912885714285721,9.043557142857146,8.97212857142857,0.0992999999999995,342.7804857142857,761.0453,585.1359,40.39372857142856,65.21428571428571,23.16898571428571,342.7561,776.6341,567.122,47.5,55.5976,24.5976,-427.0,8028.0,-100.0,520.0,-1468.0,16180.0
1556371713.88,0.8989571428571139,8.202085714285772,4.8153285714286085,0.09931428571428569,0.11497142857142961,0.17247142857143416,344.95121428571423,758.2996571428571,580.2230142857143,49.43728571428571,56.24215714285714,23.26828571428571,351.2683,768.7317,599.2195,48.792699999999996,56.5,23.9024,-738.0,7833.0,-45.0,700.0,-56.0,17596.0
1556371713.89,0.27177142857141234,6.550528571428458,1.8885000000001355,0.2857142857142776,7.105427357601002e-15,0.672471428571427,344.0522571428571,766.5017428571429,585.0383428571429,49.33797142857142,56.12718571428571,23.440757142857144,347.4634,773.6098,569.3659,50.292699999999996,56.5,24.6951,-800.0,8346.0,-262.0,-1208.0,220.0,18576.0
1556371713.9,0.6864142857141928,3.623700000000099,2.216014285714323,0.6567999999999898,0.08535714285714135,0.09931428571428569,343.7804857142857,773.0522714285713,583.1498428571427,49.052257142857144,56.127185714285716,24.11322857142857,339.9756,732.439,586.7317,48.79259999999999,56.0976,23.6951,-863.0,7456.0,-139.0,3644.0,3020.0,17784.0
1556371713.91,1.1289142857142451,6.61324285714295,0.3275285714286156,0.08537142857142754,0.0,0.11324285714285764,344.4668999999999,776.6759714285714,585.3658571428571,49.709057142857134,56.21254285714286,24.013914285714286,337.4634,757.122,563.7561,50.0,56.6951,24.6951,-260.0,7464.0,281.0,884.0,808.0,17344.0
1556371713.92,2.101042857142886,6.912900000000036,2.668985714285782,0.21429999999999438,0.08537142857142754,0.25610000000000355,343.33798571428565,770.0627285714285,585.0383285714285,49.623685714285706,56.21254285714286,24.127157142857143,342.4634,782.7317,616.7317,49.0,54.5976,23.8049,-135.0,8158.0,194.0,508.0,3188.0,16780.0
1556371713.93,0.41462857142857956,14.46690000000001,0.19511428571422584,0.05748571428571836,0.057485714285711254,0.1428571428571459,345.43902857142854,763.1498285714284,587.7073142857142,49.40938571428571,56.297914285714285,23.87105714285714,345.0732,820.0976,579.122,48.98779999999999,56.9024,23.4024,-644.0,7848.0,-373.0,2212.0,504.0,14808.0
1556371713.94,2.3135857142856935,7.4285714285715585,1.9860571428571347,0.07317142857142755,0.18467142857142704,0.09930000000000305,345.8536571428571,777.6167285714284,587.5122,49.35189999999999,56.355399999999996,24.013914285714286,347.561,802.0,582.6341,52.0976,56.1951,23.9024,-973.0,8004.0,-538.0,-1548.0,-5132.0,16668.0
1556371713.95,0.930314285714303,3.574914285714385,4.738671428571479,7.614985714285716,0.1707285714285689,0.041814285714284694,348.1672428571428,785.0453,589.4982571428571,49.278728571428566,56.17072857142857,23.914614285714283,343.3659,722.439,596.9268,48.1951,56.5,24.6951,-983.0,8448.0,-455.0,-4680.0,-1360.0,15992.0
1556371713.96,0.8292571428571591,2.6968714285713986,0.28571428571433444,0.198599999999999,0.11324285714285054,0.057485714285714806,349.0975571428571,781.4703857142856,584.7595857142857,56.89371428571428,56.34145714285714,23.956428571428567,362.1707,725.2195,588.0488,48.79259999999999,57.0976,22.9024,-718.0,8406.0,18.0,-1964.0,-1780.0,17136.0
1556371713.97,0.5574857142856899,4.808357142857062,3.6445999999999685,0.285728571428578,0.013928571428557746,0.1428571428571459,349.9268142857143,778.7735142857142,584.4738714285713,56.69511428571428,56.45469999999999,23.898942857142853,342.878,833.7073,585.3659,48.39019999999999,56.5,24.6951,-762.0,8334.0,583.0,-3104.0,-216.0,16256.0
1556371713.98,3.1289285714285597,1.358885714285634,1.4424999999999955,0.5,0.11498571428573001,0.12717142857142605,350.48429999999996,773.9651571428572,588.1184714285713,56.409385714285705,56.44077142857143,24.0418,353.6585,809.122,577.6585,49.48779999999999,55.4024,24.0,-487.0,8289.0,1230.0,-1540.0,6140.0,17984.0
1556371713.99,4.7561000000000035,9.783971428571476,0.3693285714286958,0.1428714285714321,0.04354285714286732,0.29965714285714284,347.3553714285714,775.3240428571428,586.6759714285713,56.909385714285705,56.3257857142857,23.914628571428572,348.9756,757.7073,583.561,102.3049,55.7927,24.0976,-432.0,8509.0,67.0,-1116.0,-1380.0,17492.0
1556371714.0,2.2438999999999965,5.386757142857164,1.2752714285713864,0.38677142857142854,0.01394285714286525,0.2142857142857153,342.5992714285714,785.1080142857143,587.0453,57.05225714285714,56.36932857142857,24.214285714285715,350.878,801.2195,577.122,47.5976,57.6951,23.0,-601.0,8206.0,-307.0,1884.0,-2980.0,16588.0
1556371714.01,4.369328571428582,6.982585714285733,2.4459857142858255,3.416371428571445,19.127185714285716,0.013942857142858145,340.3553714285714,779.7212571428571,585.7700285714286,57.439028571428565,56.3553857142857,24.0,351.4634,768.3415,608.1463,50.0975,56.0976,24.9024,-543.0,8212.0,-870.0,-388.0,2392.0,17592.0
1556371714.02,3.128914285714302,5.372828571428499,6.041814285714281,7.972128571428577,16.656785714285718,0.11324285714285764,335.9860428571428,772.7386714285714,583.3240428571428,60.85540000000001,75.48257142857142,23.986057142857142,321.4634,731.9512,586.8293,51.6951,55.6951,23.8049,-579.0,7920.0,-307.0,-3196.0,-596.0,20304.0
1556371714.03,2.8013857142856864,3.184671428571278,8.82925714285716,8.444242857142854,1.9860571428571347,0.22822857142857345,332.8571285714285,778.1114999999999,589.3658571428571,52.88327142857143,92.13935714285714,23.872814285714284,328.878,793.7073,590.6341,49.792699999999996,57.4024,25.0,-411.0,7920.0,-139.0,-4400.0,-9164.0,16784.0
1556371714.04,2.3275285714285587,18.912885714285608,7.839728571428509,4.257857142857134,14.256085714285717,0.22821428571428726,330.05574285714283,774.9268285714286,598.1951142857142,61.32751428571429,90.1533,24.101042857142858,327.1707,796.0,576.439,51.0976,56.4024,23.1951,-442.0,7899.0,501.0,-9848.0,-27076.0,32767.0
1556371714.05,0.22997142857138897,24.32055714285707,8.432057142857161,5.400700000000015,7.08537142857142,0.11324285714285764,327.7282142857143,793.8397142857142,606.0348428571427,65.58537142857142,104.40938571428572,23.87282857142857,323.0732,760.2439,560.5366,73.40240000000003,189.2927,23.9024,7935.0,-1614.0,-527.0,-14720.0,17412.0,26084.0
1556371714.06,0.11497142857143672,24.369342857142897,14.745657142857226,0.6585428571428622,8.926828571428572,0.15679999999999694,327.95818571428566,818.1602714285713,614.4668999999999,70.98607142857144,111.49475714285714,23.986071428571428,327.0732,795.3171,625.8537,46.5,172.3902,23.3049,-10882.0,-3806.0,4039.0,-2636.0,484.0,-7968.0
1556371714.07,3.2578428571428617,32.341457142857166,10.731714285714247,0.6568000000000183,8.742171428571439,0.2142857142857153,327.8432142857142,842.5296142857142,629.2125571428571,71.6446142857143,120.42158571428571,23.82927142857143,331.2683,778.9268,638.9268,106.7073,43.7927,24.5976,-2636.0,2059.0,-2189.0,-8664.0,-14036.0,13648.0
1556371714.08,2.341457142857166,37.69338571428568,19.45644285714286,3.4721142857142837,10.513942857142865,0.10104285714286476,331.1010571428571,874.8710714285713,639.9442714285714,70.98781428571428,129.16375714285715,24.043557142857146,335.1707,900.7317,663.0244,79.9025,155.8902,23.3049,10830.0,358.0,-4524.0,-9360.0,17160.0,16616.0
1556371714.09,2.871071428571497,53.979085714285816,11.268285714285753,3.412885714285707,8.05574285714286,0.08535714285714846,333.44251428571425,912.564457142857,659.4007142857142,67.5157,118.64981428571429,23.94251428571428,323.0732,902.1951,645.8537,89.5,105.2927,24.5976,-6108.0,-719.0,3429.0,-4116.0,-2232.0,14312.0
1556371714.1,1.299657142857086,41.95122857142837,9.428571428571331,8.486057142857142,10.843199999999996,0.11324285714285764,336.31358571428575,966.5435428571428,670.669,70.9285857142857,110.59407142857143,24.02787142857143,328.0732,964.2927,693.8537,54.4025,119.8902,23.9024,227.0,491.0,-171.0,-844.0,-6396.0,18976.0
1556371714.11,2.3553999999999746,8.299657142857313,1.3031285714286014,1.829271428571431,5.341457142857138,0.198599999999999,337.61324285714284,1008.4947714285712,680.0975714285713,62.44252857142856,121.43727142857142,23.914628571428572,349.9756,1022.3902,651.561,46.5,117.5976,24.6951,1835.0,-372.0,54.0,600.0,3952.0,14692.0
1556371714.12,4.442500000000052,18.229971428571503,2.912885714285835,6.071428571428562,2.31532857142858,0.1846714285714306,339.9686428571428,1016.7944285714285,681.4006999999999,60.61325714285713,116.09581428571428,24.11322857142857,339.4634,1024.0976,696.7317,49.0976,115.6951,23.1951,-6.0,177.0,1158.0,-612.0,-2720.0,14528.0
1556371714.13,2.2125428571428074,2.1393714285716214,6.362371428571578,4.841457142857145,0.2299714285714316,0.11324285714285409,344.41114285714286,1035.0244,684.3135857142858,54.54182857142857,118.41114285714286,23.92855714285714,347.1707,1173.1707,704.7317,70.3902,116.0,23.9024,332.0,5183.0,3083.0,20648.0,5104.0,9264.0
1556371714.14,0.5574857142856899,23.811842857142665,21.99302857142868,0.7142857142857082,0.37108571428571224,0.28571428571428115,346.62368571428567,1032.8850285714284,677.9512142857142,59.38328571428571,118.6411142857143,24.041799999999995,340.3659,1072.5854,704.9268,47.3049,119.6951,23.8049,1410.0,-1176.0,2591.0,-336.0,11084.0,5900.0
1556371714.15,0.2996428571428851,10.843199999999797,0.982585714285733,0.2421571428571454,1.4564428571428607,0.17247142857142705,346.0662,1009.0731857142857,699.9442428571429,60.09757142857142,118.27002857142858,23.756085714285714,351.6585,958.8293,672.1463,67.0976,118.5,24.6951,-1134.0,-832.0,413.0,-3244.0,9124.0,8032.0
1556371714.16,0.5574857142856899,42.3762999999999,1.1707285714285263,0.7003571428571433,0.857142857142847,0.1567857142857143,345.7665571428571,1019.9163857142855,700.9268285714286,59.855414285714275,119.72647142857144,23.92855714285714,354.1707,1029.8049,666.2439,47.0,121.5,23.3049,525.0,1115.0,1021.0,-4696.0,16960.0,19232.0
1556371714.17,1.2857142857142776,66.43205714285705,0.31358571428563664,2.97212857142857,1.670728571428569,0.198599999999999,345.2090714285714,977.5400857142856,702.0975571428571,60.55577142857142,120.58361428571429,23.771771428571427,343.561,949.3171,649.3171,88.2927,121.5,24.6951,-2271.0,-140.0,1028.0,-4116.0,-4652.0,13188.0
1556371714.18,0.9860571428571347,31.331014285714332,3.512185714285806,3.027857142857144,0.871085714285698,0.041814285714284694,343.9233571428571,911.1080285714286,701.7839714285715,57.58364285714285,122.25434285714286,23.970371428571426,346.0732,855.7073,805.5122,51.5,115.0,22.6951,1239.0,5001.0,1025.0,15492.0,9792.0,6644.0
1556371714.19,2.529614285714331,23.29617142857137,5.29617142857137,0.0435571428571464,0.3571428571428612,0.39895714285714234,342.9373,879.7770142857142,698.2717857142857,60.61149999999999,123.12542857142856,23.92855714285714,337.3659,1100.0,703.6098,47.4025,125.8902,24.4024,903.0,-947.0,2737.0,-2228.0,22328.0,4876.0
1556371714.2,0.7561000000000035,8.257842857142805,0.04181428571428114,5.885014285714277,0.3135857142857077,0.01568571428571275,340.40768571428566,856.4808428571429,703.567957142857,60.567942857142846,123.48257142857142,24.327514285714283,343.2683,876.5366,712.9268,75.2927,122.0,22.8049,-1889.0,-299.0,-483.0,-8148.0,15832.0,19904.0
1556371714.21,0.5435571428570825,35.609757142857234,20.78048571428576,1.0435571428571464,1.6428571428571388,0.47212857142857345,339.65158571428566,848.2230000000001,703.5261428571428,54.68292857142857,123.79615714285713,24.343199999999996,331.3659,607.561,702.7317,26.5,131.3902,25.1951,1500.0,6082.0,-950.0,-6572.0,19988.0,20720.0
1556371714.22,0.585357142857049,2.132400000000075,1.7491285714286278,1.0435571428571464,0.4999999999999858,0.0418142857142918,339.1080285714286,812.6132428571428,682.745657142857,53.63937142857142,125.43901428571426,24.81532857142857,344.7561,739.5122,647.561,88.2926,124.5976,24.4024,-3588.0,1807.0,2642.0,1052.0,7444.0,6616.0
1556371714.23,0.4703857142857828,8.655057142857231,9.55399999999986,3.0714285714285765,0.5435571428571677,0.41288571428571075,339.6933857142856,810.4808428571428,684.4947857142856,54.68292857142857,124.93901428571428,24.85714285714286,336.4634,866.7317,703.3171,46.6951,124.0,26.0976,-375.0,77.0,2011.0,-72.0,6512.0,11352.0
1556371714.24,1.6271714285714438,42.606271428571404,3.853657142857287,2.4425000000000026,1.1567857142857036,0.0992999999999995,340.1637714285714,819.1359,674.9407857142858,51.61149999999999,124.39545714285711,25.270028571428572,338.2683,891.5122,649.0244,47.0976,123.6951,24.8049,522.0,2275.0,1275.0,2768.0,7236.0,19520.0
1556371714.25,0.055742857142888624,10.85714285714289,1.1916428571428241,3.4860571428571347,0.2142857142857082,0.2003571428571398,341.79094285714285,861.7421714285714,671.0871285714285,54.053999999999995,123.23867142857141,25.170728571428572,342.2683,606.439,660.0488,44.1951,126.5,26.0,795.0,-1204.0,1344.0,-23540.0,-20100.0,32524.0
1556371714.26,1.4285714285714448,9.498257142857142,2.599299999999971,0.5296142857142812,0.02961428571430247,0.0853714285714311,341.73519999999996,872.5993142857143,669.8954857142857,50.56794285714286,123.0243857142857,25.371085714285712,341.4634,1085.0732,715.8537,54.70740000000001,122.3902,24.6951,3393.0,-1706.0,-2570.0,-616.0,12660.0,11720.0
1556371714.27,0.15679999999997563,80.26481428571424,5.832757142857076,1.656800000000004,1.257842857142876,0.08535714285714491,343.1637714285714,863.1010571428571,667.2961857142857,51.09755714285714,122.9947714285714,25.28571428571428,346.561,937.122,646.0488,53.792699999999996,118.1951,25.6951,-4914.0,568.0,1505.0,18212.0,-14516.0,22288.0
1556371714.28,0.4564428571428607,23.3728285714285,5.930314285714189,0.6271714285714296,0.5871142857142928,0.4007000000000005,343.3205714285714,782.8362428571429,673.1289428571428,49.44075714285714,124.25261428571427,25.371071428571426,342.7561,905.8049,675.7561,43.5975,123.2927,24.5,5990.0,498.0,-2276.0,2436.0,4600.0,17716.0
1556371714.29,0.8850142857143055,52.048785714285714,7.087114285714392,0.9285857142857097,0.013928571428564851,0.20035714285714334,343.77701428571424,806.2090714285714,667.1986285714286,48.81358571428571,123.66549999999998,24.970371428571426,344.3659,815.5122,639.2195,63.89019999999999,123.0976,25.8049,-2188.0,968.0,131.0,1884.0,-10408.0,17728.0
1556371714.3,1.0139428571428653,8.501742857142744,4.383271428571447,2.658528571428569,1.0139428571428653,0.041814285714288246,342.89199999999994,754.1602857142857,660.1115142857142,47.885,123.65157142857142,25.17072857142857,346.4634,800.2439,685.122,50.4024,123.7927,25.5,-596.0,-191.0,604.0,-28048.0,10432.0,29032.0
1556371714.31,0.11498571428575133,15.554014285714402,8.229971428571389,1.986071428571428,0.1149857142857087,0.1289142857142842,341.8780571428571,745.658542857143,664.4947857142856,50.54352857142857,124.66551428571428,25.12891428571428,339.3659,329.6585,689.8537,35.5,132.5,25.4024,263.0,5127.0,-1217.0,-892.0,2848.0,14304.0
1556371714.32,0.041800000000023374,16.22997142857139,2.627171428571387,2.2996428571428496,0.34319999999999595,0.07142857142856585,341.9930428571428,730.1045285714285,656.2648142857142,52.529599999999995,124.78049999999999,25.257828571428565,345.4634,770.0488,618.5366,39.8049,122.3902,23.1951,677.0,784.0,649.0,-4676.0,-14188.0,12816.0
1556371714.33,1.069685714285697,52.00697142857143,3.783985714285791,0.8867571428571424,0.4564428571428465,3.552713678800501e-15,342.03484285714285,746.3344999999999,653.6376428571429,50.229957142857145,125.12369999999999,25.1864,335.2683,720.7317,666.2439,48.207300000000004,122.2927,26.0976,3062.0,617.0,-2428.0,-4056.0,16040.0,11536.0
1556371714.34,0.571428571428612,113.60278571428569,1.839714285714308,1.0714285714285765,1.2439000000000107,0.09931428571428924,340.96515714285715,798.3414714285714,649.8536571428571,49.3432,124.66725714285714,25.186399999999995,339.4634,877.6098,676.7317,72.4024,125.2927,25.4024,-2715.0,351.0,2425.0,-2708.0,7256.0,19788.0
1556371714.35,1.512200000000064,50.93380000000002,4.341457142857166,2.9564428571428465,0.5139285714285649,0.0278714285714301,340.39372857142854,911.944257142857,651.6933714285714,50.41462857142858,123.42335714285713,25.285714285714285,343.561,796.9268,618.1463,57.5,124.0976,25.4024,-2801.0,-32.0,1999.0,-212.0,-10020.0,17748.0
1556371714.36,0.5853714285715341,19.944257142857168,7.442514285714424,0.09931428571427858,0.34320000000001016,0.25610000000000355,338.8815285714285,962.8780571428571,656.0348285714285,53.371071428571426,122.90942857142856,25.257842857142855,344.6585,929.122,620.8293,47.792699999999996,125.5,25.3049,1941.0,1140.0,-142.0,-1780.0,1480.0,12604.0
1556371714.37,0.8571428571428328,6.8153285714286085,3.686414285714136,3.315328571428566,0.08537142857146307,0.013942857142861698,339.4669,982.8223142857142,648.5923142857141,53.470385714285705,123.25262857142857,25.00174285714285,338.9756,1164.2927,658.6341,44.1951,120.5976,25.5,119.0,1025.0,3044.0,-24960.0,-8456.0,26200.0
1556371714.38,1.2996571428571997,7.170742857142841,7.895471428571341,1.0435571428571393,0.01394285714285104,0.1428571428571459,340.32404285714284,989.6376428571429,644.9059,50.15505714285714,123.16725714285711,25.015685714285713,335.3659,1124.878,702.7317,43.0,123.7927,26.0976,4030.0,2203.0,1447.0,-5236.0,15212.0,-3792.0
1556371714.39,1.3449571428571971,14.912899999999922,1.017414285714267,5.170742857142862,5.799657142857143,0.20035714285713624,339.02438571428564,996.8083857142857,652.8013714285713,49.1115,123.15331428571426,24.872828571428567,334.878,1126.5854,648.9268,60.5,118.7927,23.0,-5660.0,-1178.0,2594.0,8608.0,-3416.0,17868.0
1556371714.4,4.498257142857142,47.82578571428576,4.515671428571409,0.5,0.7142857142857224,0.013942857142861698,340.36934285714284,981.8954857142858,653.8187857142856,43.94075714285714,128.9529714285714,24.67247142857143,339.3659,860.3415,614.1463,48.9025,124.6951,24.3049,2423.0,-1279.0,-1506.0,9720.0,14168.0,5308.0
1556371714.41,5.571428571428555,37.6794285714285,5.512199999999893,0.9843142857142837,0.1707285714285831,0.14285714285714235,344.8676,934.0697,649.3031142857142,44.44075714285714,129.66725714285712,24.65852857142857,345.4634,925.3171,650.9268,49.1951,124.6951,25.5,-4030.0,676.0,1745.0,1264.0,-4132.0,20752.0
1556371714.42,6.170742857142841,56.195128571428654,3.6097571428572337,1.70034285714285,0.628914285714302,0.20034285714285716,350.43902857142854,896.3902714285715,643.7909142857143,45.42507142857142,129.49652857142854,24.515671428571427,334.4634,847.122,673.4146,50.1951,124.0,24.4024,-813.0,-28.0,-227.0,816.0,1984.0,15804.0
1556371714.43,1.0278857142857305,99.08014285714285,47.52614285714287,2.1724857142857203,0.5,0.0714285714285694,356.6097714285714,840.1951428571429,640.181157142857,43.72472857142857,130.12544285714284,24.716014285714284,354.0732,824.7317,627.9512,11.597499999999997,166.0976,23.9024,1379.0,471.0,990.0,48.0,-500.0,16940.0
1556371714.44,5.271785714285727,45.75609999999995,1.9860571428571347,0.6132428571428576,0.12891428571430197,0.013942857142858145,355.58188571428565,741.115,687.7072999999999,41.55224285714285,130.62544285714284,24.644585714285714,370.4634,829.5122,627.0244,47.6951,125.5976,25.4024,753.0,106.0,-88.0,-748.0,3364.0,14772.0
1556371714.45,4.871085714285698,21.184671428571505,8.599300000000085,1.315328571428573,2.029614285714274,0.08535714285714491,360.8536714285714,695.3589000000001,685.7212428571428,40.93899999999999,130.49652857142854,24.658528571428572,374.3659,861.122,664.1463,49.89019999999999,122.5976,25.0976,-3.0,427.0,516.0,-6312.0,-2632.0,16764.0
1556371714.46,1.198599999999999,0.11847142857152448,1.017414285714267,4.5853714285714275,5.843214285714282,0.09931428571428924,365.7247571428571,674.1742285714286,677.1219428571427,42.254328571428566,128.46691428571427,24.573171428571428,378.0732,733.2195,623.6585,48.5976,123.1951,24.4024,618.0,91.0,227.0,-32512.0,21284.0,28444.0
1556371714.47,0.28571428571433444,10.717771428571382,1.902442857142887,0.5000000000000071,0.37108571428574066,0.25782857142857196,366.92335714285707,674.055757142857,676.1045285714284,46.83969999999999,122.62369999999999,24.672485714285717,332.1707,166.7805,946.8293,33.6951,128.1951,23.8049,-1630.0,6511.0,-1884.0,-20912.0,16796.0,24536.0
1556371714.48,0.770028571428611,12.801399999999944,3.567957142857267,0.5418142857142882,0.285714285714306,0.09931428571428569,367.2090714285714,684.7735285714284,678.0069714285713,47.3397,122.25261428571424,24.414657142857145,382.3659,605.0244,637.0244,44.9024,123.7927,25.5976,-743.0,423.0,2508.0,-900.0,3636.0,8232.0
1556371714.49,0.9581857142857757,15.358885714285748,2.327514285714301,0.08537142857143465,0.15680000000001826,0.10104285714286476,367.9791,671.9721285714285,681.5749285714286,46.79788571428571,122.53832857142855,24.31534285714286,368.561,698.8293,613.2195,59.4024,109.7927,23.8049,-1190.0,339.0,-1250.0,536.0,-1896.0,18740.0
1556371714.5,5.972128571428584,97.93728571428562,53.783971428571476,2.287471428571429,0.4721285714285841,0.09930000000000305,367.02091428571424,687.3310142857142,679.2474142857143,46.71251428571428,122.69512857142857,24.214299999999994,362.4634,823.9024,620.8293,43.6951,125.1951,24.5976,2632.0,987.0,-390.0,-544.0,10216.0,22916.0
1556371714.51,2.0,30.759585714285777,2.759585714285663,0.06968571428571124,0.17247142857144127,0.07142857142857295,372.9930428571428,785.2682999999998,625.4634428571428,48.99998571428571,122.22299999999998,24.313599999999997,372.4634,904.5366,640.3415,51.1951,123.0,23.5976,-1722.0,-181.0,905.0,-1492.0,-8256.0,17680.0
1556371714.52,0.5017428571428582,50.669000000000096,13.233457142857219,1.186399999999992,1.172471428571427,0.3135857142857148,370.9930428571428,816.0278857142856,628.2230285714285,49.06967142857142,122.39547142857143,24.242171428571424,379.7561,771.5122,689.122,46.0975,124.5976,24.4024,1168.0,695.0,-99.0,3560.0,-2596.0,16092.0
1556371714.53,2.36934285714284,13.853657142856946,0.01394285714286525,1.3135857142857148,0.871071428571426,0.09931428571428214,371.4947857142857,765.3588857142855,641.4564857142857,47.883271428571426,123.56794285714285,24.55575714285714,371.3659,840.7317,607.3659,48.0,124.2927,23.6951,741.0,387.0,-221.0,2532.0,-1316.0,16264.0
1556371714.54,0.770028571428611,12.229971428571503,6.341471428571481,1.8432142857142821,0.2857142857142776,0.2439,369.12544285714284,751.5052285714286,641.4425428571428,49.19685714285714,122.69687142857143,24.456442857142857,373.9756,852.3415,570.3415,49.70740000000001,124.8902,24.5,529.0,462.0,446.0,-2004.0,2432.0,20740.0
1556371714.55,1.7560999999999467,9.902442857142887,8.724742857142815,0.22822857142857345,0.2857142857142918,0.1567857142857143,368.35541428571423,739.2752571428571,635.1010714285713,51.04007142857142,122.41115714285715,24.700342857142857,368.3659,820.3415,656.3415,45.39019999999999,125.0,25.0976,-46.0,93.0,677.0,-7180.0,-4268.0,14308.0
1556371714.56,5.641128571428567,5.212542857142807,3.8188285714285257,0.644599999999997,0.672471428571427,0.34321428571428214,366.5993142857143,749.1777,626.3763285714285,51.268299999999996,122.12544285714286,24.543557142857143,372.0732,344.1463,705.8537,51.0976,118.0,26.0,-513.0,1615.0,2957.0,11428.0,-32244.0,16736.0
1556371714.57,6.944242857142854,1.533100000000104,7.484314285714277,0.05572857142856691,0.18465714285713375,0.1289142857142842,360.9581857142857,743.9651571428572,622.5575,50.6237,122.79791428571428,24.886771428571425,345.878,726.9268,620.7317,52.89019999999999,119.0976,23.9024,4383.0,-241.0,225.0,3264.0,14592.0,-716.0
1556371714.58,6.414642857142894,12.703842857142831,12.759585714285777,0.31534285714285915,0.07142857142858361,0.0714285714285694,354.01394285714287,742.432057142857,630.0418142857143,50.679428571428566,122.61325714285715,25.01568571428571,367.0732,818.9268,595.9512,64.0976,121.0,25.3049,-3893.0,-1042.0,159.0,-988.0,11900.0,11488.0
1556371714.59,8.386757142857164,51.60975714285712,19.059242857142863,0.7003571428571504,0.8850142857142771,0.1864142857142852,347.59929999999997,729.7282142857142,617.2822285714285,50.994771428571426,122.54182857142857,24.94425714285714,367.4634,840.8293,628.0488,47.6951,122.5976,23.3049,-451.0,233.0,606.0,-260.0,4180.0,13908.0
1556371714.6,3.8710714285714403,9.17074285714284,2.8432000000000244,0.8275142857142797,0.7003428571428714,0.31359999999999744,339.2125428571428,781.3379714285713,598.2229857142856,50.294414285714275,123.42684285714284,24.757842857142855,331.878,804.2439,580.6341,43.48779999999999,129.0,26.0976,-1469.0,150.0,964.0,-512.0,4484.0,15672.0
1556371714.61,7.202099999999973,0.9686428571428678,3.8466857142857407,2.184671428571427,0.412885714285693,0.013928571428571956,335.34147142857137,790.5087142857142,601.0661857142857,49.466899999999995,124.12718571428572,25.071442857142852,325.3659,841.6098,622.7317,50.0975,123.5976,25.4024,-1132.0,177.0,-23.0,1196.0,-10088.0,11296.0
1556371714.62,7.027871428571416,9.68641428571425,2.0975571428572266,0.5139428571428581,0.08537142857142044,0.2561,328.1393714285714,791.477357142857,597.2194999999999,47.28222857142857,124.54007142857141,25.085371428571424,323.4634,731.4146,567.0244,47.5976,124.5,24.5976,193.0,380.0,-23.0,4028.0,11956.0,18944.0
1556371714.63,1.728214285714273,0.7526142857143441,2.118471428571411,0.8013857142857148,0.8867571428571495,0.15679999999999694,321.1115,781.7909428571428,599.3170571428572,47.79617142857143,124.45469999999999,25.341471428571424,313.3659,705.4146,572.439,46.1951,124.1951,24.6951,178.0,-432.0,583.0,1644.0,4588.0,15784.0
1556371714.64,1.2125571428571789,1.8397285714286227,5.101042857142829,0.057485714285711254,0.1864142857142781,0.029614285714288258,319.3832857142857,782.5435571428571,601.4355285714286,48.59755714285714,123.56794285714284,25.184671428571427,318.7805,791.122,640.6341,47.0976,124.0,26.0976,243.0,587.0,-210.0,-7252.0,-5880.0,18048.0
1556371714.65,0.18815714285722152,14.404185714285745,9.08709999999985,0.3571285714285608,0.27177142857144077,0.0714285714285765,318.1707285714285,780.7038285714285,596.3344857142857,48.54007142857143,123.38152857142856,25.15505714285714,316.6585,825.7073,569.0244,48.8049,123.8902,25.4024,1088.0,134.0,289.0,-3504.0,6316.0,15600.0
1556371714.66,0.6724714285713844,20.202100000000087,11.944257142857168,0.47038571428571174,0.2421571428571383,0.2003571428571398,318.35888571428575,795.1080142857143,605.4215857142856,48.89719999999999,123.10975714285712,25.226485714285715,318.2683,773.0244,642.7317,51.292699999999996,122.0,25.0976,557.0,625.0,554.0,-4152.0,1240.0,17056.0
1556371714.67,0.38327142857144736,1.0313714285714468,5.170728571428526,0.027885714285709184,0.10104285714285766,0.09931428571428924,319.03135714285713,815.3101142857143,617.3658428571428,49.3675857142857,122.86759999999998,25.426842857142855,319.7805,809.5122,595.4634,49.0975,122.7927,25.0,207.0,-132.0,1230.0,-2652.0,5348.0,17040.0
1556371714.68,0.17421428571429942,5.470385714285726,8.871085714285755,0.12892857142857395,0.013928571428579062,0.08535714285714135,319.4146285714286,814.2787428571429,612.1951142857142,49.33969999999999,122.76655714285712,25.327528571428566,316.878,828.7317,587.0244,49.6951,122.2927,25.1951,472.0,202.0,164.0,-3372.0,-5656.0,19076.0
1556371714.69,0.25784285714280486,4.383271428571447,3.811842857142892,0.4285714285714306,0.4285714285714448,0.0714285714285765,319.5888428571429,808.8083571428572,621.0662,49.21077142857142,122.75262857142855,25.242171428571424,324.7805,832.2439,630.6341,50.0975,122.5976,25.0976,317.0,94.0,3.0,-988.0,-1216.0,16256.0
1556371714.7,0.5888571428571936,0.20208571428565847,2.3275285714286156,0.18467142857143415,0.0278714285714301,0.14285714285714235,319.8466857142857,813.1916285714286,617.2543571428571,48.78219999999999,123.18119999999999,25.3136,318.0732,846.8293,656.0488,49.48779999999999,122.5,26.0976,-206.0,-7.0,-462.0,-2212.0,-3836.0,15984.0
