timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374222.86,6.013942857142865,8.473871428571329,5.428571428571445,0.12891428571428776,0.1864142857142852,0.1567857142857143,355.51917142857144,764.9616571428571,584.0174,46.45471428571428,62.81184285714286,25.614985714285712,359.561,774.7317,601.9512,12.695099999999996,100.1951,24.3049,-659.0,7863.0,-238.0,-1952.0,448.0,16356.0
1556374222.87,7.7282285714286445,0.4181142857141822,4.386771428571365,0.20208571428572242,0.029614285714281152,0.09931428571428569,349.5052285714286,773.4355285714284,589.4459714285714,46.58362857142857,62.62542857142857,25.458199999999998,353.6585,800.1463,569.9512,53.804899999999996,56.2927,25.8049,-112.0,8140.0,-210.0,-3424.0,216.0,17764.0
1556374222.88,0.916371428571324,4.445999999999913,1.027871428571416,12.642857142857146,0.1149857142857229,0.1149857142857158,341.77699999999993,773.0174142857143,593.8327428571428,46.38154285714285,62.65504285714285,25.358885714285712,363.8537,748.6341,604.2439,51.292699999999996,56.9024,26.0,-733.0,8598.0,-342.0,-6980.0,-5552.0,17820.0
1556374222.89,1.843214285714339,0.7247428571429282,3.2543571428572022,5.329271428571424,7.170728571428576,0.0,340.8606285714286,777.4634142857142,592.8048714285713,59.02439999999999,62.54005714285713,25.243899999999996,320.561,711.7561,563.9512,50.292699999999996,56.5,25.4024,-1188.0,8677.0,212.0,-3840.0,-540.0,16648.0
1556374222.9,1.0417999999999665,2.418114285714182,9.142857142856997,5.797900000000013,5.029614285714288,0.0,339.01741428571427,778.1881571428571,596.0592285714285,64.35367142857142,69.7107857142857,25.243899999999996,319.6585,823.0244,635.1463,54.0,55.6951,25.5976,-994.0,8329.0,691.0,-1608.0,2924.0,14760.0
1556374222.91,2.411157142857178,19.825785714285757,8.114985714285922,2.3710857142857265,7.385028571428563,0.1289142857142842,337.9756142857143,775.7700428571429,605.2020857142855,70.15157142857143,74.7404,25.243899999999996,319.1707,791.6098,617.3415,51.792699999999996,56.5,24.9024,-313.0,8025.0,576.0,-3868.0,3068.0,16064.0
1556374222.92,3.6445999999999685,33.80487142857112,10.198614285714143,7.271771428571441,8.57142857142857,0.0,335.5644571428571,795.5958285714287,613.3170714285715,67.7804857142857,82.12542857142856,25.114985714285712,349.561,792.3415,557.0488,139.2927,55.6951,24.6951,-612.0,6417.0,-1045.0,-9680.0,-7720.0,32767.0
1556374222.93,2.501742857142915,22.271771428571583,5.940771428571452,5.315342857142852,7.670728571428569,0.11324285714285764,339.2090571428571,829.4006999999998,623.5156857142856,75.05225714285714,90.69685714285713,25.114985714285712,346.6585,779.8049,624.7317,50.0,150.3902,24.3049,1733.0,-4348.0,908.0,-10740.0,13668.0,7304.0
1556374222.94,3.400699999999972,21.958185714285833,7.226471428571472,4.02787142857143,8.714285714285722,0.0714285714285694,341.7108,851.6724714285714,629.4564571428571,80.3676,98.3675857142857,25.001742857142855,346.3659,783.2195,633.9512,94.3902,91.5,25.8049,-11420.0,-956.0,3888.0,-8668.0,-14256.0,3840.0
1556374222.95,1.9268285714285867,39.881528571428476,19.083614285714248,12.48431428571429,8.456442857142846,0.02961428571429181,345.1115,873.6306571428572,636.6829285714285,84.39547142857143,107.08187142857142,25.073171428571424,346.9756,887.4146,661.0488,34.6951,108.5976,25.0976,3696.0,2597.0,-2507.0,-11396.0,-2416.0,17416.0
1556374222.96,0.44249999999999545,51.14285714285711,10.02787142857153,2.871071428571426,5.613228571428564,0.029614285714288258,343.1846714285714,913.5121857142857,655.7665428571428,71.91115714285714,115.53831428571426,25.102785714285716,346.0732,948.3902,635.3415,101.1951,116.5,25.4024,8039.0,72.0,-2338.0,-4272.0,18716.0,12864.0
1556374222.97,1.4982714285714565,38.08362857142856,8.226485714285673,7.313585714285708,5.385014285714277,0.01568571428571275,342.7421714285714,964.6550428571428,665.7944142857143,74.78222857142856,109.9250857142857,25.073171428571428,337.1707,978.9268,676.7317,91.2074,109.3902,24.8049,-3432.0,88.0,2230.0,48.0,-744.0,14388.0
1556374222.98,0.29965714285714284,14.139371428571508,0.11498571428569448,3.986057142857149,1.3571428571428754,0.04354285714285666,341.24389999999994,1002.7386714285714,674.0209,67.46864285714285,115.31009999999998,25.057485714285715,342.9756,945.3171,667.9268,79.9878,117.5,25.4024,402.0,153.0,-110.0,3212.0,-1748.0,17192.0
1556374222.99,0.45645714285711847,18.146342857142827,4.226471428571358,7.470385714285719,0.25609999999998934,0.013942857142854592,340.9442428571428,1016.8780428571429,673.9059142857143,71.4547,116.66724285714285,25.10102857142857,336.0732,1071.5122,690.6341,51.9025,114.8902,24.9024,92.0,-65.0,666.0,2344.0,3880.0,11316.0
1556374223.0,1.7874571428571358,1.331000000000131,2.585371428571534,6.101057142857144,1.6289285714285882,0.17072857142857245,340.4877857142857,1035.0243857142857,678.1323857142856,63.984314285714284,116.92334285714284,25.114971428571426,343.561,1137.8049,694.9268,70.0975,111.0976,24.0976,463.0,437.0,445.0,-32756.0,7312.0,32767.0
1556374223.01,0.5122000000000071,48.36934285714278,11.160285714285806,1.827528571428573,0.6149857142857229,0.0714285714285694,338.70032857142854,1033.6933857142856,675.5470142857141,57.88325714285714,118.55227142857143,25.2857,335.878,1049.8049,691.5366,43.1951,129.1951,25.6951,2512.0,2352.0,-3750.0,7632.0,-8560.0,8348.0
1556374223.02,1.6132428571428932,30.397214285714313,2.857142857142776,1.5156857142857092,3.7299714285714316,0.08535714285714491,339.21252857142855,985.3240428571428,686.7072999999999,56.05572857142857,117.93728571428571,25.21427142857143,344.878,986.3902,660.2439,62.5975,118.0976,25.4024,-5146.0,692.0,2551.0,11412.0,-4336.0,22908.0
1556374223.03,3.2543571428571454,30.641114285714252,2.6550428571429165,0.8432000000000031,1.5139285714285649,0.15678571428571075,337.59928571428566,954.9268285714285,683.8501571428571,54.54004285714286,121.66725714285714,25.128914285714284,342.878,1075.4146,664.9268,48.9024,118.2927,25.5,2380.0,-385.0,-2902.0,-1456.0,760.0,16388.0
1556374223.04,1.9302999999999315,72.2787428571429,14.310100000000034,3.214285714285708,1.4146285714285796,0.2003571428571469,334.3449285714285,924.2857142857142,681.1951142857142,53.696842857142855,123.1811857142857,25.285699999999995,324.6585,969.6098,658.6341,48.5,120.7927,26.0,-508.0,322.0,-492.0,-5160.0,-5860.0,20224.0
1556374223.05,2.1149714285714936,20.696857142857084,0.82927142857136,1.9581857142857118,1.5000000000000142,0.0714285714285694,332.4146285714286,852.0069714285713,695.5052142857143,56.91112857142856,121.76655714285712,25.486057142857142,346.561,606.7317,746.0488,67.1951,113.1951,24.9024,-1378.0,-750.0,-674.0,-24844.0,-13696.0,32767.0
1556374223.06,1.459928571428577,15.358885714285861,11.916385714285752,2.45645714285714,0.12891428571428776,0.12891428571428776,330.2996571428571,831.3101142857142,696.3344857142856,54.95294285714285,123.26655714285714,25.55748571428571,324.7805,858.7317,670.6341,41.292699999999996,141.0,24.3049,4129.0,-125.0,-5494.0,7584.0,-16928.0,9088.0
1556374223.07,2.1568000000000325,9.526142857142759,2.2299571428570744,1.1149857142857158,1.186414285714278,0.14285714285714235,328.8397285714285,815.9512285714284,708.2508714285714,57.40939999999999,123.39547142857143,25.6864,320.7805,923.3171,676.3415,64.1951,121.6951,25.1951,-6665.0,496.0,1465.0,8984.0,-8640.0,22868.0
1556374223.08,0.12891428571430197,31.944257142857168,3.672471428571498,0.3571428571428541,1.5575000000000045,0.1132428571428612,330.99652857142854,806.4250857142856,706.0209142857143,56.294414285714275,124.5818857142857,25.82925714285714,322.3659,543.8537,791.7073,65.6951,119.2927,27.0976,1893.0,-894.0,-3136.0,-8404.0,-20208.0,32767.0
1556374223.09,2.456442857142804,2.188157142857108,1.0452857142856828,3.5871142857142857,2.4007000000000005,0.198599999999999,331.12544285714284,838.3693428571428,702.3484428571428,55.93727142857142,126.13938571428571,25.942500000000003,330.0732,841.5122,666.0488,48.89019999999999,128.5976,25.9024,973.0,542.0,-4615.0,-5988.0,-19512.0,20244.0
1556374223.1,4.069685714285754,13.85365714285706,5.128928571428673,1.1132285714285715,0.02787142857141589,0.20035714285714334,333.58188571428565,836.1811857142857,701.3031571428571,59.52438571428571,123.73868571428571,26.1411,332.6585,967.9024,748.3415,66.0976,119.1951,26.4024,-3726.0,-237.0,-718.0,8216.0,-17380.0,14492.0
1556374223.11,4.14285714285711,46.0696857142857,15.184671428571278,2.52787142857143,0.41462857142857956,0.15680000000000405,337.6515714285714,850.0348428571427,696.1742285714284,58.411157142857135,123.76655714285712,26.341457142857145,339.7561,902.9268,643.0244,40.6951,129.0976,27.0,962.0,912.0,-328.0,3188.0,-13752.0,23760.0
1556374223.12,1.9721142857143263,5.101042857142943,0.19511428571422584,9.343214285714282,0.7717857142857127,0.11324285714285764,341.7944285714285,896.1045285714284,680.9895571428572,55.883285714285705,124.1811857142857,26.18465714285714,347.4634,830.3415,720.3415,64.6951,124.0976,25.6951,731.0,1791.0,340.0,2820.0,-5248.0,21296.0
1556374223.13,0.7282285714285877,12.341457142857166,13.400700000000029,0.6707285714285689,0.5714285714285694,0.17247142857142705,343.76654285714284,901.2055714285714,681.1846714285714,65.22649999999999,123.40939999999999,26.2979,341.9756,843.4146,663.3171,66.4025,124.1951,25.6951,-1518.0,2768.0,4286.0,25956.0,-32684.0,17392.0
1556374223.14,2.097557142857113,12.216028571428637,21.101042857142943,3.156800000000004,1.3432142857142821,0.057485714285711254,344.4947714285714,888.8641142857142,667.7839714285714,64.55577142857142,123.98082857142856,26.12542857142857,349.2683,1020.2927,640.439,56.4025,121.8902,26.5976,4527.0,-2714.0,314.0,-2788.0,8100.0,3632.0
1556374223.15,0.36934285714295356,39.70731428571435,10.571428571428669,1.8850142857142913,0.04179999999999495,0.0992999999999995,342.3972142857143,876.6480857142856,688.8850142857143,67.71257142857142,122.63761428571428,26.182914285714283,351.3659,866.3415,685.4146,48.0,122.1951,26.0,-3027.0,-1091.0,213.0,10888.0,-4756.0,16288.0
1556374223.16,0.8710857142857549,2.682928571428647,6.125442857142843,0.1864142857142781,0.4007000000000005,0.0156857142857163,342.02787142857136,916.3553999999999,678.3135857142856,65.82755714285713,122.67941428571427,26.083614285714283,343.878,877.2195,667.4146,114.2927,123.1951,26.6951,3354.0,695.0,418.0,-940.0,4156.0,25476.0
1556374223.17,0.9999999999999432,15.010457142856922,5.414642857142894,2.3867714285714356,6.9007000000000005,0.07142857142857295,342.8989571428571,913.6724714285713,672.1881428571428,65.64114285714285,122.27871428571427,26.0993,337.7561,881.5122,654.5366,61.4025,123.1951,25.1951,-2569.0,-253.0,643.0,-716.0,-6736.0,15728.0
1556374223.18,1.7700428571429256,3.261328571428635,4.585357142857106,5.628928571428574,0.02787142857141589,0.1568000000000005,341.89895714285717,898.6620142857143,677.6027857142857,63.25437142857142,129.17941428571427,26.027871428571427,325.0732,817.4146,790.7317,62.792699999999996,119.6951,27.4024,-310.0,-92.0,-238.0,-20484.0,-18968.0,22828.0
1556374223.19,0.7003428571428003,0.25784285714291855,5.853657142857173,9.898957142857135,0.5575000000000045,0.01568571428571275,340.12891428571425,895.4006857142857,673.0174285714286,68.88329999999999,129.2072857142857,26.184671428571427,344.878,1108.2927,646.3415,51.5,124.3902,25.0,4831.0,-204.0,-4508.0,3044.0,15228.0,3140.0
1556374223.2,0.05922857142849125,43.17072857142841,8.696857142857084,2.885014285714284,0.5435571428571393,0.1864142857142852,339.42857142857144,895.6585285714286,667.1637714285714,58.984342857142856,129.7647857142857,26.20035714285714,348.0732,824.6341,620.439,65.0976,121.3902,25.8049,-5338.0,373.0,1499.0,9104.0,-8140.0,24976.0
1556374223.21,0.5993000000000279,1.9163714285714377,15.553999999999974,1.2439000000000036,0.1428571428571388,0.1010428571428541,339.48779999999994,938.829257142857,675.8606285714285,61.86935714285714,129.22122857142855,26.386771428571425,342.2683,915.2195,678.3415,39.6951,170.1951,26.0976,7075.0,-292.0,-4623.0,-3196.0,15168.0,18900.0
1556374223.22,0.08709999999996398,36.31358571428564,9.839728571428509,4.5853714285714275,0.07142857142858361,0.0714285714285694,340.08709999999996,936.9128857142856,660.3066285714285,63.113257142857144,129.3640857142857,26.28572857142857,338.9756,843.5122,653.3171,87.4025,122.3902,27.0976,-6022.0,-364.0,1208.0,-3304.0,-6516.0,20960.0
1556374223.23,0.08361428571424767,3.6306571428571033,3.5261285714286714,0.29965714285714284,1.2857142857142776,0.08535714285714135,340.0,900.5993,650.4669,67.69862857142857,129.43551428571428,26.35715714285714,338.9756,879.0244,626.439,45.0,127.0976,26.8049,-3275.0,422.0,18.0,-1876.0,-8588.0,16072.0
1556374223.24,0.4843285714285912,4.341471428571367,4.543557142857026,3.4425142857142816,6.885014285714291,0.09931428571428214,340.08361428571425,896.9686428571429,646.9407714285713,67.39897142857143,128.1498,26.44251428571428,338.1707,1183.7073,715.4146,81.5976,119.3902,26.5,2308.0,738.0,-705.0,-11252.0,5392.0,25648.0
1556374223.25,0.1986142857143136,8.24389999999994,2.940771428571452,9.242157142857138,6.285714285714292,0.013942857142861698,339.59928571428566,901.3101142857142,642.3972142857143,70.84148571428571,121.26478571428571,26.3432,329.2683,804.0,681.8537,71.5,120.6951,26.6951,388.0,4517.0,403.0,-4888.0,23184.0,29240.0
1556374223.26,0.14285714285716722,8.28571428571422,0.13937142857150775,0.29965714285714284,0.24391428571429685,0.041814285714288246,339.79789999999997,909.5540142857142,639.4564428571429,61.59932857142857,127.5505,26.329257142857138,344.2683,854.0976,577.4634,83.5976,124.8902,25.5,1830.0,-421.0,-2238.0,7236.0,9612.0,14012.0
1556374223.27,0.6550571428571743,47.65852857142852,13.080128571428531,4.970385714285712,1.0714285714285694,0.013942857142858145,339.6550428571428,901.2683,639.3170714285714,61.898985714285715,127.3065857142857,26.371071428571426,348.6585,799.2195,595.7561,63.0,112.3902,26.4024,-3755.0,905.0,-1300.0,-724.0,-12804.0,14864.0
1556374223.28,2.5853714285714204,14.146342857142827,3.2892000000000507,3.2282142857142873,0.3135857142857219,0.14285714285714235,340.3101,853.6097714285714,626.2369428571428,56.9286,128.37801428571427,26.385014285714284,338.878,945.6098,646.5366,63.792699999999996,122.0,25.4024,478.0,-271.0,-168.0,540.0,8156.0,20352.0
1556374223.29,0.14285714285711038,11.066214285714295,5.4076714285714615,4.942514285714289,0.18465714285713375,0.08537142857142399,342.8954714285714,867.7561142857143,622.9477428571428,53.700385714285716,128.6916,26.242157142857142,340.3659,901.2195,632.7317,22.707400000000007,166.3902,27.0,-1767.0,-666.0,312.0,-1068.0,-8488.0,20928.0
1556374223.3,4.059242857142863,44.439028571428594,19.67944285714293,2.642857142857146,0.9007000000000005,0.11324285714285054,343.0383285714285,856.6899,628.3554142857142,48.75787142857143,128.50694285714286,26.156785714285718,337.9756,821.0244,625.4634,47.0976,125.3902,27.0976,1396.0,231.0,-418.0,-412.0,4260.0,16268.0
1556374223.31,2.829257142857159,21.95818571428572,1.94424285714274,2.0993142857142786,0.8275285714285587,0.15679999999999694,347.09757142857137,812.2508714285714,648.0348571428572,46.11501428571428,129.40764285714286,26.27002857142857,342.7561,850.0976,623.8537,46.8049,126.8902,26.5976,-643.0,181.0,705.0,1296.0,-4032.0,16224.0
1556374223.32,1.1428571428571672,15.101042857142943,0.041814285714167454,5.78395714285714,6.385014285714277,0.0714285714285694,344.2683142857142,834.2090571428571,649.9790999999999,44.0157,130.23517142857142,26.426828571428565,347.3659,903.0244,658.8293,48.9025,122.8902,25.6951,1129.0,35.0,690.0,-2376.0,-208.0,14744.0
1556374223.33,2.8432000000000244,8.327528571428616,3.4703857142856123,0.12892857142857395,0.09930000000001371,0.05749999999999744,345.4111714285714,819.1080142857141,649.9372857142857,49.79965714285714,123.85015714285714,26.355399999999996,345.2683,776.6341,615.3171,49.0,123.5976,24.9024,607.0,479.0,738.0,-4348.0,668.0,16624.0
1556374223.34,4.44251428571431,3.2334428571429044,3.3240428571428993,0.22821428571428726,0.08535714285713425,0.1568000000000005,348.2543714285714,827.4355428571428,653.4076714285713,49.67072857142857,123.75085714285713,26.2979,377.0732,488.1463,733.5122,44.5,118.6951,27.1951,635.0,-142.0,-329.0,-19188.0,-6608.0,14624.0
1556374223.35,3.756085714285689,14.216028571428637,3.874557142857043,0.5592428571428556,0.5871142857142786,0.0,352.6968857142857,830.6689857142857,656.7317142857142,49.898942857142856,123.6655,26.141099999999998,319.0732,1099.3171,660.1463,49.0975,127.7927,26.5,-1618.0,4537.0,-5205.0,2760.0,-32672.0,17312.0
1556374223.36,3.9860571428571347,9.581885714285704,1.0383285714285648,0.0435571428571464,0.20034285714285716,0.04354285714285311,356.4529714285714,816.452957142857,660.6062714285713,49.3397,124.25261428571427,26.141099999999998,348.3659,795.5122,632.439,63.1951,121.6951,26.5,-2792.0,-1913.0,2724.0,6964.0,5464.0,13232.0
1556374223.37,1.0592428571428627,46.80837142857138,22.16724285714281,0.8414571428571378,0.8292714285714311,0.07142857142857295,360.43902857142854,826.0348428571427,659.5679428571427,49.296142857142854,124.45295714285713,26.097557142857145,357.878,879.3171,649.7561,46.1951,124.6951,26.6951,-459.0,-1482.0,-2071.0,-544.0,-1128.0,20692.0
1556374223.38,7.540071428571423,29.114985714285467,2.4738571428572413,0.08537142857142754,0.44251428571429585,0.0435571428571393,359.3797857142857,872.8432142857141,637.4006999999999,50.13759999999999,125.28222857142856,26.026128571428572,373.8537,872.7317,647.122,48.4024,126.2927,25.5,38.0,238.0,-931.0,-2152.0,1804.0,22524.0
1556374223.39,2.571428571428555,1.3728285714284993,0.22997142857150266,2.2996428571428496,0.642857142857153,0.0278714285714301,366.9198571428571,843.7282285714286,634.9268428571427,50.22297142857142,124.83971428571427,26.06968571428571,373.6585,803.5122,685.9512,44.98779999999999,127.0,25.6951,-1327.0,-419.0,235.0,-3260.0,-1004.0,17404.0
1556374223.4,1.7282285714285877,25.90941428571432,7.128914285714245,0.34319999999999595,0.08537142857142044,0.0714285714285694,369.49128571428565,845.1010571428571,635.1568142857142,47.92332857142857,125.48257142857142,26.09755714285714,373.1707,843.7073,608.0488,48.6951,125.0,24.5976,0.0,367.0,-439.0,1264.0,-3816.0,15356.0
1556374223.41,5.498257142857142,32.968642857142754,14.40417142857143,3.857142857142861,1.9999999999999858,0.0992999999999995,371.21951428571424,819.1916428571428,628.0278999999999,48.266528571428566,125.56794285714284,26.16898571428571,369.6585,815.8049,578.3415,50.39019999999999,124.5,26.6951,978.0,261.0,149.0,176.0,2196.0,16172.0
1556374223.42,5.85714285714289,21.010457142857263,12.926828571428587,1.3118428571428566,20.412885714285707,0.25609999999999644,365.7212571428571,852.1602857142856,642.4320714285714,52.12367142857143,123.56794285714285,26.26828571428571,371.8537,895.5122,642.8293,49.6951,124.6951,26.8049,148.0,-88.0,386.0,-2612.0,-732.0,19132.0
1556374223.43,6.041814285714281,5.839714285714422,1.1567857142857747,8.114985714285716,18.32752857142856,0.08535714285714491,359.8641142857142,873.1707428571428,629.5052428571428,50.81182857142857,143.98082857142856,26.012185714285714,366.3659,805.122,634.0488,47.0976,126.1951,26.6951,8.0,75.0,315.0,-5096.0,-1984.0,16316.0
1556374223.44,0.9442571428572251,14.550528571428458,0.43902857142859375,15.257842857142862,1.2003428571428572,0.1271714285714296,353.8222999999999,867.3310285714284,630.6620285714286,58.926814285714286,162.30835714285712,26.09754285714286,369.9756,697.9512,599.8537,48.5975,125.2927,27.1951,1047.0,365.0,457.0,-3664.0,472.0,18696.0
1556374223.45,8.313600000000065,12.724742857142928,5.7282285714286445,7.142857142857139,1.4285714285714448,0.21428571428571885,354.76655714285715,852.7805,630.223,74.18465714285715,161.10801428571426,25.97037142857143,335.3659,1103.5122,747.9512,75.4024,112.2927,26.1951,255.0,8665.0,589.0,-15296.0,-32768.0,9216.0
1556374223.46,6.843214285714282,14.34147142857148,4.404185714285745,0.6707428571428409,0.6567857142857179,0.1567857142857143,346.4529571428571,840.055757142857,624.4947714285713,81.32751428571429,159.67944285714282,25.75608571428571,332.6585,950.5854,595.4634,35.80490000000003,269.8902,23.9024,5190.0,-1578.0,-125.0,-32580.0,1492.0,-14608.0
1556374223.47,5.630657142857046,5.142857142857224,0.8571428571427759,0.37107142857144026,1.2282285714285308,0.1567857142857143,339.6097428571428,825.7142857142856,620.0905857142856,80.65677142857145,159.0226571428571,25.599299999999996,330.878,802.8293,616.1463,105.50000000000003,253.2927,25.1951,-13971.0,658.0,788.0,2380.0,5344.0,27208.0
1556374223.48,2.271785714285727,52.543557142857026,24.13239999999996,4.228214285714287,0.942499999999967,0.2561,333.97908571428576,830.8571428571428,619.2334428571428,80.2857,157.79442857142857,25.44251428571428,376.2683,713.9512,575.2683,157.19510000000002,116.0976,25.8049,12218.0,-1274.0,-6202.0,7240.0,19112.0,8652.0
1556374223.49,0.742157142857252,20.864114285714322,7.010457142857263,1.7142857142857224,21.64285714285711,0.0853714285714311,331.70730000000003,778.3135857142858,595.1010428571428,76.05748571428572,158.73692857142854,25.18641428571428,313.6585,806.439,602.7317,99.6951,114.6951,25.3049,-5537.0,-211.0,3956.0,-5728.0,-1852.0,14856.0
1556374223.5,2.156785714285661,0.82927142857136,1.4425142857141964,7.757842857142876,19.728228571428573,0.0278714285714301,330.9651428571428,757.4494714285714,602.1115000000001,77.77177142857144,137.09407142857143,25.271785714285713,318.4634,704.7317,603.2195,42.4024,121.5976,25.5976,-5393.0,23.0,-471.0,-8040.0,496.0,19744.0
1556374223.51,8.829271428571417,8.299657142857086,5.484314285714163,15.299642857142857,0.013928571428564851,0.041814285714284694,328.8083571428571,756.6202000000001,603.5540142857143,70.01392857142856,117.36584285714285,25.243914285714283,330.561,733.9512,593.8537,46.0,116.6951,26.0976,2678.0,-843.0,113.0,1040.0,12628.0,14648.0
1556374223.52,0.7142857142856656,0.5296142857143877,5.442514285714424,7.212542857142857,0.656800000000004,0.013928571428568404,319.9790857142857,764.9198571428572,609.0383285714285,54.71428571428571,117.37977142857142,25.285728571428567,319.4634,735.7073,579.0244,45.8049,118.8902,24.4024,-125.0,-81.0,588.0,-4528.0,-2232.0,19152.0
1556374223.53,0.01394285714286525,19.59581428571414,0.2996428571428851,0.7282285714285734,0.4721285714285699,0.013942857142854592,320.69337142857137,765.4494714285715,614.4808428571429,47.50174285714285,118.03657142857142,25.299657142857136,327.4634,804.5366,644.5366,47.8049,118.3902,24.5,812.0,148.0,265.0,-7652.0,-2356.0,17720.0
1556374223.54,1.240428571428538,11.811842857142778,1.4146285714284659,0.013928571428571956,0.37108571428571224,0.08535714285714846,320.70731428571423,785.0452857142857,614.1812,48.229971428571424,117.56444285714285,25.28571428571428,315.7805,797.0244,626.2439,51.1951,115.1951,25.0,1241.0,-667.0,74.0,-3820.0,2516.0,16024.0
1556374223.55,0.059228571428548094,9.874571428571471,6.933800000000019,0.170728571428576,0.0,0.0853714285714311,319.4668857142857,796.8571285714285,615.5958285714285,48.2439,117.93552857142856,25.37107142857143,314.4634,772.0488,613.6585,50.0976,116.1951,26.0976,752.0,72.0,648.0,-3176.0,-2560.0,13760.0
1556374223.56,1.668985714285725,0.7317142857143608,8.181185714285562,0.3850142857142842,0.07142857142858361,7.105427357601002e-15,319.52611428571424,806.7316999999999,622.5296285714285,48.41462857142857,117.93552857142856,25.45644285714286,318.6585,810.1463,640.8293,49.207300000000004,119.2927,25.4024,450.0,290.0,395.0,-1640.0,3868.0,14208.0
1556374223.57,0.16028571428569194,3.470385714285726,3.268285714285753,0.6132428571428576,0.48607142857142094,0.013942857142854592,317.8571285714285,805.9999857142856,614.3484428571429,48.79964285714286,117.86409999999998,25.456442857142854,318.561,841.9024,601.122,47.5,118.2927,25.5,446.0,660.0,751.0,-1396.0,9836.0,20112.0
1556374223.58,0.5435571428571961,1.5888571428571368,1.9721285714284704,0.4128857142857143,0.3135857142857077,0.041814285714288246,317.6968428571428,809.4703714285713,611.0801571428572,48.1864,118.3501714285714,25.4425,321.878,816.6341,603.7561,46.0975,119.2927,26.6951,-19.0,-128.0,486.0,1940.0,-3140.0,16492.0
1556374223.59,0.3310142857142182,0.38328571428576197,4.439028571428594,0.14460000000000406,0.11324285714283633,0.07142857142857295,318.2404,807.8815142857142,613.0522857142856,47.773514285714285,118.66375714285711,25.40068571428571,319.878,804.8293,627.561,47.0,118.8902,25.0,-367.0,182.0,207.0,-988.0,1404.0,16220.0
1556374223.6,0.0418142857142243,15.226471428571472,0.6062714285714037,7.105427357601002e-15,0.0435571428571393,0.04355714285714285,318.57141428571424,808.2647999999999,608.613257142857,47.62891428571428,118.55051428571427,25.472114285714284,315.7805,799.4146,587.2683,50.5,117.8902,24.5,-238.0,60.0,-481.0,928.0,-2936.0,19388.0
1556374223.61,0.3449428571428257,9.811842857142778,0.0,0.12892857142856684,0.27178571428571274,0.1271714285714296,318.5296,793.0383285714285,609.2195285714284,47.62891428571429,118.59407142857141,25.42855714285714,314.6585,821.3171,603.3659,46.9024,118.5976,24.9024,-255.0,-169.0,-641.0,-2984.0,1860.0,17352.0
1556374223.62,0.7735142857143273,5.783971428571476,1.3310142857142182,0.04180000000000206,0.07142857142858361,0.11498571428571225,318.1846571428572,783.2264857142857,609.2195285714284,47.757842857142855,118.3222857142857,25.30138571428571,318.2683,760.9268,627.4634,47.20740000000001,118.3902,25.8049,-1014.0,-17.0,-338.0,-5572.0,416.0,16392.0
1556374223.63,0.11150000000003502,9.156785714285661,4.954700000000116,0.47037142857142555,0.07142857142855519,0.2142857142857153,317.41114285714286,777.4425142857142,607.8885142857142,47.71604285714285,118.39371428571428,25.1864,320.9756,812.8293,609.7561,48.1951,118.5,25.9024,-714.0,460.0,-33.0,-1392.0,-2408.0,14708.0
1556374223.64,0.40069999999991524,11.498257142857256,3.8118428571427785,0.08537142857142754,0.0714285714285694,0.11324285714285764,317.5226428571429,768.2857285714285,612.8432142857143,47.24567142857143,118.46514285714284,25.400685714285714,318.2683,735.3171,605.3659,47.5,118.5976,25.1951,-440.0,-164.0,52.0,-1872.0,7188.0,15488.0
1556374223.65,0.9581857142857189,8.787457142856965,3.2543571428572022,0.2857000000000056,0.15678571428570365,0.029614285714284705,317.9233428571428,756.7874714285713,616.6550571428571,47.331042857142855,118.39371428571427,25.513928571428572,319.4634,747.9512,603.7561,47.0,117.3902,25.8049,-152.0,366.0,493.0,-3572.0,-3820.0,17096.0
1556374223.66,0.5574857142856899,14.599314285714286,5.58188571428559,0.1149857142857158,0.17247142857142705,0.013928571428575509,318.88152857142853,748.0000142857143,619.9094142857143,47.61674285714286,118.23692857142856,25.484314285714287,314.4634,764.3415,618.2439,46.70740000000001,119.3902,24.1951,124.0,-760.0,441.0,1772.0,4040.0,16116.0
1556374223.67,0.17072857142863995,3.337985714285878,0.32055714285718295,0.10104285714285055,0.0435571428571393,0.05574285714285665,318.32404285714284,733.4007,625.4912999999999,47.731728571428576,118.06445714285714,25.47038571428571,316.561,735.3171,621.9512,47.20740000000001,118.3902,26.0,518.0,504.0,147.0,-3100.0,-2812.0,18740.0
1556374223.68,0.3553999999999746,5.087099999999964,0.3275285714286156,0.170728571428576,0.029628571428574446,0.11498571428571225,318.1533142857142,730.0627142857142,625.1707428571427,47.83277142857143,118.0209,25.414642857142855,317.4634,740.8293,630.0488,47.5,118.0976,25.6951,551.0,217.0,38.0,-1316.0,-376.0,15728.0
1556374223.69,0.9024428571428871,5.059242857142976,2.9268285714285867,0.14109999999999445,0.198599999999999,0.013928571428575509,317.7979142857142,724.9756142857142,625.4982714285713,48.0035,118.05052857142857,25.299657142857143,324.9756,699.4146,650.2439,49.207300000000004,117.2927,25.5976,322.0,71.0,270.0,-2604.0,4400.0,17368.0
