timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371803.83,6.2438999999999965,11.895471428571454,3.3031285714284877,0.2421571428571454,0.01394285714285104,0.2142857142857082,359.9372857142857,765.6306571428571,614.432057142857,45.44425714285714,119.1237,25.198585714285716,375.9756,770.439,629.2195,44.9025,119.6951,26.1951,558.0,812.0,-256.0,-1556.0,-12.0,20336.0
1556371803.84,8.128914285714302,11.372814285714298,1.4285714285715585,0.0714285714285765,0.013942857142879461,0.1428571428571388,366.1811857142857,753.7351857142856,617.7351857142855,45.686414285714285,119.10975714285715,25.412871428571425,378.1707,726.439,621.122,46.4024,119.5976,25.1951,117.0,71.0,84.0,404.0,-6540.0,14136.0
1556371803.85,0.2578428571428617,1.56097142857152,6.682928571428533,0.057485714285711254,0.11498571428569448,0.1149857142857158,374.3101,742.3623714285714,619.1637571428571,45.61498571428571,119.09581428571427,25.270014285714286,370.6585,741.3171,607.122,43.20740000000001,119.8902,25.3049,35.0,69.0,251.0,-4240.0,272.0,19656.0
1556371803.86,0.17072857142863995,6.132399999999961,1.372828571428613,0.1428571428571459,0.0,0.1132428571428612,374.0522571428571,740.8013999999998,625.8466857142856,45.5575,118.98082857142857,25.385,375.3659,739.0244,620.6341,45.29259999999999,117.5976,24.1951,441.0,-1.0,713.0,-7264.0,-6300.0,16220.0
1556371803.87,0.8710714285714971,0.9268285714283593,3.0801428571429597,7.105427357601002e-15,0.07142857142858361,0.1149857142857158,374.22298571428576,734.6689999999999,627.2195142857142,45.70035714285714,118.98082857142857,25.27175714285714,373.0732,746.0488,627.6585,47.0,118.1951,25.9024,991.0,426.0,340.0,-3164.0,-2772.0,16808.0
1556371803.88,0.3449571428571403,1.8676000000000386,0.7247428571427008,0.4128714285714281,0.11322857142857856,0.013928571428571956,373.35191428571426,733.7421714285715,624.1393714285713,45.700357142857136,118.90939999999999,25.386742857142856,374.4634,725.3171,628.2439,47.1951,118.5,24.9024,1033.0,41.0,304.0,-892.0,3640.0,16116.0
1556371803.89,1.2857142857142776,2.641114285714252,1.7700285714284973,0.10105714285714384,0.25608571428571736,0.01568571428571275,373.6968714285714,731.8745714285715,623.4146285714286,46.113228571428564,118.79617142857141,25.400671428571428,370.6585,737.0244,646.9268,44.9025,119.3902,26.0,214.0,81.0,428.0,-2256.0,-116.0,16856.0
1556371803.9,0.24389999999999645,2.5296142857143877,6.271771428571469,0.2857142857142847,0.2142857142857224,0.1724714285714306,372.4111571428571,729.2334571428572,621.6446000000001,46.21428571428571,119.05225714285713,25.41635714285714,377.1707,727.5122,638.8293,45.9025,119.6951,25.4024,78.0,134.0,53.0,-1900.0,1956.0,18776.0
1556371803.91,0.3135857142856935,1.3728142857142984,4.229971428571503,0.0714285714285694,0.01394285714285104,0.1846714285714306,372.1672571428571,726.7038428571428,615.3728285714286,45.92857142857142,119.26654285714285,25.24388571428571,372.0732,719.9512,599.561,46.4024,119.0976,26.0,298.0,212.0,-244.0,-688.0,8.0,15552.0
1556371803.92,1.5296285714285887,0.38327142857133367,8.27177142857147,0.11322857142857146,0.0278714285714301,0.1149857142857158,372.4808428571428,728.0766571428571,611.1428571428571,45.857142857142854,119.2804857142857,25.42855714285714,373.0732,728.2439,602.0488,46.0975,119.0976,25.4024,-435.0,114.0,-411.0,-1672.0,-496.0,16352.0
1556371803.93,0.18814285714285006,1.031357142857246,5.386757142857164,0.29964285714285666,0.2421571428571383,0.07142857142857295,374.0104714285714,728.4599285714285,602.8710857142856,45.970371428571426,119.25261428571427,25.313571428571425,366.3659,720.5366,608.2439,46.0,119.3902,24.3049,-931.0,219.0,-378.0,-2740.0,2060.0,16888.0
1556371803.94,1.0418142857142811,3.909414285714206,0.82927142857136,0.2578428571428617,0.0,0.0853714285714311,373.82232857142856,729.4912857142857,597.4843285714285,46.27001428571428,119.01045714285713,25.384999999999998,371.3659,728.3415,583.7561,45.0,119.6951,24.6951,-532.0,179.0,-502.0,-2344.0,-3724.0,16388.0
1556371803.95,0.8431999999999107,0.16724285714292364,1.7282285714285308,0.0435571428571393,0.2142857142857082,0.04354285714285666,374.86414285714284,733.4006999999999,596.6550571428571,46.01217142857142,119.01045714285713,25.299628571428567,376.6585,734.9268,598.6341,46.6951,118.5976,26.1951,-419.0,59.0,-270.0,-2344.0,912.0,17316.0
1556371803.96,0.7560857142857458,3.6445999999999685,3.101042857142943,0.2421571428571383,0.12892857142855974,0.013928571428571956,375.70734285714275,733.5679428571428,594.9268285714286,45.96861428571428,118.79617142857143,25.25608571428571,381.3659,739.7073,589.0244,45.6951,119.1951,25.1951,-266.0,-217.0,-18.0,-2892.0,-1880.0,15700.0
1556371803.97,0.24389999999999645,0.8153285714286085,2.1393714285715077,0.013928571428571956,0.1707285714285689,0.18641428571428875,376.4634285714285,737.2125428571428,591.8257857142856,45.72645714285714,118.92509999999999,25.270014285714282,375.8537,734.7317,601.122,48.0,118.0,25.9024,235.0,144.0,316.0,-3436.0,-540.0,17064.0
1556371803.98,0.45644285714280386,0.14634285714294037,1.1986142857142568,0.3135857142857219,0.2421571428571525,0.12717142857142605,376.7073285714285,738.0278714285714,593.9651571428572,45.71252857142857,119.09582857142856,25.45642857142857,379.3659,747.3171,593.7561,44.5975,119.0976,25.4024,302.0,64.0,392.0,-1864.0,252.0,15932.0
1556371803.99,0.6446000000000254,2.3972142857143126,0.28571428571422075,0.0435571428571393,0.08537142857143465,0.10104285714285766,376.2508857142857,738.1742142857144,595.1637714285714,45.39894285714285,119.33798571428571,25.329257142857145,378.9756,729.4146,589.9512,45.79259999999999,117.5976,25.0976,354.0,133.0,423.0,-2056.0,200.0,16768.0
1556371804.0,0.22648571428567266,2.0836285714285623,3.4425142857141964,0.37108571428571224,0.18467142857139152,0.11497142857143317,375.60628571428566,735.777,595.4494857142856,45.44249999999999,119.42335714285714,25.430300000000003,371.6585,746.0488,586.5366,44.3049,120.2927,24.4024,449.0,69.0,284.0,-3064.0,1156.0,15468.0
1556371804.01,1.400699999999972,11.317071428571353,3.428571428571445,0.14461428571429735,0.041800000000023374,0.013928571428568404,375.3798,737.8606285714286,592.0069714285714,45.071414285714276,119.60802857142853,25.31532857142857,373.0732,734.0488,598.7317,44.9025,120.8902,26.0,426.0,130.0,135.0,-2148.0,-1764.0,18956.0
1556371804.02,0.6167285714286095,8.585371428571534,3.797900000000027,0.2421571428571454,0.2421571428571383,0.1568000000000005,373.9791,749.1777,588.5784,45.21602857142857,119.64982857142856,25.3014,373.4634,735.9512,607.0244,44.5,120.2927,25.3049,385.0,224.0,-67.0,-1388.0,-2672.0,19164.0
1556371804.03,0.801400000000001,5.379785714285617,1.8118428571427785,0.47037142857142555,0.2142857142857082,0.28571428571428115,373.3623714285714,757.7630714285715,584.7805,44.97387142857143,119.8919857142857,25.1446,376.8537,722.9268,591.0244,46.0,119.7927,25.9024,131.0,237.0,-93.0,-152.0,3316.0,15828.0
1556371804.04,0.7142857142856656,1.679442857142817,0.6550571428572312,0.06967142857142505,0.1271714285714296,0.1149857142857087,374.1637714285714,763.1428571428571,582.9686571428572,45.444242857142854,119.67769999999999,25.43031428571428,374.2683,749.3171,577.0244,45.4024,119.2927,25.0976,-434.0,16.0,-437.0,-1016.0,-1388.0,16952.0
1556371804.05,1.013942857142922,11.059228571428548,2.7944285714285115,0.0992999999999995,0.1707285714285831,0.11324285714285409,374.8780571428571,764.8222999999999,582.3136,45.51391428571428,119.55052857142856,25.315328571428573,369.561,826.5366,569.7561,45.60980000000001,119.3902,25.3049,-360.0,-175.0,-500.0,-2216.0,-2384.0,17312.0
1556371804.06,0.7456428571427978,10.383271428571447,1.8118428571427785,0.1428571428571388,0.11324285714285054,0.057485714285714806,375.892,753.7630714285714,579.5191714285714,45.61321428571428,119.37979999999997,25.428571428571427,374.6585,789.5122,563.3659,44.0975,119.2927,24.0,-369.0,142.0,-374.0,-2552.0,-3448.0,16592.0
1556371804.07,0.7561000000000604,14.912885714285835,7.156799999999976,0.5139428571428581,0.3850142857142771,0.1724714285714306,376.6376428571428,743.3797999999999,577.7073285714287,45.47035714285714,119.26655714285712,25.371085714285712,377.2683,783.7073,573.8537,47.5975,118.7927,26.4024,-101.0,85.0,-107.0,-2108.0,-600.0,17660.0
1556371804.08,0.2264857142857295,2.4878000000001066,0.9895428571429647,0.198599999999999,0.0871142857142786,0.029614285714284705,377.39374285714285,758.2926857142858,584.8641285714286,45.9843,118.88154285714285,25.543557142857143,378.0732,745.8049,594.1463,45.39019999999999,120.0,25.1951,70.0,59.0,-6.0,-1660.0,-4092.0,15592.0
1556371804.09,0.6411142857143091,1.031357142857246,1.679442857142817,0.12892857142857395,0.2578428571428617,0.12891428571428776,377.1672571428571,755.8048857142857,583.8745857142857,46.1829,118.96865714285713,25.513942857142858,380.561,658.5366,587.4634,45.1951,119.0976,26.0976,-29.0,12.0,230.0,-2088.0,3320.0,16288.0
1556371804.1,0.8292714285714169,0.529614285714274,2.710800000000063,0.18465714285714085,0.2142857142857224,0.18640000000000256,376.5261428571428,756.8362428571429,585.5540285714285,46.31182857142857,119.22649999999999,25.38502857142857,382.0732,650.2439,578.3415,45.0,119.0,25.5,177.0,25.0,298.0,-2592.0,-292.0,16452.0
1556371804.11,0.3588857142857478,5.317071428571467,2.188142857142907,0.1306714285714321,0.015685714285709196,0.1289285714285704,375.6968714285714,757.3658571428572,588.2648285714286,46.12717142857143,119.44078571428571,25.198628571428568,379.561,853.7073,627.122,49.0,116.5976,26.3049,105.0,695.0,-195.0,-2644.0,-924.0,16852.0
1556371804.12,0.9128999999999792,19.40070000000003,7.9651571428571515,0.41464285714284443,0.9424999999999955,0.11324285714285764,375.33798571428565,762.6829285714286,586.0766857142856,46.25784285714286,119.4251,25.327557142857138,367.9756,809.122,562.8293,47.0,120.0,25.0976,26.0,-193.0,262.0,-1620.0,5604.0,16248.0
1556371804.13,1.1881571428571647,20.299657142856972,2.3832714285714474,0.15680000000000405,0.2142857142857082,0.0853714285714311,374.4250857142857,782.0836285714287,594.0418428571428,46.672485714285706,120.3676,25.21431428571428,370.1707,796.7317,575.122,45.0,121.0976,23.0976,511.0,313.0,39.0,-2960.0,-3220.0,17996.0
1556371804.14,1.069685714285697,10.912885714285721,1.4843285714285912,0.198599999999999,0.6132285714285644,0.22997142857142805,373.2369285714285,802.3832857142856,596.4251142857142,46.82928571428571,120.5818857142857,25.29968571428571,371.4634,787.4146,592.8293,46.3049,120.2927,25.0976,106.0,-129.0,161.0,-1264.0,3724.0,15860.0
1556371804.15,0.7700428571428688,1.212557142857122,5.0452857142857965,0.5,0.1707285714285689,0.14285714285714235,372.1672428571428,791.4703999999999,594.9407857142857,46.63068571428571,121.19511428571427,25.069714285714284,375.561,783.0244,578.8293,46.3049,119.8902,26.0976,-89.0,198.0,-118.0,-4056.0,48.0,18012.0
1556371804.16,0.7003571428571149,0.2439000000000533,15.428571428571331,0.08537142857143465,0.29965714285714284,0.2282142857142837,372.9372857142857,790.2578428571428,599.9860714285714,46.13068571428571,121.36584285714284,24.92685714285714,374.1707,794.3415,643.2195,48.0976,125.6951,25.3049,-123.0,-109.0,-59.0,-1140.0,3492.0,15364.0
1556371804.17,0.5993000000000848,0.5853571428569921,6.0,0.14460000000000406,0.029614285714288258,0.027885714285712737,373.6376428571428,790.0139428571428,615.4146428571428,46.216057142857146,121.0661857142857,25.155071428571425,373.7561,792.3415,595.0244,46.0976,120.5,26.0976,-465.0,243.0,-90.0,-4540.0,-7400.0,17676.0
1556371804.18,0.7874571428571358,0.7735142857142137,2.299642857142885,0.3292714285714311,0.1428571428571388,0.09931428571428569,374.2369428571429,789.4285857142858,621.4146428571428,46.07145714285714,121.09579999999998,25.127185714285712,372.0732,777.3171,616.7317,47.60980000000001,120.8902,24.6951,-443.0,107.0,-187.0,-1176.0,3228.0,12532.0
1556371804.19,0.8118571428571499,1.7142857142857792,2.961671428571435,0.5000142857142862,0.48605714285714896,0.12717142857142605,375.0244,790.2021,623.7142857142857,45.74218571428571,121.23865714285712,25.027871428571427,373.3659,800.6341,598.1463,43.5,121.1951,24.0976,-370.0,111.0,59.0,-2436.0,5588.0,17840.0
1556371804.2,0.27177142857141234,1.1567999999999756,15.003485714285716,0.0435571428571464,0.0557428571428602,0.09931428571428569,375.83625714285716,788.4878142857142,626.6759571428571,45.242171428571424,120.75259999999997,25.155042857142853,375.0732,795.0244,683.122,45.5976,119.0,24.6951,-102.0,-202.0,-202.0,-4096.0,-4916.0,16128.0
1556371804.21,1.0557428571428318,3.930314285714303,0.5853714285715341,0.5731857142857137,0.12892857142857395,0.1428571428571459,376.1080285714286,787.3310142857142,641.6794428571428,45.28572857142857,120.80834285714283,25.055728571428567,375.6585,783.3171,634.8293,45.292699999999996,120.5,24.9024,246.0,-221.0,135.0,-3148.0,-40.0,16488.0
1556371804.22,0.728214285714273,2.2020857142856585,4.299642857142771,0.4285714285714235,0.1428571428571388,0.07142857142857295,377.1637714285714,791.2613285714285,641.0940714285713,44.71254285714286,120.9372714285714,25.198585714285713,381.0732,788.439,594.9268,44.0,120.8902,25.4024,138.0,-40.0,362.0,-2080.0,2856.0,15952.0
1556371804.23,0.7282285714285877,1.554014285714402,22.006971428571433,0.0278714285714301,0.3571428571428612,0.1864142857142852,377.8919857142857,789.0592428571429,636.7944285714285,45.14111428571428,120.79441428571427,25.270014285714286,379.8537,782.3415,663.9512,44.5975,122.2927,26.1951,170.0,-234.0,108.0,-3996.0,68.0,16424.0
1556371804.24,0.7979000000000269,1.0034857142857163,9.268299999999954,0.10104285714285766,0.1707285714285689,0.013942857142854592,377.1637571428571,787.5052285714285,614.7874571428571,45.16898571428571,121.15155714285713,25.45642857142857,375.6585,784.2439,700.0488,46.4025,120.8902,25.4024,223.0,448.0,-87.0,-3772.0,-9032.0,16696.0
1556371804.25,0.9860714285714494,0.20208571428554478,1.1567857142857747,0.5714285714285623,0.12892857142858816,0.1289285714285704,376.36585714285707,788.5087142857142,605.5191571428571,45.27002857142857,121.3222857142857,25.470371428571426,379.4634,804.8293,612.6341,43.5975,121.7927,25.6951,-136.0,300.0,405.0,-1312.0,4248.0,16836.0
1556371804.26,1.327528571428502,2.599299999999971,10.529614285714274,0.18467142857143415,0.11324285714286475,0.12717142857142605,375.3797857142856,788.3066285714286,604.3623714285714,45.84145714285713,121.45121428571429,25.599299999999996,378.4634,785.2195,568.0488,46.5,120.1951,24.5976,170.0,-183.0,151.0,-2480.0,4120.0,15104.0
1556371804.27,1.069685714285697,1.4146285714286932,22.912899999999922,0.20034285714285716,0.1149857142857229,0.027885714285712737,374.0522571428571,790.9059285714286,593.8327571428571,46.026128571428565,121.33797142857142,25.47212857142857,369.9756,784.1463,529.0732,45.792699999999996,121.5,26.0,4.0,427.0,-252.0,-2004.0,-1260.0,16604.0
1556371804.28,0.6864142857143634,1.38675714285705,11.540057142857108,0.45820000000000505,0.05750000000000455,0.02787142857142655,372.9825714285714,789.4912999999999,570.9198571428572,46.22647142857142,121.45295714285714,25.500014285714283,370.0732,790.3415,569.9512,46.0,121.6951,25.0,245.0,-247.0,252.0,-1892.0,556.0,16420.0
1556371804.29,0.10104285714288608,2.257842857142805,3.0104571428570353,0.04181428571428114,0.2578428571428475,0.02788571428571629,372.29615714285706,788.1045428571429,559.3798,46.68467142857143,121.39545714285714,25.472142857142856,374.1707,787.0244,586.8293,48.0,121.7927,26.3049,-66.0,92.0,-199.0,-2412.0,-2012.0,16484.0
1556371804.3,0.2857142857143913,0.6132428571428363,10.264800000000037,0.0714285714285765,0.0714285714285694,0.07142857142857295,372.39719999999994,790.3623857142857,562.3902571428571,46.72648571428571,121.65329999999999,25.44425714285714,370.561,800.5366,590.2439,45.89019999999999,121.5,25.3049,-5.0,68.0,-73.0,-2536.0,-68.0,16928.0
1556371804.31,1.5261285714285577,1.7421714285715098,4.9686428571429815,0.2421571428571454,0.08535714285712004,0.1428571428571459,372.68291428571433,790.9756285714285,572.6550571428571,46.797914285714285,121.72472857142856,25.372828571428567,368.1707,774.3415,539.6585,47.8049,121.6951,25.5976,-362.0,33.0,-86.0,-2664.0,-1080.0,16588.0
1556371804.32,0.8118571428571499,0.28571428571422075,5.4982571428572555,0.31534285714285915,0.027871428571444312,0.1010428571428541,374.2090428571429,789.233457142857,567.6864142857141,47.04007142857143,121.63937142857144,25.515685714285713,374.6585,795.122,531.8537,46.8049,121.3902,25.5,-145.0,122.0,-227.0,-2412.0,460.0,17060.0
1556371804.33,0.7874571428571358,0.0,3.7421571428570815,0.24391428571428264,1.4210854715202004e-14,0.05574285714285665,375.02090000000004,788.9477428571428,573.1846714285714,46.72472857142857,121.61149999999999,25.41464285714286,379.1707,801.0244,589.122,46.792699999999996,122.0,24.4024,-91.0,68.0,83.0,-2292.0,180.0,16600.0
1556371804.34,0.45645714285711847,1.9094000000001188,1.6445999999999685,0.14461428571429025,0.013928571428579062,0.029614285714284705,375.8083571428572,788.9477428571428,576.9268285714285,46.968642857142854,121.6115,25.470385714285715,371.9756,788.439,600.9268,46.292699999999996,122.0,25.5,33.0,155.0,168.0,-2436.0,1700.0,16676.0
1556371804.35,0.4878142857143075,0.5992999999999711,3.742157142857195,0.057485714285725464,0.08535714285714846,0.0992999999999995,376.2648142857143,790.8571428571429,578.5714285714284,46.82402857142856,121.59757142857143,25.5,380.7561,778.1463,535.1707,47.6951,121.0976,26.0,78.0,253.0,217.0,-2436.0,680.0,16624.0
1556371804.36,0.7595714285714621,3.400700000000029,8.50871428571429,0.27177142857141945,0.20034285714284294,0.1707428571428551,376.7526285714286,791.4564428571429,582.3135857142856,46.88151428571429,121.51221428571428,25.4007,379.8537,785.0244,625.3171,45.79259999999999,121.5976,25.5976,78.0,60.0,123.0,-2704.0,-1248.0,16804.0
1556371804.37,0.3031285714286014,0.19512857142854045,11.553999999999974,0.1986000000000061,0.0557428571428602,0.07142857142857295,375.99305714285714,788.0557428571428,573.8048714285713,47.15328571428571,121.31187142857144,25.571442857142856,376.0732,800.5366,616.439,47.5976,121.5,25.6951,35.0,132.0,106.0,-2536.0,-900.0,17036.0
1556371804.38,1.0836285714286191,2.181185714285789,0.1254428571429571,0.14111428571428064,0.1707285714285689,0.0278714285714301,375.68992857142854,788.2508714285714,562.2508714285714,46.9546857142857,121.3676142857143,25.64287142857143,371.3659,787.7073,551.1707,46.79259999999999,121.5976,25.8049,-5.0,94.0,85.0,-2472.0,-1332.0,16700.0
1556371804.39,0.9547142857142603,1.5539999999999736,7.937285714285849,0.0714285714285694,1.4210854715202004e-14,0.013942857142854592,374.6062999999999,790.4320571428572,562.3763142857143,46.81357142857142,121.53834285714287,25.615,378.0732,799.3171,558.0488,47.207300000000004,120.7927,24.8049,-113.0,149.0,33.0,-2256.0,-624.0,16736.0
1556371804.4,0.27178571428572695,1.372828571428613,5.672471428571384,0.34321428571428925,0.05748571428571836,0.0,373.65158571428566,791.9860571428571,554.4390285714285,46.74214285714285,121.53834285714285,25.601057142857144,373.8537,777.2195,529.561,48.6951,120.5976,25.5976,-80.0,-44.0,44.0,-1996.0,1372.0,16264.0
1556371804.41,0.20909999999992124,2.8013714285714286,12.717757142857067,0.30837142857144073,0.8118428571428637,0.2038428571428561,373.37979999999993,790.6132285714285,548.7665571428571,46.39892857142856,121.48085714285713,25.601057142857144,369.8537,789.8049,520.0488,44.9025,122.3902,26.0,-201.0,125.0,-36.0,-2504.0,676.0,16608.0
1556371804.42,0.0,2.487799999999993,33.70729999999992,1.4147000000000105,0.6950999999999965,0.30489999999999995,373.1707,793.4146,536.0488,46.707300000000004,122.2927,25.8049,373.1707,793.4146,536.0488,46.707300000000004,122.2927,25.8049,-98.0,0.0,36.0,-2416.0,552.0,16804.0
1556371804.43,1.0,4.975599999999986,6.9756000000000995,0.09749999999999659,0.5,0.19510000000000005,373.1707,795.9024,569.7561,45.29259999999999,121.5976,25.5,373.1707,795.9024,569.7561,45.29259999999999,121.5976,25.5,-44.0,66.0,219.0,-2576.0,-1536.0,16148.0
1556371804.44,0.0,0.0,0.0,0.0,0.0,0.0,374.1707,790.9268,576.7317,45.1951,121.0976,25.6951,374.1707,790.9268,576.7317,45.1951,121.0976,25.6951,-83.0,231.0,16.0,-2152.0,1232.0,16060.0
