timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556370456.02,0.0,1.0452999999999975,4.783971428571476,0.4564428571428465,0.0714285714285765,0.11498571428571225,343.80837142857143,766.4738714285714,569.031357142857,51.3971857142857,56.169,24.414614285714283,353.0732,777.4146,567.7561,50.09749999999999,57.2927,25.4024,-108.0,7239.0,-458.0,1428.0,-7572.0,15596.0
1556370456.03,1.341471428571424,18.041814285714167,1.7978999999999132,0.29967142857142903,0.1707428571428622,0.11324285714285764,343.80837142857143,765.4285714285714,573.8153285714285,50.94074285714285,56.24042857142857,24.529599999999995,336.7561,763.9512,549.6585,52.0975,55.5976,23.9024,-351.0,7871.0,-456.0,148.0,-5644.0,15632.0
1556370456.04,0.013942857142922094,5.797914285714228,5.101042857142829,0.4721285714285699,0.1428571428571388,0.057485714285711254,342.4669,783.4703857142856,572.0174285714286,51.24041428571428,56.06968571428571,24.642842857142853,336.3659,765.5122,578.3415,50.792699999999996,55.4024,24.0,-768.0,7868.0,729.0,-2408.0,36.0,16016.0
1556370456.05,1.5993142857142288,0.912900000000036,2.6968571428571977,0.05749999999999744,0.170728571428576,0.17247142857142705,342.4529571428571,777.6724714285714,577.1184714285714,50.76828571428571,55.92682857142857,24.58535714285714,349.1707,735.122,551.3415,50.0975,56.0976,24.0976,-317.0,8123.0,868.0,1224.0,5692.0,13216.0
1556370456.06,0.8013999999998873,2.550528571428572,9.641114285714252,0.0871142857142857,0.1149857142857087,0.08537142857142754,340.85364285714286,778.5853714285714,579.8153285714286,50.82578571428571,55.756099999999996,24.412885714285714,341.1707,784.7317,596.439,49.5976,56.4024,25.0,-614.0,8528.0,359.0,-964.0,2024.0,15812.0
1556370456.07,1.0871000000001345,6.181185714285789,2.2717714285713555,0.2142857142857082,0.0,0.2003428571428536,341.65504285714275,781.1359,589.4564428571429,50.91289999999999,55.64111428571429,24.498257142857142,340.9756,844.3415,572.0488,53.1952,55.4024,25.1951,-1007.0,8341.0,392.0,-308.0,532.0,17772.0
1556370456.08,0.7735142857143273,2.3275285714286156,3.2439000000000533,0.08537142857143465,0.15680000000000405,0.07142857142856585,342.7421428571429,774.9547142857142,591.7282142857142,51.1271857142857,55.64111428571429,24.698599999999995,339.6585,772.6341,624.2439,49.49999999999999,55.2927,24.5,-532.0,8481.0,-87.0,1392.0,-796.0,16952.0
1556370456.09,0.7979142857142847,8.139371428571394,0.8989571428570571,0.2857000000000056,0.02788571428571629,0.11498571428571935,341.96862857142855,772.6271857142856,594.9721142857143,51.212557142857136,55.484314285714284,24.62717142857143,341.878,783.8049,586.6341,50.5,56.0976,24.1951,-643.0,8396.0,-14.0,2572.0,3912.0,18104.0
1556370456.1,0.8118428571428353,6.390242857142766,2.8292714285714737,0.22824285714285963,0.09931428571428569,0.1707285714285689,342.76654285714284,780.766557142857,594.0731571428572,51.49825714285714,55.5122,24.51218571428571,342.3659,781.8049,617.1463,52.7073,54.7927,24.5,-531.0,8182.0,13.0,2124.0,-260.0,16364.0
1556370456.11,0.8118428571428353,4.445985714285598,4.2578428571429185,0.25609999999999644,0.1585285714285689,0.013942857142858145,343.5783857142857,774.3763142857142,591.2438857142857,51.27001428571428,55.611514285714286,24.34145714285714,343.9756,722.2439,594.2439,52.292699999999996,55.4024,25.4024,-330.0,8302.0,363.0,-2976.0,1008.0,19080.0
1556370456.12,2.229957142857131,3.2613142857142066,2.3832714285713337,0.1707285714285689,0.0714285714285694,0.11498571428571225,342.76654285714284,769.9303285714286,586.9860428571428,51.52611428571428,55.770042857142855,24.3554,343.7561,718.8293,574.0488,50.6951,55.0,23.5976,-189.0,8238.0,-184.0,-3636.0,-5904.0,16020.0
1556370456.13,1.4982714285714565,8.599300000000085,1.930314285714303,0.4721285714285699,0.329271428571424,0.07142857142857295,340.5365857142857,773.1916428571428,584.6027714285715,51.69684285714285,55.841471428571424,24.47038571428571,346.7561,841.7073,590.1463,51.5975,56.5976,24.1951,-589.0,8744.0,-417.0,-5380.0,-5120.0,16160.0
1556370456.14,1.1289142857142451,1.470385714285726,0.6271714285715007,12.700342857142857,7.756099999999996,0.25782857142857196,339.03831428571425,764.5923428571427,582.6724571428572,51.22471428571428,56.17074285714285,24.39895714285714,346.6585,799.6098,552.2439,51.5975,56.0976,24.0,-880.0,8455.0,-5.0,-3356.0,1252.0,17084.0
1556370456.15,2.2264857142857295,22.257828571428604,9.85714285714289,10.999999999999993,1.02787142857143,0.029614285714288258,337.9094,766.0627285714285,582.0452857142857,63.925057142857135,63.926842857142844,24.141128571428567,333.9756,741.5122,594.439,51.292699999999996,56.4024,24.5976,-796.0,8129.0,199.0,-2864.0,4860.0,16516.0
1556370456.16,3.512200000000007,2.0557571428571464,8.926828571428587,5.327514285714287,14.756085714285717,0.0714285714285765,335.6829142857143,788.3205571428571,591.9024285714286,74.92505714285713,64.95471428571427,24.170742857142855,326.2683,806.6341,569.9512,51.6951,56.5976,25.0,-584.0,7995.0,436.0,-2404.0,-736.0,18132.0
1556370456.17,3.3832714285713905,7.14285714285711,13.299657142857086,0.2143000000000086,9.986057142857135,0.0992999999999995,332.17071428571427,790.3763142857142,600.8292571428572,69.59754285714284,79.71079999999999,24.24217142857143,331.878,721.6098,603.6341,49.4024,57.0976,24.0,4672.0,1593.0,-3171.0,-6744.0,18832.0,32767.0
1556370456.18,0.4425142857143669,25.874557142857157,4.658542857142834,0.2735142857142847,8.055757142857146,0.0,328.7874428571429,797.5191714285713,614.1289142857142,69.81184285714285,89.69685714285713,24.34147142857143,336.0732,732.5366,589.8537,141.1951,109.6951,23.5976,-3504.0,-3885.0,3010.0,-10296.0,6204.0,-4540.0
1556370456.19,0.05575714285714639,17.90941428571432,21.268299999999954,0.15679999999998984,8.642857142857139,0.09930000000000305,328.3449285714285,823.3937285714285,618.7874571428571,70.08535714285713,97.75261428571427,24.34147142857143,328.1707,874.6341,643.0488,127.6951,62.1951,23.8049,-12829.0,963.0,1821.0,-5372.0,-18972.0,9160.0
1556370456.2,2.313600000000065,36.51567142857141,11.571428571428669,0.1149857142857229,8.885014285714291,0.08537142857142754,328.28917142857136,841.3031428571428,640.055757142857,69.92855714285714,106.39547142857141,24.242171428571428,322.1707,856.0976,652.6341,14.304900000000004,159.8902,24.6951,7357.0,1793.0,-3498.0,-5276.0,-5484.0,24960.0
1556370456.21,1.7839714285714194,21.268285714285753,13.111485714285664,13.684671428571427,1.7717857142857127,0.1428571428571459,330.60277142857143,877.8188142857142,651.6271857142857,69.81357142857142,115.2804857142857,24.327542857142856,322.9756,849.6098,645.3415,53.0976,126.0,24.6951,4030.0,-404.0,810.0,-6064.0,15572.0,14504.0
1556370456.22,5.1846714285713915,60.898942857142856,1.5435571428571393,11.956442857142854,8.813585714285708,0.20035714285714334,332.38674285714285,899.0871,664.7386714285714,56.128899999999994,117.05227142857142,24.4704,330.878,922.6341,627.0488,53.207300000000004,112.7927,24.5976,-4321.0,517.0,1389.0,612.0,-12660.0,21808.0
1556370456.23,3.6132428571428363,42.167257142857125,2.069685714285697,3.8553857142857098,4.827514285714287,0.1428571428571459,337.57141428571424,838.1881571428571,663.1951142857142,44.17245714285714,125.86585714285712,24.270042857142858,325.878,932.0,718.8293,50.5975,117.0976,24.3049,2601.0,-40.0,-658.0,4324.0,5008.0,13648.0
1556370456.24,4.1568000000000325,0.40417142857131694,1.5714285714285552,0.9721285714285699,0.1149857142857087,0.11324285714285764,341.1846571428571,796.0209,661.1254285714285,48.02784285714285,121.03834285714284,24.127185714285712,348.0732,977.2195,684.6341,48.5975,119.2927,24.5976,-536.0,490.0,1242.0,3284.0,-2260.0,12264.0
1556370456.25,3.7979142857142847,11.365857142857067,2.8989571428571708,0.5714142857142832,1.2996428571428424,3.552713678800501e-15,345.3414571428571,796.4250714285713,662.6968571428571,47.05571428571428,120.92335714285713,24.013942857142855,348.561,881.4146,681.6341,45.4024,122.0976,24.5976,595.0,981.0,122.0,-16796.0,9044.0,22271.0
1556370456.26,3.2264857142857295,2.801399999999944,10.240428571428538,0.3135714285714286,1.3989428571428704,0.0992999999999995,349.1393714285714,807.7909285714284,665.5958142857143,46.4843,122.22299999999997,24.013942857142858,364.4634,448.3415,632.2439,44.0,123.8902,22.4024,-58.0,5916.0,1706.0,-10500.0,12980.0,22152.0
1556370456.27,0.15680000000003247,1.0034857142856026,0.14285714285711038,0.057485714285711254,0.5435571428571393,0.17074285714285864,352.3658571428571,804.9895285714284,655.3553857142857,46.17072857142857,123.62194285714284,24.113242857142858,347.4634,560.9268,638.1463,41.29259999999999,126.0976,23.6951,754.0,831.0,544.0,-1528.0,15908.0,3348.0
1556370456.28,0.8118571428571499,14.724728571428614,9.926828571428587,0.9407714285714235,0.41462857142857956,0.013928571428568404,352.2090571428571,803.9860428571428,655.4982428571428,46.11324285714286,124.16549999999998,23.9425,352.0732,852.439,656.3415,46.292699999999996,125.1951,23.9024,-1263.0,-1005.0,-161.0,2364.0,2580.0,16988.0
1556370456.29,4.257842857142862,51.22647142857136,7.372828571428613,1.0418142857142882,0.3292714285714311,0.2142857142857153,351.39719999999994,789.2613142857142,645.5714142857142,47.05401428571428,124.58012857142856,23.956428571428567,357.4634,1002.1951,647.3415,49.20740000000001,121.8902,24.5976,2259.0,306.0,-849.0,-3448.0,9944.0,21976.0
1556370456.3,0.01394285714286525,14.599314285714286,7.954714285714317,1.3153428571428591,1.343214285714268,0.07142857142857295,347.1393571428571,840.4877857142856,638.1985857142856,48.09582857142857,124.90939999999999,24.170714285714283,348.4634,912.3902,647.1463,48.4025,126.8902,25.0,-3292.0,-136.0,544.0,-220.0,-11392.0,20380.0
1556370456.31,1.4425142857142532,4.236942857142822,3.2857142857142208,0.513928571428572,0.24215714285716672,0.14285714285714235,347.15329999999994,855.0870999999999,646.1533,49.41117142857143,123.56618571428572,24.242142857142856,346.9756,970.1951,685.6341,48.1951,123.0976,23.4024,347.0,-300.0,-230.0,-1396.0,3052.0,16112.0
1556370456.32,3.1149857142856945,10.954699999999889,5.470371428571411,0.14109999999999445,0.1864142857142923,0.029614285714288258,345.7107857142857,859.3240428571427,642.8675857142857,49.9251,123.32402857142856,24.384999999999998,342.878,778.3415,612.1463,51.98779999999999,125.0,24.6951,131.0,654.0,363.0,-32604.0,7316.0,22996.0
1556370456.33,0.7979142857142847,1.4425142857141964,1.8257857142856437,0.4999857142857138,0.22821428571428726,0.1289142857142842,342.5958,848.3693428571428,648.3379571428571,50.066199999999995,123.51044285714285,24.414614285714286,334.6585,806.9268,580.6341,51.292699999999996,126.1951,23.9024,1462.0,5717.0,-3578.0,-16884.0,-32768.0,21532.0
1556370456.34,0.7456428571428546,14.167242857142696,0.9442428571428536,0.34321428571428925,0.11322857142857856,0.2857142857142847,341.7978857142857,849.811857142857,650.1637428571428,50.56618571428571,123.28222857142856,24.54352857142857,347.561,663.122,693.8293,50.5,116.6951,24.1951,336.0,700.0,-98.0,1908.0,2468.0,11748.0
1556370456.35,0.829257142857216,6.613242857142836,26.721257142857212,5.158528571428569,0.11324285714285054,0.08711428571428215,341.05224285714286,835.6446142857143,649.2194999999999,50.9094,123.39545714285714,24.829242857142855,341.9756,882.0976,633.3415,49.89019999999999,123.5,24.9024,-809.0,-1632.0,-999.0,3620.0,-788.0,14448.0
1556370456.36,2.1742142857142994,22.20905714285709,24.783985714285677,6.628914285714288,0.3850142857142913,0.1289285714285775,340.22298571428564,829.0313714285714,675.9407571428571,56.06792857142857,123.50869999999999,24.916357142857137,335.6585,925.5122,685.6341,50.1951,123.1951,24.8049,266.0,391.0,-357.0,96.0,1152.0,19216.0
1556370456.37,1.7421571428570815,29.526128571428444,18.327528571428616,14.412885714285707,9.45644285714286,0.11324285714285764,342.39719999999994,851.2404285714285,700.7247428571428,62.696842857142855,123.1236857142857,25.045285714285715,342.878,922.4878,659.9268,51.9024,125.2927,25.9024,-889.0,177.0,1283.0,-3936.0,-3516.0,19448.0
1556370456.38,0.9546999999999457,12.445985714285825,4.885028571428506,5.912885714285721,11.341457142857138,0.8867571428571424,340.65504285714286,880.766557142857,682.3972142857142,77.10972857142856,113.66724285714284,24.932042857142857,341.7561,871.0244,679.0244,50.5976,123.8902,25.4024,1354.0,348.0,1222.0,-1172.0,5148.0,20080.0
1556370456.39,0.9303142857143598,2.3693428571428967,0.47037142857141134,7.787471428571436,1.614985714285723,0.013928571428571956,341.6097428571428,893.2125428571428,677.5121857142857,71.19684285714284,125.00869999999998,24.045285714285715,337.0732,732.0488,799.1951,88.0975,125.7927,25.3049,1017.0,6738.0,-1779.0,-31824.0,-27232.0,-14616.0
1556370456.4,0.39721428571425577,0.5714285714286689,1.4285714285714448,5.62717142857143,0.2578428571428901,0.2439,342.54005714285717,890.8431999999999,677.0418142857143,78.98431428571428,123.39371428571425,24.059214285714287,349.878,962.3902,754.122,97.6951,123.5,24.8049,-5245.0,2573.0,-1540.0,-32672.0,-32676.0,-17536.0
1556370456.41,0.540071428571423,4.14634285714294,6.78397142857159,0.698599999999999,0.7142857142857224,0.24390000000000356,342.9372714285714,891.4146285714286,678.4703857142857,84.6114857142857,123.65155714285714,23.815314285714287,335.3659,869.8049,565.5366,151.3902,50.5,23.4024,-9885.0,1105.0,2453.0,-228.0,-24336.0,27544.0
1556370456.42,0.9407571428571373,48.55051428571437,20.00697142857132,5.770014285714282,0.771785714285727,0.28571428571428825,342.3972,887.2682857142856,671.6864142857141,83.91288571428571,122.93727142857142,23.571414285714283,348.6585,969.2195,599.1463,8.5,202.8902,18.6951,14345.0,-2734.0,-7751.0,8772.0,13296.0,11320.0
1556370456.43,1.55748571428569,22.773528571428415,6.156799999999976,4.214285714285722,0.2142857142857224,0.013928571428575509,343.33795714285714,935.8188,651.6794428571428,78.14287142857142,122.1654857142857,23.285699999999995,342.1707,908.9268,682.3415,104.7074,111.8902,24.9024,-10174.0,77.0,2825.0,-1456.0,-1828.0,12464.0
1556370456.44,0.14285714285711038,8.480842857142761,6.944242857142967,21.041799999999988,17.127171428571444,0.2561,341.78047142857145,958.5923285714284,645.5226428571428,73.9285857142857,122.37977142857142,23.29962857142857,345.6585,926.4878,669.9268,91.2926,127.0976,24.1951,-5472.0,-85.0,798.0,-6020.0,-6492.0,15260.0
1556370456.45,0.027871428571472734,81.50522857142846,3.3135999999999513,5.813585714285722,12.470371428571454,0.8571428571428577,341.92332857142856,950.1114857142857,652.4668857142858,52.886785714285715,139.50694285714286,23.55572857142857,337.9756,842.0,631.5366,45.70740000000001,118.8902,23.6951,2824.0,44.0,-1253.0,-2212.0,1104.0,13324.0
1556370456.46,0.055757142857203235,28.54354285714294,9.484328571428705,8.372828571428578,1.1864142857142923,0.2003428571428536,341.8954571428571,868.6062571428572,655.7804857142858,58.70037142857144,127.0365714285714,24.412871428571428,343.6585,1071.9024,659.1463,47.70740000000001,120.3902,23.3049,3066.0,465.0,167.0,-5344.0,4532.0,18784.0
1556370456.47,0.12891428571430197,15.149828571428657,4.383271428571334,5.857142857142861,0.7142857142857224,0.09930000000000305,341.9512142857143,840.0627142857143,646.296157142857,50.32754285714286,128.2229857142857,24.212528571428575,338.9756,1121.8049,711.0244,68.1951,125.0,24.9024,-1228.0,-2104.0,1821.0,-20996.0,-12440.0,20468.0
1556370456.48,0.04181428571428114,1.1916428571429378,0.5714285714286689,1.0975428571428552,0.6010571428571438,0.1271714285714296,341.8223,824.9128857142856,641.9128857142857,44.4704,127.50869999999998,24.11322857142857,336.3659,810.439,614.1463,4.0976,170.3902,25.1951,4036.0,-1206.0,-4533.0,-7940.0,1280.0,8928.0
1556370456.49,0.0871142857142786,29.128914285714245,3.487799999999993,0.07318571428571374,0.3292714285714169,0.2142857142857153,341.86411428571427,826.1045285714285,641.341457142857,45.56794285714285,128.10975714285712,23.986057142857142,348.4634,398.6829,622.3415,49.1951,115.5976,24.6951,-3663.0,-22.0,76.0,-16196.0,12092.0,13612.0
1556370456.5,0.25435714285720223,31.19861428571437,6.013942857142865,2.569671428571432,0.3013999999999726,0.11324285714285764,341.95122857142854,796.9756142857143,637.8536571428571,45.49475714285714,128.43902857142854,24.200342857142857,342.561,709.122,615.9512,46.0976,120.1951,23.5,-1161.0,440.0,-1326.0,2628.0,1452.0,21076.0
1556370456.51,1.2857142857142208,1.2055714285713748,3.097571428571541,6.428571428571431,6.571428571428584,0.25610000000000355,342.20558571428575,765.7769999999999,631.8397142857142,42.92508571428571,128.13762857142856,24.313585714285715,344.7561,820.439,639.2439,50.29259999999999,122.0976,23.5,-2490.0,-647.0,-75.0,2392.0,-6352.0,13832.0
1556370456.52,0.6550571428571175,65.4634142857143,1.4564571428571753,0.1428571428571388,1.0,0.1707285714285689,343.49129999999997,764.5714285714286,634.9372857142857,49.35365714285714,121.56619999999998,24.05748571428571,338.2683,850.3415,627.5366,53.39019999999999,123.0976,22.8049,-1412.0,74.0,-501.0,-1468.0,-5972.0,13244.0
1556370456.53,3.1149857142856945,21.317071428571353,7.825785714285757,0.4285714285714235,0.2142857142857224,0.14285714285714235,342.83624285714285,830.0348428571428,633.4808285714286,49.2108,122.56619999999998,23.886757142857142,344.2683,868.0,634.7317,47.1951,122.6951,24.8049,1066.0,500.0,527.0,128.0,880.0,17560.0
1556370456.54,4.745642857142855,13.958185714285719,0.49825714285714184,0.2700142857142822,0.22821428571428726,0.3431999999999995,345.95122857142854,851.3519142857142,641.3066142857143,49.63937142857142,122.7804857142857,24.029614285714285,340.7561,903.4146,668.9268,50.20740000000001,122.8902,25.6951,637.0,-130.0,1005.0,140.0,2024.0,14612.0
1556370456.55,6.456442857142861,40.090585714285794,1.5574857142855763,0.8553857142857169,0.04180000000000916,0.1707285714285689,350.6968714285714,837.3937285714285,641.8048714285715,49.36935714285714,123.00869999999999,24.372814285714284,345.3659,802.0,635.8293,49.0976,124.3902,23.4024,907.0,494.0,973.0,-5216.0,-1132.0,17476.0
1556370456.56,3.0139428571428653,7.094071428571397,3.2160285714286374,7.329271428571431,0.628914285714302,0.0714285714285694,357.15331428571426,877.4843142857143,643.362357142857,48.51397142857142,123.0505,24.543542857142853,343.878,856.9268,612.1463,48.1951,122.5976,23.5,367.0,8.0,1166.0,-8016.0,736.0,17544.0
1556370456.57,3.069685714285697,19.400685714285828,11.425085714285728,1.013928571428572,0.07142857142855519,0.0156857142857163,360.1672571428571,870.3902428571429,646.5783857142857,55.843242857142855,122.4215857142857,24.614971428571423,364.3659,858.3415,670.7317,49.0976,121.6951,24.5,719.0,262.0,937.0,-4112.0,-280.0,15728.0
1556370456.58,1.4703857142857828,2.1742142857143563,2.184671428571505,1.4564428571428536,0.9006999999999863,0.3989571428571459,357.0975714285714,850.989557142857,635.1533,56.85717142857143,122.35015714285714,24.63065714285714,377.9756,722.7317,642.7317,48.4025,123.6951,25.9024,1040.0,457.0,782.0,-32768.0,6972.0,23928.0
1556370456.59,2.658528571428519,0.5296142857141604,2.484328571428591,0.12892857142857395,0.47037142857142555,0.21428571428571175,355.62718571428564,853.1637714285714,632.9686285714284,58.31361428571428,123.25085714285713,25.029614285714285,383.4634,1130.9756,638.439,47.4025,123.3902,24.0,1929.0,5150.0,-3189.0,-7648.0,3424.0,14736.0
1556370456.6,4.512200000000007,6.21602857142841,3.885014285714192,0.32751428571428676,0.20035714285714334,0.1568000000000005,352.9686571428571,853.6933857142856,635.452957142857,58.442542857142854,123.72122857142855,25.243899999999996,365.3659,818.3415,657.2439,98.5,118.2927,25.3049,-1494.0,164.0,1880.0,5204.0,-4768.0,17320.0
1556370456.61,8.714285714285722,5.714285714285666,3.111500000000092,0.1271714285714296,0.043557142857125086,0.08535714285714491,348.4564571428571,847.4773571428572,631.5679428571428,58.77005714285714,123.9215857142857,25.400699999999997,319.2683,767.6098,588.9512,57.3049,122.3902,25.8049,3479.0,152.0,-3507.0,2160.0,11540.0,14612.0
1556370456.62,8.313585714285693,34.11149999999998,3.2857142857142208,3.458200000000012,4.658542857142876,0.1289142857142913,339.7421714285714,853.1916428571428,628.4564428571427,58.89722857142857,123.96514285714282,25.315342857142852,335.0732,817.2195,620.5366,59.292699999999996,130.6951,26.1951,-2318.0,454.0,348.0,3284.0,236.0,23504.0
1556370456.63,6.797914285714285,6.362371428571464,7.501742857142858,6.656785714285704,0.7717714285714408,0.198599999999999,331.4285857142857,819.0801428571428,625.1707285714285,55.43902857142856,128.6236857142857,25.444257142857143,325.2683,860.6341,629.5366,49.0976,125.8902,25.0,-2209.0,-136.0,724.0,-1144.0,-4412.0,19868.0
1556370456.64,6.557485714285747,51.47037142857141,21.825785714285757,0.14460000000000406,0.9843142857142766,0.0871142857142857,324.6306714285714,812.7177714285714,617.6689857142857,48.782242857142855,129.39545714285714,25.642857142857142,332.7805,814.8293,643.5366,51.39019999999999,123.0976,25.5976,602.0,802.0,171.0,536.0,1408.0,18124.0
1556370456.65,3.5575000000000614,47.282228571428504,12.027871428571416,0.2264714285714291,1.0435571428571677,0.24215714285714185,331.18815714285716,864.1881428571428,639.4947714285714,48.63764285714285,128.41114285714286,25.555742857142857,316.9756,762.7317,620.9512,49.292699999999996,124.0,25.3049,627.0,437.0,256.0,2584.0,-5940.0,14404.0
1556370456.66,1.1846714285713915,0.06271428571415072,3.0557571428571464,0.4285714285714306,0.19859999999997058,0.17072857142857245,327.6306571428571,911.4703714285713,651.5226428571428,48.41117142857142,127.3675857142857,25.313585714285715,325.2683,892.1951,615.439,23.195099999999996,156.0,24.9024,721.0,-11.0,717.0,-3880.0,4724.0,17192.0
1556370456.67,1.358885714285634,4.703842857142945,5.3554000000000315,0.7560857142857103,0.39894285714282773,0.2561,328.8153285714285,911.4076571428571,648.4668857142857,48.83974285714285,127.16898571428572,25.142857142857142,317.7805,773.8049,604.7317,51.9025,123.6951,26.6951,134.0,267.0,734.0,-7392.0,-1240.0,10152.0
1556370456.68,7.599300000000028,2.8571428571428896,0.1428571428569967,0.12891428571428065,0.3850142857142771,0.2700285714285684,327.45644285714286,906.7038142857142,643.1114857142857,48.08365714285714,127.56792857142855,24.886757142857142,365.1707,1127.9024,741.7317,56.292699999999996,115.5,25.1951,-639.0,2295.0,3211.0,10064.0,-20836.0,15684.0
1556370456.69,7.198599999999942,8.947742857142885,3.470385714285726,3.843200000000003,4.458185714285705,0.0714285714285694,335.0557428571429,909.5609571428571,642.9686285714287,48.21257142857142,127.95294285714283,25.15678571428571,310.1707,1148.1951,704.7317,57.70740000000001,123.3902,24.5,2850.0,-1064.0,1020.0,2960.0,5020.0,8216.0
1556370456.7,7.770028571428554,8.139371428571394,3.355400000000145,0.38677142857142854,0.5000000000000142,0.3414571428571449,342.25434285714283,918.5087,639.4982428571429,52.055771428571425,123.49475714285713,25.08535714285714,333.561,860.1951,608.1463,52.0976,124.5,23.8049,-2840.0,127.0,-621.0,5168.0,-1852.0,7092.0
1556370456.71,1.1428571428571672,62.25087142857137,17.28571428571422,0.9146428571428586,1.4285714285714306,0.2142857142857153,350.0243714285714,910.3693285714286,636.1428428571428,51.669,123.99475714285714,24.743899999999996,323.2683,781.9024,606.0488,46.0976,125.8902,23.8049,104.0,885.0,581.0,-408.0,22544.0,17108.0
1556370456.72,8.285714285714278,64.76654285714301,23.581885714285818,0.5574999999999974,0.642857142857153,0.1568000000000005,351.16722857142855,848.1184571428572,618.8571285714286,50.75435714285714,125.42332857142857,24.52961428571428,370.1707,782.7317,619.9512,50.1951,126.6951,27.1951,-3469.0,-935.0,443.0,-940.0,2428.0,13744.0
1556370456.73,5.400700000000029,19.240414285714337,1.7735142857142137,0.18467142857143415,0.18467142857143415,0.1846714285714306,359.45294285714283,783.3519142857142,595.2752428571428,50.19685714285714,124.78047142857142,24.68641428571428,375.6585,954.8293,591.1463,50.0975,124.7927,24.4024,3.0,517.0,-1201.0,-368.0,-6824.0,20088.0
1556370456.74,7.400699999999972,13.372828571428613,2.8432142857142253,0.5,0.02787142857141589,0.29964285714285666,364.85364285714286,764.1114999999999,593.5017285714285,50.01218571428571,124.96514285714285,24.871085714285712,372.1707,716.8293,581.2439,49.1951,127.1951,24.3049,143.0,-86.0,437.0,3856.0,7364.0,19096.0
1556370456.75,1.4285714285714448,2.9965142857143974,0.6446000000000822,0.11324285714285764,0.12891428571428776,0.37107142857142605,372.25434285714283,777.4843285714285,590.6585142857143,50.51218571428571,124.93727142857144,25.17072857142857,373.1707,692.1463,620.7317,49.89019999999999,125.5,23.6951,459.0,219.0,-308.0,-6648.0,-2872.0,13696.0
1556370456.76,0.2264714285714149,21.95818571428572,2.041814285714281,0.08537142857142754,0.1864142857142781,0.11497142857142961,373.6829142857143,780.4808428571429,590.0139142857142,50.39894285714285,124.80835714285715,24.799657142857143,368.1707,694.8293,539.6585,53.8049,118.8902,25.5976,-324.0,662.0,61.0,-8552.0,3024.0,19884.0
1556370456.77,0.3310000000000741,7.5121857142856925,7.512200000000007,0.5853714285714346,0.05749999999999034,0.2421571428571454,373.45644285714286,758.5226571428572,592.0557285714285,50.48431428571428,124.99477142857143,24.684685714285713,371.3659,725.5122,595.7317,50.8049,125.7927,25.0976,325.0,-135.0,732.0,-3992.0,4116.0,12220.0
1556370456.78,0.4703857142857828,15.581885714285704,2.8257857142856437,0.25608571428570315,0.1428571428571388,0.24389999999999645,373.1254428571428,766.0348428571428,599.5679285714285,49.89894285714284,125.05227142857142,24.92684285714286,375.0732,875.5122,586.1463,49.5976,125.6951,25.9024,1058.0,437.0,573.0,-1048.0,-2724.0,15628.0
1556370456.79,0.6689999999999827,15.58187142857139,10.968642857142754,0.24389999999999645,1.0435571428571535,0.013942857142858145,373.59582857142857,781.6167285714286,596.7421428571429,49.64285714285714,125.19512857142855,25.170742857142855,380.1707,803.7073,615.439,49.4024,125.7927,24.5976,601.0,127.0,924.0,-828.0,1116.0,15664.0
1556370456.8,0.1707285714285831,10.069685714285697,0.6864142857142497,0.17248571428572035,0.2142857142857224,0.1289285714285704,374.26482857142855,797.1985999999999,607.7107857142856,49.39895714285714,126.23868571428571,25.156799999999997,374.0732,801.122,605.439,50.6951,126.0976,23.5976,260.0,271.0,904.0,-1592.0,2548.0,15920.0
1556370456.81,0.5156857142857234,4.4250857142857285,7.627185714285815,0.4007000000000076,0.0992999999999995,0.04354285714285666,374.43555714285714,807.2682857142856,608.3971999999999,49.22647142857142,126.45297142857143,25.027871428571427,369.8537,769.4146,633.8293,45.0975,127.5976,26.0,960.0,-481.0,787.0,280.0,5820.0,14576.0
1556370456.82,1.2717714285714692,0.8292714285714737,0.8571428571428896,0.5574999999999974,0.07142857142858361,0.2142857142857153,373.9198714285714,802.8431999999999,616.0243857142857,49.62717142857143,126.55227142857143,24.98432857142857,376.4634,801.2195,600.9512,48.0976,126.5,25.4024,519.0,322.0,486.0,156.0,3672.0,15528.0
1556370456.83,0.14285714285716722,8.055757142857033,2.1428571428569967,0.0992999999999924,0.07142857142858361,0.32925714285714136,372.64809999999994,802.0139285714284,616.8815285714286,50.18467142857143,126.48084285714285,25.198614285714285,372.8537,803.9024,616.439,52.0976,126.1951,25.5,-288.0,260.0,112.0,-2924.0,-280.0,17716.0
1556370456.84,0.4006857142857143,1.9721142857142695,1.2996571428571997,1.0000142857142862,0.22822857142858766,0.1568000000000005,372.7909571428571,793.9581714285714,619.0243857142856,50.28397142857142,126.55227142857143,25.527871428571427,372.561,796.0,600.5366,49.5975,127.2927,24.1951,-323.0,-204.0,114.0,-3000.0,392.0,16124.0
1556370456.85,1.198599999999999,9.372814285714298,1.8850142857145329,0.38675714285714236,0.11324285714286475,0.17247142857142705,373.1916428571428,791.9860571428571,617.7247285714284,51.283985714285706,126.32404285714284,25.371071428571426,371.4634,844.5366,639.5366,52.4025,126.3902,25.5976,-536.0,4.0,-245.0,-3004.0,-2136.0,17212.0
