timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373336.88,0.958185714285662,4.529614285714274,2.1149857142856945,0.34321428571427504,0.22822857142856634,3.552713678800501e-15,347.6968571428571,789.1428714285713,590.1114714285713,49.82751428571429,56.13938571428571,25.672471428571427,344.7561,737.8537,579.1463,49.7073,56.2927,25.9024,-749.0,8179.0,138.0,-1016.0,-2208.0,18280.0
1556373336.89,0.9721285714285841,2.871085714285755,7.571428571428555,0.11324285714285764,0.10104285714285055,0.057485714285714806,346.7386714285714,793.6724857142856,587.9964857142857,50.17072857142856,55.91115714285714,25.67247142857143,348.878,775.0244,600.6341,50.5976,55.9024,25.9024,-867.0,7678.0,-176.0,3628.0,-1284.0,17156.0
1556373336.9,0.32752857142855873,9.832757142857076,0.397199999999998,0.4564285714285674,0.043542857142860214,0.1864142857142852,345.76654285714284,796.5435714285713,595.5679142857142,50.28397142857142,56.01219999999999,25.729957142857145,354.878,852.3415,562.6585,51.1951,56.0976,25.4024,-776.0,7443.0,9.0,1908.0,-436.0,18976.0
1556373336.91,0.8850142857143055,5.135885714285564,0.1846571428571906,0.06968571428571835,0.1149857142857087,7.105427357601002e-15,345.4390142857143,786.7108142857143,595.1707142857142,49.82754285714285,56.05574285714285,25.54354285714286,342.9756,781.8049,600.7317,48.2073,55.7927,26.3049,-389.0,8099.0,59.0,1284.0,-7680.0,15276.0
1556373336.92,0.4877999999999929,3.972128571428698,2.055742857142718,0.029614285714281152,0.029614285714288258,0.11497142857142961,344.554,791.8466999999998,594.986057142857,49.89722857142857,56.17072857142856,25.543542857142853,342.3659,826.6341,593.7317,51.0976,55.5,24.5976,-633.0,7999.0,155.0,3972.0,1136.0,16316.0
1556373336.93,1.1149714285714367,12.174214285714356,3.257828571428604,0.48605714285714186,0.20034285714285716,0.1132428571428612,344.0662,795.8188285714285,592.9303142857143,49.92684285714285,56.14111428571427,25.428571428571423,341.7561,807.6098,628.439,50.390299999999996,56.4024,26.0,-790.0,7980.0,-462.0,1844.0,1912.0,15660.0
1556373336.94,1.2996571428571428,1.310114285714235,0.017428571428467876,0.3414571428571449,0.0435571428571464,0.1149857142857158,342.95122857142854,783.6446142857142,589.6724857142857,49.44078571428571,56.34145714285713,25.541814285714285,342.4634,725.7073,600.8537,47.5976,56.4024,24.6951,-691.0,8650.0,-519.0,-4956.0,1108.0,18508.0
1556373336.95,0.783985714285734,7.4424999999999955,3.6550571428571175,0.3850285714285704,0.11324285714286475,0.1289142857142842,344.2508857142857,782.3344999999999,589.6899142857142,49.782242857142855,56.38501428571428,25.42682857142857,338.561,773.8049,577.8537,50.1951,57.0976,25.9024,-733.0,8556.0,-381.0,-1444.0,-5764.0,16228.0
1556373336.96,0.588842857142879,10.780499999999961,2.456442857142747,0.14458571428571076,0.1271857142857158,0.24215714285714185,343.46689999999995,774.8919999999999,586.034857142857,49.397214285714284,56.49825714285714,25.555742857142853,345.4634,802.8293,586.2439,50.8049,55.6951,25.0976,-525.0,8555.0,249.0,-2332.0,2148.0,16100.0
1556373336.97,0.8292714285714169,0.7874571428570789,0.9024428571428871,0.67247142857142,0.015671428571430113,0.1724714285714306,344.05574285714283,764.1115,583.5784142857143,49.541799999999995,56.62544285714286,25.31358571428571,347.0732,767.122,539.8537,47.792699999999996,57.5,26.1951,-536.0,8622.0,536.0,-3524.0,8748.0,17228.0
1556373336.98,0.14285714285716722,1.3867571428571637,5.5121857142856925,0.472128571428577,0.2142857142857153,0.08535714285714135,344.88501428571425,764.8989571428571,582.6759714285714,50.214271428571415,56.60977142857143,25.486057142857142,352.0732,772.6341,600.8537,50.5975,56.0976,25.5,-718.0,8311.0,700.0,-796.0,2324.0,16484.0
1556373336.99,1.7839714285714763,5.1846714285713915,0.3275285714286156,0.2979142857142918,0.11324285714286475,0.11497142857142961,345.0278714285714,766.2857142857142,588.1881571428571,50.68639999999999,56.39548571428571,25.4007,336.878,774.5366,568.1463,48.40239999999999,56.2927,25.5,-607.0,8601.0,168.0,-1396.0,1300.0,19220.0
1556373337.0,3.6724714285714413,4.585357142857106,3.898942857142856,3.0853714285714346,9.371085714285726,0.08535714285714491,343.24389999999994,761.1010428571428,588.5156857142857,50.984314285714284,56.28224285714285,25.51567142857143,345.878,732.1463,611.2439,51.40239999999999,57.2927,24.3049,-620.0,8257.0,-291.0,-944.0,1944.0,17192.0
1556373337.01,3.7874571428571358,7.839728571428509,3.5539999999999736,9.20035714285715,6.785714285714278,0.013942857142858145,339.5714285714285,765.6863999999999,592.4146285714286,47.89894285714285,65.65332857142857,25.430314285714285,348.2683,731.2195,594.5366,52.304899999999996,56.2927,25.9024,-268.0,7735.0,-620.0,-388.0,-3700.0,16968.0
1556373337.02,1.0452857142856828,1.3588857142857478,9.17074285714284,1.31532857142858,2.2438999999999965,0.17072857142857245,335.78397142857136,773.5261285714284,595.9686285714286,57.0993,72.43904285714285,25.416371428571427,339.561,783.5122,616.439,53.5,55.5976,25.3049,-560.0,7468.0,-428.0,-2132.0,-1852.0,17860.0
1556373337.03,1.4006857142857143,20.91290000000015,8.17072857142864,3.3292857142857173,11.156785714285718,0.1428571428571388,334.7386857142857,774.8850142857142,605.1393714285714,55.78397142857142,74.68294285714285,25.245642857142855,332.9756,766.5366,588.5366,52.890299999999996,54.9024,25.9024,-593.0,7634.0,-138.0,-3828.0,-19892.0,32767.0
1556373337.04,0.27177142857141234,27.895471428571454,2.6724714285713844,0.7561000000000035,10.156785714285718,0.013928571428564851,333.33799999999997,795.7979142857143,613.3101,59.11325714285714,85.83972857142857,25.388499999999993,321.3659,799.2195,567.1463,26.195099999999996,123.0976,25.5976,9014.0,-601.0,-1087.0,-15556.0,9280.0,32596.0
1556373337.05,1.658528571428576,28.083628571428562,10.14285714285711,1.5418142857142882,6.557485714285718,0.013928571428568404,333.6097714285714,823.6933857142858,615.9825714285714,59.86935714285714,95.99651428571428,25.37457142857143,325.561,827.5122,625.7317,115.0,103.5976,25.4024,-10200.0,-4197.0,4577.0,-5224.0,328.0,-2976.0
1556373337.06,1.4285714285714448,27.721257142857098,5.829271428571474,1.0836285714285765,9.069685714285697,0.013942857142858145,335.26829999999995,851.7770142857144,626.1254285714285,61.41117142857143,102.554,25.388499999999997,329.561,784.0488,632.3415,39.1951,72.0,24.3049,-5594.0,1169.0,-864.0,-3392.0,-12812.0,10944.0
1556373337.07,2.8710714285714403,28.738671428571365,14.212542857142807,3.7282285714285806,0.8710857142857122,0.013942857142858145,336.6968714285714,879.4982714285715,631.9547,60.32754285714285,111.6236857142857,25.402442857142855,336.0732,878.5366,668.439,74.7074,135.3902,25.3049,9694.0,1921.0,-4416.0,-8284.0,9244.0,22792.0
1556373337.08,3.4146285714285796,45.69338571428568,11.087114285714392,8.942514285714296,0.7142857142857082,0.21428571428571175,339.56794285714284,908.2369428571428,646.1672428571428,64.05577142857143,110.75259999999999,25.388499999999997,350.1707,926.4878,613.2439,57.5976,127.3902,25.8049,-701.0,-993.0,2811.0,-3124.0,11476.0,12824.0
1556373337.09,3.027871428571416,39.62368571428567,8.668985714285554,1.2142857142857153,6.871085714285712,0.11324285714285764,342.9825714285714,862.5435571428571,657.2543571428572,55.11325714285714,111.4668857142857,25.174214285714285,351.1707,980.0976,687.439,64.2927,101.5,25.4024,-3818.0,278.0,1313.0,2000.0,-11124.0,20744.0
1556373337.1,0.5714285714285552,13.979085714285702,0.10104285714282923,3.787471428571429,2.52787142857143,0.0992999999999995,346.01044285714283,902.1672428571428,665.9233428571428,56.32754285714285,118.33797142857141,25.287457142857143,342.9756,960.5854,629.3415,45.3049,118.3902,26.0,3213.0,-209.0,-832.0,904.0,8260.0,12068.0
1556373337.11,0.11497142857143672,20.013942857142865,7.682928571428533,1.3989571428571423,1.228214285714273,0.0871142857142857,346.5818714285714,916.1463285714285,666.0243857142856,52.54007142857142,115.81009999999998,25.386757142857142,341.4634,1000.3902,666.6341,52.292699999999996,117.0,25.5,-290.0,456.0,1076.0,-1492.0,-1768.0,16784.0
1556373337.12,1.3135857142857503,2.229971428571389,0.28571428571422075,2.6132428571428576,3.8710857142857122,0.0853714285714311,346.46689999999995,936.1602714285714,673.7073142857141,51.14111428571428,114.5818857142857,25.299642857142857,349.4634,507.6585,703.3415,52.4024,108.5976,23.9024,-745.0,4478.0,3811.0,20664.0,-16500.0,10472.0
1556373337.13,1.6132428571428932,18.083628571428562,24.264799999999923,3.7700285714285755,0.04180000000000916,0.02787142857142655,345.1533142857142,933.9303,673.4215999999999,48.52787142857142,118.45297142857142,25.385014285714288,350.7561,1061.4146,693.0244,47.6951,120.0976,25.0976,2829.0,-1127.0,1862.0,2624.0,9368.0,3348.0
1556373337.14,0.41462857142857956,15.045299999999997,4.557500000000118,0.313600000000001,0.970385714285726,0.2421571428571383,346.7665571428571,915.8466714285714,697.6863999999998,52.2979,118.41117142857141,25.412885714285714,340.0732,976.3902,669.1463,48.1951,117.6951,26.0,-1958.0,-1413.0,392.0,-5564.0,9768.0,6752.0
1556373337.15,0.10104285714282923,47.66551428571415,9.128928571428446,0.5993142857142786,1.7560857142857031,0.2142857142857153,346.3519285714285,930.8919714285714,702.2438999999999,51.9843,119.38155714285713,25.655042857142853,349.3659,1066.5854,667.0244,47.8049,118.7927,25.1951,-108.0,990.0,680.0,-6016.0,2656.0,21404.0
1556373337.16,0.2578428571428617,98.7944142857142,2.7003428571426866,7.283957142857133,6.256085714285703,0.08535714285714491,346.2508857142857,978.5574857142856,693.1149714285715,52.583614285714276,121.13764285714284,25.869328571428568,341.9756,964.4878,685.439,46.0,128.5976,26.0,-1328.0,338.0,1212.0,-2540.0,-1632.0,16332.0
1556373337.17,0.8710714285713834,27.21254285714292,4.3449428571428825,0.10105714285714384,0.8135857142857219,0.013942857142854592,346.50872857142855,879.7630714285714,695.8153142857142,45.29965714285714,127.39372857142854,25.954685714285713,354.2683,834.0,799.1951,71.6951,118.0976,26.1951,227.0,3916.0,3047.0,19128.0,-16188.0,4932.0
1556373337.18,1.5575000000000045,25.149828571428543,5.174214285714356,1.7839714285714336,0.628914285714302,0.32927142857142755,347.37979999999993,852.5505285714285,691.4703714285713,45.40071428571429,128.20731428571426,25.940742857142858,338.561,1105.7073,698.5366,50.0975,123.7927,27.1951,1990.0,-790.0,1933.0,-1296.0,17812.0,2700.0
1556373337.19,0.8571428571428328,9.282228571428618,7.5714285714284415,0.04180000000000206,0.7439142857142826,0.0714285714285694,345.8222999999999,827.4006999999999,696.6445857142857,47.18468571428572,128.83622857142856,26.270014285714286,348.7561,841.3171,639.439,56.5976,120.8902,25.4024,-3266.0,-1200.0,99.0,-17732.0,9180.0,18432.0
1556373337.2,1.2717714285713555,5.567942857142839,19.05225714285723,1.000000000000007,0.7996428571428567,0.013928571428571956,344.9651571428571,818.1184714285713,689.0731571428572,47.14288571428572,128.09231428571428,26.341442857142855,352.561,369.8537,711.9268,-3.292599999999993,163.8902,25.6951,12.0,5270.0,-543.0,-13648.0,16580.0,21248.0
1556373337.21,0.15678571428566102,6.912885714285608,4.686414285714363,0.285728571428578,0.37108571428572645,0.24215714285714185,343.69338571428574,812.5505285714285,670.0209,46.14288571428571,128.89195714285714,26.327514285714283,346.1707,785.9024,638.7317,48.9025,123.3902,25.9024,-1392.0,2061.0,1937.0,2316.0,8212.0,9892.0
1556373337.22,1.8118428571428353,14.229957142857188,2.0139285714285506,6.499999999999993,2.0992999999999995,0.09931428571428214,343.8501714285714,805.6376428571429,665.3344857142856,46.42861428571429,128.5208714285714,26.08535714285714,338.4634,890.5366,703.2439,60.292699999999996,123.1951,27.5,-136.0,420.0,1058.0,-1488.0,2008.0,15576.0
1556373337.23,1.6411142857142522,72.6550428571428,5.069685714285811,7.22821428571428,5.9564428571428465,0.1289285714285775,342.03832857142856,819.8676,663.3205571428571,52.92861428571428,126.42157142857141,26.184671428571423,335.9756,899.5122,632.439,45.70740000000001,123.3902,26.5,529.0,2160.0,945.0,3052.0,1652.0,19396.0
1556373337.24,0.930314285714303,9.644599999999969,2.972128571428698,2.02787142857143,0.0557428571428602,0.09931428571428214,340.3972142857143,892.5226428571428,658.2508714285713,60.15682857142856,120.46512857142856,26.3136,345.3659,795.0244,665.8293,64.6951,123.6951,26.0976,549.0,579.0,894.0,-24880.0,-24348.0,32767.0
1556373337.25,0.5435571428571393,0.7247428571429282,4.459928571428577,0.04181428571428114,0.05750000000000455,0.0714285714285694,339.4669,902.1672428571428,661.223,62.18469999999999,120.4093857142857,26.412914285714283,339.6585,1057.3171,665.7317,52.0976,121.1951,25.5,3944.0,56.0,-2740.0,8096.0,15532.0,8452.0
1556373337.26,1.2543571428571454,194.9547,11.0,3.3867714285714285,1.2003571428571433,0.0278714285714301,340.01045714285715,902.8919857142857,656.7630714285714,62.14288571428571,120.46688571428571,26.341485714285714,336.0732,940.9268,625.3415,102.0976,106.1951,26.0976,-5479.0,997.0,2884.0,15148.0,-3684.0,18808.0
1556373337.27,0.6864142857143065,8.383271428571447,2.1428571428571104,2.555742857142853,0.1149857142857087,0.15678571428571075,341.2648142857143,707.9372857142857,667.7630714285714,58.75611428571428,121.66724285714285,26.369357142857144,341.0732,878.439,676.439,47.3049,122.1951,26.5976,5099.0,231.0,-2361.0,380.0,6224.0,13576.0
1556373337.28,0.38677142857142144,45.18467142857139,5.571428571428669,1.2996428571428567,0.142857142857153,0.057485714285714806,340.5784,699.5540142857143,665.6202142857143,56.20037142857143,121.55225714285714,26.526142857142855,339.6585,853.4146,659.5366,63.0976,123.0,26.5976,-1536.0,1030.0,-145.0,-784.0,-8832.0,20492.0
1556373337.29,1.226471428571415,12.73868571428568,3.0696857142858107,5.8850285714285775,2.3710857142857122,0.2142857142857153,340.9651714285714,654.3693428571429,660.0487857142856,57.500014285714286,121.6951142857143,26.58362857142857,342.2683,895.6098,672.0244,60.0,123.5976,27.0,-1159.0,481.0,952.0,-2752.0,-4888.0,17024.0
1556373337.3,0.2125428571429211,4.933800000000019,1.3135857142857503,2.313585714285715,0.04355714285715351,0.0,342.1916428571428,667.1080285714286,663.1184714285714,51.61498571428571,124.06620000000001,26.797914285714285,344.7561,-465.1707,709.439,22.0,131.7927,26.6951,1227.0,1179.0,3815.0,20316.0,-15856.0,10864.0
1556373337.31,0.1289142857143588,3.031357142857132,8.428571428571445,2.5,0.3850142857142771,0.10104285714285766,342.40418571428575,662.1742285714286,664.4320571428572,53.92857142857142,124.02264285714286,26.797914285714285,340.561,736.3415,650.8293,46.8049,122.8902,27.1951,2763.0,-851.0,-463.0,-6936.0,18860.0,2904.0
1556373337.32,1.2160285714285237,35.85365714285706,1.9442428571428536,7.799657142857143,0.5853714285714346,0.07142857142857295,342.2752714285714,665.2055857142857,656.0034857142857,51.42857142857142,124.40765714285713,26.898957142857142,342.3659,741.0244,626.7317,61.1951,122.1951,25.9024,-3006.0,-922.0,-1117.0,3884.0,-4460.0,22652.0
1556373337.33,2.627171428571444,229.20557142857137,0.14285714285711038,4.986071428571428,2.371085714285698,0.0714285714285694,341.05924285714286,701.0592428571427,657.9477285714286,59.228228571428566,123.8222857142857,26.82752857142857,344.6585,1030.0976,646.8293,60.9024,122.7927,27.5976,764.0,-933.0,333.0,-4092.0,2248.0,24176.0
1556373337.34,0.04528571428568284,12.536585714285707,2.5540142857142882,6.799657142857157,0.0,0.12717142857142605,338.4320714285714,930.2648142857141,658.0905857142857,64.2143,121.4512,26.89895714285714,342.561,843.9024,685.6341,63.5,121.8902,26.5976,-2707.0,379.0,125.0,-596.0,-13364.0,17988.0
1556373337.35,0.8153285714286085,20.411142857142977,4.383271428571447,0.04181428571429535,0.12891428571428776,0.029614285714284705,338.4773571428571,942.8013999999998,655.5365714285714,71.01395714285715,121.4512,26.771785714285713,338.7561,874.6341,600.5366,45.5976,125.6951,27.3049,-153.0,519.0,127.0,-1712.0,-2980.0,15668.0
1556373337.36,1.128914285714302,12.66900000000021,1.1149714285714936,4.857142857142861,5.928571428571431,0.17074285714285864,339.2926857142857,963.2125428571428,651.1533,70.97214285714286,121.32228571428571,26.742171428571428,333.7561,1146.5854,685.6341,114.5976,119.5,26.5,568.0,610.0,2651.0,-13364.0,-6648.0,27884.0
1556373337.37,0.5261428571428723,12.585371428571534,4.714285714285666,0.5435571428571393,0.3292714285714311,0.013928571428571956,338.1637714285714,950.5435428571426,652.2682714285714,66.115,127.25085714285714,26.57142857142857,326.3659,1139.2683,710.439,56.9025,115.1951,27.1951,6801.0,-1570.0,-3050.0,-5168.0,28608.0,11556.0
1556373337.38,0.8571428571428896,15.714285714285666,6.97212857142847,2.4146285714285796,0.1149857142857229,0.10104285714285766,337.63762857142854,963.1289142857141,647.5539857142858,65.57144285714286,127.58012857142857,26.58535714285714,340.878,824.0976,632.9512,94.4025,122.8902,26.3049,-5406.0,-1687.0,314.0,22624.0,-17672.0,17976.0
1556373337.39,4.90244285714283,52.12544285714296,4.0417999999999665,10.071442857142856,2.398957142857128,0.2142857142857153,338.4947714285714,947.4146285714285,654.5261142857142,67.98607142857144,127.46514285714285,26.484314285714284,348.0732,883.9024,596.0488,60.9024,121.2927,25.6951,64.0,361.0,-596.0,788.0,7372.0,28760.0
1556373337.4,4.142857142857167,8.794428571428398,9.672471428571384,0.8153428571428663,1.271785714285727,0.0714285714285694,343.39721428571426,895.2891857142855,650.4843142857143,57.91462857142858,129.86409999999998,26.6986,336.7561,941.4146,654.6341,26.9024,164.2927,26.4024,857.0,793.0,218.0,-332.0,-348.0,20372.0
1556373337.41,0.2299571428571312,7.498257142857142,1.9965142857142837,6.501757142857144,0.029628571428560235,0.12717142857142605,347.5400714285714,886.4947571428571,640.8118428571429,57.09928571428571,131.1358857142857,26.62717142857143,338.878,932.0,652.6341,59.6951,124.1951,26.6951,-1339.0,48.0,1003.0,-1976.0,-8812.0,15724.0
1556373337.42,3.972128571428584,4.299642857142885,6.627171428571273,5.5853714285714275,0.871085714285698,0.01568571428571275,347.3101142857143,878.9965,642.8083571428572,50.59752857142857,131.16551428571427,26.754342857142856,344.7561,764.6341,649.3415,62.5,124.8902,26.5976,1951.0,509.0,49.0,-15200.0,10488.0,14504.0
1556373337.43,2.3972142857142558,18.46690000000001,6.843199999999911,3.343214285714282,4.285714285714306,0.11324285714285764,343.3379857142857,874.6968571428571,649.4355285714284,56.1829,130.29442857142857,26.77002857142857,368.0732,781.7073,657.3415,44.0975,136.2927,28.0,-970.0,4185.0,2465.0,12768.0,17104.0,4924.0
1556373337.44,5.397214285714256,21.72822857142853,0.9721142857143832,2.013942857142858,0.37108571428571224,0.11324285714285409,340.94077142857145,856.2299571428571,642.5923285714285,59.52611428571428,126.00871428571426,26.883271428571426,355.3659,1077.7073,642.7317,51.1951,124.0976,26.6951,1796.0,-280.0,1801.0,-7068.0,3616.0,16508.0
1556373337.45,4.487799999999993,15.428571428571445,4.142857142857224,1.9564428571428536,0.142857142857153,0.057485714285711254,346.3379857142857,834.5017285714285,641.6202142857142,57.51217142857142,126.37979999999997,26.770028571428572,339.2683,771.6098,646.9268,48.89019999999999,123.0976,27.1951,-94.0,-175.0,-1339.0,-8208.0,28376.0,5124.0
1556373337.46,0.4285714285714448,1.21951428571424,8.756099999999947,0.31534285714285915,1.4285714285714164,0.20034285714285716,350.8257857142857,849.9303,645.7630714285714,55.55572857142857,126.52265714285713,26.827514285714283,320.2683,853.8049,642.439,100.0,115.1951,25.8049,-1059.0,1284.0,2181.0,-6364.0,8892.0,20880.0
1556373337.47,4.986057142857135,157.79790000000003,10.84319999999991,5.369328571428568,1.1132285714285501,0.057500000000000995,350.39721428571426,851.1498142857142,637.0069714285714,55.871071428571426,125.09408571428571,26.627171428571426,319.9756,812.1463,606.7317,50.3049,134.2927,27.1951,-1961.0,-26.0,751.0,-1248.0,-1036.0,17776.0
1556373337.48,4.672471428571441,24.069685714285697,2.668985714285668,15.472142857142856,7.398942857142856,0.2561,355.3832714285714,693.3519142857142,647.8501714285713,50.50174285714286,126.20731428571426,26.684671428571427,376.6585,779.9024,645.8293,45.5975,126.7927,25.9024,1954.0,-30.0,152.0,2116.0,2128.0,17972.0
1556373337.49,3.17072857142864,5.567942857142839,8.585357142857106,2.672471428571427,10.428571428571445,0.029614285714284705,360.05574285714283,669.2822285714285,645.1811857142857,65.97388571428571,133.60625714285712,26.428571428571427,376.1707,872.6341,678.3415,48.8049,125.8902,27.0,463.0,193.0,18.0,-2388.0,2044.0,16584.0
1556373337.5,1.3414714285713671,5.853671428571374,5.571428571428555,1.4564428571428607,3.2282285714285877,0.198599999999999,363.2264714285715,663.7142857142857,636.5958285714286,63.30141428571429,144.03482857142856,26.398957142857142,365.0732,790.2439,596.0488,46.3049,126.2927,26.5976,-876.0,209.0,203.0,-29440.0,10980.0,32767.0
1556373337.51,8.268285714285696,2.905928571428717,3.7839714285713626,7.142857142857139,1.3571428571428328,0.043542857142860214,364.56794285714284,669.567957142857,642.1672571428571,64.75785714285715,140.80659999999997,26.200357142857143,390.2683,-26.878,718.6341,13.609800000000007,131.8902,27.0976,6331.0,5898.0,-1014.0,-20760.0,32767.0,12460.0
1556373337.52,8.184671428571448,15.344942857142883,9.885028571428734,5.198599999999999,0.7560857142857174,0.1289142857142842,356.29965714285714,672.4738857142858,638.3832857142858,71.90071428571429,139.44945714285714,26.156814285714283,371.9756,603.122,628.2439,157.1952,174.8902,25.4024,-11607.0,230.0,8924.0,-11265.0,25884.0,-16152.0
1556373337.53,6.216028571428637,5.825785714285644,3.041814285714395,0.5574999999999903,0.9999999999999716,0.1568000000000005,348.1149857142857,657.1289428571429,628.498257142857,77.09931428571429,138.69337142857142,26.0279,342.4634,814.8293,582.3415,81.2927,188.1951,25.5976,-3296.0,1420.0,-654.0,-3056.0,-11756.0,32767.0
1556373337.54,9.414628571428523,116.77351428571421,17.013928571428664,4.827528571428559,1.8135857142857503,0.1428571428571459,341.89895714285706,662.9547285714285,631.5400714285714,76.5418142857143,137.69337142857145,25.8711,329.3659,853.122,645.7317,60.5,111.6951,25.8049,14943.0,-62.0,-3097.0,-12880.0,24632.0,8012.0
1556373337.55,7.271771428571412,31.170728571428526,6.885014285714192,15.785728571428578,7.8275142857142725,0.10104285714285055,332.48432857142853,779.7282428571427,614.5261428571428,81.36934285714285,135.8797857142857,25.728242857142853,318.7805,800.2439,619.3415,95.5975,117.2927,25.5976,-10775.0,1065.0,3338.0,2228.0,-12120.0,26476.0
1556373337.56,2.571428571428612,5.770028571428611,8.428571428571445,4.313585714285715,9.92857142857143,0.057485714285711254,325.2125571428571,810.8989714285713,607.6411285714286,65.58361428571428,128.05227142857143,25.627200000000002,318.878,765.2195,609.1463,85.1951,120.5976,26.0976,1956.0,-945.0,-583.0,9016.0,10808.0,7052.0
1556373337.57,1.9268428571428444,3.1289285714285597,8.540071428571537,1.7717714285714266,1.0714285714285836,0.10104285714285766,322.6411285714285,816.6689999999999,616.0697,61.27002857142856,118.1237,25.684685714285713,321.561,831.0244,617.3415,42.4024,119.2927,25.5,834.0,187.0,622.0,-652.0,-1492.0,19096.0
1556373337.58,0.09755714285711292,2.6271714285715007,7.341471428571367,6.857142857142854,0.357142857142847,0.10104285714285766,320.71428571428567,813.5400714285713,607.5296285714285,59.498257142857135,119.19512857142858,25.583642857142856,324.3659,790.5366,599.5366,47.4025,119.1951,26.0976,791.0,68.0,551.0,-1356.0,208.0,15636.0
1556373337.59,0.44251428571431006,8.327528571428502,3.2996571428571997,5.412885714285714,0.0992999999999995,0.14285714285714235,320.8118428571428,816.1672428571428,600.1881571428571,52.64111428571428,119.55227142857143,25.684685714285713,321.0732,821.3171,580.0488,46.6951,120.0976,24.6951,1114.0,281.0,183.0,-6080.0,7092.0,17608.0
1556373337.6,0.34494285714288253,6.069685714285811,5.4424999999999955,0.9425142857142887,0.0435571428571393,0.07142857142857295,321.2543571428571,807.8397142857143,603.4878142857143,47.228228571428566,119.65157142857143,25.54182857142857,324.4634,855.2195,641.3415,51.0976,118.6951,26.0,463.0,-88.0,429.0,-2448.0,-10684.0,13432.0
1556373337.61,0.47038571428572595,4.327528571428616,0.7874571428570789,0.1428428571428597,0.12892857142855974,0.12892857142857395,321.59929999999997,801.7700285714285,608.9303142857143,48.170742857142855,119.69512857142857,25.613257142857144,315.878,831.2195,585.9512,48.0976,119.1951,25.0976,-185.0,13.0,273.0,-2132.0,732.0,18000.0
1556373337.62,0.29965714285714284,2.3135857142857503,6.526128571428671,0.1864142857142852,0.12892857142854552,0.1428571428571459,321.12891428571425,797.4424999999999,609.7177714285714,48.313585714285715,119.82405714285713,25.48432857142857,319.4634,818.6341,567.9512,47.5975,119.7927,26.3049,681.0,-526.0,460.0,300.0,6796.0,19160.0
1556373337.63,0.41464285714283733,10.271771428571356,3.2996571428571997,0.3850142857142913,0.3135857142857077,0.07142857142857295,320.8292571428571,799.7560857142856,616.2439,48.5,119.69512857142858,25.627185714285716,321.9756,706.9268,632.2439,47.3049,121.2927,25.0976,72.0,-41.0,174.0,-6416.0,6668.0,18888.0
1556373337.64,0.7700428571429256,12.871071428571554,2.843214285714339,0.08537142857142754,0.07142857142855519,0.1428571428571388,321.24389999999994,789.4843142857143,612.9442428571429,48.11498571428571,120.00871428571429,25.555757142857143,323.9756,788.5366,655.439,49.0,119.5976,26.0,-299.0,462.0,144.0,-2316.0,-9612.0,13864.0
1556373337.65,0.1289285714285029,3.400685714285487,7.369342857142897,0.013942857142858145,0.01394285714285104,0.11498571428571225,322.01394285714287,776.6132428571427,615.7874571428572,48.02961428571428,120.08014285714285,25.69861428571428,321.0732,760.2439,605.0488,48.4024,120.0976,25.1951,-649.0,717.0,-150.0,-336.0,-7416.0,14352.0
1556373337.66,0.4146285714285227,10.745642857142798,4.930314285714303,0.0714285714285765,0.15680000000000405,0.14285714285714235,322.14287142857137,773.2125571428572,623.1568000000001,48.04355714285714,120.0662,25.58362857142857,318.9756,837.5122,625.7317,48.0,119.1951,25.6951,-50.0,-395.0,263.0,-1984.0,11768.0,17488.0
1556373337.67,0.9163714285714946,1.0174285714286952,6.857142857143003,0.34320000000000306,0.20034285714287137,0.08537142857142754,321.72824285714285,783.9582,618.2264857142858,48.114985714285716,119.90939999999999,25.72648571428571,327.3659,783.3171,618.2439,48.4025,120.8902,25.5,-14.0,456.0,-141.0,-5368.0,1228.0,14864.0
1556373337.68,0.6550428571428597,6.926828571428587,2.34145714285728,0.029614285714288258,0.05748571428570415,0.05749999999999744,320.81187142857135,782.9407714285713,611.3693428571428,47.77178571428571,120.10974285714286,25.641114285714284,321.2683,741.122,605.8537,47.5,119.6951,26.0976,-512.0,360.0,-189.0,-1336.0,-2320.0,17660.0
1556373337.69,0.0,2.2020857142856585,0.47038571428583964,0.1428571428571388,0.12892857142855974,0.013928571428568404,321.4669142857142,789.8675999999999,613.7108000000001,47.742171428571424,120.16722857142857,25.69861428571428,320.3659,794.8293,619.5366,47.6951,119.6951,25.5,-50.0,59.0,-139.0,-1696.0,2284.0,16228.0
1556373337.7,0.5574999999999477,0.7456428571427978,5.801399999999944,0.1428571428571459,0.09929999999998529,0.057485714285714806,321.4669142857142,787.6655142857143,613.2404142857142,47.599314285714286,120.29615714285713,25.684685714285713,319.0732,782.1463,597.7317,47.8049,120.1951,26.0976,154.0,421.0,-162.0,-4776.0,768.0,18520.0
1556373337.71,0.15680000000003247,3.0174142857143806,0.2160285714286374,0.0278714285714301,0.20035714285714334,0.0714285714285694,320.90941428571426,788.4111571428571,607.4390142857143,47.45645714285714,120.19685714285714,25.742171428571428,317.561,781.4146,607.439,46.5976,121.0,25.4024,152.0,-466.0,348.0,-1760.0,888.0,15360.0
