timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373842.79,1.6132428571428363,6.9616714285713215,8.313585714285864,0.2421428571428592,0.11322857142857856,0.0993000000000066,372.9791,754.271757142857,629.2891857142856,57.75611428571428,123.42334285714284,24.94251428571429,368.8537,742.7317,644.1463,49.0,122.5976,24.4024,262.0,19.0,-89.0,-264.0,-328.0,16692.0
1556373842.8,0.9442428571429673,0.9477285714285699,1.8815285714285892,1.7700285714285684,0.1428571428571388,0.170728571428576,371.3658571428572,747.3100857142857,637.6027714285715,57.99825714285714,123.31011428571426,24.843214285714282,371.0732,745.9512,614.3415,61.0976,124.6951,24.5976,-75.0,142.0,54.0,-1596.0,1248.0,17284.0
1556373842.81,0.6271857142857016,1.6027857142856874,5.672471428571498,1.0992857142857133,0.10105714285712963,0.12717142857143315,370.4216142857142,746.3623571428571,635.7212428571429,59.76828571428571,123.4529714285714,25.013942857142858,370.4634,746.439,602.7317,63.4025,123.3902,26.3049,170.0,-253.0,75.0,-1812.0,-136.0,16476.0
1556373842.82,1.2160285714285806,1.5749142857143852,0.912900000000036,1.8867714285714285,0.18465714285713375,0.21428571428571885,371.0487999999999,744.7595714285715,630.0487714285714,58.669,123.35191428571427,24.886771428571425,372.2683,776.1463,610.6341,64.3902,122.0976,23.5976,33.0,57.0,120.0,-2036.0,564.0,15956.0
1556373842.83,0.6585428571428338,7.595828571428569,3.916371428571324,0.2857285714285709,0.12891428571425934,0.10104285714285766,372.2648285714285,743.1846571428571,630.9616714285714,60.555771428571425,123.5365714285714,25.101057142857144,367.561,717.4146,691.2195,63.0975,123.0976,25.3049,-68.0,-22.0,41.0,-2472.0,176.0,18316.0
1556373842.84,0.6132428571428932,2.055742857142832,5.44251428571431,1.6864285714285785,0.25608571428573157,0.0435571428571464,371.60628571428566,750.7804857142856,634.8780428571428,60.270042857142855,123.40765714285715,25.2021,368.561,743.3171,604.0488,62.292699999999996,124.1951,25.1951,-104.0,170.0,24.0,-2400.0,1676.0,16140.0
1556373842.85,0.9442571428571114,4.271771428571469,4.055757142857146,2.38325714285714,0.25608571428571736,0.057485714285714806,370.99304285714277,748.7247428571428,640.3205571428571,58.583614285714276,123.15157142857142,25.158542857142855,378.561,741.3171,643.2195,47.4025,123.3902,24.8049,-254.0,221.0,96.0,-3368.0,1848.0,18080.0
1556373842.86,0.6585285714286329,4.529628571428589,8.355400000000031,2.599285714285706,0.5853571428571485,0.14285714285714235,370.04878571428566,744.4529714285713,644.3763142857142,56.200357142857136,123.40765714285713,25.21602857142857,377.3659,731.7073,650.5366,62.20740000000001,123.8902,25.9024,-281.0,98.0,-55.0,-2988.0,-1732.0,16104.0
1556373842.87,0.9721285714285841,0.46690000000000964,4.954700000000116,0.672471428571427,0.5000000000000142,0.17072857142857245,370.7073142857143,748.9825999999999,636.0209142857142,53.60107142857143,123.99301428571428,25.358885714285712,366.4634,799.122,641.7561,59.0975,123.7927,25.3049,-171.0,230.0,52.0,-1488.0,1400.0,15992.0
1556373842.88,0.8292714285714737,1.1010428571428292,0.01394285714286525,0.2421428571428592,0.04179999999998074,0.0,371.6794428571429,748.5156999999999,640.9756142857143,54.27354285714286,123.49301428571427,25.18815714285714,366.1707,732.0488,640.8293,51.5975,121.5976,26.0,92.0,101.0,8.0,-2008.0,1464.0,16008.0
1556373842.89,0.8571428571428328,3.331014285714218,0.5714285714285552,1.7160428571428668,0.055742857142888624,0.20034285714285716,370.8501714285714,747.4146571428571,640.9895571428572,54.515685714285716,123.45121428571429,25.18815714285714,365.6585,746.2439,639.0244,47.70740000000001,123.8902,24.0,-111.0,192.0,208.0,-1852.0,-688.0,16952.0
1556373842.9,0.4006999999999721,7.045299999999884,0.11149999999986449,0.08537142857143465,0.01394285714285104,0.04355714285714285,369.99302857142857,750.7456714285713,640.4181285714286,52.79964285714285,123.3954714285714,24.987814285714283,372.1707,749.122,632.7317,44.9025,127.1951,26.3049,-4.0,27.0,99.0,-1988.0,956.0,16872.0
1556373842.91,0.08709999999996398,1.540071428571423,6.285714285714221,0.9581857142857118,0.785714285714306,0.29965714285714284,370.39372857142854,743.7003714285714,640.5296285714285,52.885014285714284,123.38152857142855,24.94425714285714,375.3659,740.0488,638.7317,67.0,120.6951,24.0,-44.0,16.0,36.0,-2704.0,-512.0,16628.0
1556373842.92,0.9860714285714494,0.41811428571440956,6.097557142857227,1.6567857142857108,0.0714285714285694,0.170728571428576,370.3066285714286,745.2404428571429,634.2439142857143,51.92682857142857,124.16724285714285,24.644599999999997,372.7561,733.6098,643.3171,49.0975,123.0976,24.8049,86.0,152.0,53.0,-2836.0,944.0,16696.0
1556373842.93,0.013928571428607484,10.097557142857227,5.986057142857021,0.3850142857142842,0.4721285714285699,0.2717857142857163,371.2927,744.8223285714284,628.146357142857,53.58361428571428,124.23867142857142,24.815328571428573,371.3659,755.0244,646.5366,50.1951,123.5,24.5,-62.0,5.0,147.0,-2824.0,-296.0,17816.0
1556373842.94,1.1846714285715052,14.494771428571312,9.254357142857089,0.4442571428571398,0.34321428571429635,0.1707285714285689,371.2787714285714,754.9198857142857,622.1603,53.96862857142857,123.76654285714285,24.543542857142857,369.2683,749.8049,642.5366,59.6951,123.6951,25.0,73.0,87.0,-217.0,-2360.0,1068.0,17696.0
1556373842.95,0.9268285714285298,9.658528571428633,6.8850142857143055,0.37108571428571224,0.12892857142858816,0.01568571428571275,370.0940999999999,769.414657142857,612.9059428571429,53.52437142857143,124.10975714285715,24.714271428571426,365.561,742.8293,596.8293,44.89019999999999,127.0976,23.9024,232.0,25.0,-54.0,-1776.0,428.0,17016.0
1556373842.96,0.05574285714283178,12.174214285714356,8.515685714285837,0.0992999999999995,0.029614285714288258,0.14285714285714235,369.1672714285714,779.0731857142856,606.0209285714286,53.89545714285714,123.98082857142856,24.698585714285713,372.561,743.3171,596.3415,59.3049,124.3902,25.1951,-163.0,19.0,-256.0,-2372.0,1216.0,16412.0
1556373842.97,0.4285714285714448,12.250871428571372,8.425085714285728,0.7839571428571475,0.4721285714285557,0.09930000000000305,369.2230142857142,791.2474,597.5052428571428,53.79615714285714,123.95121428571427,24.841442857142855,372.0732,819.8049,590.8293,47.5976,123.8902,24.4024,-126.0,84.0,48.0,-576.0,692.0,15444.0
1556373842.98,1.128914285714302,4.4250857142857285,2.9547142857142035,0.41464285714286575,0.41464285714287996,0.37108571428571224,369.65158571428566,778.9965285714286,589.080157142857,53.01219999999999,123.47908571428572,24.940742857142858,367.0732,841.5122,573.9512,63.89019999999999,123.0976,25.1951,-34.0,201.0,132.0,-872.0,1384.0,15520.0
1556373842.99,0.341471428571424,1.4285714285713311,0.22995714285707436,0.35888571428571225,0.0557428571428602,0.1567857142857143,370.78049999999996,774.5714428571429,586.1254428571428,53.42684285714286,123.06444285714284,25.31182857142857,366.2683,801.2195,595.122,51.6951,122.1951,24.6951,-112.0,142.0,298.0,-1944.0,1036.0,15856.0
1556373843.0,0.24389999999999645,8.627171428571387,4.801385714285743,0.5139285714285649,0.17248571428571324,0.1707428571428551,370.43902857142854,776.0000142857142,586.3553999999999,53.067957142857146,123.00869999999998,25.155042857142856,371.7561,840.2439,586.9268,49.5,123.2927,25.5,-198.0,208.0,458.0,-2740.0,2148.0,16636.0
1556373843.01,1.5853571428571058,6.0,3.5540142857142882,1.9982428571428557,0.17248571428571324,0.0992999999999995,370.19512857142854,784.6271857142856,591.1567857142857,53.58188571428571,123.18118571428569,25.32578571428571,372.2683,664.0488,583.561,54.20740000000001,120.3902,25.6951,-9.0,13.0,155.0,-2540.0,1048.0,16740.0
1556373843.02,0.7979142857142847,3.2264857142857863,1.770042857142812,1.4007000000000005,0.27178571428571274,0.057500000000000995,371.78048571428565,778.6271857142856,594.7108,51.583642857142856,123.00869999999998,25.22648571428571,373.4634,711.8537,576.1463,47.792699999999996,124.1951,26.5,39.0,95.0,85.0,-2648.0,-56.0,16980.0
1556373843.03,1.2404142857142801,5.888500000000022,0.6341571428571342,0.1707285714285689,0.142857142857153,0.12891428571428776,372.57839999999993,781.8536714285714,592.9407571428571,52.984342857142856,123.28048571428569,25.283985714285713,370.1707,753.3171,597.9512,56.792699999999996,124.0,24.0976,254.0,27.0,45.0,-2572.0,-24.0,16652.0
1556373843.04,0.11498571428569448,20.794428571428625,0.2439000000000533,1.198599999999992,0.18641428571430652,0.013928571428575509,371.33798571428565,775.9651714285714,593.5749142857143,52.81361428571429,123.42334285714284,25.4129,370.3659,880.1951,624.439,51.1951,125.0976,25.5976,-68.0,51.0,149.0,-1644.0,-204.0,18460.0
1556373843.05,0.027871428571472734,12.02089999999987,5.470385714285612,2.029614285714281,0.013928571428593273,0.2857142857142847,371.22299999999996,796.7596,593.8188142857143,54.01221428571428,123.60975714285715,25.398971428571425,378.1707,799.5122,598.8293,49.9025,121.8902,24.5,45.0,-149.0,24.0,-1168.0,-640.0,15988.0
1556373843.06,0.2299571428571312,6.285714285714334,3.358885714285634,0.8728285714285775,0.027871428571444312,0.11497142857142961,371.1951285714285,808.7804999999998,599.2891999999999,56.04182857142856,123.59582857142856,25.11325714285714,371.8537,823.8049,582.7317,61.5,124.0976,25.0976,-132.0,233.0,91.0,-2500.0,352.0,17264.0
1556373843.07,0.8989428571428562,12.425085714285615,7.930314285714303,0.47038571428571174,0.1149857142857229,0.18467142857142704,370.96517142857135,815.0662142857142,595.9303142857143,56.91465714285714,123.6237,25.22822857142857,363.0732,799.0244,591.3659,48.3049,124.2927,26.4024,-44.0,-40.0,115.0,-2440.0,840.0,16192.0
1556373843.08,1.1010428571428292,0.627171428571387,2.2996571428571997,0.5435714285714326,0.6724857142857132,3.552713678800501e-15,371.8641142857142,802.6411285714286,588.0,56.444271428571426,123.50871428571428,25.043557142857143,371.4634,809.6098,585.2683,62.5976,121.6951,25.5976,-152.0,181.0,-20.0,-2884.0,192.0,17168.0
1556373843.09,0.3588857142858046,1.4982571428572555,0.3972142857143126,1.17247142857142,0.29964285714287087,0.029614285714288258,370.7630714285714,802.0139571428572,585.7003428571428,55.90069999999999,124.18119999999999,25.04355714285714,373.2683,796.0,614.439,62.0,124.0976,24.5,-109.0,-100.0,48.0,-2496.0,-788.0,17728.0
1556373843.1,1.0557428571428318,2.4738714285714423,1.156785714285661,0.712528571428571,0.3135857142857219,0.057485714285711254,371.1219571428572,800.5156999999999,585.3031285714285,54.72822857142857,124.48084285714286,25.073171428571428,368.561,797.3171,574.439,62.9025,124.1951,24.9024,119.0,-209.0,243.0,-1988.0,-812.0,15888.0
1556373843.11,0.013928571428607484,3.282242857142819,6.912885714285721,2.3153428571428663,0.6864142857142923,0.2003571428571469,372.1777,798.0418285714285,586.4599142857141,55.440757142857144,124.16725714285714,25.015685714285716,376.6585,793.2195,568.9268,47.9024,124.2927,24.3049,-150.0,151.0,71.0,-2648.0,-156.0,17380.0
1556373843.12,0.41462857142857956,2.5156857142856097,3.9024285714285725,0.0992999999999995,0.18465714285711954,0.04355714285714285,372.1637714285714,794.7595857142857,593.3727999999999,53.12541428571428,124.85367142857143,24.81532857142857,370.4634,795.122,582.7317,46.0975,126.5976,24.5,-117.0,-6.0,107.0,-2416.0,428.0,14704.0
1556373843.13,0.529614285714274,0.6689857142857818,7.414642857142894,0.7439142857142897,0.2142857142857224,0.11497142857142961,371.74914285714283,797.2752714285713,589.4703714285713,53.02611428571428,125.03832857142855,24.858885714285712,374.3659,813.3171,579.9512,53.292699999999996,126.1951,25.3049,-83.0,344.0,-215.0,-3336.0,1164.0,18104.0
1556373843.14,0.8292571428571023,0.28571428571433444,4.216028571428637,2.198614285714285,0.39895714285714234,0.22821428571428726,372.2787571428571,797.944257142857,596.8850142857142,52.28219999999999,125.25261428571427,24.743914285714283,370.4634,781.7073,599.4634,53.29259999999999,122.0976,26.0,-34.0,-87.0,70.0,-1668.0,1380.0,15212.0
1556373843.15,0.10104285714288608,4.3554000000000315,14.0,0.11324285714285054,0.44251428571428164,0.04355714285714285,371.4495,797.6585428571427,601.1010428571428,54.480814285714274,124.85365714285713,24.97212857142857,371.3659,786.6341,633.6585,46.39019999999999,126.5,24.1951,-21.0,233.0,175.0,-2424.0,1496.0,18932.0
1556373843.16,1.0139428571428653,0.759585714285663,12.167257142857125,0.12892857142855974,0.3135857142857219,0.10104285714285766,371.3484571428571,802.0139428571428,615.1010428571428,54.594057142857125,124.41114285714285,24.928571428571427,370.3659,813.6098,587.122,61.3049,125.3902,24.8049,49.0,112.0,-28.0,-1996.0,-1184.0,16172.0
1556373843.17,0.5575000000000614,3.944257142857168,5.094085714285711,0.5435428571428602,0.12891428571428776,0.02787142857142655,370.33451428571425,801.2543571428571,627.2683,54.465128571428565,124.09755714285713,24.82752857142857,372.2683,802.0,626.3415,57.6951,125.6951,24.0976,-136.0,-222.0,228.0,-2428.0,3040.0,18432.0
1556373843.18,0.05575714285714639,2.0697000000000116,3.045285714285683,0.27178571428571274,0.1864142857142781,0.0714285714285694,370.8920142857143,805.1986142857143,632.3623857142857,53.921585714285705,124.22647142857141,24.799657142857143,370.8537,791.2195,598.439,63.292699999999996,121.5,25.9024,181.0,-177.0,-242.0,-2276.0,-356.0,15704.0
1556373843.19,0.3136000000000081,2.801399999999944,5.400685714285601,1.8588857142857123,0.1864142857142781,0.1010428571428541,370.83625714285716,807.2683142857143,629.3171,54.19337142857142,124.04005714285714,24.871085714285712,369.7561,825.6098,680.7317,46.89019999999999,123.5,24.1951,-207.0,419.0,-256.0,-3680.0,-212.0,18608.0
1556373843.2,0.4425142857143669,1.212542857142921,3.588857142857023,1.4285714285714235,0.1707285714285831,0.11497142857142606,370.52265714285716,804.4669142857143,634.7177857142856,52.334485714285705,124.22647142857141,24.770042857142858,367.2683,808.0,665.122,52.39019999999999,124.0,24.5976,-167.0,-8.0,6.0,-1592.0,2340.0,15672.0
1556373843.21,0.2439000000000533,1.3588857142857478,12.738671428571479,1.2421571428571383,0.285714285714306,0.04354285714285666,370.0801428571428,803.2543714285714,631.1289285714286,50.90591428571428,124.05574285714283,24.885014285714284,374.3659,809.3171,635.122,49.48779999999999,123.0,25.8049,118.0,56.0,243.0,-2056.0,-656.0,18072.0
1556373843.22,2.1428571428571104,0.6271857142857016,14.766542857142781,9.658542857142855,0.08537142857140623,0.029614285714284705,370.32404285714284,804.6132571428572,618.3902571428571,52.14807142857142,124.34145714285714,24.841471428571428,370.9756,801.122,612.3415,48.292699999999996,125.1951,24.6951,-74.0,-146.0,57.0,-2016.0,992.0,15528.0
1556373843.23,7.212542857142864,0.9756142857143004,9.526142857142872,13.928585714285717,3.5853714285714062,0.07142857142857295,368.18118571428573,803.9860714285714,603.6237142857143,61.806614285714275,124.42682857142854,24.871085714285712,368.1707,794.0,624.9268,48.292699999999996,126.6951,24.0976,12.0,5.0,-12.0,-2632.0,-140.0,17176.0
1556373843.24,6.386771428571478,3.2125428571428074,6.397214285714199,0.6550428571428597,0.0435571428571393,0.1864142857142852,360.96864285714287,804.9616857142857,594.0975714285714,75.73519999999999,120.84145714285714,24.79965714285714,369.1707,793.5122,601.2195,47.6951,124.5,24.9024,-45.0,-227.0,60.0,-2556.0,736.0,16952.0
1556373843.25,5.58537142857142,1.7979142857144552,1.8257857142856437,4.273528571428571,1.7578428571428475,0.2857142857142847,354.5818714285714,808.1742285714286,587.7003571428572,75.08015714285713,120.7979,24.613242857142854,372.561,800.7317,509.2683,71.9878,123.5,25.5976,102.0,240.0,83.0,-300.0,-6956.0,32767.0
1556373843.26,7.055742857142832,0.18815714285722152,0.627171428571387,0.35539999999998884,0.9007000000000005,0.14285714285714235,348.99649999999997,806.3763142857141,589.5261428571429,79.3536857142857,119.04005714285715,24.32752857142857,354.7561,821.2195,577.3659,114.5,124.0976,24.4024,6850.0,-9288.0,-396.0,32767.0,32767.0,9960.0
1556373843.27,6.644600000000082,1.5818857142855904,1.289199999999937,2.200357142857129,0.4285714285714306,0.3431999999999995,341.94075714285714,806.5644714285713,588.8989714285715,78.99828571428571,118.13935714285715,24.47038571428571,316.7805,814.8293,598.439,149.8903,98.9024,24.0976,-9303.0,1065.0,-1196.0,26664.0,-32768.0,5152.0
1556373843.28,7.428571428571388,0.6550571428572312,15.867599999999925,2.9982571428571276,0.8728285714285846,0.28571428571428115,335.29615714285706,804.9825857142857,590.1881714285714,81.19864285714284,117.71078571428572,24.127185714285712,329.6585,831.8049,590.3415,44.9025,122.6951,24.5,3768.0,2472.0,-7948.0,-9700.0,-15148.0,11908.0
1556373843.29,4.383271428571447,4.397214285714199,3.72821428571433,9.385014285714291,0.628928571428574,0.0714285714285765,327.86758571428567,804.3275285714285,606.0557714285713,78.20038571428572,116.83795714285714,23.84147142857143,331.878,788.5366,625.122,78.2074,112.8902,22.6951,3313.0,-814.0,315.0,-11272.0,19392.0,15936.0
1556373843.3,0.19860000000005584,3.3867571428571637,6.954714285714317,14.283985714285713,2.9128999999999934,0.013928571428575509,323.4843142857142,799.9303142857143,609.7839857142857,68.81537142857142,116.20902857142856,23.770042857142855,318.7805,795.3171,620.5366,45.8049,120.3902,25.0976,-705.0,-669.0,-2316.0,-14284.0,-680.0,12664.0
1556373843.31,3.121914285714297,0.39725714285714275,3.602800000000002,3.5313857142857117,1.7317285714285617,0.1863714285714302,323.6829142857143,796.5435571428571,616.7387,54.53138571428571,119.12192857142855,23.78397142857143,322.6585,782.439,610.2439,63.0976,121.5,22.5,-3172.0,-401.0,-337.0,-7744.0,-672.0,17280.0
1556373843.32,3.512200000000007,5.707300000000032,16.878100000000018,2.1950999999999965,2.3049000000000035,0.3048000000000002,320.561,796.1463,620.3415,51.0,117.3902,23.5976,320.561,796.1463,620.3415,51.0,117.3902,23.5976,-765.0,-441.0,-490.0,-3252.0,-3320.0,18584.0
1556373843.33,5.902499999999975,0.6829999999999927,43.65859999999998,1.0974999999999966,0.4024000000000001,0.29269999999999996,324.0732,790.439,603.4634,48.8049,119.6951,23.9024,324.0732,790.439,603.4634,48.8049,119.6951,23.9024,-823.0,73.0,-121.0,-1388.0,-692.0,17416.0
1556373843.34,0.0,0.0,0.0,0.0,0.0,0.0,318.1707,791.122,647.122,49.9024,119.2927,24.1951,318.1707,791.122,647.122,49.9024,119.2927,24.1951,-81.0,48.0,435.0,508.0,76.0,15960.0
