timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371653.38,0.9581857142857757,6.710800000000063,1.2160285714285237,0.4129000000000005,0.027885714285723395,0.0714285714285765,343.01045714285715,778.4599285714285,588.4320571428572,48.84144285714285,55.92684285714286,24.04181428571428,346.2683,740.9268,600.5366,50.0,56.0,24.1951,-499.0,7847.0,494.0,3764.0,-2744.0,17772.0
1556371653.39,0.5714285714285552,7.142857142857224,0.7839714285713626,0.055757142857139286,0.05748571428571836,0.1428571428571459,342.0522714285714,785.1707285714285,589.6480857142857,49.25434285714285,55.898957142857135,24.113242857142858,344.561,822.439,562.6585,49.39019999999999,55.5,23.5976,-946.0,7718.0,-322.0,1544.0,-5060.0,17428.0
1556371653.4,1.3275285714286156,6.0487857142856,2.184671428571505,0.1707285714285689,0.1707285714285689,0.1149857142857158,342.62369999999993,778.0278714285713,588.8641142857143,49.31009999999999,55.956442857142854,23.97038571428571,334.1707,785.6098,600.8537,46.7073,56.2927,25.0,-940.0,7688.0,-544.0,2956.0,5116.0,15256.0
1556371653.41,0.871085714285698,12.28571428571422,1.1707285714285263,0.3571428571428541,0.08537142857143465,0.0278714285714301,343.95122857142854,771.9790857142857,586.6794428571428,49.13937142857142,56.12717142857142,24.085371428571428,337.561,810.6341,591.0488,48.292699999999996,56.4024,23.5976,-610.0,7920.0,-728.0,1836.0,2344.0,15240.0
1556371653.42,1.4285714285714448,5.101042857142829,1.142857142857224,0.02612857142857905,0.04181428571428114,0.1010428571428541,344.82231428571424,784.2647999999999,585.5087142857143,48.78222857142857,56.21254285714286,24.057499999999997,344.4634,805.2195,586.7561,50.98779999999999,55.4024,24.4024,-691.0,8285.0,-435.0,-956.0,-1664.0,16320.0
1556371653.43,1.512200000000007,4.383285714285648,1.3031428571428023,0.198599999999999,0.0278714285714301,0.15679999999999694,346.2508857142857,779.1637571428571,584.3658571428571,48.75609999999999,56.25435714285714,24.15854285714285,349.3659,719.3171,597.1463,50.292699999999996,56.5,23.3049,-448.0,8248.0,117.0,-4036.0,-1184.0,17468.0
1556371653.44,0.29965714285714284,0.717757142857181,1.2857142857143344,0.1864142857142852,0.041814285714288246,0.1428571428571459,347.7630857142857,774.7804714285714,583.0627142857143,48.95469999999999,56.22648571428571,24.001742857142855,351.2683,719.7073,567.7561,48.304899999999996,56.7927,24.5,-487.0,8604.0,302.0,-1676.0,-1936.0,15020.0
1556371653.45,1.9128857142857214,7.3449428571428825,6.31358571428575,0.28397142857141944,0.02788571428571629,0.1289142857142842,347.46342857142855,774.0627142857143,581.7769999999999,49.14111428571427,56.268299999999996,24.1446,352.3659,826.9268,592.3415,47.5,56.5976,24.0,-404.0,8684.0,8.0,-2908.0,5832.0,16784.0
1556371653.46,2.101057142857144,2.78048571428576,2.4424999999999955,0.11497142857142961,0.029614285714281152,0.21428571428571175,345.55054285714283,766.7177714285714,588.0905857142857,48.857142857142854,56.29618571428571,24.015685714285716,354.561,786.7317,554.6585,49.2073,55.7927,24.3049,-531.0,8465.0,-51.0,-2932.0,5884.0,17816.0
1556371653.47,3.0,7.331014285714332,7.526128571428558,0.0992999999999995,0.0714285714285765,0.14285714285714235,343.4494857142857,763.9372857142856,585.6480857142857,48.972114285714284,56.26657142857143,24.229971428571428,344.7561,754.9268,591.7317,48.0975,56.0976,23.9024,-568.0,8480.0,-139.0,-1008.0,-2076.0,17476.0
1556371653.48,2.8850285714285633,1.7560999999999467,1.5435428571428247,0.32752857142857295,0.08537142857142044,0.18641428571428875,340.4494857142857,771.2683,593.1742142857142,49.07141428571428,56.195142857142855,24.087114285714286,335.4634,805.6098,582.0488,49.5976,56.6951,24.5976,-668.0,8379.0,163.0,2508.0,776.0,17940.0
1556371653.49,3.1707285714285263,1.7979142857143415,5.669000000000096,7.24041428571428,15.815328571428566,0.04355714285714285,337.5644571428571,769.5122,594.7177571428571,49.398942857142856,56.109771428571435,23.900699999999997,331.0732,753.8049,630.9512,49.0,55.5976,23.5,-731.0,8006.0,29.0,-1008.0,2868.0,16920.0
1556371653.5,1.5993000000000848,5.240428571428538,5.285714285714221,14.371085714285712,6.5853571428571485,0.05749999999999744,334.3937285714286,767.7142857142857,600.3867571428572,56.639357142857136,71.9251,23.857142857142854,334.6585,699.8537,580.0488,51.09749999999999,56.2927,24.8049,-306.0,7689.0,196.0,-488.0,-420.0,17360.0
1556371653.51,1.3832714285713905,4.46690000000001,5.526128571428558,0.8153285714285659,2.656800000000004,0.2003571428571398,332.7944285714285,772.9547142857142,605.6724714285714,71.01044285714285,78.51045714285715,23.91464285714285,330.2683,771.0244,620.439,48.99999999999999,56.2927,23.5,-89.0,7881.0,105.0,-2876.0,-7924.0,19184.0
1556371653.52,2.055742857142832,20.51567142857141,2.8850142857143055,2.2003571428571433,7.513928571428565,0.12891428571428776,331.4111571428571,768.4878142857142,611.1985999999999,71.82577142857141,81.16725714285715,23.71428571428571,332.1707,814.6341,603.1463,49.792699999999996,56.0,22.6951,-519.0,8013.0,49.0,-7420.0,-28692.0,32767.0
1556371653.53,2.299657142857143,27.693371428571368,8.885014285714306,2.0575000000000188,7.757842857142862,0.1724714285714306,333.46689999999995,789.0034857142856,614.0836142857142,74.02612857142856,88.68118571428572,23.8432,332.3659,774.1463,594.3415,99.8902,166.5,24.0,7063.0,-1857.0,-959.0,-14596.0,18492.0,25432.0
1556371653.54,3.069685714285754,21.358885714285748,10.97212857142847,2.156800000000004,10.428571428571416,0.15680000000000405,335.7665571428571,816.696857142857,622.9686285714286,76.08362857142858,96.43902857142858,23.67072857142857,333.561,791.6098,628.7317,148.6951,102.1951,24.3049,-10167.0,-3588.0,3639.0,-3040.0,-212.0,-5672.0
1556371653.55,1.3275285714285587,26.878057142857188,6.88502857142862,0.6707285714285831,8.885014285714291,0.0435571428571393,338.83624285714285,838.0557428571427,633.940757142857,73.92682857142857,106.8676,23.827528571428573,325.7805,774.3415,620.7317,55.3049,75.2927,23.1951,-2721.0,2090.0,-1939.0,-5600.0,-8652.0,14264.0
1556371653.56,1.5574857142857468,43.13589999999999,14.428571428571445,7.583614285714276,6.601042857142886,0.1289142857142842,340.1637714285714,864.9337999999999,640.8257857142856,73.25609999999999,115.75261428571429,23.871085714285712,345.4634,897.4146,651.1463,64.4025,108.1951,24.4024,10813.0,37.0,-4453.0,-9868.0,18292.0,14492.0
1556371653.57,1.8013857142856864,129.85367142857137,8.442514285714196,16.426828571428572,2.2282285714285734,0.1585428571428551,341.72125714285716,908.0696999999999,655.2543571428571,65.67248571428571,109.1515714285714,23.999999999999996,350.7561,893.7073,642.2439,65.5,110.5976,23.5976,-5225.0,-521.0,3498.0,-1960.0,-5516.0,13136.0
1556371653.58,1.9965142857142837,48.03484285714285,11.101042857143057,0.5435571428571464,5.8710714285714545,0.2003571428571469,343.52264285714284,778.2160285714285,663.6968714285713,49.24565714285714,111.37979999999997,23.84145714285714,351.7561,920.5366,697.2439,33.9024,129.2927,24.5976,405.0,477.0,-230.0,40.0,-5064.0,18048.0
1556371653.59,0.28571428571433444,2.2857142857142208,2.4006857142857143,2.5156857142857163,1.329271428571417,0.10104285714286121,345.5191571428571,826.2508714285714,674.7979142857143,48.702099999999994,117.25087142857143,24.04181428571429,341.4634,1002.7805,651.3415,45.0976,118.1951,23.0,1792.0,-279.0,25.0,-728.0,8712.0,14868.0
1556371653.6,1.3972142857143695,29.526128571428444,3.456442857142747,2.898942857142849,1.3989428571428562,0.12891428571428776,345.80487142857146,823.9651571428572,672.3972285714286,46.18641428571428,118.58014285714285,23.940771428571427,343.2683,1076.0976,695.3415,46.8049,120.2927,24.9024,-254.0,387.0,1104.0,-444.0,-3328.0,16840.0
1556371653.61,2.041814285714281,2.9268285714287003,4.759585714285663,1.5993142857142786,1.0139428571428368,0.12892857142857395,344.4076571428571,853.4912857142856,675.8536714285714,43.28747142857143,119.9790857142857,24.069685714285715,346.1707,-117.3659,687.8293,33.707300000000004,117.7927,23.1951,108.0,3304.0,3070.0,14408.0,-25016.0,9540.0
1556371653.62,0.0,75.16377142857141,13.87107142857144,3.3850142857142913,0.285714285714306,0.21428571428571175,342.3658428571428,856.4181142857143,671.0940857142857,44.88678571428571,118.96514285714287,23.94075714285714,339.7561,1110.5854,698.439,51.5,116.3902,24.5976,2490.0,-1376.0,1078.0,1220.0,8848.0,5728.0
1556371653.63,0.3728285714285562,1.2264857142859,8.62368571428567,0.20035714285714334,0.8710714285714403,0.11497142857142606,342.3658428571428,781.2543428571429,684.9651571428572,48.2718,118.67942857142856,24.155042857142853,347.4634,881.4146,634.3415,46.792699999999996,117.5,23.6951,-2415.0,-1256.0,880.0,64.0,1216.0,8208.0
1556371653.64,0.5435428571428815,144.9268428571429,3.5296142857143877,1.869328571428568,0.8292714285714311,0.20035714285714334,341.99301428571425,780.027857142857,693.5888428571428,48.47215714285714,119.5505,24.040071428571427,340.9756,1100.3902,666.439,45.20740000000001,120.3902,24.5,561.0,1076.0,504.0,-5096.0,4356.0,20472.0
1556371653.65,0.5156857142857234,6.912885714285721,9.358885714285748,0.20034285714285716,1.7717857142857127,0.057485714285714806,341.44947142857137,924.9546999999999,690.0592285714284,50.34148571428571,120.37977142857143,24.24042857142857,337.4634,941.0244,663.9268,45.0976,122.1951,23.6951,-2556.0,-99.0,1533.0,-5304.0,-3668.0,13040.0
1556371653.66,0.9581857142857189,5.714285714285666,3.3867571428571637,1.7560999999999964,2.6271714285714296,0.0992999999999995,341.9651571428571,931.8675857142856,699.4181142857142,50.54182857142857,122.15155714285714,24.297914285714285,341.4634,476.6341,748.439,68.7927,116.1951,24.5,267.0,3654.0,1702.0,13188.0,-14944.0,6988.0
1556371653.67,0.6689857142857818,33.89545714285714,7.630671428571418,0.28395714285714035,0.4442571428571398,0.013942857142858145,341.0069714285714,937.5818714285713,702.8048714285713,48.78572857142857,124.77872857142857,24.198614285714285,340.6585,1067.5122,755.7073,48.20740000000001,126.3902,24.0976,2828.0,-1173.0,1913.0,-136.0,28956.0,5776.0
1556371653.68,0.9163714285714377,4.188157142857108,2.142857142857224,0.8867571428571495,0.1864142857142923,0.2299714285714245,341.67595714285716,903.6864142857141,710.4355428571428,49.06968571428571,125.22298571428571,24.184671428571427,342.3659,897.122,663.122,46.79259999999999,123.5976,24.5976,-3904.0,-445.0,526.0,-1420.0,-1824.0,6884.0
1556371653.69,0.7421571428570815,44.355414285714346,18.84319999999991,2.500014285714286,1.3432142857142821,0.0,342.5923285714286,899.498257142857,708.2926857142855,49.95644285714286,125.03657142857142,24.41464285714285,343.3659,1158.9756,763.9512,52.9024,128.7927,25.0,1755.0,6323.0,935.0,2184.0,20196.0,10792.0
1556371653.7,1.2125428571428642,25.087114285714392,1.2125428571428074,0.4842999999999904,0.04180000000000916,0.043542857142860214,343.3344857142857,943.8536714285714,689.4494857142856,47.456428571428575,126.3797857142857,24.41464285714285,340.7561,921.4146,658.0488,34.5,135.8902,23.0,-2227.0,507.0,2748.0,1440.0,10128.0,6840.0
1556371653.71,0.2857142857142776,11.78397142857159,4.299657142857086,0.34321428571428925,0.5714285714285694,0.057500000000000995,342.1219428571428,918.766557142857,688.2369428571428,47.940728571428565,126.3379857142857,24.45818571428571,345.6585,863.122,719.8537,47.1951,123.5,24.4024,-1278.0,-565.0,1679.0,716.0,1672.0,5988.0
1556371653.72,0.9128857142857214,44.93380000000013,11.031357142857246,0.8571428571428612,0.9564428571428607,0.0853714285714311,341.83622857142853,930.5505285714286,683.9372857142857,48.283942857142854,125.76655714285712,24.40068571428571,343.878,911.7073,648.9268,51.3049,120.8902,25.3049,958.0,1648.0,638.0,1728.0,5192.0,19880.0
1556371653.73,0.2439000000000533,14.515671428571409,1.8884999999999081,4.242157142857145,1.7700285714285826,0.3292714285714311,342.74911428571426,885.6167285714284,672.9059285714285,47.42679999999999,124.81011428571426,24.486057142857142,346.6585,787.122,616.5366,51.29259999999999,125.5976,24.5,580.0,211.0,810.0,-22460.0,-19468.0,32767.0
1556371653.74,0.7421571428571383,3.797914285714228,6.717771428571496,0.0871142857142857,0.0557428571428602,0.0,342.9930142857143,871.101057142857,671.0174285714286,51.66895714285714,123.04008571428568,24.815328571428573,332.1707,891.9024,747.2195,51.5975,126.0976,24.4024,2677.0,66.0,-3053.0,4036.0,4004.0,2704.0
1556371653.75,0.07315714285721242,41.22648571428567,15.797914285714342,2.8449571428571403,2.087114285714307,0.0871142857142857,342.25085714285717,867.3031428571428,664.2996571428571,51.756071428571424,123.09582857142854,24.815328571428573,340.3659,979.6098,633.0244,49.1951,119.5976,24.1951,-4906.0,830.0,1833.0,10368.0,-10692.0,22248.0
1556371653.76,0.39721428571425577,21.240414285714337,2.257842857142805,0.5418000000000021,0.18465714285714796,0.04355714285714285,342.17769999999996,908.5296285714285,680.0975714285714,48.911114285714284,125.18294285714285,24.728214285714287,349.7561,844.439,686.7317,46.9024,122.0976,25.5976,6158.0,79.0,-2143.0,-1272.0,1832.0,15676.0
1556371653.77,0.4285714285714448,12.083614285714361,17.414628571428693,0.4285571428571444,0.5296285714285744,0.09931428571427858,341.7804857142857,929.7700428571428,682.3554142857142,48.36931428571428,125.3676,24.684657142857144,342.4634,819.8049,644.8293,64.1951,123.5,25.3049,-2220.0,859.0,815.0,-2160.0,-13208.0,19328.0
1556371653.78,0.3867714285714783,6.4878142857143075,4.313585714285864,4.44425714285714,0.7578428571428475,0.24390000000000356,342.20905714285715,917.6864285714285,664.9407857142855,47.94075714285714,124.83797142857142,24.783971428571423,340.4634,836.5366,672.8293,47.8049,123.8902,24.4024,-669.0,147.0,830.0,-8352.0,2204.0,13324.0
1556371653.79,1.1568000000000325,1.6445999999998548,9.595814285714255,2.341471428571424,0.37107142857142605,0.17074285714285864,341.82228571428567,911.1986142857141,669.2543714285714,52.38501428571428,124.08012857142857,25.027871428571427,343.3659,1200.2927,759.5122,31.390199999999993,135.5,24.6951,-410.0,5075.0,3559.0,13544.0,18312.0,12372.0
1556371653.8,0.20208571428577216,18.299642857142885,4.139371428571508,2.3553857142856955,0.4128857142857214,0.08535714285714491,340.66548571428564,909.5540142857143,659.6585571428571,54.7264857142857,124.4512,24.857128571428568,343.878,935.8049,632.3415,47.5,126.8902,24.1951,2679.0,-577.0,686.0,-8392.0,5552.0,11888.0
1556371653.81,1.1567999999999756,23.630657142857217,2.9407571428571373,0.2578428571428617,0.3292714285714169,0.11497142857142606,340.8675714285714,927.8536571428572,655.5191857142856,52.371100000000006,124.86408571428572,24.942485714285713,335.1707,807.3171,625.3171,48.5976,122.3902,25.0976,773.0,792.0,-1898.0,2716.0,5184.0,14568.0
1556371653.82,1.8989571428571708,157.28919999999994,6.508714285714177,0.7125285714285781,0.6585428571428622,0.22821428571428726,342.0243714285714,904.223,658.4599428571428,52.113257142857144,125.19335714285714,24.827514285714287,337.6585,934.1951,663.2195,80.3049,114.2927,25.9024,-1061.0,51.0,1286.0,-3732.0,7480.0,18424.0
1556371653.83,0.3554142857143461,27.881542857142904,5.783971428571476,2.3710857142857122,1.1428571428571388,0.1289285714285704,340.1254142857142,746.9338,651.9512285714286,51.400728571428566,124.53481428571428,24.5993,341.6585,832.9268,619.561,63.292699999999996,124.6951,24.4024,-2987.0,-208.0,1408.0,-1636.0,-6060.0,17596.0
1556371653.84,0.8989571428571139,0.5853714285713068,4.167257142857125,7.013928571428572,1.4424999999999955,0.08535714285714135,340.48082857142856,719.0522571428571,646.1672571428571,53.77181428571428,123.39195714285714,24.72822857142857,343.878,947.9024,615.8537,47.70740000000001,126.3902,25.9024,1065.0,985.0,-241.0,-3596.0,-52.0,13540.0
1556371653.85,0.17421428571429942,10.668985714285782,3.2264857142857863,3.7021000000000015,0.10104285714284345,0.21428571428571175,341.3797857142857,718.4668857142858,642.0,60.78574285714285,121.94945714285714,24.81358571428571,348.561,671.122,693.4146,46.0,126.1951,23.5976,698.0,-1516.0,625.0,-26580.0,-25276.0,25664.0
1556371653.86,0.3135857142857503,7.114985714285581,6.439014285714393,2.2421571428571454,0.2857142857142918,0.02788571428571629,341.554,707.7979,638.7735142857142,57.08364285714285,122.05049999999999,24.5993,330.0732,99.2683,713.9512,26.402500000000003,130.8902,23.0976,2923.0,4007.0,437.0,-12088.0,32767.0,6592.0
1556371653.87,0.017414285714266953,19.3519142857142,1.484314285714163,0.5296285714285673,0.2142857142857082,0.22821428571428726,341.2404142857142,714.9128857142856,645.2125285714286,54.8414857142857,122.33621428571428,24.627185714285716,346.3659,740.6341,591.8537,64.0976,118.8902,25.0976,-4890.0,-1312.0,3329.0,6820.0,17388.0,17300.0
1556371653.88,2.484328571428591,22.543542857142825,10.780485714285646,0.0278714285714301,0.2578428571428617,0.3431999999999995,341.22299999999996,695.5609714285714,646.6968428571428,54.311857142857136,122.12192857142857,24.39897142857143,341.4634,803.2195,596.1463,97.6951,112.2927,25.6951,2221.0,-832.0,-2973.0,-2128.0,2512.0,6608.0
1556371653.89,1.0418142857142811,109.99302857142857,10.041814285714281,2.7717714285714266,0.7282142857142873,0.20034285714285716,338.73867142857137,718.1045142857142,635.9163571428571,54.283985714285706,121.86408571428571,24.742171428571428,338.878,859.5122,640.6341,54.39019999999999,115.0,24.4024,-2092.0,1520.0,1532.0,-1204.0,-1728.0,22192.0
1556371653.9,3.428571428571388,0.22995714285718805,5.296157142857169,2.0574999999999903,0.5435571428571393,0.14285714285714235,337.6968571428571,828.0975428571428,625.8745428571428,57.05575714285713,121.13587142857142,24.942514285714285,339.4634,882.7317,664.6341,47.5976,126.6951,24.5976,-1814.0,-808.0,784.0,-1368.0,-2424.0,17892.0
1556371653.91,4.815328571428552,35.45644285714286,0.06968571428558334,7.141100000000002,0.7996428571428567,0.1846714285714306,334.2682857142857,827.8675857142856,631.1707,54.99825714285714,121.67942857142856,24.799657142857143,343.7561,812.439,626.2439,44.0,124.8902,24.3049,2015.0,328.0,309.0,-1152.0,1072.0,16136.0
1556371653.92,4.254357142857202,30.56445714285701,9.526128571428444,4.4007000000000005,1.2857142857142776,0.013942857142858145,339.08361428571425,792.4111428571427,631.2403857142856,47.85715714285714,122.47907142857142,24.614985714285712,331.1707,828.9268,617.9512,45.8049,124.3902,26.0,354.0,323.0,480.0,572.0,448.0,16212.0
1556371653.93,2.641114285714366,21.198600000000056,9.658528571428633,0.7996428571428567,0.7142857142857224,0.1846714285714306,343.33797142857145,761.8466857142857,621.7142571428572,52.25785714285714,123.7647857142857,24.62892857142857,322.7805,869.2195,643.6585,45.8049,125.7927,24.5,470.0,122.0,994.0,-3684.0,-1168.0,15524.0
1556371653.94,4.36934285714284,0.08362857142856228,2.8989571428571708,0.0278714285714301,0.0557428571428602,0.0278714285714301,340.6968571428571,740.6480857142857,612.0557285714285,53.0575,123.05049999999997,24.44425714285714,322.3659,739.0244,628.9268,49.6951,122.6951,24.0976,930.0,5.0,376.0,-32768.0,26684.0,32068.0
1556371653.95,4.714285714285779,4.515685714285723,0.7595857142857767,0.31184285714284954,0.08711428571430702,0.2421571428571454,336.32751428571424,740.7317142857142,614.9546857142857,53.08537142857143,122.99475714285711,24.47212857142857,375.1707,555.0244,596.6341,47.70740000000001,117.8902,24.4024,-1136.0,6285.0,-1046.0,-11740.0,28788.0,25296.0
1556371653.96,8.027871428571359,15.65852857142852,2.88502857142862,0.013928571428564851,0.12892857142858816,3.552713678800501e-15,341.0418,745.2474,614.1950999999999,53.39721428571428,123.08187142857142,24.229971428571424,368.6585,645.561,573.9512,85.1951,124.0,24.5,-765.0,-424.0,1688.0,2020.0,816.0,6572.0
1556371653.97,7.101042857142829,12.383271428571447,0.1184714285714108,0.29964285714285666,0.1864142857142923,0.041814285714284694,349.0696714285714,729.5888714285715,617.0801285714285,53.38328571428571,122.95294285714283,24.229971428571428,320.9756,734.3415,597.0244,53.1951,121.6951,23.3049,-1424.0,284.0,-1444.0,-5976.0,-12068.0,17824.0
1556371653.98,0.616714285714238,42.68292857142853,1.8257714285714428,0.0836142857142832,1.0435571428571535,0.029614285714284705,356.1707142857142,741.9721428571429,617.1985999999999,53.083642857142856,123.13935714285712,24.188157142857143,313.1707,813.0244,646.5366,44.1951,124.5,24.5,2203.0,883.0,-264.0,-3944.0,4704.0,22204.0
1556371653.99,0.2717857142857838,21.3240428571429,11.254357142857089,5.484314285714284,0.25609999999998934,0.09930000000000305,355.554,784.6550714285714,615.3728285714285,53.16725714285714,124.18291428571428,24.15854285714286,364.1707,860.5366,612.6341,47.98779999999999,125.0,24.3049,-1171.0,31.0,758.0,-1788.0,-4732.0,18500.0
1556371654.0,9.184671428571392,64.11149999999998,14.571428571428669,1.3553857142857098,0.0435571428571393,0.17072857142857245,355.82578571428576,805.9791142857143,626.6271857142856,47.682942857142855,124.43901428571426,24.059242857142856,378.9756,759.6098,663.8537,45.70740000000001,124.8902,24.5,602.0,109.0,185.0,1888.0,-1708.0,15620.0
1556371654.01,4.4146428571427805,8.627171428571273,0.9686428571428678,0.9285714285714164,0.3292714285714169,0.07142857142857295,365.01045714285715,741.8676142857144,641.1986142857143,46.327557142857145,124.39545714285713,24.229971428571428,372.0732,825.7073,629.7561,47.5976,124.0,23.8049,872.0,404.0,-217.0,2448.0,-4352.0,16424.0
1556371654.02,1.2264857142857295,2.9477428571428845,10.571428571428442,2.2717714285714408,0.34320000000001016,0.04355714285714285,369.42509999999993,750.4947857142856,642.1672571428571,47.25612857142856,124.06618571428571,24.3014,370.8537,853.8049,583.8537,48.292699999999996,125.1951,24.1951,757.0,454.0,495.0,-1648.0,2064.0,19864.0
1556371654.03,0.6724714285713844,2.501742857142972,3.581871428571503,0.027871428571422996,0.0278714285714301,0.1428571428571388,370.65158571428566,747.5470428571427,652.7386857142856,49.5279,123.7229857142857,24.257842857142858,370.561,794.8293,652.7317,46.8049,125.7927,23.8049,197.0,37.0,752.0,-6336.0,-4272.0,13144.0
1556371654.04,1.501742857142915,3.651571428571401,0.18815714285710783,1.0435571428571464,1.3571428571428612,0.31358571428571835,369.9791142857143,750.0487857142857,656.3205571428571,49.555771428571425,123.69511428571427,24.400699999999997,385.2683,285.561,699.0244,43.70740000000001,121.3902,24.5,-63.0,1920.0,3147.0,12976.0,-25888.0,13836.0
1556371654.05,0.3728142857142984,4.752614285714344,3.1846714285713915,0.34319999999999595,0.05748571428571836,0.10104285714285766,368.47737142857136,746.3972142857143,656.1324,48.51221428571428,125.05225714285713,24.714285714285715,344.0732,873.4146,653.3171,50.6951,122.1951,25.0,4976.0,-200.0,78.0,1124.0,8568.0,7972.0
1556371654.06,0.02787142857141589,9.45644285714286,10.425085714285842,0.44251428571429585,0.15680000000000405,0.3135857142857148,368.85018571428566,741.6446,652.9477285714286,48.855414285714275,124.99477142857141,24.815328571428573,372.7561,839.9024,686.6341,63.89019999999999,122.5976,24.0,-4291.0,-781.0,152.0,436.0,-2476.0,16736.0
1556371654.07,1.299657142857086,63.92334285714276,6.75261428571423,0.6132285714285715,0.7142857142857224,0.013942857142861698,368.8780571428571,751.1010428571428,642.5226428571427,49.29792857142857,124.83797142857141,25.128914285714288,374.2683,777.122,688.9268,45.9025,124.6951,25.5,178.0,282.0,208.0,-2152.0,356.0,17124.0
1556371654.08,4.871071428571383,5.198599999999942,6.808371428571377,0.5714285714285765,0.5574999999999903,0.057485714285711254,367.5784,815.0243857142856,635.7700285714285,49.91115714285714,125.55225714285713,25.114971428571426,361.561,800.1463,628.439,40.292699999999996,133.5,26.0,-1642.0,-431.0,1263.0,-2064.0,8396.0,11512.0
1556371654.09,0.8257857142857006,6.299642857142885,15.71428571428578,1.7996571428571428,0.3571428571428612,0.11498571428571225,372.44947142857137,809.8257857142856,628.9616571428571,49.339728571428566,126.10975714285712,25.057485714285715,373.4634,820.5366,561.561,50.6951,124.7927,24.9024,-1339.0,468.0,52.0,2784.0,-1960.0,18480.0
1556371654.1,1.1846714285713915,1.2682999999999538,11.92334285714287,0.2857142857142918,0.0,0.0992999999999995,371.62368571428567,803.5261428571428,613.2473714285713,47.54007142857142,126.46689999999998,25.172471428571427,370.7561,861.0244,579.7561,49.9025,124.6951,26.0,347.0,-584.0,153.0,8584.0,5888.0,14824.0
1556371654.11,1.9303142857142461,0.5365857142858204,4.341471428571481,1.329271428571424,1.2857142857142776,0.0992999999999995,370.4390142857143,802.2578428571428,601.3240285714285,47.825785714285715,126.46689999999998,25.271771428571427,376.1707,733.0244,651.7561,48.0,126.3902,24.4024,396.0,733.0,-197.0,-2960.0,-4656.0,17680.0
1556371654.12,0.47038571428572595,6.174214285714243,8.383271428571447,0.3414571428571449,0.07142857142858361,0.07142857142857295,372.3693285714285,802.7944285714286,605.6655,49.15505714285714,125.1811857142857,25.172471428571427,378.1707,837.0244,605.6585,46.6951,126.0976,24.5976,-380.0,-245.0,361.0,-2176.0,-2012.0,16584.0
1556371654.13,0.2578428571428617,6.529614285714388,5.937285714285622,0.1428571428571388,0.11498571428569448,0.09930000000000305,372.83971428571425,796.6202142857144,614.0487714285714,48.813599999999994,125.10975714285712,25.2439,366.9756,795.8049,576.6341,51.29259999999999,125.0976,24.8049,1024.0,-173.0,455.0,-3496.0,10824.0,13152.0
1556371654.14,0.6167142857142949,11.742157142857195,0.5087142857142908,0.15680000000000405,0.3571428571428612,0.02788571428571629,373.0975571428571,790.0906,619.986057142857,48.670742857142855,124.99477142857143,25.144599999999997,365.9756,768.2439,605.4634,47.9025,124.6951,26.1951,479.0,610.0,541.0,-4192.0,1780.0,18216.0
1556371654.15,0.5853571428571627,9.958185714285833,0.16725714285723825,0.44251428571428164,0.34321428571429635,0.041814285714284694,372.4808428571428,801.8327571428572,620.4947714285713,48.82754285714286,124.63762857142856,25.172485714285713,375.0732,803.9024,658.8293,49.5976,124.5,25.3049,345.0,59.0,910.0,-3916.0,2104.0,17476.0
1556371654.16,0.9268285714285298,0.9338000000000193,13.700357142857115,0.2700285714285755,0.043557142857125086,0.02787142857142655,371.89548571428566,791.8745714285714,620.6620285714286,49.27005714285714,124.29441428571427,25.13067142857143,376.7561,777.3171,620.2439,48.3049,124.2927,25.4024,306.0,18.0,757.0,-2108.0,-2008.0,16692.0
1556371654.17,1.3275285714286156,7.714285714285779,3.1567999999999756,0.0278714285714301,0.2142857142857082,0.22821428571428726,372.8223142857142,792.8083714285714,634.3623857142857,49.000028571428565,124.25085714285714,25.158542857142855,372.561,815.3171,621.3171,48.9025,123.8902,25.3049,760.0,247.0,-48.0,-1664.0,1480.0,16376.0
1556371654.18,0.7142857142857224,3.5958142857142548,4.982585714285733,0.1428714285714321,0.01394285714286525,0.0418142857142918,374.1498428571428,785.0940857142856,637.5191857142856,49.027899999999995,124.46514285714285,24.930328571428568,371.8537,815.2195,655.3171,49.0976,123.8902,24.5976,-304.0,528.0,-574.0,-3804.0,-4916.0,18672.0
1556371654.19,0.7979142857142847,2.7247428571428145,0.5574857142856899,0.21254285714287136,0.05748571428570415,0.041814285714284694,373.4355571428571,781.4982714285713,632.5365999999999,48.88502857142856,124.47908571428572,24.97214285714286,374.0732,767.3171,606.8293,49.792699999999996,123.6951,24.3049,-603.0,-117.0,-494.0,-1524.0,860.0,16296.0
1556371654.2,0.6864142857143065,6.613242857142723,0.34842857142859884,0.10105714285715095,0.17248571428571324,0.02787142857142655,372.6376428571428,778.7735285714285,633.0940857142856,49.097571428571435,124.53657142857142,25.013957142857144,373.4634,802.3415,672.5366,49.4024,124.7927,25.0,-427.0,97.0,-68.0,-2608.0,-1956.0,15428.0
1556371654.21,0.11149999999997817,9.986057142857135,5.052271428571316,0.10105714285715095,0.1585428571428622,0.057500000000000995,373.3240571428571,772.1602857142858,633.4425142857142,48.996514285714284,124.70905714285713,25.04182857142857,375.2683,714.2439,627.561,48.0976,126.1951,24.5976,-481.0,208.0,176.0,-2992.0,304.0,16452.0
