timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374637.94,1.0871142857142786,3.923342857142984,5.240414285714337,0.059228571428576515,0.1585285714285689,0.1428571428571459,343.6515571428571,768.7317142857142,594.4041857142857,49.50174285714286,56.65331428571429,25.656799999999997,344.1707,762.7317,620.1463,49.1951,56.5,25.9024,-588.0,7548.0,-103.0,2220.0,276.0,15516.0
1556374637.95,0.39721428571425577,12.069685714285583,1.4878142857143075,0.1550571428571459,0.25610000000000355,0.0714285714285694,344.73867142857137,772.6550571428572,599.6446000000001,49.44251428571428,56.81184285714286,25.51394285714285,340.3659,829.4146,578.6341,50.6951,56.0,25.5976,-531.0,7777.0,-528.0,124.0,-1692.0,17776.0
1556374637.96,0.9407714285714519,5.90941428571432,3.6550571428571175,0.198599999999999,0.0435571428571393,0.22822857142857345,344.3414571428571,784.7247428571428,598.1567857142858,49.59757142857143,56.55574285714285,25.44251428571428,353.4634,770.0488,644.0488,49.0976,56.4024,25.5,-570.0,7713.0,-991.0,-2884.0,-5040.0,15996.0
1556374637.97,0.5853714285714204,2.3972142857143126,3.202085714285772,0.057485714285711254,0.013942857142858145,0.17247142857142705,345.28222857142856,778.8153285714285,594.5017285714287,49.79617142857143,56.59929999999999,25.670742857142855,341.878,723.8537,596.0488,49.804899999999996,56.2927,26.0976,-514.0,8549.0,-314.0,-3348.0,-636.0,15152.0
1556374637.98,1.512200000000007,3.4424999999999955,2.1567857142857747,0.013928571428564851,0.05748571428571836,0.027885714285719843,345.8676,776.4181142857142,591.2996428571429,49.85365714285714,56.61324285714285,25.498271428571428,350.3659,747.7073,579.439,49.390299999999996,57.9024,25.0,-513.0,8925.0,747.0,-1520.0,-452.0,14068.0
1556374637.99,4.7561000000000035,4.348428571428599,6.2996571428572,0.37107142857142605,0.08537142857143465,0.0853714285714311,344.3554,772.9756142857142,589.1428571428571,49.8675857142857,56.55575714285713,25.470385714285708,339.9756,859.3171,591.439,51.292699999999996,56.0,25.0976,-419.0,8681.0,839.0,-4836.0,5968.0,16948.0
1556374638.0,2.686399999999992,0.82927142857136,0.8432142857142253,0.11324285714286475,0.12891428571427355,0.09931428571428569,339.59929999999997,768.6271857142856,582.8431999999999,50.23865714285713,56.64112857142857,25.55575714285714,346.7561,758.6341,551.7561,49.0975,57.0976,26.5,-309.0,8215.0,357.0,120.0,-96.0,17056.0
1556374638.01,2.313600000000008,15.12892857142856,5.613242857142836,0.31532857142857296,0.20034285714285716,0.1568000000000005,336.9129,767.7979142857142,581.9999857142857,50.35189999999999,56.77004285714284,25.456442857142854,348.2683,745.9512,597.7317,49.5975,56.5976,24.6951,-349.0,8086.0,-52.0,1688.0,-1044.0,16520.0
1556374638.02,0.658528571428576,9.498257142857142,0.4564428571428607,0.18467142857143415,0.01394285714286525,0.11324285714285764,334.59929999999997,782.9268428571428,587.6132285714285,50.667228571428566,56.56969999999998,25.613242857142854,329.7805,805.3171,563.5366,50.79259999999999,55.5976,25.4024,-582.0,8278.0,-661.0,1536.0,1272.0,16988.0
1556374638.03,2.9128857142857214,1.1986000000000558,6.871085714285755,1.8728285714285775,0.0278714285714301,0.21428571428571175,333.9407714285714,773.4285857142856,588.0696714285714,50.48255714285713,56.58364285714285,25.499999999999996,320.1707,739.6098,599.9512,51.6951,57.0,26.0976,-573.0,8184.0,-446.0,-1312.0,2592.0,17420.0
1556374638.04,3.400699999999972,3.512200000000007,6.299657142857086,4.714299999999994,9.299642857142857,0.22997142857142805,331.0278857142857,772.2299857142856,594.9407571428571,52.35538571428571,56.61151428571428,25.285714285714285,323.0732,718.0488,590.1463,50.5976,57.1951,25.4024,-498.0,8101.0,-255.0,-4452.0,-2172.0,17008.0
1556374638.05,0.5296142857143309,3.198614285714143,10.714285714285666,9.515700000000002,0.7717857142857127,0.07142857142857295,327.6271857142857,775.7421857142856,601.2404142857142,57.069685714285704,65.91115714285714,25.515685714285713,334.1707,853.6098,618.7317,51.5976,56.5,26.0976,-568.0,8241.0,91.0,-5264.0,-2028.0,15028.0
1556374638.06,0.14285714285705353,22.285714285714334,7.327528571428616,3.9303142857142888,0.9703857142857117,0.20035714285714334,327.09757142857137,772.5435714285715,611.9546999999999,66.5853857142857,65.13937142857142,25.587114285714286,335.3659,792.8293,594.6341,50.0,56.0976,24.3049,-870.0,8015.0,126.0,-3552.0,-100.0,14904.0
1556374638.07,3.55748571428569,25.81184285714278,5.369342857142897,9.285714285714292,6.813585714285708,0.05749999999999744,326.9547142857143,794.8292857142858,619.2822285714285,70.5157,66.10975714285713,25.386757142857142,326.3659,750.2439,599.8537,62.2073,57.2927,25.0,-691.0,8298.0,295.0,-14884.0,-14484.0,32767.0
1556374638.08,1.6411142857142522,0.5992999999999711,7.930314285714303,1.4285714285714306,8.412885714285721,0.05749999999999744,330.5122,820.6411285714286,624.6515714285714,79.80141428571429,72.92334285714284,25.44425714285714,324.4634,770.5366,641.8293,82.5976,121.6951,26.3049,4672.0,-2986.0,80.0,-8976.0,30520.0,14868.0
1556374638.09,2.0557428571428886,23.728214285714216,5.0,0.5435571428571535,9.013928571428565,0.0557428571428602,332.15331428571426,821.2404285714285,632.5818857142857,81.22998571428572,81.33622857142856,25.386757142857142,326.0732,782.9268,638.5366,117.4025,50.1951,25.9024,-10855.0,-3270.0,3594.0,-5364.0,-3856.0,-3684.0
1556374638.1,1.8571428571428328,44.808357142857176,7.567942857142839,1.8728142857142842,8.81532857142858,0.17072857142856535,334.20905714285715,844.9686428571428,637.5818857142857,80.68642857142856,90.35015714285713,25.442500000000003,319.1707,895.6098,651.2439,79.2073,63.7927,24.6951,-2760.0,2883.0,-1501.0,-13424.0,-15284.0,19928.0
1556374638.11,2.958185714285662,148.37631428571433,5.5853571428572195,4.771785714285713,0.3135857142857219,0.14285714285714235,336.0662,889.7769999999999,645.1498285714285,78.81361428571428,99.16548571428571,25.613228571428568,347.9756,898.7317,627.7317,115.5976,104.8902,25.8049,8358.0,998.0,-2913.0,-5984.0,9440.0,19080.0
1556374638.12,3.041814285714338,43.03832857142879,4.414628571428466,10.01568571428571,10.186414285714292,0.08535714285714135,339.02438571428564,741.4006857142856,650.7351857142858,74.04182857142857,98.85189999999999,25.470371428571426,345.6585,857.8049,674.2439,61.5976,115.3902,25.6951,-3020.0,173.0,2136.0,-2436.0,1224.0,16444.0
1556374638.13,4.14285714285711,15.170728571428413,0.5261285714285577,3.8885000000000076,7.8867571428571495,0.21428571428571175,342.0662,784.4390142857144,655.1498142857142,64.02614285714286,109.03831428571428,25.385014285714284,349.7561,958.9268,629.6341,46.1951,119.1951,24.6951,222.0,396.0,120.0,1592.0,-5140.0,21556.0
1556374638.14,0.28571428571433444,24.452957142857144,7.3449428571428825,9.841457142857138,2.0714285714285694,0.057500000000000995,346.2090571428571,799.6097428571428,655.6759428571428,60.13764285714285,116.92507142857143,25.599299999999996,339.3659,1063.9024,652.8293,49.0976,119.0,26.1951,671.0,-64.0,354.0,1396.0,7528.0,12604.0
1556374638.15,0.07317142857141334,33.19859999999994,0.5992999999999711,3.6132428571428576,3.128928571428574,0.1707285714285689,346.4947714285714,824.0627,663.0208857142857,50.29618571428571,118.9965,25.541799999999995,345.1707,-268.0976,680.9268,49.1951,119.5,25.3049,-94.0,505.0,1282.0,-16640.0,12872.0,32348.0
1556374638.16,2.341457142857166,198.48082857142856,5.6550571428571175,1.2857142857142847,0.9860714285714209,0.2578428571428546,346.56794285714284,857.2612999999999,663.6201857142856,46.682942857142855,122.12542857142857,25.371071428571426,347.3659,1084.1951,669.439,47.292699999999996,121.5,25.3049,1009.0,6532.0,-497.0,-3812.0,8792.0,17332.0
1556374638.17,0.41464285714283733,29.484314285714277,6.773514285714327,1.2142857142857153,0.8571428571428612,0.2996428571428531,344.2264857142857,658.7804714285713,669.2752428571428,45.39722857142857,123.11149999999999,25.62891428571428,348.1707,1001.8049,654.9268,51.98779999999999,119.0,26.1951,-1180.0,1311.0,2547.0,3848.0,-6992.0,11584.0
1556374638.18,0.4564571428571753,161.28920000000005,9.184671428571505,3.041814285714281,0.1428571428571388,0.08535714285714135,343.81184285714284,629.296157142857,676.0487571428571,44.182942857142855,123.96864285714285,25.329271428571428,349.9756,1069.9024,679.1463,46.70740000000001,119.3902,25.4024,1487.0,-313.0,-1796.0,-4692.0,4148.0,11584.0
1556374638.19,1.1289285714286166,218.59232857142854,8.414642857142894,2.712542857142857,0.5992999999999995,0.01568571428571275,344.2683,790.5853571428571,666.8640857142856,47.224757142857136,124.11149999999999,25.41462857142857,346.1707,1090.1951,678.439,36.3049,137.2927,24.5,261.0,663.0,446.0,-4088.0,-532.0,23092.0
1556374638.2,1.7142857142857224,2.731714285714361,6.313599999999951,1.541814285714274,1.9564428571428607,0.1567857142857143,343.1393714285714,571.9930285714286,675.2787285714285,44.51221428571428,124.71079999999999,25.398942857142856,333.3659,-430.439,669.2195,37.1951,126.0976,26.5,-1872.0,-129.0,103.0,-13720.0,13256.0,32255.0
1556374638.21,1.101042857142886,20.0,1.3763000000000147,2.2996428571428496,0.0714285714285694,0.12892857142857395,341.4250857142857,569.2613142857142,681.5923285714284,42.970400000000005,126.66724285714285,25.242157142857142,336.4634,857.5122,700.2439,40.5976,125.0,24.0976,1353.0,5197.0,-22.0,4076.0,29340.0,19616.0
1556374638.22,1.4424999999999955,27.0243857142857,3.672471428571157,5.168985714285711,2.184671428571434,0.3135857142857148,340.3240428571428,549.2613142857142,680.2160285714284,45.270042857142855,126.59581428571428,25.371085714285716,348.3659,860.9268,616.6341,70.4878,120.5,25.9024,-1146.0,605.0,2041.0,2888.0,7896.0,9756.0
1556374638.23,2.2438999999999965,191.5818714285714,4.5714285714284415,3.486057142857142,0.4006999999999863,0.0435571428571464,338.8815428571428,522.2369285714285,676.5435571428573,50.439028571428565,124.41114285714285,25.68467142857143,339.4634,-445.9512,728.3415,28.304900000000004,125.6951,25.1951,316.0,92.0,-1679.0,-17152.0,7112.0,24148.0
1556374638.24,2.487799999999993,80.49477142857143,10.89895714285717,3.0296285714285744,5.942514285714282,0.5139285714285684,341.1254428571428,713.8187999999999,681.1149857142857,53.92508571428571,124.01044285714286,25.641114285714284,336.1707,982.6829,699.122,41.1951,132.6951,25.0976,-772.0,6136.0,-63.0,-17356.0,32456.0,26520.0
1556374638.25,0.6132285714286354,12.299642857142885,2.369328571428582,1.3850142857142842,0.6707285714285547,0.029614285714281152,343.6132428571428,633.3240285714285,670.2160285714285,50.89545714285713,129.95295714285714,26.155042857142853,342.2683,929.9024,669.5122,62.8049,118.8902,26.3049,-1238.0,796.0,2360.0,5260.0,25492.0,2576.0
1556374638.26,0.4843142857142766,178.71080000000006,4.926828571428587,14.954700000000003,0.37107142857144026,0.1864142857142852,344.2264714285714,621.0243857142856,667.8466999999999,49.51044285714285,130.6236857142857,26.12542857142857,336.0732,901.0244,652.7317,72.4878,122.0,26.6951,-1228.0,720.0,1554.0,-1800.0,5296.0,19764.0
1556374638.27,0.6271857142856447,12.278742857142902,11.17074285714284,5.614985714285709,1.013928571428579,0.029614285714288258,343.74215714285714,799.7351857142856,662.9198714285714,64.46514285714285,130.25261428571426,26.311842857142857,349.0732,910.6341,701.2195,61.5975,123.2927,26.1951,2767.0,2100.0,30.0,444.0,3744.0,18056.0
1556374638.28,0.11498571428569448,9.38675714285705,2.041814285714281,0.015685714285709196,0.6010571428571438,0.05750000000000455,344.3693428571428,787.4564428571427,651.7491285714285,70.08012857142856,129.23868571428568,26.341457142857145,353.878,294.0488,623.9512,19.390199999999993,166.5976,27.6951,-846.0,-1358.0,2211.0,-21888.0,-19384.0,32767.0
1556374638.29,0.013928571428607484,20.696857142857198,12.641114285714366,0.38675714285713525,0.6289142857142735,0.22821428571428726,344.2543571428571,778.0696857142857,649.7073142857142,70.06444285714285,129.83974285714282,26.28395714285714,352.6585,774.8293,600.0488,60.792699999999996,125.1951,25.6951,5173.0,-1510.0,-2541.0,-9940.0,18076.0,14832.0
1556374638.3,0.17074285714284088,17.46341428571418,8.452957142857258,1.7282142857142873,0.5853571428571627,0.029614285714288258,344.2682857142857,798.7665428571429,662.3484285714286,70.45119999999999,129.21082857142855,26.055742857142853,336.0732,805.0244,693.8537,132.9878,123.0976,26.5,-4746.0,-373.0,1943.0,20564.0,-16168.0,20944.0
1556374638.31,0.9163714285714946,73.40765714285715,1.017414285714267,7.501742857142858,6.543557142857139,0.3414571428571378,344.09754285714286,816.2299571428571,653.8954714285713,68.7229857142857,129.7961857142857,26.08535714285714,340.561,896.7317,620.9268,80.5,125.5976,25.3049,3441.0,396.0,-2649.0,5892.0,-1848.0,19792.0
1556374638.32,1.0418000000000234,20.397214285714313,6.5993000000001985,0.07317142857144177,0.3292714285714169,0.1724714285714235,343.18117142857136,889.6376142857142,652.8780571428571,76.22472857142856,123.25262857142857,25.743900000000004,341.4634,864.1951,655.2195,62.6951,123.0976,25.9024,-1183.0,151.0,29.0,1036.0,-5380.0,18968.0
1556374638.33,1.271771428571526,5.1846714285713915,8.16028571428592,7.299657142857143,0.20034285714285716,0.04355714285714285,342.13937142857134,910.0348285714285,659.4773571428573,76.2979,122.92335714285716,25.916371428571427,336.1707,1045.9024,741.2195,75.1951,117.5976,25.0976,-1034.0,-448.0,369.0,-27832.0,-11452.0,22112.0
1556374638.34,1.1289142857142451,6.027871428571416,0.20210000000008677,4.714285714285722,0.3850142857142629,0.09930000000000305,343.41114285714286,915.2194999999999,651.3170714285714,68.99824285714286,123.12370000000001,25.872814285714284,347.878,1032.878,642.0488,49.5,127.3902,26.4024,2496.0,1948.0,-5092.0,8088.0,-22580.0,7864.0
1556374638.35,0.27178571428572695,26.111499999999978,1.1289142857143588,2.9285714285714235,0.20034285714287137,0.09931428571428214,344.5400571428571,909.1916285714285,651.5191714285714,64.28395714285713,123.50871428571428,25.972114285714287,347.4634,807.9024,616.8293,71.9024,120.7927,25.3049,-2232.0,-631.0,1732.0,9668.0,1136.0,14292.0
1556374638.36,0.6132428571428932,28.724728571428614,3.282228571428618,5.170728571428569,0.7717714285714266,0.3431999999999995,344.81184285714284,883.0801285714285,650.3902571428571,61.35538571428571,123.70905714285715,26.07142857142857,345.3659,917.6098,646.2439,61.3049,122.8902,26.9024,4267.0,183.0,-4684.0,-2060.0,8308.0,21188.0
1556374638.37,0.06970000000001164,49.93727142857142,4.717771428571382,4.799657142857143,0.698599999999999,0.02788571428571629,344.19859999999994,854.3553999999999,647.1080285714285,56.18465714285714,124.48082857142857,26.41462857142857,344.9756,841.3171,636.7317,81.8902,124.5,26.1951,-4050.0,193.0,1486.0,-4088.0,-2012.0,23472.0
1556374638.38,0.7700285714285542,3.4564428571428607,3.3728285714284993,0.3850285714285633,1.1010428571428577,0.24215714285714185,344.26829999999995,804.4181285714285,642.3902571428571,60.984314285714284,123.78222857142858,26.442514285714285,348.4634,854.5366,622.3415,47.5,128.2927,26.0,-3498.0,-193.0,810.0,-712.0,-10960.0,14384.0
1556374638.39,0.5435571428571393,5.742171428571396,1.644600000000196,0.369328571428575,0.1271714285714438,0.2142857142857153,343.4982714285714,800.9616857142856,639.0174285714286,61.36934285714285,124.88327142857143,26.684671428571427,343.3659,681.4146,647.3171,42.1951,124.5,26.5976,2167.0,640.0,-171.0,-2012.0,2116.0,14356.0
1556374638.4,0.658528571428576,8.383271428571447,2.17421428571447,4.871071428571426,1.4564428571428607,0.1271714285714296,342.95471428571426,795.2195142857142,637.3728285714284,61.73867142857142,124.75609999999999,26.47038571428571,331.878,844.8293,718.2439,39.0,123.0,27.5,574.0,2626.0,3028.0,5520.0,20600.0,13596.0
1556374638.41,0.9128857142857214,3.1428571428571104,4.327528571428616,1.2003428571428572,0.5,0.12891428571428776,342.2961857142857,803.6027857142857,639.5470428571429,56.867599999999996,126.21254285714285,26.343214285714282,348.3659,683.3171,609.0244,83.0976,122.5,26.5976,3790.0,-365.0,-2717.0,10864.0,20580.0,1960.0
1556374638.42,0.5853571428571058,26.43205714285716,2.627185714285588,2.472128571428577,0.11324285714286475,0.18467142857142704,341.38329999999996,800.4599285714286,635.2195142857142,58.06794285714285,125.71254285714285,26.214299999999994,342.0732,783.7073,593.2195,74.5976,128.5,27.0,-7139.0,64.0,1241.0,10764.0,-14048.0,15404.0
1556374638.43,0.982585714285733,8.599299999999857,13.456442857142974,2.1149857142857087,0.39895714285714234,0.22822857142856634,341.96865714285707,826.8919857142857,632.5923285714287,60.54007142857143,125.82578571428571,26.029628571428567,341.561,877.4146,634.7317,63.89019999999999,122.0,25.4024,2094.0,-680.0,-1690.0,1224.0,14540.0,17364.0
1556374638.44,1.7421571428571951,12.459928571428463,1.5052285714285745,3.7439142857142826,0.2857142857142918,0.0,342.9512428571428,835.4912857142856,619.1358857142857,62.65505714285714,126.22474285714286,25.8014,340.3659,900.0,651.9512,47.792699999999996,134.6951,25.3049,-2195.0,232.0,517.0,2304.0,-5376.0,21892.0
1556374638.45,0.571428571428612,148.89895714285706,6.58537142857142,4.67248571428572,0.2857142857142776,0.27177142857143366,344.6934,847.9512142857141,620.6411142857143,58.911142857142856,126.51045714285715,25.8014,342.0732,832.5366,592.0488,55.9024,124.7927,25.0976,81.0,88.0,-507.0,-1044.0,348.0,17336.0
1556374638.46,3.9268285714285867,21.31011428571435,0.7317142857142471,1.7299714285714316,1.6567999999999756,0.029614285714284705,344.1219714285714,699.052257142857,627.2264857142857,54.238657142857136,126.79617142857143,25.529628571428567,347.4634,866.439,628.9268,59.5,125.2927,25.3049,-427.0,102.0,1088.0,1468.0,-6212.0,17188.0
1556374638.47,4.101042857142886,12.069685714285697,5.44251428571431,4.527871428571423,1.3135857142857077,0.013928571428571956,340.1951428571428,720.3623714285714,627.9581999999999,55.96862857142857,128.4529714285714,25.500014285714283,338.7561,905.0244,624.0488,53.8049,125.7927,25.9024,1678.0,75.0,339.0,-508.0,2904.0,13576.0
1556374638.48,3.3972142857143126,7.498257142857142,13.811842857142892,1.8135857142857148,0.142857142857153,0.04354285714285666,344.2961857142857,708.2926857142857,633.4007142857142,60.49649999999999,127.1393857142857,25.513942857142855,360.561,770.5366,619.561,56.89019999999999,124.5,26.5976,450.0,472.0,565.0,-5508.0,-1720.0,16052.0
1556374638.49,3.0418142857142243,1.1289142857142451,3.5191714285714397,1.7700285714285684,7.242157142857138,0.18467142857142704,347.6934,715.7909428571428,647.2125571428571,58.682914285714276,127.28224285714285,25.55748571428571,338.0732,-258.5854,639.3171,41.89019999999999,130.5,25.0976,305.0,7.0,32.0,-32768.0,21740.0,29188.0
1556374638.5,4.48780000000005,13.184671428571505,5.498257142857142,0.8292714285714311,0.1428571428571388,0.2003571428571469,350.7352142857142,714.6620285714286,650.7317285714286,56.91288571428571,134.52439999999999,25.74215714285714,314.0732,1026.5854,639.8537,76.0,133.5976,25.1951,-1355.0,5615.0,-1793.0,-15680.0,15152.0,18652.0
1556374638.51,1.7421571428571383,6.801385714285743,2.3135857142857503,1.5853571428571342,0.2421571428571383,0.34321428571428214,355.22301428571427,701.477357142857,656.2299857142857,56.083614285714276,134.66725714285712,25.942514285714285,369.0732,815.5122,690.0488,79.4878,125.5,25.4024,2113.0,-43.0,1872.0,-5084.0,7496.0,8736.0
1556374638.52,4.968642857142868,155.33101428571433,6.327528571428616,0.6724857142857061,0.4007000000000005,0.2282142857142837,356.9651714285714,708.2787428571428,653.9164,54.49825714285714,134.90941428571426,25.599300000000003,365.8537,885.0244,688.7317,43.207300000000004,125.7927,25.4024,-4276.0,-678.0,-824.0,4908.0,-2380.0,17668.0
1556374638.53,8.027871428571359,20.167257142857125,4.432057142857047,4.184657142857141,0.958200000000005,0.10104285714285766,361.9338142857143,863.6097571428571,647.5888714285713,55.17074285714285,134.50871428571426,25.827514285714287,368.7561,858.5366,653.561,47.10980000000001,175.9878,26.5976,1300.0,647.0,-1245.0,-992.0,4128.0,23064.0
1556374638.54,0.34495714285708345,6.627171428571387,97.51917142857144,0.7979142857142847,0.10104285714285766,0.09931428571428214,369.96168571428564,843.4425,643.1568142857143,50.98608571428571,133.55051428571426,25.928557142857144,370.1707,812.7317,662.5366,48.0,126.7927,27.3049,-1569.0,-213.0,69.0,-1440.0,-7548.0,16184.0
1556374638.55,4.226485714285673,4.655057142857231,40.08362857142862,17.754357142857145,4.27004285714284,0.2439,369.61672857142855,850.0696714285714,545.6376428571429,50.18817142857142,133.4494714285714,26.027871428571427,372.7561,818.1463,603.3659,45.792699999999996,126.1951,24.1951,188.0,6.0,-49.0,672.0,-660.0,14572.0
1556374638.56,1.61324285714295,1.0801428571429597,5.8466999999999985,6.65504285714286,10.02787142857143,0.39895714285714234,365.3902428571429,845.4146142857142,505.55401428571423,67.94252857142857,129.17942857142856,25.783971428571427,372.8537,828.7317,595.0244,46.5976,127.6951,26.6951,557.0,350.0,-228.0,-720.0,512.0,19164.0
1556374638.57,4.9721142857142695,0.8432000000000244,0.4250857142857285,2.658542857142862,7.686414285714292,0.3153285714285694,363.77699999999993,846.4947571428571,499.70731428571423,74.59757142857143,119.15155714285713,25.385014285714284,370.2683,885.4146,608.8293,46.70740000000001,126.8902,25.9024,-90.0,-182.0,47.0,-3736.0,-1340.0,17568.0
1556374638.58,0.6271714285714438,8.82925714285716,0.9756142857141867,7.186400000000006,3.6289142857142878,0.05749999999999744,358.80488571428566,845.6515571428571,499.2822285714285,71.93902857142857,126.83797142857142,25.069685714285715,366.6585,861.9024,7.4146,73.9024,124.7927,26.0976,4.0,458.0,224.0,-3404.0,-12892.0,32767.0
1556374638.59,8.313599999999951,1.6585428571429475,3.7839714285714194,4.085371428571435,3.2282285714285734,0.5139285714285684,358.1777142857142,836.8222999999999,498.3066142857143,79.12542857142857,123.20905714285713,25.127185714285712,336.2683,852.439,408.1463,167.4878,95.9024,23.6951,8609.0,-6399.0,-890.0,32767.0,4028.0,-32568.0
1556374638.6,7.658542857142834,21.114971428571494,5.986071428571449,0.3414571428571378,1.170728571428569,0.31532857142857296,349.86411428571427,838.4808428571429,494.5226428571429,75.04005714285714,126.43728571428571,24.613257142857144,357.4634,866.0976,612.6341,93.6951,105.7927,23.8049,-15164.0,1020.0,5962.0,-14144.0,5060.0,7272.0
1556374638.61,2.428571428571445,27.951214285714286,80.14634285714277,3.8867571428571495,1.0853714285714204,0.34321428571428925,342.20557142857143,817.3658714285714,488.53657142857145,75.38151428571427,125.26655714285714,24.29792857142857,335.3659,806.8293,659.561,29.390199999999993,180.5976,25.0976,4602.0,2697.0,-1905.0,-7468.0,-12716.0,32696.0
1556374638.62,4.428571428571445,23.21254285714292,27.986071428571563,17.240414285714273,3.541814285714267,0.08535714285714135,339.777,789.4146571428571,568.6829142857142,71.49475714285713,124.18118571428572,23.95471428571428,368.3659,756.3415,596.5366,96.0975,100.7927,24.5976,12935.0,-983.0,-979.0,-7320.0,19640.0,11644.0
1556374638.63,2.456442857142804,17.735199999999963,5.184657142857304,6.170728571428569,1.9285714285714448,0.029614285714281152,344.20557142857143,766.2021142857142,596.6689857142858,54.25434285714285,127.72299999999998,23.86935714285714,314.6585,840.3415,568.5366,18.0,150.2927,23.0976,-4739.0,126.0,877.0,-14856.0,-4356.0,26684.0
1556374638.64,4.055742857142889,4.703842857142831,4.24389999999994,2.9146428571428586,9.013942857142865,0.05750000000000455,346.66201428571424,748.4669142857142,591.4843285714285,48.08361428571428,129.65157142857143,23.83974285714286,316.6585,737.6098,566.9268,49.0976,118.6951,23.6951,291.0,232.0,-1564.0,-1036.0,-2452.0,17672.0
1556374638.65,0.2578428571428617,5.623685714285671,3.2264857142857863,6.684657142857148,2.2996428571428567,0.28571428571428115,350.7177571428571,743.7630714285714,587.2404285714285,50.99825714285714,120.63762857142856,23.782242857142855,349.6585,666.2439,568.439,46.6951,117.1951,23.6951,-3102.0,571.0,-967.0,520.0,-13224.0,11224.0
1556374638.66,7.4564571428571185,4.675957142857214,6.885014285714192,4.5,4.7003571428571576,0.0853571428571378,350.45991428571426,749.386757142857,590.4669142857143,44.313599999999994,122.93727142857142,23.496528571428573,367.2683,689.9512,604.0488,46.8049,120.6951,23.0976,-1686.0,-148.0,-973.0,4160.0,4576.0,19768.0
1556374638.67,7.972128571428584,20.613228571428635,7.972128571428584,0.0557428571428531,0.2578428571428333,0.18467142857142704,357.9163714285714,744.7107999999998,597.3519285714285,48.813599999999994,118.23691428571426,23.58188571428571,374.6585,741.9512,576.3415,50.5,119.2927,23.5976,647.0,-520.0,-33.0,784.0,2152.0,17716.0
1556374638.68,3.271785714285727,35.21254285714292,15.19861428571437,0.0,0.07142857142858361,0.0992999999999995,365.88849999999996,765.3240285714285,605.3240571428571,48.75785714285714,117.97907142857143,23.397214285714284,363.7561,773.9024,629.8537,49.792699999999996,117.5,24.6951,-360.0,-97.0,358.0,1980.0,-4208.0,14972.0
1556374638.69,0.4006999999999721,16.397214285714313,0.3553999999999178,0.28397142857141944,0.2421571428571383,0.17247142857142705,369.1602857142857,800.5365714285714,620.5226714285715,48.75785714285714,117.90764285714285,23.297914285714285,366.561,795.7073,619.122,49.3049,116.8902,22.5976,336.0,96.0,60.0,-920.0,-3024.0,14556.0
1556374638.7,0.3275142857142441,4.668985714285668,11.344942857142883,0.5296142857142812,0.04181428571428114,0.3292571428571449,369.56098571428566,816.9337857142857,620.8780714285714,49.04182857142856,117.66548571428571,23.47038571428571,366.8537,807.6098,616.7317,49.5,117.3902,23.6951,664.0,945.0,334.0,-3616.0,4540.0,18184.0
1556374638.71,1.4285714285714448,3.4634142857142933,0.8850285714286201,0.05750000000000455,0.0714285714285694,0.19860000000000255,369.2334714285714,821.6027714285714,632.2230142857143,48.51221428571428,117.62367142857143,23.799642857142857,372.4634,881.9024,622.7317,48.70740000000001,116.8902,22.4024,222.0,-85.0,776.0,-3648.0,-4256.0,15388.0
1556374638.72,1.087099999999964,3.247385714285656,0.9407714285714519,0.31532857142856585,0.2299714285714316,0.24390000000000356,370.66204285714286,825.0661857142857,631.3379857142857,48.454714285714275,117.6951,23.601042857142854,372.561,912.7317,674.8293,46.6951,116.6951,23.0,781.0,464.0,373.0,-3916.0,-3268.0,14160.0
1556374638.73,0.07317142857147019,7.58188571428559,0.5714285714285552,0.24391428571428264,0.029628571428574446,0.08535714285714491,371.74914285714283,828.3135714285713,630.3972142857142,48.13938571428571,117.92507142857143,23.844942857142858,370.0732,804.7317,606.5366,48.792699999999996,119.0,24.3049,360.0,479.0,934.0,-3396.0,4704.0,17956.0
1556374638.74,0.6271714285714438,16.3275142857143,1.44251428571431,0.2421571428571454,0.2142857142857082,0.2561,371.8223142857143,820.7316857142857,629.8257857142856,47.895471428571426,117.9547,23.759585714285713,372.3659,774.6341,655.7561,46.792699999999996,119.0,25.9024,645.0,-139.0,429.0,-3432.0,980.0,13960.0
1556374638.75,0.7142857142857224,24.829271428571587,8.599314285714172,0.1585428571428551,0.1707285714285689,0.12891428571428776,371.19514285714286,804.4041714285714,628.3832714285713,48.13762857142857,118.16898571428571,24.015685714285713,373.7561,798.1463,623.6585,49.39019999999999,118.0,23.3049,8.0,435.0,34.0,-4048.0,6736.0,19500.0
1556374638.76,0.4843142857142766,7.860628571428492,3.2264857142856727,0.1271857142857158,0.27177142857142655,0.0435571428571464,370.48085714285713,779.5748999999998,619.7839571428572,48.29617142857143,118.33971428571428,24.1446,374.1707,818.439,612.5366,47.0976,118.5,24.3049,-116.0,-46.0,-45.0,-2812.0,1076.0,13548.0
1556374638.77,0.1986142857143136,2.027871428571416,7.442514285714424,0.0871142857142786,0.1149857142857087,0.32925714285714136,370.9651714285714,771.7142714285714,623.0104428571428,48.16898571428571,118.06794285714285,24.101042857142854,367.3659,754.5366,612.7317,47.79259999999999,117.5976,23.0976,-477.0,-223.0,-249.0,-1712.0,3104.0,18132.0
