timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372223.82,4.9442428571429105,2.4738714285714423,2.0975571428572266,0.1428571428571317,0.0714285714285694,0.1289285714285704,356.04877142857146,784.6202,592.4146142857143,50.198614285714285,55.82578571428571,25.40068571428571,357.6585,756.9268,577.1463,50.6951,55.5,26.0,-361.0,8106.0,-206.0,-2892.0,-2500.0,16496.0
1556372223.83,5.710814285714264,0.24391428571414053,3.1707285714285263,0.3414571428571449,0.1428571428571317,0.18640000000000612,351.10452857142855,787.0940714285714,590.317057142857,50.34147142857142,55.89721428571428,25.52961428571428,351.6585,791.8049,605.9512,50.6952,56.4024,25.4024,-624.0,8428.0,22.0,-1312.0,-3136.0,14480.0
1556372223.84,7.456442857142861,11.170728571428526,2.8710714285714403,0.012199999999999989,0.18467142857142704,0.15678571428571786,345.3937142857143,787.3379857142855,587.1463285714285,50.68292857142856,55.754357142857145,25.716014285714287,342.2683,821.2195,571.1463,52.0,55.5976,25.9024,-599.0,8500.0,306.0,-656.0,-132.0,14772.0
1556372223.85,6.041800000000023,6.4250857142857285,2.7282285714286445,0.0992999999999995,0.18467142857142704,0.07142857142857295,337.9372714285714,776.167257142857,584.2752571428571,50.67072857142856,55.93902857142857,25.55922857142857,351.1707,739.4146,557.0488,48.5976,55.1951,24.3049,-634.0,8629.0,387.0,-3800.0,6428.0,17372.0
1556372223.86,0.2857142857142776,0.17421428571424258,2.930314285714303,0.013942857142858145,0.11324285714285054,0.17074285714285864,331.8954714285714,782.5923428571427,587.0034857142857,50.57142857142856,56.1237,25.487799999999996,325.561,739.8537,621.0488,52.90239999999999,55.2927,25.8049,-595.0,8267.0,526.0,44.0,-412.0,16956.0
1556372223.87,0.5435571428571393,14.397214285714199,2.243914285714254,0.29965714285713574,0.0714285714285765,0.057485714285714806,331.6097571428571,782.766557142857,584.0731714285714,50.557485714285704,56.23694285714285,25.658542857142855,320.878,803.6098,559.0488,50.09749999999999,56.2927,26.4024,-365.0,8384.0,284.0,2956.0,-1328.0,17044.0
1556372223.88,0.5853571428571058,2.8850285714285064,1.770028571428611,0.1707285714285689,0.0278714285714301,0.01568571428571275,332.15331428571426,768.3693428571428,586.3170857142857,50.25782857142857,56.30837142857143,25.60105714285714,316.3659,780.3415,598.5366,49.7073,57.2927,25.0976,-435.0,8687.0,-190.0,1140.0,-212.0,17688.0
1556372223.89,3.7142857142857224,9.198600000000056,5.585371428571534,0.4006857142857143,0.27177142857142655,0.013928571428571956,331.56795714285715,771.2543714285713,588.0871142857143,50.42855714285714,56.280499999999996,25.585371428571428,315.3659,801.9024,596.2439,49.99999999999999,56.7927,25.5,-716.0,8064.0,-261.0,-712.0,4192.0,15972.0
1556372223.9,3.0278857142856737,1.4982571428571418,3.2264714285714717,6.057485714285718,25.12891428571428,0.15678571428571075,335.2822428571429,780.4529714285713,582.5017428571427,50.02787142857142,56.55227142857142,25.5993,349.6585,793.0244,585.439,50.5976,57.1951,26.5976,-364.0,8260.0,-273.0,-4344.0,-6088.0,18032.0
1556372223.91,2.898942857142856,7.498257142857142,5.515671428571409,9.344942857142861,19.91462857142858,0.1567857142857072,338.31012857142855,778.9547142857142,585.7282142857142,43.970385714285705,81.6811857142857,25.44251428571429,346.0732,720.439,586.8537,49.9024,56.0976,25.5,-669.0,8240.0,251.0,-6096.0,-3264.0,18556.0
1556372223.92,4.257828571428547,0.8571428571428896,6.85714285714289,0.3135857142857006,14.857142857142847,0.013942857142861698,341.2090714285714,786.4529714285713,591.2438857142856,34.62544285714284,101.59581428571428,25.599299999999996,347.0732,759.6098,569.439,49.792699999999996,55.0,24.1951,-314.0,8096.0,94.0,-4196.0,124.0,14900.0
1556372223.93,0.5017428571428582,7.428571428571331,12.843214285714339,0.9564285714285674,8.057500000000005,0.1568000000000005,345.46689999999995,785.5958285714285,598.1010285714285,34.31185714285714,116.45295714285713,25.613242857142858,351.561,804.2439,581.9512,50.0976,57.1951,25.9024,-548.0,8174.0,-302.0,-18500.0,-12744.0,32767.0
1556372223.94,1.1428571428571104,27.554014285714402,6.442499999999882,4.5853714285714275,8.07142857142857,0.1149857142857158,345.9686428571428,793.0243999999998,610.9442428571429,35.26828571428571,124.51045714285713,25.456442857142857,342.0732,793.122,581.6341,7.6950999999999965,232.1951,25.3049,3702.0,-4163.0,1114.0,-9124.0,26180.0,9460.0
1556372223.95,0.06968571428569703,35.26828571428587,22.526142857142986,0.0836142857142832,8.55574285714286,0.0871142857142857,344.8257857142857,820.5784142857142,617.3867428571427,39.85365714285714,132.5818857142857,25.571428571428573,336.6585,832.8293,637.1463,-15.707300000000004,196.6951,26.1951,-12026.0,-1808.0,3978.0,-5472.0,-9048.0,-3040.0
1556372223.96,0.04528571428568284,36.724742857142815,12.268299999999954,0.4564571428571398,8.557500000000005,0.11497142857143317,344.8954714285714,855.8467,639.9128857142857,39.770042857142855,141.13762857142856,25.65854285714286,345.1707,795.9024,644.2439,47.8049,160.7927,25.5976,2304.0,3400.0,-3032.0,-13104.0,-10476.0,21528.0
1556372223.97,0.14285714285722406,19.623685714285557,21.313600000000065,6.2578428571428475,16.214285714285722,0.0714285714285694,344.9407571428571,892.5714428571429,652.1811857142857,39.313585714285715,149.69512857142857,25.543571428571425,353.1707,845.0244,675.3415,57.29259999999999,113.5976,25.5,11265.0,-405.0,-2972.0,-7024.0,26864.0,12600.0
1556372223.98,2.3449571428571403,132.91987142857135,0.8571428571427759,6.928571428571431,10.956442857142846,0.0557428571428531,345.0836142857143,912.1951285714284,673.4947857142857,45.57142857142856,133.48084285714285,25.614999999999995,338.0732,913.3171,631.9512,82.0,112.5976,26.3049,-7285.0,-44.0,3208.0,-1564.0,-9096.0,17036.0
1556372223.99,2.1986142857142568,9.547042857142742,7.0,0.05749999999999744,5.857142857142875,0.013928571428571956,347.42857142857144,779.2752571428571,674.3519285714285,52.49999999999999,122.5244,25.559257142857142,347.561,1006.4878,727.122,49.20740000000001,114.8902,24.8049,1461.0,497.0,-822.0,192.0,-4716.0,18408.0
1556372224.0,3.2160285714285806,16.271771428571583,3.968642857142868,5.698599999999999,5.142857142857153,0.08537142857142754,349.6271857142857,788.8222999999998,681.3519285714285,52.442499999999995,116.66725714285712,25.573185714285714,351.878,1061.3171,667.8293,46.9024,117.0976,25.0976,1367.0,-14.0,674.0,2796.0,4004.0,14688.0
1556372224.01,2.3275285714286156,1.6306571428569896,7.540071428571423,5.513942857142858,1.027871428571416,0.2299714285714316,346.4111571428571,805.0940714285714,685.3205714285714,46.7439,121.81011428571428,25.65855714285714,343.0732,930.4878,730.8293,51.5,118.6951,25.8049,-39.0,493.0,939.0,-8728.0,10744.0,24296.0
1556372224.02,1.5574999999999477,15.28222857142839,10.313600000000065,3.9686285714285745,0.8728285714285704,0.12717142857143315,344.0836285714285,806.7247285714284,692.8606428571428,41.22995714285714,122.8379857142857,25.42858571428571,353.0732,-97.6098,643.1463,32.792699999999996,120.0,25.8049,-418.0,6738.0,387.0,-616.0,24048.0,13776.0
1556372224.03,3.1149714285714936,90.6968714285714,6.369342857142783,4.9007000000000005,4.5992999999999995,0.18640000000000256,342.52612857142856,791.4425,682.5470428571427,45.19858571428571,123.71081428571426,25.555757142857143,360.561,862.7317,693.2439,47.4024,119.7927,25.6951,-1497.0,1578.0,2663.0,3812.0,-6080.0,7528.0
1556372224.04,1.8013999999999442,16.439028571428594,13.526142857142872,2.2857142857142776,1.5714285714285552,0.07142857142856585,339.41115714285706,700.7456285714286,676.1777,40.29788571428571,128.31011428571426,25.742157142857145,330.6585,958.9268,703.122,17.4024,149.5976,26.0976,1331.0,-132.0,-1067.0,-5940.0,2580.0,13088.0
1556372224.05,4.170742857142841,133.31708571428578,11.42509999999993,1.5296142857142954,1.7282285714285592,0.0,337.6097571428571,684.3066,662.6515571428571,42.58359999999999,126.73868571428571,25.81358571428571,321.7805,924.7317,684.7317,43.4024,119.7927,24.6951,-120.0,1076.0,621.0,-2860.0,12048.0,23212.0
1556372224.06,0.912900000000036,7.999999999999773,0.616728571428439,0.7996571428571357,0.5853571428571627,0.1428571428571459,333.4390142857143,817.6236857142858,674.076657142857,44.113214285714285,128.46691428571427,25.81358571428571,336.6585,899.5122,654.9268,76.9878,121.0,25.6951,-2064.0,-245.0,938.0,-19456.0,3648.0,32767.0
1556372224.07,3.4878142857142507,0.3135857142857503,5.7979142857143415,12.728228571428573,5.257842857142862,0.07142857142857295,332.52611428571424,825.6236857142856,673.4599285714286,44.91287142857142,129.05227142857143,25.956442857142857,330.0732,426.439,623.2439,12.597499999999997,149.2927,26.4024,3047.0,5347.0,-1538.0,-1896.0,30748.0,21048.0
1556372224.08,3.111500000000035,2.6829285714287607,3.898957142857057,1.7996571428571428,0.34319999999998174,0.2003571428571398,336.0139285714285,825.3100999999998,667.6620142857142,57.641099999999994,123.79442857142857,25.885014285714284,330.4634,815.4146,636.1463,67.5,107.6951,26.3049,-1620.0,1233.0,1792.0,496.0,-6204.0,10932.0
1556372224.09,2.229971428571389,4.285714285714221,3.7456428571429115,4.12717142857143,0.2421571428571525,0.2142857142857153,339.12542857142853,827.9930285714286,671.5609714285713,59.44075714285714,124.13762857142855,26.085371428571424,323.878,835.6098,723.122,43.5,132.0976,25.8049,203.0,120.0,-2012.0,-32696.0,17348.0,22200.0
1556372224.1,1.8292571428571591,80.1393714285714,12.111499999999978,8.170728571428569,3.4564428571428465,3.552713678800501e-15,341.3553999999999,832.2787428571428,675.3066142857142,55.31358571428571,124.3797857142857,26.29965714285714,354.1707,918.7317,688.9268,53.0,123.8902,26.6951,2360.0,3630.0,-4407.0,-5188.0,2208.0,13452.0
1556372224.11,0.8850142857143055,11.156785714285661,4.682928571428533,3.5871142857142857,2.686414285714278,0.0296142857142776,343.1846571428571,912.4181142857142,687.4181142857142,63.48431428571428,120.92334285714286,26.299657142857136,355.0732,956.7317,662.5366,106.5,112.7927,25.5976,-6728.0,1433.0,1562.0,6396.0,-5708.0,18876.0
1556372224.12,3.728228571428531,1.1986000000000558,12.355414285714232,1.1428571428571388,1.6149857142857087,0.2282142857142837,344.0696714285714,901.2613285714285,692.1010428571427,59.89719999999999,123.60975714285713,26.270042857142858,343.561,943.5122,712.0244,56.0,122.1951,26.0976,1657.0,948.0,773.0,-468.0,-2212.0,16740.0
1556372224.13,1.257828571428547,22.12544285714273,8.599299999999971,0.9581857142857118,0.1271714285714296,0.0,347.7978999999999,902.4599285714286,679.7456285714285,61.04005714285713,121.99477142857143,26.498257142857142,352.2683,929.5122,681.1463,48.0976,122.6951,27.1951,257.0,2271.0,508.0,4184.0,-7076.0,20944.0
1556372224.14,1.8432142857142253,17.742157142856968,0.08709999999996398,9.099299999999992,2.0714285714285694,0.1567857142857143,346.54007142857137,924.5853714285713,671.1463285714285,60.08187142857142,121.8676,26.498257142857142,342.878,987.4146,708.0244,69.7926,125.0976,26.4024,234.0,563.0,3006.0,-9700.0,1516.0,30376.0
1556372224.15,0.49825714285714184,14.139371428571508,3.355399999999918,1.0435571428571464,0.0,0.08537142857142754,344.69685714285714,906.8432142857143,671.2334285714285,50.982571428571426,123.93902857142857,26.655042857142856,336.6585,737.3171,668.9268,42.39019999999999,126.5,26.0976,5010.0,-2612.0,-1721.0,-12724.0,18412.0,14012.0
1556372224.16,1.3135857142857503,36.195128571428654,7.682928571428533,0.9285714285714306,0.5278714285714159,0.1271714285714296,344.1986,892.7038428571428,667.8780285714286,49.93901428571428,123.93902857142857,26.56967142857143,349.9756,844.0,636.6341,51.5,120.7927,27.4024,-4702.0,-683.0,638.0,21148.0,-15584.0,21788.0
1556372224.17,1.0,33.54007142857142,14.47038571428584,3.4982428571428557,1.2003571428571576,0.1567857142857143,342.88501428571425,856.5087142857142,675.5609571428571,49.01044285714285,123.41115714285715,26.4425,345.3659,1073.6098,628.7317,46.292699999999996,123.0,26.6951,4477.0,162.0,-808.0,1564.0,17692.0,25892.0
1556372224.18,0.15679999999997563,0.7038285714285166,2.355399999999918,0.38677142857143565,0.6149857142857087,0.0853714285714311,343.88501428571425,822.9686428571428,661.0905714285713,45.51219999999999,122.21079999999999,26.285714285714285,342.1707,832.5366,663.1463,42.8049,127.2927,26.6951,-1336.0,97.0,-113.0,124.0,1788.0,16532.0
1556372224.19,1.3728142857142416,8.174214285714243,4.843214285714225,2.9285714285714235,0.5139285714285649,0.10104285714285766,344.0418142857142,823.6724714285713,658.7351714285713,45.89897142857143,121.59581428571428,26.200342857142854,340.0732,844.5366,688.5366,48.6951,122.1951,25.5,-1189.0,513.0,382.0,-32768.0,13508.0,18100.0
1556372224.2,0.15679999999997563,37.386771428571365,0.9721285714288115,0.0435571428571393,0.3850142857142913,0.0557428571428531,342.669,831.8466857142855,663.5783857142856,48.82754285714285,122.10974285714285,26.099299999999996,343.0732,676.1463,734.9268,41.5976,119.0,26.3049,2219.0,5290.0,-2328.0,-108.0,1228.0,14972.0
1556372224.21,0.6864000000000487,11.67944285714293,6.85714285714289,0.9703857142857188,0.5853714285714204,0.19860000000000255,342.5122,794.4599142857141,664.5505142857144,48.87109999999999,122.49475714285714,26.043557142857143,349.878,752.6341,606.7317,45.3049,116.6951,25.3049,-1186.0,791.0,1302.0,-4176.0,-8536.0,10840.0
1556372224.22,1.8710714285714403,100.78048571428565,14.668985714285668,2.8850142857142913,1.9007000000000005,0.0714285714285694,341.82579999999996,806.1393571428571,657.6933714285715,49.84148571428571,121.90938571428572,25.84495714285714,337.7561,742.2439,652.439,45.0976,122.1951,25.5,4148.0,209.0,-2616.0,-4124.0,18056.0,13324.0
1556372224.23,0.18467142857139152,60.947742857142885,10.212542857142921,1.1289142857142949,0.7996571428571428,0.11324285714285054,343.6968714285714,705.3588714285714,672.3623571428571,46.95647142857142,123.81008571428572,25.77352857142857,340.3659,901.2195,670.5366,72.0,124.3902,26.6951,-3814.0,569.0,2357.0,-5508.0,5060.0,20328.0
1556372224.24,1.2717714285713555,7.909414285714206,2.7874571428571926,2.68467142857142,0.6149857142857229,0.0418142857142918,343.8815428571428,766.3066142857143,662.1498142857142,48.085385714285714,124.60974285714286,25.88677142857142,344.2683,811.9024,635.5366,46.5976,125.6951,26.3049,-2700.0,-94.0,1624.0,-912.0,-7184.0,15584.0
1556372224.25,0.6306571428571601,54.648085714285685,0.44249999999999545,0.6132285714285715,0.08535714285714846,0.2282285714285699,342.60977142857143,774.2160285714285,664.9372714285714,50.770057142857134,125.22472857142859,25.928585714285713,337.3659,914.2927,615.1463,49.5976,123.1951,25.3049,2068.0,1003.0,-489.0,-1332.0,3872.0,11384.0
1556372224.26,0.5435571428571961,6.341457142857166,4.926828571428587,3.2160285714285735,0.015685714285709196,0.17072857142857245,343.2404285714286,828.8641142857142,664.4947714285714,51.383285714285705,125.13937142857144,26.156814285714283,353.1707,139.0732,791.2195,28.5,135.5,25.0,-1270.0,3349.0,3373.0,12276.0,-3632.0,15304.0
1556372224.27,0.42857142857138797,17.184671428571505,4.686414285714363,0.29964285714285666,0.2857142857142918,0.01568571428571275,342.6968714285714,822.522657142857,659.5679428571428,48.16725714285713,125.15505714285715,25.98608571428571,344.3659,1102.7805,663.439,49.5,124.5976,27.0976,5109.0,-1360.0,-716.0,-2884.0,32767.0,10628.0
1556372224.28,1.087099999999964,17.96515714285715,1.2717714285715829,0.357142857142847,0.3571428571428612,0.1846714285714306,342.2683,839.7073285714285,664.2543571428572,48.46689999999999,124.86934285714285,25.970399999999998,340.9756,808.0,626.2439,64.0976,121.0,25.5976,-5145.0,-2008.0,-573.0,10736.0,-6412.0,20812.0
1556372224.29,3.3275285714285587,115.34494285714277,1.139371428571394,2.7857142857142776,1.3728285714285704,0.1289142857142842,343.3554,821.7421714285714,662.9825857142856,48.10975714285714,125.22648571428572,26.15507142857143,342.1707,1124.7805,649.3415,49.39019999999999,121.5976,27.0976,1662.0,262.0,-911.0,-3000.0,15004.0,29356.0
1556372224.3,0.5156857142857234,0.01392857142855064,3.641114285714366,0.0992999999999995,0.0714285714285694,0.29965714285714284,340.0278714285714,937.0871142857142,664.121957142857,50.89547142857142,123.85365714285714,26.283985714285713,336.561,856.8293,636.0488,49.48779999999999,124.5,25.5,-936.0,185.0,23.0,-2860.0,-11472.0,18880.0
1556372224.31,0.2299571428571312,2.871085714285641,1.1149857142856945,2.4007000000000005,0.714285714285694,0.05748571428571836,339.5121857142857,937.1010428571427,667.7630714285714,50.99477142857142,123.92508571428571,25.98432857142857,341.2683,932.1951,668.3415,48.6951,123.6951,26.1951,428.0,-70.0,193.0,-1512.0,1740.0,16892.0
1556372224.32,0.32752857142855873,34.668985714285554,1.17072857142864,0.17248571428572035,0.22821428571430147,0.20035714285714334,339.28222857142856,939.9721285714284,668.8780571428571,48.59407142857142,124.63937142857141,26.04181428571429,344.9756,788.5366,606.2439,47.0976,125.6951,26.5976,594.0,221.0,608.0,-6736.0,3672.0,16092.0
1556372224.33,2.128914285714245,8.599314285714172,1.7595857142857767,0.6567999999999969,0.6567999999999898,0.0278714285714301,339.6097571428571,905.3031428571428,670.0487857142857,48.76655714285714,124.86758571428571,25.841457142857145,329.878,946.4878,799.1951,48.0,125.8902,25.9024,-1333.0,2855.0,3503.0,20464.0,13568.0,12328.0
1556372224.34,4.069685714285754,15.3240428571429,2.7142857142857792,0.45819999999999794,0.1428571428571388,0.2421571428571454,341.73867142857137,896.7038285714286,668.2891999999999,48.10975714285714,125.5243857142857,25.813585714285715,340.7561,1102.878,688.9268,50.1951,125.0976,25.0,4225.0,-1020.0,517.0,-10488.0,16268.0,15608.0
1556372224.35,3.1149857142856945,5.651571428571401,3.9128857142857214,0.45818571428571175,0.08537142857143465,0.22822857142857345,345.8083571428571,881.3797857142857,665.5749142857142,48.56795714285714,125.66724285714284,25.57142857142857,339.3659,828.0976,634.0488,47.292699999999996,126.0,26.0,-3140.0,-562.0,-800.0,-6208.0,9568.0,4228.0
1556372224.36,2.299642857142885,27.052257142857115,38.47734285714273,0.170728571428576,0.158542857142848,0.0,342.6933714285714,887.0313571428571,669.4877999999999,49.02614285714285,125.75261428571427,25.343199999999996,344.4634,882.0976,657.5366,50.5976,123.1951,25.6951,-1543.0,1035.0,1282.0,-1516.0,380.0,20856.0
1556372224.37,4.787457142857136,1.7003571428570012,24.282228571428618,11.97212857142857,2.315342857142852,0.29965714285714284,340.39372857142854,859.9791,631.0104571428571,49.19687142857143,125.91115714285712,25.343199999999996,351.4634,796.6341,623.7317,44.89019999999999,129.0976,25.3049,-1594.0,-434.0,1149.0,-1800.0,244.0,18908.0
1556372224.38,7.0139285714286075,14.66201428571435,7.613242857142836,1.1306571428571388,9.743899999999996,0.1568000000000005,345.1811857142857,861.679457142857,606.7282285714285,61.169,123.59581428571427,25.64285714285714,369.7561,824.9268,649.3415,51.9025,124.6951,24.5,2493.0,31.0,-280.0,-1024.0,2372.0,20556.0
1556372224.39,2.027871428571416,6.668999999999983,9.843214285714339,6.956442857142861,7.956442857142875,0.05574285714285665,352.1951142857143,876.3414714285714,614.3414714285714,62.299657142857136,113.85191428571427,25.48605714285714,323.1707,828.0976,633.6341,50.3049,126.2927,25.0,-297.0,143.0,10.0,-1004.0,-600.0,17132.0
1556372224.4,2.299642857142885,5.351928571428516,11.58537142857142,6.4146285714285725,3.357142857142861,0.1149857142857087,354.2229857142857,869.6724714285714,604.498257142857,55.343214285714275,121.80835714285715,25.43031428571428,313.7805,757.122,529.8537,49.1951,127.0,25.9024,-677.0,2278.0,-1073.0,-23152.0,-6400.0,-3896.0
1556372224.41,3.8850142857142487,2.0418142857141675,6.700357142857115,2.357142857142861,1.4007000000000147,0.08537142857142754,351.9233428571428,875.0243999999999,616.0836285714284,61.75784285714285,118.45121428571429,25.315328571428573,374.2683,1114.7805,518.9512,134.0,108.8902,27.0976,734.0,1473.0,-5149.0,-32768.0,-32600.0,3036.0
1556372224.42,0.9721285714285841,10.550528571428686,4.229971428571389,0.3850142857142913,0.8432142857142821,0.013942857142861698,348.03832857142856,872.9825857142857,609.3832714285713,64.11498571428571,117.05051428571427,25.229957142857145,388.4634,930.7317,687.3415,55.2073,57.7927,24.9024,-10049.0,4437.0,178.0,-11792.0,-1936.0,28415.0
1556372224.43,2.2996428571428282,0.5435571428571393,20.296157142857282,5.313585714285722,0.6289142857142878,0.05750000000000455,349.01045714285715,862.432057142857,613.6132428571427,63.72997142857142,116.20729999999999,25.216014285714284,358.6585,835.4146,588.6341,1.9025000000000034,178.8902,25.3049,6719.0,-2253.0,-6506.0,5480.0,12268.0,4780.0
1556372224.44,7.829271428571417,43.73519999999996,20.839728571428623,12.700342857142857,1.9007000000000005,0.2996571428571464,351.3101,861.8884999999999,633.9094,69.04355714285714,115.5783857142857,25.27351428571429,335.3659,834.0976,704.8293,89.7926,105.5976,24.5,-3688.0,-159.0,1034.0,488.0,-10380.0,7640.0
1556372224.45,9.257842857142862,6.132399999999961,11.013942857142979,0.944257142857154,8.928571428571416,0.2421714285714316,343.48082857142856,818.1533,654.7491285714286,56.34321428571428,117.4790857142857,24.973857142857142,342.561,810.6341,602.439,68.4025,114.8902,23.9024,-2553.0,-12.0,-674.0,-2672.0,428.0,19440.0
1556372224.46,5.940757142857137,10.815328571428495,3.7700285714284973,6.327514285714287,8.456442857142832,0.1864142857142923,334.2229857142857,812.0209,643.7351857142856,55.39895714285713,126.40765714285712,25.216028571428573,329.9756,754.2439,663.2439,47.60980000000001,120.3902,24.9024,2984.0,-363.0,-748.0,-2016.0,592.0,15600.0
1556372224.47,2.1010571428572007,5.073171428571186,19.254357142857202,5.9703714285714184,2.1289142857142593,0.0435571428571464,328.28222857142856,801.2055714285715,639.9651571428572,61.726471428571415,117.95121428571429,25.02961428571428,329.878,753.3171,671.9268,86.3902,122.5976,26.3049,-751.0,1208.0,884.0,-3356.0,-16756.0,19292.0
1556372224.48,3.0557571428570895,4.425100000000043,6.58537142857142,2.829271428571424,0.5435571428571677,0.21428571428571175,326.18117142857136,806.2787428571427,620.7108,55.756099999999996,120.08012857142855,25.073171428571428,319.4634,808.6341,664.8293,45.0976,122.1951,25.0,704.0,210.0,288.0,-4208.0,520.0,17344.0
1556372224.49,0.9721285714285841,8.557485714285804,6.916371428571438,0.18465714285714085,0.013928571428564851,0.013942857142861698,323.12541428571427,810.7038428571427,627.2961714285714,52.92682857142857,120.62368571428571,25.28745714285714,323.6585,887.8049,610.2439,48.5975,120.2927,26.5976,744.0,-653.0,639.0,-1672.0,6640.0,13028.0
1556372224.5,1.101042857142886,2.257842857142805,14.139371428571394,6.12717142857143,0.20035714285715756,0.27178571428571985,322.1532857142857,819.2613285714285,620.3797999999999,53.11148571428571,120.60975714285715,25.3014,317.0732,759.7073,562.2439,46.1951,119.6951,24.0,-216.0,1075.0,-211.0,-5560.0,524.0,18636.0
1556372224.51,0.07317142857147019,2.2857142857142208,0.6550571428571175,0.07141428571429032,0.05748571428571836,0.18641428571428875,321.0522428571428,817.0034857142857,606.2404285714285,46.984314285714284,120.40939999999999,25.02961428571428,320.6585,869.6098,570.0488,48.0,120.5,24.8049,605.0,-676.0,658.0,4276.0,1584.0,14236.0
1556372224.52,0.5261285714285577,4.668985714285782,6.027871428571302,0.05748571428571836,0.09929999999998529,0.2717857142857092,321.12541428571427,814.7177714285715,605.5853714285714,47.055728571428574,120.35191428571427,25.21602857142857,321.1707,841.6098,648.5366,48.5976,118.6951,25.4024,158.0,304.0,-210.0,-1084.0,-4748.0,17884.0
1556372224.53,0.2578285714285471,4.557499999999891,8.672471428571498,0.0156857142857163,0.2857142857142776,0.1864142857142852,320.5992857142857,810.0487857142857,611.6132428571427,46.998242857142856,120.25261428571429,24.94424285714286,323.1707,814.1463,614.8293,48.9024,120.2927,25.0,-266.0,116.0,472.0,-436.0,-1220.0,13832.0
1556372224.54,0.9582000000000335,13.526142857142872,8.48431428571439,0.2421571428571454,0.04181428571428114,0.027871428571422996,320.85711428571426,814.6062857142856,620.2857142857142,47.01392857142857,120.53832857142856,25.130657142857146,322.1707,737.5122,572.9512,43.5,121.1951,24.4024,-215.0,-39.0,260.0,-1628.0,9372.0,14660.0
1556372224.55,0.2717857142856701,13.05227142857143,2.2857142857143344,0.39895714285714234,0.2857142857142776,0.07142857142857295,321.8153142857143,801.0801428571427,628.7700285714286,46.77177142857143,120.58014285714285,25.15852857142857,319.9756,792.6341,660.2439,45.5975,121.7927,26.3049,-210.0,570.0,-146.0,-4216.0,1808.0,19112.0
1556372224.56,0.9128857142857214,7.435542857142877,2.470385714285726,0.5139285714285791,0.3571428571428612,0.08537142857142754,322.08709999999996,788.0278714285713,626.4843142857143,46.372814285714284,120.86585714285712,25.087099999999996,319.9756,855.122,652.439,48.1951,119.5976,24.6951,-123.0,182.0,-376.0,-2488.0,-4380.0,17020.0
1556372224.57,0.5853571428571058,7.630657142857217,12.682928571428533,0.0871142857142786,0.1149857142857229,0.24217142857142804,321.17421428571424,795.4634142857142,624.0139285714286,45.858885714285705,121.22299999999998,25.00172857142857,318.878,791.6098,622.9512,46.3049,121.6951,25.3049,-539.0,-70.0,-170.0,-4128.0,-320.0,20596.0
1556372224.58,0.24041428571428014,1.017414285714267,3.801399999999944,0.1271571428571363,0.12892857142857395,0.2142857142857153,320.58885714285714,803.0940714285714,636.6968571428571,45.77177142857143,121.33798571428571,25.243899999999996,327.3659,774.9268,629.439,46.3049,120.7927,25.0,24.0,-229.0,-167.0,-912.0,-1248.0,14644.0
1556372224.59,0.871085714285698,0.6271714285715007,3.8710714285714403,0.041814285714288246,0.1428571428571388,0.1428571428571459,320.8292714285714,802.0766571428571,632.8954571428571,45.64461428571429,121.20905714285713,25.02961428571428,323.0732,750.2439,632.5366,45.8049,120.6951,24.9024,-383.0,471.0,-49.0,-5324.0,-1232.0,17748.0
1556372224.6,0.4564571428571753,0.3414714285715945,0.4877999999999929,0.2578428571428688,0.0714285714285694,0.0557428571428602,321.7003571428571,802.7038285714286,629.0243857142857,45.6028,121.35191428571427,25.172471428571427,316.7805,866.1951,597.5366,45.3049,122.7927,24.4024,176.0,-164.0,477.0,-4092.0,-1072.0,16692.0
1556372224.61,1.3554142857142892,6.585357142856992,3.529614285714274,0.18467142857143415,0.11324285714286475,0.013942857142854592,322.1568142857143,802.362357142857,628.5365857142857,45.34495714285713,121.2804857142857,25.228214285714287,318.0732,790.9268,661.7317,42.89019999999999,122.0,26.0976,82.0,-173.0,314.0,-3156.0,2696.0,17232.0
1556372224.62,0.7735285714285851,0.7177714285714956,4.1986142857143705,0.4564428571428607,0.08535714285713425,0.1289285714285704,320.8014,795.777,625.0069714285714,45.52962857142857,121.16724285714284,25.242157142857142,321.6585,785.5122,633.6341,44.70740000000001,120.8902,24.8049,455.0,468.0,16.0,-1560.0,-3068.0,15960.0
1556372224.63,0.04529999999999745,18.306614285714204,5.400700000000029,0.4721285714285628,0.34321428571428214,0.2717857142857163,320.0278714285714,795.0592285714285,620.8083571428571,45.98607142857143,121.0818857142857,25.371085714285712,326.0732,859.5122,625.3415,47.9024,120.5976,25.6951,248.0,205.0,209.0,-2004.0,-488.0,14740.0
1556372224.64,0.627171428571387,9.686400000000162,5.85714285714289,0.41464285714286575,0.0,0.28571428571428825,319.9825714285714,776.7526142857143,626.2090571428571,46.45819999999999,120.73867142857142,25.64287142857143,322.0732,789.2195,619.5366,44.5,121.1951,25.6951,246.0,50.0,-41.0,-976.0,-1440.0,18152.0
1556372224.65,0.3867714285714783,5.212542857142807,0.11497142857126619,0.1550428571428455,0.1585428571428622,0.14285714285714235,320.6097428571428,767.0662142857142,620.3519142857142,46.87284285714286,120.73867142857142,25.35715714285714,317.878,728.8293,604.7317,47.5976,120.0,25.0976,-85.0,178.0,-115.0,-1624.0,-1144.0,15400.0
