timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371834.27,1.1428571428571672,2.655057142857231,4.613228571428635,0.2857142857142847,1.4210854715202004e-14,0.09930000000000305,371.7630857142857,753.7561000000001,614.9895428571429,46.28222857142856,127.12368571428573,25.527871428571427,371.7561,749.3171,640.5366,48.5975,127.0976,24.9024,-274.0,314.0,-343.0,-3988.0,-1588.0,17732.0
1556371834.28,0.7979142857143415,7.895471428571341,1.8745571428572703,0.04180000000000206,0.1428571428571388,0.027871428571433654,372.90594285714286,751.1010428571428,610.3763142857142,46.567942857142846,127.12368571428571,25.428571428571423,372.8537,740.5366,606.5366,48.1951,126.6951,26.0,-393.0,-88.0,-351.0,-2652.0,1492.0,16616.0
1556371834.29,0.6724714285714413,4.940771428571338,1.3031285714284877,0.32751428571429386,0.0714285714285694,0.0278714285714301,372.1080285714285,743.2055714285715,612.2508714285715,46.526142857142844,127.26654285714285,25.456442857142857,366.7561,747.2195,623.2195,46.792699999999996,128.6951,25.0976,-622.0,142.0,-539.0,-4456.0,-700.0,17688.0
1556371834.3,0.2578428571428617,4.452971428571459,0.35540000000003147,0.1864142857142923,0.07142857142858361,0.1707428571428551,371.4355571428571,748.1463428571428,613.554,46.85365714285714,127.33797142857142,25.428571428571427,371.9756,728.2439,536.1463,45.1951,127.7927,26.1951,-634.0,-73.0,-454.0,-2768.0,-248.0,15792.0
1556371834.31,0.3972142857143126,1.331014285714332,0.8850142857143055,0.15679999999999694,0.08535714285714846,0.1149857142857158,371.69339999999994,743.6933714285714,613.1985999999999,46.667242857142845,127.26654285714284,25.599314285714282,380.0732,740.7317,611.8537,46.0976,127.1951,25.3049,-559.0,-33.0,-51.0,-2496.0,752.0,17652.0
1556371834.32,0.7874571428572494,3.324042857142672,2.055742857142832,0.09931428571427858,0.08535714285713425,0.17247142857143416,371.2961857142856,742.362357142857,612.3135857142856,46.51044285714285,127.18118571428569,25.484328571428566,366.2683,738.1463,632.439,44.4025,127.6951,26.1951,-85.0,107.0,153.0,-1032.0,-2276.0,16484.0
1556371834.33,0.700342857142914,1.602785714285801,9.372828571428613,0.41464285714285154,0.11324285714286475,0.04355714285714285,372.0836428571429,739.0383142857144,610.2578428571428,46.41112857142857,127.09582857142856,25.6568,370.3659,792.8293,644.1463,48.6951,126.1951,24.3049,183.0,-140.0,60.0,-1640.0,-2512.0,16028.0
1556371834.34,0.9303142857142461,8.954700000000116,2.8989571428571708,0.6010428571428577,0.18641428571426388,0.08535714285714135,371.38329999999996,737.4355285714286,619.6306714285714,46.82577142857142,126.98258571428569,25.700357142857143,373.561,718.1463,638.0488,47.29259999999999,126.5976,26.0976,303.0,171.0,389.0,-3244.0,-1192.0,18660.0
1556371834.35,1.1010428571428292,1.303128571428715,2.2020857142856585,0.0017571428571372394,0.013928571428593273,0.1567857142857143,370.4529857142857,746.3902285714287,616.7317142857142,47.42681428571428,126.79617142857143,25.785714285714285,370.0732,731.2195,600.3415,47.0975,126.0976,25.1951,514.0,103.0,168.0,-1136.0,-1316.0,15848.0
1556371834.36,0.08710000000002083,8.069685714285697,7.846685714285741,0.22822857142857345,0.05750000000001876,0.2996428571428531,371.55402857142855,745.0871,614.5296285714286,47.42505714285714,126.78224285714283,25.62892857142857,372.2683,723.9512,608.8293,46.0975,128.0976,26.3049,397.0,98.0,451.0,-2596.0,3020.0,17124.0
1556371834.37,0.2020857142857153,1.4843285714284775,4.871085714285869,0.11497142857143672,0.05748571428571836,0.07142857142856585,371.64112857142857,737.0174142857143,606.6829428571428,47.19682857142857,126.83974285714285,25.928571428571423,367.0732,717.0244,601.7561,48.0976,127.0,26.5,261.0,222.0,264.0,-2832.0,896.0,15652.0
1556371834.38,0.013928571428493797,1.4146428571427805,0.6968714285712849,0.10104285714284345,0.05748571428570415,0.14285714285714235,371.8432142857143,738.5017428571427,601.811857142857,47.08185714285713,126.89722857142857,25.857142857142858,373.561,803.4146,591.561,50.3049,125.8902,25.9024,124.0,-168.0,199.0,-2200.0,-1796.0,16536.0
1556371834.39,0.10104285714277239,2.425085714285842,1.4982571428571418,0.10105714285713674,0.2578428571428617,0.1724714285714306,371.8571428571428,739.9163857142855,601.1149857142857,46.98081428571429,126.95471428571427,26.0,373.9756,729.0244,617.0244,44.39019999999999,127.5976,25.0976,221.0,31.0,-242.0,-2248.0,1800.0,16620.0
1556371834.4,1.55748571428569,2.571428571428669,1.1289142857142451,0.4564428571428607,0.0557428571428602,0.057485714285714806,371.7561,742.3414714285714,599.6167285714286,47.081871428571425,126.69687142857141,25.82752857142857,370.9756,736.3415,589.2195,47.0975,126.5976,26.4024,-102.0,93.0,-200.0,-1152.0,1140.0,16380.0
1556371834.41,0.1707285714285831,9.310100000000034,0.048785714285713766,0.48605714285714186,0.0714285714285694,0.10104285714285766,373.3135857142857,744.9129,600.7456428571428,46.625428571428564,126.75261428571427,25.770042857142855,374.9756,728.5366,603.9512,46.48779999999999,127.0,25.5976,-168.0,-198.0,-107.0,-2748.0,-1088.0,16200.0
1556371834.42,0.04181428571428114,0.6689857142857818,2.2229999999999563,0.11674285714285304,0.17248571428569903,0.057485714285714806,373.1428571428571,735.6028,600.6968571428571,46.13937142857142,126.82404285714284,25.668999999999997,370.1707,741.122,595.4634,46.39019999999999,126.5,26.1951,-312.0,79.0,-167.0,-2484.0,664.0,16736.0
1556371834.43,0.2578428571428617,0.2996571428571997,1.0452999999999975,0.32752857142857295,0.07142857142858361,0.2578285714285684,373.1846714285714,736.2717857142858,598.4738571428571,46.256114285714276,126.65155714285714,25.72648571428571,371.561,740.9268,598.3415,46.8049,126.2927,25.0976,-451.0,64.0,-193.0,-2640.0,-508.0,16600.0
1556371834.44,0.38327142857144736,8.996514285714284,2.1742142857143563,0.01394285714285104,0.0714285714285694,0.2282142857142837,372.92682857142853,735.9721285714286,599.5191571428571,46.58364285714285,126.58012857142856,25.468657142857143,377.9756,735.0244,609.6585,44.9025,127.3902,26.0976,-331.0,206.0,-56.0,-2572.0,-1492.0,19112.0
1556371834.45,0.04528571428573969,18.885014285714192,1.9303142857141893,0.29965714285714995,0.0714285714285694,0.2142857142857153,373.3101,744.9686428571429,597.3449428571428,46.5697,126.50869999999999,25.696871428571427,372.3659,738.2439,591.2195,46.9025,126.3902,25.1951,-134.0,76.0,-69.0,-1812.0,-3332.0,18288.0
1556371834.46,0.14285714285711038,15.93031428571419,1.8885000000000218,0.1864142857142923,0.1428571428571388,0.1567857142857143,373.26481428571424,763.8536571428571,595.4146285714286,46.86935714285715,126.58012857142856,25.48258571428571,374.2683,733.7073,601.4634,45.20740000000001,126.3902,25.5,84.0,1.0,124.0,-1628.0,-2492.0,19160.0
1556371834.47,0.4877999999999929,11.282228571428618,4.09058571428568,0.06967142857142505,0.015685714285709196,0.05749999999999744,373.1219571428571,779.7839714285712,593.5261285714286,46.682942857142855,126.7229857142857,25.639371428571426,369.1707,734.2439,596.5366,49.39019999999999,126.0976,24.5976,209.0,-233.0,208.0,-1596.0,-644.0,16356.0
1556371834.48,0.4285714285714448,12.013942857142752,1.5470428571428556,0.4442571428571469,0.1864142857142781,0.0871142857142857,372.63415714285713,768.5017428571426,589.4355428571429,46.75261428571428,126.73867142857141,25.58187142857143,377.6585,791.5122,588.7317,46.39019999999999,126.5,27.1951,84.0,147.0,15.0,-2216.0,364.0,17112.0
1556371834.49,0.8850142857143624,6.543557142857253,1.1428571428571104,0.47037142857143266,0.0714285714285694,0.07142857142857295,373.0627285714286,756.4877999999999,590.9825857142857,46.30835714285713,126.92508571428569,25.668985714285714,369.8537,873.3171,581.9512,48.48779999999999,127.0,24.6951,200.0,-183.0,86.0,-1408.0,1244.0,16024.0
1556371834.5,0.4285714285714448,5.2683000000000675,1.9442571428571682,0.7560857142857174,0.11322857142859277,0.17247142857142705,372.1777142857142,763.0313571428571,589.8397285714286,46.778728571428566,126.85365714285712,25.59755714285714,370.561,852.439,585.122,45.5,127.2927,26.1951,333.0,28.0,156.0,-1300.0,2448.0,16764.0
1556371834.51,1.128914285714302,12.341457142857053,2.452957142857258,0.0871142857142928,0.1707285714285547,0.3135857142857148,371.7491428571428,768.2996571428572,587.8954714285715,46.02264285714285,126.96688571428571,25.77002857142857,374.561,656.0488,581.0244,45.39019999999999,127.5,25.6951,502.0,98.0,165.0,-2504.0,-280.0,18408.0
1556371834.52,0.7421714285713961,9.41464285714278,0.7108000000000629,0.0017428571428581563,0.11324285714286475,0.22997142857143515,370.62022857142847,780.6411142857143,585.4425142857142,46.10975714285714,127.13761428571426,25.456442857142854,375.3659,654.1463,602.0488,43.792699999999996,127.6951,25.8049,108.0,116.0,204.0,-1592.0,-20.0,15432.0
1556371834.53,0.20208571428577216,7.672471428571498,2.655057142857231,0.0278714285714301,0.04181428571428114,0.12717142857143315,369.8780571428571,771.2264714285715,586.1533142857143,46.1115,127.25085714285713,25.68641428571429,368.0732,779.5122,593.4634,48.5,125.8902,25.0,-189.0,124.0,-53.0,-2956.0,1632.0,17312.0
1556371834.54,1.3693428571428967,18.613242857142836,0.7735142857143273,0.0121857142857138,0.015685714285709196,0.0435571428571464,370.08014285714285,763.554,583.498257142857,46.13937142857143,127.20904285714285,25.559242857142856,366.1707,771.122,582.9268,44.0976,126.8902,25.8049,-213.0,-247.0,-56.0,-2100.0,1176.0,13576.0
1556371834.55,0.10105714285714384,19.7700428571427,0.5156714285715225,0.4006999999999863,0.1864142857142923,0.1585428571428622,368.71079999999995,782.1672428571428,584.2717714285714,46.127185714285716,127.19335714285714,25.602800000000002,369.7561,877.9024,571.561,47.0,127.6951,25.0,-413.0,14.0,-233.0,-2156.0,5340.0,17880.0
1556371834.56,0.668985714285725,3.331014285714332,5.770042857142812,0.5296142857142812,0.3292714285714311,0.12891428571428776,368.6097428571428,801.9372857142855,584.7874428571429,46.5278857142857,127.00694285714285,25.44425714285714,364.6585,807.4146,586.9268,48.5,127.7927,26.3049,-213.0,-90.0,199.0,-1208.0,-1072.0,15696.0
1556371834.57,0.8989571428571708,3.602785714285801,15.358885714285748,8.313585714285715,0.0435571428571393,0.057500000000000995,369.27872857142853,805.2682999999998,590.5574857142857,45.99827142857142,127.33621428571428,25.573171428571428,371.9756,798.7317,566.5366,45.6951,127.0,25.3049,-248.0,169.0,-254.0,-1340.0,2972.0,16564.0
1556371834.58,0.7282285714285877,12.79441428571431,5.094071428571397,0.20034285714285005,0.1864142857142781,0.14285714285714235,370.1776857142857,808.8710857142856,605.9163714285714,54.311857142857136,127.37977142857142,25.515671428571427,364.9756,786.3415,586.439,45.3049,127.3902,26.0,-113.0,215.0,-25.0,-3036.0,-3640.0,16772.0
1556371834.59,0.8571428571428328,1.7142857142857792,5.560985714285721,0.5435571428571464,0.01394285714286525,0.1864142857142852,370.9059142857143,796.0766714285713,611.0104428571428,54.111514285714286,127.19335714285714,25.65852857142857,374.6585,792.5366,605.6585,46.5976,126.3902,24.6951,251.0,-160.0,26.0,-2008.0,648.0,15788.0
1556371834.6,1.2683000000000106,0.5992999999998574,10.898957142857057,0.2857142857142847,0.1428571428571388,0.08535714285714135,371.7630571428571,794.3623857142856,616.5714285714286,53.56795714285714,127.17941428571427,25.472114285714284,372.7561,802.8293,633.8537,44.792699999999996,128.1951,25.9024,-227.0,12.0,117.0,-3544.0,1012.0,17164.0
1556371834.61,0.6968714285713986,1.4424999999999955,8.655057142857117,0.1864142857142852,0.0714285714285694,3.552713678800501e-15,373.03135714285713,793.7630857142857,627.4703857142856,53.853671428571424,127.32227142857141,25.557471428571425,372.4634,796.3415,690.439,102.2927,127.1951,25.4024,129.0,500.0,225.0,-2828.0,-5236.0,17260.0
1556371834.62,0.6550428571428597,2.27178571428567,5.010457142857263,1.4285714286188522e-05,0.11322857142857856,0.08535714285714135,373.72822857142853,795.2055857142857,636.1254428571427,53.66725714285714,127.39369999999998,25.55747142857143,374.8537,788.3415,607.2195,45.5976,126.3902,26.0,189.0,-31.0,298.0,-1804.0,2620.0,16704.0
1556371834.63,0.15679999999991878,2.341471428571481,5.6515571428570865,0.2299714285714245,0.14285714285712459,0.11497142857143317,373.07318571428567,792.9338,641.1359,53.66724285714285,127.2804714285714,25.472114285714287,370.6585,795.4146,625.8537,44.6951,127.6951,25.0,277.0,95.0,179.0,-1748.0,412.0,15504.0
1556371834.64,0.6585428571427769,1.0731714285714133,3.3449428571428825,8.21254285714285,0.22822857142857345,0.07142857142857295,372.91638571428575,790.5923285714285,646.7874571428571,53.89721428571428,127.13761428571428,25.357142857142854,380.8537,794.5366,642.8293,47.6951,128.0,25.9024,-93.0,403.0,-27.0,-2988.0,-1720.0,17848.0
1556371834.65,0.4285714285714448,0.4181285714286105,5.261328571428635,0.057485714285711254,0.4007000000000005,0.1149857142857158,373.57492857142853,789.5191571428571,643.4425142857142,45.68467142857143,127.36584285714285,25.428571428571427,369.8537,796.439,647.0244,44.0,127.8902,26.0,-155.0,-113.0,-100.0,-2780.0,-644.0,16668.0
1556371834.66,0.5992999999999711,2.341471428571367,10.0,0.0278714285714301,0.2857142857142918,0.0853714285714311,373.1463571428571,789.1010285714285,648.7038428571428,45.74215714285714,127.76654285714285,25.31358571428571,370.0732,776.6341,640.7317,46.5975,125.5976,24.0976,-13.0,-94.0,253.0,-2224.0,1424.0,15568.0
1556371834.67,0.6968714285714555,2.160285714285692,11.770042857142812,0.12891428571428776,0.11324285714286475,0.029614285714284705,372.5470571428571,791.4424999999999,638.7038428571428,45.71428571428571,128.05225714285714,25.398957142857142,371.6585,786.439,673.4146,46.4025,127.1951,25.0976,-422.0,212.0,-143.0,-3432.0,-1584.0,15096.0
1556371834.68,0.01394285714286525,0.18814285714279322,15.498257142857142,0.22822857142856634,0.15854285714283378,0.0278714285714301,371.85018571428566,789.2822142857142,626.9338,45.843199999999996,128.1655,25.369342857142858,377.0732,788.8293,667.0244,44.8049,128.7927,25.9024,-388.0,408.0,-22.0,-3840.0,-1188.0,16876.0
1556371834.69,0.49825714285714184,4.501742857142858,13.651571428571515,0.1271857142857229,0.41462857142857956,0.08535714285714491,371.8362428571428,789.0940714285714,611.4355428571429,46.07142857142856,128.32404285714284,25.341471428571428,371.8537,785.4146,644.0488,46.0,129.1951,25.1951,-472.0,162.0,136.0,-1876.0,84.0,17472.0
1556371834.7,0.8431999999999675,0.6132428571430637,6.696857142857084,0.20035714285714334,0.20035714285717177,0.057485714285714806,372.33449999999993,793.5958142857143,597.7839714285714,46.198614285714285,128.73867142857142,25.426828571428572,366.4634,811.8049,555.8537,44.5,129.6951,25.5976,-32.0,185.0,77.0,-1564.0,-104.0,16200.0
1556371834.71,0.013942857142922094,1.1149714285716072,7.972128571428584,0.06967142857142505,0.043557142857110875,0.013942857142854592,371.49129999999997,792.9825714285712,591.0871142857143,45.99825714285714,128.9390285714286,25.484314285714287,375.9756,779.4146,560.439,48.5975,128.7927,25.6951,53.0,153.0,29.0,-2012.0,-2176.0,16796.0
1556371834.72,0.411157142857121,1.212542857142921,16.42508571428573,0.2421571428571454,0.05748571428571836,0.07142857142857295,371.47735714285704,794.0975428571428,583.1149857142857,46.06792857142857,128.9825857142857,25.498257142857142,369.7561,795.122,538.5366,45.5976,129.0,25.8049,37.0,98.0,180.0,-2048.0,132.0,17236.0
1556371834.73,1.0,2.78048571428576,3.0731714285714133,0.0557428571428531,0.08535714285713425,0.17247142857142705,371.0661999999999,795.3100857142857,566.6899,46.31008571428571,128.9251,25.569685714285715,373.561,808.1463,545.1707,47.48779999999999,128.5,24.6951,227.0,28.0,22.0,-2632.0,44.0,16068.0
1556371834.74,0.48779999999993606,1.8466999999999416,5.944242857142854,0.2578285714285684,0.05748571428571836,0.17247142857142705,372.0661999999999,792.5296,563.6167285714286,46.365828571428565,128.83974285714285,25.742157142857142,365.7561,782.1463,626.5366,45.0,128.5976,25.5,63.0,250.0,182.0,-2508.0,936.0,15672.0
1556371834.75,1.1010428571428292,0.9686428571428678,1.212542857142921,0.12891428571428065,0.04181428571428114,0.04355714285714285,371.5784,794.3762999999999,557.6724857142857,46.108,128.89722857142857,25.91462857142857,376.9756,796.6341,611.2195,45.29259999999999,129.0976,26.0,78.0,241.0,189.0,-2180.0,1836.0,15620.0
1556371834.76,0.7839714285714194,2.8710714285714403,3.9860571428571347,0.3135999999999939,0.22822857142855923,0.057500000000000995,372.6794428571428,793.407657142857,556.4599428571428,46.23691428571428,128.93904285714285,25.871071428571426,368.9756,793.9024,529.0732,47.6951,128.7927,25.6951,-53.0,230.0,105.0,-2704.0,1252.0,16200.0
1556371834.77,1.128914285714302,1.595828571428683,9.672471428571384,0.11322857142856435,0.07142857142858361,0.057485714285714806,371.8954714285714,790.5365857142856,552.4738857142856,45.923314285714284,129.1672714285714,25.928571428571427,373.4634,792.3415,534.3415,44.89019999999999,129.0976,26.8049,-14.0,223.0,138.0,-2336.0,1404.0,16792.0
1556371834.78,0.9721285714285841,2.3135857142857503,0.13239999999996144,0.11500000000000199,0.08537142857142044,0.0853714285714311,373.0243857142857,792.1324142857143,542.8014142857143,46.03654285714285,129.2387,25.986057142857142,372.561,792.3415,518.8293,46.792699999999996,129.1951,26.9024,-203.0,157.0,-59.0,-2092.0,-152.0,16676.0
1556371834.79,0.32752857142855873,1.0383285714285648,0.4250857142857285,0.3571428571428541,0.1428571428571388,0.013928571428568404,372.0522571428571,789.8188285714285,542.9338142857142,46.15154285714285,129.15332857142857,25.90068571428571,377.4634,788.3415,530.0488,46.5,129.2927,25.5,-87.0,70.0,-34.0,-2272.0,56.0,17164.0
1556371834.8,1.198599999999999,1.5609857142857209,0.7735142857143273,0.24391428571428264,0.18465714285713375,0.01568571428571275,372.3797857142857,788.7805,543.3589,45.794399999999996,129.2961857142857,25.886757142857142,368.0732,788.0488,517.2683,45.29259999999999,130.0976,25.0976,-225.0,4.0,-99.0,-2768.0,-2248.0,17376.0
1556371834.81,0.1986142857143136,0.02787142857141589,5.289199999999937,0.4564428571428607,0.2142857142857224,0.186399999999999,371.1811857142857,787.2195142857142,544.1324142857143,46.03831428571428,129.48084285714285,25.87107142857143,373.6585,793.3171,558.8293,45.79259999999999,129.0976,25.9024,-182.0,31.0,218.0,-2336.0,-948.0,16912.0
1556371834.82,0.3414571428571094,1.602785714285801,4.139371428571394,0.3135857142857006,0.1428571428571388,0.0853714285714311,370.98257142857136,787.2473857142857,549.4216142857142,45.58187142857142,129.69512857142857,25.68467142857143,370.1707,780.439,612.1463,46.0976,128.5,25.4024,-146.0,-254.0,36.0,-2212.0,-896.0,16840.0
1556371834.83,0.27178571428572695,0.5087142857142908,2.2996571428571997,0.20035714285713624,0.01392857142855064,0.013942857142858145,370.64111428571425,785.6445999999999,553.5609857142856,45.26828571428572,129.8379857142857,25.5993,371.2683,786.6341,532.0488,45.1951,129.7927,25.5976,-61.0,103.0,81.0,-2764.0,328.0,16568.0
1556371834.84,0.8013714285714855,6.383285714285876,0.006942857142803405,1.8710428571428537,0.8431857142857382,0.012242857142858554,370.3693285714285,786.1533142857141,555.8606428571428,45.468642857142854,129.85191428571426,25.58535714285714,365.0732,781.4146,539.7561,46.5976,130.3902,26.6951,72.0,54.0,172.0,-2560.0,-596.0,16780.0
1556371834.85,3.902499999999975,15.414600000000064,3.1707000000000107,0.7073000000000036,0.4024000000000001,0.6951999999999998,371.1707,792.5366,555.8537,43.5976,130.6951,25.5976,371.1707,792.5366,555.8537,43.5976,130.6951,25.5976,227.0,151.0,113.0,-2376.0,-1184.0,17080.0
1556371834.86,8.902499999999975,14.487799999999993,25.658500000000004,2.390199999999993,0.09759999999999991,0.09759999999999991,375.0732,777.122,559.0244,44.3049,130.2927,24.9024,375.0732,777.122,559.0244,44.3049,130.2927,24.9024,73.0,51.0,99.0,-2064.0,-596.0,16460.0
1556371834.87,0.0,0.0,0.0,0.0,0.0,0.0,366.1707,791.6098,533.3659,46.6951,130.1951,25.0,366.1707,791.6098,533.3659,46.6951,130.1951,25.0,37.0,102.0,113.0,-2268.0,484.0,17180.0
