timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374899.76,1.1149714285714367,2.529614285714274,0.8989428571429698,0.31532857142857296,0.1149857142857087,0.30140000000000455,376.16724285714287,757.7351857142856,625.8048857142858,61.799657142857136,124.48082857142856,25.498242857142852,374.2683,740.9268,669.122,60.9025,123.8902,25.9024,-275.0,-253.0,-317.0,-3492.0,312.0,14776.0
1556374899.77,0.5714285714285552,3.9233571428570713,0.5296142857143877,0.20035714285714334,0.0714285714285694,0.08535714285714135,375.05227142857143,755.2055714285714,624.9059428571428,62.11498571428571,124.36584285714285,25.799642857142857,373.3659,723.2195,592.8293,62.6951,125.0,25.6951,-642.0,68.0,-469.0,-1176.0,3752.0,14992.0
1556374899.78,0.05922857142860494,0.4320571428571611,10.13937142857128,0.0714285714285694,0.04355714285715351,0.07142857142856585,375.6237,751.2822142857143,624.3763285714284,62.31534285714285,124.29441428571428,25.714285714285715,373.6585,766.439,618.5366,62.5,124.1951,25.0,-709.0,-177.0,-92.0,-3012.0,-2400.0,15912.0
1556374899.79,0.14285714285711038,0.2439000000000533,2.257842857142805,0.0836142857142832,0.015685714285709196,0.04354285714285666,375.5644714285714,751.7142714285715,614.2369571428571,62.38677142857142,124.25085714285713,25.78571428571428,376.1707,759.7073,616.0488,62.8049,123.8902,26.0976,-749.0,56.0,-90.0,-2880.0,596.0,17364.0
1556374899.8,1.1289142857142451,1.2752571428570718,7.602785714285574,0.1707285714285689,0.12891428571428776,0.08535714285714135,375.42161428571427,751.4703714285714,611.9791142857143,62.470385714285705,124.26654285714284,25.742171428571424,372.3659,789.7073,626.3415,63.0,124.1951,26.3049,-96.0,73.0,88.0,-1608.0,-884.0,17040.0
1556374899.81,0.21602857142858056,10.982585714285733,5.414628571428693,0.2421571428571454,0.05748571428570415,0.1568000000000005,376.5505285714285,752.7456285714285,619.5818999999999,62.299657142857136,124.13762857142855,25.656814285714283,379.3659,744.1463,634.9268,62.8049,123.7927,25.3049,140.0,-194.0,382.0,-3392.0,-20.0,15740.0
1556374899.82,0.25782857142849025,0.22997142857138897,4.710799999999949,0.0,0.1428571428571388,0.2717857142857163,376.7665571428571,763.7282142857142,624.9965285714286,62.05749999999999,124.08014285714285,25.813614285714284,379.7561,737.8537,541.8537,62.0,124.7927,26.1951,289.0,173.0,542.0,-1792.0,3468.0,17828.0
1556374899.83,0.19860000000005584,6.508714285714177,3.756085714285632,0.2142857142857082,0.08537142857143465,0.0714285714285694,376.5087285714286,763.9581857142856,629.7073285714285,62.05749999999999,123.93728571428571,25.541828571428567,373.2683,739.2195,653.3171,61.48779999999999,124.0,25.5976,702.0,49.0,141.0,-1336.0,-5076.0,16268.0
1556374899.84,0.027885714285787344,1.8257857142856437,2.459928571428577,0.05750000000000455,0.07142857142858361,0.08535714285714135,376.70732857142866,757.4494714285714,633.4634142857142,61.84321428571428,124.02265714285714,25.470399999999998,381.2683,732.1463,646.0488,61.5,124.0976,25.0976,502.0,78.0,440.0,-1872.0,1132.0,17032.0
1556374899.85,0.2125428571429211,1.8815285714285892,16.06968571428581,0.14111428571428775,0.11324285714287896,0.1428571428571388,376.6794428571429,759.2752571428571,635.9233428571428,61.78571428571428,124.09408571428573,25.55575714285714,375.1707,843.3171,656.439,60.8049,123.7927,26.0976,308.0,158.0,220.0,-2848.0,1608.0,16576.0
1556374899.86,1.5435571428571393,0.299657142857086,0.7944285714286252,0.013942857142858145,0.08537142857143465,0.07142857142856585,376.46689999999995,761.1567857142857,651.9930285714286,61.926828571428565,123.98084285714285,25.4129,374.3659,761.3171,649.0244,62.8049,122.8902,24.1951,22.0,-137.0,194.0,-4948.0,636.0,17228.0
1556374899.87,1.0418142857142811,2.954714285714431,4.445999999999913,0.0156857142857163,0.01394285714286525,0.1289142857142913,378.0104571428571,761.4564428571427,651.1985999999999,61.91288571428571,124.06621428571428,25.484328571428566,373.7561,744.1463,652.6341,61.5,124.7927,25.8049,-41.0,63.0,115.0,-1868.0,88.0,16840.0
1556374899.88,0.08362857142861913,14.041814285714395,4.097557142857227,0.32752857142857295,0.08535714285713425,0.1428571428571459,376.9686428571428,764.4111571428572,646.7526,61.89719999999999,124.05227142857142,25.613242857142858,379.1707,756.9268,652.1463,62.4024,124.2927,25.9024,-360.0,125.0,-203.0,-816.0,1716.0,15880.0
1556374899.89,0.027885714285673657,3.958185714285719,0.7177714285714956,0.0435571428571393,0.07142857142858361,0.31532857142857296,377.05227142857143,750.3693428571428,642.6550428571428,62.224728571428564,124.13762857142855,25.47038571428571,378.2683,751.0244,654.3415,62.98779999999999,124.0,25.1951,-302.0,12.0,-133.0,-2436.0,156.0,16808.0
1556374899.9,1.1568000000000893,2.0139428571428653,5.811842857142892,0.2142857142857153,0.1707285714285689,0.0278714285714301,377.02438571428576,746.4111571428571,643.3728142857143,62.181171428571425,124.20905714285713,25.785714285714285,384.0732,741.3171,647.7561,61.39019999999999,124.5976,26.0976,-370.0,148.0,-215.0,-2120.0,-148.0,16348.0
1556374899.91,0.38675714285710683,10.041814285714281,7.930314285714189,0.09931428571428569,0.08537142857143465,0.186399999999999,375.86758571428567,748.4250999999999,637.5609714285714,62.39545714285714,124.03832857142856,25.813585714285715,373.9756,752.8293,614.9268,61.39019999999999,124.0,26.0,-438.0,238.0,-206.0,-2276.0,424.0,14672.0
1556374899.92,0.44251428571431006,0.08362857142856228,7.602785714285801,0.14111428571428775,0.08537142857143465,0.08711428571428215,375.48082857142856,758.4669142857142,629.6306571428572,62.494771428571426,123.95295714285713,25.627185714285716,375.7561,745.0244,627.7561,63.0976,124.3902,25.0976,-78.0,-45.0,-56.0,-2364.0,1336.0,14756.0
1556374899.93,0.6724714285714981,21.017414285714267,9.560971428571406,0.27178571428571985,0.15680000000000405,0.041814285714284694,375.03831428571425,758.5505428571428,622.0278714285714,62.35365714285714,124.03832857142856,25.714299999999998,374.1707,733.6098,654.0488,62.5,123.3902,26.4024,108.0,181.0,31.0,-2096.0,272.0,14236.0
1556374899.94,0.40069999999991524,15.554000000000087,1.5470428571428556,0.27178571428569853,0.0435571428571393,0.1568000000000005,374.36584285714275,779.567957142857,612.4669,62.62544285714286,123.88152857142856,25.672485714285713,365.6585,758.2439,611.9512,63.0,123.5976,26.0,204.0,458.0,259.0,-2784.0,936.0,17040.0
1556374899.95,0.5714285714285552,7.1846714285713915,5.17072857142864,1.4285714279083095e-05,0.11322857142856435,0.08537142857142754,373.96514285714284,795.1219571428571,614.0139428571429,62.897228571428556,123.83797142857142,25.515685714285713,376.4634,827.2195,596.6341,63.0976,123.6951,24.5976,317.0,180.0,509.0,-1824.0,-2676.0,16468.0
1556374899.96,0.34147142857148083,0.41115714285717786,8.89895714285717,0.12891428571428776,0.1149857142857087,0.12891428571428776,374.5365714285714,787.9372857142857,608.8432142857142,62.89721428571428,123.72474285714286,25.430314285714285,375.1707,751.6098,601.122,62.0,124.5976,25.8049,459.0,219.0,378.0,-4204.0,-2444.0,17776.0
1556374899.97,1.0452999999999406,3.742157142857195,4.731700000000046,0.32751428571427965,0.11322857142856435,0.14285714285714235,374.8780428571429,787.5261285714286,599.944257142857,62.76829999999999,123.83972857142857,25.301399999999997,379.3659,888.439,580.8293,63.292699999999996,123.5,25.8049,175.0,73.0,424.0,-1776.0,-1624.0,17564.0
1556374899.98,0.0,0.25784285714280486,2.069685714285697,0.2142857142857153,0.0,0.186399999999999,375.9233428571428,791.2682857142858,595.212557142857,62.44078571428571,123.95295714285713,25.158542857142855,371.1707,861.7073,625.7561,63.292699999999996,123.6951,24.9024,151.0,218.0,163.0,-3176.0,200.0,14924.0
1556374899.99,0.35540000000003147,21.41462857142858,1.5121999999998934,0.2421571428571454,0.12892857142857395,0.0,375.9233428571428,791.5261285714286,593.1428714285713,62.226499999999994,123.95295714285713,25.344942857142854,379.7561,694.7317,591.561,63.0975,123.5976,24.5,-75.0,354.0,416.0,-2936.0,1380.0,17024.0
1556374900.0,0.6864142857143065,11.372814285714298,1.5540142857142882,0.1707428571428622,0.22822857142857345,0.029614285714284705,376.27874285714284,812.9407571428571,591.6306714285714,62.46865714285714,123.82402857142856,25.344942857142854,376.561,730.7317,591.7561,61.5976,124.1951,25.5,234.0,190.0,-134.0,-1160.0,-2056.0,15972.0
1556374900.01,0.8989571428571708,8.15331428571426,7.958185714285719,0.4564428571428536,0.3135857142857077,0.28571428571428825,375.59232857142854,801.5679428571428,590.0766571428571,62.29791428571428,124.05225714285713,25.31532857142857,372.9756,784.439,578.8293,60.70740000000001,124.3902,25.0,-170.0,116.0,-197.0,-2640.0,-260.0,17392.0
1556374900.02,0.21602857142858056,20.181185714285675,0.9895571428571657,0.07141428571428321,0.22821428571427305,3.552713678800501e-15,376.4912857142857,793.4146285714286,582.1184714285714,61.841471428571424,124.36584285714284,25.601042857142858,376.4634,829.0244,582.1463,61.5976,123.6951,25.9024,-122.0,105.0,-18.0,-3360.0,-1968.0,17016.0
1556374900.03,1.2125428571428642,10.982585714285847,0.22997142857138897,0.11322857142857146,0.1864142857142923,0.0278714285714301,376.7073142857143,813.5958142857143,581.1289142857142,61.77005714285714,124.59405714285711,25.601042857142854,377.6585,901.5122,590.5366,63.6951,123.6951,25.8049,-400.0,170.0,-3.0,-2296.0,-1948.0,16916.0
1556374900.04,0.2404142857142233,2.0696857142854697,11.84668571428574,0.01570000000000249,0.12892857142858816,0.1428571428571459,375.4947714285714,824.5784000000001,581.3588857142856,61.88328571428571,124.7804714285714,25.628914285714284,374.561,808.8293,569.9512,62.0975,125.0976,25.5976,-206.0,-151.0,30.0,-3916.0,-216.0,18696.0
1556374900.05,0.2299714285714458,0.8850142857141918,14.355400000000031,0.09928571428571331,0.12892857142857395,0.1724714285714306,375.73518571428565,826.6480857142856,593.2055714285714,61.86758571428571,124.90939999999999,25.77177142857143,377.4634,804.6341,570.0488,60.0976,125.8902,26.9024,-132.0,251.0,127.0,-596.0,-3552.0,16220.0
1556374900.06,0.9860571428571347,14.097557142857113,8.85714285714289,0.2421571428571525,0.2421571428571383,0.17072857142857245,375.9651571428571,825.7630714285714,607.5609714285714,61.96687142857142,125.03832857142856,25.5993,381.2683,836.0,584.6341,62.5976,125.1951,24.5,14.0,272.0,-28.0,-2304.0,-1312.0,19652.0
1556374900.07,0.25784285714291855,0.5017428571427445,9.400700000000029,0.18467142857142704,0.0714285714285694,0.029614285714281152,374.97909999999996,811.6655142857143,616.4181142857143,61.72471428571427,125.2804857142857,25.770028571428572,368.0732,807.6098,593.3659,62.39019999999999,125.5,25.6951,92.0,-47.0,97.0,-1512.0,-2584.0,15440.0
1556374900.08,0.41464285714283733,1.1568000000000893,10.013928571428437,0.2857142857142847,0.07142857142858361,0.25782857142857196,375.2369428571429,812.167257142857,625.8188142857143,61.9093857142857,125.35191428571427,25.799642857142853,374.6585,798.9268,661.7561,60.5975,125.2927,26.0,1.0,200.0,212.0,-2592.0,3508.0,17656.0
1556374900.09,1.5574857142857468,4.083628571428562,3.414642857142894,0.2299714285714316,0.2578428571428475,0.02787142857142655,375.6515857142857,813.3240571428571,635.8327428571428,62.19509999999998,125.28048571428569,25.54181428571428,378.0732,822.8293,682.6341,62.29259999999999,124.5976,24.6951,108.0,-69.0,173.0,-3436.0,-112.0,14316.0
1556374900.1,1.1846714285714484,0.5156714285715225,6.236928571428621,0.0278714285714301,0.0,0.07142857142857295,374.09409999999997,809.2404285714285,639.2473857142857,62.425071428571414,125.02264285714284,25.513942857142855,370.7561,802.8293,652.5366,62.0,125.3902,27.0,152.0,171.0,325.0,-2296.0,3812.0,17260.0
1556374900.11,0.28571428571422075,1.9581857142856052,4.8850142857143055,0.285728571428578,0.12891428571428776,0.0435571428571393,375.2787714285714,809.7561000000001,645.4843142857143,62.397199999999984,125.02264285714284,25.44251428571428,376.3659,812.3415,635.7561,63.39019999999999,125.5976,25.8049,221.0,-155.0,204.0,-2408.0,-2544.0,15076.0
1556374900.12,1.4878142857142507,0.6271857142857016,5.358871428571433,0.12892857142857395,0.2421571428571525,0.2142857142857153,375.56448571428564,811.7142857142857,650.3693285714286,62.68292857142856,125.15155714285713,25.398957142857142,380.3659,812.7317,640.1463,62.0976,125.3902,25.0976,-199.0,229.0,96.0,-2208.0,1956.0,16420.0
1556374900.13,1.1742142857142994,2.6271714285715007,0.843214285714339,0.029614285714274047,0.3292714285714169,0.29965714285714284,374.0766714285714,811.0871,645.0104571428571,62.811857142857136,125.39371428571428,25.613242857142858,370.3659,807.4146,608.5366,64.2074,123.3902,24.3049,-8.0,-145.0,116.0,-2152.0,2300.0,17792.0
1556374900.14,0.2439000000000533,1.8885000000000218,0.1463428571428267,0.1550428571428597,0.2421571428571383,0.029614285714288258,375.2508857142857,813.7142714285715,644.1672428571428,62.78224285714286,125.7229857142857,25.313585714285715,376.3659,811.2195,637.0244,62.1951,125.5,25.1951,-351.0,-24.0,-97.0,-2524.0,960.0,17880.0
1556374900.15,1.1289285714286166,0.8292714285714737,0.6411142857142522,0.0714285714285694,0.2142857142857082,0.1568000000000005,375.49478571428574,811.8257714285714,644.0209,62.6272,125.96514285714284,25.283971428571427,376.6585,812.6341,695.9512,62.5976,126.1951,25.6951,-415.0,-142.0,-151.0,-3760.0,-1064.0,16228.0
1556374900.16,1.8571428571428328,0.14634285714294037,3.6027857142856874,0.0313714285714326,0.3728285714285846,0.1846714285714306,374.3658571428571,810.9965,643.3797857142857,62.69862857142857,126.17942857142855,25.127171428571426,367.6585,818.439,645.122,63.1951,126.2927,26.1951,-539.0,520.0,-228.0,-3692.0,-1740.0,18044.0
1556374900.17,0.31359999999995125,2.355399999999804,2.1254428571428434,0.029614285714295363,0.142857142857153,0.0871142857142857,376.22299999999996,811.1428428571429,646.9825714285714,62.66725714285714,126.55225714285713,25.311842857142857,378.9756,821.2195,646.6341,61.792699999999996,127.6951,24.9024,-82.0,-490.0,297.0,-1212.0,3956.0,15272.0
1556374900.18,1.327514285714301,1.574899999999957,12.11845714285721,0.0435571428571393,0.0714285714285694,0.029614285714284705,375.9094,813.4982428571427,644.8571285714286,62.63764285714284,126.69511428571428,25.398957142857142,378.0732,799.122,634.7317,62.3049,127.2927,25.5976,29.0,82.0,166.0,-2752.0,-360.0,16200.0
1556374900.19,0.9442571428571682,0.6898857142857651,3.811857142857093,0.013942857142858145,0.029614285714288258,0.14285714285714235,374.5818857142857,811.9233428571428,632.7386714285714,62.594085714285704,126.62368571428571,25.428571428571427,372.4634,806.9268,635.6585,62.5976,126.8902,24.0,190.0,41.0,504.0,-1712.0,552.0,16256.0
1556374900.2,0.2439000000000533,0.01392857142855064,2.7247285714286136,0.2857142857142847,0.3135857142857219,0.11324285714285764,375.5261428571429,811.233457142857,628.9268142857143,62.60802857142856,126.6533,25.285714285714285,383.3659,808.439,633.7561,63.98779999999999,126.0,25.5976,19.0,146.0,107.0,-2076.0,-172.0,16656.0
1556374900.21,1.2299714285714458,2.4459857142857118,3.1010428571428292,0.09755714285714134,0.18467142857141994,0.1567857142857143,375.2822428571428,811.2195285714284,626.2020857142857,62.89374285714285,126.33971428571428,25.398957142857142,374.1707,827.7073,622.1463,61.98779999999999,126.5,25.8049,98.0,74.0,88.0,-2176.0,-36.0,17300.0
1556374900.22,0.5156857142857803,3.0871142857142786,1.1567857142857747,0.20035714285713624,0.08535714285714846,0.18641428571428875,374.0522714285714,813.6655142857142,623.1010428571428,62.99129999999999,126.15504285714286,25.555742857142857,367.3659,801.6098,611.122,62.292699999999996,125.6951,25.9024,-77.0,33.0,60.0,-2504.0,-120.0,16412.0
1556374900.23,0.2857142857142776,0.8571428571430033,2.0,0.14111428571429485,0.0557428571428602,0.11497142857142251,374.56795714285715,816.7526285714284,621.944257142857,62.79094285714285,126.06968571428571,25.742157142857145,374.2683,813.6098,618.439,63.292699999999996,126.5,25.1951,-251.0,52.0,71.0,-2604.0,884.0,16476.0
1556374900.24,0.7874571428571358,2.4808285714285603,3.6864142857142497,0.35888571428572646,0.24389999999999645,0.22997142857142805,374.2822428571429,817.6097714285714,623.944257142857,62.64982857142856,126.12542857142857,25.857128571428568,377.2683,821.122,627.561,63.792699999999996,125.5,25.6951,-197.0,43.0,26.0,-2436.0,436.0,16192.0
1556374900.25,0.27177142857141234,0.8153428571430368,0.9337857142857047,0.5296142857142883,0.013928571428579062,0.10104285714285766,373.49478571428574,815.1289428571429,627.6306714285713,63.008714285714284,125.88152857142857,25.62715714285714,369.4634,816.2439,613.0244,62.98779999999999,126.0,26.6951,-80.0,98.0,71.0,-2328.0,148.0,16432.0
1556374900.26,0.9268285714285298,1.7282285714285308,3.2264857142857863,0.027871428571422996,0.015685714285709196,0.18641428571428875,373.76655714285715,814.3135999999998,628.564457142857,63.53832857142857,125.8676,25.526114285714282,376.0732,828.5366,627.561,61.1951,126.2927,25.3049,-219.0,102.0,-39.0,-2264.0,248.0,16436.0
1556374900.27,0.08711428571433544,2.898957142857057,0.41114285714286325,0.013928571428564851,0.08537142857142044,0.0278714285714301,374.6933857142857,812.5853714285713,631.7909428571428,63.51045714285715,125.85191428571429,25.71252857142857,381.3659,814.439,647.7561,63.0,126.3902,26.4024,-106.0,78.0,-24.0,-2416.0,-20.0,16820.0
1556374900.28,0.6864142857143634,1.930314285714303,0.7386714285714788,0.0278714285714301,0.0714285714285694,0.198599999999999,374.60627142857135,809.6864142857142,632.2020857142857,63.524385714285714,125.93728571428571,25.68465714285714,368.6585,810.3415,647.9512,64.5,124.7927,24.1951,-124.0,255.0,-11.0,-2308.0,-32.0,16784.0
1556374900.29,5.463414285714293,6.24389999999994,9.560985714285835,0.3989142857142838,0.5243428571428552,1.0139428571428581,375.2926857142857,807.7561,631.4634142857142,63.496514285714284,125.86585714285714,25.486057142857142,369.2683,795.9024,617.6585,66.0,125.5976,25.1951,-40.0,93.0,78.0,-2464.0,-216.0,16500.0
1556374900.3,4.0976,0.6829000000000178,10.58540000000005,0.7925999999999931,0.2925999999999931,1.0,380.7561,801.5122,641.0244,63.0976,126.3902,26.5,380.7561,801.5122,641.0244,63.0976,126.3902,26.5,-23.0,50.0,117.0,-2504.0,108.0,16392.0
1556374900.31,2.390199999999993,1.902400000000057,22.58529999999996,1.0974999999999966,0.5975999999999999,0.19510000000000005,376.6585,800.8293,630.439,63.89019999999999,126.0976,25.5,376.6585,800.8293,630.439,63.89019999999999,126.0976,25.5,64.0,133.0,176.0,-2308.0,116.0,16568.0
1556374900.32,0.0,0.0,0.0,0.0,0.0,0.0,374.2683,802.7317,607.8537,62.792699999999996,125.5,25.3049,374.2683,802.7317,607.8537,62.792699999999996,125.5,25.3049,29.0,100.0,157.0,-2352.0,760.0,16704.0
