timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372646.93,4.944242857142854,8.055757142857033,1.1428571428571104,0.1428571428571459,0.0714285714285765,0.04355714285714285,347.10104285714283,775.6027857142858,601.5749142857143,49.97038571428571,56.46862857142857,25.44075714285714,354.2683,823.2195,594.6341,51.792699999999996,56.0,25.5976,-615.0,8784.0,-81.0,-3412.0,2200.0,15288.0
1556372646.94,1.2578428571428617,2.8292714285714737,2.0557428571429455,0.1271714285714225,0.0993000000000066,0.04355714285714285,342.1568,783.6585428571428,602.7177714285714,49.827528571428566,56.540057142857144,25.484314285714284,351.9756,779.8049,614.439,50.98779999999999,55.9024,25.6951,-672.0,8675.0,379.0,-756.0,-688.0,14692.0
1556372646.95,0.6864142857143065,3.728214285714216,0.8850142857143055,0.17247142857142705,0.0435571428571393,0.1289142857142842,340.8989571428571,780.8292714285714,600.6620285714284,49.95469999999999,56.44075714285714,25.527871428571427,327.3659,716.9268,578.8293,49.0,56.1951,26.4024,-568.0,8526.0,498.0,-4560.0,7892.0,16744.0
1556372646.96,0.17072857142852627,1.2683000000000675,5.512200000000007,1.8850285714285704,1.684671428571427,0.013928571428575509,340.2125428571428,777.1010571428571,601.5470428571427,49.78222857142856,56.48431428571428,25.65678571428571,318.9756,719.5122,610.3415,47.8049,59.1951,25.4024,-260.0,8194.0,305.0,-292.0,2864.0,17008.0
1556372646.97,0.6446000000000822,8.083628571428562,2.7247285714285,0.4407571428571302,0.029614285714281152,0.1567857142857143,340.0418142857143,778.3693571428572,607.0592428571427,47.89719999999999,58.168985714285704,25.670714285714286,325.561,836.0976,587.0244,50.0976,56.9024,26.0,-400.0,7996.0,170.0,1940.0,-1432.0,16100.0
1556372646.98,3.229957142857188,1.6445999999999685,3.4843142857142766,0.04181428571428114,0.1864142857142852,0.08535714285714491,339.3972142857142,770.2857285714286,604.3345142857142,47.45644285714286,58.13937142857142,25.513928571428572,353.1707,797.8049,622.3415,50.0975,55.5976,25.5,-777.0,8643.0,-40.0,680.0,-584.0,16744.0
1556372646.99,3.4564428571428607,18.857142857142662,2.571428571428555,0.11324285714285054,0.25609999999999644,0.14285714285714235,342.6271714285714,771.9303285714286,607.8188285714285,47.49825714285714,58.32578571428571,25.428571428571427,350.1707,766.3415,603.2195,48.6951,55.5976,25.0,-361.0,8280.0,-154.0,344.0,4664.0,16756.0
1556372647.0,2.543557142857196,5.442514285714196,0.9477285714286836,1.5435571428571464,11.728228571428573,0.1149857142857158,346.08361428571425,790.7874714285713,605.2474,47.61149999999999,58.06968571428571,25.57142857142857,353.0732,832.0976,633.2195,38.5975,67.7927,25.6951,-380.0,8277.0,-38.0,-3900.0,-3428.0,17456.0
1556372647.01,0.8710714285714971,4.571428571428555,2.857142857142776,7.513942857142865,3.4285714285714306,0.07142857142857295,348.62717142857144,785.3449571428571,606.1951285714287,46.067942857142846,69.79791428571428,25.456442857142854,347.4634,723.2195,595.3659,47.9025,55.6951,24.5976,-656.0,8434.0,-164.0,-6300.0,-1312.0,16700.0
1556372647.02,1.529614285714274,1.7979000000001406,3.790942857142795,0.29964285714285666,5.9006857142857,0.0714285714285694,347.75609999999995,789.9163857142856,609.0522714285714,53.58188571428571,73.22648571428572,25.527871428571427,349.9756,728.439,603.2195,49.292699999999996,57.5,25.8049,-794.0,8131.0,500.0,-2660.0,-2168.0,15392.0
1556372647.03,0.07317142857141334,10.25782857142849,7.714285714285666,2.2003571428571433,6.357142857142861,0.04355714285714285,346.2264857142857,791.7142857142858,612.8432142857142,53.282242857142855,79.12717142857142,25.456442857142857,343.1707,851.5122,592.3415,48.5976,57.4024,26.4024,-616.0,6672.0,-1654.0,-10492.0,-16072.0,32767.0
1556372647.04,2.2438999999999965,34.013942857142865,11.40765714285726,3.6271571428571363,8.200357142857143,0.20034285714285716,346.15331428571426,801.9721142857143,620.5574999999999,55.4826,85.48431428571428,25.5,343.3659,798.0,593.6585,39.292699999999996,139.0,25.1951,3273.0,-4366.0,978.0,-10900.0,23440.0,8200.0
1556372647.05,0.958185714285662,37.83972857142862,17.073171428571413,0.2857000000000056,8.871085714285726,0.0714285714285694,348.39721428571426,835.9860571428571,631.9651571428572,59.109757142857134,93.68467142857142,25.700342857142857,347.0732,829.8049,642.3415,102.6951,79.5976,26.0,-11623.0,-1496.0,3465.0,-6972.0,-7956.0,280.0
1556372647.06,0.82927142857136,32.968642857142754,13.442499999999995,0.6846714285714341,8.770042857142855,0.04354285714286377,347.4390285714286,873.8257857142858,649.0383285714286,59.39545714285714,102.55575714285715,25.628914285714288,339.4634,778.9268,629.7561,46.5976,96.9024,24.5,3858.0,3085.0,-3059.0,-14384.0,-10804.0,27564.0
1556372647.07,0.8013857142856864,13.888500000000022,19.226485714285673,1.4860571428571419,2.857142857142861,0.0871142857142857,348.26829999999995,906.7944285714285,662.4808285714286,58.710785714285706,111.3258,25.585371428571424,352.561,903.9024,687.2195,54.0,112.2927,26.0,11759.0,-848.0,-2481.0,-5136.0,26452.0,11304.0
1556372647.08,2.9442571428571114,145.31011428571423,4.898942857142856,8.027871428571423,4.857142857142861,0.2282285714285699,349.06968571428564,920.6829285714285,681.7073142857142,60.19684285714285,108.46865714285714,25.67248571428571,363.1707,961.3171,675.2195,73.2926,113.0976,26.0,-7472.0,-234.0,3595.0,-2280.0,-15016.0,19228.0
1556372647.09,0.06968571428569703,11.073171428571527,8.31358571428575,0.1271857142857158,3.0557571428571464,0.31358571428571835,346.12542857142853,775.3728142857143,686.6062571428571,52.168971428571425,113.3258,25.44425714285714,343.2683,993.3171,722.7317,51.29259999999999,119.5976,25.3049,2162.0,195.0,-1124.0,624.0,-5996.0,18672.0
1556372647.1,2.5575000000000045,13.275271428571386,1.7421571428570815,1.1428571428571388,2.0853571428571342,0.09930000000000305,346.05574285714283,786.4459857142858,694.9198428571428,52.04178571428571,116.38155714285715,25.757842857142858,348.9756,1082.2927,686.439,43.8049,118.7927,26.0976,1577.0,-100.0,813.0,1952.0,4932.0,12896.0
1556372647.11,4.700342857142857,0.8013857142856295,0.11847142857129711,3.871071428571433,1.1289142857142878,0.07142857142857295,343.4982428571428,799.7212571428572,693.1776857142858,50.89892857142857,118.46691428571428,25.658542857142855,348.9756,895.2195,728.2439,49.6951,119.0,25.8049,-294.0,-191.0,805.0,-13800.0,12844.0,30760.0
1556372647.12,2.2578428571428617,14.641114285714366,12.696857142857084,6.555728571428567,6.728214285714287,0.1132428571428612,338.79789999999997,800.5226428571428,693.296157142857,47.02785714285714,119.59582857142857,25.587114285714282,326.4634,-187.3659,676.6341,46.5,113.5976,24.4024,1204.0,6404.0,-857.0,-4516.0,13752.0,14632.0
1556372647.13,3.487799999999993,92.14634285714283,3.470385714285726,1.7299714285714316,1.543557142857125,0.12892857142857395,336.5400571428571,785.8815285714285,680.5993,40.47212857142857,126.32404285714286,25.700357142857143,338.9756,856.439,687.9512,45.707300000000004,118.2927,26.6951,-3075.0,1467.0,3028.0,4012.0,-6040.0,9376.0
1556372647.14,0.2404142857142233,12.439028571428594,2.8432000000000244,0.5871142857142857,0.8292714285714311,0.24215714285714185,333.0522571428571,693.7351857142856,677.1289142857142,38.74215714285714,127.86759999999998,25.57142857142857,334.6585,996.8293,675.0244,46.0,126.8902,25.3049,1947.0,-627.0,-1430.0,-2368.0,1884.0,10764.0
1556372647.15,3.7561000000000604,150.19512857142865,1.8745714285714712,0.027871428571422996,1.8989428571428704,0.013942857142858145,333.29267142857134,681.296157142857,674.2857142857142,39.329271428571424,127.03832857142855,25.81358571428571,330.2683,966.9268,676.0488,46.1951,121.0,25.5,748.0,1005.0,115.0,-2788.0,1048.0,22696.0
1556372647.16,0.6167285714286095,39.67944285714293,5.003485714285716,0.41462857142857246,1.0714285714285552,0.11324285714285764,337.0487714285714,831.4912857142857,676.1602857142857,39.3014,128.93727142857142,25.82752857142857,327.4634,890.8293,633.8537,5.402500000000003,166.6951,26.0976,-2248.0,-108.0,140.0,-32620.0,12988.0,32511.0
1556372647.17,2.5853714285714773,8.843214285714453,0.5017428571427445,6.757842857142855,4.4424999999999955,0.2996428571428602,336.4320428571428,871.1707285714286,671.1568,38.88677142857143,130.00869999999998,25.71428571428571,324.561,437.2683,662.1463,31.695099999999996,129.5976,25.1951,3646.0,4545.0,-3882.0,2436.0,12692.0,10364.0
1556372647.18,3.1149857142857513,6.459928571428577,7.609757142857234,3.486057142857142,0.22822857142857345,0.057485714285714806,339.01741428571427,862.3275142857142,671.6585428571427,45.64461428571428,125.56619999999998,26.013928571428572,350.6585,808.1463,708.3415,53.8049,113.1951,27.5,-3040.0,1300.0,2200.0,3660.0,-13268.0,10084.0
1556372647.19,2.2160285714285237,14.822300000000041,3.156785714285661,6.013928571428572,6.228214285714287,0.1289142857142842,342.1324,855.8675857142856,679.2683,49.130671428571425,125.79442857142855,26.071414285714287,352.7561,864.0,689.7561,46.3049,126.8902,24.5,793.0,20.0,-2326.0,-31952.0,-15392.0,23295.0
1556372647.2,3.128914285714302,43.43554285714288,6.780500000000075,2.4285714285714235,0.6864142857142639,0.2857142857142847,344.34842857142854,870.6898857142857,682.4250857142856,55.1446,119.56621428571427,26.20032857142857,334.6585,1134.1951,652.9268,42.8049,125.7927,25.9024,2897.0,2385.0,-5023.0,-5756.0,-160.0,17680.0
1556372647.21,2.0139285714285506,27.3728142857143,3.4982571428572555,1.958199999999998,2.013942857142851,0.1149857142857158,347.47734285714284,914.1254285714285,689.2055857142857,57.57317142857142,118.8798,26.486042857142856,352.7561,934.9268,678.5366,93.3049,95.7927,27.4024,-6887.0,848.0,623.0,8200.0,-13216.0,22240.0
1556372647.22,1.1428571428571672,10.668985714285782,12.027871428571302,0.11324285714285764,0.6271714285714154,0.27177142857142655,345.4634142857143,886.7526142857142,685.7073285714284,55.61497142857142,120.89374285714285,26.37105714285714,352.0732,921.7073,729.3171,70.5975,122.5976,25.9024,2042.0,938.0,-95.0,948.0,-7244.0,19184.0
1556372647.23,0.14285714285716722,13.372814285714298,4.341471428571367,0.6411142857142877,0.47038571428572595,0.11324285714285764,344.3205571428571,876.0836285714284,673.6794571428571,55.72821428571428,120.26657142857144,26.642828571428566,342.9756,994.5854,655.9512,47.5,123.0976,27.0,58.0,1818.0,133.0,3972.0,-3452.0,22256.0
1556372647.24,1.982585714285733,11.017414285714267,2.9965142857142837,5.628928571428574,3.857142857142861,0.07142857142856585,344.4634142857143,862.7108142857142,678.0209285714285,56.36932857142857,119.79618571428571,26.756071428571424,346.4634,741.3171,709.6098,48.6951,124.7927,27.1951,-372.0,1098.0,3095.0,-7244.0,-2320.0,20428.0
1556372647.25,0.6724714285714413,2.188157142857108,8.0,3.0853571428571414,0.09929999999998529,0.24217142857142449,342.48082857142856,851.6933999999999,675.0244142857142,50.740399999999994,123.65332857142857,26.684642857142858,336.561,616.5366,683.8537,40.0975,127.2927,26.6951,4725.0,-2048.0,-1107.0,-8864.0,11700.0,5940.0
1556372647.26,1.829271428571417,68.9756142857143,15.310114285714349,2.656799999999997,1.170728571428569,0.013942857142854592,341.8083571428571,849.5052428571428,667.0244142857142,47.65504285714285,123.75262857142856,26.926814285714283,344.7561,789.3171,605.561,47.0976,122.5,26.4024,-3976.0,-784.0,407.0,15944.0,-11032.0,19312.0
1556372647.27,0.6132428571428363,52.66898571428567,11.839728571428623,0.027871428571422996,0.17247142857144127,0.029614285714288258,339.9790857142857,780.5296285714285,682.3345285714286,44.998242857142856,124.92335714285713,26.940757142857137,335.6585,1040.5854,683.3171,47.292699999999996,122.5,26.6951,4604.0,175.0,-469.0,-644.0,20484.0,24696.0
1556372647.28,1.027871428571416,28.829271428571474,5.156799999999976,2.27178571428572,0.7142857142857224,0.04181428571428114,340.59232857142854,833.1986142857141,670.4947999999999,45.02611428571428,125.09582857142857,26.970371428571426,338.878,857.8049,657.561,53.9024,122.7927,26.9024,-2098.0,-188.0,-152.0,-640.0,-1160.0,15744.0
1556372647.29,1.1289142857143588,13.498257142857142,12.327528571428502,4.885014285714284,2.357142857142861,0.013928571428575509,341.62019999999995,862.0278857142856,665.338,47.2979,124.38154285714285,26.928557142857144,347.3659,906.3902,673.3171,49.0,123.2927,27.5976,-877.0,791.0,103.0,-20224.0,5384.0,28116.0
1556372647.3,1.9163857142856955,27.853657142857173,0.04877142857151284,0.29965714285714995,0.9285714285714306,0.013928571428568404,342.7491142857143,875.5261428571428,677.6655285714285,52.18291428571428,122.02439999999999,26.91462857142857,330.1707,511.7561,763.122,28.9024,131.2927,27.0976,1235.0,5388.0,-1520.0,1084.0,-7656.0,15360.0
1556372647.31,0.9407714285713951,3.770028571428611,4.648085714285685,0.43031428571428876,0.2578428571428617,0.21428571428571885,344.6655,847.6724857142856,677.7143,51.88325714285713,122.95297142857142,26.9007,350.7561,1110.0,626.7317,48.89019999999999,126.0,27.4024,230.0,590.0,729.0,-6236.0,-13752.0,11848.0
1556372647.32,0.9442571428571682,165.1219428571428,0.7665571428570956,2.5853571428571342,0.7282142857142873,0.14285714285714235,345.6062714285714,851.4425142857142,673.0662142857143,51.452942857142844,123.21081428571428,26.68641428571428,343.7561,818.3415,647.7561,56.0,122.2927,26.4024,3097.0,645.0,-2318.0,-7584.0,24488.0,14188.0
1556372647.33,2.1707428571428977,80.6062714285714,0.9546999999998889,2.912885714285707,1.02787142857143,0.043542857142860214,344.66201428571424,686.3205714285714,672.2996571428572,48.86758571428571,123.93902857142857,26.54355714285714,352.6585,883.8049,691.8537,81.2927,106.0,26.3049,-3756.0,553.0,2306.0,-6460.0,8940.0,20812.0
1556372647.34,0.5993000000000279,46.2996571428572,7.170728571428526,2.243914285714297,0.5871142857142928,0.08535714285714491,346.83275714285713,766.9268428571428,673.2543571428571,51.78047142857142,122.91115714285714,26.5871,349.0732,845.6098,683.6585,45.1951,129.0,26.5976,-2194.0,-158.0,1375.0,452.0,-7620.0,16740.0
1556372647.35,0.47387142857144227,44.57838571428567,3.6306571428571033,0.9564428571428607,0.05750000000000455,0.09931428571428924,346.2334571428571,720.6271857142856,680.4250857142856,54.024385714285714,122.32404285714284,26.501742857142855,345.4634,884.1951,625.0244,50.89019999999999,124.5976,25.4024,1309.0,1189.0,-162.0,-680.0,2480.0,15876.0
1556372647.36,1.0418000000000234,3.4006999999998015,7.547042857142856,5.08537142857142,2.9564428571428607,0.11498571428571935,346.70732857142855,765.2055714285713,676.7944285714285,53.06794285714285,122.26654285714284,26.601057142857144,340.7561,-249.4634,667.9512,30.902500000000003,128.3902,26.5976,-737.0,1975.0,3682.0,16364.0,-144.0,28012.0
1556372647.37,0.5017428571428582,17.14285714285711,0.28571428571422075,0.6446142857142831,0.4442571428571398,0.2142857142857153,345.6655285714285,761.8048714285715,669.2473857142857,47.98257142857143,125.2229857142857,26.486071428571424,345.3659,1076.0,769.8049,49.29259999999999,124.0976,27.4024,5748.0,-1315.0,-1787.0,-2164.0,14248.0,8204.0
1556372647.38,0.027871428571472734,12.125428571428642,0.5992999999999711,0.7979000000000056,0.32751428571428676,0.2996571428571464,345.16378571428567,778.9477285714286,669.5330999999999,48.627185714285716,124.77872857142856,26.27178571428571,346.561,785.9024,676.9268,64.5976,121.8902,26.8049,-5565.0,-619.0,-992.0,4016.0,-9320.0,15756.0
1556372647.39,0.4564428571428607,32.9965142857144,12.432057142857161,0.8571285714285679,0.871071428571426,0.013942857142858145,345.19165714285714,766.8222999999999,668.9337999999999,47.82928571428571,125.10624285714285,26.571442857142856,347.0732,1130.3902,622.3415,49.3049,121.8902,27.0976,185.0,22.0,-157.0,-1656.0,-12168.0,27752.0
1556372647.4,0.22995714285707436,5.839714285714194,2.2439000000000533,0.5574857142857113,0.01394285714286525,0.07142857142857295,344.7352142857143,799.8188142857143,656.5017428571427,48.68641428571428,124.23517142857142,26.557499999999997,345.3659,860.0,639.0244,45.6951,126.6951,25.5,-579.0,-126.0,-186.0,-1452.0,-8700.0,17928.0
1556372647.41,3.428571428571388,4.82927142857136,7.4146428571427805,1.656800000000004,0.4285714285714164,0.027871428571433654,344.96517142857135,805.6585285714285,658.7456428571428,48.12892857142857,124.22122857142855,26.486071428571424,345.561,965.6098,685.6585,49.70740000000001,125.8902,25.0976,2.0,314.0,259.0,-1496.0,180.0,16856.0
1556372647.42,4.156785714285718,30.982571428571305,0.0975571428573403,0.5435571428571393,0.6724857142857275,0.3989571428571459,341.53659999999996,810.4877999999999,666.1602857142856,46.47212857142856,124.64979999999997,26.513942857142858,345.6585,799.3171,620.8293,45.3049,126.8902,27.5,441.0,243.0,580.0,-1492.0,-392.0,13592.0
1556372647.43,2.428571428571445,1.5330999999999904,3.8536571428571733,0.20035714285715045,0.0,0.29965714285714284,345.6933857142857,779.5052285714286,666.2578428571429,45.92857142857142,125.3222857142857,26.114985714285712,337.561,-18.4878,580.9268,36.9024,122.2927,26.5,-1049.0,1130.0,4234.0,24124.0,6772.0,22904.0
1556372647.44,4.585357142857106,20.480842857142875,6.285714285714448,0.5453142857142907,0.1585428571428622,0.27177142857142655,348.1219571428571,781.0383285714286,662.4041857142857,46.128928571428574,125.3222857142857,26.414642857142855,346.9756,1116.878,785.5122,45.39019999999999,124.0,26.9024,5178.0,-2713.0,-278.0,5996.0,18848.0,9372.0
1556372647.45,4.170742857142898,9.059228571428662,5.414628571428693,0.5,1.4210854715202004e-14,0.2142857142857082,352.70731428571423,760.5574857142857,656.1184714285713,45.58361428571428,125.48082857142856,26.68641428571428,322.561,819.7073,728.8293,53.0,124.8902,27.0,-5065.0,181.0,-32.0,808.0,-1024.0,9320.0
1556372647.46,6.285714285714278,117.63065714285699,8.968642857142868,1.8135857142857077,0.4721285714285841,0.09929999999999595,356.87805714285713,769.6167142857144,661.5331,46.08361428571428,125.48082857142855,26.472128571428573,376.1707,913.5122,623.0244,45.5,126.5976,24.3049,389.0,641.0,611.0,-3448.0,-2324.0,20940.0
1556372647.47,2.871085714285698,0.4878142857144212,89.4215999999999,2.287471428571436,1.52787142857143,0.25782857142857196,363.1637714285714,887.2473714285713,652.5644571428571,47.89719999999999,125.95295714285713,26.57142857142857,362.3659,870.7317,612.0488,47.0976,126.6951,27.5976,-1992.0,-337.0,884.0,-2192.0,-1988.0,16368.0
1556372647.48,1.358885714285691,5.553999999999974,9.867600000000039,9.085357142857141,11.541799999999995,0.25784285714285815,360.2926857142857,887.7351857142858,563.1428571428572,50.18467142857143,127.48082857142856,26.313599999999997,377.6585,822.2439,641.6585,45.89019999999999,127.0,27.0,1497.0,472.0,-127.0,728.0,1028.0,18024.0
1556372647.49,2.2020857142856585,12.111500000000092,0.06968571428581072,0.1428571428571459,16.28397142857142,0.28571428571428825,361.6515714285714,882.1811857142858,553.2752571428572,59.27002857142857,115.93902857142857,26.05575714285714,374.8537,862.7317,658.7317,48.8049,126.8902,26.0,159.0,298.0,34.0,152.0,1224.0,19968.0
1556372647.5,1.4146285714285227,8.083628571428449,6.5575000000000045,10.027857142857137,1.513928571428579,0.3275285714285694,359.44948571428574,870.0696857142857,553.2055714285714,59.12717142857142,132.22299999999998,26.341471428571428,381.561,804.9268,518.1463,49.5975,125.5976,27.1951,416.0,6631.0,-2550.0,-16896.0,-13924.0,32767.0
1556372647.51,6.797900000000027,3.2892000000001644,5.156800000000089,2.658542857142862,3.214285714285708,0.08537142857143465,360.86411428571427,861.9860571428572,546.6480714285714,69.15502857142856,130.7090714285714,26.013942857142858,326.878,1120.2927,159.561,61.4025,134.6951,25.0976,-510.0,-10941.0,2772.0,2436.0,32532.0,-4856.0
1556372647.52,4.554014285714288,16.216028571428524,0.3275285714286156,1.9146428571428515,1.2142857142857082,0.0278714285714301,354.06621428571424,858.6968571428571,551.8048714285715,71.81357142857142,127.4947857142857,25.928571428571423,332.0732,780.8293,659.7561,116.5975,44.0976,25.1951,-13781.0,3886.0,4949.0,-16760.0,-20480.0,32767.0
1556372647.53,0.6550571428571175,2.7247428571428145,21.64459999999997,0.44249999999999545,1.7003571428571433,0.22821428571428015,349.51219999999995,842.4808285714286,551.4773428571428,73.72821428571427,126.28049999999999,25.900699999999993,360.7561,828.7317,622.5366,44.5,240.5854,26.3049,14895.0,2020.0,-7745.0,-6164.0,-10496.0,9328.0
1556372647.54,6.783985714285734,39.67944285714282,65.06619999999998,2.2439142857142826,2.656785714285718,0.1567857142857143,348.85714285714283,845.2055714285714,573.1219428571428,73.28571428571428,124.58014285714285,25.672485714285713,372.2683,814.1463,566.1463,117.2926,116.0976,25.3049,-5729.0,-1368.0,1793.0,-8160.0,748.0,18300.0
1556372647.55,6.2543571428570885,17.825785714285644,4.58537142857142,10.057485714285704,10.571428571428555,0.1428571428571459,355.64112857142857,805.5261285714286,638.1881428571428,71.0418,121.92335714285713,25.829271428571428,330.0732,799.2195,677.7561,64.5,104.5,26.4024,-3993.0,1002.0,-986.0,-9960.0,-24020.0,19572.0
1556372647.56,2.529614285714274,15.184671428571392,8.668985714285782,0.1149857142857087,17.670742857142827,3.552713678800501e-15,361.89548571428566,823.3519142857142,633.6027714285714,60.98431428571429,132.49478571428568,25.68641428571428,342.9756,749.2195,656.439,62.20740000000001,118.3902,25.8049,1220.0,-447.0,-1497.0,1440.0,15276.0,8408.0
1556372647.57,0.5296142857143309,8.132400000000075,0.20208571428565847,10.141100000000002,0.02787142857140168,0.08535714285714135,364.42509999999993,808.1672428571428,624.9337857142856,61.0993,114.82404285714286,25.686414285714285,376.9756,824.0,669.6585,46.5,113.6951,25.5976,-478.0,763.0,1402.0,2132.0,-3816.0,18852.0
1556372647.58,7.09755714285717,5.860628571428606,5.087114285714165,2.4007000000000005,1.5714285714285836,0.15678571428571075,364.95471428571426,800.0348428571427,624.7316999999999,50.9582,114.85191428571426,25.771771428571427,374.3659,842.5366,615.0244,45.6951,116.0976,26.1951,1090.0,421.0,-136.0,1608.0,-1920.0,20816.0
1556372647.59,4.940771428571452,9.170728571428526,5.442500000000109,2.5731857142857137,0.10105714285714384,0.14285714285714235,372.05227142857143,805.8954714285713,619.6445857142858,48.5575,116.42334285714284,25.614985714285716,375.8537,905.6098,627.6585,46.1951,118.0976,24.1951,1419.0,-902.0,542.0,-2676.0,2444.0,10372.0
1556372647.6,0.5540142857142314,0.3414571428571662,1.693385714285796,0.12892857142856684,0.8432142857142821,0.05750000000000455,376.9930428571429,815.0661999999999,614.2020857142857,45.984314285714284,116.52439999999999,25.757842857142858,378.4634,722.439,561.8537,45.3049,116.8902,26.3049,-1.0,323.0,619.0,1064.0,3364.0,14708.0
1556372647.61,0.8292571428571023,6.285714285714221,3.8327571428570764,0.1149857142857158,0.34320000000001016,0.013928571428571956,377.5470571428571,814.7247428571427,615.8954714285715,45.85538571428572,117.36761428571427,25.700342857142854,375.9756,757.2195,564.7317,46.3049,116.2927,25.9024,945.0,42.0,396.0,-1364.0,-6460.0,13600.0
1556372647.62,0.459928571428577,4.369342857142783,4.655057142857231,0.15679999999999694,0.05748571428570415,0.22997142857142805,378.3763142857142,808.4390285714285,619.7282285714285,45.7404,117.71081428571428,25.68641428571428,379.7561,840.2439,642.1463,47.6951,115.5,25.3049,232.0,976.0,348.0,-2100.0,3824.0,18668.0
1556372647.63,0.04181428571428114,17.21254285714292,10.16724285714281,0.0017571428571514502,0.24391428571428264,0.17247142857142705,378.8362428571428,804.0696857142857,624.3832857142858,45.8972,117.76829999999998,25.91638571428571,377.561,813.4146,618.3415,44.1951,119.0976,26.8049,620.0,-479.0,600.0,-8.0,4396.0,16372.0
1556372647.64,0.6027857142856874,2.9895428571427374,10.52961428571416,0.15678571428571075,0.2578428571428617,0.0714285714285765,378.7944285714285,821.2822285714286,634.5505285714286,45.89544285714285,118.01221428571426,25.743914285714283,380.8537,821.6098,681.5122,45.5975,119.5976,25.1951,213.0,265.0,292.0,-2736.0,-2404.0,16872.0
1556372647.65,0.9407714285714519,10.146342857142827,1.6446000000000822,0.49824285714284855,0.341457142857152,0.013928571428568404,378.1916428571428,824.2717714285714,645.0801428571427,46.05222857142856,118.27005714285713,25.81534285714286,380.1707,798.5366,641.8537,44.89019999999999,118.5,26.0976,20.0,190.0,172.0,-3424.0,-2392.0,17360.0
1556372647.66,0.15680000000003247,13.797914285714228,1.1149857142856945,0.43031428571428165,0.1864142857142923,0.1724714285714306,377.2508714285714,814.1254285714285,646.7247428571428,45.55398571428571,118.61151428571428,25.829271428571428,379.0732,875.0244,660.2439,47.292699999999996,118.5,25.8049,-73.0,402.0,-728.0,-4664.0,1088.0,18740.0
1556372647.67,1.268299999999897,1.5540142857141745,10.46690000000001,0.05750000000000455,0.0435571428571393,0.1428571428571459,377.09407142857134,827.9233428571428,645.6097571428571,45.98429999999999,118.42509999999999,25.656799999999997,378.1707,842.9268,633.0244,45.29259999999999,118.5976,25.0976,-642.0,-626.0,-45.0,-1844.0,8352.0,17164.0
1556372647.68,0.0418142857142243,3.128914285714245,0.9895571428571657,0.14460000000000406,0.12891428571428776,0.25610000000000355,375.82577142857144,826.3693285714286,635.1428571428571,46.041799999999995,118.38154285714285,25.799657142857143,371.7561,778.1463,638.439,47.4024,118.0976,26.4024,-550.0,-55.0,-626.0,-1984.0,-3184.0,15004.0
1556372647.69,0.9024428571428302,6.111499999999978,4.083628571428562,0.041814285714288246,0.029614285714288258,0.0992999999999995,375.86758571428567,829.4982428571428,634.1533,46.1864,118.25262857142856,25.54355714285714,373.1707,769.2195,653.6585,44.20740000000001,117.8902,25.4024,-796.0,559.0,-479.0,-1148.0,-5960.0,18564.0
1556372647.7,0.6411142857143091,10.341457142857166,0.9756142857144141,0.18465714285714085,0.05748571428571836,0.12891428571428776,374.96514285714284,823.3867428571428,630.0696714285714,46.14458571428571,118.22301428571427,25.64285714285714,376.4634,910.0,610.5366,47.207300000000004,117.7927,25.5976,-196.0,-318.0,291.0,-2444.0,4632.0,18020.0
1556372647.71,0.7282285714285877,4.125442857142843,1.8118428571428922,0.057485714285711254,0.05748571428571836,0.14285714285714235,375.60625714285715,813.0452857142857,631.0452857142858,45.95992857142857,118.28049999999999,25.771771428571427,371.9756,810.7317,608.2439,46.0,119.2927,26.1951,85.0,335.0,275.0,-1880.0,-1816.0,17344.0
1556372647.72,0.6271857142857016,0.6968571428571977,3.233442857143018,0.21252857142857096,0.1149857142857229,0.12892857142857395,376.33448571428573,817.1707285714285,629.2334428571429,45.90244285714286,118.33798571428571,25.628914285714284,380.4634,820.439,634.9268,45.9024,117.5976,24.3049,302.0,246.0,161.0,-2068.0,-1152.0,14468.0
1556372647.73,0.027871428571472734,23.6515714285714,4.926828571428587,0.02612857142856484,0.04181428571428114,0.0,376.96167142857144,816.4738714285713,625.9999999999999,46.11497142857143,118.45297142857143,25.757842857142858,372.7561,832.2439,631.6585,47.0,118.2927,26.5,492.0,-205.0,500.0,-4204.0,2160.0,18048.0
1556372647.74,0.2543571428571454,8.871085714285641,1.1010428571428292,0.0992999999999995,0.27178571428571274,0.041814285714288246,376.93379999999996,792.8222999999999,630.9268285714285,46.141099999999994,118.41115714285715,25.757842857142858,382.6585,770.5366,639.8537,44.0,119.0,26.0,482.0,394.0,119.0,-3144.0,-3544.0,17472.0
1556372647.75,0.04181428571439483,10.515671428571409,0.843214285714339,0.11497142857142251,0.01394285714285104,0.0278714285714301,377.1881571428571,783.9512142857143,632.0278714285713,46.041799999999995,118.13937142857144,25.71602857142857,376.8537,807.0244,625.7561,47.0,118.5,25.4024,476.0,-203.0,202.0,-1080.0,984.0,16068.0
1556372647.76,1.1149857142856376,11.930314285714303,2.097571428571541,0.34321428571429635,0.1428571428571388,0.21428571428571885,377.2299714285715,773.4355428571429,632.8710857142856,45.92682857142857,118.12542857142859,25.7439,377.561,764.3415,631.0244,45.6951,118.6951,26.3049,-81.0,202.0,174.0,-3164.0,-384.0,18252.0
