timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372679.89,2.9965285714285983,0.5993142857142857,3.728228571428531,0.48605714285714186,0.05748571428571836,0.0714285714285765,346.6550571428571,781.6446,596.3344857142856,50.46865714285714,56.28571428571428,24.242171428571424,339.9756,758.6341,623.1463,51.1952,55.4024,24.5976,-361.0,7474.0,-142.0,-672.0,1476.0,16320.0
1556372679.9,1.0139428571428653,1.3937285714284826,2.9721285714284704,0.04357142857143259,0.027885714285709184,0.0714285714285694,343.6585285714285,781.0452857142857,600.0627142857142,49.9826,56.343199999999996,24.3136,336.0732,720.9268,585.7561,49.9024,56.5976,23.5976,-608.0,7607.0,-708.0,-428.0,-1692.0,17900.0
1556372679.91,0.9686428571428678,3.268299999999954,2.358885714285748,0.14111428571428064,0.041814285714288246,0.08537142857142754,344.6724714285714,782.4390142857142,597.0905857142857,49.939028571428565,56.371085714285705,24.38502857142857,348.4634,810.9268,616.0488,51.5,56.5976,24.0976,-377.0,7726.0,-690.0,-2164.0,-896.0,16100.0
1556372679.92,0.29965714285714284,6.599300000000085,2.414628571428466,0.043542857142846,0.041814285714288246,0.02788571428571629,345.64111428571425,779.1707142857142,594.7316999999999,49.797914285714285,56.41289999999999,24.470399999999998,346.0732,816.5366,593.2439,49.6952,55.9024,25.0,-553.0,8290.0,-188.0,-4448.0,-5360.0,16212.0
1556372679.93,1.6271714285714438,11.358885714285748,4.013942857142979,0.013942857142858145,0.0992999999999924,0.07142857142857295,345.9407714285714,772.5714142857141,592.3170714285715,49.84145714285713,56.45471428571428,24.44251428571428,349.878,764.9268,584.7561,49.1951,57.0,24.5,-272.0,8462.0,989.0,-2056.0,1036.0,14600.0
1556372679.94,2.198600000000056,2.271785714285784,0.9268285714285867,0.2857142857142847,0.013942857142858145,0.057485714285714806,347.56794285714284,783.9302999999999,588.3031285714285,49.85539999999999,56.554014285714274,24.513942857142855,349.2683,797.8049,588.5366,49.29259999999999,56.0976,24.5,-494.0,8489.0,885.0,-364.0,1040.0,13516.0
1556372679.95,1.7735285714285283,7.658542857142834,1.1149857142855808,0.015671428571430113,0.029614285714288258,0.3431999999999995,345.3693428571428,786.2020857142857,589.2299571428571,49.569685714285704,56.540071428571416,24.57142857142857,349.7561,784.439,571.6341,47.804899999999996,57.2927,25.0,-616.0,8749.0,304.0,-1364.0,132.0,16068.0
1556372679.96,2.700342857142857,0.99651428571417,0.08711428571439228,0.21602857142857346,0.029614285714274047,0.08537142857142754,343.59581428571425,778.5435428571428,588.1149714285715,49.585357142857134,56.51045714285713,24.22822857142857,342.0732,712.439,606.2439,51.5,55.6951,24.4024,-833.0,8322.0,61.0,956.0,1528.0,17508.0
1556372679.97,1.9442571428571682,6.4250857142857285,1.9442428571428536,0.0435571428571464,0.0992999999999995,0.04355714285714285,340.8954714285714,779.540057142857,588.0278571428571,49.80138571428571,56.480842857142854,24.142857142857142,347.4634,800.439,557.6585,49.99999999999999,57.2927,24.0976,-359.0,8219.0,-492.0,1924.0,-3484.0,16220.0
1556372679.98,2.5540142857142314,12.529614285714274,0.7317142857143608,0.08537142857142754,0.057485714285711254,0.02787142857142655,338.95121428571423,773.1149714285713,589.9721,49.844942857142854,56.58014285714285,24.0993,333.0732,826.8293,622.5366,49.5,56.5,24.5,-498.0,8440.0,-298.0,-852.0,4776.0,17740.0
1556372679.99,1.6446000000000254,5.184671428571505,0.22997142857150266,0.45818571428571886,0.2578428571428688,0.043542857142860214,336.3972,760.585357142857,590.7038142857143,49.93031428571428,56.637628571428564,24.071428571428573,333.6585,762.9268,585.439,49.8049,55.6951,22.5976,-413.0,8102.0,-112.0,-3772.0,-776.0,17200.0
1556372680.0,3.7142857142856656,0.20905714285720478,2.8850285714285064,12.785714285714285,24.329271428571424,0.027885714285712737,334.7526,765.7700285714285,590.4738428571428,49.47212857142856,56.89547142857143,24.027885714285713,330.9756,771.9024,584.1463,50.7073,56.7927,23.9024,-267.0,8346.0,-157.0,-4872.0,-5236.0,16420.0
1556372680.01,1.4878142857143644,3.261328571428635,1.61324285714295,8.599299999999992,13.827528571428573,0.057485714285714806,331.0383142857143,765.9790857142857,593.3588714285713,36.68641428571428,81.22474285714286,24.0,335.6585,752.8293,602.1463,49.59749999999999,56.7927,24.1951,-343.0,8337.0,23.0,-6496.0,-3564.0,16864.0
1556372680.02,1.2578428571429185,5.6585428571429475,4.658542857142834,4.587114285714289,12.271785714285713,0.21428571428571175,329.55049999999994,762.7177571428571,594.9721142857143,28.087114285714286,95.05227142857143,24.057485714285715,331.878,696.7317,576.7561,48.4025,57.6951,24.8049,-973.0,8182.0,197.0,-4256.0,5472.0,15696.0
1556372680.03,3.9128999999999223,11.714285714285666,10.111499999999978,4.257828571428568,13.085357142857134,0.027885714285712737,330.80834285714286,768.3763,599.6306571428571,23.499999999999996,107.32405714285714,24.271771428571427,330.561,748.7317,604.6341,48.292699999999996,57.5,24.0976,-735.0,6663.0,-1714.0,-12424.0,-5804.0,32767.0
1556372680.04,1.1289285714285597,17.853657142857173,8.254357142857202,2.357157142857144,7.7717714285714266,0.07142857142857295,334.7212428571428,780.0905857142857,609.7421571428571,19.242171428571428,120.40941428571428,24.29965714285714,321.4634,801.9024,577.8537,-39.5,227.5976,23.9024,2236.0,-4378.0,885.0,-9216.0,20092.0,4480.0
1556372680.05,2.013942857142922,43.43554285714288,15.083628571428562,0.10105714285714384,8.285714285714278,0.0714285714285694,335.85017142857134,797.9442428571429,617.9965142857143,21.599328571428572,128.1811857142857,24.371085714285712,322.6585,804.0,633.8293,-10.695099999999996,153.2927,24.9024,-11684.0,-1072.0,3524.0,-7852.0,-14856.0,5520.0
1556372680.06,2.529614285714274,44.23692857142862,6.216028571428524,0.04354285714285666,8.756099999999975,0.02788571428571629,337.86411428571427,841.3797857142857,633.0801428571428,21.498271428571428,136.46689999999998,24.299657142857143,342.4634,802.5366,618.0488,17.695099999999996,141.5976,24.0976,4303.0,3178.0,-2575.0,-15036.0,-6568.0,22880.0
1556372680.07,3.7421571428571383,3.8466999999999416,20.254342857142888,12.756085714285707,15.571428571428527,0.02788571428571629,340.39372857142854,885.6167142857144,639.2961714285714,21.541814285714285,145.22299999999996,24.271771428571427,358.3659,853.9024,654.9268,20.902500000000003,148.3902,24.0976,9768.0,-550.0,-1977.0,-6164.0,24344.0,11612.0
1556372680.08,2.5574999999999477,134.82927142857147,2.0,13.5993,5.557500000000019,0.2439,344.1358857142857,889.4634142857143,659.5505142857143,34.29789999999999,129.65157142857143,24.299657142857143,343.561,877.8049,659.9268,66.0976,111.1951,24.6951,-5928.0,466.0,3057.0,-2048.0,-8196.0,18996.0
1556372680.09,2.613242857142893,3.428571428571331,10.825785714285644,4.315328571428573,3.2142857142857224,0.041814285714284694,346.6933857142856,754.6341428571428,661.5505142857143,47.89719999999999,124.09407142857141,24.055757142857143,345.9756,1000.7805,682.3415,47.6951,115.6951,24.3049,2456.0,733.0,-948.0,372.0,252.0,18672.0
1556372680.1,3.257842857142805,30.09757142857154,3.372828571428613,1.3414571428571378,0.8135857142857077,3.552713678800501e-15,349.3066285714285,758.0627142857142,672.3762999999999,52.212528571428564,120.87978571428569,24.013942857142858,348.2683,1058.3902,648.1463,48.5975,118.7927,23.9024,448.0,244.0,851.0,2068.0,6768.0,13720.0
1556372680.11,0.09757142857148438,5.017414285714153,6.857142857142776,2.8571571428571403,1.4860714285714351,0.05574285714285665,346.0487857142857,788.1602857142857,675.7491285714285,53.5539857142857,120.06619999999998,24.013942857142855,347.6585,828.8293,719.6341,49.79259999999999,118.5976,24.0976,-41.0,344.0,612.0,-25600.0,9516.0,31176.0
1556372680.12,0.3728142857142416,19.797914285714228,4.027885714285617,2.5435571428571393,3.7717857142856985,3.552713678800501e-15,345.95121428571423,793.1776999999998,682.6062714285713,50.69682857142856,121.55227142857142,23.958199999999998,340.561,-139.8049,647.8293,84.5,114.3902,23.1951,1387.0,6428.0,-947.0,-2876.0,22940.0,10704.0
1556372680.13,1.61324285714295,125.30312857142849,5.087100000000078,1.6132285714285715,1.7003428571428714,0.029614285714284705,345.5784,773.3797857142856,678.5783857142857,48.15327142857142,125.32405714285711,23.958199999999994,360.7561,826.5366,693.8293,47.9024,119.0976,23.8049,-3330.0,1431.0,2772.0,6168.0,-9976.0,12284.0
1556372680.14,0.013942857142922094,3.414642857142894,10.299642857142771,3.2560857142857103,2.398942857142856,0.12891428571428776,343.96515714285704,648.0766571428571,673.4912857142856,46.54004285714285,127.02439999999999,23.92858571428571,335.561,1064.5854,678.5366,30.292699999999996,142.6951,24.0976,2224.0,-29.0,-1732.0,-3752.0,4676.0,16056.0
1556372680.15,0.42857142857138797,138.9059285714286,4.9024285714285725,6.128914285714295,2.301400000000001,0.04355714285714285,343.97909999999996,644.6620142857142,663.1916428571428,43.28395714285714,129.42334285714284,24.057499999999997,342.878,912.9268,707.9268,46.0975,121.5976,24.3049,469.0,701.0,604.0,-2952.0,7288.0,21500.0
1556372680.16,1.8850142857143624,45.735185714285876,7.055757142857146,0.44249999999999545,0.4564428571428323,0.029614285714284705,343.5505285714286,783.5679428571428,668.0940714285714,37.155042857142845,131.72474285714284,24.10105714285714,343.3659,862.1951,654.1463,29.890199999999993,142.0976,24.3049,-1908.0,-190.0,128.0,-32584.0,11984.0,30176.0
1556372680.17,0.571428571428612,19.895471428571568,0.6446000000000822,8.029614285714288,2.829271428571417,0.12892857142857395,341.6655142857142,829.3031285714287,661.0383142857143,36.71254285714285,132.18118571428568,24.071442857142856,336.9756,181.2683,612.5366,37.3049,130.6951,23.6951,4006.0,4718.0,-3028.0,-3116.0,26644.0,12916.0
1556372680.18,0.4564571428571753,22.682928571428533,3.5121857142856925,4.513942857142858,0.12891428571430197,0.041814285714288246,342.2369428571428,809.4076571428571,660.3937142857142,44.74215714285714,129.35191428571426,23.94251428571428,347.7561,804.9268,647.5366,27.0,135.3902,25.0,-3800.0,1163.0,1725.0,2000.0,-15616.0,11532.0
1556372680.19,0.8292714285714169,18.662028571428436,2.5400714285715367,2.6724857142857203,2.8153428571428663,0.10104285714285766,342.6934,832.0905857142857,656.8815285714285,49.256099999999996,129.48082857142856,23.98432857142857,337.561,832.5366,682.1463,41.5976,130.5,23.5,1748.0,202.0,-2909.0,-25012.0,3360.0,28000.0
1556372680.2,1.5714285714284983,92.82230000000015,12.327528571428616,5.726471428571422,1.1567857142857036,0.2439,341.8641285714286,850.7526142857141,659.4216,51.92858571428572,126.6654857142857,23.883285714285712,347.561,1146.6829,644.439,44.8049,122.2927,23.5976,2136.0,1841.0,-4796.0,-4884.0,-648.0,16248.0
1556372680.21,0.7979142857142278,32.35540000000003,0.5993000000000848,2.486057142857142,1.4424999999999955,0.17072857142857245,343.4355571428571,943.5749142857143,671.7491285714286,57.65505714285714,125.50869999999999,24.127185714285712,339.561,925.3171,674.0244,86.5,122.8902,23.1951,-6784.0,803.0,893.0,7852.0,-14320.0,18176.0
1556372680.22,0.7003428571428572,11.930314285714303,8.787457142857193,1.4564428571428607,1.4007000000000005,0.0714285714285694,342.63764285714285,911.2195142857142,671.1498285714285,60.14111428571428,124.0662,23.95645714285714,346.0732,1071.7073,683.3415,77.6951,122.5,24.5976,2086.0,1087.0,41.0,976.0,-11336.0,20164.0
1556372680.23,0.5853714285714773,12.355400000000031,0.19861428571425677,0.0278714285714301,0.08535714285714846,0.0,343.3379857142857,899.2891999999999,662.3623714285714,61.59755714285714,122.6655,23.88502857142857,337.561,992.8293,671.9268,48.5976,122.3902,23.5976,-13.0,1988.0,89.0,2320.0,-6104.0,21372.0
1556372680.24,0.09757142857142753,5.198614285714143,4.825785714285644,4.428571428571431,0.142857142857153,0.42857142857142705,342.75261428571423,886.9337999999999,662.5609857142856,61.62542857142857,122.75085714285714,23.88502857142857,347.9756,831.0244,698.8293,77.3902,122.5976,25.4024,-483.0,1419.0,3832.0,7708.0,-9508.0,25260.0
1556372680.25,0.2438999999999396,32.02787142857153,2.7142857142856656,4.057485714285718,0.0992999999999995,0.013928571428568404,342.6550428571428,881.7351857142858,657.7352,57.19685714285714,122.60799999999999,24.313599999999997,342.1707,578.439,643.3415,44.4024,125.2927,23.8049,4146.0,-1522.0,-1011.0,-2184.0,4148.0,8040.0
1556372680.26,2.1707285714285263,23.846700000000055,3.8571428571428896,0.7421571428571454,0.0435571428571393,0.2142857142857153,342.41114285714286,849.7073142857142,655.0209142857143,53.13937142857142,122.70729999999999,24.327528571428566,342.4634,749.0244,620.6341,51.792699999999996,120.6951,23.0,-2938.0,-870.0,307.0,11808.0,-7260.0,17548.0
1556372680.27,0.6167285714285526,12.71079999999995,8.44251428571431,2.998257142857149,1.329271428571431,0.0714285714285765,344.5818714285714,825.8606142857142,658.8780571428572,53.88152857142857,122.75085714285713,24.54181428571428,343.4634,1060.1951,645.8293,45.0,122.8902,23.5976,3669.0,501.0,44.0,-3504.0,15980.0,24452.0
1556372680.28,0.4703857142856691,27.038328571428565,1.8989428571428562,6.085371428571435,0.3571428571428612,0.24215714285714185,343.96514285714284,813.1498142857142,650.4355428571429,50.88327142857142,121.4215857142857,24.613242857142858,338.878,888.9268,640.2439,55.5,121.8902,26.1951,-1880.0,-101.0,-31.0,908.0,-3760.0,16016.0
1556372680.29,0.42857142857138797,23.25435714285709,6.456457142857062,8.585357142857148,0.3292714285714311,0.057485714285711254,344.4355285714285,840.1881428571428,652.3344857142857,56.968642857142854,121.06444285714284,24.8554,344.3659,847.5122,664.3415,49.292699999999996,123.1951,24.6951,-300.0,527.0,-271.0,-32656.0,-1424.0,17896.0
1556372680.3,0.27178571428572695,34.9547,6.013942857142752,0.5714285714285552,0.3292714285714311,0.3292571428571449,344.0069571428571,863.4424999999999,658.7909428571428,65.554,121.39371428571427,24.91288571428571,352.7561,825.9024,698.9268,53.792699999999996,122.6951,25.0976,2910.0,2973.0,-4141.0,1784.0,-15120.0,5016.0
1556372680.31,0.5540142857142882,1.0870999999998503,3.1568000000000893,1.9146428571428658,0.6864142857143065,0.013928571428571956,344.27874285714284,828.4877999999999,652.777,66.12542857142856,121.7229857142857,25.242142857142856,343.6585,742.0488,639.7317,56.4024,113.2927,25.9024,-3724.0,94.0,1146.0,1736.0,-3912.0,13852.0
1556372680.32,0.912900000000036,163.75609999999995,1.1289142857142451,0.6428571428571388,0.4006999999999721,0.0557428571428602,344.83275714285713,827.4007,649.6202,68.04007142857142,122.4094,25.228214285714284,345.4634,767.7073,656.6341,87.0,122.7927,25.5,6011.0,341.0,-3936.0,-8376.0,10644.0,18232.0
1556372680.33,0.6027857142857442,88.10452857142855,0.543557142857253,0.9843142857142908,0.4285714285714164,0.0,343.9198571428571,663.6446000000001,650.7491142857142,67.39721428571428,122.81009999999998,25.172471428571424,339.4634,911.8049,665.8293,111.8902,123.0,23.4024,-4816.0,19.0,1933.0,-4896.0,36.0,18948.0
1556372680.34,0.3972142857143126,4.083614285714134,1.703828571428403,0.5278857142857163,1.2003428571428572,0.05750000000000455,344.52264285714284,575.5400714285715,651.2926714285715,66.4129,122.38152857142856,25.172471428571424,345.3659,815.5122,603.7317,49.0,125.1951,25.9024,-2666.0,-109.0,1147.0,-396.0,-5988.0,17936.0
1556372680.35,0.22648571428567266,3.379785714285731,6.16724285714281,6.557499999999997,0.7578428571428617,0.2857142857142847,344.12542857142853,579.6236857142857,652.9964999999999,66.94078571428571,123.58187142857142,25.229971428571428,342.7561,881.3171,618.1463,68.9025,126.6951,26.0976,2585.0,956.0,-908.0,-2868.0,4964.0,7148.0
1556372680.36,5.327528571428559,9.010457142857149,3.0,9.012185714285714,0.32752857142855873,0.013942857142858145,343.89894285714286,576.2438999999999,646.829257142857,60.38328571428571,124.33971428571428,24.944257142857143,337.9756,-298.7805,672.2439,44.792699999999996,126.0,24.3049,-1359.0,3638.0,3246.0,11368.0,14540.0,9244.0
1556372680.37,2.8710714285714403,0.5017428571427445,8.902442857142887,0.27178571428571274,0.05750000000000455,0.21428571428571885,349.2264714285714,567.2334428571428,643.829257142857,51.3711,124.66724285714284,24.9582,356.9756,209.1707,702.7317,46.9025,119.6951,25.0976,3063.0,1747.0,-250.0,3284.0,32767.0,3148.0
1556372680.38,4.616728571428553,5.12892857142856,1.5540142857142882,3.0296285714285744,0.0714285714285694,0.0,352.09754285714286,566.7317,652.7316999999999,51.099314285714286,124.72474285714284,24.743914285714283,340.878,770.6341,651.6585,60.0976,121.6951,26.3049,-4423.0,-261.0,1410.0,8544.0,-2268.0,14144.0
1556372680.39,4.940771428571452,163.34494285714266,4.501742857142858,0.3292714285714311,0.0,0.10104285714285766,356.7142714285714,561.6027714285715,654.2857142857142,48.06968571428571,124.65331428571427,24.743914285714283,343.878,744.0488,613.4634,41.0975,128.0976,23.5,1858.0,548.0,-1295.0,-2280.0,11780.0,21248.0
1556372680.4,3.111499999999978,87.33798571428565,7.114985714285581,0.1864285714285714,0.799657142857157,0.1724714285714306,361.65504285714286,724.9477142857141,649.7839714285714,48.39895714285714,124.65331428571427,24.642871428571425,376.7561,848.7317,644.8293,48.8049,125.2927,23.5,-2435.0,196.0,1093.0,-120.0,-4936.0,23248.0
1556372680.41,4.825785714285701,2.355399999999804,2.062714285714378,1.4425142857142887,0.44251428571428164,0.30139999999999745,364.76654285714284,812.2856999999998,642.6689857142858,48.21252857142857,125.45297142857143,24.815342857142856,365.4634,812.0,666.0488,47.0975,125.5976,24.4024,-136.0,10.0,-571.0,1100.0,-2544.0,16140.0
1556372680.42,2.9860571428571347,15.770028571428611,30.850171428571457,4.700357142857143,1.7717857142857127,0.11498571428571225,369.59232857142854,809.9303,640.6062714285714,46.77001428571428,125.89548571428571,24.513942857142858,375.0732,845.4146,629.0244,47.6951,126.1951,26.0976,-219.0,740.0,948.0,512.0,-6536.0,18756.0
1556372680.43,4.898957142857171,11.010457142857035,2.5714285714284415,1.0696857142857112,0.9425142857142816,0.3135857142857148,366.6062714285714,825.7003285714286,671.4564428571429,51.470371428571426,124.1237,24.62892857142857,372.561,844.6341,640.7317,47.0976,126.0,23.5976,1329.0,-113.0,284.0,-964.0,1328.0,14476.0
1556372680.44,5.414628571428523,5.386757142857164,0.22997142857138897,2.3989571428571423,0.0714285714285694,0.313600000000001,361.70731428571423,836.7107857142856,674.0278714285713,52.54005714285714,123.18118571428572,24.942514285714285,378.7561,820.5366,652.9268,45.5975,125.2927,26.3049,534.0,453.0,228.0,-5468.0,-1324.0,16548.0
1556372680.45,1.1985999999999422,0.682928571428647,2.1184714285715245,0.12891428571428065,0.2421571428571383,0.22822857142857345,356.2926857142857,842.0975428571428,673.7978999999999,54.93901428571428,123.10975714285715,25.256114285714286,374.6585,754.1463,637.2195,50.0,124.7927,24.1951,440.0,-468.0,-311.0,-15280.0,-18256.0,9144.0
1556372680.46,0.2996428571428851,4.167257142857125,0.8850142857143055,0.39895714285714234,0.6132428571428505,0.04354285714285666,357.49128571428565,841.4146142857142,675.9163714285714,54.8101,122.86760000000001,25.027885714285713,322.9756,854.439,829.4146,74.0,115.6951,24.3049,-192.0,2717.0,-6128.0,288.0,-32644.0,19744.0
1556372680.47,1.7421571428571383,3.1289285714285597,3.672471428571498,0.3728142857142913,0.9581857142856904,0.30139999999999745,357.79092857142854,845.5818714285713,675.0313571428571,54.411142857142856,123.48084285714286,25.07142857142857,342.4634,925.8049,662.8293,56.292699999999996,118.6951,25.6951,-4352.0,-2155.0,2930.0,5180.0,4100.0,9888.0
1556372680.48,0.1289142857143588,19.56795714285704,4.641114285714252,0.7003428571428572,0.24390000000001066,0.10104285714285766,356.0487714285714,842.4529428571427,671.3588857142856,54.038328571428565,124.43902857142855,24.770028571428572,327.561,849.7073,664.439,63.89019999999999,125.0976,26.5976,-415.0,-899.0,-2169.0,-1768.0,-7720.0,20880.0
1556372680.49,7.2996571428572,2.188142857142793,28.3275142857143,3.829271428571431,1.5139428571428653,0.057500000000000995,355.91985714285704,862.0208999999998,666.7177714285714,53.33798571428571,124.68292857142856,24.87107142857143,383.4634,840.6341,643.8537,46.792699999999996,124.5,24.5,1486.0,114.0,-1411.0,-1928.0,1552.0,18880.0
1556372680.5,4.801400000000001,15.14285714285711,9.554014285714288,0.8571428571428541,1.1428571428571388,0.1271714285714296,363.21951428571424,859.832757142857,638.3902571428571,49.50871428571428,126.19687142857143,24.81357142857143,374.6585,873.8049,634.5366,44.3049,130.2927,23.9024,-2277.0,199.0,636.0,-2108.0,-4148.0,17536.0
1556372680.51,2.128928571428503,48.76655714285721,1.6724714285713844,5.02787142857143,1.1567857142857179,0.27178571428571274,368.02091428571424,844.6898999999999,628.8362428571428,48.65157142857142,127.33972857142857,24.6864,366.561,798.6341,627.2195,42.98779999999999,132.0,24.1951,1227.0,215.0,181.0,1020.0,-2832.0,14724.0
1556372680.52,0.972128571428641,18.787442857142878,6.982571428571532,1.0714285714285694,0.2857142857142776,0.013942857142858145,365.89198571428574,893.4564571428571,630.5087142857142,43.62369999999999,128.49651428571428,24.414614285714286,373.7561,891.122,604.7317,45.0976,126.5,24.9024,733.0,30.0,150.0,-308.0,1656.0,18572.0
1556372680.53,1.6550428571429165,22.097557142857227,7.756099999999947,1.7717857142857127,1.0574999999999903,0.09931428571428569,364.9198571428571,874.6690142857142,637.4912857142857,42.55227142857142,128.78222857142856,24.400671428571428,374.0732,839.122,631.122,47.1951,126.2927,23.9024,360.0,247.0,258.0,-2300.0,-484.0,18280.0
1556372680.54,0.28571428571433444,3.289185714285736,4.773514285714327,0.6446000000000041,1.1010428571428577,0.2439,363.2648142857142,852.571457142857,645.2473857142857,44.324057142857136,127.72472857142857,24.499985714285714,376.0732,819.8049,595.9512,50.292699999999996,126.6951,24.8049,166.0,38.0,724.0,-17408.0,21652.0,27152.0
1556372680.55,6.013942857142808,13.184671428571278,2.2020857142856585,0.12892857142856684,0.15680000000000405,0.08535714285714491,363.5505285714285,849.2822714285712,650.0209,44.96865714285714,126.62368571428571,24.743885714285714,312.6585,1191.0732,676.1463,28.695099999999996,133.1951,24.6951,819.0,5683.0,427.0,4836.0,28956.0,16436.0
1556372680.56,7.170742857142898,11.944257142857168,6.85714285714289,0.4721285714285699,0.08537142857142044,0.11324285714285764,357.5365857142857,836.0975999999999,652.2229857142856,44.83972857142857,126.78048571428572,24.65852857142857,376.6585,709.122,692.7317,39.292699999999996,126.5,24.4024,691.0,1065.0,1375.0,-10096.0,-7292.0,16404.0
1556372680.57,8.999999999999943,0.2369428571427079,1.7421571428570815,0.02788571428571629,0.15678571428571786,0.170728571428576,350.3658428571428,824.1533428571428,645.3658428571428,45.31185714285714,126.6951142857143,24.771771428571427,363.0732,719.122,688.8293,56.70740000000001,122.8902,24.5976,1104.0,-90.0,-2699.0,-7232.0,-536.0,11340.0
1556372680.58,1.3867714285714214,45.28222857142862,2.7456428571429115,3.128928571428574,1.0714285714285694,0.17247142857142705,341.36584285714287,823.9164000000001,643.6236857142857,45.28397142857143,126.53832857142858,24.942500000000003,368.561,775.6098,660.6341,47.5,124.2927,25.9024,-2707.0,1602.0,468.0,-5280.0,-896.0,26648.0
1556372680.59,8.170728571428697,22.229957142857074,14.954699999999889,0.9024428571428587,0.444257142857154,0.1428571428571388,342.7526142857143,778.6341714285714,640.8780428571428,48.4129,125.46690000000001,25.11497142857143,331.6585,798.8293,620.1463,44.1951,127.5976,24.3049,-886.0,-373.0,1186.0,-2496.0,-1520.0,11524.0
1556372680.6,5.487814285714194,5.616714285714352,20.027885714285844,0.916400000000003,0.24391428571428264,0.24390000000000356,334.5818857142856,800.8641285714285,625.9233428571429,49.31534285714286,125.02264285714286,25.25782857142857,323.878,755.5122,583.122,50.5,125.6951,24.6951,-890.0,801.0,-455.0,2040.0,-1676.0,20448.0
1556372680.61,5.871085714285698,8.58535714285722,8.752599999999916,0.4564428571428465,0.18467142857141994,0.20034285714285716,329.0940714285714,806.4808428571429,605.895457142857,48.398942857142856,125.26655714285714,25.501728571428572,313.0732,818.1463,583.7561,50.0975,125.5976,26.0,649.0,-917.0,-152.0,9688.0,6504.0,14108.0
1556372680.62,2.668985714285725,10.968642857142754,4.229971428571389,1.29965714285715,0.5139428571428653,0.0156857142857163,323.2229857142857,815.0662000000001,597.1428571428571,48.8553857142857,125.08188571428572,25.301385714285715,322.3659,874.0976,656.9268,50.5976,125.6951,25.9024,-696.0,415.0,249.0,-1496.0,-3184.0,18264.0
1556372680.63,0.04528571428573969,1.3867571428571637,4.829257142857159,0.7299714285714245,0.7003571428571433,0.1724714285714306,320.554,826.0348428571428,601.3728285714285,50.15504285714285,124.56794285714285,25.2857,319.4634,864.7317,588.0488,45.60980000000001,123.3902,25.4024,-305.0,-295.0,402.0,-1708.0,-2696.0,14208.0
1556372680.64,1.5574857142857468,5.41462857142858,6.16724285714281,0.15852857142857602,0.12891428571428776,0.013942857142854592,320.50871428571423,824.6480857142857,606.2020857142857,49.42507142857143,125.2683,25.45817142857143,324.6585,758.439,548.6341,50.29259999999999,124.5976,26.3049,1630.0,416.0,592.0,-5304.0,12376.0,16964.0
1556372680.65,0.11498571428569448,16.327528571428502,2.703842857142945,0.4285714285714306,0.1149857142857229,0.1567857142857143,322.0662,819.2334571428571,612.3693285714285,49.26654285714285,125.39721428571428,25.472114285714284,327.4634,835.7073,599.3659,50.6951,123.0,24.5,535.0,150.0,315.0,-3384.0,1936.0,15916.0
1556372680.66,0.7735142857142137,4.139371428571394,3.1149857142856945,0.6411142857142806,0.3571428571428612,0.041814285714288246,321.9512142857143,802.9059285714286,615.0731714285714,48.83797142857142,125.28222857142856,25.31532857142857,312.9756,875.6098,649.7561,53.292699999999996,124.0,24.1951,-165.0,265.0,489.0,-3124.0,-7068.0,17288.0
1556372680.67,0.8397142857142512,3.5958285714285694,16.557500000000005,0.37107142857142605,0.0,0.05749999999999744,322.7247285714285,807.0453,618.1881571428571,49.4790857142857,125.63937142857142,25.357142857142858,323.561,745.8049,616.9268,45.39019999999999,130.5976,25.9024,230.0,-82.0,618.0,68.0,1300.0,15848.0
1556372680.68,0.7142857142857224,5.142857142857224,3.2543428571428876,0.569671428571425,0.412885714285693,3.552713678800501e-15,321.88501428571425,810.6411285714286,634.7456571428571,49.108014285714276,125.63937142857142,25.29964285714286,323.9756,780.2439,626.9268,48.98779999999999,126.5,26.0976,343.0,-219.0,138.0,-656.0,-2024.0,14116.0
1556372680.69,1.668985714285725,6.0,5.83275714285719,0.5853714285714275,0.1707285714285831,0.0992999999999995,321.1707285714285,805.4982714285713,638.0,48.53834285714285,126.05225714285712,25.299642857142857,321.561,759.8049,675.8537,47.5976,124.8902,24.8049,-542.0,542.0,-84.0,-4548.0,-3744.0,18632.0
1556372680.7,0.341471428571424,3.2473857142858833,2.39024285714288,0.3449571428571474,0.8153428571428663,0.013942857142858145,322.83971428571425,799.4982714285713,632.1672428571428,47.95297142857142,126.2229857142857,25.200342857142857,324.878,893.7073,609.8537,50.0976,125.8902,25.6951,-560.0,-176.0,158.0,-1688.0,1952.0,16292.0
1556372680.71,0.12891428571430197,5.156800000000089,0.10452857142854555,0.06968571428571124,0.1864142857142781,0.1428571428571459,322.4982428571428,802.7456571428572,634.5574857142857,48.29792857142857,125.40764285714283,25.214285714285715,318.7805,783.6098,664.5366,47.6951,124.5976,25.9024,-410.0,272.0,-214.0,-2224.0,-932.0,19048.0
1556372680.72,0.3972142857143126,1.1846714285713915,7.742171428571396,0.4006857142857072,0.05750000000000455,0.0,322.62715714285713,797.5888571428571,634.6620142857142,48.22824285714286,125.22122857142855,25.07142857142857,322.4634,799.7073,622.1463,46.70740000000001,125.8902,24.5,-416.0,37.0,-106.0,-1280.0,84.0,16292.0
