timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371368.04,0.498257142857085,1.1428571428571104,1.9860571428571347,0.012199999999999989,0.17247142857143416,0.02787142857142655,354.5853714285714,765.5261428571429,586.5331,50.60624285714285,56.71081428571428,24.355399999999996,344.7561,718.7317,573.5366,51.59749999999999,55.7927,24.0,-617.0,8118.0,-51.0,-1112.0,2420.0,16488.0
1556371368.05,5.557499999999948,1.0592285714284344,5.926828571428587,0.3170714285714311,0.041814285714288246,0.057485714285714806,355.0836285714285,766.669,584.5470428571429,50.61844285714285,56.88328571428571,24.32752857142857,366.9756,738.9268,583.8537,48.9024,57.0976,24.6951,-532.0,7816.0,59.0,1452.0,-4248.0,15904.0
1556371368.06,3.9442428571428536,11.756099999999947,2.2125428571428074,0.029614285714288258,0.0992999999999995,0.0992999999999995,349.52612857142856,767.7282285714284,590.4738714285714,50.935514285714284,56.9251,24.270042857142855,352.3659,804.1463,563.8537,49.682900000000004,57.0976,22.3049,-312.0,8038.0,38.0,1020.0,-924.0,18036.0
1556371368.07,3.9128857142857214,4.271771428571469,0.44251428571431006,0.0992999999999995,0.1864142857142781,0.12891428571428776,345.5818857142857,755.9721285714285,592.6864142857142,50.905899999999995,56.8258,24.170742857142855,351.9756,773.6098,610.9512,51.98779999999999,57.5,25.0976,-657.0,8119.0,-36.0,4380.0,-3264.0,16596.0
1556371368.08,1.5017428571428013,13.331014285714332,0.02787142857141589,0.38328571428571223,0.01394285714285104,0.0156857142857163,341.669,760.2438999999999,592.2438999999999,51.005199999999995,57.01221428571428,24.299657142857143,366.561,799.6098,583.2439,52.182900000000004,57.5,24.0,-885.0,7637.0,-570.0,4488.0,2464.0,15412.0
1556371368.09,0.7839857142857909,4.202085714285772,0.7421714285713961,0.20035714285714334,0.20035714285715045,0.2700285714285684,340.1672571428572,773.5749142857143,592.2717714285714,51.38848571428571,56.99827142857143,24.31534285714286,316.1707,760.7317,614.7317,52.3049,56.6951,24.5976,-519.0,7996.0,-481.0,-372.0,2480.0,16916.0
1556371368.1,0.10104285714282923,3.700357142857115,1.0836285714285623,0.029614285714281152,0.0435571428571393,0.11324285714285764,339.3832714285714,769.3728285714285,591.5296,51.58884285714285,56.79791428571428,24.585371428571428,320.2683,696.0488,618.6341,49.682900000000004,56.0976,24.5,-328.0,8324.0,-108.0,-4704.0,-2196.0,16736.0
1556371368.11,3.0557571428571464,0.22995714285718805,3.571428571428555,0.24041428571427303,7.105427357601002e-15,0.08537142857142754,339.28222857142856,765.6724714285714,592.6132285714285,51.61845714285713,56.75435714285714,24.47212857142857,317.3659,748.6341,570.439,52.29259999999999,57.0976,24.9024,-467.0,8428.0,57.0,-1444.0,-7472.0,15200.0
1556371368.12,6.12892857142856,6.912885714285721,1.8118428571428922,0.4878000000000071,0.18467142857141994,0.027885714285712737,336.2264714285714,765.9024285714286,589.0418,51.37804285714286,56.75435714285713,24.557499999999997,356.4634,832.2439,584.0488,51.58540000000001,57.0,24.8049,-582.0,8700.0,204.0,-2004.0,2584.0,16948.0
1556371368.13,4.529614285714274,4.668985714285668,2.5400571428571084,0.25610000000000355,0.043542857142860214,0.07142857142857295,342.3554,758.9895428571429,587.2299571428571,50.89024285714285,56.56968571428571,24.529614285714285,346.878,774.7317,558.6585,51.08540000000001,55.6951,24.1951,-592.0,8685.0,624.0,-2968.0,6712.0,18216.0
1556371368.14,5.114971428571437,8.013942857142865,2.3867571428571637,0.14109999999999445,0.0435571428571464,3.552713678800501e-15,346.88501428571425,763.6585285714285,584.6899,51.146342857142855,56.61322857142857,24.601042857142858,351.2683,747.7073,618.5366,52.1951,57.1951,24.3049,-371.0,8486.0,661.0,-796.0,2752.0,16756.0
1556371368.15,2.0557428571428886,7.7003428571428,2.6271714285715007,0.05748571428570415,0.08537142857143465,0.5435571428571393,351.9999857142857,771.6724714285714,587.0766571428571,51.00524285714286,56.569671428571425,24.601042857142854,345.1707,801.2195,558.2439,50.5,57.5,24.5976,-675.0,8599.0,220.0,1272.0,-3692.0,18024.0
1556371368.16,0.16027142857143417,0.25784285714280486,2.5400714285713093,1.9285714285714306,21.813585714285722,0.027871428571433654,349.9442428571428,763.9721285714286,589.7038285714286,51.062728571428565,56.48429999999999,24.057485714285715,359.0732,712.3415,602.0488,48.890299999999996,55.4024,24.4024,-646.0,8262.0,-449.0,-116.0,1252.0,17396.0
1556371368.17,2.1149857142856945,4.1881571428572215,3.55748571428569,4.228228571428566,15.513942857142837,0.01568571428571275,349.78397142857136,764.2299714285714,592.2438999999999,52.991299999999995,78.29788571428571,24.02961428571428,351.9756,728.7317,600.8537,51.4756,56.4024,25.0,-301.0,7715.0,109.0,-3036.0,-548.0,17316.0
1556371368.18,0.35888571428569094,5.825785714285757,9.341457142857166,15.113242857142843,1.5278714285714443,3.552713678800501e-15,347.66898571428567,768.4181285714286,595.8013857142856,48.76307142857143,93.81182857142855,24.01392857142857,353.1707,804.7317,587.1463,51.304899999999996,56.7927,24.9024,-128.0,7834.0,208.0,-4488.0,-4868.0,18524.0
1556371368.19,0.6585428571428906,23.839714285714194,8.742157142857195,10.013928571428579,8.627185714285702,0.09931428571428569,347.3101,762.5923428571429,605.1428428571428,63.87631428571427,95.3397,24.013928571428572,342.0732,778.3415,602.439,51.98779999999999,56.4024,21.0,-501.0,7688.0,252.0,-16316.0,-32380.0,32767.0
1556371368.2,0.11498571428563764,23.623699999999985,5.839714285714194,0.8728142857142842,8.984328571428563,0.07142857142857295,346.6515571428571,786.432057142857,613.885,73.89024285714285,103.9668857142857,24.113242857142858,345.7561,776.5366,576.439,64.58539999999999,208.3902,24.0,7343.0,-2147.0,-608.0,-16628.0,18516.0,24028.0
1556371368.21,0.5296142857143309,24.42508571428573,12.498257142857256,0.8466999999999985,8.958185714285719,0.029614285714284705,346.53657142857145,810.055757142857,619.7247142857142,74.76305714285714,112.95121428571426,24.041814285714285,336.4634,777.0244,643.439,22.597499999999997,165.7927,24.1951,-11671.0,-3225.0,4283.0,-5940.0,-5104.0,952.0
1556371368.22,1.4982571428571418,27.721242857142897,4.428571428571445,0.5853571428571485,8.613242857142865,0.3710857142857158,346.0069571428571,834.4808428571428,632.2229714285714,73.91635714285714,121.90939999999998,24.0122,342.6585,760.439,623.6341,156.2927,68.1951,24.5976,-357.0,2001.0,-2027.0,-5252.0,-9448.0,14060.0
1556371368.23,0.05574285714283178,41.47734285714296,16.257842857142805,1.7839857142857198,12.898942857142856,0.09929999999999595,347.50521428571426,862.2020857142857,636.6515428571429,73.33099999999999,130.52264285714284,23.641114285714284,354.4634,879.2195,663.2439,118.9878,115.7927,25.0976,10799.0,-69.0,-4347.0,-9180.0,18240.0,15240.0
1556371368.24,1.3693428571428967,3.1428571428571104,11.682928571428533,3.6132428571428648,7.313585714285708,0.08711428571428925,347.4494714285714,903.6794285714286,652.9093857142857,71.54701428571427,117.62369999999999,23.74041428571428,351.1707,894.0976,641.7317,57.58529999999999,119.2927,24.5,-5355.0,-950.0,3315.0,-2060.0,-3344.0,13940.0
1556371368.25,3.498257142857142,45.595828571428456,11.85714285714289,14.757842857142862,7.513942857142851,0.029614285714288258,346.08012857142853,900.5365714285715,664.5923142857142,75.16025714285713,110.31011428571428,23.82752857142857,349.4634,975.7073,674.6341,45.377999999999986,119.5,24.6951,759.0,30.0,-294.0,672.0,-4440.0,17964.0
1556371368.26,2.9860571428571347,10.668985714285782,0.5017428571428582,6.672471428571427,0.5853571428571485,0.1289285714285704,342.5818714285714,946.1324,676.4494571428571,60.40241428571427,117.82405714285713,23.857142857142858,352.561,972.3902,633.439,47.890299999999996,116.6951,18.4024,2137.0,-413.0,325.0,-240.0,4860.0,14364.0
1556371368.27,3.170728571428583,24.459928571428463,6.156799999999976,1.0278571428571368,0.29964285714285666,0.027871428571433654,339.59581428571425,956.8013857142857,675.9477142857143,53.729942857142845,118.40941428571428,23.728214285714287,345.3659,1066.878,690.2439,52.0975,118.0976,24.6951,-103.0,421.0,1140.0,-508.0,-2056.0,17628.0
1556371368.28,2.857142857142833,4.5714285714284415,1.7282142857142162,1.2439000000000036,0.18467142857143415,3.552713678800501e-15,336.4250857142857,981.2613142857142,682.1045142857142,52.70208571428571,118.70905714285713,23.700342857142854,326.878,755.0244,725.2195,47.89019999999999,114.5976,24.8049,-219.0,3942.0,3241.0,18116.0,-5224.0,8820.0
1556371368.29,3.540071428571423,21.240428571428538,15.411157142857178,3.7003571428571433,8.45644285714286,0.8989571428571423,333.56794285714284,976.6898857142858,680.3763,53.94598571428571,118.89372857142857,23.700342857142857,318.1707,1079.6098,706.6341,52.98779999999999,120.7927,24.8049,2049.0,-1601.0,1632.0,-460.0,10948.0,6136.0
1556371368.3,3.1149857142856945,2.327514285714301,7.386757142857164,0.14111428571428775,1.670728571428583,0.0871142857142857,330.0278714285714,997.9303142857143,695.7874571428572,50.24562857142857,127.35017142857143,24.5993,333.561,953.9024,659.7317,72.28050000000002,119.8902,24.1951,-1991.0,-964.0,562.0,-1804.0,1092.0,8960.0
1556371368.31,3.839728571428566,24.529614285714274,10.153314285714487,0.329271428571424,1.4860571428571347,0.0557428571428602,326.9128857142857,995.6028,703.1742142857144,50.386742857142856,129.0209,24.686414285714285,328.9756,1065.3171,684.8293,50.390299999999996,121.3902,24.3049,753.0,1352.0,350.0,-4540.0,7076.0,20936.0
1556371368.32,4.613242857142836,36.766557142857096,9.344957142857197,3.343200000000003,1.343199999999996,0.029614285714288258,330.7526142857143,1020.1324142857143,693.0208999999999,50.71601428571428,130.50695714285715,24.742157142857145,329.4634,943.7073,662.5366,54.08529999999999,120.7927,24.6951,-2649.0,226.0,1224.0,-5192.0,-5544.0,15452.0
1556371368.33,3.728214285714273,27.03832857142868,3.2438999999999396,3.825785714285715,1.2578428571428617,0.2142857142857153,335.3658571428571,983.3658571428572,702.3658571428571,47.37281428571428,131.85015714285714,24.712542857142857,327.7805,1121.0732,741.3171,21.987799999999993,175.8902,24.6951,680.0,5712.0,1145.0,11632.0,-4740.0,7736.0
1556371368.34,3.2125428571428642,28.160285714285692,2.6829285714285334,7.105427357601002e-15,0.4007000000000005,0.2700285714285684,339.0940714285714,956.3275285714285,699.1219571428571,43.54702857142856,133.108,24.926828571428572,323.561,1050.5854,741.9512,53.08529999999999,129.7927,25.3049,1643.0,-333.0,2718.0,-3268.0,28440.0,4780.0
1556371368.35,2.728228571428531,7.986057142857135,2.6829285714285334,0.712528571428571,0.22821428571427305,0.2003571428571398,342.30661428571426,928.1672428571428,701.8048857142857,43.54702857142857,133.5087,25.19685714285714,353.7561,926.7317,654.1463,50.1951,125.0,25.1951,-2995.0,-387.0,315.0,-6060.0,88.0,19068.0
1556371368.36,1.8710714285714403,61.67944285714282,12.34147142857148,3.787457142857143,7.027871428571444,0.2299714285714316,345.0348428571428,920.1811857142857,699.1219571428571,42.8345,133.73691428571428,25.39721428571428,350.4634,822.2439,772.0488,29.585399999999993,130.1951,24.5976,1696.0,6200.0,168.0,-4304.0,27052.0,17632.0
1556371368.37,3.3135857142857503,15.317071428571467,10.912885714285721,1.0714428571428556,0.7717857142856843,3.552713678800501e-15,346.90591428571423,858.5017428571429,686.7804857142856,46.62195714285714,126.70904285714283,25.627185714285712,359.6585,764.6341,637.0244,45.5,128.6951,25.6951,-2420.0,1833.0,2993.0,4776.0,10232.0,6556.0
1556371368.38,1.940771428571395,1.4773571428571586,4.473857142857128,0.9999999999999929,0.8571428571428612,0.029614285714284705,350.2195,873.8188142857143,675.8675999999999,47.6934,125.93725714285715,25.627185714285716,351.4634,868.1951,703.6098,50.390299999999996,124.1951,26.1951,-932.0,131.0,2186.0,320.0,12376.0,6236.0
1556371368.39,0.5435571428571961,2.8571428571428896,14.174214285714356,2.0714285714285765,0.6428571428571388,0.057500000000000995,348.2787285714286,872.3414571428572,671.3937428571428,48.69339999999999,125.08011428571429,25.6568,348.561,887.8049,643.7561,49.0976,122.3902,26.0976,894.0,2141.0,778.0,2320.0,10728.0,18988.0
1556371368.4,3.571428571428555,11.087114285714279,0.6620142857143492,3.2264857142857153,1.02787142857143,0.11324285714285764,347.7351714285714,875.1986,657.2195285714284,50.764828571428566,124.43725714285715,25.5993,340.878,689.3171,654.9268,48.5,126.6951,26.3049,307.0,-344.0,1492.0,-22240.0,-26384.0,30964.0
1556371368.41,0.7700285714285542,3.567942857142839,7.651571428571401,0.0156857142857163,0.0714285714285694,0.198599999999999,344.16374285714284,886.2857142857143,657.8815428571428,53.99131428571428,123.40938571428572,25.486057142857142,346.7561,1157.8049,665.561,60.58539999999999,124.3902,25.3049,3306.0,53.0,-2726.0,4852.0,4620.0,5628.0
1556371368.42,0.7979142857142847,141.65854285714295,11.156799999999976,1.9007000000000005,0.8728285714285704,0.1846714285714306,343.3937142857143,882.7177714285715,650.2299714285714,53.975628571428565,123.48081428571429,25.287457142857143,340.1707,916.3902,622.8293,57.1951,119.0,25.4024,-4615.0,1529.0,1942.0,15688.0,-14832.0,22484.0
1556371368.43,0.871085714285698,16.0,2.125428571428529,0.0992999999999995,1.329271428571431,0.2578428571428546,342.5958,741.0592285714285,661.3867714285714,52.074928571428565,124.35364285714286,25.102785714285712,346.6585,842.2439,672.8293,44.08539999999999,125.6951,24.1951,6676.0,484.0,-2480.0,3396.0,3588.0,14248.0
1556371368.44,1.470385714285726,52.82230000000004,6.829271428571474,1.369342857142854,0.2857142857142918,0.1707285714285689,343.4668857142857,757.0592285714285,659.2613428571428,51.975628571428565,123.02437142857143,24.844942857142858,334.6585,842.2439,641.6585,68.08539999999999,121.5,24.9024,-2465.0,882.0,808.0,-1492.0,-10372.0,19456.0
1556371368.45,0.6550571428571175,2.1811714285714743,7.317071428571353,1.4425142857142887,0.7142857142857082,0.17074285714285864,341.99649999999997,704.2369285714285,652.4320714285714,50.60628571428571,122.73865714285714,25.015671428571427,346.0732,843.2195,650.0488,50.28049999999999,124.6951,24.8049,-784.0,-204.0,873.0,-13316.0,9864.0,23164.0
1556371368.46,0.7560857142856889,5.101042857142829,0.7177714285714956,2.686399999999999,0.29964285714285666,0.41464285714285865,342.6515571428571,702.055757142857,659.7491428571427,52.0488,123.45294285714284,25.186414285714285,342.9756,-103.8049,721.8537,35.792699999999996,128.5,24.8049,-55.0,4932.0,489.0,5396.0,5612.0,12120.0
1556371368.47,1.0452999999999975,0.2648142857142375,3.7003428571428003,2.57144285714287,0.44251428571428164,0.05749999999999744,341.8954714285714,696.9547142857142,660.4669142857142,54.7352,123.15329999999999,25.601057142857144,346.9756,801.3171,640.0488,47.8049,117.3902,24.5,1949.0,826.0,44.0,-9388.0,-9720.0,13016.0
1556371368.48,0.18815714285716467,34.66898571428578,4.16724285714281,3.77178571428572,1.043557142857125,0.1010428571428541,342.9407714285714,697.2195285714284,656.7665714285714,52.16375714285713,123.59581428571427,25.65855714285714,336.4634,788.0488,617.7561,51.0,122.3902,26.5,2342.0,834.0,-1994.0,1424.0,15788.0,11092.0
1556371368.49,0.6271857142857016,81.92334285714287,1.637628571428536,3.1132285714285715,1.4581857142857189,0.0853571428571378,342.75261428571423,731.8885142857142,660.9338142857142,55.93554285714285,122.55225714285714,25.557514285714287,344.7561,901.122,674.0488,67.2927,124.0,26.5976,-2516.0,285.0,2181.0,-1880.0,9336.0,17516.0
1556371368.5,0.9721285714284704,14.829271428571474,2.8989571428571708,2.998257142857149,0.0435571428571393,0.2003428571428607,343.37979999999993,813.8118571428571,662.5714428571428,59.04877142857142,121.09407142857143,25.642871428571425,341.3659,806.5366,677.8537,62.89019999999999,123.5976,27.0976,-2133.0,-396.0,1233.0,-4460.0,-8228.0,16280.0
1556371368.51,2.156799999999919,4.75261428571423,0.5296142857143877,0.6881571428571363,0.3292714285714169,0.013942857142861698,342.40767142857146,798.9825857142856,665.4703999999999,62.04702857142857,121.13762857142856,25.843214285714286,341.9756,844.0976,615.7561,50.08529999999999,124.5976,25.3049,2152.0,887.0,-279.0,-2796.0,3460.0,12852.0
1556371368.52,0.5261285714285577,3.317085714285554,4.446000000000026,2.156800000000011,0.27177142857142655,0.3710857142857158,344.5644714285714,803.7351999999998,666.0000142857143,61.35887142857143,121.46689999999998,25.829271428571424,344.7561,1085.9024,679.2195,76.68300000000002,117.3902,24.0976,-970.0,1483.0,3360.0,-13488.0,-17272.0,18316.0
1556371368.53,0.11498571428569448,17.17072857142864,6.662028571428664,1.686399999999999,0.47037142857142555,0.47038571428571174,344.0383428571428,800.4181142857143,661.5540142857143,59.20207142857142,121.19512857142855,25.458185714285708,347.3659,469.6585,733.3171,57.58529999999999,118.2927,25.4024,3736.0,3239.0,-1771.0,-2472.0,4236.0,3176.0
1556371368.54,0.15679999999997563,3.9372857142858493,0.3414571428571662,0.2142857142857082,0.0714285714285694,0.22997142857142805,343.9233571428571,817.5888428571429,654.8919857142856,57.51567142857142,121.66549999999998,24.987799999999996,340.1707,697.5122,660.3415,68.7927,117.6951,25.9024,-7162.0,409.0,3041.0,13676.0,-22108.0,17832.0
1556371368.55,0.29965714285714284,34.05574285714283,9.0243857142857,3.7857142857142847,1.0714285714285694,0.20034285714285716,344.0801571428571,813.6515571428571,655.2334428571428,57.301385714285715,121.73692857142855,24.75782857142857,351.561,821.3171,621.4634,46.18289999999999,124.6951,26.4024,3028.0,-221.0,-3451.0,2976.0,4096.0,9980.0
1556371368.56,0.5853714285714204,65.20558571428558,22.236942857142935,1.1846571428571409,1.013928571428579,0.07142857142857295,343.78049999999996,779.5958142857143,646.2090571428571,53.51567142857143,122.80835714285712,24.958171428571426,341.0732,877.9024,642.9268,52.1951,122.0976,24.0,-2664.0,41.0,968.0,1792.0,-3344.0,20384.0
1556371368.57,0.12891428571430197,1.0871142857143923,4.487814285714194,2.8885000000000005,0.9721285714285557,0.2282142857142837,343.19512857142854,844.8013999999998,623.9721142857142,52.33101428571429,123.8222857142857,25.0296,340.561,926.7317,631.2195,51.08539999999999,126.8902,23.8049,-1277.0,-853.0,9.0,-1660.0,-2212.0,16780.0
1556371368.58,4.72821428571433,43.10801428571426,4.181185714285675,0.815328571428573,0.27177142857141234,0.32925714285714847,343.06621428571424,845.8885142857142,619.4843,49.44251428571429,124.79441428571425,24.801385714285715,343.0732,816.5366,618.1463,48.58529999999999,125.0976,23.6951,1241.0,517.0,174.0,-20.0,2268.0,16764.0
1556371368.59,1.7700285714285542,0.04181428571428114,8.369328571428468,0.8850142857142771,1.156800000000004,0.0714285714285694,347.79442857142857,802.7805,623.6654857142856,50.25784285714286,124.52264285714284,24.472128571428566,342.6585,847.5122,616.0488,50.18300000000002,124.8902,25.5,183.0,462.0,229.0,408.0,-1188.0,14004.0
1556371368.6,2.5575000000000045,16.787457142857193,2.2020857142856585,0.2700428571428546,0.6986000000000132,0.28571428571428825,349.5644571428571,802.8223142857142,615.2961571428572,51.14285714285714,123.36584285714284,24.400699999999997,343.2683,926.0976,577.6585,49.292699999999996,125.3902,25.9024,50.0,-2.0,832.0,-5356.0,-2164.0,16620.0
1556371368.61,4.540071428571423,6.2090571428573185,5.853671428571374,1.4285714285714306,1.170728571428583,0.45818571428571175,347.0069571428571,786.034857142857,617.4982428571428,50.872814285714284,122.66724285714282,24.686414285714285,339.2683,705.122,628.9268,48.573200000000014,124.5,24.3049,835.0,463.0,-429.0,-32556.0,13340.0,12520.0
1556371368.62,5.6445999999999685,1.1846714285712778,4.285714285714448,2.4146285714285582,0.198599999999999,0.14285714285714235,351.54702857142854,792.2439142857144,623.3519142857142,52.301385714285715,123.83797142857141,25.144599999999997,384.6585,519.561,650.7317,51.89019999999999,122.7927,24.0976,-704.0,6010.0,-3326.0,-6348.0,8172.0,9404.0
1556371368.63,4.114985714285751,22.6271857142857,8.083628571428449,2.2979000000000056,0.1271714285714296,0.2142857142857153,357.1916285714285,793.4285857142856,627.6376285714286,54.71601428571427,123.63937142857141,25.001742857142855,353.4634,878.1951,584.3415,58.39019999999999,114.0,23.5,-2736.0,-641.0,2063.0,6472.0,-11260.0,11600.0
1556371368.64,3.8850142857142487,17.17072857142864,4.24389999999994,3.2595714285714195,0.029614285714274047,0.08535714285714491,361.30661428571426,770.8014,635.7212571428571,57.01391428571428,123.51219999999998,24.78745714285714,322.6585,809.2195,646.6341,49.1951,122.0,25.8049,2603.0,647.0,-2523.0,-1904.0,-3644.0,13880.0
1556371368.65,1.8432000000000244,46.13937142857151,6.36934285714301,2.670742857142862,0.34319999999999595,0.1567857142857143,365.1916285714285,787.9721285714286,631.4773571428572,60.2734857142857,123.4825857142857,24.872814285714284,374.8537,860.0,659.122,58.58529999999999,133.2927,26.9024,-83.0,618.0,366.0,-1420.0,2844.0,22996.0
1556371368.66,3.7561000000000604,5.553999999999974,2.912885714285835,1.2857285714285709,1.4564428571428607,0.3431999999999995,363.3484285714285,834.1115000000001,625.1080142857141,62.94422857142856,123.8257857142857,25.0296,382.1707,855.8049,646.0488,67.08539999999999,123.5,24.5,-1253.0,-3.0,605.0,-2672.0,-8044.0,14492.0
1556371368.67,1.5575000000000045,133.61672857142867,13.059242857142863,2.4268285714285724,0.6289142857142735,0.17247142857142705,367.10452857142855,828.5575000000001,628.0209,64.22995714285713,125.28222857142856,25.372799999999998,372.0732,767.7073,634.2439,65.37799999999999,124.5,24.4024,1101.0,339.0,-65.0,-140.0,-1888.0,18392.0
1556371368.68,4.6968714285714555,14.160285714285692,4.926828571428587,0.35538571428571686,1.986071428571421,0.4006857142857143,368.66202857142855,694.9407714285715,641.0801428571428,66.6567857142857,124.65331428571429,25.20032857142857,366.4634,825.3171,599.2195,71.3902,124.2927,24.9024,275.0,91.0,508.0,2320.0,3940.0,16532.0
1556371368.69,9.386757142857164,6.355399999999918,6.787457142857079,1.170728571428569,0.2578428571428617,0.14285714285714235,363.9651571428571,709.1010571428571,646.0069714285714,66.30139999999999,122.66724285714287,24.799642857142857,371.7561,842.5366,606.1463,70.58539999999999,125.1951,25.1951,736.0,406.0,393.0,-2492.0,-5052.0,18552.0
1556371368.7,2.1428571428570535,11.372828571428613,4.174214285714356,0.20034285714285716,0.05748571428573257,0.1846714285714306,354.57839999999993,715.4564571428571,639.2195142857144,67.47212857142856,122.4094,24.9425,379.7561,839.3171,604.7317,67.3903,124.1951,25.9024,-227.0,55.0,719.0,-6596.0,4732.0,11720.0
1556371368.71,7.31358571428575,8.815328571428608,4.766542857142895,2.057485714285704,1.458185714285733,0.24217142857142804,352.4355428571429,726.8292857142857,635.0453,67.2717857142857,122.35191428571427,25.12717142857143,333.561,-126.0976,738.0488,66.18289999999999,117.5976,24.5976,-569.0,1651.0,2823.0,6352.0,-20744.0,22084.0
1556371368.72,6.526128571428558,1.7142857142856656,2.871085714285755,0.2578428571428475,0.285714285714306,0.1724714285714235,345.1219571428571,718.0139571428571,630.2787571428571,65.2143,123.8101,25.369342857142858,341.9756,959.122,693.6098,56.0976,119.3902,24.0976,2952.0,107.0,145.0,-244.0,-1084.0,1088.0
1556371368.73,8.95470000000006,1.2125428571428074,8.299657142857086,0.3571428571428612,0.0435571428571393,0.029614285714284705,338.59582857142857,719.7282428571427,633.1498428571429,65.47214285714284,123.5243857142857,25.54181428571428,316.4634,900.2927,598.5366,75.28049999999999,121.6951,25.5,-3892.0,-773.0,387.0,5220.0,16064.0,10220.0
1556371368.74,1.2857142857142776,124.10452857142855,21.059242857142863,0.7282285714285734,0.9860571428571347,0.02961428571429181,329.6411285714285,718.5156999999999,624.8501857142858,65.8292857142857,123.48082857142856,25.512199999999996,357.0732,847.3171,605.0244,63.975600000000014,124.0976,25.6951,-457.0,294.0,675.0,1536.0,20104.0,13844.0
1556371368.75,3.358885714285691,21.930314285714303,11.135899999999992,1.9564428571428607,0.5871142857142786,0.041814285714288246,328.35541428571423,842.6202285714285,603.7909428571429,66.55751428571428,124.4668857142857,25.54181428571429,315.2683,763.6098,565.8537,56.98779999999999,134.5,26.5976,-1566.0,-209.0,965.0,-6516.0,1940.0,19552.0
1556371368.76,0.3728285714285562,13.90941428571432,2.717771428571382,1.313585714285722,0.2578428571428617,0.12891428571428065,324.99652857142854,820.6899142857142,592.6550428571429,68.51395714285714,125.05399999999997,25.5,326.0732,854.5366,626.2439,72.3903,123.1951,26.4024,-371.0,-120.0,-112.0,3484.0,-7484.0,11668.0
1556371368.77,5.327528571428559,12.58537142857142,5.498257142857142,0.8170714285714382,0.1864142857142781,0.08711428571428925,325.3693571428571,806.7804999999998,595.3728142857143,67.20037142857142,125.31184285714284,25.62891428571428,317.0732,830.8293,546.6341,69.8903,123.8902,25.6951,-337.0,949.0,0.0,3188.0,5004.0,21536.0
1556371368.78,1.8432000000000244,8.515671428571522,8.31358571428575,1.670728571428569,1.7438999999999965,0.20035714285714334,320.04182857142854,794.1951285714284,589.8745571428572,68.01744285714285,125.12542857142856,25.71602857142857,324.561,742.6341,590.6341,71.28049999999999,124.5,24.8049,375.0,-950.0,622.0,3796.0,5908.0,14536.0
1556371368.79,1.3449571428571971,10.229971428571389,3.5261285714285577,0.4442428571428536,0.0435571428571393,0.22821428571428726,321.88502857142856,802.7108,598.1881428571429,69.68817142857142,123.38152857142856,25.515671428571427,318.4634,805.6098,615.6585,69.7927,123.5,23.8049,10.0,-505.0,190.0,-4468.0,1340.0,17060.0
1556371368.8,4.498257142857199,1.1428571428571104,5.916385714285752,0.24217142857142449,0.0992999999999995,0.12717142857142605,320.54007142857137,792.4808285714286,594.6620142857143,70.13241428571428,123.33797142857142,25.28745714285714,319.0732,802.9268,617.561,66.08539999999999,123.5,26.4024,1268.0,372.0,277.0,-6524.0,2516.0,16524.0
1556371368.81,0.07317142857141334,8.411157142857178,1.5888571428571368,0.5853714285714346,0.12891428571427355,0.18467142857142704,325.03832857142856,791.3379714285714,600.5784000000001,69.89024285714285,123.23867142857142,25.160285714285713,319.7805,759.2195,566.5366,69.6951,122.7927,26.3049,969.0,72.0,771.0,-2112.0,-2272.0,15376.0
1556371368.82,0.2578428571428617,2.9407714285715656,1.630657142857217,0.23171428571428976,0.07142857142858361,0.27002857142857195,325.1115,799.7491285714286,602.1672571428572,69.30487142857142,123.10975714285715,25.34495714285714,328.1707,823.2195,624.0488,68.68289999999999,122.2927,25.1951,170.0,12.0,1136.0,-3200.0,4036.0,17344.0
1556371368.83,0.17074285714284088,3.059228571428548,2.7456428571427978,0.15678571428571786,0.0278714285714301,0.029614285714284705,325.36934285714284,796.8083571428571,600.5366,69.07315714285713,123.03832857142856,25.614985714285712,316.6585,782.9268,601.561,75.5,122.8902,24.8049,421.0,235.0,317.0,-2616.0,2508.0,14548.0
1556371368.84,0.44249999999999545,4.940771428571452,7.958185714285605,0.33101428571428926,0.10104285714285766,0.3292714285714311,325.1986,793.7491285714285,597.7909571428572,69.22994285714285,123.0662,25.585371428571428,348.561,822.8293,588.0488,68.1951,123.1951,24.8049,349.0,441.0,162.0,-2140.0,2712.0,17444.0
1556371368.85,1.257828571428604,3.3449428571428825,0.8710857142856412,0.0017428571428581563,0.20034285714285716,0.057500000000000995,325.6411,798.6899,605.7491428571428,68.89892857142856,123.16724285714285,25.256099999999996,325.0732,801.5122,601.7561,67.18289999999999,123.5976,26.0976,-46.0,209.0,-58.0,-1036.0,2488.0,18088.0
1556371368.86,0.5714285714285552,0.5714285714286689,6.264799999999923,0.9442571428571256,0.013928571428579062,0.07142857142857295,324.3832714285714,795.3449571428571,604.8780571428572,68.90067142857141,123.36758571428571,25.313599999999997,320.2683,785.0244,604.2439,68.17070000000001,123.0,25.6951,-67.0,340.0,-595.0,-2360.0,-1488.0,18800.0
