timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373595.48,5.156799999999976,1.55399999999986,1.2020857142857722,0.2578428571428546,0.2142857142857153,0.6846714285714306,336.74562857142854,769.9791,595.8258,50.825799999999994,56.38325714285714,24.32928571428571,362.561,808.0,578.8537,49.6951,56.0,23.9024,-813.0,8611.0,-48.0,-4524.0,-848.0,15580.0
1556373595.49,3.9860714285714494,6.759585714285777,7.414628571428466,0.28395714285714746,0.20035714285714334,0.02961428571429181,341.9024285714285,771.5330999999999,597.0278857142857,51.08364285714285,56.168971428571425,23.64461428571428,345.7561,782.6341,626.7317,51.390299999999996,56.9024,25.0,-1276.0,8203.0,538.0,-896.0,3508.0,15456.0
1556373595.5,2.8571428571428896,2.9616714285713215,2.369342857142783,0.6271714285714225,0.18467142857142704,0.041814285714288246,345.88849999999996,778.2926857142857,604.4425142857142,51.367599999999996,56.36932857142857,23.67422857142857,342.4634,805.3171,601.5366,51.9025,57.1951,24.3049,-575.0,8631.0,684.0,-3876.0,6228.0,18416.0
1556373595.51,1.2578428571428617,2.696857142857084,2.986071428571563,15.013942857142858,10.113242857142858,3.552713678800501e-15,348.74564285714285,781.254357142857,602.0731714285714,51.99477142857142,56.18465714285714,23.632414285714283,349.4634,781.8049,623.439,53.6951,55.6951,24.3049,-628.0,7841.0,279.0,-780.0,4084.0,18176.0
1556373595.52,0.08362857142861913,7.554014285714402,0.10104285714294292,2.315314285714294,13.198614285714285,0.04355714285714285,347.4878,778.5574999999999,599.0870999999999,67.00871428571428,66.2979,23.632414285714287,355.7561,736.7317,586.7561,50.6951,55.5,19.8049,-500.0,7803.0,-447.0,-720.0,-300.0,16124.0
1556373595.53,0.9442571428571682,1.8257857142857574,3.027871428571416,4.4982428571428414,2.2578428571428617,0.0714285714285765,347.4041714285714,786.1115142857143,599.1881428571428,69.32402857142857,79.49651428571428,23.588857142857144,346.561,757.9512,607.2439,52.79259999999999,56.5976,23.8049,-639.0,7705.0,-136.0,-224.0,5160.0,16828.0
1556373595.54,0.5435571428571393,15.470385714285726,9.940771428571452,13.601042857142858,3.4425142857142816,0.07142857142857295,348.34842857142854,784.2857285714285,602.2160142857142,73.82227142857141,81.75435714285715,23.517428571428567,338.6585,796.3415,589.9512,53.792699999999996,55.4024,24.3049,-421.0,7535.0,239.0,-324.0,3436.0,32767.0
1556373595.55,1.0836285714285623,24.069685714285697,5.581885714285818,1.5731857142857137,7.912885714285707,0.48431428571428725,347.8048714285714,799.7561142857143,612.1567857142857,87.42331428571427,85.19687142857143,23.58885714285714,353.7561,789.122,557.9512,154.7927,126.7927,23.9024,9233.0,419.0,-2863.0,-16820.0,6156.0,32767.0
1556373595.56,2.55748571428569,34.59234285714297,14.313585714285637,0.087128571428579,9.470371428571426,0.02787142857142655,346.72124285714284,823.8258,617.7386714285715,88.99649999999998,93.10975714285713,24.073171428571428,345.1707,835.5122,627.439,67.5975,149.2927,24.6951,-8516.0,-4762.0,3322.0,-8980.0,5248.0,-1436.0
1556373595.57,1.6306714285714747,35.82578571428576,13.599299999999971,1.0714285714285694,8.585371428571435,0.05574285714285665,349.27872857142853,858.4181428571429,632.0522571428571,89.08362857142856,102.58012857142856,24.101042857142854,349.0732,792.5366,622.7317,83.3902,73.0,23.8049,-9405.0,1185.0,906.0,-5988.0,-19380.0,13380.0
1556373595.58,0.7839714285714763,27.101042857142716,21.595828571428456,15.299657142857143,1.327528571428573,0.013942857142854592,350.9094,894.2439285714287,645.6515571428571,88.01219999999999,111.1655,24.15678571428571,345.6585,890.0976,693.0244,148.9024,79.7927,24.8049,10476.0,1642.0,-4655.0,-8192.0,-1604.0,21796.0
1556373595.59,3.4006857142857143,15.010457142857035,9.470385714285726,5.2996428571428424,2.8275285714285587,0.015685714285719854,350.12542857142853,921.3449714285714,667.2473857142855,72.71254285714285,109.83797142857142,24.170728571428565,348.1707,905.2195,625.8293,61.70740000000001,110.8902,23.1951,1433.0,-246.0,2046.0,-3704.0,8092.0,18080.0
1556373595.6,2.571428571428555,6.794428571428625,11.073171428571527,5.4268285714285796,7.013942857142837,0.02787142857142655,346.7247428571428,906.3345142857144,676.7177714285713,67.41290000000001,107.01044285714286,24.186414285714285,364.4634,1000.0976,707.439,53.4025,122.8902,24.0,-3814.0,747.0,1495.0,1988.0,-7220.0,19000.0
1556373595.61,2.9825714285714184,12.132399999999848,4.641114285714252,7.944257142857147,5.543557142857139,0.01568571428571275,344.15331428571426,913.128942857143,687.7909428571428,61.98607142857143,114.0243857142857,24.21428571428571,350.0732,1047.122,685.1463,46.292699999999996,115.5,24.6951,2104.0,51.0,-125.0,448.0,5880.0,14248.0
1556373595.62,1.930314285714303,23.01045714285715,3.902428571428686,2.156800000000004,1.0,0.013928571428571956,341.17074285714284,925.2613428571428,683.1498285714285,54.04181428571428,119.56794285714284,24.1986,348.2683,978.8293,709.122,47.6951,117.5,24.0,-455.0,509.0,1245.0,-2588.0,-1356.0,18668.0
1556373595.63,4.1846714285713915,17.428571428571445,10.027871428571643,1.7979000000000056,0.015685714285723407,0.013942857142858145,339.24042857142854,948.2718,687.0522571428572,51.88501428571428,120.56794285714284,24.184671428571427,321.3659,730.439,693.7317,30.5,129.5,24.8049,962.0,2264.0,3548.0,11040.0,-12644.0,19600.0
1556373595.64,1.6585428571428906,137.12195714285713,0.07317142857129966,1.6707428571428622,2.1132428571428505,0.0714285714285694,335.05575714285715,930.8432285714285,677.0243857142856,53.68291428571428,120.58362857142856,24.198614285714285,331.0732,840.0976,700.2439,45.4024,122.0976,24.0,5091.0,-1493.0,-564.0,764.0,5584.0,6552.0
1556373595.65,0.7421571428571383,0.05574285714294547,1.0000000000001137,3.5993000000000066,1.1567999999999898,0.21428571428571175,333.39721428571426,793.7212714285714,676.9512142857143,52.01217142857142,122.69687142857141,24.127185714285716,324.7805,975.0244,660.5366,93.2926,118.5976,24.6951,-5018.0,-1285.0,1626.0,-2584.0,-1932.0,13416.0
1556373595.66,3.3728142857142984,18.857142857142776,3.8432000000000244,3.7578428571428617,6.0992999999999995,0.0,332.6550571428571,793.7770142857144,675.9512142857142,55.61147142857143,123.8536714285714,24.341471428571428,334.6585,1066.2927,653.1463,46.60980000000001,117.8902,23.0976,1310.0,831.0,-931.0,-3672.0,2416.0,13944.0
1556373595.67,3.027871428571416,77.10105714285714,4.801399999999944,0.6864142857142781,1.0000000000000284,0.0992999999999995,336.0278714285714,812.6341571428571,679.7944142857142,51.853628571428565,129.9529714285714,24.341471428571428,335.1707,878.0976,637.2439,65.9878,123.0,24.0976,-2865.0,550.0,1356.0,-5068.0,-740.0,19608.0
1556373595.68,4.613242857142836,29.428571428571445,1.6411142857142522,2.8989428571428633,0.5000000000000284,0.2996428571428602,339.05574285714283,735.5331,674.9930142857143,51.16721428571429,130.95297142857143,24.242171428571428,338.4634,87.2683,684.6341,34.5975,130.2927,24.1951,-936.0,2144.0,3748.0,4944.0,-12636.0,9388.0
1556373595.69,3.5853714285714204,25.665514285714266,12.655057142857117,1.9407571428571444,0.8728285714285846,0.2439,343.66898571428567,706.1045285714285,673.3519,48.268271428571424,130.4529714285714,23.942528571428568,343.0732,979.2195,702.122,72.8902,125.5976,25.5,4836.0,-1359.0,-154.0,-2644.0,17444.0,1980.0
1556373595.7,1.2578428571428049,1.6306571428571033,2.4843142857142766,3.040057142857144,0.1271714285714154,0.2142857142857153,347.2543571428571,680.4390142857143,686.0069571428571,50.20902857142857,131.3258,24.186428571428568,344.9756,862.439,720.6341,4.1950999999999965,172.1951,24.8049,-5154.0,-1011.0,682.0,472.0,-9348.0,8280.0
1556373595.71,0.0418142857142243,94.78048571428576,1.627171428571387,3.456457142857147,0.7561000000000035,0.28571428571428825,348.5121999999999,682.0696714285714,688.4912714285714,47.168971428571425,131.4529714285714,24.400714285714283,352.2683,300.3902,666.6341,40.5975,129.0976,23.3049,-141.0,3892.0,2392.0,7016.0,9660.0,15012.0
1556373595.72,1.4843142857142766,14.668985714285782,4.7282285714286445,1.4982571428571418,0.6149857142856945,0.013942857142861698,348.47038571428567,776.8501571428571,686.8641,50.62542857142857,130.6968714285714,24.68642857142857,357.0732,769.0244,649.0488,73.0,115.0976,22.5976,-1244.0,-102.0,2221.0,1156.0,12568.0,3032.0
1556373595.73,0.6724714285714413,7.121957142857127,11.414628571428466,9.156799999999997,8.142857142857125,0.1567857142857143,349.95469999999995,762.1811714285714,682.1358714285714,49.12717142857143,130.0818857142857,24.67248571428571,359.7561,886.6341,741.7317,60.1951,124.0,24.8049,-1990.0,-1756.0,1417.0,-1748.0,-4200.0,7728.0
1556373595.74,2.1428571428570535,84.04878571428571,2.2857142857142208,1.0574999999999974,0.7142857142857224,0.2857142857142847,349.2822285714285,769.3031285714285,670.7212428571429,58.28397142857143,121.93902857142858,24.829271428571424,343.9756,889.5122,654.6341,44.70740000000001,123.8902,25.5976,1342.0,1647.0,1003.0,-808.0,528.0,17888.0
1556373595.75,2.1881571428571647,11.400700000000029,0.1846714285715052,1.3432142857142892,0.9564428571428607,0.2857142857142918,347.13937142857145,853.3519142857142,673.0069571428571,59.341471428571424,121.22474285714286,25.11498571428571,338.1707,750.7317,673.2439,58.792699999999996,125.0,26.1951,434.0,916.0,2279.0,-29440.0,15044.0,31392.0
1556373595.76,3.0139428571428653,6.675957142857101,8.285714285714448,0.41464285714285865,0.0871142857142786,0.0992999999999995,344.9512142857143,864.7526142857142,673.1916285714286,57.998257142857135,122.18118571428572,25.4007,353.4634,876.5366,669.0244,62.4024,121.2927,25.4024,1286.0,5853.0,172.0,11036.0,1824.0,9208.0
1556373595.77,0.041814285714337984,118.43205714285716,8.184671428571392,0.01570000000000249,0.04180000000000916,0.029614285714284705,341.9372714285714,858.0766571428571,664.9059142857142,58.41289999999999,122.09407142857144,25.5,340.2683,912.2927,640.7317,68.2927,115.1951,25.9024,-2485.0,1986.0,2906.0,4616.0,-16956.0,10248.0
1556373595.78,0.9860714285713357,11.310100000000034,3.916371428571324,3.45645714285714,0.15679999999998984,0.08535714285714135,341.97908571428576,739.6446,673.0905857142856,58.39719999999999,122.05227142857143,25.529614285714285,337.2683,888.7317,682.6341,48.0,124.0976,25.3049,3541.0,-295.0,-1140.0,432.0,22220.0,8296.0
1556373595.79,1.641114285714309,19.756099999999947,3.2822285714285044,2.2142857142857224,0.357142857142847,0.18640000000000256,342.9651571428571,750.9547,669.1742142857142,54.94074285714285,122.20907142857142,25.444257142857143,341.7561,848.8293,650.3415,63.5975,121.7927,24.5976,98.0,899.0,1713.0,-4912.0,11476.0,21360.0
1556373595.8,0.18467142857144836,1.1986142857143705,4.5017428571427445,2.357128571428582,1.2003571428571718,0.0,341.3240428571428,731.1986,665.8919857142857,52.72645714285713,122.56621428571427,25.25785714285714,338.6585,839.9024,683.7317,63.0976,123.3902,25.5,-1421.0,-401.0,1306.0,-4872.0,724.0,8548.0
1556373595.81,1.700342857142914,8.0,7.783971428571249,1.6149857142857087,0.6707285714285547,0.029614285714284705,341.50871428571423,729.9999857142857,670.3937285714285,55.08358571428571,123.76657142857144,25.25785714285714,344.2683,60.4878,711.9268,44.5975,123.5976,25.8049,250.0,2354.0,3629.0,13500.0,-4104.0,11776.0
1556373595.82,1.5435571428570825,5.526128571428671,3.1428571428573377,2.055728571428567,0.29964285714285666,0.11324285714285764,343.20905714285715,721.9999857142857,662.6097571428572,56.69857142857142,124.4373,25.228242857142856,345.0732,829.9024,645.8293,34.5975,126.0976,25.5976,3765.0,-1893.0,504.0,-5224.0,31400.0,8908.0
1556373595.83,0.8153428571429231,109.8606285714286,0.0871142857142786,6.256099999999996,1.9285714285714306,0.02787142857142655,344.75261428571423,727.5261142857144,659.4668999999999,54.64284285714285,124.73694285714285,25.115,341.9756,738.2439,646.0488,46.9024,123.7927,24.0976,-2750.0,1119.0,-732.0,2616.0,-2488.0,17104.0
1556373595.84,1.299657142857086,116.51568571428561,1.2996428571427714,0.2857000000000056,0.20035714285712913,0.0278714285714301,345.56795714285715,617.6654857142858,659.5540142857142,48.386742857142856,126.66551428571428,25.087128571428572,341.561,903.9024,672.2439,84.7926,123.5976,25.9024,2338.0,351.0,39.0,-3412.0,10584.0,17684.0
1556373595.85,0.04181428571428114,20.59232857142854,2.1986142857142568,6.0575000000000045,0.3571428571428612,0.013928571428568404,346.86761428571424,734.1811714285714,658.2543714285714,48.10104285714285,126.46515714285715,25.115000000000002,349.1707,832.7317,628.1463,59.3049,128.7927,25.0976,-3866.0,-310.0,1589.0,-3056.0,-6276.0,15060.0
1556373595.86,0.35888571428569094,8.80835714285729,3.114985714285808,0.1149857142857158,0.1864142857142923,0.2142857142857153,346.9094285714285,713.5888428571428,656.0557571428571,54.158542857142855,126.10801428571429,25.12892857142857,352.561,887.5122,628.3415,49.20740000000001,123.8902,23.8049,-508.0,254.0,4.0,-3460.0,-2420.0,13812.0
1556373595.87,0.0,3.282228571428732,0.9163714285714377,2.9703714285714256,0.20035714285714334,0.0,346.55054285714283,722.3972000000001,652.9407714285713,54.04355714285714,126.29442857142858,25.343214285714286,344.3659,70.878,684.3415,19.304900000000004,136.8902,25.3049,1739.0,-1477.0,841.0,-27584.0,-14076.0,28648.0
1556373595.88,0.8710714285713834,3.3728285714284993,4.44251428571431,0.656800000000004,0.7996571428571428,0.1846714285714306,346.55054285714283,719.1149714285714,652.0243999999999,51.073185714285714,126.09407142857144,25.343214285714286,353.3659,876.0976,702.8293,42.5976,122.1951,26.0,5553.0,622.0,-1197.0,-9784.0,15564.0,2592.0
1556373595.89,1.1568000000000325,8.24389999999994,0.44249999999999545,0.1585428571428622,0.2299714285714174,0.1271714285714296,345.67947142857145,722.4877999999999,656.4669142857142,51.72998571428572,125.2944142857143,25.158542857142855,345.3659,685.7561,630.439,77.0,123.5976,25.6951,-5974.0,-1337.0,1643.0,10064.0,236.0,22476.0
1556373595.9,0.11498571428569448,110.49478571428563,8.627185714285702,4.041799999999995,1.5853571428571485,0.0871142857142857,344.5226714285714,714.2438999999999,656.9094142857142,51.571442857142856,125.52438571428571,25.285714285714285,339.4634,799.9024,624.2439,46.0975,125.0976,25.5976,2869.0,-1898.0,-2212.0,6396.0,12656.0,6716.0
1556373595.91,0.47038571428572595,1.5121999999998934,4.999999999999886,0.686399999999999,0.44251428571429585,0.02787142857142655,344.4076857142857,824.7386857142856,648.2822285714285,55.61324285714285,123.93902857142857,25.1986,341.561,880.9268,665.8293,64.0,122.1951,25.9024,-3245.0,1020.0,1423.0,-860.0,-6676.0,19508.0
1556373595.92,2.529614285714274,10.111499999999978,4.672471428571384,4.301400000000001,0.05748571428570415,0.0714285714285694,343.9373,823.2264857142857,643.2822285714286,56.29964285714285,124.38154285714286,25.226471428571426,343.0732,856.3415,659.2439,63.9025,123.1951,23.8049,-1220.0,-309.0,559.0,-1600.0,688.0,20380.0
1556373595.93,2.7560999999999467,82.14634285714294,1.5714285714286689,1.2560857142857103,0.4564428571428607,0.04354285714285666,346.46691428571427,833.3379857142857,647.9547,51.99824285714285,124.43902857142857,25.155042857142856,344.4634,829.8049,631.439,48.0976,125.5,24.6951,1945.0,-41.0,776.0,1956.0,5108.0,14296.0
1556373595.94,2.6446000000000254,27.25435714285709,7.613242857142836,2.2282285714285663,1.013942857142851,0.186399999999999,349.2230142857142,751.1916428571427,646.3832714285713,50.74215714285714,124.89547142857143,25.198585714285713,343.561,844.3415,623.9512,47.5975,125.7927,24.6951,-39.0,294.0,107.0,844.0,-2140.0,15348.0
1556373595.95,1.8432142857142821,17.386771428571365,6.930314285714189,1.0435571428571464,0.0714285714285694,0.10104285714285766,351.86761428571424,723.9372857142856,638.7700285714285,48.51392857142857,125.90941428571428,25.012185714285714,350.0732,865.5122,667.8293,47.4024,125.2927,26.1951,513.0,459.0,1006.0,-5216.0,1072.0,16512.0
1556373595.96,1.8432142857142821,3.8327428571428754,0.4843285714285912,0.057485714285711254,0.17247142857142705,0.1428571428571459,350.02439999999996,706.5505142857143,631.8397142857143,47.470371428571426,125.98084285714285,24.911142857142856,363.0732,756.5366,663.1463,46.89019999999999,124.0,25.1951,660.0,338.0,193.0,-9564.0,3592.0,13560.0
1556373595.97,4.515671428571409,5.393728571428596,5.543557142857253,0.24391428571428975,0.15678571428571786,0.1428571428571459,351.86761428571424,710.3832571428571,632.3240428571429,47.52785714285714,125.80837142857142,25.054000000000002,358.7561,224.878,613.2439,37.3049,128.2927,25.9024,-1700.0,2531.0,3664.0,11900.0,-12464.0,14816.0
1556373595.98,2.714285714285836,10.397214285714199,1.6829285714285334,0.041814285714288246,0.0714285714285694,0.2142857142857153,356.38328571428565,715.7769857142857,626.7804857142856,47.77177142857143,125.96515714285714,24.911142857142856,360.0732,690.1463,612.5366,48.4024,129.2927,24.5976,3618.0,-2245.0,166.0,524.0,29392.0,2864.0
1556373595.99,1.5121857142856356,21.979085714285475,6.9024285714285725,0.21252857142857096,0.5557428571428602,0.1567857142857143,359.0975714285715,705.3797714285715,625.0975571428571,47.813585714285715,125.89372857142857,24.69685714285714,330.1707,734.6341,610.7317,56.5976,123.6951,23.0976,-6687.0,-348.0,2210.0,4048.0,-1580.0,14304.0
1556373596.0,3.229971428571446,85.83275714285719,0.2125428571429211,1.170728571428569,0.0714285714285694,0.2142857142857153,360.6097571428571,727.358857142857,618.1951285714285,47.601057142857144,126.44947142857143,24.540071428571427,357.3659,856.6341,634.8293,48.5,124.2927,25.6951,1535.0,447.0,-403.0,-956.0,2996.0,14416.0
1556373596.01,3.226471428571415,27.797914285714455,5.7003428571428,0.5714285714285694,0.2857142857142918,0.013928571428575509,363.83972857142857,813.1916142857142,618.4076714285715,48.77178571428571,126.37804285714286,24.32578571428571,375.1707,882.0976,585.1463,49.3049,126.8902,23.6951,-1513.0,-38.0,1093.0,-3240.0,2408.0,16988.0
1556373596.02,6.383285714285705,11.56795714285704,5.658542857142834,1.3867714285714356,0.27178571428569853,0.09931428571428569,367.0662,840.9895285714287,624.1080142857143,48.20035714285714,126.09232857142857,24.339714285714287,369.0732,792.7317,656.0488,47.6951,124.7927,24.6951,-1233.0,93.0,556.0,116.0,-240.0,17776.0
1556373596.03,2.641114285714309,39.686399999999935,5.627185714285702,7.105427357601002e-15,0.44249999999999545,0.15678571428571786,373.4494857142857,852.5574857142857,629.7665571428571,46.81358571428571,126.36411428571427,24.2404,373.6585,910.3902,614.8293,45.4025,127.8902,24.0976,993.0,648.0,23.0,2376.0,-576.0,14968.0
1556373596.04,4.857142857142833,25.65852857142852,4.372814285714298,2.142857142857139,0.9285714285714164,0.013928571428571956,376.0906,812.8710857142858,624.1393714285714,46.813585714285715,126.80661428571426,24.083614285714283,381.3659,825.7073,614.7317,45.5,127.7927,24.4024,643.0,439.0,358.0,-1568.0,-1824.0,18472.0
1556373596.05,7.630671428571475,25.456442857142747,10.2996571428572,10.94077142857143,20.470385714285726,0.027871428571422996,371.23345714285716,838.5296142857143,619.7665571428571,48.956442857142854,125.87804285714284,24.06968571428571,382.6585,884.7317,652.439,44.4024,127.2927,24.6951,-17.0,52.0,527.0,-3896.0,876.0,16672.0
1556373596.06,6.142857142857167,14.926828571428587,1.5714285714286689,3.371071428571433,21.72822857142856,0.02788571428571629,363.6027857142857,863.986057142857,609.4668999999999,38.01567142857142,146.34842857142857,24.04181428571429,374.8537,815.6098,650.3415,46.89019999999999,125.5976,22.4024,755.0,344.0,638.0,-3404.0,-668.0,16348.0
1556373596.07,0.700342857142914,18.18118571428579,4.3554000000000315,7.442500000000003,3.885014285714277,0.0,357.4599285714285,849.0592285714284,611.0383285714286,41.386742857142856,168.07665714285713,24.013928571428572,375.8537,578.8293,595.439,48.5,127.3902,24.5976,1301.0,-112.0,179.0,-32536.0,-1792.0,32767.0
1556373596.08,9.355400000000031,28.627171428571387,8.369328571428582,10.041814285714274,0.11324285714286475,0.25610000000000355,358.16027142857143,830.8780428571426,606.6829285714285,48.82924285714286,164.19164285714285,24.013928571428572,341.1707,1061.7073,554.5366,64.3049,120.3902,23.5976,7177.0,4371.0,-554.0,-32768.0,32608.0,1604.0
1556373596.09,7.484328571428591,5.999999999999886,10.28571428571422,0.0836142857142832,0.7578428571428333,0.2142857142857153,348.8048714285714,802.2508714285713,598.3136,58.87105714285713,164.0784,23.75782857142857,315.6585,970.9268,583.9512,-28.890299999999996,268.0854,24.5,-10074.0,-908.0,7231.0,-10252.0,32767.0,-9984.0
1556373596.1,7.383285714285705,22.0,2.358885714285634,0.41464285714285154,1.113228571428607,0.0,341.3205428571428,796.2508714285714,588.0278857142857,58.78744285714285,163.32055714285715,23.972114285714284,330.6585,805.9024,625.8293,69.0,279.9878,23.9024,-4914.0,594.0,-2763.0,-2276.0,-32576.0,32767.0
1556373596.11,0.47038571428572595,40.000000000000114,1.602785714285801,2.458199999999998,0.7003571428571433,0.013942857142854592,333.9372571428571,818.2508714285714,590.3867714285714,58.3728,162.20732857142855,23.972114285714284,386.2683,698.439,584.2439,97.5975,100.5976,24.4024,15557.0,1005.0,-3991.0,1984.0,15204.0,2588.0
1556373596.12,0.11498571428575133,17.874557142857043,4.341471428571367,10.855414285714282,21.412900000000008,0.04355714285714285,333.4668714285714,778.2508714285713,591.9895571428572,55.9146,162.9076857142857,23.95817142857143,317.1707,684.3415,593.8537,114.6951,126.5,22.9024,-14541.0,994.0,3897.0,7944.0,-12276.0,27328.0
1556373596.13,1.027871428571416,0.3345000000000482,1.9547142857143172,2.986057142857142,23.184671428571406,0.057485714285714806,333.58185714285713,760.3763142857142,596.3310285714285,66.77001428571428,141.49478571428568,24.001728571428572,322.4634,773.6098,578.3415,46.3049,120.2927,23.9024,1944.0,-993.0,-1754.0,1796.0,-2404.0,7364.0
1556373596.14,9.327528571428616,23.45644285714286,4.61324285714295,7.414628571428565,2.6428571428571246,0.013928571428575509,332.5539857142857,760.7108142857143,594.3763142857142,63.78395714285714,118.31011428571428,23.944242857142857,324.1707,732.8293,611.9512,45.5975,119.5976,24.5976,-200.0,912.0,23.0,-2372.0,5748.0,14140.0
1556373596.15,0.18467142857139152,8.28571428571422,7.940757142857137,9.05574285714286,1.515685714285695,0.013942857142858145,323.2264571428571,784.1672571428571,598.9895571428572,56.369328571428575,120.9529714285714,23.93031428571428,337.878,781.7073,565.7561,47.0975,125.2927,23.5,970.0,-446.0,666.0,-3804.0,1876.0,17508.0
1556373596.16,0.5853571428571627,5.630657142857217,4.027871428571302,0.28395714285714035,0.0278714285714301,0.0,323.0417857142857,792.4529714285713,606.9303142857143,47.313585714285715,119.43728571428571,23.94425714285714,316.4634,845.8049,614.3415,47.0976,118.1951,24.8049,769.0,143.0,438.0,-5392.0,-6880.0,13148.0
1556373596.17,0.04181428571428114,6.954699999999889,1.0975571428572266,0.22822857142857345,0.01394285714285104,0.2857142857142847,322.45642857142855,798.0836285714286,610.9581857142856,47.597542857142855,119.40941428571428,23.94425714285714,323.4634,808.2439,612.1463,48.0976,117.6951,23.5,660.0,-143.0,655.0,-3504.0,4368.0,17412.0
1556373596.18,1.2717714285714692,2.8153285714286085,7.797914285714228,0.4721428571428561,0.7996571428571428,0.04355714285714285,322.41461428571426,805.0383285714285,612.0557428571428,47.82577142857143,119.39547142857143,23.658542857142855,320.9756,862.6341,616.5366,45.6951,119.0976,24.3049,372.0,711.0,556.0,-5328.0,-5124.0,14200.0
1556373596.19,0.2020857142857153,20.08362857142845,1.17072857142864,0.5139285714285649,0.2142857142857082,0.22997142857142805,321.1428428571428,807.8536571428571,619.8536571428571,48.297914285714285,118.59581428571428,23.702099999999998,315.878,742.3415,649.439,51.3049,115.8902,23.0,643.0,162.0,183.0,1408.0,7060.0,18128.0
1556373596.2,0.17072857142863995,3.094071428571283,1.5435571428571393,0.1428428571428597,0.34321428571429635,0.013942857142858145,321.3449285714285,787.7700285714286,621.0243857142857,48.81184285714285,118.81009999999999,23.47212857142857,318.3659,813.0244,606.5366,48.29259999999999,120.0976,23.9024,642.0,224.0,-66.0,-272.0,-1040.0,13084.0
1556373596.21,0.2125428571428074,14.097557142857113,13.341457142857166,0.6428571428571388,0.013928571428564851,0.05749999999999744,321.51565714285715,790.8640999999999,622.5679428571428,48.95468571428571,119.15331428571429,23.486071428571428,323.878,781.5122,619.6341,47.1951,119.5,22.5976,-727.0,136.0,69.0,-836.0,3336.0,20336.0
1556373596.22,0.6132428571428932,10.299642857142885,4.5156714285715225,0.45818571428571175,0.4721285714285841,0.0992999999999995,321.72819999999996,776.7665428571428,635.9094,49.59754285714285,119.16724285714285,23.42857142857143,328.9756,801.4146,620.3415,50.4025,119.6951,23.8049,-65.0,-192.0,-50.0,-764.0,-4956.0,10084.0
1556373596.23,0.6306571428571033,7.470385714285726,3.8153285714286085,0.1585571428571413,0.17248571428571324,3.552713678800501e-15,322.34144285714285,787.0661857142857,631.3937285714285,49.139357142857136,119.63937142857144,23.52787142857143,317.878,705.2195,622.5366,50.6951,119.6951,23.1951,-499.0,461.0,49.0,-4544.0,3448.0,20192.0
1556373596.24,0.27177142857141234,4.452957142857144,1.3693285714284684,0.35888571428571225,0.04181428571426693,0.31532857142857296,322.97209999999995,779.5957999999999,635.2090571428571,49.29791428571428,119.46688571428572,23.527871428571427,324.6585,829.9024,622.9512,49.0975,120.0976,23.5976,-112.0,-259.0,-13.0,-3360.0,-88.0,16348.0
1556373596.25,2.1428571428571104,4.668985714285668,13.557500000000005,0.2421571428571525,0.2421571428571383,0.10104285714285766,322.70032857142854,775.1428428571428,633.8397285714286,49.65679999999999,119.50869999999999,23.8432,322.4634,763.9512,709.9268,50.1951,119.1951,23.9024,-719.0,-94.0,-241.0,-2816.0,2420.0,16672.0
1556373596.26,0.2264857142857295,5.289200000000051,3.8292714285712464,0.07142857142858361,0.0714285714285694,0.22997142857142805,320.55747142857143,770.4738571428571,620.2822285714286,49.89895714285714,119.26654285714285,23.742157142857142,320.1707,814.439,617.8293,48.0976,119.1951,23.6951,-390.0,87.0,-63.0,-6132.0,-4140.0,17720.0
1556373596.27,0.4285714285714448,11.88152857142859,2.1428571428571104,0.27177142857142655,0.05748571428570415,0.09931428571428569,320.78395714285716,775.7630571428572,624.1114999999999,49.82752857142856,119.19511428571428,23.97212857142857,322.7805,760.7317,633.2439,49.4025,118.8902,23.9024,33.0,217.0,-112.0,-1932.0,-2136.0,17112.0
1556373596.28,0.2857142857142776,0.9407714285713382,7.7282142857141025,0.17248571428571324,0.2857142857142918,0.07142857142857295,320.3553857142857,763.8815285714286,626.254357142857,49.55575714285713,119.25259999999999,23.872814285714284,321.9756,750.3415,610.0488,49.707300000000004,119.7927,24.8049,-182.0,25.0,186.0,-3004.0,-1800.0,19808.0
1556373596.29,0.5017428571428582,12.355400000000031,3.7142857142856656,0.3135857142857148,0.1707285714285547,0.14285714285714235,320.6411,764.8222999999999,618.5261428571429,49.728242857142845,118.9668857142857,23.80138571428571,313.9756,768.7317,525.439,52.0976,118.0,23.0976,342.0,16.0,98.0,-920.0,-3440.0,15632.0
1556373596.3,0.459928571428577,5.700342857142687,5.714285714285779,0.07142857142856229,0.0714285714285694,0.02788571428571629,320.13935714285714,752.4668999999999,622.2404285714285,50.04182857142856,118.79615714285714,23.65852857142857,319.4634,742.2439,649.3415,50.1951,119.1951,24.8049,318.0,162.0,452.0,-2772.0,4416.0,18144.0
1556373596.31,0.5574857142856899,2.773528571428642,1.529614285714274,0.1585428571428622,0.0278714285714301,0.27178571428571274,319.67942857142856,746.7665571428572,616.5261428571428,49.9704,118.86758571428571,23.686414285714285,321.6585,746.7317,637.9512,47.1951,120.5,22.9024,566.0,156.0,326.0,-1964.0,1124.0,16492.0
