timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374522.35,2.728214285714273,1.3937285714285963,2.954714285714317,0.3693428571428541,0.2299571428571454,0.1428571428571388,337.0975428571428,769.7700285714285,594.2334428571428,51.01218571428571,56.655057142857146,23.829285714285714,315.7805,778.5366,590.2439,51.59749999999999,57.7927,23.5,59.0,6985.0,27.0,-108.0,2864.0,17032.0
1556374522.36,3.912899999999979,13.498257142857142,4.787457142857079,0.7282142857142873,0.20034285714285716,0.17074285714285864,334.3693285714285,771.1637571428571,591.2787285714285,51.38152857142856,56.88501428571429,23.972142857142853,346.6585,831.8049,572.9512,53.5976,56.0,24.5976,-475.0,7727.0,-507.0,-2328.0,-5084.0,14788.0
1556374522.37,3.641114285714366,8.954699999999889,5.787457142857193,0.4442571428571469,0.04181428571428114,0.17247142857142705,338.2822285714285,784.6620142857142,586.4912714285714,52.10974285714285,56.684671428571434,23.801399999999994,346.6585,780.7317,624.1463,51.4024,56.5976,23.8049,-843.0,8202.0,-127.0,-4716.0,-4932.0,15492.0
1556374522.38,3.2404142857142233,0.82927142857136,4.529614285714274,0.08537142857142754,0.15679999999999694,0.170728571428576,341.92334285714287,775.7073142857143,580.7038142857142,52.553999999999995,56.726485714285715,23.628928571428567,348.9756,718.7317,602.9512,50.6951,57.0,23.3049,-756.0,8622.0,256.0,-1444.0,1904.0,14688.0
1556374522.39,0.5992999999999711,3.3101142857143486,0.09755714285711292,0.9425142857142887,0.9425142857142745,0.1568000000000005,345.1637571428571,776.5365857142857,585.2334285714285,52.63937142857142,56.56968571428572,23.799657142857143,346.3659,717.7073,554.6585,52.792699999999996,57.4024,23.6951,-598.0,8619.0,468.0,-524.0,2516.0,14288.0
1556374522.4,2.9582000000000335,6.759585714285777,3.156785714285661,0.18467142857143415,7.105427357601002e-15,0.02787142857142655,344.5644571428571,773.2264714285714,585.3309857142856,51.696857142857134,57.51219999999999,23.642857142857142,349.561,843.7073,589.6341,55.292699999999996,55.5,22.9024,-573.0,8632.0,305.0,-460.0,1900.0,17312.0
1556374522.41,0.700342857142914,1.4982571428572555,0.6445999999999685,0.0871142857142857,0.10104285714286476,0.013928571428571956,347.52265714285716,766.4668857142856,582.1741999999999,51.88152857142857,57.5122,23.67072857142857,339.4634,758.7317,530.3415,52.49999999999999,56.7927,23.5976,-880.0,7971.0,647.0,1280.0,712.0,16692.0
1556374522.42,0.7003428571428572,16.64808571428557,7.839728571428623,0.15852857142857602,0.1863999999999919,0.041814285714288246,346.82231428571424,767.9651428571428,581.5296,51.968642857142854,57.411157142857135,23.68465714285714,338.4634,784.3415,621.9512,52.1951,56.6951,24.6951,-334.0,8103.0,25.0,3300.0,-1944.0,16456.0
1556374522.43,0.5574999999999477,8.097557142857,1.4982571428571418,0.5993000000000066,0.12891428571428065,0.1707428571428622,347.5226571428571,784.6132285714284,589.3693285714286,52.12717142857143,57.22475714285714,23.642842857142853,342.4634,808.6341,573.6341,47.0,62.5976,23.5,-405.0,8127.0,-486.0,688.0,2784.0,15980.0
1556374522.44,0.7421571428570815,0.3135857142857503,5.6445999999999685,4.5,7.156785714285711,0.1289142857142842,346.96515714285715,776.5156714285714,587.8710714285714,51.52787142857142,57.353671428571424,23.813585714285715,367.3659,733.4146,602.0488,52.6951,56.5976,24.0,-639.0,8607.0,-785.0,-4748.0,-2208.0,17440.0
1556374522.45,0.9581857142857189,0.8432000000000244,0.01394285714286525,7.900700000000008,15.714285714285708,0.17072857142857245,347.70731428571423,776.2020857142857,593.5156714285714,47.02787142857142,64.51045714285713,23.9425,344.0732,729.2195,598.439,51.304899999999996,56.2927,23.4024,-655.0,8494.0,-506.0,-3292.0,-3392.0,17656.0
1556374522.46,1.027871428571416,2.961671428571435,7.059242857142749,3.642857142857139,0.1428571428571388,0.14285714285714235,348.66549999999995,777.0452857142857,593.5296142857143,54.92857142857143,80.22474285714284,23.771771428571427,351.2683,834.2439,609.5366,53.9024,56.0976,23.4024,-695.0,8500.0,262.0,-6604.0,-4108.0,17400.0
1556374522.47,5.529628571428589,18.58537142857142,8.170728571428526,2.7439142857142897,4.656785714285718,0.0714285714285694,347.63762857142854,774.0836142857142,600.588857142857,58.57142857142857,80.36759999999998,23.91462857142857,345.6585,787.0244,579.1463,51.0976,56.4024,24.0976,-394.0,8122.0,661.0,-3912.0,7220.0,15660.0
1556374522.48,2.2857142857142776,22.926828571428587,4.101042857142943,2.0156857142857163,10.057485714285718,0.04354285714285666,342.10799999999995,792.6689857142857,608.7595857142855,61.31534285714286,85.0243857142857,23.8432,344.6585,756.5366,569.8537,21.0,106.8902,24.5,-575.0,7881.0,-255.0,-15156.0,-13508.0,32767.0
1556374522.49,4.212542857142807,7.721257142857212,12.926828571428587,0.20034285714285716,7.7421571428571525,0.09931428571428569,339.82228571428567,815.5958142857143,612.8606285714285,59.29965714285714,95.08187142857142,23.799657142857143,345.1707,790.2439,622.0488,107.50000000000003,166.6951,23.5,2190.0,-3871.0,413.0,-10416.0,19688.0,11780.0
1556374522.5,3.0278714285714727,30.50871428571429,9.212542857142921,6.428571428571431,14.61324285714285,0.0,335.60974285714286,823.3170714285715,625.7874571428571,59.099314285714286,102.82402857142857,23.89897142857143,335.2683,787.9024,623.0488,72.5,63.5976,24.5,-9737.0,-1952.0,2866.0,-6956.0,-7812.0,-3660.0
1556374522.51,2.198599999999999,42.71079999999995,17.36932857142847,6.02787142857143,1.5871142857142928,0.22822857142857345,332.5818714285714,853.8257857142858,635.0,52.670742857142855,117.43727142857142,23.89897142857143,328.6585,863.5122,659.2439,71.9025,89.1951,23.5,751.0,3142.0,-2443.0,-14816.0,-7708.0,21476.0
1556374522.52,1.512200000000064,60.75261428571446,10.756100000000174,8.799642857142864,5.5,0.170728571428576,330.3832714285714,896.5365857142857,652.3693285714285,58.698614285714285,119.02438571428571,23.670742857142855,328.0732,889.7073,627.1463,37.1951,126.6951,23.0976,9092.0,127.0,-2314.0,-5568.0,21324.0,11856.0
1556374522.53,2.8431999999999675,38.15331428571426,9.313585714285637,3.2996428571428567,8.256085714285703,0.1568000000000005,331.89547142857145,835.7839714285712,663.1254285714286,49.89897142857142,113.52438571428571,23.84147142857143,321.7805,888.2927,700.0244,52.5,110.2927,24.0976,-4456.0,452.0,2416.0,-1516.0,-244.0,16412.0
1556374522.54,2.4878142857142507,19.268285714285753,2.543557142857253,1.3588999999999913,4.2578428571428475,0.12891428571428065,334.7386714285714,873.9372857142855,672.4390142857143,46.599328571428565,121.78047142857142,23.68467142857143,324.4634,1000.5854,643.6341,6.0976,158.6951,24.0976,1085.0,417.0,-1.0,2848.0,-1388.0,19392.0
1556374522.55,1.8118428571428353,25.811842857142892,7.1986142857143705,1.329271428571424,1.1567857142857179,0.013942857142854592,337.2264857142857,893.2055714285713,669.895457142857,45.24042857142857,126.03831428571426,23.81358571428571,329.2683,1055.5122,691.439,63.1951,118.0,22.9024,200.0,-90.0,999.0,3476.0,4516.0,11444.0
1556374522.56,3.4425000000000523,5.491285714285709,3.268299999999954,0.5156857142857163,1.6724714285714413,0.21428571428571885,339.0383285714285,919.0174142857142,677.0940714285714,46.5697,124.88152857142855,23.799642857142857,355.7561,364.9756,697.3415,45.9025,128.1951,24.6951,182.0,729.0,565.0,-32696.0,11772.0,32764.0
1556374522.57,3.470385714285669,43.85365714285706,22.222999999999843,2.2282142857142873,0.8292714285714311,0.057485714285714806,342.48082857142856,924.5086999999999,673.8257714285714,46.05401428571428,126.55399999999999,23.585357142857138,355.1707,1054.9756,688.2439,49.4025,121.3902,23.4024,2000.0,4926.0,-2338.0,4740.0,4440.0,8844.0
1556374522.58,1.972128571428584,2.3832714285714474,9.540071428571537,1.7839571428571404,0.4843142857142908,0.34321428571428925,345.95121428571423,880.6550428571428,696.0487714285713,48.28222857142857,127.38327142857142,23.642842857142853,346.0732,998.3902,641.439,62.39019999999999,119.0,24.4024,-3978.0,1255.0,2610.0,9668.0,-6828.0,20284.0
1556374522.59,1.3693428571428399,76.5365857142856,8.912900000000036,2.3135714285714215,0.7003428571428714,0.04181428571428114,347.9233428571428,883.0383142857143,705.5888428571428,46.49827142857143,127.86758571428571,23.986057142857142,340.7561,1070.3902,677.5366,46.5,118.5976,23.0,1838.0,-703.0,-2596.0,-3448.0,2852.0,15912.0
1556374522.6,1.7979142857142847,73.13588571428568,9.055742857142832,2.5435571428571393,1.3292714285714453,0.38502857142856683,346.554,959.5748999999998,696.6759428571428,48.81184285714285,127.16724285714284,23.94424285714286,345.878,926.7317,677.1463,48.89019999999999,122.0,22.5976,299.0,394.0,38.0,-5632.0,-3412.0,21544.0
1556374522.61,2.1428571428571104,8.599314285714286,8.613242857142836,1.2717857142857127,0.8135857142856935,0.041814285714284694,348.35191428571426,886.4390142857142,705.7316857142856,46.26828571428571,128.49651428571428,24.329271428571428,348.7561,693.6098,799.1951,21.695099999999996,164.5,24.5,-1773.0,-162.0,-361.0,-32704.0,11608.0,32767.0
1556374522.62,0.2543571428571454,6.501742857142858,7.184671428571619,2.3710857142857193,0.6010571428571438,0.1864142857142852,346.20905714285715,895.0383285714285,714.3449285714285,47.54007142857142,129.31009999999998,24.371085714285712,343.0732,1072.1951,758.2195,50.70740000000001,121.3902,25.3049,2675.0,4061.0,-3694.0,332.0,20336.0,7220.0
1556374522.63,1.0731571428571556,3.6306571428571033,7.243900000000053,1.7299714285714316,0.29965714285714284,0.20034285714285716,345.9547,888.5365857142856,721.5296000000001,49.91115714285714,128.70904285714283,24.557499999999997,346.1707,900.7317,634.9512,62.0975,123.2927,24.4024,-4558.0,1213.0,1817.0,3508.0,-15352.0,9292.0
1556374522.64,0.8118428571428353,20.027871428571416,16.452957142857258,6.0,5.6149857142856945,0.04355714285714285,344.88154285714285,884.9059285714285,714.2857,51.641128571428574,129.00869999999998,24.757842857142855,367.7561,543.0244,751.6341,31.5976,130.6951,26.0976,533.0,14.0,-2638.0,-32092.0,11280.0,24876.0
1556374522.65,0.8850285714286201,28.954700000000003,17.167242857142924,2.2700285714285684,0.372828571428542,0.22997142857142805,344.0697,904.9337999999999,697.8327428571428,57.641128571428574,123.39371428571428,24.801399999999997,331.0732,1058.5854,701.7317,71.2927,124.6951,24.6951,-235.0,5392.0,-3292.0,-17492.0,18348.0,23520.0
1556374522.66,0.34494285714288253,13.937285714285622,0.47038571428583964,0.08537142857142754,0.12891428571430197,0.24217142857142804,343.1846714285714,875.9790999999999,680.6654999999998,59.91115714285714,123.76654285714282,24.57142857142857,338.9756,1024.878,727.8293,63.0976,114.3902,24.3049,-1401.0,1136.0,1080.0,-624.0,36.0,10280.0
1556374522.67,3.3832714285714474,41.553999999999974,7.087099999999964,7.357142857142861,1.0993000000000137,0.2282285714285699,342.8397285714285,889.9163857142855,681.1358857142857,59.99652857142857,123.89545714285713,24.813599999999997,338.3659,901.3171,626.439,61.0,124.0976,24.0,465.0,1270.0,2.0,-1096.0,-14268.0,21056.0
1556374522.68,2.0836142857143614,29.951228571428487,10.85714285714289,1.512185714285721,0.027871428571444312,0.12892857142857395,339.45645714285706,931.4703857142855,674.0487857142857,67.35367142857143,122.79615714285711,24.585371428571428,343.0732,833.8049,684.0244,63.6951,125.1951,24.8049,2008.0,1891.0,496.0,2520.0,732.0,21484.0
1556374522.69,1.2857142857142776,31.094071428571283,11.627185714285588,0.12892857142857395,1.315342857142852,0.0156857142857163,341.5400714285714,901.519157142857,663.1916428571428,65.84148571428571,122.82402857142856,24.7143,336.878,869.5122,638.0488,66.5976,124.0,23.6951,-1164.0,976.0,4597.0,4520.0,-8704.0,25400.0
1556374522.7,0.5574857142857468,0.47385714285712766,17.411157142857064,0.4564428571428607,0.5574999999999903,0.17072857142857245,342.8257857142857,870.4250857142857,651.5644571428572,65.71255714285714,124.13937142857141,24.698614285714285,343.7561,998.2927,638.2439,62.6951,124.1951,26.0976,6085.0,-1358.0,-1363.0,-9356.0,2008.0,11388.0
1556374522.71,1.2125428571428642,6.041814285714281,8.954700000000116,2.2282142857142944,0.2857142857142918,0.02787142857142655,343.38327142857145,870.8989428571429,668.9756142857143,66.169,123.58187142857142,24.869342857142858,344.0732,833.9024,702.0244,83.0976,123.0,24.5,-4003.0,-958.0,1264.0,16984.0,-9572.0,15556.0
1556374522.72,3.2160142857143796,16.5296142857145,2.630671428571418,0.48607142857142094,1.4210854715202004e-14,0.2142857142857153,344.5958142857143,864.8571285714286,660.0209142857142,63.9407857142857,123.86758571428571,24.897214285714284,345.6585,848.9268,625.7317,60.70740000000001,124.8902,25.5976,4722.0,536.0,-633.0,3348.0,11756.0,23044.0
1556374522.73,2.4564428571428607,12.843214285714112,2.8292714285714737,4.458185714285712,0.20034285714285716,0.2421714285714316,341.37979999999993,848.3275142857141,657.3902428571428,63.45471428571428,123.8675857142857,25.1115,347.9756,807.2195,646.439,62.1951,123.5976,24.1951,-2342.0,-233.0,235.0,232.0,-4232.0,15832.0
1556374522.74,0.47038571428572595,0.9338000000000193,5.599299999999971,2.656785714285718,0.08537142857143465,0.3292714285714311,338.92335714285707,835.4843,660.2195142857142,67.9129,123.66724285714284,24.869328571428568,342.2683,904.6341,748.3171,64.1951,120.1951,25.1951,-616.0,-484.0,-172.0,-22724.0,-22824.0,19280.0
1556374522.75,4.986071428571449,5.958185714285605,0.31707142857135295,2.102800000000002,0.015685714285723407,0.041814285714288246,339.3937428571428,836.4181,654.6202142857143,70.56968571428571,123.75261428571427,25.1986,351.561,791.5122,621.3415,48.0976,127.1951,25.0,3891.0,-32.0,-4994.0,3080.0,14280.0,3260.0
1556374522.76,3.599299999999971,43.665500000000065,13.14285714285711,3.515685714285709,0.6149857142857229,0.02787142857142655,344.37981428571425,842.3762857142856,654.9372857142856,68.46688571428571,123.7683,25.15678571428571,314.3659,753.8049,619.6341,63.1951,124.0,25.1951,-4627.0,57.0,1402.0,8780.0,-6120.0,24756.0
1556374522.77,0.4425142857142532,10.28571428571422,10.88154285714279,2.5574857142857184,0.8571428571428612,0.029614285714284705,347.9791142857142,886.0417857142857,668.0801428571427,71.98257142857142,123.15331428571427,25.128914285714284,326.561,908.3902,658.0488,93.9024,122.7927,24.4024,6139.0,-320.0,-4440.0,-2576.0,9864.0,19988.0
1556374522.78,1.0418142857142811,45.3240428571429,7.383271428571447,3.0853571428571485,1.1289142857142878,0.02787142857142655,347.53659999999996,875.7560714285714,657.1985999999999,69.4250857142857,124.01045714285713,25.15852857142857,347.3659,840.439,662.8293,101.6951,123.5976,26.8049,-5200.0,-349.0,831.0,-2520.0,-8736.0,21168.0
1556374522.79,4.529614285714331,7.003485714285603,1.8292714285714737,0.198599999999999,1.801400000000001,0.11324285714285764,346.4947857142857,921.0801142857143,664.5818714285714,72.51044285714285,122.88154285714285,25.130657142857142,380.561,890.6341,627.9512,45.98779999999999,125.0,25.3049,-2917.0,507.0,490.0,-2564.0,-9064.0,15768.0
1556374522.8,2.7142857142856656,3.2961571428571688,0.459928571428577,4.2578428571428475,0.0278714285714301,0.21428571428571175,351.0244,928.0835999999999,666.4111428571429,72.31184285714285,121.08014285714285,25.017414285714285,373.1707,1112.878,738.439,86.8049,119.2927,24.0,2123.0,377.0,-281.0,-7756.0,4436.0,19080.0
1556374522.81,2.6550571428571175,2.2857142857143344,3.1986142857143705,1.972128571428584,0.27177142857142655,0.3013999999999939,353.7386857142857,924.7874428571428,665.9512142857143,68.054,121.05227142857142,25.231699999999996,339.1707,832.6341,672.1463,46.292699999999996,126.1951,25.4024,436.0,4017.0,1815.0,15384.0,20440.0,8096.0
1556374522.82,8.27178571428567,7.372814285714185,0.7456428571427978,0.43031428571428876,0.22822857142855923,0.15854285714285865,351.08362857142856,927.0731571428571,662.7525999999999,66.08187142857142,121.32404285714284,24.930300000000003,344.2683,1108.7805,673.0244,69.6951,119.2927,24.8049,628.0,3986.0,3380.0,-7152.0,32520.0,11536.0
1556374522.83,7.843200000000024,33.54005714285711,14.299642857142885,5.287457142857143,0.6724714285714555,0.0714285714285694,342.8118428571429,919.7003428571429,662.0069571428571,66.5121857142857,121.5522714285714,24.771757142857144,346.0732,802.8293,632.439,61.8049,111.3902,24.4024,-1438.0,110.0,-234.0,-3804.0,12792.0,10456.0
1556374522.84,2.529614285714331,8.397214285714313,2.529614285714274,1.2142857142857153,1.2142857142857366,0.013928571428568404,334.96864285714287,886.1602857142858,647.7073142857142,61.224728571428564,122.22474285714286,24.843185714285713,345.561,885.3171,654.8293,64.0975,122.5976,25.9024,-1639.0,754.0,864.0,-1240.0,11732.0,19588.0
1556374522.85,3.3275285714285587,47.80488571428589,8.170728571428526,2.898942857142856,0.7003428571428572,0.11324285714285409,332.43902857142854,894.5575000000001,645.1777,62.43901428571428,121.01045714285712,24.829257142857145,328.7805,856.439,640.439,87.8902,125.5,24.6951,-2239.0,256.0,1332.0,1524.0,-8432.0,22948.0
1556374522.86,0.19859999999994216,26.31358571428575,6.512185714285806,5.944257142857147,3.5435571428571535,0.17074285714285864,329.1115,846.7526142857142,637.0069714285714,59.54007142857142,121.71079999999998,24.9425,322.6585,839.0244,622.7317,49.0,126.5976,24.1951,2033.0,-120.0,-25.0,1412.0,168.0,17808.0
1556374522.87,2.000000000000057,31.33797142857145,103.26132857142841,1.7421714285714316,0.08537142857143465,0.47211428571428726,329.3100999999999,873.0662,630.4947857142856,53.595814285714276,125.25435714285713,25.113242857142858,318.2683,878.0976,638.3415,49.792699999999996,124.0,24.5,703.0,425.0,512.0,-244.0,-3816.0,16904.0
1556374522.88,2.4424999999999955,4.027871428571416,0.8013999999999442,12.984314285714284,15.898957142857142,0.0278714285714301,331.3101,904.4041714285714,527.2334571428572,55.33798571428571,125.1689857142857,24.64112857142857,321.4634,891.4146,654.439,54.792699999999996,117.6951,25.3049,992.0,317.0,129.0,-3008.0,1504.0,14088.0
1556374522.89,4.843214285714282,7.240414285714337,3.6864142857142497,11.214285714285715,19.3275142857143,0.08535714285714491,333.7526,900.3763,528.0348571428572,42.353671428571424,141.06794285714284,24.61325714285714,320.9756,774.1463,615.8293,49.4025,124.1951,25.5976,181.0,611.0,1113.0,-3720.0,-1260.0,17884.0
1556374522.9,5.101042857142829,6.181185714285789,0.7282285714285308,13.557485714285718,2.4703857142856975,0.0,338.59581428571425,907.6167142857144,531.7212714285714,31.13938571428571,160.39545714285714,24.527899999999995,347.4634,987.0244,586.8537,20.195099999999996,136.1951,25.5976,578.0,36.0,270.0,-25160.0,16096.0,24575.0
1556374522.91,5.871085714285755,13.595814285714255,5.470385714285726,6.315328571428566,0.37107142857141184,0.24389999999999645,343.6968571428571,901.4355285714286,530.9930428571429,44.69687142857143,162.86584285714284,24.527899999999995,359.561,1104.6829,-68.0,76.2927,122.0,22.5976,852.0,10807.0,-991.0,-10228.0,7935.0,-13376.0
1556374522.92,5.526128571428558,5.212542857142807,6.968642857142868,0.2421571428571383,0.7578428571428901,0.3275285714285765,349.56794285714284,887.8397142857143,525.5226571428572,51.01219999999999,162.49477142857143,24.284,345.878,828.2439,646.0488,-3.0,236.7927,24.5,-2049.0,-3214.0,4230.0,-11440.0,-3028.0,-6408.0
1556374522.93,1.8292714285714737,20.843200000000024,2.268285714285753,7.398957142857142,5.18467142857142,0.34321428571428214,355.0940714285714,893.0522571428571,518.5540142857143,50.770042857142855,161.73692857142854,23.956471428571422,356.561,889.7073,648.5366,-29.5,261.8902,23.5976,-14822.0,2638.0,-407.0,-6032.0,-14964.0,32767.0
1556374522.94,2.1986142857143136,33.052257142857115,100.7909428571428,4.05574285714286,0.9007000000000005,0.28571428571428825,356.92334285714287,872.2090571428571,520.8223,58.169,156.55225714285712,23.61325714285714,353.9756,834.8293,633.2439,144.6951,141.2927,24.5,17591.0,-3.0,-6430.0,-1104.0,26367.0,3772.0
1556374522.95,1.1707428571428409,8.243900000000053,1.0278714285715296,7.2717714285714266,16.714285714285694,0.057485714285714806,354.72472857142856,839.1568,621.6132428571428,54.11325714285714,155.65155714285711,23.89897142857143,362.561,796.2439,616.1463,99.0,115.0976,23.5976,-10078.0,882.0,3924.0,-4.0,-6196.0,8388.0
1556374522.96,0.571428571428612,11.553999999999974,3.17072857142864,11.55749999999999,20.5993,0.08537142857142754,355.8954714285714,830.9128999999999,622.6411142857144,61.38502857142856,138.93727142857142,23.841485714285714,359.6585,810.6341,567.0488,47.70740000000001,118.8902,23.3049,-6133.0,189.0,-1255.0,-1248.0,-10876.0,10544.0
1556374522.97,0.5121999999999503,7.184671428571505,4.700342857142914,13.841457142857138,3.0139428571428653,0.027871428571433654,356.4669,819.3589,619.4703857142857,72.94252857142855,118.33797142857142,23.756114285714286,360.2683,841.122,602.7317,71.9878,99.9024,23.1951,2299.0,-196.0,-305.0,-236.0,4940.0,20016.0
1556374522.98,1.1568000000000325,10.313585714285637,5.41462857142858,7.642857142857125,0.857142857142847,0.013942857142854592,356.97909999999996,826.5435714285715,614.7700428571428,59.101071428571416,115.32402857142856,23.728242857142853,344.1707,873.3171,637.5366,47.9025,115.6951,24.5976,1064.0,259.0,323.0,-4824.0,-8292.0,14368.0
1556374522.99,0.7421571428571951,7.240428571428538,1.8571428571430033,6.430328571428582,7.414642857142866,0.11324285714285764,355.8222999999999,836.8571571428571,609.3554142857142,51.45821428571429,116.1811714285714,23.714299999999998,354.0732,770.5366,653.2439,47.9024,119.7927,24.0976,632.0,-116.0,625.0,-732.0,8420.0,16840.0
1556374523.0,0.8431999999999107,2.8571428571428896,5.142857142856997,3.655057142857139,3.0557571428571464,0.029614285714284705,355.08014285714273,844.0975857142856,611.2125571428572,45.02788571428571,123.59581428571427,23.827542857142856,360.561,808.8293,626.3415,51.4025,117.6951,23.0,1682.0,-76.0,650.0,-5924.0,-6132.0,17440.0
1556374523.01,0.4285714285714448,20.668999999999983,9.069685714285697,0.21604285714285965,0.4721285714285841,0.1707428571428551,354.2369428571428,841.2404428571427,616.3554142857142,41.37282857142857,126.65157142857142,23.85715714285714,357.561,885.122,600.3415,47.8049,120.1951,24.3049,986.0,460.0,645.0,-6332.0,-2724.0,15848.0
1556374523.02,0.8257857142857006,6.58537142857142,9.013942857142752,0.2421571428571454,1.4210854715202004e-14,0.2003571428571469,354.66551428571427,820.5714428571428,607.2857285714285,41.15678571428571,127.1237,23.686414285714285,354.4634,868.439,578.2439,45.5,121.0976,23.5,814.0,1209.0,559.0,-2836.0,9368.0,17620.0
1556374523.03,0.4006999999999721,9.428571428571331,3.8571428571430033,0.7996571428571428,0.37108571428572645,0.04355714285714285,355.49129999999997,813.9860714285713,598.2717857142858,40.914628571428565,127.12369999999999,23.48605714285714,354.4634,861.3171,580.0488,2.6950999999999965,170.7927,24.0976,1048.0,309.0,646.0,-336.0,4512.0,19800.0
1556374523.04,0.1707285714285831,1.860628571428606,9.926828571428587,0.15678571428571075,0.1707285714285547,0.0557428571428602,355.89199999999994,804.5575,594.4146428571428,40.11497142857142,127.49478571428571,23.52961428571428,354.3659,821.122,638.7317,46.4024,121.2927,23.4024,641.0,-54.0,480.0,-848.0,-4960.0,11800.0
1556374523.05,0.4424999999999386,10.202085714285658,11.55748571428569,0.08537142857142754,0.0278714285714301,0.013942857142858145,355.72127142857136,802.6968714285714,604.3414714285714,39.95818571428571,127.66551428571427,23.58535714285714,347.1707,728.6341,574.0488,46.39019999999999,119.0,23.4024,-361.0,486.0,403.0,-192.0,3284.0,18636.0
1556374523.06,0.2857142857142776,6.501742857142858,3.4843142857142766,6.057485714285718,7.242157142857138,0.09931428571428924,355.2787714285714,792.4947857142857,615.8989571428571,39.872814285714284,127.6933857142857,23.5993,359.8537,724.439,590.1463,46.207300000000004,119.7927,22.6951,25.0,-490.0,-209.0,-1728.0,3360.0,13200.0
1556374523.07,0.41462857142857956,5.567957142857267,4.428571428571331,0.07144285714285559,0.15679999999998984,0.05750000000000455,354.99305714285714,785.9930428571429,619.3832714285713,45.9303,120.45122857142856,23.49998571428571,363.3659,742.8293,599.3415,45.8049,120.2927,23.3049,-292.0,390.0,-312.0,-3720.0,-808.0,17200.0
1556374523.08,1.0139428571428084,9.783985714285791,4.170728571428526,0.5696857142857183,0.8710857142857122,0.1289142857142842,355.4076857142857,780.4250857142856,614.9547,46.00174285714286,120.29442857142857,23.557485714285715,356.3659,872.0976,669.8293,46.70740000000001,121.3902,24.6951,-561.0,-444.0,-168.0,-1236.0,8732.0,13984.0
1556374523.09,0.10104285714288608,2.6690000000000964,3.2125428571428074,0.3292714285714311,0.3571428571428612,0.17247142857142705,356.4216285714285,790.2090714285714,619.1254285714285,45.43205714285714,121.16551428571428,23.42857142857143,351.3659,797.0244,659.1463,44.9024,121.2927,23.5976,-558.0,394.0,-156.0,-4724.0,1052.0,15652.0
1556374523.1,3.0,16.682928571428647,0.299657142857086,1.827528571428573,1.0574857142857041,0.2857142857142847,356.5226714285714,792.8780714285715,622.3379714285713,45.10278571428571,121.52265714285714,23.601042857142858,352.4634,815.8049,604.439,45.0975,120.0976,23.4024,-321.0,196.0,-86.0,-2268.0,344.0,16552.0
1556374523.11,0.3414571428571094,34.41115714285718,11.940771428571452,7.226471428571429,0.1864142857142781,0.17072857142857245,353.5226714285714,776.1951428571429,622.0383142857143,46.93031428571428,122.58014285714285,23.886757142857142,357.2683,782.1463,607.7317,46.9025,120.1951,23.8049,-161.0,444.0,-233.0,-2260.0,-3032.0,17596.0
1556374523.12,0.5574857142857468,2.2996571428571997,7.930314285714303,6.797914285714285,0.11324285714285054,0.742171428571428,353.8641285714285,741.7839857142857,610.0975428571428,54.15678571428571,122.76655714285712,23.71602857142857,354.2683,797.122,603.2439,42.4024,125.0976,22.5,-163.0,-179.0,230.0,-148.0,2324.0,16336.0
1556374523.13,0.07317142857147019,4.766557142856982,2.2439000000000533,0.2578571428571479,0.013928571428564851,0.04181428571428114,354.42161428571427,739.4843285714285,602.1672285714285,60.954699999999995,122.65331428571427,22.973857142857142,360.561,743.122,612.6341,43.9024,122.2927,23.9024,100.0,63.0,-171.0,-3304.0,228.0,16332.0
1556374523.14,0.4146285714285227,0.25782857142860394,2.4111428571428632,0.29964285714285666,0.0992999999999995,0.0714285714285694,354.49478571428574,734.7177714285715,604.4111285714285,61.21255714285714,122.66724285714284,23.015671428571423,342.3659,626.0488,597.2439,58.5976,127.6951,25.3049,-740.0,-712.0,2226.0,-12512.0,-2336.0,13628.0
1556374523.15,0.6724714285714413,8.355414285714346,3.0139428571428653,0.7282285714285663,0.656800000000004,0.1149857142857158,354.90941428571426,734.4599428571429,601.9999857142857,61.5122,122.76654285714284,22.944242857142854,358.7561,631.2195,586.2439,97.2927,122.6951,23.5,3175.0,-1641.0,-3365.0,4404.0,14335.0,9092.0
1556374523.16,0.4843285714285912,2.4250999999999294,1.5575000000000045,0.5853714285714275,0.27178571428571274,0.11497142857142961,354.2369428571428,726.1045285714285,605.0139285714286,62.240428571428566,122.10974285714283,23.05922857142857,355.2683,780.9268,603.6341,92.4878,120.5,18.4024,-4801.0,52.0,1755.0,3360.0,4052.0,12368.0
1556374523.17,0.9581857142857189,16.543557142857026,3.599299999999971,1.3292857142857102,1.1567857142857036,0.27178571428571274,353.75261428571423,723.6794285714286,606.5714285714286,62.825799999999994,121.83795714285712,22.94425714285714,352.9756,782.439,620.1463,46.9025,120.1951,23.6951,1834.0,-334.0,-1783.0,-1368.0,12384.0,12700.0
1556374523.18,0.8118428571428922,11.56097142857152,7.986057142857135,7.141114285714288,0.4007000000000147,0.0992999999999995,354.71079999999995,740.2229857142856,610.1707285714285,61.496514285714284,120.68117142857142,22.672471428571427,360.1707,780.3415,590.8537,49.0,120.8902,23.3049,-4200.0,-1004.0,176.0,-5928.0,-3816.0,21888.0
