timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371508.34,0.7456428571428546,9.86758571428561,3.2996571428571997,0.1864142857142852,0.2142857142857224,0.15679999999999694,330.61671428571424,767.2891857142856,600.6132285714285,54.34144285714285,57.6115,25.94077142857143,313.878,798.9268,601.0488,56.2073,57.2927,26.0976,-257.0,8565.0,35.0,-3376.0,176.0,14288.0
1556371508.35,4.327528571428616,2.4041857142857452,1.5714285714285552,1.1271714285714296,1.2561000000000107,0.027885714285719843,329.8710714285714,757.4216,597.3135714285713,54.155028571428566,57.39721428571428,26.097571428571428,323.3659,781.3171,567.6341,53.8049,57.6951,26.1951,-682.0,8543.0,20.0,-1780.0,6012.0,15764.0
1556371508.36,3.972128571428584,10.28571428571422,0.3693285714285821,0.11324285714285764,0.11324285714285764,0.11324285714285409,334.1986,759.8257857142858,595.7421428571428,53.02785714285714,58.65331428571429,26.069685714285708,348.878,788.2439,603.439,52.89019999999999,58.0,27.0,-568.0,8243.0,436.0,-1076.0,4744.0,14636.0
1556371508.37,4.240428571428538,0.5435571428571393,1.7003571428572286,0.4721285714285699,7.105427357601002e-15,0.11497142857142961,338.1707285714286,770.1115,595.3728142857142,52.91461428571428,58.766557142857145,25.956442857142854,341.9756,769.9024,580.0488,54.5975,57.5976,25.0,-795.0,8542.0,310.0,556.0,-1108.0,17864.0
1556371508.38,2.6724714285714413,5.484328571428705,0.2857142857144481,0.18467142857142704,0.027871428571422996,0.013928571428571956,342.4111571428571,770.6550571428571,593.672457142857,52.44248571428571,58.76655714285714,26.071414285714283,344.7561,716.8293,606.439,52.5,57.1951,27.0976,-717.0,8301.0,449.0,472.0,-48.0,18096.0
1556371508.39,0.9860571428571916,3.811842857142892,2.027871428571416,0.17248571428571324,0.1149857142857158,0.12891428571428776,345.08362857142856,765.1707285714284,593.9581714285714,52.627157142857136,58.738685714285715,26.05748571428571,350.0732,707.8537,602.1463,46.8049,65.2927,25.4024,-318.0,8124.0,114.0,84.0,-260.0,16392.0
1556371508.4,0.4006999999999721,4.8989428571427425,4.97212857142847,0.5435571428571464,0.0,0.17072857142857245,344.09757142857137,768.9825714285713,591.9303,52.79964285714285,58.6237,25.928571428571423,344.2683,827.7073,606.8537,53.59749999999999,58.2927,24.9024,-303.0,8132.0,-322.0,-3048.0,-376.0,18072.0
1556371508.41,0.5540142857142314,1.8397285714286227,0.01392857142855064,0.39895714285714945,0.11324285714285764,0.2282285714285699,343.6968714285714,764.0836285714286,586.9581714285715,52.2560857142857,58.6237,26.099299999999996,343.561,802.7317,589.1463,52.90239999999999,57.2927,26.9024,-488.0,8363.0,-403.0,-6424.0,-7192.0,17944.0
1556371508.42,0.5121857142856356,16.411142857142863,2.5993000000000848,6.083614285714283,9.686414285714285,0.0,343.14285714285717,762.2438999999999,586.944242857143,52.65504285714285,58.51045714285714,25.871071428571426,342.0732,742.9268,569.6341,55.0976,57.5,26.0976,-658.0,8223.0,-376.0,-5852.0,216.0,16188.0
1556371508.43,0.5992999999999711,2.2578428571429185,2.5539999999999736,7.412885714285714,15.0,0.3432142857142857,343.6550428571428,778.6550428571428,584.3449428571429,58.738657142857136,68.19687142857143,25.871071428571426,341.9756,814.9268,589.2439,54.0976,57.1951,26.0976,-703.0,7999.0,483.0,-3176.0,960.0,15136.0
1556371508.44,0.7595714285714621,16.397214285714313,3.341471428571367,11.012200000000007,3.015671428571423,0.08537142857142754,343.05574285714283,776.3971999999999,586.8989428571429,51.32577142857142,83.19687142857143,26.21428571428571,339.1707,735.6098,545.2439,50.79259999999999,57.5976,26.1951,-705.0,8225.0,857.0,-3748.0,4884.0,14916.0
1556371508.45,0.18467142857139152,11.902442857142887,12.644600000000082,6.686414285714285,9.385014285714291,0.18467142857142704,343.8153142857143,792.7944142857142,590.2404142857142,62.33797142857143,86.21254285714285,26.29965714285714,340.878,703.9512,606.3415,55.292699999999996,56.4024,25.5,571.0,4004.0,-2075.0,-11224.0,5508.0,32767.0
1556371508.46,0.5261285714285577,9.05227142857143,3.498257142857142,2.3867571428571352,8.170728571428569,0.0,343.9999857142857,804.6968571428571,602.8850142857143,69.02438571428571,95.59755714285714,26.114985714285712,353.6585,822.7317,583.9512,89.3902,133.0976,25.4024,402.0,-4397.0,1938.0,-13428.0,18928.0,2096.0
1556371508.47,0.8571428571428896,35.41462857142858,13.926828571428587,0.27178571428571274,8.714285714285708,0.17247142857142705,344.52611428571424,813.7491285714285,606.3832714285714,71.41114285714285,103.76828571428571,26.114985714285712,340.0732,811.9024,624.7317,1.7073000000000036,163.2927,27.3049,-10575.0,45.0,3974.0,-8672.0,-17212.0,11080.0
1556371508.48,2.1149714285714367,38.80837142857149,0.08709999999996398,0.6271714285714154,8.78397142857142,0.0435571428571464,345.38325714285713,849.1637571428571,620.3101,71.68292857142856,112.48257142857142,26.28745714285714,348.878,917.5122,612.5366,129.9878,78.4024,27.5,4346.0,2807.0,-2952.0,-9316.0,2780.0,14400.0
1556371508.49,3.839714285714251,5.86062857142872,21.59582857142857,4.813585714285722,1.857142857142847,0.043542857142860214,343.2682857142857,887.9721285714286,620.3972,71.05575714285715,121.26654285714284,26.331014285714286,343.3659,826.2439,658.1463,101.9025,123.1951,24.8049,8411.0,-345.0,-1951.0,-4236.0,20612.0,12396.0
1556371508.5,1.4146428571428942,40.85714285714289,0.5714285714286689,7.62717142857143,5.52787142857143,0.0435571428571393,339.42857142857144,882.1114999999999,641.9930285714286,66.24217142857142,119.40939999999999,26.287471428571425,345.6585,878.2927,613.7317,70.8049,114.3902,26.0976,-5624.0,250.0,2438.0,-696.0,-4340.0,18092.0
1556371508.51,4.216014285714323,17.052257142857115,7.327528571428502,9.783971428571434,5.470385714285712,0.28571428571428825,338.01392857142855,922.9686428571428,641.4215999999999,73.86934285714285,113.88152857142856,26.243914285714286,345.1707,983.5122,642.7317,52.6951,118.5976,27.4024,1986.0,390.0,-735.0,2212.0,128.0,17608.0
1556371508.52,1.8571428571428896,36.60627142857152,2.2438999999999396,6.813585714285708,0.1864142857142781,0.29964285714285666,333.7979142857142,940.0208999999999,648.7491285714284,64.08537142857142,119.35191428571427,25.958199999999998,326.0732,975.6098,606.9512,50.9025,117.8902,25.8049,812.0,121.0,1010.0,1260.0,7052.0,11820.0
1556371508.53,3.156785714285604,5.749128571428514,12.787457142857306,4.487814285714279,2.5871142857142786,0.09931428571428569,331.94077142857134,976.6271714285714,646.5052285714285,57.27178571428571,119.1655,26.257842857142855,326.7805,781.7073,735.122,55.6951,120.0976,25.0976,-307.0,26.0,98.0,-30140.0,-2144.0,29020.0
1556371508.54,1.6864142857142497,18.954700000000003,2.027871428571302,2.0714285714285765,3.5574857142857184,0.057485714285714806,328.78398571428573,982.3762999999999,659.2926857142858,52.783971428571434,121.75261428571427,26.15852857142857,330.1707,1097.9024,620.7317,55.0975,124.5976,27.0,3537.0,2408.0,-5111.0,2780.0,-5860.0,9468.0
1556371508.55,2.198599999999999,16.815328571428495,3.2264857142857863,0.4564428571428536,0.9007000000000005,0.14285714285714235,330.4704,963.4215999999999,661.3205571428571,50.71254285714286,125.31009999999999,26.101042857142854,319.3659,1036.878,663.8293,61.5,116.6951,25.5,-6287.0,923.0,2381.0,11804.0,-8036.0,24308.0
1556371508.56,2.4564428571428607,12.843214285714339,8.383285714285762,4.271785714285713,1.5296285714285744,0.6149714285714296,332.669,980.2369285714284,664.5470428571429,51.16898571428571,126.21079999999999,26.243899999999996,330.3659,1082.4878,642.439,54.20740000000001,121.8902,26.9024,2888.0,-448.0,-2518.0,368.0,-1664.0,17780.0
1556371508.57,1.2438999999999965,44.7247285714285,3.2996571428571997,1.1846571428571409,1.2560857142857174,0.2857142857142847,335.12544285714284,993.0801428571427,656.1637571428571,55.44077142857142,124.68117142857142,26.858871428571426,323.561,918.5366,703.2439,39.39019999999999,132.5,25.4024,357.0,509.0,-228.0,-2560.0,-4796.0,20468.0
1556371508.58,3.184657142857077,20.606271428571404,1.6585285714285192,0.6149857142857229,1.2282285714285734,0.2857142857142847,336.36934285714284,948.3554142857142,659.4634142857143,54.25611428571428,125.93725714285713,27.14458571428571,356.9756,850.8293,656.9268,38.1951,143.5,27.0,-1776.0,-276.0,-383.0,-29044.0,-2076.0,32767.0
1556371508.59,3.3135857142857503,32.65505714285723,0.22995714285707436,4.498242857142863,1.8414571428571378,0.10104285714285766,339.5539999999999,927.7491428571428,661.1219428571428,53.64112857142856,127.16548571428571,27.430299999999995,341.4634,1093.3171,629.5366,54.0976,124.1951,26.8049,4920.0,1890.0,-4734.0,8100.0,-9184.0,6352.0
1556371508.6,2.3309999999999604,25.811842857142892,0.31358571428563664,2.158542857142855,1.0156857142857234,0.28571428571428825,342.86758571428567,895.0940857142856,660.8919857142857,58.13937142857142,125.32402857142857,27.329257142857138,343.9756,871.6098,676.439,85.5976,109.3902,29.4024,-6691.0,753.0,2163.0,8516.0,-11336.0,13748.0
1556371508.61,2.3867571428571637,27.595814285714255,2.2857142857142208,2.2299714285714245,2.015685714285709,0.1149857142857158,345.1985857142856,920.9059285714285,661.2055714285714,60.29791428571428,124.30834285714285,27.614971428571426,338.878,784.8293,643.8293,46.8049,133.3902,29.0,3251.0,-830.0,-3220.0,-20644.0,-17232.0,29183.0
1556371508.62,0.31358571428563664,183.15679999999998,13.198600000000056,0.9860571428571561,0.6149857142857087,0.1428571428571459,342.81182857142846,948.5017428571427,663.4912857142856,62.5278857142857,122.29265714285714,27.49998571428571,341.6585,892.6341,675.439,57.1951,125.2927,27.5,1661.0,93.0,-4378.0,-17856.0,11764.0,16824.0
1556371508.63,0.20208571428565847,4.696871428571399,3.400700000000029,4.315342857142859,2.2299714285714174,0.32925714285714136,342.4982428571428,765.3449428571428,676.6898857142857,63.51394285714286,121.67767142857143,27.642842857142856,353.561,853.9024,640.8293,85.6951,109.0,26.1951,-6065.0,-833.0,474.0,8684.0,-11072.0,22028.0
1556371508.64,0.341471428571424,1.240414285714337,0.7142857142856656,0.698599999999999,1.5418000000000092,0.0853714285714311,342.29615714285717,760.6480714285714,673.2891857142856,59.1986,123.90764285714285,27.313585714285715,339.878,1099.2195,705.439,54.5,125.3902,27.4024,1870.0,326.0,-710.0,2460.0,-6276.0,19276.0
1556371508.65,0.18465714285724744,32.62021428571427,5.585357142856992,0.3850142857142913,0.44251428571426743,0.11498571428571225,342.6376285714286,761.8884857142857,674.0034714285713,59.8972,122.36584285714284,27.228214285714284,340.2683,1044.0,672.9268,53.8049,129.3902,26.1951,-224.0,1403.0,-89.0,-124.0,-9412.0,21732.0
1556371508.66,1.0975714285713707,23.0731714285713,1.8710857142857549,1.8553857142857098,2.198599999999999,0.0156857142857163,342.45297142857135,794.5087,668.4181142857143,59.51218571428571,121.92332857142857,27.11322857142857,339.2683,-188.7805,721.9268,61.0,119.8902,27.8049,-799.0,2380.0,3725.0,8988.0,-19664.0,16684.0
1556371508.67,0.4843285714285912,73.55399999999986,0.8571428571428896,0.4285714285714306,0.1864142857142781,0.027885714285712737,341.3554,817.5818714285713,666.5470285714285,57.6568,124.12192857142857,27.128914285714288,342.561,838.7317,652.6341,55.39019999999999,125.0,27.0976,5024.0,-2744.0,270.0,-4640.0,9656.0,3612.0
1556371508.68,0.6271857142857584,13.972128571428584,2.2857142857143344,6.912885714285714,0.3850142857142771,0.04355714285714285,341.83972857142857,744.0278714285714,665.6898857142857,58.08537142857143,124.30834285714285,27.1568,341.2683,793.5122,648.8293,51.6951,122.5976,28.4024,-2211.0,-1513.0,-596.0,11812.0,-5580.0,15812.0
1556371508.69,0.770028571428611,177.41464285714278,11.299642857142771,0.4007000000000005,0.15678571428571786,3.552713678800501e-15,341.2125428571428,730.0557428571428,667.9756,64.99825714285714,123.92332857142857,27.200357142857143,340.3659,1120.9756,636.3415,54.5,122.1951,26.6951,2266.0,554.0,731.0,-5412.0,-2804.0,27364.0
1556371508.7,0.11498571428569448,26.18118571428579,3.7979000000001406,0.1271714285714296,0.24390000000001066,0.27177142857142655,341.9825714285714,907.4703857142856,656.6759571428572,64.59755714285714,123.76654285714285,27.20035714285714,345.878,1015.4146,627.7317,72.7074,124.3902,26.3049,-1247.0,-101.0,327.0,2024.0,-6708.0,16908.0
1556371508.71,0.6411142857142522,18.355399999999918,2.1149714285714936,5.986071428571435,0.04180000000000916,0.04354285714285311,342.0975571428571,933.6515714285714,652.8780571428571,64.47038571428571,123.52264285714284,27.472128571428566,343.2683,584.3415,699.439,57.5,126.6951,27.5976,184.0,-1748.0,1428.0,-26268.0,-348.0,27564.0
1556371508.72,0.5156714285714088,37.40765714285715,2.815342857142923,0.2857142857142776,0.41464285714285154,0.15854285714285865,342.73867142857137,952.0069714285713,654.9930285714286,70.45645714285715,123.56444285714285,27.428585714285713,335.878,946.1951,688.9268,102.1951,126.6951,26.5,4631.0,-1256.0,-2868.0,-9264.0,20252.0,6768.0
1556371508.73,0.7874428571427643,28.083614285714248,0.47038571428572595,3.0296285714285744,0.2857142857142918,0.18467142857142704,343.2543428571428,914.5993142857142,652.1776857142856,70.74217142857142,123.9790857142857,27.587128571428572,344.6585,1053.122,642.8293,58.1951,118.7927,27.8049,-4098.0,526.0,791.0,12852.0,-11936.0,26728.0
1556371508.74,0.3414571428571094,62.933785714285705,1.3275285714286156,0.41464285714285154,0.1149857142857087,0.04354285714285311,342.4669,886.5156999999999,651.7072999999999,67.71254285714285,124.2648,27.7718,343.3659,1022.0,626.0488,54.5,123.2927,29.0,5964.0,-700.0,-2833.0,-1740.0,20376.0,18972.0
1556371508.75,1.0697000000000116,28.926828571428587,11.982571428571418,7.214285714285708,0.05750000000000455,0.2142857142857153,342.8083571428571,949.4494857142856,653.0348285714285,68.1271857142857,124.14981428571429,27.815342857142852,345.7561,922.0,663.6341,93.5976,122.8902,28.0976,-4162.0,-493.0,685.0,-2780.0,-7468.0,18040.0
1556371508.76,0.4564428571428607,3.790942857142909,0.630657142857217,0.38677142857143565,0.6567857142857036,0.1149857142857087,343.87805714285713,978.3763142857142,641.0522571428571,60.91289999999999,124.20731428571429,28.029628571428567,343.9756,859.122,616.6341,56.5,125.0976,27.8049,-2529.0,528.0,-20.0,1392.0,-6684.0,16756.0
1556371508.77,0.8153428571428663,24.494771428571426,0.18815714285710783,0.37107142857142605,0.2578428571428759,0.34320000000000306,343.42161428571427,974.5853714285713,641.6829142857143,61.29967142857143,124.8641,27.91464285714286,340.3659,818.8293,624.439,51.5,126.3902,27.5976,1572.0,991.0,279.0,-8228.0,428.0,18431.0
1556371508.78,0.5992999999999711,8.696857142857084,1.299642857142885,5.3850285714285775,0.013928571428593273,0.24217142857142449,342.6062714285714,950.0905999999999,641.4947571428572,61.670742857142855,125.12194285714287,27.571442857142856,345.6585,1024.878,708.7317,60.4025,125.8902,27.9024,702.0,3330.0,1705.0,1808.0,30975.0,26160.0
1556371508.79,0.7142857142856656,0.5296285714285887,7.313599999999951,0.198599999999999,0.0,0.1864142857142923,342.00697142857143,941.3937428571428,640.1951142857143,56.28571428571428,125.10801428571428,27.32927142857143,343.3659,1148.6829,605.0488,51.6951,127.0976,28.0,2296.0,-669.0,-1913.0,7404.0,32764.0,13968.0
1556371508.8,0.9302999999999884,3.1010428571428292,1.3588857142857478,0.6132428571428576,0.015685714285709196,0.12892857142856684,342.7212571428571,940.8641142857142,647.5087142857143,56.48431428571428,125.10801428571428,27.14285714285714,341.4634,1026.5854,647.2439,60.9025,123.3902,27.0,-4267.0,1056.0,-516.0,6404.0,-20460.0,15336.0
1556371508.81,0.8257857142857006,26.83622857142859,10.341457142857166,1.3432142857142892,0.12892857142857395,0.32925714285714136,343.6515571428571,943.965157142857,648.8676,57.097557142857134,125.12369999999999,27.013928571428572,337.6585,850.5366,624.7317,57.0975,125.0976,26.5976,1149.0,19.0,-1206.0,-644.0,10664.0,24316.0
1556371508.82,0.2857142857142776,53.3240428571429,5.857142857142776,0.45820000000000505,0.27178571428571274,0.09930000000000305,342.8257714285714,917.1289285714284,638.5261428571429,55.754342857142845,125.25262857142856,26.68467142857143,341.561,861.122,654.5366,55.9024,122.7927,26.4024,-1645.0,205.0,474.0,2060.0,-8948.0,20380.0
1556371508.83,0.12892857142855974,26.54354285714294,3.0,2.815342857142859,0.041800000000023374,3.552713678800501e-15,342.5400571428571,863.8048857142855,644.3832857142856,56.21254285714285,124.98084285714285,26.585371428571428,348.9756,855.4146,667.8293,57.89019999999999,125.0976,26.5,-443.0,362.0,-465.0,48.0,-2392.0,16796.0
1556371508.84,1.400700000000029,30.243900000000167,1.5853714285714204,3.343199999999989,2.5278714285714443,0.21428571428571175,342.66898571428567,890.3484285714285,647.3832857142856,53.39719999999999,124.93904285714282,26.58537142857143,346.878,840.5366,633.9512,55.792699999999996,126.5,26.6951,-511.0,509.0,889.0,528.0,-3688.0,17468.0
1556371508.85,2.843214285714282,16.167257142856897,7.456442857142861,0.7439000000000107,1.3867571428571352,0.041814285714288246,344.0696857142857,860.1045285714283,645.7979142857142,50.054,127.46691428571427,26.799657142857143,339.878,837.0244,636.3415,51.0,126.7927,25.5976,1374.0,-149.0,24.0,-700.0,1868.0,13812.0
1556371508.86,4.069685714285754,0.20210000000008677,8.668999999999869,0.9982428571428557,0.20035714285714334,0.15679999999999694,341.2264714285714,843.9372714285714,638.3414714285714,49.31009999999999,128.8536714285714,26.84147142857143,341.3659,775.4146,646.0488,54.9025,125.1951,27.3049,240.0,471.0,562.0,-6276.0,-284.0,18368.0
1556371508.87,4.411157142857121,3.268285714285639,6.43902857142848,0.1707428571428551,0.04181428571430956,0.05749999999999744,345.29615714285717,844.1393714285715,629.6724714285715,48.311857142857136,128.65331428571426,26.998271428571428,342.3659,1212.3902,668.2439,41.1951,123.0976,27.0,-242.0,1735.0,3283.0,3024.0,-3124.0,28096.0
1556371508.88,2.829257142857159,1.2125428571428074,4.7003428571428,0.6707285714285689,0.08537142857144886,0.1724714285714306,349.7073142857143,847.4076571428571,636.1115,48.14111428571428,128.69512857142857,27.055771428571425,347.4634,638.8293,613.6341,33.6951,142.7927,28.0976,5077.0,234.0,-2077.0,-8812.0,11820.0,5664.0
1556371508.89,3.243914285714311,3.498257142857142,1.7421571428571951,0.11322857142857146,0.01394285714286525,0.22997142857142805,346.87805714285713,846.1951142857143,640.8118428571428,48.81184285714285,128.60975714285712,27.228242857142856,321.6585,747.9512,602.3415,50.6951,132.5,26.6951,-7116.0,10.0,1024.0,6192.0,-23696.0,21048.0
1556371508.9,3.7979142857142847,47.728214285714444,8.72822857142853,1.6010571428571438,0.6846571428571337,0.0714285714285694,343.6341428571428,849.6933714285715,642.554,48.92507142857142,128.62369999999999,26.998271428571428,377.4634,856.8293,607.1463,50.9025,123.6951,27.5976,4096.0,-829.0,-1628.0,-1012.0,4276.0,14812.0
1556371508.91,4.31358571428575,25.29615714285717,1.0418000000000802,3.158542857142862,1.986071428571421,0.1289285714285704,339.83622857142853,801.965157142857,633.8257714285714,50.526128571428565,129.30835714285712,27.069699999999997,377.7561,863.4146,679.0244,54.5975,126.7927,27.0976,-2264.0,194.0,783.0,-1108.0,-1668.0,14072.0
1556371508.92,0.696857142857084,6.766557142857096,7.055757142857033,1.1010571428571367,0.801400000000001,0.3728285714285704,335.5226428571428,827.2613142857142,632.7839714285714,53.68467142857143,127.3222857142857,26.940771428571427,320.0732,828.5366,669.2439,55.6951,126.1951,26.8049,-960.0,-196.0,426.0,420.0,-2804.0,15504.0
1556371508.93,2.229957142857131,73.37979999999993,2.4146428571427805,1.7142857142857153,1.3850142857142913,0.313600000000001,334.8257857142857,834.0278714285713,625.7282142857143,54.785728571428564,126.5208857142857,27.313599999999997,318.6585,799.9024,658.2439,55.6951,125.2927,25.6951,1424.0,555.0,44.0,660.0,-2960.0,14812.0
1556371508.94,0.10104285714282923,30.655042857142917,13.282228571428618,1.8432142857142892,0.15678571428570365,0.013942857142854592,332.59582857142857,760.6480714285714,628.1428571428571,53.07144285714285,127.90589999999999,26.999999999999996,315.7805,878.2927,607.1463,52.4025,127.8902,27.5,270.0,223.0,557.0,880.0,4820.0,17268.0
1556371508.95,0.5574857142857468,7.53309999999999,10.55748571428569,0.1864142857142781,0.2578428571428617,0.1864142857142852,332.6968714285714,729.9930285714285,614.8606285714285,54.91465714285714,128.0626857142857,26.986057142857142,317.2683,815.9024,606.3415,55.8049,128.8902,27.1951,237.0,28.0,688.0,-3344.0,-1228.0,17600.0
1556371508.96,5.501742857142801,5.5121857142856925,8.128914285714245,2.20034285714285,0.2578428571428617,0.04355714285714285,333.25435714285715,722.4599285714285,604.3031428571428,54.72824285714286,128.32052857142855,26.799642857142857,316.7805,795.3171,552.9512,58.4025,126.8902,29.3049,502.0,89.0,27.0,-25856.0,21160.0,32676.0
1556371508.97,1.2125428571428642,17.637628571428536,0.8989428571428562,0.1585428571428551,0.02787142857141589,0.0714285714285694,338.75609999999995,716.9477428571428,596.1742285714286,56.92858571428571,128.57837142857142,26.8432,361.8537,343.1707,624.0488,38.9025,133.3902,25.4024,652.0,5633.0,-1525.0,2884.0,22268.0,15224.0
1556371508.98,1.4146285714285796,0.4808285714285603,5.456457142857175,0.029614285714288258,0.3571428571428612,0.013928571428575509,339.9686428571428,699.3101142857142,595.2752857142857,56.770042857142855,128.5505,26.77177142857143,378.4634,648.8293,586.0488,67.5,127.8902,27.0,-1587.0,537.0,2054.0,-1572.0,668.0,14764.0
1556371508.99,0.2264857142857295,5.7421571428570815,7.013942857142865,0.41464285714285154,0.08535714285713425,0.48607142857142804,341.3832714285714,698.8292857142857,589.8188285714285,56.740428571428566,128.19335714285714,26.757842857142855,323.9756,775.8049,595.3415,54.39019999999999,128.0,25.5,1732.0,-127.0,-2621.0,-3912.0,12724.0,9980.0
1556371509.0,5.783971428571419,70.19512857142854,1.9442571428571682,2.2978999999999914,0.8414571428571662,0.3850285714285704,341.6097571428571,693.0871285714286,596.8327714285714,56.325785714285715,128.108,26.271771428571427,357.1707,761.3171,601.3415,71.0975,127.0976,26.0,-2726.0,1419.0,300.0,-1908.0,-1408.0,27108.0
1556371509.01,7.829271428571417,34.139371428571394,2.299657142857086,1.527871428571423,0.29964285714285666,0.013942857142858145,335.8257857142857,763.2822571428571,594.8885142857142,58.623685714285706,127.26654285714284,26.656799999999997,324.2683,754.8293,600.8537,51.292699999999996,127.6951,27.0,-1517.0,-671.0,789.0,-2460.0,-9696.0,11336.0
1556371509.02,0.34494285714288253,1.3031285714284877,6.470385714285726,0.6010571428571367,0.3292714285714169,0.6463428571428622,327.9965142857143,797.4216285714285,592.5888571428571,57.09581428571428,126.96689999999998,26.670742857142855,327.1707,812.5366,568.1463,55.5976,126.3902,27.0976,-182.0,1011.0,-325.0,1628.0,-8144.0,19052.0
1556371509.03,5.585357142857106,6.132400000000075,0.4425142857141964,2.986057142857142,0.07142857142858361,0.20034285714285716,327.6515714285714,798.724757142857,586.1184714285714,57.69687142857142,126.63762857142856,27.317085714285717,318.3659,755.122,602.0488,55.5,126.2927,25.9024,493.0,-907.0,-204.0,6780.0,5668.0,14464.0
1556371509.04,0.6864142857143634,12.397214285714313,5.5121857142856925,0.8867571428571424,0.2142857142857082,0.28571428571428115,322.0662142857143,804.8571571428571,585.6759571428572,54.71081428571428,126.56619999999998,27.517428571428574,321.3659,834.5366,610.439,54.98779999999999,127.5,28.0976,-138.0,464.0,197.0,-2468.0,-10388.0,19220.0
1556371509.05,0.14285714285711038,5.846685714285741,7.355399999999918,0.39894285714286326,0.18465714285714796,0.15679999999999694,321.37979999999993,817.2543714285714,591.1881428571429,55.59757142857142,126.35191428571427,27.803142857142856,323.6585,887.8049,569.9512,56.8049,125.7927,27.0976,-152.0,-470.0,749.0,-3064.0,3052.0,15228.0
1556371509.06,0.6724714285713844,3.456442857142747,3.1846714285713915,0.0435571428571393,0.2857142857142918,0.2142857142857153,321.2369428571428,811.4076857142857,598.5435428571428,55.996514285714284,126.16725714285712,27.64634285714286,321.561,784.9268,550.0488,58.5976,125.6951,30.0244,1316.0,354.0,574.0,-5416.0,4268.0,16588.0
1556371509.07,1.1846714285713915,8.759585714285663,0.2438999999999396,0.3170857142857102,0.0871142857142786,0.2996571428571464,321.9094142857142,814.8641285714284,601.7282142857142,56.04007142857142,126.45297142857142,27.860628571428574,318.0732,804.2439,598.2439,50.1951,126.5976,27.4024,1181.0,360.0,377.0,-2360.0,3192.0,17204.0
1556371509.08,0.9686428571428678,9.19861428571437,2.484328571428591,0.0714285714285694,0.0,0.21428571428571175,320.7247428571428,806.1045428571427,601.4843142857143,56.35715714285713,126.36585714285714,27.560971428571428,319.4634,841.6098,639.439,57.5,126.1951,29.0,-123.0,256.0,271.0,-3376.0,-2888.0,16572.0
1556371509.09,0.459928571428577,4.083628571428676,9.226471428571472,0.5435571428571393,0.0714285714285694,0.6463428571428622,319.75609999999995,796.9059285714284,603.9686428571429,56.285728571428564,126.36585714285714,27.346685714285716,326.1707,771.6098,619.6341,58.39019999999999,125.0976,26.0,2.0,-205.0,619.0,-396.0,5324.0,16572.0
1556371509.1,0.6411142857142522,0.16724285714280995,2.327528571428388,0.5435571428571464,0.08535714285714846,0.12891428571428776,320.2160285714285,800.989557142857,613.1951142857143,55.742171428571424,126.43728571428571,26.700342857142854,323.0732,779.3171,624.3415,55.8049,128.2927,27.4024,312.0,-201.0,180.0,-660.0,-1020.0,11628.0
1556371509.11,0.11498571428563764,12.710814285714264,3.055742857142832,0.12891428571428065,0.0992999999999995,0.34319999999999595,320.8571428571428,801.1567999999999,615.5226428571427,56.28572857142857,126.52264285714286,26.571428571428566,313.0732,773.2195,608.7317,57.20740000000001,126.8902,26.0,-702.0,748.0,-160.0,-3108.0,1676.0,19208.0
1556371509.12,0.930314285714303,0.34147142857125345,0.49825714285702816,0.3850142857142913,0.12891428571427355,0.0992999999999995,320.74215714285714,788.4459857142856,612.4668999999999,56.15681428571429,126.42334285714286,26.22822857142857,316.878,823.4146,587.3415,56.3049,125.7927,25.5976,-714.0,-343.0,95.0,-940.0,2440.0,14388.0
1556371509.13,0.013942857142808407,6.85714285714289,6.041814285714395,0.1149857142857229,0.24215714285712409,0.1010428571428541,319.81184285714284,788.1045142857143,611.9686428571429,55.7718,126.55225714285713,26.32752857142857,324.7805,813.5122,614.6341,54.792699999999996,126.1951,25.5,-441.0,804.0,-263.0,-2792.0,1216.0,18740.0
1556371509.14,1.6411142857141954,2.5574857142858036,0.6550571428570038,0.055728571428574014,0.25608571428573157,0.2578428571428546,319.7979,781.2473714285715,605.9268285714285,55.656814285714276,126.3101,26.226485714285715,322.561,805.4146,614.5366,54.0,127.1951,26.5,-264.0,-173.0,-175.0,-964.0,2916.0,15440.0
1556371509.15,0.5993142857143425,9.58187142857139,4.087099999999964,0.4721285714285699,0.05749999999999034,0.2439,321.4390142857142,778.6898857142857,605.2717714285715,55.71254285714285,126.05401428571427,26.48432857142857,318.6585,752.6341,618.0488,56.5976,125.5,26.5976,-42.0,149.0,187.0,-4392.0,-552.0,18624.0
1556371509.16,1.902442857142887,9.351914285714201,0.4146428571426668,0.3885142857142938,0.44599999999998374,0.08537142857142754,322.03832857142856,769.1080142857143,609.3588714285714,55.24041428571428,125.99651428571428,26.72822857142857,319.6585,769.2195,616.1463,55.6951,126.0,26.6951,142.0,-39.0,-204.0,-3228.0,-84.0,16732.0
1556371509.17,0.2543571428571454,10.369328571428582,1.4425142857140827,0.2700285714285755,0.08535714285714846,0.0853714285714311,320.1358857142857,759.7561000000001,609.7735142857141,54.851899999999986,126.44251428571427,26.813599999999997,322.9756,731.3171,582.0488,55.0,126.5976,26.6951,24.0,168.0,202.0,-3232.0,-240.0,17432.0
