timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373975.83,4.285714285714278,3.1289285714286734,0.11149999999997817,0.41461428571428627,0.09931428571427858,0.08537142857142754,337.30661428571426,784.4041857142856,589.1010428571428,44.310128571428564,63.72821428571429,23.5993,360.7561,740.439,588.9512,49.5976,56.0,23.3049,-940.0,8668.0,655.0,-924.0,5548.0,18420.0
1556373975.84,2.027871428571416,6.013942857142979,0.2717857142856701,0.3135857142857148,0.05748571428571836,0.08535714285714135,333.0209,787.5331142857143,589.2125428571428,44.72474285714285,63.827528571428566,23.684671428571427,315.2683,772.5366,570.6341,50.0976,57.5,24.6951,-462.0,8632.0,693.0,1616.0,408.0,17620.0
1556373975.85,0.5574857142856899,9.226485714285673,3.271771428571469,0.1707285714285689,0.0714285714285694,0.0992999999999995,330.99302857142857,781.5191714285713,588.9407571428571,45.038328571428565,63.885014285714284,23.77002857142857,315.0732,813.122,576.3415,51.98779999999999,55.9024,23.0,-749.0,8191.0,131.0,4828.0,5068.0,16368.0
1556373975.86,2.7561000000000604,3.2613142857142066,3.1428571428571104,0.2857142857142847,0.2142857142857153,0.05574285714285665,330.4355428571429,772.2926857142857,585.6689857142857,45.209057142857134,63.813585714285715,23.67072857142857,317.6585,766.9268,564.2439,8.292599999999993,106.5976,23.0,-535.0,8114.0,-439.0,972.0,556.0,17160.0
1556373975.87,4.613242857142836,2.125428571428529,1.930314285714303,0.41462857142857246,0.0278714285714301,0.013928571428571956,327.6794428571428,769.0313714285714,582.5261285714286,45.49477142857142,64.02787142857143,23.726471428571426,318.2683,780.0488,599.7317,53.0975,57.0976,23.5,-676.0,8149.0,-631.0,-4364.0,-2016.0,19804.0
1556373975.88,4.013928571428551,4.787457142857193,1.2160285714286374,0.027871428571422996,0.08537142857142044,0.05748571428571836,332.29268571428565,771.1568,584.4564428571429,45.90939999999999,64.05574285714286,23.712542857142854,346.4634,792.2439,583.9512,52.292699999999996,56.9024,24.1951,-750.0,8341.0,-670.0,-4736.0,-5080.0,16352.0
1556373975.89,3.543557142857253,2.411157142857064,2.428571428571331,8.029628571428574,0.7421571428571383,0.09929999999999595,336.3066142857142,766.3693428571428,585.6724714285715,45.88152857142857,64.14111428571428,23.770028571428572,339.561,740.7317,615.8293,51.0976,56.6951,24.0,-877.0,8814.0,-245.0,-5172.0,-3220.0,16700.0
1556373975.9,1.8153285714285516,5.867600000000039,4.2578428571429185,11.20035714285715,4.44250000000001,0.013942857142858145,339.85017142857146,768.7804999999998,588.1010428571428,53.91115714285714,64.88327142857142,23.869328571428568,341.4634,717.6098,566.9512,51.5976,57.5,23.6951,-686.0,8287.0,555.0,-2584.0,4984.0,15836.0
1556373975.91,1.2857142857142776,1.0243857142856996,3.5853714285714204,8.371071428571412,2.5993142857142857,0.0435571428571464,341.6655,774.6480999999999,592.3588857142857,65.11151428571429,69.32577142857143,23.883271428571426,347.561,787.4146,584.1463,53.0,57.6951,24.5976,-443.0,8365.0,402.0,-3204.0,2268.0,16604.0
1556373975.92,0.40070000000008577,22.125442857142843,8.045285714285683,0.6289142857142878,2.9425142857142816,0.0435571428571464,340.37978571428573,775.6724857142856,595.9442571428572,73.4825857142857,71.92508571428571,23.926828571428572,343.1707,779.6098,584.8537,51.792699999999996,56.5,23.4024,-658.0,8421.0,376.0,-3080.0,-1468.0,18420.0
1556373975.93,0.9860714285714494,31.073171428571527,11.397214285714313,3.158528571428576,4.898957142857142,0.029614285714288258,339.97908571428565,797.7979285714284,603.9895428571429,74.11149999999999,74.8676,23.883271428571426,342.4634,783.8049,581.2439,64.5,111.7927,23.6951,29.0,4158.0,-2543.0,-9748.0,4944.0,32767.0
1556373975.94,0.3310000000000173,24.599314285714286,15.89895714285717,0.4285714285714306,9.843214285714268,0.013942857142858145,340.9651571428571,828.8711,615.3867571428572,77.27002857142857,79.76655714285714,23.912885714285714,330.9756,821.122,629.5366,131.5,88.1951,23.5976,198.0,-4585.0,1587.0,-13676.0,12536.0,7028.0
1556373975.95,0.6132428571428363,27.7003428571428,13.853657142857173,1.0993142857142857,8.728228571428588,0.0,341.2961571428571,853.4704142857142,631.2857142857143,76.84145714285714,89.6097714285714,23.898942857142856,337.4634,799.4146,609.0488,110.8902,75.0976,24.5,-10314.0,-241.0,4182.0,-6708.0,-13628.0,11964.0
1556373975.96,0.07317142857141334,40.78745714285719,14.041814285714167,2.228214285714273,0.6289142857142878,0.1271714285714296,340.6829142857143,881.170757142857,645.1393714285715,75.74214285714285,98.338,23.898942857142856,336.7561,895.6098,672.1463,55.5,77.2927,23.6951,4116.0,1725.0,-3045.0,-7160.0,-168.0,19536.0
1556373975.97,4.0,57.881528571428476,11.783971428571363,8.557485714285733,3.829271428571431,0.013942857142854592,340.7560857142857,921.9582142857142,659.1811857142857,73.51392857142858,98.96691428571428,23.771771428571427,348.3659,935.122,646.7317,73.7073,91.7927,23.9024,8007.0,-166.0,-1945.0,-4624.0,15292.0,15300.0
1556373975.98,2.0975571428571698,41.60975714285712,12.226471428571472,8.827514285714273,6.513928571428565,0.07142857142857295,344.7560857142857,979.8397428571427,670.965157142857,64.95644285714285,102.79618571428571,23.757828571428572,349.878,959.6098,695.439,50.0,126.5976,24.5,-3706.0,359.0,1587.0,3296.0,-8256.0,16528.0
1556373975.99,1.0557428571428318,13.902428571428686,1.9024285714285725,0.3135857142857148,5.628914285714288,0.08535714285714846,342.6585285714285,1021.4494999999998,683.1916285714285,56.128928571428574,109.31011428571428,23.829257142857145,338.878,973.5122,681.8293,44.0975,117.5976,23.4024,1377.0,-359.0,-199.0,7548.0,-5040.0,14464.0
1556373976.0,4.51219999999995,20.79441428571431,2.2578428571429185,3.829257142857145,3.7996428571428424,0.08537142857142754,341.6027857142857,1035.3519285714285,681.2891999999999,55.81534285714286,114.93902857142857,23.743899999999996,342.9756,1069.3171,679.5366,48.9025,116.1951,22.8049,213.0,-59.0,736.0,3372.0,52.0,11168.0
1556373976.01,2.9721142857143263,7.073171428571413,3.4146285714285796,0.32752857142856584,0.9006999999999863,0.15679999999999694,337.09058571428574,1056.1463428571428,683.5470428571429,51.986085714285714,118.73867142857141,23.829271428571424,358.9756,1226.2927,712.0244,71.5976,115.0,23.5,443.0,-23.0,297.0,-20704.0,-14348.0,32640.0
1556373976.02,1.2683000000000106,87.19164285714282,2.045285714285683,7.513928571428572,11.242157142857138,0.1289142857142842,334.1184714285714,1063.2195142857142,680.1324142857143,51.65855714285715,117.83797142857142,23.672471428571427,322.7805,1090.6829,694.6341,49.0976,120.6951,25.0,3749.0,-334.0,-4713.0,-6316.0,15772.0,9252.0
1556373976.03,2.571428571428555,0.6968571428571977,12.526128571428558,3.569671428571418,1.5575000000000045,0.2282142857142837,335.3867714285714,976.0278714285714,682.1777,44.144628571428576,129.08012857142856,23.543557142857143,329.3659,992.9268,658.8293,53.3049,116.6951,23.0976,-5817.0,-407.0,2046.0,11868.0,-18532.0,27296.0
1556373976.04,4.759585714285777,46.66898571428578,2.3240428571427856,1.1149857142857158,1.2857142857142776,0.0992999999999995,332.81534285714287,976.7247285714286,694.7038285714285,47.714299999999994,130.63762857142856,23.771771428571427,316.7805,1080.6829,662.5366,46.9025,118.3902,24.5,1194.0,-665.0,-2690.0,-240.0,4260.0,16012.0
1556373976.05,1.299642857142885,4.1045285714285455,8.54355714285714,1.4703714285714327,0.2421571428571383,0.0853714285714311,328.0557571428571,930.0557428571428,692.3797857142857,46.59931428571428,131.92334285714284,23.871071428571426,329.0732,1009.122,671.5366,47.707300000000004,120.2927,23.4024,-1355.0,362.0,-380.0,-5056.0,-7880.0,20060.0
1556373976.06,2.257828571428547,28.585357142857106,2.9129000000001497,0.8449571428571474,1.686414285714278,0.2439,329.3554,934.1602714285714,700.9233428571429,48.06968571428571,131.6811857142857,23.956442857142857,347.7561,363.1707,696.1463,-8.5,196.2927,22.5,-806.0,-1638.0,-686.0,-23028.0,-22448.0,32696.0
1556373976.07,3.027871428571416,24.780485714285874,8.285714285714334,2.412871428571428,0.6724857142857275,0.24215714285714185,331.6132285714285,905.5749142857143,698.0104428571427,47.224728571428564,133.36759999999998,24.200342857142857,324.9756,1074.1951,767.2195,73.8902,127.0976,24.4024,5011.0,-1743.0,-5202.0,4960.0,12476.0,8532.0
1556373976.08,2.9721142857143263,18.843214285714225,2.0452999999998838,0.827528571428573,0.2578428571428617,0.041814285714284694,334.64109999999994,880.7944285714284,706.296157142857,49.63759999999999,134.0400857142857,24.4425,325.6585,899.6098,695.7561,63.792699999999996,124.0,24.1951,-8076.0,-28.0,1243.0,10140.0,-13580.0,23264.0
1556373976.09,1.1114999999999782,64.45297142857146,2.3554000000000315,10.341457142857138,10.170728571428569,0.0714285714285694,337.61321428571426,861.9512142857142,704.2508571428572,50.465128571428565,134.29792857142857,24.484314285714284,331.878,1119.4146,754.439,59.39019999999999,119.0,25.5976,1537.0,-2885.0,-2062.0,-14960.0,-2496.0,32600.0
1556373976.1,0.3693428571428399,12.954700000000116,5.700342857142914,1.097542857142848,0.6724857142857132,0.1846714285714306,336.5017142857143,926.4041857142856,706.6062571428572,60.8065857142857,124.1272,24.555742857142853,345.1707,792.8293,638.439,47.39019999999999,128.5,24.8049,1542.0,-620.0,-4076.0,-18412.0,11060.0,22272.0
1556373976.11,1.7456428571427978,9.75608571428586,9.574914285714272,0.142857142857153,1.0000000000000142,0.18641428571428875,336.8710571428571,939.3588857142857,700.9059142857143,59.709042857142855,123.45471428571429,24.740414285714284,337.9756,907.2195,720.5366,63.79259999999999,123.0976,26.1951,-3249.0,-1900.0,-652.0,6068.0,-516.0,18980.0
1556373976.12,1.3414714285714808,35.42857142857167,7.958185714285719,1.343200000000003,0.656800000000004,0.057485714285714806,338.6166999999999,949.1149714285716,691.331,59.5661857142857,122.45471428571427,24.926828571428572,349.878,877.2195,657.2195,53.5,122.0976,23.6951,851.0,225.0,208.0,136.0,-1204.0,21920.0
1556373976.13,0.12891428571424512,9.128914285714359,3.6445999999999685,2.7578428571428617,0.7439000000000107,0.1289285714285704,339.9581714285714,913.6863999999999,683.3728142857143,60.909385714285705,123.11151428571428,24.984314285714287,339.9756,814.3415,712.6341,63.89019999999999,125.0976,23.0,852.0,1091.0,36.0,340.0,-4344.0,17020.0
1556373976.14,1.5714285714285552,3.303128571428715,9.797914285714342,0.3571428571428612,0.3571428571428612,0.041814285714288246,339.82925714285716,922.8153142857143,687.0174142857143,63.667228571428566,122.36761428571427,24.855385714285717,327.561,1164.878,727.3171,66.2074,122.3902,25.6951,-1746.0,2949.0,4207.0,24828.0,-32756.0,8720.0
1556373976.15,1.9303000000000452,125.50522857142846,3.860628571428606,3.2700285714285684,1.6132285714285786,0.2003571428571398,341.4006857142857,919.5121857142856,677.2194999999999,63.310085714285705,122.72475714285713,24.81357142857143,337.878,967.9024,628.7317,62.792699999999996,117.0,25.5,3371.0,-3537.0,1676.0,-3816.0,11640.0,4296.0
1556373976.16,0.7003428571428572,5.714285714285666,10.257828571428604,3.857142857142861,0.05748571428571836,0.057485714285714806,339.47038571428567,794.0069571428571,681.0801285714285,60.04005714285714,124.33798571428571,25.01392857142857,341.2683,871.4146,698.7317,68.7926,123.5976,26.0,-1795.0,-873.0,-229.0,3028.0,-9020.0,18920.0
1556373976.17,0.8571428571428896,59.76305714285729,14.968642857142754,2.9982428571428557,0.1864142857142781,0.198599999999999,340.1707285714285,788.2926714285715,670.8222999999999,56.182914285714276,124.39547142857143,25.071414285714283,344.2683,856.7317,663.9512,66.6951,123.2927,23.9024,3454.0,667.0,514.0,-6784.0,6236.0,25488.0
1556373976.18,0.31359999999995125,6.940757142857137,3.4425142857141964,5.229971428571432,1.02787142857143,0.0714285714285694,341.0278714285714,728.5296142857142,655.8536571428572,59.18115714285713,124.5818857142857,24.872814285714284,348.9756,884.0976,651.9512,61.29259999999999,125.5976,25.9024,-2202.0,-126.0,579.0,-132.0,-6028.0,15940.0
1556373976.19,0.5993000000000279,9.85365714285706,2.9965142857142837,2.97212857142857,0.0278714285714301,0.11498571428571225,341.34147142857137,721.588857142857,659.2961714285714,64.41112857142856,125.60975714285713,24.944242857142854,336.3659,-1.3171,684.2439,30.609800000000007,133.3902,25.0976,-783.0,-514.0,1984.0,-14204.0,-3932.0,23196.0
1556373976.2,1.3728285714285562,25.39372857142871,5.888499999999908,3.027871428571416,0.6864142857142781,0.25610000000000355,341.9407714285714,711.7352,656.2996571428571,67.38325714285713,125.63762857142856,24.82925714285714,344.878,774.3415,640.8293,36.89019999999999,125.5,23.4024,5510.0,199.0,-3531.0,-5420.0,9548.0,-3300.0
1556373976.21,1.571428571428612,24.29964285714277,3.7142857142857792,3.5296285714285602,0.7717857142857127,0.013942857142858145,340.56794285714284,737.1289285714287,650.4111571428572,64.35538571428572,126.32404285714284,25.085357142857145,333.561,746.5366,622.5366,87.1951,123.6951,24.3049,-5648.0,521.0,732.0,11332.0,-23484.0,25032.0
1556373976.22,0.299657142857086,32.3275285714285,3.5540142857142882,0.7421571428571525,0.5714285714285694,0.09931428571428924,338.9965142857142,761.4285714285714,646.6968714285714,67.88501428571428,125.55225714285713,25.099300000000003,340.0732,919.3171,652.8293,99.4025,124.1951,26.0,5648.0,-834.0,-2725.0,-1008.0,18380.0,17752.0
1556373976.23,0.2020857142857153,3.9860714285714494,7.024400000000014,5.200357142857143,0.07142857142858361,0.37108571428571224,338.69685714285714,793.7561,650.2508857142857,68.62717142857143,124.98082857142856,24.999985714285714,345.4634,802.439,677.7561,89.5975,123.7927,25.1951,-4940.0,-862.0,723.0,-1736.0,-8820.0,14200.0
1556373976.24,2.2717714285714123,3.428571428571331,4.655057142857004,6.12717142857143,0.5278714285714159,0.17072857142857245,338.4947714285714,789.7700285714285,643.2264857142857,73.82752857142857,125.05225714285714,25.371071428571426,334.6585,1034.4878,622.7317,45.5,128.0976,25.6951,-2098.0,397.0,-244.0,-2024.0,-10532.0,15824.0
1556373976.25,0.4006999999999721,6.9547142857142035,3.456457142857289,5.458200000000005,0.2421571428571383,0.02787142857142655,340.76654285714284,793.1985999999998,638.5714285714287,67.70035714285714,125.58012857142856,25.5418,337.9756,1054.1951,625.9512,86.0,120.1951,26.0,2241.0,381.0,217.0,-32768.0,22736.0,30904.0
1556373976.26,1.299642857142885,19.79791428571434,2.815328571428495,3.857142857142861,0.1864142857142923,0.0278714285714301,340.36584285714287,786.2438857142856,635.1149714285714,62.24215714285714,125.33797142857142,25.513928571428572,334.2683,224.9756,709.122,35.8049,129.3902,24.4024,2797.0,4317.0,-2920.0,-16396.0,-5432.0,26240.0
1556373976.27,1.6167285714285526,31.52612857142867,0.8013999999998305,0.8432142857142821,0.6010571428571438,0.0435571428571464,339.0662,806.0418,632.2996428571429,58.38501428571428,125.52438571428571,25.486057142857142,343.4634,746.439,591.6585,73.2927,126.0,26.0,73.0,1058.0,-2078.0,-5260.0,-7948.0,14624.0
1556373976.28,1.170728571428583,25.756099999999947,2.041814285714395,4.158542857142848,0.9006999999999863,0.2142857142857153,340.68292857142853,774.5156714285713,633.1010428571427,59.22822857142856,124.92332857142857,25.52961428571429,349.4634,770.5366,589.9512,44.3049,127.3902,25.5,-2280.0,151.0,-1497.0,832.0,3328.0,16776.0
1556373976.29,1.2996571428571428,95.35191428571432,10.42509999999993,1.7979000000000056,0.698599999999999,0.0714285714285694,341.8536571428571,748.7595714285713,635.1428571428571,55.06968571428571,125.82402857142856,25.315328571428573,337.2683,870.6341,628.6341,61.1951,122.5,25.8049,-425.0,-375.0,292.0,2972.0,3968.0,19580.0
1556373976.3,0.627171428571387,4.027871428571416,3.6655142857141527,3.7561000000000035,0.12891428571428776,3.552713678800501e-15,343.15331428571426,844.1114857142857,624.7177571428572,56.86758571428572,125.12542857142856,25.386757142857142,336.3659,941.0244,658.0488,62.5975,125.0976,25.0,-1156.0,-460.0,-158.0,-1192.0,-12200.0,21532.0
1556373976.31,2.4564428571428607,44.348428571428485,36.22300000000007,1.4128857142857143,1.52787142857143,0.0853714285714311,342.5261428571429,848.1393571428571,628.3832714285713,53.11148571428571,124.99651428571427,25.386757142857146,345.9756,813.8049,628.3415,51.4025,123.8902,26.0,1443.0,-1.0,200.0,-1056.0,5220.0,16140.0
1556373976.32,2.8989571428571708,31.749128571428628,5.317085714285781,1.5139285714285649,0.7857142857142776,0.17247142857142705,340.0697,892.4877857142856,664.6062714285714,54.52437142857143,123.46864285714284,25.301385714285715,346.1707,873.9024,640.2439,56.89019999999999,126.5,24.5,-305.0,54.0,694.0,1464.0,-2048.0,14664.0
1556373976.33,1.4843285714285912,26.04181428571428,8.0,0.47038571428570464,0.4285714285714164,0.0993000000000066,337.17074285714284,924.2369142857142,669.9233571428572,53.01044285714286,124.25435714285712,25.128914285714288,343.3659,892.439,636.1463,48.39019999999999,124.5,24.9024,742.0,277.0,721.0,-2176.0,636.0,15808.0
1556373976.34,2.271771428571469,13.087100000000078,6.055742857142832,0.6149857142857158,0.015685714285709196,0.0278714285714301,335.68641428571425,898.1950999999999,661.9233571428572,53.48082857142857,123.8257857142857,25.02961428571428,339.0732,774.6341,617.3171,47.0,125.0976,26.0,559.0,415.0,539.0,-3820.0,900.0,18132.0
1556373976.35,0.24389999999999645,3.4006857142857143,4.75261428571423,1.5836142857142903,0.04181428571428114,0.0992999999999995,333.4146428571428,911.2822,667.9791,52.86584285714285,123.84147142857141,25.05748571428571,332.2683,1080.9756,843.5122,54.1951,116.6951,24.9024,486.0,-2395.0,355.0,-14200.0,-6196.0,27928.0
1556373976.36,3.7142857142856656,14.299642857142885,2.243914285714254,0.11324285714285054,0.15680000000000405,0.186399999999999,333.1707428571428,907.8815142857143,672.7317142857142,51.28222857142856,123.88328571428569,25.15678571428571,316.9756,1092.878,665.8537,50.5976,128.0,24.5976,1715.0,-1508.0,-4903.0,2268.0,21508.0,13092.0
1556373976.37,2.871085714285755,10.54355714285714,0.13937142857139406,0.0435571428571393,0.029628571428574446,0.07142857142857295,329.4564571428571,893.5818714285714,674.9756285714285,51.16898571428571,124.0400857142857,24.97038571428571,325.9756,758.7317,602.0488,65.8902,122.0976,24.3049,-6177.0,-1645.0,2386.0,5080.0,-9804.0,18656.0
1556373976.38,1.5435571428570825,34.919857142857154,33.937285714285736,0.7578428571428617,1.2578428571428617,0.08535714285714135,326.58537142857136,904.1254285714285,674.8362571428571,51.21254285714285,124.01045714285712,24.89895714285714,330.0732,905.4146,670.7317,47.0976,124.0,26.1951,1005.0,-904.0,-2463.0,-2944.0,-4656.0,20740.0
1556373976.39,1.8710857142856412,31.60974285714292,2.7038428571428312,0.32752857142856584,0.4442571428571398,0.21428571428571175,325.0418142857143,869.2055714285714,640.8989714285714,50.45469999999999,125.26829999999998,24.813599999999997,344.4634,850.0976,673.5122,45.8049,126.7927,25.1951,34.0,-540.0,-909.0,-1716.0,-6224.0,20152.0
1556373976.4,0.06968571428569703,10.229971428571616,6.996514285714284,2.4703857142857046,0.5278714285714301,0.1428571428571459,326.9128999999999,837.5958285714285,638.1951285714285,50.12717142857142,124.82404285714284,25.02788571428571,317.3659,792.3415,651.8537,47.5975,125.5976,23.5976,-1341.0,-323.0,406.0,-3000.0,-3036.0,15664.0
1556373976.41,0.8118428571428922,27.770028571428725,7.512200000000007,0.1271714285714225,0.2142857142857224,0.19860000000000255,326.9825857142856,847.8258000000001,645.1916428571428,47.65678571428572,125.35191428571427,25.170742857142855,318.9756,848.439,616.3415,47.3049,124.8902,25.5,561.0,409.0,-157.0,1244.0,-3064.0,15020.0
1556373976.42,3.7142857142857792,68.66202857142855,5.0452999999999975,2.170728571428576,0.6567857142857036,3.552713678800501e-15,327.7944285714285,820.0557714285713,637.6794428571428,47.78395714285714,125.5662,24.972142857142853,321.4634,836.5366,605.9512,48.89019999999999,125.5,24.3049,1111.0,2.0,87.0,60.0,1652.0,17048.0
1556373976.43,5.41462857142858,14.703842857142831,14.9756142857143,0.8571428571428612,1.52787142857143,0.18640000000000256,331.5087142857143,751.3937428571428,642.7247428571428,45.613228571428564,126.2229857142857,24.972142857142856,330.0732,871.6098,646.9268,48.3049,124.8902,26.0976,-233.0,-22.0,602.0,-2824.0,1788.0,18160.0
1556373976.44,5.627185714285588,0.6898857142856514,9.902442857142887,4.998242857142863,0.18465714285713375,0.0435571428571464,336.92334285714287,736.6899,627.7491285714285,44.7560857142857,127.75085714285713,25.15854285714286,326.4634,830.3415,651.0244,48.5975,125.7927,25.3049,290.0,227.0,559.0,-4392.0,-5564.0,15788.0
1556373976.45,6.101042857142943,5.379785714285617,2.571428571428555,5.101042857142858,0.7003428571428572,0.2421571428571454,342.55052857142846,736.0000142857143,617.8466857142856,49.754328571428566,127.5662,25.114985714285712,335.7561,711.0244,618.1463,47.98779999999999,125.5,24.8049,1300.0,320.0,599.0,-4608.0,2292.0,17572.0
1556373976.46,4.599300000000028,2.8432142857142253,9.128914285714245,5.055742857142853,0.25608571428570315,0.07142857142857295,348.6515714285714,741.3797999999999,615.2752571428571,54.855371428571424,126.86585714285714,25.357142857142858,370.4634,369.4634,708.8293,30.609800000000007,131.3902,25.1951,-385.0,2951.0,3485.0,-3500.0,-14592.0,9612.0
1556373976.47,5.7561000000000035,10.627185714285815,9.337985714285765,2.458199999999998,0.6289285714285882,0.09930000000000305,353.25087142857143,738.5365857142857,606.1463428571428,59.91111428571428,126.60977142857143,25.285714285714285,355.2683,689.4146,547.0244,41.5975,136.2927,24.9024,4801.0,1649.0,-1184.0,-2800.0,32684.0,8080.0
1556373976.48,4.871085714285698,6.529614285714274,2.111500000000092,2.0296142857142954,0.2142857142857082,0.1428571428571388,359.00697142857143,727.9093999999999,596.8083571428571,62.369314285714275,125.98084285714285,25.385014285714288,358.3659,843.6098,547.0244,82.2926,123.5976,25.1951,-2471.0,-1508.0,1152.0,6168.0,10508.0,8336.0
1556373976.49,1.1289285714285597,64.8362428571429,20.46690000000001,4.71254285714285,1.0278714285714443,0.2561,363.87805714285713,734.4390142857142,598.9198571428572,64.39892857142857,125.76655714285714,25.527871428571427,364.1707,874.1951,587.9512,84.5975,120.5976,26.0,-1125.0,62.0,-134.0,-704.0,-6932.0,17756.0
1556373976.5,2.3554000000000315,15.98607142857145,11.49128571428571,2.785728571428564,1.8432142857142821,0.1568000000000005,365.0069857142857,799.2752571428571,578.4529571428571,69.11147142857142,124.7386857142857,25.271771428571427,362.2683,851.7073,583.0244,83.6951,123.0976,25.5976,-589.0,-28.0,509.0,456.0,-4456.0,15380.0
1556373976.51,0.8571428571428328,1.1986142857142568,6.216028571428637,2.857128571428561,0.20035714285714334,0.05574285714285665,367.3623857142857,815.2613285714285,589.9442428571429,71.89719999999998,122.89547142857141,25.428571428571427,366.7561,755.9512,585.6585,65.8049,121.3902,26.0,-2226.0,495.0,720.0,392.0,2836.0,14148.0
1556373976.52,1.0418142857142811,10.599299999999857,4.139371428571394,3.214271428571422,0.29964285714287087,0.1289142857142842,368.21952857142855,814.0627142857143,596.1602714285715,69.04007142857142,122.69511428571427,25.37282857142857,369.8537,756.7317,632.9268,62.1951,124.0,25.8049,423.0,-39.0,387.0,4736.0,9140.0,20212.0
1556373976.53,1.1149857142856945,4.432057142857047,7.818814285714211,2.9564428571428607,0.05749999999999034,0.027885714285712737,369.26134285714284,803.4634142857144,600.2996428571429,65.8258,122.99475714285714,25.501742857142855,378.3659,823.3171,565.561,63.5976,124.1951,23.4024,1033.0,-624.0,576.0,560.0,1612.0,12440.0
1556373976.54,0.3310142857143319,11.324042857142786,12.083628571428562,0.31534285714285915,0.17248571428569903,0.013942857142854592,370.37632857142853,807.8954714285715,608.1184571428571,62.86935714285714,122.93725714285715,25.473857142857142,371.7561,801.3171,627.4634,61.0976,123.3902,26.0,-1186.0,691.0,447.0,-6680.0,1236.0,21212.0
1556373976.55,0.5435428571428815,7.226485714285673,3.5400714285713093,0.0714285714285694,0.08537142857143465,0.0871142857142857,370.70734285714286,819.2195142857142,620.2020857142857,62.55401428571428,123.10974285714285,25.487799999999996,364.3659,835.2195,590.5366,62.292699999999996,122.1951,24.8049,1060.0,-428.0,249.0,-6768.0,1176.0,14040.0
1556373976.56,1.2160285714285806,3.0731714285712997,9.999999999999773,0.27178571428571274,0.27177142857144077,0.32752857142857295,371.25088571428574,826.4459999999999,616.6620142857143,62.48258571428571,123.19511428571428,25.40068571428571,371.4634,800.0,616.9268,62.0976,122.6951,26.9024,212.0,293.0,439.0,-5692.0,3472.0,16708.0
1556373976.57,0.19860000000005584,6.229971428571503,1.8884999999997945,0.08535714285714135,0.1707285714285689,0.07142857142857295,370.03485714285716,823.3728285714286,626.6620142857141,62.2108,122.92334285714284,25.728214285714284,370.0732,882.7317,637.7561,63.0,122.6951,25.4024,-28.0,338.0,449.0,-2080.0,-5780.0,15984.0
1556373976.58,0.29964285714282823,4.41114285714275,3.059228571428548,0.1986142857142852,0.22822857142857345,0.041814285714284694,369.8362571428571,817.1428571428571,624.7735142857143,62.29615714285714,122.75261428571427,25.799642857142857,369.0732,835.2195,670.2439,63.5975,122.5976,26.0976,168.0,222.0,573.0,112.0,1632.0,16056.0
1556373976.59,0.10104285714288608,9.038328571428565,0.25784285714280486,0.07141428571428321,0.08537142857143465,0.04354285714285666,370.13589999999994,812.7317142857144,627.8327428571429,62.097542857142855,122.98084285714285,25.84145714285714,373.6585,807.3171,608.1463,61.6951,124.5976,25.1951,290.0,-189.0,752.0,-680.0,1740.0,15940.0
1556373976.6,1.111500000000035,16.13240000000019,2.1742142857142426,0.04179999999999495,0.013928571428593273,0.043542857142860214,370.2369428571428,803.6933857142858,628.0905857142857,62.16895714285714,123.06621428571428,25.797914285714285,369.8537,801.8049,635.561,61.6951,122.2927,25.6951,-283.0,28.0,53.0,-2832.0,-1660.0,15284.0
1556373976.61,0.6306714285714747,12.16724285714281,7.344942857142769,0.18465714285714796,0.043557142857125086,0.013942857142854592,371.34844285714286,787.5609857142856,625.9163714285714,62.21075714285713,123.05228571428569,25.754371428571424,370.3659,757.7073,614.2439,61.6951,122.1951,26.5,140.0,299.0,-238.0,-1772.0,592.0,18064.0
1556373976.62,0.15678571428560417,6.8850142857143055,11.240428571428538,0.3571428571428612,0.5,0.041814285714284694,370.7177714285714,775.3937428571428,618.5714285714287,62.026099999999985,123.00872857142856,25.74042857142857,366.4634,804.3415,611.9512,60.9024,123.7927,25.0976,-229.0,223.0,-414.0,-424.0,-1672.0,16640.0
1556373976.63,0.25435714285720223,6.766557142857209,1.142857142857224,0.1428571428571459,0.20034285714284294,0.057500000000000995,370.5609857142858,768.5087285714285,629.8118571428572,62.38324285714285,122.50872857142856,25.698614285714285,372.1707,736.7317,618.7317,62.5975,123.2927,26.5976,-58.0,-121.0,179.0,-3212.0,-4776.0,16644.0
1556373976.64,0.34147142857148083,1.156785714285661,2.487799999999993,0.0156857142857163,0.37108571428572645,0.15680000000000405,370.3066285714286,761.7421714285713,628.669,62.52609999999999,122.7090714285714,25.756114285714286,377.8537,769.8049,622.5366,63.29259999999999,122.5976,25.0976,-178.0,62.0,335.0,-5120.0,-3388.0,17336.0
1556373976.65,0.8989571428571708,9.358885714285748,0.6898857142856514,0.14287142857142499,0.08535714285714846,0.11497142857142961,369.9651571428571,760.5853857142856,631.1568,62.54178571428571,123.08015714285713,25.599314285714282,364.6585,750.0488,618.8293,62.3049,122.2927,26.0,36.0,68.0,118.0,-4684.0,824.0,16188.0
1556373976.66,0.15678571428571786,3.930314285714303,0.05574285714294547,0.08537142857143465,0.04181428571429535,0.05749999999999744,370.86411428571427,751.2264999999999,630.4669142857143,62.684657142857134,123.16551428571428,25.71428571428571,372.561,759.122,686.8293,64.1951,121.0976,24.9024,-97.0,92.0,206.0,-3656.0,-1420.0,18584.0
