timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374193.49,6.243914285714311,6.445985714285598,2.3728142857141847,0.0,0.2142857142857082,0.041814285714284694,342.31010000000003,777.6376285714284,586.7282285714286,50.59582857142856,56.1986,24.026114285714286,353.1707,808.6341,592.2439,48.98779999999999,56.9024,24.6951,-329.0,6915.0,203.0,-660.0,-2000.0,18208.0
1556374193.5,4.400685714285714,7.101042857142829,2.82927142857136,0.17247142857143416,0.041814285714288246,0.07142857142857295,336.0661857142857,771.1916428571428,589.1010428571428,50.59582857142856,56.41288571428571,24.06792857142857,319.3659,750.0488,580.6341,50.5976,56.6951,23.9024,-346.0,6820.0,736.0,328.0,-188.0,18912.0
1556374193.51,2.9268285714285867,7.3310142857141045,1.6445999999999685,0.34320000000000306,0.12891428571428776,0.041814285714284694,331.6655,778.2926857142857,586.2717714285715,50.768299999999996,56.454699999999995,23.996499999999997,322.878,768.439,612.0488,51.4024,57.0976,24.0976,479.0,6828.0,220.0,2244.0,-5040.0,15244.0
1556374193.52,1.3135857142856935,0.6829285714284197,3.0139428571428653,0.3449428571428541,0.015671428571430113,0.013928571428571956,328.7386714285714,770.9616714285715,587.9163714285714,50.42509999999999,56.58361428571428,23.954685714285713,318.4634,784.0488,566.3415,52.1952,54.9024,23.1951,-734.0,7569.0,-471.0,1500.0,-2348.0,17136.0
1556374193.53,3.857142857142833,5.8118428571427785,6.073171428571413,0.5853714285714275,0.0278714285714301,0.057500000000000995,327.42508571428573,771.6446,584.9024285714286,50.77004285714285,56.56794285714285,23.94075714285714,313.6585,779.3171,601.1463,49.89019999999999,57.0,23.6951,-632.0,6685.0,-592.0,2692.0,-3984.0,14120.0
1556374193.54,3.0836285714285623,6.466900000000123,4.271785714285784,0.08535714285714135,0.1864142857142852,0.029614285714281152,331.28222857142856,777.4564428571427,590.9756,50.18467142857142,56.54007142857142,23.998257142857142,322.3659,754.8293,575.2439,49.49999999999999,56.7927,24.6951,-262.0,7446.0,-587.0,-2852.0,-2400.0,18352.0
1556374193.55,3.442514285714253,6.292685714285653,9.428571428571445,0.31534285714285915,0.1428571428571388,0.0557428571428531,334.3658571428571,783.9233428571429,586.7038142857142,50.09931428571428,56.35365714285714,24.027871428571423,351.2683,751.4146,587.7561,50.4025,56.6951,23.4024,-366.0,7388.0,-289.0,-920.0,-6440.0,16148.0
1556374193.56,3.9581999999999766,7.958185714285719,0.4006857142857143,0.0557428571428602,0.12891428571428065,0.7421571428571418,337.8083714285714,790.2160285714285,596.1323857142856,49.78397142857142,56.49651428571428,23.97212857142857,343.9756,813.4146,571.1463,51.40239999999999,56.7927,24.5976,-501.0,7649.0,200.0,-1656.0,-6524.0,16728.0
1556374193.57,2.4703714285714113,3.616714285714238,4.156799999999976,0.2700428571428546,0.015671428571430113,3.552713678800501e-15,341.76657142857135,782.2578428571428,595.7316999999999,49.72822857142856,56.367599999999996,23.229971428571428,346.3659,790.7317,623.1463,46.5,56.5,24.3049,-268.0,7889.0,427.0,-3184.0,-4444.0,16260.0
1556374193.58,1.986057142857078,6.14634285714294,1.3554000000000315,0.04355714285713219,0.0435571428571464,0.09931428571428924,344.23694285714276,785.874557142857,591.5749,49.998271428571414,56.383271428571426,23.229971428571424,344.4634,813.7073,582.1463,50.804899999999996,55.7927,24.3049,-264.0,8252.0,237.0,292.0,-3196.0,13652.0
1556374193.59,0.299657142857086,0.4878000000001066,0.12891428571424512,0.08710000000001372,0.17247142857141995,0.013942857142858145,342.2508857142857,792.0209,592.9303,49.95471428571428,56.42682857142857,23.329285714285714,342.561,828.0976,632.3415,49.98779999999999,55.9024,22.8049,-564.0,8613.0,-43.0,752.0,3316.0,15056.0
1556374193.6,1.0417999999999097,5.114985714285581,0.3310000000000173,0.7439000000000107,0.041814285714288246,0.1010428571428541,341.9512285714286,791.5330999999999,592.8013857142857,49.86761428571427,56.59929999999999,23.315342857142856,341.3659,723.6098,598.3415,49.5,56.0976,18.5,-899.0,8208.0,570.0,-1536.0,4656.0,16272.0
1556374193.61,0.4146428571428942,2.7456428571427978,0.3414571428571662,0.4129000000000005,0.015671428571430113,0.0992999999999924,342.9930285714285,786.4181142857143,592.4703857142857,50.61151428571428,56.64111428571428,23.2143,339.6585,780.1463,546.1463,51.390299999999996,56.9024,24.6951,-150.0,8433.0,704.0,968.0,-540.0,16780.0
1556374193.62,0.8571428571428328,8.550528571428458,2.428571428571445,0.45818571428571175,0.186399999999999,0.0278714285714301,343.4076714285714,789.1637571428571,592.1289285714286,51.02441428571428,56.65678571428571,23.313599999999994,337.3659,794.439,597.2439,50.0976,57.0,24.0976,-946.0,8342.0,205.0,2956.0,928.0,17776.0
1556374193.63,0.6445857142857108,1.254357142857316,1.5435571428571393,0.656785714285725,0.0,0.8292714285714311,344.26481428571424,780.6132285714286,589.7003571428571,51.48259999999999,56.47038571428571,23.341471428571424,341.878,810.0,570.2439,50.792699999999996,58.0,24.5,-1256.0,7778.0,-133.0,1804.0,2936.0,16180.0
1556374193.64,0.6585428571428906,4.33448571428562,5.341471428571367,0.214271428571422,0.08537142857143465,0.0278714285714301,344.90939999999995,779.3588714285713,588.1568,52.139385714285716,56.47038571428571,24.170742857142855,353.6585,754.9268,620.8293,51.7073,56.7927,23.5976,-712.0,8367.0,-558.0,-1000.0,812.0,18264.0
1556374193.65,2.271771428571469,2.78048571428576,1.0731714285714133,0.0,0.013942857142858145,0.013942857142858145,345.56794285714284,775.0243857142857,593.4982714285713,52.35365714285714,56.555757142857146,24.142871428571425,347.3659,832.9268,579.7561,53.6952,55.9024,25.0,-686.0,8223.0,-61.0,-3224.0,-9556.0,17748.0
1556374193.66,1.0836285714285054,3.9094142857143197,0.8571428571427759,1.1289142857142807,1.9425142857142887,0.013942857142861698,347.8397142857143,777.8048714285715,592.4250999999999,52.35365714285714,56.54181428571429,24.128928571428567,348.561,768.2439,615.3415,53.1951,54.5976,23.0,-302.0,8468.0,287.0,-7404.0,-5368.0,16776.0
1556374193.67,4.0,7.902442857142887,0.9999999999998863,4.627185714285723,15.771771428571427,0.029614285714284705,348.9233428571428,773.8954571428571,591.5679571428572,53.48257142857142,58.48432857142858,24.14287142857143,345.878,714.8293,587.5366,54.0975,56.0976,24.3049,-727.0,8490.0,500.0,-3372.0,544.0,15756.0
1556374193.68,2.1428571428571104,5.484314285714277,6.770028571428611,0.5853714285714275,1.2996571428571428,0.2578428571428546,344.9233428571428,781.7979,592.567957142857,58.10975714285714,74.2561,24.172485714285713,344.2683,749.8049,583.5366,52.89019999999999,57.5,24.5,-584.0,8235.0,104.0,-3260.0,936.0,16880.0
1556374193.69,3.0139428571428653,15.679442857142817,8.543542857142825,7.114985714285709,4.956442857142861,0.057485714285711254,342.7804857142857,776.3135857142858,599.3379857142857,57.524385714285714,75.55575714285715,23.91464285714286,353.2683,813.9024,589.7317,50.0976,56.9024,24.0,-602.0,8257.0,-171.0,-5228.0,3244.0,17976.0
1556374193.7,2.2020857142857153,26.968642857142754,6.787457142857193,8.200357142857143,6.857142857142847,0.029614285714284705,339.76654285714284,791.9930285714286,607.8815285714285,64.63937142857142,80.5122,23.97212857142857,349.4634,782.6341,564.2439,58.6951,71.5976,24.5976,-432.0,5368.0,-2154.0,-7860.0,-4244.0,32767.0
1556374193.71,0.9581857142857189,31.630657142857103,13.170728571428526,1.855400000000003,10.22822857142856,0.0278714285714301,337.5644571428571,818.9616714285713,614.6689857142857,72.83972857142857,87.36934285714285,23.942514285714285,325.6585,810.2439,627.8293,84.0976,167.1951,23.8049,-243.0,-4589.0,1169.0,-11540.0,13656.0,4360.0
1556374193.72,1.9442571428571682,23.574914285714385,6.442514285714424,3.128914285714302,8.484328571428577,0.013942857142858145,336.6062714285714,850.5923285714284,627.8397142857142,70.98432857142856,97.59757142857141,23.914642857142855,332.3659,794.5366,627.1463,49.5976,65.0,23.1951,-11487.0,-146.0,3861.0,-9272.0,-13808.0,9912.0
1556374193.73,2.92682857142853,19.379799999999932,19.74215714285708,1.5139428571428795,6.5,0.10104285714286121,334.66201428571424,874.1672428571428,634.2822285714286,74.11324285714286,106.08189999999999,23.900699999999997,327.4634,878.0,675.1463,103.0,89.2927,23.4024,5488.0,2159.0,-2666.0,-9856.0,568.0,18824.0
1556374193.74,3.1428571428571104,5.296171428571483,6.801385714285743,1.8571571428571332,8.057485714285718,0.04355714285714285,331.7351857142857,893.5470428571427,654.0243857142857,72.59929999999999,112.58189999999999,24.001742857142858,330.4634,903.6098,635.0488,111.5,104.0976,24.0976,7626.0,-15.0,-1599.0,-3336.0,18876.0,15316.0
1556374193.75,2.4564428571429175,42.03484285714285,9.797914285714228,0.37108571428572645,7.799657142857143,0.07142857142857295,334.8780428571428,898.8432142857142,660.8257714285714,70.74214285714285,104.52441428571427,23.958185714285715,337.561,971.2195,675.7317,39.9024,129.0976,24.3049,-3315.0,58.0,1922.0,1036.0,196.0,18288.0
1556374193.76,3.27178571428567,19.68641428571425,4.4424999999999955,7.728214285714273,4.2282142857143015,0.013942857142854592,337.33448571428573,940.8780571428571,670.6236857142857,70.37105714285713,112.32407142857141,23.886757142857142,339.6585,978.9268,634.8293,72.0,116.2927,23.9024,1072.0,241.0,-22.0,3152.0,1584.0,16492.0
1556374193.77,2.529614285714331,20.668985714285668,4.484314285714277,9.45644285714286,2.385014285714277,0.057485714285714806,340.6062714285714,960.5644714285713,666.1811857142857,62.64284285714285,116.55228571428572,23.900699999999997,328.9756,918.2927,702.439,48.0975,117.0976,25.3049,-333.0,-72.0,877.0,2180.0,1960.0,11548.0
1556374193.78,2.045285714285683,5.226485714285673,3.3832714285714474,0.8710857142857122,0.9721285714285699,0.07142857142857295,343.13588571428573,981.233457142857,670.6655,53.18639999999999,118.9373,23.95818571428571,347.6585,847.3171,675.439,71.0975,110.7927,23.5,304.0,118.0,47.0,-22580.0,-7476.0,32600.0
1556374193.79,1.4843142857143334,14.578399999999988,3.9163714285714377,5.128928571428574,1.7857142857142776,0.027885714285712737,345.1811714285714,976.0069714285713,667.2822285714285,54.057485714285704,117.96517142857142,24.029614285714285,349.561,1088.7805,695.7317,47.0,119.5976,22.6951,3389.0,-126.0,-4836.0,-1172.0,1212.0,9700.0
1556374193.8,2.0557571428571464,8.355399999999918,2.4703857142856123,0.672471428571427,1.7003428571428572,0.11498571428571225,343.6968571428571,990.5853714285713,671.1985999999999,48.92855714285713,119.7508857142857,24.057499999999997,350.3659,1015.8049,644.0488,48.9025,118.8902,23.5,-6020.0,-166.0,2302.0,11540.0,-7676.0,22892.0
1556374193.81,1.3553999999999746,10.801385714285743,4.714285714285552,0.027885714285723395,1.7717714285714408,0.2282285714285699,345.75261428571423,982.2299714285714,668.7282142857143,48.2560857142857,121.45122857142856,23.942514285714285,348.1707,1048.2927,666.439,45.3049,120.7927,24.5,2297.0,-369.0,-2836.0,1908.0,3172.0,16628.0
1556374193.82,3.0975714285714844,16.418114285714182,11.285714285714334,1.8414571428571378,0.142857142857153,0.1864142857142852,344.39721428571426,993.0313571428571,673.4424999999999,48.28397142857143,123.223,24.170742857142855,351.878,934.6341,652.0488,46.0,122.2927,24.8049,-1172.0,278.0,-344.0,-4352.0,-10800.0,20056.0
1556374193.83,0.24391428571419738,41.623699999999985,0.8884999999999081,0.5435714285714326,1.3867714285714356,0.0278714285714301,341.29964285714277,1009.4494714285713,684.7282142857142,50.125428571428564,123.08014285714285,24.35715714285714,329.2683,1080.9756,662.2439,36.0975,128.7927,24.0976,-1253.0,-1826.0,-182.0,-23204.0,-22872.0,32676.0
1556374193.84,0.8153285714285516,25.693385714285682,7.170728571428526,2.3989571428571423,0.27177142857142655,0.2142857142857153,341.0557285714286,967.8257714285713,683.8397142857143,49.58185714285713,124.46691428571428,24.32928571428571,343.3659,859.8049,685.1463,43.39019999999999,129.0,24.5,4631.0,-2219.0,-5034.0,-13812.0,16252.0,8448.0
1556374193.85,0.7456428571429115,6.473857142857128,2.797900000000027,5.857142857142861,0.1428571428571388,0.029614285714281152,340.2404,942.1323857142856,691.0104428571428,51.980814285714274,124.73868571428571,24.543571428571425,338.1707,922.9268,708.439,71.2927,123.1951,25.0976,-7568.0,-381.0,1244.0,8716.0,-11840.0,25060.0
1556374193.86,1.641114285714309,47.76307142857149,1.0278714285713022,3.785728571428564,0.5575000000000045,0.2142857142857153,339.4947571428571,935.6585285714285,693.8083428571429,57.837957142857135,124.88154285714285,24.513957142857144,327.878,1203.7073,774.7317,59.89019999999999,118.5976,24.0,1658.0,-2749.0,-2459.0,-10004.0,-7244.0,32604.0
1556374193.87,0.6271714285714438,6.459928571428577,0.7282285714286445,7.47212857142857,0.41462857142857956,0.21428571428571175,341.1358714285714,887.895457142857,694.8362142857142,61.6236857142857,124.32404285714284,24.72824285714286,348.6585,724.439,637.8293,45.0975,128.5976,23.3049,1591.0,-1246.0,-4653.0,-10664.0,6000.0,22564.0
1556374193.88,0.7421714285713961,5.714285714285666,9.087100000000078,1.6411142857142806,0.1864142857142923,0.0714285714285694,341.76304285714286,894.3553857142856,695.5644428571428,69.09581428571427,123.90941428571426,24.94252857142857,342.4634,868.439,716.6341,62.0976,122.6951,26.0,-3897.0,-1359.0,-262.0,8152.0,-7020.0,20152.0
1556374193.89,2.2857142857142776,39.010457142857035,14.627171428571387,1.2404000000000082,0.6132285714285786,0.0992999999999995,342.50521428571426,900.0696714285713,686.4773428571427,67.45469999999999,123.72299999999997,25.01395714285714,346.6585,889.3171,671.6341,87.0,123.2927,24.5976,1171.0,-205.0,-113.0,2564.0,2744.0,20520.0
1556374193.9,1.4843142857142766,17.770042857142812,3.0,5.071442857142884,0.48607142857143515,0.21428571428571175,344.79092857142854,861.0592142857142,671.8501714285713,66.21429999999998,124.33622857142855,24.91465714285714,340.7561,746.6341,669.439,62.5976,124.8902,25.5976,413.0,1530.0,137.0,2580.0,-6556.0,18608.0
1556374193.91,0.12892857142855974,7.247385714285656,7.926828571428473,0.04181428571429535,0.2421571428571525,0.013942857142858145,343.30661428571426,878.829257142857,674.8501714285713,71.28574285714286,123.85015714285711,25.128942857142853,347.7561,905.0244,690.2439,95.6951,126.0976,26.0,-1988.0,2925.0,4190.0,24912.0,-24196.0,10564.0
1556374193.92,0.09755714285711292,99.54704285714286,3.372828571428613,7.4285714285714235,1.0000000000000142,0.11497142857142606,343.4355428571428,871.5818714285714,666.9233428571429,71.24392857142857,124.09231428571427,25.14288571428571,343.3659,962.9268,644.8293,59.8049,121.8902,25.5976,3955.0,-3359.0,1211.0,-1692.0,16800.0,3548.0
1556374193.93,1.358885714285691,1.4843285714285912,5.31358571428575,2.628928571428567,0.4721285714285415,0.10104285714286121,343.3379857142857,772.0348285714285,670.2961714285715,63.815357142857145,125.09231428571428,25.257857142857137,343.878,930.6341,672.3415,51.20740000000001,122.8902,23.3049,-1963.0,-540.0,-156.0,5984.0,-6992.0,18488.0
1556374193.94,0.8989571428571139,22.501742857142858,8.229971428571503,1.315342857142852,0.5574999999999903,3.552713678800501e-15,344.6968714285714,773.5191571428571,664.9825857142857,61.18642857142858,125.56444285714282,25.3589,338.2683,848.8293,658.8293,80.5976,125.1951,24.8049,3014.0,601.0,829.0,-4708.0,-408.0,24876.0
1556374193.95,0.07315714285715558,11.44250000000011,1.459928571428577,6.0575000000000045,2.0,0.24217142857142804,343.7979142857143,751.0174142857143,656.7526142857142,62.50177142857143,125.00694285714283,25.358900000000002,343.3659,817.7073,661.1463,61.8049,124.3902,26.0976,-2700.0,-390.0,923.0,-1376.0,-4656.0,16252.0
1556374193.96,0.3031285714286014,15.547028571428427,0.7560857142857458,4.4564428571428465,0.142857142857153,0.21428571428571175,343.87107142857144,739.5749142857142,658.2125428571428,68.55927142857144,123.00694285714283,25.116728571428574,345.9756,192.4878,695.2439,35.0,130.2927,25.4024,-374.0,-1433.0,1213.0,-24036.0,-8188.0,24836.0
1556374193.97,0.7003428571428003,2.8431999999999107,4.156799999999976,4.743914285714283,0.0435571428571393,0.02787142857142655,343.56794285714284,724.0278857142857,658.9686285714286,73.01571428571428,123.14979999999998,25.331014285714286,350.2683,757.0244,632.2439,44.1951,128.1951,26.3049,6195.0,-323.0,-3414.0,-12452.0,22648.0,4724.0
1556374193.98,1.0557571428570895,180.87804285714276,3.7142857142857792,2.5296142857142883,0.0278714285714301,3.552713678800501e-15,344.26828571428564,726.8710857142856,654.8118285714286,68.2718,123.19335714285712,25.358885714285712,341.4634,747.5122,632.6341,104.9025,122.1951,26.0,-6148.0,897.0,1080.0,11616.0,-17488.0,25780.0
1556374193.99,0.9163714285714377,138.4878,0.5122000000001208,6.771785714285713,1.2003571428571433,0.013942857142861698,343.21252857142855,545.9930428571429,651.0975428571428,65.74218571428571,123.1654857142857,25.35888571428571,343.878,882.8293,655.0488,102.2074,107.8902,23.9024,6890.0,-895.0,-3373.0,-1472.0,20604.0,15012.0
1556374194.0,3.027871428571416,51.90939999999989,3.285714285714448,6.128914285714288,1.0139285714285649,0.029614285714288258,342.2961571428571,684.4808428571429,651.6097428571429,72.51397142857142,121.96512857142855,25.37282857142857,341.7561,821.8049,677.6341,82.4025,123.8902,24.8049,-5549.0,-906.0,923.0,-4556.0,-7968.0,15352.0
1556374194.01,0.12891428571430197,6.912885714285721,4.986057142857021,7.885014285714291,0.2421571428571383,0.08537142857142754,339.2682857142857,736.3902428571428,648.3240285714285,78.64288571428571,120.95119999999999,25.343214285714282,343.1707,868.7317,629.7317,47.39019999999999,125.5,25.0,-2953.0,301.0,-6.0,-804.0,-10696.0,15800.0
1556374194.02,0.4285714285714448,10.097557142857113,2.484314285714163,5.614985714285709,2.0,0.013942857142854592,339.1393714285714,743.3031285714285,643.3379714285714,70.75787142857142,121.19335714285712,25.257842857142855,335.9756,-448.439,635.1463,44.0976,124.1951,26.0976,2276.0,475.0,-366.0,-32732.0,22960.0,25132.0
1556374194.03,0.498257142857085,8.000000000000114,0.9721285714286978,5.243914285714283,0.7578428571428617,0.1428571428571459,338.71079999999995,753.4006857142856,645.8222857142856,65.14288571428571,123.19335714285712,25.27178571428571,339.561,1161.9024,698.8293,82.4025,121.8902,25.5,2567.0,4297.0,-3055.0,-17796.0,2340.0,22696.0
1556374194.04,0.17072857142863995,0.6480857142856848,2.0,0.29965714285713574,0.142857142857153,0.1707285714285689,338.21254285714286,761.4006857142857,646.7944142857143,59.89897142857143,123.95119999999999,25.414642857142855,329.0732,1120.3902,609.2439,87.0975,121.0976,26.0976,-2185.0,-631.0,-2070.0,20108.0,-24388.0,12996.0
1556374194.05,0.9128999999999792,183.7491285714285,1.930314285714303,0.41462857142857956,0.05749999999999034,0.0,338.0418142857142,760.7526,644.7944142857143,60.198628571428564,124.09405714285714,25.243914285714286,340.561,795.9024,597.7317,49.70740000000001,123.8902,25.4024,-1240.0,-427.0,-2372.0,5924.0,4400.0,11744.0
1556374194.06,0.8292714285714737,35.47037142857141,4.526142857142872,4.670728571428576,0.2857142857142918,0.05748571428571836,338.9547142857142,944.5017285714285,642.8641,60.613257142857144,124.15155714285713,25.243914285714286,340.878,953.5122,672.439,62.9025,121.8902,24.0,-1792.0,-558.0,-241.0,256.0,4460.0,23412.0
1556374194.07,1.17072857142864,52.65504285714292,4.714285714285666,5.5992999999999995,0.2421571428571383,0.013928571428571956,339.7839857142857,909.0313571428571,638.3379571428571,55.94252857142857,124.43727142857142,25.186428571428568,338.2683,877.8049,684.439,45.6951,129.1951,25.8049,-1800.0,54.0,111.0,-692.0,-11572.0,21328.0
1556374194.08,1.4146428571428942,49.728228571428644,12.672471428571384,3.698599999999999,1.0714285714285694,0.1289142857142842,340.9547142857143,856.3763142857142,643.0522428571428,50.34322857142857,124.67942857142856,25.20035714285714,341.9756,864.1951,615.7317,49.48779999999999,126.5,23.8049,1065.0,-97.0,202.0,-624.0,2876.0,16132.0
1556374194.09,2.7282285714285877,1.7979142857143415,0.6411142857142522,2.815342857142852,1.2299714285714316,0.12891428571428776,339.5400714285714,906.1045428571429,655.7247142857142,54.04182857142857,123.60799999999999,25.071442857142856,342.3659,837.8049,621.6341,47.0,124.5976,26.0976,522.0,70.0,706.0,-588.0,-2424.0,16176.0
1556374194.1,0.19859999999994216,18.61324285714295,6.696857142857084,2.2717714285714266,0.7717714285714408,0.0714285714285765,342.2683,907.9024571428572,656.3658285714284,51.226485714285715,124.83797142857142,25.200357142857143,345.3659,913.6098,667.1463,49.70740000000001,123.8902,25.0976,794.0,353.0,492.0,-4428.0,3296.0,14200.0
1556374194.11,2.871085714285698,4.439014285714393,1.6550571428570038,0.3414571428571449,0.1864142857142781,0.2142857142857224,342.46689999999995,889.2892142857143,649.6689714285714,53.49825714285714,124.06619999999998,25.128928571428567,337.2683,751.8049,642.2439,47.9024,122.7927,26.1951,402.0,385.0,565.0,-3696.0,-1116.0,17880.0
1556374194.12,3.512200000000007,7.6585285714287465,2.9024428571426597,0.34321428571428925,0.18465714285713375,0.041814285714288246,339.59581428571425,884.8501999999999,648.0139142857143,53.1568,123.8797857142857,25.34321428571429,330.6585,1144.0,686.439,75.5976,116.3902,24.5,492.0,-2289.0,335.0,-12020.0,-14108.0,24831.0
1556374194.13,3.5714285714284983,17.282242857142933,2.8606142857141776,0.301400000000001,0.3571428571428612,0.2142857142857153,336.08361428571425,892.5087285714286,650.916357142857,53.500014285714286,124.06444285714284,25.3014,359.9756,966.0976,676.9268,43.1951,130.5,24.9024,2102.0,-1449.0,-5171.0,8592.0,9076.0,11592.0
1556374194.14,2.184671428571505,15.630657142857217,3.372828571428613,0.2142714285714291,0.5853571428571485,0.19860000000000255,332.51218571428575,875.2264857142857,648.0557428571428,53.198614285714285,124.4215857142857,25.087114285714286,339.6585,747.5122,637.561,61.5975,123.7927,25.3049,-5815.0,-1351.0,2413.0,6428.0,-4820.0,20576.0
1556374194.15,1.1428571428571672,44.87108571428587,14.627171428571387,4.371085714285705,1.472128571428584,0.14285714285714235,330.32751428571424,890.8571428571429,644.6829142857142,52.984342857142856,125.00694285714285,24.888514285714283,321.878,833.122,604.1463,47.0976,125.1951,25.3049,1238.0,-877.0,-2518.0,-2032.0,-336.0,20476.0
1556374194.16,4.958185714285605,15.170742857142727,4.571428571428669,0.4721285714285699,0.6585428571428764,0.14285714285714235,329.1846571428571,845.986057142857,630.0557428571428,48.61325714285715,126.47907142857143,24.74565714285714,317.7805,891.4146,641.9512,49.4025,125.8902,25.8049,-878.0,-319.0,-719.0,-1164.0,-4896.0,20952.0
1556374194.17,3.411142857142977,5.588842857142822,0.9825714285715321,0.05748571428573257,0.4007000000000005,0.2857142857142847,324.2264714285715,830.8153142857143,625.4843142857142,49.08538571428572,125.82052857142855,24.6028,320.3659,792.6341,647.122,47.5976,126.3902,23.5976,-1142.0,-325.0,405.0,-2840.0,-3668.0,16180.0
1556374194.18,0.5435428571428247,26.439028571428594,2.4320428571428465,2.114985714285723,0.1707285714285831,0.041814285714284694,320.8153285714285,836.4041571428571,626.4668857142857,49.02789999999999,126.22122857142855,24.317085714285714,321.9756,861.2195,618.6341,46.4025,126.8902,24.8049,524.0,417.0,-119.0,1312.0,108.0,15328.0
1556374194.19,2.3972142857143126,16.0,3.742157142857195,1.198599999999992,0.198599999999999,0.14285714285714235,320.27178571428567,809.9651285714285,624.0348428571428,51.14288571428571,126.39195714285714,24.3589,322.6585,829.9024,584.0488,45.0,126.6951,23.5,766.0,215.0,143.0,592.0,2148.0,17104.0
1556374194.2,0.5853571428571058,12.543557142857253,0.28571428571433444,7.214285714285722,2.9128857142857214,0.2142857142857153,322.669,825.9651285714285,620.2926857142857,52.3414857142857,126.19335714285714,24.216042857142856,325.2683,859.9024,644.9268,46.5,125.8902,23.9024,52.0,-34.0,487.0,-3260.0,-2444.0,18408.0
1556374194.21,1.9686428571428678,5.853657142857401,6.682914285714219,6.069671428571418,0.47037142857141134,0.041814285714284694,323.2543571428571,838.5086857142858,620.0069714285713,59.555771428571425,123.28047142857142,24.43032857142857,315.7805,786.6341,644.439,61.1951,126.5976,23.3049,28.0,496.0,604.0,-5588.0,-4568.0,17056.0
1556374194.22,5.243914285714311,7.700357142857229,0.25784285714280486,6.05574285714286,0.5853571428571485,0.1568000000000005,325.22299999999996,832.6550285714284,613.3240571428571,65.62544285714284,122.8101,24.472142857142856,318.0732,648.0488,587.122,61.9025,126.3902,25.5976,1386.0,506.0,412.0,-5964.0,2124.0,11484.0
1556374194.23,6.700342857142857,19.212542857142807,10.083614285714248,5.55574285714286,0.2700285714285826,0.42857142857142705,330.46691428571427,840.3553857142856,613.5818999999999,71.6811857142857,122.22474285714286,24.628942857142857,334.561,1003.4146,615.7561,57.792699999999996,124.5,24.8049,-1153.0,891.0,4149.0,16944.0,-29936.0,11064.0
1556374194.24,8.811842857142892,7.72821428571433,2.3832714285714474,2.94425714285714,0.04355714285715351,0.3135857142857148,337.1672571428571,821.1428428571428,603.4982857142857,77.23692857142856,121.95471428571427,25.057514285714284,324.4634,880.439,645.122,98.0976,106.0,25.0976,5181.0,-960.0,-1135.0,6976.0,7388.0,3104.0
1556374194.25,8.369328571428525,2.9268285714285867,3.512200000000007,0.27178571428571274,0.5435571428571535,0.20035714285714334,345.9791,813.4146285714285,601.1150142857142,80.1811857142857,121.91115714285712,25.3711,335.7561,820.2439,571.8537,88.8902,123.5976,25.0976,-4024.0,-312.0,-341.0,1304.0,12132.0,12768.0
1556374194.26,6.400699999999972,31.198599999999942,1.7839714285714763,3.3728142857142984,0.04181428571428114,0.05574285714285665,354.34842857142854,816.341457142857,597.6028142857142,79.90939999999999,122.45471428571427,25.170742857142855,359.3659,883.8049,585.8537,87.3902,122.5976,24.5976,-1020.0,1146.0,755.0,-4004.0,4188.0,22696.0
1556374194.27,7.285714285714334,14.759571428571462,0.6898857142857651,5.099300000000014,2.313585714285722,0.11324285714285764,360.7491285714285,785.1428571428571,599.3867857142857,83.28221428571429,122.49652857142856,25.22648571428571,372.1707,725.4146,574.3415,85.3902,124.0,26.9024,-606.0,-668.0,800.0,320.0,1992.0,14148.0
1556374194.28,4.930314285714303,2.2020857142856585,8.571428571428442,3.9285714285714306,0.22822857142855923,0.057500000000000995,368.03484285714285,770.3832857142856,600.0766714285714,78.18291428571428,124.81011428571428,25.113242857142854,377.4634,732.5366,627.7561,81.8049,126.2927,25.5,-1046.0,644.0,263.0,1524.0,144.0,22908.0
1556374194.29,2.958185714285662,11.010457142857149,3.0104428571428343,3.8135857142857077,0.02787142857141589,0.029614285714284705,372.96515714285715,768.1812,608.6480999999999,74.25434285714284,124.58188571428572,25.055742857142853,376.6585,668.5366,562.5366,60.0,130.1951,24.1951,745.0,-776.0,341.0,8016.0,10184.0,15540.0
1556374194.3,1.1289285714286166,17.512199999999893,7.4285714285715585,3.541800000000009,0.142857142857153,0.0853571428571378,375.9233428571428,757.1707428571428,611.6585428571427,70.44075714285714,124.60975714285713,25.085357142857138,379.3659,785.0244,628.2439,81.4024,124.7927,25.1951,883.0,-664.0,348.0,-4552.0,1912.0,14000.0
1556374194.31,0.770028571428611,21.498257142857256,4.459928571428691,2.5871142857142786,0.08537142857142044,0.3431999999999995,377.05227142857143,774.6829428571427,619.0871142857143,66.89895714285713,124.75261428571429,25.0,375.4634,777.122,649.9512,62.4025,122.1951,24.3049,-981.0,805.0,121.0,-9684.0,-5380.0,21740.0
1556374194.32,0.1567857142857747,19.526128571428558,6.940771428571452,0.4564428571428465,0.9285714285714448,0.01568571428571275,376.2822428571428,796.1812,614.6271857142856,64.31184285714285,124.66724285714287,24.6568,370.2683,804.8293,631.8537,61.39019999999999,122.0,24.6951,1277.0,-428.0,477.0,-5716.0,-2992.0,14744.0
