timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556370566.69,1.902442857142887,11.623699999999985,0.34147142857136714,0.0871142857142928,0.0557428571428602,0.3275285714285694,372.0732,781.8536571428572,624.6062571428571,69.20038571428572,125.96514285714284,26.444257142857143,370.3659,800.2439,623.7561,68.6951,125.7927,26.9024,-299.0,51.0,-459.0,-3028.0,-3780.0,16420.0
1556370566.7,0.34147142857148083,10.000000000000114,4.013942857142865,0.49824285714285566,0.041800000000023374,0.24217142857142804,373.9756428571429,770.2299571428572,624.9477285714285,69.11327142857142,125.90939999999998,26.771785714285713,376.8537,760.9268,619.7561,70.0976,125.3902,26.5976,-128.0,143.0,-117.0,-2488.0,-1804.0,17656.0
1556370566.71,0.08362857142850544,1.5261428571428723,1.9442571428571682,0.20034285714285716,0.10104285714287187,0.24217142857142804,373.6341714285714,760.2299571428571,628.9616714285713,68.61502857142857,125.9512,27.01395714285714,372.561,744.3415,665.4146,69.7074,125.8902,26.5,-235.0,430.0,-162.0,-3052.0,-5492.0,16652.0
1556370566.72,5.684341886080802e-14,10.459928571428577,5.881528571428589,0.1864142857142923,0.24390000000001066,0.17247142857142705,373.5505428571429,761.7561,627.0174142857142,68.81537142857142,125.85015714285713,26.771785714285713,374.8537,755.7073,623.2195,68.4025,125.6951,26.3049,-164.0,137.0,297.0,-2624.0,-952.0,16208.0
1556370566.73,0.9547142857143172,5.616714285714238,9.547042857142742,0.04181428571426693,0.07142857142858361,0.10104285714285766,373.55054285714283,751.2961714285714,632.8989428571427,68.62895714285713,126.09405714285714,26.599314285714286,382.9756,738.439,617.0244,67.5976,126.0,27.5976,218.0,227.0,349.0,-1852.0,708.0,16660.0
1556370566.74,0.25784285714291855,1.1149857142858082,18.641114285714252,0.0871142857142928,0.07142857142858361,0.1864142857142852,372.5958285714285,745.6794571428571,623.3519,68.58714285714287,126.02262857142856,26.700357142857143,366.9756,743.3171,635.0244,67.2074,126.3902,27.5976,128.0,112.0,305.0,-1544.0,1344.0,16476.0
1556370566.75,0.45645714285711847,3.1567857142857747,11.268285714285867,0.08535714285713425,0.01394285714285104,0.04181428571428114,372.85367142857143,744.5644714285713,604.7107857142857,68.50002857142857,126.09405714285714,26.88677142857143,370.2683,789.3171,604.9268,70.0,125.7927,25.9024,182.0,254.0,108.0,-2272.0,-1476.0,16204.0
1556370566.76,2.2857142857143344,10.111499999999978,10.766557142857096,0.21427142857143622,0.01394285714285104,0.18467142857142704,372.3972142857143,741.4076857142855,593.4424999999999,68.5853857142857,126.10799999999999,26.92858571428571,370.3659,727.0244,664.9268,67.3902,127.5,25.6951,-72.0,304.0,-51.0,-3408.0,-3604.0,18760.0
1556370566.77,1.4425142857142532,0.4250857142856148,10.055757142857033,0.7560857142857031,0.05749999999999034,0.20035714285714334,370.1115,751.5191857142855,582.6759428571428,68.79965714285714,126.12194285714284,26.743914285714283,370.1707,721.6098,552.9268,69.8049,124.8902,27.3049,-23.0,-140.0,-112.0,-1828.0,1164.0,15688.0
1556370566.78,0.198599999999999,8.055757142857146,9.128914285714245,0.0,0.1149857142857087,0.013942857142861698,371.55401428571423,751.0940999999999,572.6201857142858,69.55574285714285,126.17944285714283,26.54355714285714,374.3659,736.5366,534.9268,69.0976,126.3902,27.8049,-132.0,157.0,246.0,-3404.0,324.0,17060.0
1556370566.79,0.28571428571422075,0.529614285714274,10.529614285714388,0.35888571428571936,0.10104285714284345,0.32927142857142755,371.75261428571423,743.0383428571428,563.4912714285715,69.55574285714285,126.29442857142854,26.5575,371.6585,733.6098,544.3415,69.0,125.7927,26.5976,-495.0,214.0,-57.0,-1616.0,1404.0,15824.0
1556370566.8,0.01394285714286525,3.860614285714405,2.4669000000000096,0.0017428571428581563,0.1585428571428622,0.05574285714285665,371.4669,743.567957142857,552.9616571428571,69.91462857142857,126.1933857142857,26.88677142857143,366.9756,809.2195,541.6585,69.0975,126.0976,26.3049,-181.0,-40.0,-101.0,-2176.0,-1248.0,17312.0
1556370566.81,1.0557428571428318,0.3972142857141989,0.7177714285713819,0.0435571428571393,0.015685714285709196,0.0714285714285694,371.4808428571429,747.4285714285714,550.4947571428571,69.91288571428571,126.35192857142856,26.942514285714285,377.0732,740.3415,564.6341,72.5,126.7927,26.1951,-30.0,87.0,-66.0,-1592.0,168.0,16680.0
1556370566.82,0.05574285714283178,0.6341428571429333,10.515671428571522,0.08537142857142044,0.10104285714285766,0.0853571428571378,372.5365857142857,747.8257857142856,551.2125285714285,69.86932857142857,126.36761428571427,26.871085714285716,371.6585,732.9268,541.0244,70.0,126.5976,26.0,-120.0,74.0,-44.0,-1956.0,364.0,16472.0
1556370566.83,1.599299999999971,8.641114285714252,12.341471428571367,0.087128571428579,0.029628571428560235,0.0278714285714301,372.4808428571429,748.4599285714286,561.7282,69.95469999999999,126.46865714285713,26.956442857142854,368.3659,730.7317,591.2195,69.9024,126.7927,28.0,105.0,51.0,168.0,-3252.0,200.0,16676.0
1556370566.84,0.45992857142863386,0.28571428571433444,10.11847142857141,0.4285714285714306,0.09930000000001371,0.029614285714281152,374.08014285714285,739.8188142857143,574.0696714285714,70.04182857142857,126.43902857142857,26.984314285714284,370.2683,748.6341,535.6585,69.7927,126.0,27.6951,125.0,230.0,203.0,-2768.0,20.0,16464.0
1556370566.85,1.097557142857113,0.912900000000036,7.073171428571527,0.1149857142857087,0.0278714285714301,0.228228571428577,373.6202142857142,739.5331,584.1881428571428,69.61325714285714,126.33972857142855,27.013928571428565,381.7561,739.3171,539.9512,68.7927,126.5,27.3049,96.0,72.0,235.0,-2400.0,552.0,16952.0
1556370566.86,1.6132285714285786,16.898957142857057,1.77699999999993,0.1864142857142781,0.07142857142858361,0.1289142857142842,372.5226571428571,740.446,591.2613142857143,69.49827142857143,126.36759999999998,27.242157142857142,371.2683,738.0488,617.9512,69.5976,126.5,27.1951,76.0,505.0,32.0,-3632.0,-2756.0,17012.0
1556370566.87,0.18467142857144836,18.369342857142897,7.839728571428509,0.3013999999999868,0.09930000000001371,0.28571428571428825,374.1358857142857,757.3449571428571,593.0383142857143,69.31185714285715,126.2961714285714,27.113242857142858,378.1707,748.7317,628.0488,69.7074,125.8902,26.5,-165.0,149.0,70.0,-2196.0,-216.0,16872.0
1556370566.88,1.9128857142857214,24.668985714285668,7.972128571428584,0.015685714285723407,0.0435571428571393,0.301400000000001,374.3205571428571,775.7143,600.8780428571428,69.61325714285714,126.39547142857141,26.82752857142857,373.8537,738.3415,635.4634,69.5,126.0976,26.4024,-44.0,105.0,54.0,-2264.0,-136.0,16308.0
1556370566.89,0.6271714285714438,9.874571428571358,0.8153285714284948,0.5139428571428653,0.1707285714285689,0.013928571428568404,372.4076714285714,800.3832857142856,608.8501714285713,69.62894285714286,126.35191428571427,26.52612857142857,363.9756,739.3171,590.5366,69.1951,126.7927,27.5976,-181.0,5.0,54.0,-1964.0,1664.0,16436.0
1556370566.9,0.6863999999999919,5.839714285714308,9.28920000000005,0.2735428571428571,0.10105714285714384,0.057485714285714806,373.03484285714285,790.5087142857143,608.0348428571428,69.115,126.52264285714284,26.5122,379.6585,849.0244,603.6585,68.5975,126.2927,27.0976,-55.0,-159.0,-26.0,-1836.0,-580.0,16592.0
1556370566.91,0.7142857142857224,1.156785714285661,7.0452999999999975,0.32751428571427255,0.029628571428588657,3.552713678800501e-15,372.34844285714286,784.669,598.7456428571428,68.84145714285714,126.62369999999999,26.454714285714285,371.561,877.2195,590.5366,71.9025,126.6951,25.6951,-1.0,222.0,-324.0,-2004.0,-572.0,16756.0
1556370566.92,1.3972142857143126,4.717771428571382,2.299657142857086,0.3571428571428754,0.17247142857144127,0.21428571428571175,371.63415714285713,785.8257857142856,591.7003428571428,68.51394285714287,126.5940714285714,26.45471428571428,368.3659,912.0,595.7561,68.9025,126.1951,25.1951,14.0,-81.0,-107.0,-1604.0,1164.0,16816.0
1556370566.93,1.369328571428639,3.1568000000000893,1.1149714285713799,1.4210854715202004e-14,0.0,0.2561,373.03137142857145,790.543557142857,589.4006857142857,68.15679999999999,126.76654285714284,26.24042857142857,375.6585,668.9268,612.2439,66.0,127.6951,27.0976,236.0,5.0,-36.0,-2916.0,-1316.0,15896.0
1556370566.94,0.5017428571428582,10.99651428571417,0.38327142857156105,0.6446142857142974,0.013928571428579062,0.31532857142857296,371.6620428571428,793.7003571428571,588.2857142857143,68.1568,126.76654285714284,25.98432857142857,373.3659,707.8537,563.0244,67.7926,126.5976,26.0976,148.0,5.0,194.0,-2736.0,1536.0,15620.0
1556370566.95,1.1428571428571672,17.470385714285726,1.923342857142984,0.14285714285712459,1.4210854715202004e-14,0.14285714285714235,372.16378571428567,782.703842857143,587.9024428571428,67.5121857142857,126.75261428571426,26.299657142857143,368.8537,746.439,586.1463,67.2074,125.8902,26.4024,201.0,183.0,307.0,-2468.0,-140.0,16468.0
1556370566.96,1.2264714285714717,18.52961428571416,4.829271428571474,0.1864142857142781,0.3292714285714311,0.04354285714285666,373.30664285714283,765.2334571428572,589.8257857142858,67.36932857142858,126.75261428571427,26.442514285714285,373.7561,772.3415,574.439,66.6951,128.0,26.0976,55.0,9.0,194.0,-1864.0,1752.0,17124.0
1556370566.97,1.1567857142857747,14.181185714285675,8.717771428571382,0.08537142857143465,0.0,0.027885714285712737,372.08017142857136,783.7630714285714,584.9965142857143,67.55574285714286,126.42334285714284,26.486057142857142,370.0732,871.122,595.8537,68.5975,126.2927,25.3049,140.0,-53.0,61.0,-1612.0,-296.0,16900.0
1556370566.98,0.540071428571423,5.470385714285612,3.5540142857142882,0.3257714285714144,0.0871142857142928,0.029614285714288258,373.23695714285714,797.944257142857,593.7142857142857,67.6411142857143,126.42334285714284,26.45817142857143,375.0732,800.2439,587.8537,67.3902,126.5976,27.9024,-123.0,37.0,-198.0,-2160.0,-52.0,16624.0
1556370566.99,1.0836285714286191,3.4564428571428607,9.303142857142916,0.34321428571429635,0.1428571428571388,0.057485714285711254,372.6968857142857,803.4146428571427,597.2683,67.96688571428571,126.51045714285713,26.42855714285714,376.3659,789.7073,609.2195,67.9025,126.1951,26.1951,-57.0,229.0,-96.0,-2604.0,-512.0,16344.0
1556370567.0,0.9686428571428678,12.473871428571329,10.522642857142841,0.05749999999999034,0.07142857142859782,0.32752857142857295,371.6132571428571,806.8710857142855,606.5714428571429,68.3101,126.3676,26.486042857142852,367.0732,798.6341,578.439,67.3049,125.3902,27.4024,-107.0,90.0,105.0,-3268.0,1792.0,15212.0
1556370567.01,0.5853714285714204,0.45992857142846333,2.968628571428553,0.24391428571428264,0.12892857142854552,0.013928571428571956,372.58189999999996,794.3972142857142,617.0940857142857,68.3676,126.2961714285714,26.813571428571425,381.4634,807.122,624.0488,68.3902,126.5976,25.9024,-153.0,133.0,-98.0,-3664.0,-104.0,16728.0
1556370567.02,1.6585428571428338,2.759585714285663,1.6724714285713844,0.043571428571425486,0.05749999999999034,0.1289285714285704,371.99652857142854,793.9372857142857,620.0627142857143,68.61151428571428,126.16724285714285,26.799642857142853,365.0732,784.7317,611.0244,69.4878,126.5,26.1951,-101.0,206.0,58.0,-2576.0,980.0,15992.0
1556370567.03,0.8571428571428328,1.0034714285714017,7.972128571428584,0.14111428571428064,0.2578428571428759,0.28571428571428115,370.3379857142857,796.6968714285714,621.7351857142856,68.56794285714285,126.22474285714284,26.928571428571423,366.1707,796.5366,639.561,69.0976,127.0,26.5,208.0,242.0,153.0,-1196.0,2536.0,16988.0
1556370567.04,1.027871428571416,0.2438999999999396,24.50871428571429,0.7996428571428567,0.12891428571425934,0.029614285714284705,371.19512857142854,795.6934,629.7073142857142,68.70905714285713,126.48258571428572,26.642857142857142,376.8537,783.8049,669.5122,69.0,125.7927,27.5976,-120.0,-178.0,-92.0,-1780.0,676.0,15944.0
1556370567.05,0.3449571428571403,1.6445999999999685,68.98257142857142,8.458185714285705,3.6149857142856945,0.1864142857142852,370.1672571428571,795.9372999999999,654.2160285714285,67.90941428571428,126.61149999999998,26.613242857142858,370.9756,797.0244,608.6341,69.0976,125.6951,27.8049,-107.0,138.0,108.0,-2952.0,-1488.0,17268.0
1556370567.06,5.958185714285776,3.923342857142984,23.68641428571425,1.7282142857143015,10.785714285714292,0.0278714285714301,369.8223,797.5818999999999,723.1985999999999,76.36759999999998,122.99651428571428,26.799657142857143,364.7561,809.0244,620.9268,67.5975,126.5976,27.0976,246.0,92.0,150.0,-2124.0,4.0,16560.0
1556370567.07,8.526142857142872,0.8432000000000244,4.564457142857236,4.329271428571431,7.186414285714292,0.2142857142857153,363.8641142857142,801.5052428571429,699.5121857142857,78.09581428571428,112.21079999999999,26.771785714285713,373.0732,791.6098,634.2439,68.2927,127.1951,25.4024,-222.0,162.0,59.0,-2284.0,-848.0,19520.0
1556370567.08,0.8710857142857549,2.1881571428572215,1.6585285714285192,4.857142857142861,2.670728571428583,0.4007000000000005,355.33797142857134,802.3484428571429,694.9477285714285,73.76654285714285,119.39721428571428,26.557499999999997,374.2683,808.8293,795.6098,62.792699999999996,127.5,25.6951,741.0,6790.0,-2921.0,4600.0,-22200.0,-14944.0
1556370567.09,4.198599999999999,1.5749142857142715,0.37631428571444303,1.4425000000000097,2.9999999999999716,0.24217142857142804,356.2090571428571,800.1602857142857,693.2891999999999,78.62368571428571,116.7264857142857,26.156799999999997,362.6585,796.2439,1093.9024,128.6951,101.1951,27.5,-5385.0,1658.0,3673.0,23408.0,15359.0,12160.0
1556370567.1,8.299657142857143,0.20208571428577216,1.6864142857143634,4.315328571428566,1.7857142857142776,0.1707428571428551,352.0104571428571,798.5853714285714,693.6655142857144,77.1811857142857,119.72648571428567,25.91462857142857,324.4634,824.0,473.7561,81.1951,51.5,26.3049,-10425.0,-576.0,4497.0,21420.0,17288.0,11720.0
1556370567.11,7.641114285714309,4.627185714285815,25.895471428571568,1.4564571428571327,1.4146285714285511,0.08711428571428925,343.71079999999995,798.7874571428572,691.9791,81.49651428571427,117.9407714285714,26.085371428571424,317.1707,789.7073,637.561,38.6951,176.0976,26.0976,10773.0,-1780.0,-4947.0,-11184.0,16340.0,6232.0
1556370567.12,6.428571428571331,0.620214285714269,64.96862857142844,5.885014285714277,2.4564428571428465,0.14285714285714235,336.06968571428564,794.1602714285714,666.0836285714284,80.04005714285714,116.52614285714284,26.172485714285713,377.0732,781.7073,597.0244,103.0976,107.0,25.0,-3774.0,373.0,2018.0,-13416.0,4448.0,10576.0
1556370567.13,0.35540000000003147,4.041814285714395,19.839714285714194,3.9146428571428658,9.799657142857157,0.14285714285714235,329.6411142857143,793.5400571428571,601.115,74.15504285714286,118.98258571428569,26.02962857142857,335.3659,798.0,623.561,57.5,147.5976,25.4024,-5681.0,312.0,-1504.0,-12212.0,5448.0,18788.0
1556370567.14,0.4564571428571753,0.9756142857143004,1.686414285714136,2.1149857142857087,7.972128571428556,0.013942857142858145,329.2857142857143,789.4982428571427,620.9547142857142,70.2404,128.78224285714285,25.88677142857143,314.9756,793.0244,622.439,98.5,114.6951,26.5976,-378.0,101.0,-1764.0,-6984.0,140.0,11184.0
1556370567.15,8.71428571428578,0.08361428571436136,0.7456428571427978,7.4146428571428515,1.8571428571428328,0.2282285714285699,329.74217142857145,790.473857142857,619.2683000000001,72.3553857142857,120.81011428571429,25.87282857142857,320.7805,776.439,614.3415,52.5975,117.5976,26.3049,-1796.0,378.0,-849.0,-5668.0,-996.0,17508.0
1556370567.16,2.2578428571428617,2.8710857142855275,1.1149857142858082,0.827528571428573,4.114985714285709,3.552713678800501e-15,321.0278857142857,790.3902428571427,620.0139428571429,64.94074285714285,122.66725714285712,25.6446,317.6585,791.9024,639.122,87.5,118.3902,26.5,-776.0,139.0,-46.0,-516.0,-2100.0,18688.0
1556370567.17,0.4982571428571987,0.9825714285713048,1.059228571428548,6.658542857142855,0.628928571428574,0.013942857142858145,318.7700428571428,787.5191571428571,618.8989571428571,64.11321428571428,118.55227142857142,25.644599999999997,321.9756,795.7073,612.6341,53.79259999999999,120.0976,25.3049,-356.0,-18.0,1223.0,-636.0,-3080.0,16268.0
1556370567.18,0.8292714285714737,1.2961714285713697,1.602785714285801,0.11497142857142961,0.27177142857142655,3.552713678800501e-15,319.2683,788.5017285714284,617.8397285714285,57.45467142857142,119.18119999999999,25.63065714285714,320.3659,796.5366,625.7561,53.5,120.2927,26.0,402.0,-23.0,1239.0,2620.0,-7008.0,14824.0
1556370567.19,0.6724857142857559,2.4041857142857452,4.88502857142862,4.914642857142859,0.24391428571428264,0.0714285714285694,318.43902857142854,789.7978999999998,619.4425142857143,57.33969999999999,119.45297142857142,25.630657142857142,316.0732,781.122,602.2439,51.1951,120.0,23.4024,1855.0,360.0,163.0,1056.0,3616.0,16256.0
1556370567.2,0.9581857142857189,0.8571428571430033,4.397214285714199,0.01570000000000249,0.20035714285712913,0.02787142857142655,319.1115142857143,792.2020857142855,614.5574857142857,52.425057142857135,119.6968857142857,25.559228571428573,319.561,777.9024,615.7561,51.707300000000004,118.7927,25.4024,1087.0,254.0,980.0,-1480.0,-1148.0,17804.0
1556370567.21,0.17074285714284088,2.529614285714274,0.04181428571439483,0.1149857142857158,0.20035714285714334,0.29965714285714284,318.1533285714286,793.0592285714285,618.9546999999999,52.44075714285714,119.49652857142857,25.5871,318.4634,799.9024,615.0244,51.89019999999999,119.0976,26.5,786.0,282.0,396.0,-2736.0,2532.0,15580.0
1556370567.22,0.728214285714273,0.8571428571427759,1.7421571428571951,0.5435571428571393,0.31532857142856585,0.39895714285714234,317.98258571428573,790.5296142857143,618.9965142857143,52.55574285714285,119.29617142857143,25.287442857142857,314.9756,785.5122,625.561,51.792699999999996,119.5,26.3049,672.0,369.0,443.0,-3148.0,1460.0,16768.0
1556370567.23,0.27178571428572695,1.8885142857143364,0.7317142857143608,0.44251428571428875,0.12892857142858816,0.027885714285712737,318.7108,791.386757142857,620.7386714285715,53.09929999999999,118.98084285714286,25.6864,322.3659,808.7317,604.9268,53.0975,120.0976,26.0,97.0,34.0,83.0,-4012.0,1956.0,16460.0
1556370567.24,0.8153285714285516,0.6062714285715174,2.188157142857108,0.14460000000000406,0.11498571428569448,0.2282285714285699,318.4390142857143,793.2752714285714,620.0069571428571,53.54181428571428,118.85191428571427,25.71428571428571,315.2683,801.7073,643.4146,53.9025,118.6951,25.5,-317.0,67.0,-175.0,-4760.0,2308.0,17592.0
1556370567.25,0.9721285714285841,3.017414285714267,2.871085714285641,0.013942857142858145,0.07142857142858361,0.1010428571428541,319.25434285714283,793.8815428571429,622.1951142857142,53.686414285714285,118.73692857142858,25.486057142857142,319.1707,778.8293,626.0488,54.3049,118.8902,23.9024,-559.0,-149.0,-458.0,-3744.0,764.0,16004.0
1556370567.26,0.47038571428572595,1.6167285714286663,3.0592428571428627,0.34319999999999595,0.2142857142857224,0.14285714285714235,320.2264714285714,796.8989571428572,619.3240285714286,53.67247142857143,118.6655,25.385014285714288,321.1707,787.122,614.439,55.0,117.7927,26.1951,-855.0,-207.0,-628.0,-2420.0,560.0,16188.0
1556370567.27,4.414614285714322,8.864071428571492,7.958228571428549,0.426871428571431,0.15851428571427562,0.3397571428571453,319.7560857142857,795.2822285714285,622.3832714285714,53.32927142857143,118.45121428571427,25.242157142857145,317.6585,791.122,610.6341,54.8049,117.8902,25.5976,-1249.0,-219.0,-586.0,-1464.0,-952.0,16516.0
1556370567.28,2.390199999999993,2.487799999999993,24.878100000000018,1.2073000000000036,0.7073000000000036,0.6951999999999998,324.1707,804.1463,630.3415,52.9024,118.2927,24.9024,324.1707,804.1463,630.3415,52.9024,118.2927,24.9024,-909.0,-88.0,-207.0,196.0,-1352.0,16724.0
1556370567.29,2.707300000000032,9.219500000000039,20.878100000000018,1.0,0.4024000000000001,0.5975999999999999,321.7805,806.6341,605.4634,51.6951,119.0,25.5976,321.7805,806.6341,605.4634,51.6951,119.0,25.5976,-267.0,63.0,-2.0,-340.0,-2588.0,16340.0
1556370567.3,0.0,0.0,0.0,0.0,0.0,0.0,319.0732,797.4146,626.3415,50.6951,118.5976,25.0,319.0732,797.4146,626.3415,50.6951,118.5976,25.0,393.0,207.0,403.0,-1620.0,-1168.0,16308.0
