timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371624.24,0.4459857142857686,0.8013857142856295,1.17072857142864,0.3571428571428612,0.02787142857141589,0.14285714285714235,376.4843142857143,750.2856857142856,615.7003428571428,48.08537142857142,125.0818857142857,25.11325714285714,370.9756,739.4146,599.4634,47.5976,125.1951,25.0976,-75.0,679.0,139.0,-3548.0,3116.0,18084.0
1556371624.25,1.1428571428570535,7.386757142857164,2.4668857142855813,0.313600000000001,0.05750000000000455,0.027885714285712737,376.0383285714285,749.4843,614.5296142857142,48.44251428571428,125.10975714285712,24.970399999999998,375.1707,757.5122,622.0488,46.0,125.5976,25.3049,30.0,-511.0,485.0,-2028.0,1648.0,15256.0
1556371624.26,1.254357142857259,4.55748571428569,1.770042857142812,0.013928571428571956,0.11322857142856435,0.0714285714285694,374.89547142857145,742.0975428571428,612.0627285714286,48.75611428571428,125.05225714285712,24.942514285714285,378.0732,742.6341,614.8293,49.4025,124.6951,24.6951,47.0,29.0,186.0,-2080.0,-1092.0,17220.0
1556371624.27,0.42857142857138797,2.3554000000000315,6.46690000000001,0.0557428571428531,0.1864142857142923,0.11497142857142961,373.6411142857142,737.5400571428571,613.8327714285714,48.74218571428571,125.16548571428568,25.013942857142855,375.4634,741.5122,594.1463,50.4025,124.6951,24.8049,71.0,109.0,148.0,-1580.0,1176.0,16012.0
1556371624.28,0.06968571428569703,4.181185714285675,2.8013857142856295,0.45820000000000505,0.10105714285714384,0.10104285714285766,373.2125428571428,735.1846571428571,620.2996714285714,48.797928571428564,125.35189999999997,25.128914285714284,373.8537,739.0244,629.122,50.5,125.3902,25.1951,228.0,419.0,10.0,-3160.0,8.0,16360.0
1556371624.29,0.4425000000000523,1.1010571428571438,4.717771428571496,0.09928571428571331,0.05748571428570415,0.15854285714285865,373.2822285714285,731.0034714285714,623.101057142857,49.25612857142857,125.25084285714283,25.027871428571427,371.9756,724.439,603.3659,48.292699999999996,125.1951,24.9024,-164.0,489.0,-66.0,-2736.0,2488.0,17436.0
1556371624.3,0.01392857142855064,0.21602857142852372,6.940771428571566,0.07318571428571374,0.05750000000000455,0.057500000000000995,373.72472857142856,732.1045285714285,627.8188285714285,49.35541428571428,125.19335714285712,25.186414285714285,369.9756,718.2439,633.8537,49.0,125.3902,25.0976,-125.0,-68.0,-203.0,-2796.0,1404.0,16048.0
1556371624.31,0.41115714285717786,0.0,1.2891857142856225,0.472128571428577,0.08535714285713425,0.1289285714285704,373.7108,732.3205571428571,634.7596000000001,49.28222857142857,125.25085714285713,25.128914285714284,367.9756,722.9268,644.7317,47.98779999999999,126.5,25.9024,-140.0,98.0,-36.0,-2708.0,-2156.0,17016.0
1556371624.32,0.6689857142856681,1.770042857142812,5.435528571428449,0.35888571428571225,0.04355714285715351,0.013942857142858145,373.2996428571428,732.3205571428571,636.0487857142857,48.81009999999999,125.1655,25.257842857142855,375.6585,728.2439,641.6585,49.20740000000001,124.8902,24.5976,-311.0,26.0,-39.0,-1916.0,1228.0,16552.0
1556371624.33,0.21254285714286425,3.351914285714315,2.5853571428572195,0.0278714285714301,0.013928571428564851,0.14285714285714235,373.9686285714285,734.0905999999999,641.4843142857142,49.168985714285704,125.12194285714284,25.271785714285713,381.1707,750.3415,647.8537,50.0975,124.2927,25.8049,-137.0,77.0,32.0,-2772.0,-268.0,17436.0
1556371624.34,0.44251428571431006,2.473871428571556,0.1533142857142593,0.1585428571428622,0.1585428571428622,0.2439,374.18117142857136,737.4425142857142,644.0696714285714,49.196857142857134,125.10801428571428,25.414642857142855,375.3659,743.0244,642.7317,49.89019999999999,125.0976,24.4024,-64.0,53.0,-54.0,-1844.0,-260.0,16516.0
1556371624.35,0.28571428571422075,0.22997142857138897,9.372814285714412,0.0435571428571393,0.0,3.552713678800501e-15,374.62368571428567,739.9163857142858,643.9163571428571,49.355399999999996,124.94947142857141,25.170742857142855,370.9756,739.0244,638.1463,47.1951,124.7927,26.0976,52.0,143.0,96.0,-2320.0,-384.0,16556.0
1556371624.36,0.9721142857142695,1.9163857142857523,10.773528571428415,0.11497142857142961,0.38675714285713525,0.2299714285714316,374.33797142857145,740.1463571428571,634.5435428571427,49.31184285714286,124.94947142857141,25.17074285714286,376.6585,736.8293,641.4146,50.8049,124.8902,25.0,196.0,65.0,286.0,-3160.0,120.0,16340.0
1556371624.37,0.38677142857142144,0.6411142857143659,5.644600000000082,0.0278714285714301,0.0,0.013942857142858145,373.3658571428572,738.2299714285714,623.7700142857143,49.19687142857143,125.33622857142855,24.940771428571427,371.4634,741.7073,651.9512,49.1951,125.2927,26.0976,100.0,92.0,193.0,-3232.0,540.0,16388.0
1556371624.38,0.09755714285705608,0.4250857142858422,4.87107142857144,0.2578428571428617,0.2142857142857082,0.11324285714285409,372.97908571428576,738.8710857142858,618.1254142857142,49.169,125.33622857142855,24.954714285714285,371.0732,740.2439,643.6585,49.0976,125.3902,24.1951,-1.0,64.0,151.0,-2540.0,516.0,15976.0
1556371624.39,0.24041428571433698,3.5261285714286714,6.6411142857141385,0.4285714285714306,0.12892857142857395,0.12891428571428065,373.0766428571428,738.4459999999999,613.2543428571428,49.42684285714286,125.55051428571426,24.84147142857143,373.6585,729.8537,576.0488,48.9025,124.8902,24.5976,-251.0,509.0,-199.0,-2248.0,3260.0,17120.0
1556371624.4,1.1846714285714484,1.6864142857142497,9.156785714285775,0.1428571428571459,0.1864142857142923,0.3275285714285694,372.8362285714285,741.9721285714286,606.6132285714286,48.99827142857143,125.67944285714283,24.97038571428571,374.3659,736.9268,572.439,49.292699999999996,127.0,24.1951,-147.0,318.0,-17.0,-2020.0,1300.0,16268.0
1556371624.41,0.05924285714280586,22.3972142857142,7.031357142857132,0.1428571428571459,1.4210854715202004e-14,0.0278714285714301,374.0208999999999,743.6585428571428,597.4564428571429,48.85541428571428,125.86585714285712,24.642857142857142,372.6585,747.5122,603.2195,49.6951,125.0976,24.5,-179.0,311.0,-56.0,-2924.0,92.0,17620.0
1556371624.42,0.041800000000023374,19.066200000000094,1.972128571428584,0.06967142857142505,0.10105714285711542,0.09931428571428569,373.9616571428571,766.055757142857,590.4250857142857,48.712557142857136,125.86585714285714,24.614985714285712,371.6585,736.0488,604.0488,49.0,126.2927,25.3049,-116.0,-77.0,76.0,-1616.0,364.0,16492.0
1556371624.43,0.2857142857142776,10.996514285714056,0.8989571428571708,0.4128857142857072,0.0871142857142786,0.0871142857142857,373.9198571428571,785.1219571428571,592.3972142857143,48.78222857142856,125.96691428571425,24.515671428571427,374.9756,761.5122,594.9268,47.8049,125.7927,25.9024,-60.0,146.0,-139.0,-2460.0,-664.0,17952.0
1556371624.44,0.7421571428570815,10.013942857142979,3.17072857142864,0.2142857142857153,0.15678571428573207,0.11498571428571225,373.6341428571428,796.1184714285712,593.2961714285715,48.369342857142854,125.87979999999997,24.602785714285712,379.7561,753.5122,587.8537,48.1951,126.5976,23.8049,-158.0,191.0,-157.0,-2344.0,-840.0,16720.0
1556371624.45,0.5574999999998909,7.951214285714286,2.9547000000000025,0.0714285714285694,0.12892857142857395,0.1149857142857087,372.89198571428574,806.1324142857142,590.1254428571428,48.15505714285714,126.0365857142857,24.717771428571425,370.6585,897.0244,594.439,48.0976,125.3902,24.0,92.0,-221.0,-65.0,-3096.0,-2216.0,15972.0
1556371624.46,0.668985714285725,6.85714285714289,3.11497142857138,0.1428571428571388,0.013928571428564851,0.1428571428571459,373.44948571428563,814.0836285714284,587.1707428571428,48.22648571428571,125.90765714285713,24.602785714285716,373.3659,863.3171,589.8537,49.39019999999999,125.5976,23.9024,-70.0,441.0,-253.0,-3488.0,-276.0,18624.0
1556371624.47,1.1707285714285263,7.2752571428571855,0.3275285714286156,0.2142857142857082,0.05749999999999034,0.1132428571428612,374.11847142857135,820.9407714285713,584.0557714285715,48.08362857142857,125.9215857142857,24.45992857142857,372.3659,813.9024,578.7317,46.4025,126.3902,24.8049,152.0,-114.0,-131.0,-1864.0,188.0,15308.0
1556371624.48,0.3728285714285562,13.428571428571445,0.5017428571428582,0.15678571428571786,0.015685714285709196,0.0714285714285694,372.9477428571428,828.2160285714285,583.7282428571428,48.29791428571428,125.86408571428571,24.57317142857143,367.4634,817.6098,581.0244,48.1951,126.1951,25.3049,308.0,227.0,285.0,-3320.0,-504.0,16584.0
1556371624.49,0.8710714285714403,9.184671428571505,0.6411142857143659,0.2021000000000015,0.0435571428571393,0.029614285714288258,373.3205714285714,814.7874571428571,583.2265,48.454699999999995,125.87977142857142,24.6446,375.561,791.7073,583.3659,49.5,125.3902,24.5,-199.0,-112.0,511.0,-2476.0,1568.0,15844.0
1556371624.5,1.101042857142886,0.18815714285722152,1.1149857142855808,0.49824285714285566,0.0557428571428602,0.0871142857142857,374.1916428571428,805.6027857142856,583.8676142857144,48.6568,125.83621428571428,24.614985714285712,379.6585,809.5122,573.122,46.8049,125.8902,24.9024,230.0,203.0,184.0,-3072.0,344.0,17028.0
1556371624.51,0.9721285714285841,2.571428571428555,1.3728142857142984,0.013942857142858145,0.09929999999998529,0.04355714285714285,375.2926857142857,805.7909428571428,584.9825999999999,49.15504285714285,125.78047142857142,24.527871428571427,371.561,804.439,585.561,49.6951,126.1951,24.5976,-98.0,225.0,72.0,-1888.0,1580.0,15160.0
1556371624.52,0.48779999999993606,2.160285714285692,3.7630714285713793,0.1864142857142852,1.4210854715202004e-14,0.1149857142857158,376.2648142857143,803.2195142857142,586.3554142857142,49.16898571428571,125.68117142857143,24.484314285714284,373.2683,803.0244,590.9268,49.1951,125.5,24.5,-99.0,385.0,-28.0,-2852.0,996.0,17244.0
1556371624.53,0.15678571428566102,1.7839714285714763,11.017414285714267,0.3571428571428541,0.08535714285713425,0.09931428571428924,376.75261428571423,805.3797999999999,582.5923428571429,49.355399999999996,125.68117142857142,24.5993,379.4634,799.0244,594.3415,50.8049,125.2927,23.6951,-124.0,-11.0,254.0,-2008.0,1088.0,14544.0
1556371624.54,0.15678571428571786,1.1368683772161603e-13,10.682928571428533,0.0278714285714301,0.0435571428571393,0.11497142857142606,376.59582857142857,803.5958285714285,593.6097571428571,49.71254285714285,125.59581428571428,24.69861428571429,380.0732,815.2195,586.5366,49.89019999999999,126.0,24.1951,-105.0,319.0,-33.0,-3128.0,1320.0,18108.0
1556371624.55,0.4146285714286364,0.9128999999999223,1.9721285714286978,0.2700285714285684,0.11324285714283633,0.027871428571433654,376.7526142857143,803.5958285714286,604.2926857142857,49.68467142857142,125.55225714285714,24.813585714285715,374.2683,799.6098,590.6341,48.292699999999996,125.5,25.0,-18.0,-162.0,39.0,-808.0,1428.0,17208.0
1556371624.56,0.7561000000000035,0.5574857142855763,3.8397142857141944,0.7003428571428572,0.22821428571428726,0.05574285714285665,376.33798571428565,802.6829285714286,606.2648142857144,49.41464285714285,125.66549999999998,24.78571428571428,378.9756,806.8293,557.0244,50.8049,125.3902,25.3049,209.0,219.0,-98.0,-2216.0,-2256.0,16792.0
1556371624.57,1.787457142857079,1.2543571428572022,3.83275714285719,0.14111428571428775,0.10104285714285766,0.2299714285714316,375.58188571428565,803.2404142857142,610.1045285714285,48.714299999999994,125.89371428571427,24.729971428571424,378.561,797.0244,650.2439,49.3049,125.2927,25.5976,-507.0,360.0,-9.0,-3044.0,-2184.0,17992.0
1556371624.58,2.5156857142857234,17.825771428571443,101.3728142857143,1.9581857142857189,0.18467142857143415,0.12891428571428776,373.79442857142857,801.986057142857,613.9372857142857,48.57318571428571,125.79267142857141,24.959942857142856,372.6585,804.439,660.3415,49.5,125.8902,25.4024,-51.0,-195.0,508.0,-2240.0,1604.0,15216.0
1556371624.59,7.742157142857138,0.926828571428473,55.156799999999976,6.829271428571424,23.4007,0.11498571428571225,371.27874285714284,819.8118285714285,512.5644714285714,50.531371428571425,125.97734285714284,24.83102857142857,370.3659,796.6341,604.7317,47.3049,126.2927,24.3049,-31.0,222.0,133.0,-2724.0,468.0,17156.0
1556371624.6,5.484328571428591,7.184671428571505,3.428571428571445,0.9407571428571373,3.7438999999999965,0.22822857142857345,363.5365857142857,818.885,567.7212714285714,43.7021,149.37804285714284,24.716042857142856,374.1707,802.9268,621.2195,45.9025,126.8902,23.3049,53.0,77.0,133.0,-2252.0,1312.0,15452.0
1556371624.61,8.428571428571502,0.41115714285717786,7.540071428571423,3.5714285714285694,2.5992999999999995,0.28571428571428825,358.0522571428571,811.7003285714285,571.1498428571429,44.64285714285714,153.12194285714284,24.487814285714283,367.561,806.439,613.3659,48.9024,125.2927,25.8049,254.0,283.0,68.0,-988.0,-8696.0,32767.0
1556371624.62,1.6132428571427795,0.6829285714285334,0.153314285714373,1.7560857142857174,4.571428571428584,0.2299714285714245,349.6236857142856,812.1114857142857,563.6097714285714,48.21428571428571,150.52264285714284,24.202099999999994,356.6585,924.3902,-118.9756,62.0,126.7927,24.0976,6563.0,-8512.0,-340.0,31964.0,32516.0,4351.0
1556371624.63,0.2299571428571312,1.372828571428613,3.2473857142857696,0.5418000000000021,1.0278714285714443,0.11324285714285764,348.01044285714283,812.7944142857142,563.4564571428571,49.970371428571426,155.09407142857143,23.97212857142857,324.7805,800.3415,943.122,3.0,289.1951,24.5,-10967.0,716.0,2069.0,10476.0,-5376.0,612.0
1556371624.64,0.10104285714288608,1.672471428571498,0.5992999999999711,0.357128571428575,0.7282285714285308,0.2857142857142847,347.7804857142857,814.1672428571428,566.7038428571428,50.51217142857143,154.06619999999998,24.085371428571428,340.1707,746.7317,674.2439,55.89019999999999,151.5,24.0,8581.0,1982.0,-9323.0,-9252.0,-27288.0,6880.0
1556371624.65,2.930314285714303,18.954700000000003,102.36237142857146,2.114985714285716,0.9703857142857544,0.029614285714284705,347.6794428571428,815.8397142857143,567.3031428571428,50.15504285714285,153.33797142857145,23.799657142857143,313.6585,807.3171,607.561,74.5,107.6951,23.4024,1399.0,-404.0,908.0,-11092.0,9964.0,12312.0
1556371624.66,8.22648571428573,2.1045285714286592,47.12892857142856,6.357142857142854,24.01392857142858,0.1289142857142842,350.6097571428571,796.8850142857143,669.6655142857143,48.04005714285714,152.3675857142857,23.829271428571428,359.0732,801.4146,603.6585,59.5975,158.2927,22.6951,-2412.0,-971.0,-1947.0,-12020.0,-1220.0,23108.0
1556371624.67,4.92682857142853,9.867599999999925,7.811842857142892,0.9407571428571302,4.515685714285695,0.013942857142854592,358.83624285714285,794.7804857142856,622.5365857142857,54.39719999999999,128.35365714285712,23.700357142857143,372.561,812.5366,643.9512,49.6951,119.6951,24.0976,-687.0,-464.0,-1027.0,-6248.0,4128.0,17156.0
1556371624.68,9.313600000000008,3.2125428571428074,2.5853571428572195,4.114985714285723,1.7717857142857127,0.07142857142857295,363.7630714285714,804.6480857142856,614.7247428571428,53.45644285714286,123.83797142857142,23.714299999999998,366.8537,818.1463,617.561,46.4025,120.1951,23.8049,-1661.0,-82.0,-450.0,-2384.0,-5156.0,18196.0
1556371624.69,1.79789999999997,1.6724714285713844,0.2160285714286374,1.885014285714277,5.5,0.1585428571428622,373.0766714285714,801.4355428571428,617.3101,49.34145714285714,125.60975714285713,23.642871428571425,377.1707,791.7073,597.561,47.1951,120.0,24.3049,-393.0,25.0,-429.0,52.0,-1368.0,16932.0
1556371624.7,0.0418142857142243,1.4564428571428607,3.3449428571428825,0.21252857142857806,0.0278714285714301,0.057485714285711254,374.87457142857136,799.7630714285714,617.0940714285714,47.45644285714286,120.10975714285713,23.801414285714287,382.3659,785.6098,613.2195,47.5,121.0976,23.5976,-241.0,48.0,333.0,-248.0,756.0,15008.0
1556371624.71,1.2020857142856585,0.2160285714286374,0.34842857142859884,0.29964285714285666,0.0,0.041814285714284694,374.83275714285713,798.3066285714285,613.7491285714285,47.24391428571428,120.13762857142856,23.8589,374.6585,815.8049,619.561,49.3049,119.8902,24.0976,-251.0,-42.0,618.0,-1448.0,-3560.0,14676.0
1556371624.72,1.1010428571428292,0.8989571428571708,2.452957142857258,0.34321428571428925,0.0435571428571393,0.05749999999999744,376.0348428571428,798.0905999999999,613.4006999999999,47.54355714285714,120.13762857142856,23.900714285714283,378.8537,784.8293,625.6585,45.6951,120.0976,22.9024,774.0,283.0,287.0,-1892.0,-32.0,16648.0
1556371624.74,1.972128571428584,1.0174142857143806,1.5818857142858178,0.057485714285711254,0.1428571428571388,0.1010428571428541,374.93379999999996,797.1916428571427,615.8536571428572,47.88677142857143,120.09407142857143,23.843214285714286,371.6585,789.7073,602.1463,46.4024,119.7927,23.8049,533.0,143.0,601.0,-2512.0,968.0,17332.0
1556371624.75,0.24041428571428014,3.128928571428446,1.7421571428570815,0.2578428571428546,0.0992999999999995,0.013942857142858145,372.9616714285714,798.2090571428571,614.2717714285714,47.94425714285714,119.95121428571429,23.94425714285714,372.2683,802.3415,620.5366,48.20740000000001,119.8902,24.5,413.0,216.0,460.0,-3068.0,784.0,16816.0
1556371624.76,0.5993142857142857,4.954699999999889,3.874557142857043,0.1585428571428551,0.08535714285713425,0.041814285714288246,372.7212571428571,795.0801285714286,616.0139285714284,47.686414285714285,119.85191428571429,23.93031428571428,375.2683,816.6341,615.122,48.5,120.1951,24.0976,149.0,37.0,201.0,-3612.0,1388.0,16408.0
1556371624.77,0.5261285714285577,2.3135857142856366,2.940771428571452,0.25610000000000355,0.1149857142857229,0.05574285714285665,372.1219428571428,800.0348285714285,612.1393714285714,47.84495714285714,119.93727142857142,23.97212857142857,369.4634,785.4146,614.7317,49.5976,119.6951,23.9024,13.0,116.0,-105.0,-3776.0,1388.0,17076.0
1556371624.78,0.15679999999997563,1.6027857142856874,0.38327142857156105,0.587128571428579,0.12892857142857395,0.07142857142857295,371.59581428571425,802.3484142857142,615.0801428571428,48.101057142857144,120.05225714285714,24.027871428571427,368.561,792.7317,602.1463,47.9024,120.0976,24.3049,-436.0,-43.0,-208.0,-3304.0,1928.0,16608.0
1556371624.79,0.5853714285714204,2.487799999999993,0.25782857142860394,7.105427357601002e-15,0.1149857142857087,0.7561,371.75261428571423,800.7456285714285,614.6968714285713,47.513928571428565,120.18118571428572,23.956442857142854,372.9756,793.9024,631.7561,47.5,119.1951,24.0,-711.0,-71.0,-9.0,-1444.0,-8.0,16012.0
1556371624.8,4.362385714285665,7.644571428571453,7.777000000000157,0.6811714285714245,0.5313999999999908,0.9947571428571464,372.33798571428565,798.2578285714285,614.9546999999999,47.51392857142857,120.06620000000001,23.200342857142854,374.6585,819.5122,598.5366,46.8049,120.6951,23.1951,-622.0,-28.0,-365.0,-548.0,128.0,16840.0
1556371624.81,5.390300000000025,14.780399999999986,4.878000000000043,4.0976,0.1950999999999965,0.19510000000000005,367.9756,805.9024,622.7317,48.1951,120.5976,24.1951,367.9756,805.9024,622.7317,48.1951,120.5976,24.1951,-482.0,-50.0,-291.0,-544.0,-88.0,16632.0
1556371624.82,6.0,8.097500000000082,0.926900000000046,4.402500000000003,1.4025000000000034,5.1951,373.3659,791.122,617.8537,44.0975,120.7927,24.0,373.3659,791.122,617.8537,44.0975,120.7927,24.0,-468.0,84.0,-174.0,-2160.0,-1172.0,16276.0
1556371624.83,0.0,0.0,0.0,0.0,0.0,0.0,379.3659,799.2195,616.9268,48.5,119.3902,18.8049,379.3659,799.2195,616.9268,48.5,119.3902,18.8049,-114.0,75.0,-68.0,-2660.0,-772.0,16528.0
