timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373709.98,2.0975714285714275,7.470385714285726,2.2857142857143344,0.5731714285714204,0.17247142857142705,0.1271714285714296,361.5087,793.6097571428571,595.6550428571428,54.81359999999999,55.82577142857143,24.11322857142857,363.6585,829.3171,595.6341,53.1951,55.1951,23.6951,-317.0,8092.0,97.0,3144.0,2660.0,16024.0
1556373709.99,2.170728571428583,4.439028571428594,3.557499999999891,0.027871428571422996,0.0714285714285694,0.0992999999999995,363.6062714285714,786.1393714285714,593.3693285714285,54.240428571428566,55.998242857142856,23.986057142857142,363.8537,788.439,578.9512,51.99999999999999,55.2927,24.0,-758.0,8252.0,-200.0,-1364.0,-5624.0,17396.0
1556373710.0,0.2857142857142776,5.1846714285713915,6.285714285714221,0.04181428571428114,0.08709999999999951,0.08535714285714135,361.4355428571428,790.5784,589.8118285714286,54.26829999999999,56.069671428571425,24.08535714285714,367.9756,799.0244,617.5366,67.5,55.5,23.4024,-739.0,8286.0,-37.0,-5812.0,-3020.0,17344.0
1556373710.01,1.327514285714301,4.912900000000036,4.630671428571418,0.3135857142857148,0.08537142857142754,0.05749999999999744,361.7212571428571,795.7630714285714,596.0975428571428,54.22648571428571,55.982571428571426,24.0,369.2683,825.5122,550.439,53.0976,56.9024,24.5,-650.0,8326.0,66.0,-3264.0,908.0,15508.0
1556373710.02,1.282242857142819,0.46690000000000964,2.041814285714395,2.7560999999999964,0.029614285714288258,0.08537142857142754,360.3937428571428,790.8501714285713,600.7282142857142,53.91289999999999,56.06794285714285,24.057499999999997,351.561,727.0244,628.5366,49.390299999999996,56.4024,23.8049,-650.0,8256.0,480.0,-4044.0,5756.0,15388.0
1556373710.03,4.442514285714253,0.8153285714286085,6.055742857142832,8.055742857142853,7.214285714285708,0.057500000000000995,359.1115,791.3170714285714,602.7700285714286,56.66899999999999,56.09755714285714,23.97212857142857,351.0732,757.0244,568.1463,51.90239999999999,56.7927,24.5,-582.0,8231.0,666.0,-3196.0,1156.0,17488.0
1556373710.04,6.529614285714274,4.4250857142857285,13.013942857142752,5.670714285714297,0.3292571428571307,0.0,354.6689857142857,792.1324,608.8257714285714,64.72474285714284,63.31184285714285,24.02962857142857,364.6585,844.0,633.439,52.49999999999999,55.7927,24.0976,-584.0,8634.0,297.0,-3328.0,-4272.0,17148.0
1556373710.05,4.599300000000085,22.6271714285715,5.770028571428611,4.355414285714289,14.555757142857132,0.02787142857142655,348.13937142857145,787.7073142857142,621.8397142857142,70.39545714285714,62.98258571428572,24.02962857142857,354.3659,794.9268,628.0488,50.99999999999999,55.7927,24.0976,-853.0,8298.0,151.0,-708.0,-5104.0,19292.0
1556373710.06,0.5714285714285552,24.285714285714334,12.170742857142955,9.62717142857143,5.4007000000000005,0.04355714285714285,343.54007142857137,810.3344857142857,627.6097428571428,66.04004285714285,77.53834285714285,24.057499999999997,354.878,791.7073,593.2439,71.2927,55.5,23.4024,2606.0,2555.0,-3341.0,-10220.0,15512.0,32767.0
1556373710.07,2.111499999999978,7.986057142857135,7.456442857142747,0.08535714285714846,8.728214285714273,0.029614285714284705,342.9686428571428,834.6202000000001,639.7804857142858,75.66721428571428,82.93904285714285,24.10105714285714,336.878,804.7317,659.9268,123.8902,106.0,23.8049,-1603.0,-4431.0,2106.0,-11276.0,3236.0,1192.0
1556373710.08,0.7142857142857792,24.38328571428565,1.2125428571428074,0.7857142857142918,8.614985714285723,0.08535714285714846,340.85714285714283,842.6062571428572,647.2369285714285,75.58185714285713,91.66725714285712,24.130671428571425,323.561,794.5366,641.5366,92.7926,54.5976,24.5,-12228.0,399.0,3832.0,-5024.0,-16804.0,17624.0
1556373710.09,1.0731571428570987,37.310100000000034,13.254357142857202,3.299642857142871,9.085371428571435,0.05748571428571836,340.14285714285705,866.9895428571429,648.4494714285713,74.79614285714284,100.28224285714285,24.216028571428573,319.3659,885.4146,668.9268,18.9024,158.2927,24.0,8797.0,1618.0,-4332.0,-6260.0,-2820.0,31068.0
1556373710.1,0.9268428571429013,166.21602857142864,2.843214285714339,13.11324285714285,3.2282285714285592,0.1271714285714296,339.06969999999995,904.2996428571429,661.7038285714285,78.09578571428571,109.36761428571428,24.158542857142855,347.0732,927.0244,653.3415,119.2926,94.5976,24.8049,9214.0,-698.0,-125.0,-5200.0,22564.0,13724.0
1556373710.11,4.216028571428581,35.32404285714301,8.142857142857224,6.184657142857155,8.885014285714291,0.04355714285714285,339.99654285714286,738.0836142857142,664.5470428571429,64.98254285714286,112.59584285714284,24.285714285714285,349.878,899.9024,685.6341,51.9025,116.8902,24.3049,-7546.0,358.0,3321.0,1196.0,-14776.0,25568.0
1556373710.12,4.0,11.783971428571249,1.383271428571561,6.371085714285719,5.857142857142861,0.08537142857142754,344.21257142857144,773.4076571428573,672.6899000000001,58.797885714285705,121.48085714285713,24.242157142857142,349.3659,965.6098,636.5366,45.5,116.0976,24.6951,2665.0,-179.0,-1429.0,2784.0,-5136.0,14116.0
1556373710.13,0.21602857142858056,20.850171428571457,2.72821428571433,10.557485714285718,3.486057142857163,0.0871142857142857,348.21257142857144,785.1916285714285,671.3066285714285,65.16897142857142,115.62371428571427,24.32752857142857,347.3659,1052.878,686.0244,94.3902,119.0976,23.0,816.0,270.0,1059.0,1848.0,-636.0,13212.0
1556373710.14,0.7874428571429348,27.630671428571304,0.5017428571428582,0.2578428571428617,0.1864142857142781,0.013928571428571956,347.99654285714286,806.0418,674.0348428571428,54.611485714285706,119.10977142857143,24.240414285714284,343.3659,-358.7805,679.8293,32.0975,128.5976,24.6951,274.0,-744.0,260.0,-17600.0,-11176.0,31216.0
1556373710.15,1.0557571428570895,30.139371428571508,23.236928571428507,3.315328571428573,6.156785714285689,0.29964285714285666,347.2090999999999,833.6724714285713,674.5365857142857,54.353642857142844,119.29618571428571,24.254342857142856,353.0732,1041.8049,698.5366,49.5,116.7927,24.1951,4262.0,-1234.0,-4564.0,-7456.0,12504.0,10328.0
1556373710.16,1.7561000000000035,6.285714285714221,4.128914285714245,6.383257142857133,0.7560857142857316,0.013942857142854592,346.15334285714283,863.8118428571428,697.7735142857142,51.03831428571427,125.4529714285714,23.9547,347.3659,967.9024,659.2439,63.5,117.2927,24.5976,-5771.0,-494.0,1315.0,10948.0,-14076.0,25088.0
1556373710.17,0.5017285714285435,181.0871142857144,1.926828571428473,4.3867714285714285,0.6724857142857275,0.1724714285714306,344.3972428571428,870.097557142857,701.9024285714285,44.65505714285714,126.20905714285713,23.968642857142854,345.561,1072.9756,672.439,45.39019999999999,119.0,24.1951,1868.0,-717.0,-2622.0,2176.0,3848.0,15908.0
1556373710.18,1.1149857142856945,23.728214285714103,14.379785714285617,4.9146285714285725,0.3571428571428328,0.0871142857142857,344.8989714285714,1051.1846714285714,699.9756,49.04182857142857,125.5365714285714,24.141114285714284,344.3659,1093.3171,689.1463,50.0976,118.1951,24.4024,-1305.0,647.0,-267.0,-3988.0,-11740.0,21032.0
1556373710.19,0.9442571428571114,8.08361428571402,3.571428571428669,2.0714285714285694,1.2717714285714266,0.20034285714285716,343.7839857142857,1074.9128857142855,714.3553857142856,53.95645714285714,125.17942857142857,24.22822857142857,341.9756,1176.5854,799.1951,22.292699999999996,159.1951,22.5976,-1300.0,-2502.0,565.0,-13908.0,-21704.0,29036.0
1556373710.2,0.4285714285714448,1.609757142857461,8.0,2.158542857142855,0.8710857142857122,0.041814285714284694,342.83972857142857,1066.8292714285715,717.9268142857143,51.88502857142857,126.4512,24.428571428571427,335.0732,1096.878,714.9268,49.70740000000001,124.3902,23.0976,5285.0,-2057.0,-4206.0,-11796.0,32576.0,5708.0
1556373710.21,0.5574857142856899,32.425085714285615,0.47385714285712766,6.7143000000000015,7.486071428571407,0.22822857142857345,343.2683,1065.219514285714,725.9268142857143,54.043571428571425,127.32228571428571,24.386757142857142,346.878,908.8293,666.3415,62.8049,123.8902,25.9024,-7466.0,-1122.0,1650.0,12336.0,-13620.0,25472.0
1556373710.22,0.42857142857138797,50.53658571428571,11.979085714285702,6.34320000000001,4.956442857142832,0.2282142857142837,343.8257857142857,1032.7944285714284,725.4529571428571,47.329271428571424,134.80835714285712,24.614985714285716,345.2683,1207.9024,799.1951,83.9024,114.2927,24.8049,1363.0,-2562.0,-1201.0,-21924.0,-7968.0,25612.0
1556373710.23,2.7003571428571718,8.54355714285714,6.299642857142885,1.6271714285714296,0.24215714285716672,0.42857142857142705,343.3972142857143,982.2578428571427,713.4738714285714,53.672471428571434,129.8519142857143,24.8432,340.7561,911.3171,684.2439,49.0,126.1951,26.0,1531.0,-633.0,-3648.0,-20688.0,12816.0,14956.0
1556373710.24,2.2857142857143344,17.14981428571423,2.0592428571428627,0.013928571428564851,0.37107142857141184,0.0714285714285765,340.69685714285714,990.8013999999998,707.1742285714286,55.299642857142864,129.60975714285712,25.271771428571427,348.561,1061.7073,728.439,60.5,125.0976,23.9024,-3616.0,-2610.0,195.0,3708.0,-6456.0,20312.0
1556373710.25,2.428571428571388,49.254342857142774,11.979085714285816,5.186414285714285,1.0714285714285836,0.15678571428571786,338.4111428571428,1007.9512142857141,705.1149857142857,55.31357142857143,129.2386857142857,25.20034285714285,348.2683,866.3415,685.8293,3.0974999999999966,170.5976,26.0,1346.0,-73.0,-158.0,-228.0,-1604.0,18192.0
1556373710.26,2.2822285714285044,3.658542857142834,2.6306571428571033,0.47038571428571174,0.9999999999999716,0.0435571428571393,335.9825714285714,958.6968714285713,693.1358999999999,50.12715714285714,130.3101142857143,25.357128571428568,338.9756,822.8293,715.3415,66.6951,124.5,24.1951,249.0,1252.0,390.0,-540.0,1208.0,14348.0
1556373710.27,3.2857142857143344,20.383271428571447,9.442499999999995,0.2421571428571383,0.0435571428571393,0.32752857142857295,333.7003428571429,955.0383285714285,690.5052428571428,50.597542857142855,131.31011428571426,25.31357142857143,316.1707,1156.6829,670.8293,61.0976,122.6951,26.0976,-1095.0,4030.0,3739.0,16072.0,12572.0,8108.0
1556373710.28,2.170728571428583,7.721242857143011,15.055742857142832,8.341471428571424,6.942514285714267,0.02787142857142655,330.4146285714286,934.655057142857,681.0627428571428,50.83969999999999,131.26655714285712,25.6411,330.878,1028.878,651.9268,62.9024,121.2927,25.4024,2207.0,-1332.0,2746.0,-5368.0,9176.0,1040.0
1556373710.29,0.6550571428571175,23.484314285714163,10.299657142857086,2.8135857142857077,0.513942857142851,0.013928571428571956,328.2439,942.3763,696.1184857142856,59.18117142857142,124.32404285714286,25.668971428571428,328.2683,863.122,715.3415,47.5975,121.7927,25.9024,145.0,-283.0,-987.0,-608.0,5060.0,13476.0
1556373710.3,5.797914285714285,48.83622857142848,6.111500000000092,0.2299714285714245,0.0435571428571393,0.013942857142858145,328.8989571428571,965.8606142857142,685.8188285714285,56.36758571428571,124.83798571428571,25.655042857142856,324.7805,885.7073,665.8293,52.292699999999996,133.1951,25.6951,1981.0,1075.0,1055.0,-5236.0,-2888.0,24272.0
1556373710.31,2.954714285714317,14.738671428571479,0.5017428571428582,0.32752857142857295,0.17247142857144127,0.013942857142858145,334.6968714285714,917.0243857142857,679.7073285714284,56.597557142857134,124.79442857142857,25.641099999999998,325.561,919.0244,662.3415,62.1951,124.7927,26.1951,-1728.0,-485.0,1056.0,-4712.0,-2084.0,16800.0
1556373710.32,2.871085714285698,0.17421428571435627,6.4006999999998015,5.343214285714289,0.34319999999996753,0.07142857142857295,337.6515857142857,902.2857142857142,680.2090714285713,56.92508571428571,124.96690000000001,25.655042857142856,333.0732,920.3902,791.2195,61.48779999999999,122.0,26.1951,136.0,19.0,2569.0,-9236.0,-3884.0,22172.0
1556373710.33,3.2543571428570885,26.627185714285588,7.853657142857173,0.7560999999999964,0.7857142857142776,0.0557428571428602,340.5226714285714,902.4599285714286,673.8083714285715,62.268299999999996,125.31009999999998,25.72647142857143,343.561,987.2195,643.2439,47.0,128.0976,24.0976,4280.0,478.0,-2177.0,-4660.0,3436.0,-3632.0
1556373710.34,3.8431999999999675,20.397214285714313,4.069685714285697,2.8850142857142913,0.142857142857153,0.027871428571422996,343.7770285714285,929.0871142857142,665.9547142857143,61.5122,124.5243857142857,25.67072857142857,356.7561,814.8293,628.0488,62.70740000000001,122.3902,26.0,-5275.0,885.0,466.0,13264.0,-22248.0,25576.0
1556373710.35,0.4146428571427805,113.81184285714289,6.142857142857224,4.440771428571416,1.3710857142857122,0.3414571428571449,347.62022857142847,949.4843285714285,670.0244,58.62718571428571,124.66724285714285,25.642857142857146,351.561,925.7073,655.439,65.1951,122.5,25.5,5763.0,-958.0,-2586.0,-1452.0,15428.0,16716.0
1556373710.36,1.1428571428571672,30.111499999999978,4.5017428571427445,3.756085714285703,0.1428571428571388,0.24389999999999645,347.2055857142857,835.6724857142856,663.8815428571428,54.18641428571429,126.03832857142856,25.3014,348.3659,864.3415,670.5366,85.0,124.1951,26.4024,-4573.0,-824.0,579.0,-3976.0,-4124.0,14764.0
1556373710.37,1.5540142857142882,0.8710857142856412,3.8292714285714737,0.541799999999995,1.0992999999999995,0.013942857142858145,348.34844285714286,805.5609857142856,659.3798,57.942499999999995,126.1811857142857,25.545299999999997,347.561,1072.0976,610.8537,47.0,127.6951,25.3049,-2362.0,-64.0,160.0,-1876.0,-8748.0,14364.0
1556373710.38,1.2264857142857863,3.9581857142858325,1.3414571428571662,0.3571428571428541,0.0714285714285694,0.0278714285714301,346.79442857142857,804.6899,655.5505285714286,58.48429999999999,125.0818857142857,25.53135714285714,352.4634,1061.8049,690.8293,42.0,125.7927,26.0,2276.0,636.0,-734.0,-32768.0,14256.0,24984.0
1556373710.39,1.3554142857142324,13.735185714285763,0.05575714285714639,10.043557142857146,7.2282285714285734,0.32925714285714136,345.5679428571428,800.7317142857141,654.2090714285714,58.127157142857136,125.15331428571427,25.55922857142857,330.1707,123.7073,748.2195,30.4024,131.5976,23.8049,3020.0,1956.0,-3922.0,3288.0,-32588.0,13336.0
1556373710.4,0.3275285714286156,33.895471428571454,4.069685714285697,0.22822857142857345,0.4007000000000005,0.1428571428571459,344.21252857142855,814.4668999999999,654.1533142857143,48.08359999999999,132.38154285714285,25.229971428571428,351.561,776.439,611.7317,73.2926,129.0976,25.8049,-1443.0,929.0,-2441.0,9112.0,-25476.0,15380.0
1556373710.41,1.400699999999972,25.10104285714283,8.885028571428506,0.8571428571428541,0.013928571428579062,0.2003428571428536,343.88499999999993,780.5714285714284,658.223,48.31182857142856,131.98084285714285,25.087114285714282,345.878,808.7317,601.2439,66.5,114.6951,25.9024,-1913.0,-1556.0,-1257.0,3304.0,-64.0,17876.0
1556373710.42,1.1707428571428409,115.01742857142858,7.1254285714286425,2.6411142857142877,1.2142857142857224,0.1149857142857158,342.48429999999996,755.4703857142856,649.3379714285714,49.16897142857142,131.99477142857143,24.88677142857143,342.9756,898.0,646.0488,62.6951,123.0,25.6951,-804.0,319.0,665.0,-588.0,1428.0,19540.0
1556373710.43,1.3693428571428399,2.7595714285713484,2.059228571428548,3.4146285714285725,0.8571428571428612,0.0,343.6550428571428,870.4878142857142,642.2125428571428,51.810085714285705,130.7804857142857,24.771785714285713,338.878,960.4878,670.1463,14.695099999999996,174.7927,24.0976,-1573.0,-205.0,354.0,-2808.0,-7440.0,21784.0
1556373710.44,2.7735142857142705,46.03484285714285,9.54355714285714,1.7142857142857224,0.5714285714285552,0.4006857142857143,342.28569999999996,867.7282428571428,644.2717714285714,48.39545714285713,129.92334285714284,24.771785714285713,345.2683,834.8293,639.3415,48.5976,124.8902,24.3049,1843.0,-38.0,-194.0,-140.0,4864.0,13984.0
1556373710.45,0.6446000000000254,28.383271428571334,2.4669000000000096,2.1864142857142923,0.8710857142857265,0.1567857142857143,339.5121857142857,913.7630857142857,653.8153285714285,50.109742857142855,130.4947714285714,24.3711,342.6585,886.0976,628.6341,48.0,125.8902,24.5976,-1159.0,509.0,627.0,1268.0,-5888.0,16052.0
1556373710.46,0.912900000000036,27.191642857142824,3.888500000000022,6.986071428571428,7.299657142857129,0.0,338.86758571428567,942.146357142857,656.2822285714285,47.92332857142856,131.36585714285712,24.214314285714284,338.3659,928.8293,698.3415,48.89019999999999,123.0976,23.0,620.0,341.0,951.0,-3356.0,1196.0,15320.0
1556373710.47,0.198599999999999,11.75610000000006,5.02787142857153,0.34321428571428214,0.055742857142874414,0.2561,339.7804857142857,914.9547142857142,652.3937285714285,54.90939999999999,124.0662,24.214314285714284,341.9756,757.122,626.1463,49.39019999999999,123.0976,25.8049,1040.0,390.0,348.0,-4920.0,3120.0,17724.0
1556373710.48,0.47037142857141134,4.383285714285762,4.515685714285723,1.2142857142857224,0.8153428571428663,0.013942857142858145,339.9790857142857,926.7108142857143,657.4216,54.56618571428571,124.01045714285712,24.470414285714284,326.4634,1130.9756,668.0488,78.5,118.6951,23.0976,-500.0,258.0,2944.0,-26348.0,-1076.0,29180.0
1556373710.49,1.8432000000000244,18.641114285714366,7.358885714285748,0.39894285714284905,0.34320000000001016,0.2142857142857153,339.5087142857143,922.3275285714285,661.9372857142857,53.351899999999986,124.82579999999999,24.456471428571426,338.4634,1096.6829,663.3171,47.39019999999999,129.0976,24.5976,4690.0,-10.0,-4139.0,-15372.0,13968.0,6204.0
1556373710.5,0.19861428571419992,13.10104285714283,1.9860571428572484,0.5993000000000066,0.29964285714287087,0.25784285714285815,341.3519142857143,903.6864142857141,654.5784,52.95295714285714,125.169,24.67075714285714,345.2683,770.1463,642.9268,63.5976,123.6951,24.0976,-7838.0,-303.0,2256.0,2768.0,-16220.0,21688.0
1556373710.51,1.5853714285714773,28.139371428571394,5.574914285714158,4.742157142857138,1.013942857142851,0.3431999999999995,341.5505285714285,916.787457142857,652.5923428571427,52.35365714285713,125.46864285714287,24.412914285714283,346.6585,917.122,674.5366,46.1951,124.5,26.0976,751.0,-961.0,-1521.0,-1532.0,-1340.0,16488.0
1556373710.52,1.027871428571416,29.83971428571408,5.024400000000014,0.11322857142857146,0.37108571428574066,0.11497142857142961,343.1359,888.6480857142856,647.0174285714286,47.61149999999999,126.48258571428572,24.756114285714283,339.3659,855.4146,660.2439,39.5,131.5976,24.5,-1004.0,-185.0,-249.0,-2480.0,-3024.0,14816.0
1556373710.53,0.4006999999999721,12.95471428571409,5.797914285714228,2.0853714285714275,1.4210854715202004e-14,0.041814285714284694,344.1637714285714,858.8083714285715,641.9930285714286,47.49827142857142,126.11149999999998,24.871085714285712,351.2683,798.3415,646.8293,46.0976,125.5,24.5,-1187.0,-29.0,542.0,-3568.0,-8108.0,15836.0
1556373710.54,0.4146285714286364,32.68292857142842,6.2996571428572,0.12891428571428776,0.18467142857141994,0.2561,343.76307142857144,871.7630857142856,647.7909428571428,45.41289999999999,126.11149999999999,24.829271428571428,343.3659,848.8293,612.2439,45.1951,125.1951,24.0,1412.0,380.0,190.0,2496.0,3160.0,15076.0
1556373710.55,2.2438999999999965,37.65157142857129,1.1149857142856945,1.1010571428571438,1.5296285714285744,0.057485714285714806,343.3484428571428,839.0801571428572,641.4912857142856,45.54181428571428,126.29617142857141,24.573171428571428,337.561,934.0,629.0244,45.3049,125.7927,25.5,1308.0,388.0,388.0,-540.0,3604.0,17984.0
1556373710.56,1.3135857142856935,13.351914285714315,2.0557571428571464,4.156785714285718,1.529614285714274,0.013942857142858145,345.5923428571428,876.7317285714284,640.3762999999999,46.642871428571425,124.76654285714284,24.630657142857142,345.6585,887.8049,628.1463,46.5976,126.5,25.4024,51.0,-144.0,1021.0,-3540.0,-168.0,17844.0
1556373710.57,0.4007000000000289,3.540071428571423,3.7839714285714763,2.4146428571428515,0.0278714285714301,0.15679999999999694,344.2787571428571,890.0836428571428,638.3205428571428,50.79965714285714,123.23692857142856,24.6446,342.4634,860.8293,683.5122,49.0,123.6951,23.8049,510.0,484.0,579.0,-4744.0,-3084.0,15856.0
1556373710.58,0.9303142857142461,2.5853714285713068,2.961671428571435,2.7404142857142872,0.6132428571428505,0.0992999999999995,343.8780571428571,893.6237142857142,634.5365714285713,53.214299999999994,123.20905714285713,24.801399999999997,343.7561,688.3415,630.439,47.0975,125.7927,24.3049,1188.0,175.0,693.0,-10640.0,3940.0,18900.0
1556373710.59,0.027871428571359047,20.22300000000007,7.811842857142665,2.200342857142857,0.12891428571428776,0.057485714285714806,344.8083714285713,891.0383428571429,637.4982428571427,55.95471428571428,122.59581428571428,24.900699999999997,355.0732,1118.9756,652.439,47.20740000000001,120.8902,24.9024,-895.0,1893.0,3208.0,13088.0,7224.0,9464.0
1556373710.6,0.8153285714286085,14.801400000000058,12.181185714285903,2.101057142857144,0.0278714285714301,0.29964285714285666,344.78049999999996,870.8153428571428,629.6864,58.15505714285714,122.4669,24.843214285714282,342.0732,891.8049,632.439,75.1951,114.7927,24.5976,4981.0,-437.0,-644.0,-3756.0,23448.0,15672.0
1556373710.61,0.013942857142751564,0.5156857142856097,5.41462857142858,1.9146428571428586,0.0992999999999995,0.0992999999999995,343.96517142857135,856.0139428571428,617.5052142857141,60.25611428571428,122.49477142857143,25.14285714285714,340.561,873.6098,585.7561,62.0976,125.0,25.0976,-2124.0,-934.0,-788.0,-1476.0,13252.0,7920.0
1556373710.62,1.501742857142915,35.393728571428596,3.031357142857246,1.9843000000000046,0.24391428571428264,0.186399999999999,343.9512285714286,855.4982571428571,612.0905857142856,62.17075714285714,122.39547142857143,25.24215714285714,344.0732,915.9024,649.7561,64.4878,121.5,26.1951,-2119.0,1212.0,1000.0,-5076.0,3212.0,23316.0
1556373710.63,0.2578428571428617,15.379800000000046,3.9581857142858325,3.5574857142857255,0.8867571428571352,0.14285714285714235,342.4494857142857,820.1045285714285,615.1219428571428,64.15505714285715,122.63938571428571,25.05575714285714,345.4634,746.2439,573.4634,62.0,125.5976,25.0,-526.0,424.0,724.0,-1196.0,-3868.0,12876.0
1556373710.64,0.8850142857142487,6.6550571428571175,10.627171428571387,0.11322857142857146,0.5714285714285836,0.08535714285714846,342.1916428571428,804.7247285714285,619.0801285714286,60.59757142857142,123.52614285714284,25.19861428571428,336.7561,757.2195,598.2439,63.70740000000001,123.8902,25.9024,-1174.0,1267.0,216.0,1008.0,-3004.0,21184.0
1556373710.65,0.668985714285725,11.770028571428611,3.470385714285726,2.2561000000000035,0.29965714285714284,0.1428571428571459,343.0766571428571,798.0696714285714,629.7073,60.71079999999999,122.95471428571426,25.28397142857143,343.6585,684.7317,592.5366,60.5,125.0976,25.0,579.0,185.0,-52.0,4892.0,-1056.0,19576.0
1556373710.66,0.28571428571433444,15.184671428571392,6.341471428571367,2.287457142857143,0.01394285714285104,3.552713678800501e-15,343.7456428571428,786.2996428571428,626.2369142857143,58.45469999999999,123.2543714285714,25.141114285714284,344.561,871.2195,673.6585,61.0975,122.5976,23.5976,423.0,391.0,282.0,-932.0,-7772.0,12292.0
1556373710.67,0.529614285714274,16.216028571428637,4.487799999999993,0.4163857142857168,0.04355714285715351,0.057500000000000995,344.03135714285713,801.4843142857142,632.5783857142857,56.167242857142845,123.24042857142855,25.141114285714288,340.2683,784.1463,660.1463,50.292699999999996,121.0,25.5976,-347.0,143.0,-88.0,-4520.0,688.0,19900.0
1556373710.68,1.2160285714285237,18.95469999999989,2.2020857142856585,1.871071428571419,0.34321428571428214,0.043557142857135744,344.5609714285714,817.7003428571428,637.0661857142857,55.75085714285713,123.2839857142857,25.19861428571429,346.7561,827.0244,660.1463,62.89019999999999,121.0,25.6951,574.0,-33.0,379.0,-6464.0,1564.0,14740.0
1556373710.69,0.05575714285708955,8.425085714285615,10.062714285714264,1.9128714285714281,0.04180000000000916,0.11324285714285409,345.77699999999993,836.6550428571427,639.2682714285713,53.87978571428571,122.94077142857142,25.242171428571424,348.7561,833.5122,625.4634,48.6951,123.5976,25.1951,424.0,138.0,460.0,-2704.0,-276.0,16776.0
1556373710.7,0.3728142857142984,0.4808428571428749,3.742157142857195,0.4843285714285699,0.25609999999998934,0.20035714285714334,345.72124285714284,828.2299571428571,629.2055571428571,51.96691428571428,122.98257142857143,25.12892857142857,347.4634,852.5366,617.8537,45.98779999999999,125.5,25.0,-238.0,164.0,628.0,-2144.0,-1336.0,14188.0
1556373710.71,0.6411142857143091,2.599299999999971,4.146328571428512,0.0435571428571464,0.15680000000000405,0.04355714285714285,346.09405714285714,828.7108,625.4633999999999,51.48258571428571,123.23867142857142,24.928571428571427,340.4634,870.7317,629.6585,60.792699999999996,124.1951,26.3049,349.0,202.0,283.0,-32.0,180.0,14132.0
1556373710.72,0.03135714285707536,7.44251428571431,8.564457142857236,1.9285714285714235,0.12892857142857395,0.041814285714284694,345.45294285714283,831.3100999999999,621.3170714285714,51.52614285714286,123.39547142857143,24.97212857142857,352.1707,817.4146,607.9512,47.4025,122.6951,25.3049,-178.0,-160.0,600.0,576.0,7144.0,15404.0
1556373710.73,0.17072857142846942,8.885014285714192,0.9756142857143004,0.1864142857142852,0.2142857142857224,0.15679999999999694,345.4842999999999,823.8675857142856,629.8815285714286,53.45471428571428,123.26654285714285,24.930314285714285,344.1707,812.2439,603.2195,47.70740000000001,122.8902,22.8049,-358.0,81.0,79.0,-1564.0,-1220.0,12448.0
1556373710.74,0.4877999999999929,15.644600000000082,0.2996428571428851,1.3850142857142842,0.1864142857142781,0.14285714285714235,345.31357142857144,814.9825714285714,628.9059142857143,53.64112857142857,123.05225714285713,25.087114285714282,342.878,787.5122,633.9512,46.9024,122.7927,24.1951,-208.0,390.0,-402.0,-1992.0,1540.0,19212.0
1556373710.75,0.8850142857142487,9.066199999999867,0.6550571428571175,0.6411000000000016,0.1864142857142781,0.0435571428571464,345.80137142857143,799.3379714285713,628.6062714285714,52.25611428571428,122.86584285714285,24.94425714285714,342.2683,845.2195,631.122,63.1951,122.0976,26.0,-327.0,-242.0,-233.0,-176.0,-1584.0,16860.0
1556373710.76,0.06968571428564019,5.588842857142936,2.8153285714286085,0.10105714285714384,0.2142857142857082,0.41288571428571785,344.9163571428572,790.2717714285715,629.2613285714285,52.897214285714284,123.05225714285713,24.900699999999993,348.9756,781.4146,685.4146,62.1951,122.6951,24.9024,-65.0,-116.0,60.0,-1824.0,584.0,16184.0
1556373710.77,0.24042857142859475,6.181185714285675,2.069685714285697,0.14111428571428064,0.31532857142858006,0.28571428571428825,344.9860428571428,784.6829285714285,632.0766571428571,52.79615714285714,123.26654285714284,25.31358571428571,346.2683,790.3415,611.0244,47.292699999999996,124.0,26.0976,152.0,93.0,9.0,-4440.0,-2656.0,16700.0
1556373710.78,0.7282285714285308,14.181185714285675,1.379799999999932,0.5139428571428581,0.0992999999999995,0.057485714285714806,345.2264714285714,778.5017428571429,634.1463428571428,52.93727142857142,123.58187142857142,25.5993,343.878,761.2195,627.561,51.0976,122.8902,25.3049,163.0,56.0,-174.0,-5068.0,-16.0,16864.0
1556373710.79,0.5156714285714088,2.3832714285714474,9.108014285714262,1.6567999999999898,0.41464285714285154,0.0714285714285694,345.95469999999995,764.3205571428572,632.7665428571429,52.42332857142856,123.68117142857142,25.541814285714285,345.9756,753.9512,612.5366,51.89019999999999,124.0,25.0,-146.0,106.0,215.0,-3632.0,-1616.0,18276.0
1556373710.8,0.21602857142858056,8.68990000000008,0.25784285714303223,0.14459999999999695,0.158542857142848,0.18467142857142704,345.43902857142854,761.9372857142857,623.6585285714286,50.76652857142857,124.09581428571427,25.613242857142854,344.6585,773.122,622.9268,47.0,124.3902,25.6951,340.0,128.0,196.0,-816.0,-864.0,16780.0
1556373710.81,0.5993142857143425,4.243900000000053,3.428571428571445,1.2299714285714316,0.1428571428571388,0.029614285714288258,345.22299999999996,753.2473857142857,623.4006857142856,50.91112857142857,123.93727142857142,25.428571428571427,344.561,744.2439,648.439,47.89019999999999,125.0,26.1951,196.0,222.0,255.0,-1336.0,728.0,16892.0
