timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372321.47,0.2996428571428851,13.742157142857309,1.0871142857142786,0.0992999999999924,0.07142857142856229,0.02787142857142655,346.9965142857143,775.7769999999998,600.9721142857143,51.66551428571428,56.428557142857144,23.527885714285713,338.3659,834.0,567.9512,48.1951,56.0976,24.0,-121.0,7545.0,374.0,1016.0,3464.0,17920.0
1556372321.48,0.658528571428576,4.550514285714371,1.358885714285634,0.1864142857142923,0.12891428571428065,0.1010428571428541,346.6968714285714,789.5191571428571,602.0592285714285,51.76481428571427,56.49998571428571,23.55575714285714,338.878,761.3171,626.1463,48.89019999999999,56.5,23.0976,-527.0,7781.0,-82.0,-592.0,2532.0,17208.0
1556372321.49,0.9686428571428678,0.8710857142856412,0.18815714285710783,0.012199999999999989,0.015671428571430113,0.0992999999999995,346.0383428571428,784.9686428571428,600.7003428571429,51.951228571428565,56.371071428571426,23.454714285714285,347.3659,701.9512,595.8537,66.4878,57.4024,23.0,-783.0,7543.0,-423.0,212.0,1764.0,15496.0
1556372321.5,2.341457142857166,9.637628571428536,1.668985714285668,0.14459999999999695,0.0992999999999995,0.12891428571428776,345.06969999999995,784.0975571428571,600.8885,51.963428571428565,56.386742857142856,23.355414285714286,344.2683,831.9024,615.6341,50.890299999999996,56.9024,23.0976,-290.0,7929.0,-712.0,-1584.0,-1632.0,16816.0
1556372321.51,1.3275285714285587,8.585371428571534,4.128914285714245,0.07317142857143466,0.12891428571428065,0.2578285714285755,347.4111571428571,774.4599285714286,602.5574857142857,52.10802857142856,56.486042857142856,23.226499999999998,347.0732,799.2195,613.0488,49.792699999999996,56.4024,24.6951,-296.0,8515.0,-734.0,-5748.0,-6016.0,16188.0
1556372321.52,1.0557571428571464,14.153314285714373,3.9024428571430008,2.3989571428571494,0.17247142857142705,0.0435571428571464,348.7386857142857,765.874557142857,598.4285714285714,52.1812,56.357128571428575,23.484328571428573,353.561,752.0488,576.5366,49.5976,55.5,22.5976,-482.0,8766.0,158.0,-4476.0,1500.0,15904.0
1556372321.53,0.7839714285714194,3.128914285714359,1.9860714285714494,0.16899999999999693,0.08709999999999951,0.10104285714285766,347.68292857142853,780.0278714285714,594.5261285714284,49.78224285714285,56.18465714285715,23.440771428571427,345.9756,808.2439,611.0488,49.890299999999996,55.9024,23.0,-299.0,8665.0,820.0,-1484.0,1956.0,14480.0
1556372321.54,1.1428571428571672,2.055742857142832,2.0696857142858107,0.10104285714286476,0.11497142857142961,0.1271714285714296,348.46689999999995,776.8989571428571,596.5121999999999,49.61324285714285,56.09755714285715,23.541814285714285,354.7561,766.5366,579.6341,49.2073,56.7927,23.0976,-364.0,8704.0,573.0,-3444.0,-248.0,16944.0
1556372321.55,4.0557571428570895,5.7421571428570815,0.4146428571428942,7.105427357601002e-15,0.1707285714285689,0.08535714285714491,349.6097571428571,774.8432142857142,598.5818857142857,49.714285714285715,55.98258571428572,23.414642857142855,348.1707,701.2195,597.2439,49.4024,55.5976,24.9024,-328.0,8111.0,33.0,-376.0,-664.0,18044.0
1556372321.56,1.442514285714367,8.947728571428456,4.156799999999976,0.17245714285714797,0.11497142857143672,0.08537142857142754,345.55400000000003,780.5853714285713,598.1672428571428,49.71428571428571,56.15331428571429,23.5,339.9756,801.0244,568.5366,49.6951,56.1951,22.6951,-508.0,8017.0,-320.0,2616.0,-2236.0,14940.0
1556372321.57,4.954699999999946,4.118471428571411,3.6968571428571977,0.059228571428576515,0.04181428571428114,0.20034285714285716,344.11148571428566,771.6376428571429,594.0104428571428,49.886742857142856,56.03834285714285,23.585371428571428,349.7561,810.0,629.5366,49.7073,56.2927,23.8049,-744.0,8407.0,-311.0,-20.0,3216.0,17824.0
1556372321.58,0.9721142857143263,8.473871428571329,0.11498571428569448,0.0992999999999995,0.0992999999999995,0.2996428571428531,339.1567857142857,767.5191714285714,590.3135857142856,49.82751428571428,55.99652857142857,23.785714285714285,355.0732,784.8293,627.5366,50.5,55.5976,23.8049,-577.0,7969.0,-305.0,-1824.0,-836.0,17656.0
1556372321.59,1.7735142857142705,1.9163714285715514,0.47038571428572595,7.128914285714288,20.35714285714286,0.24389999999999645,338.1846714285714,775.9930428571428,590.1985999999999,49.92681428571428,56.09582857142857,23.48607142857143,325.1707,792.2439,573.6341,49.5976,56.6951,23.1951,-628.0,8221.0,185.0,-4824.0,-3756.0,16132.0
1556372321.6,3.2264857142857295,1.0034857142856026,0.8013857142857432,15.726485714285708,5.986057142857149,0.14285714285714235,336.4111571428571,777.9094142857143,589.7282142857142,42.79789999999999,76.45297142857143,23.729971428571428,335.878,745.6098,581.9512,51.0975,55.0976,23.5976,-526.0,8321.0,401.0,-4728.0,-1164.0,15300.0
1556372321.61,4.515685714285723,15.386757142857164,3.0,10.81532857142858,2.329271428571431,0.0714285714285694,333.1846714285714,778.9128999999999,590.5296,58.5243857142857,82.43902857142858,23.587114285714286,320.0732,737.7073,553.7561,48.792699999999996,56.5,24.5,-656.0,8198.0,586.0,-3404.0,4476.0,15208.0
1556372321.62,2.299657142857143,10.885014285714306,8.487814285714308,4.599299999999985,9.02787142857143,0.4128857142857143,328.66898571428567,794.2996571428571,587.5296,69.33971428571428,80.10975714285715,23.658542857142855,341.3659,760.5366,596.439,50.09749999999999,56.2927,22.8049,-797.0,6946.0,-1639.0,-10324.0,-16960.0,32767.0
1556372321.63,0.9686428571428678,27.254342857142888,4.7979142857143415,2.3275285714285445,8.771771428571412,0.013928571428571956,330.9686428571428,805.1846714285714,596.0174142857143,64.7404142857143,89.13762857142858,23.24565714285714,327.561,814.439,565.2439,-0.2073000000000036,198.6951,24.4024,2726.0,-4637.0,1206.0,-11924.0,27152.0,6072.0
1556372321.64,4.484314285714333,35.42857142857156,13.296171428571483,0.5574999999999903,8.714285714285708,0.25784285714285815,331.9372857142857,832.4390142857143,600.8153285714286,67.06794285714284,97.90939999999999,23.259585714285713,327.1707,817.0244,635.1463,159.7927,98.1951,22.8049,-10685.0,-988.0,3598.0,-9092.0,-8884.0,5364.0
1556372321.65,0.08709999999996398,46.41114285714275,8.428571428571331,5.2561000000000035,8.614985714285723,0.27002857142857195,336.4216,867.8675857142858,614.1115000000001,66.51044285714285,106.6236857142857,23.001742857142855,323.4634,892.5366,606.5366,126.2073,39.2927,24.3049,4248.0,2943.0,-3300.0,-14376.0,-10024.0,18940.0
1556372321.66,2.156785714285718,5.317071428571467,23.885014285714192,6.587100000000007,11.700342857142857,0.186399999999999,336.5087,914.2787285714286,622.5400714285714,71.76654285714285,115.23867142857142,23.271771428571427,341.2683,868.439,633.0488,17.402500000000003,119.8902,20.3049,7923.0,310.0,-1388.0,-3272.0,16452.0,11052.0
1556372321.67,2.1568000000000325,45.67944285714293,3.815328571428495,15.128928571428581,2.5435571428571535,0.15678571428571786,338.6654857142857,908.9616571428571,646.4250857142856,78.35364285714286,103.53832857142856,23.085371428571428,342.6585,936.3902,615.5366,67.3902,116.5,23.6951,-5719.0,228.0,2509.0,-24.0,-4704.0,16200.0
1556372321.68,3.3449428571428257,13.92334285714287,12.512200000000007,10.515671428571423,10.458185714285705,0.1864142857142923,340.8222857142857,954.6411,642.6097571428571,63.22471428571428,106.08188571428572,23.242157142857145,351.4634,985.7073,646.8293,44.89019999999999,117.5,22.6951,2218.0,487.0,-534.0,4828.0,-3196.0,17716.0
1556372321.69,1.2578428571428617,27.763071428571493,8.397214285714199,2.829271428571424,1.7142857142857224,0.3571428571428612,344.16722857142855,968.5644428571429,655.1219571428571,52.709042857142855,116.54007142857142,23.055742857142853,341.9756,1085.4146,655.439,86.8902,116.5976,24.6951,153.0,344.0,516.0,2084.0,5192.0,13740.0
1556372321.7,0.0,4.940757142857137,11.87107142857144,2.9703714285714256,0.4564428571428465,0.1707285714285689,345.4250714285714,996.3275142857144,663.5191714285713,55.53831428571428,118.25435714285715,23.412885714285714,342.6585,777.2195,732.439,45.9024,116.7927,23.0976,-80.0,233.0,477.0,-31992.0,988.0,32696.0
1556372321.71,1.400700000000029,25.895471428571454,0.17074285714284088,2.5574999999999974,0.5278714285714159,0.2578428571428546,345.4250714285714,991.3867571428573,675.3902428571428,52.56794285714285,118.71079999999999,23.242157142857145,342.2683,1136.7805,608.439,53.89019999999999,116.0,23.9024,2966.0,2703.0,-4660.0,3060.0,-15564.0,10684.0
1556372321.72,1.0,16.20208571428566,8.327528571428502,3.9703714285714327,0.8432000000000102,0.2421571428571454,344.0243714285714,965.4912857142858,675.2194999999999,55.12544285714285,119.23867142857141,23.5,346.878,990.0,694.122,52.5976,112.5,23.0,-4731.0,843.0,2171.0,8260.0,-8600.0,21760.0
1556372321.73,0.5435571428571961,28.271785714285443,6.414628571428466,4.2003571428571504,0.5,0.1567857142857143,343.0243714285714,949.2892000000002,683.5470285714284,51.15507142857142,120.08187142857142,23.257842857142855,350.0732,1062.7805,691.8293,37.20740000000001,131.8902,22.8049,2882.0,-958.0,-2870.0,-780.0,-1352.0,16296.0
1556372321.74,0.4285714285714448,52.48084285714276,2.5853714285714204,4.4007000000000005,0.8989571428571281,0.25610000000000355,343.5679285714286,977.5609857142856,677.1324,55.35542857142857,119.58187142857142,23.41462857142857,342.6585,901.8049,698.6341,46.5976,119.6951,22.5,-272.0,369.0,-355.0,-976.0,-2564.0,19312.0
1556372321.75,2.0139285714286075,24.550528571428572,5.996528571428598,1.0575000000000045,2.0714285714285836,0.057485714285711254,343.13935714285714,925.0801428571428,679.7177714285714,59.75612857142857,120.48082857142855,23.670728571428572,341.6585,804.439,645.6341,62.792699999999996,121.1951,24.5,-2585.0,-1427.0,-115.0,-19412.0,-28524.0,32767.0
1556372321.76,0.6167285714285526,13.979100000000017,5.013942857142752,1.212528571428571,1.6271714285714296,0.17072857142857245,341.12542857142853,900.5296142857143,673.7212428571428,58.698628571428564,122.55225714285713,23.728214285714284,334.9756,972.0,713.7317,59.0976,122.5,23.0,5215.0,-840.0,-5447.0,-3168.0,8191.0,6736.0
1556372321.77,0.38327142857144736,8.529614285714388,4.027871428571416,0.37107142857143316,0.3292714285714169,0.3571428571428541,340.5087,886.5505142857143,668.7073,59.911157142857135,120.9250857142857,23.898942857142856,346.4634,975.122,687.5366,75.3049,113.2927,24.1951,-7374.0,-65.0,1405.0,10908.0,-15864.0,21844.0
1556372321.78,0.7735285714285851,35.24042857142854,4.1846714285713915,1.9703857142857117,0.08537142857144886,0.2142857142857153,340.12542857142853,895.0801285714286,664.6794285714286,60.28222857142857,121.25435714285712,24.25608571428571,339.2683,769.4146,626.5366,84.6951,122.2927,25.6951,2653.0,-1318.0,-3607.0,-13148.0,-17492.0,31743.0
1556372321.79,0.05575714285714639,18.738671428571365,5.85714285714289,1.1724857142857203,0.0714285714285694,0.38501428571428775,340.8989571428571,930.3205571428572,668.8641,58.31184285714286,121.33972857142857,24.041799999999995,332.7805,818.1463,652.1463,45.1951,127.0,23.4024,1989.0,447.0,-5346.0,-3820.0,180.0,14192.0
1556372321.8,0.6550571428571743,52.9268428571429,4.543557142857253,4.315328571428566,1.6010428571428434,0.1846714285714235,340.95471428571426,949.0592285714285,663.0069571428571,57.139357142857136,121.2683,24.426814285714283,345.7561,964.9268,656.7317,45.6951,120.5,24.0,-6032.0,-144.0,110.0,5780.0,-17316.0,22452.0
1556372321.81,0.5574857142857468,4.738671428571479,5.627185714285702,5.128928571428574,0.4564428571428465,0.2282142857142908,340.2996571428571,896.1323857142856,658.4633999999999,52.82402857142857,122.86934285714284,24.24214285714286,339.9756,961.5122,670.439,49.1951,122.0,25.0,2308.0,878.0,-858.0,1844.0,-11640.0,21252.0
1556372321.82,2.2822285714285613,39.89547142857157,0.19861428571437045,0.3850142857142771,0.7142857142857082,0.3850285714285704,340.85714285714283,891.3937142857142,652.8362142857142,47.6951,122.4129,24.01392857142857,347.0732,1051.122,674.9268,49.0,121.7927,23.0,-481.0,1352.0,173.0,3856.0,-11376.0,21692.0
1556372321.83,0.7142857142856656,8.55748571428569,2.7839714285713626,2.3153428571428663,0.3850142857142771,0.12891428571428776,343.1393714285714,931.2891857142857,653.0348285714285,48.080114285714274,121.69861428571429,24.39895714285714,335.3659,1103.1707,672.7317,50.89019999999999,122.0,25.6951,-94.0,2144.0,3489.0,-5284.0,-20824.0,19016.0
1556372321.84,0.39721428571425577,32.82927142857159,7.456442857142861,0.2142857142857153,0.5000000000000142,0.2003428571428536,342.42508571428573,922.7317,650.2508571428572,50.39545714285714,122.08362857142856,24.527871428571427,341.878,604.6341,655.7317,45.0976,124.5,22.9024,4481.0,-1785.0,-545.0,-9216.0,5828.0,2804.0
1556372321.85,0.08361428571424767,6.613228571428635,0.1428571428569967,0.2421571428571454,1.5574857142857041,0.4006999999999934,342.8223,889.9024285714285,657.7073,50.181171428571425,122.58362857142858,24.327528571428573,343.1707,736.2439,587.1463,48.79259999999999,119.0976,24.0976,-3309.0,-609.0,329.0,15120.0,-13452.0,20100.0
1556372321.86,0.7421571428571383,9.839714285714194,0.19859999999982847,7.672471428571413,2.315328571428566,0.2857142857142847,342.90591428571423,896.5156571428571,657.850157142857,50.42332857142857,124.14111428571428,24.728228571428566,348.7561,1097.4146,653.5366,47.89019999999999,122.0,26.0976,4041.0,411.0,120.0,-368.0,8688.0,25916.0
1556372321.87,0.6271857142857584,46.7944285714284,0.9721285714286978,0.3135857142857077,0.1271714285714154,0.3710857142857158,343.64807142857137,886.6759428571429,657.6515571428572,58.09579999999998,121.82578571428571,24.44251428571428,340.7561,905.0244,637.2439,61.9025,123.1951,24.9024,-2234.0,-267.0,8.0,-172.0,-6080.0,14132.0
1556372321.88,0.12891428571430197,28.76655714285721,9.111499999999978,6.0296285714285816,0.18465714285714796,0.20034285714285716,344.27525714285713,933.4703714285713,656.6794285714285,57.782214285714275,121.95295714285713,24.813599999999997,342.7561,731.7073,722.6341,47.6951,125.5,23.5976,-404.0,-517.0,-600.0,-15728.0,-19752.0,28840.0
1556372321.89,0.45644285714291755,38.87107142857144,2.512200000000007,0.1149857142857087,0.513942857142851,0.09931428571428569,344.1463428571428,962.2369285714285,665.7909285714285,63.81184285714286,122.13761428571428,25.013942857142855,347.6585,1097.4146,675.9268,50.6951,132.6951,25.8049,4183.0,-210.0,-4478.0,-1552.0,2900.0,8380.0
1556372321.9,1.3867571428572205,7.902442857142773,3.6132428571428363,0.3850142857142842,0.3292714285714311,0.2439,343.6898999999999,923.3658571428571,663.2787285714285,63.926828571428565,122.65155714285713,24.91462857142857,340.561,1034.2927,671.3415,104.5975,105.7927,23.6951,-4871.0,-166.0,1042.0,9268.0,-7768.0,26568.0
1556372321.91,0.7456428571428546,38.3693428571429,86.43204285714285,3.6550428571428597,1.698599999999999,0.28571428571428825,345.07665714285713,915.4634142857143,659.6654857142856,64.31184285714285,122.98082857142856,24.67072857142857,346.2683,932.1951,648.9268,42.9025,125.3902,25.5,6198.0,-421.0,-3757.0,-2228.0,9496.0,21364.0
1556372321.92,0.4285714285714448,2.8432000000000244,10.797900000000027,17.242157142857153,0.8710857142857265,0.42857142857142705,345.8223,953.8327571428572,573.2334428571428,60.65679999999999,124.67942857142856,24.956442857142857,342.2683,937.6098,650.9268,91.0,120.3902,25.5,-4116.0,-153.0,831.0,-500.0,-1292.0,17124.0
1556372321.93,1.8257857142857006,30.850171428571457,15.369342857142783,10.027857142857144,12.942499999999995,0.0435571428571393,345.39372857142854,950.9895571428572,562.4355428571428,77.89895714285714,125.55051428571429,24.52787142857143,345.561,825.3171,635.9512,48.6951,125.5976,25.4024,-3098.0,137.0,668.0,-2360.0,-8352.0,17568.0
1556372321.94,0.11498571428575133,23.463414285714293,5.400685714285714,6.428557142857144,1.986071428571421,0.42857142857142705,343.56794285714284,920.1393857142857,547.0662,67.8711,138.49301428571428,24.57142857142857,350.4634,849.7073,611.9512,64.5976,125.5,23.1951,3552.0,755.0,-591.0,-6716.0,4524.0,25452.0
1556372321.95,1.069685714285697,10.46690000000001,1.212542857142921,1.0139285714285649,0.728214285714273,0.2282285714285699,343.4529571428571,896.6759714285714,541.6655142857143,74.29965714285714,140.4790857142857,24.142857142857142,347.9756,1000.2927,117.6098,22.109800000000007,137.3902,25.5976,1944.0,5680.0,2570.0,32764.0,32767.0,-32768.0
1556372321.96,0.6411142857142522,0.04181428571428114,0.4669000000001233,7.128928571428574,1.0853714285714489,0.34320000000000306,344.5226428571428,886.2090714285714,540.4529714285713,75.31358571428571,139.75087142857143,23.914628571428572,344.6585,1077.5122,600.3415,171.39020000000002,138.7927,22.8049,-8267.0,-4724.0,7667.0,12176.0,4607.0,-3472.0
1556372321.97,1.5853571428571058,4.390242857142766,0.08361428571436136,3.000014285714272,1.1010428571428577,0.04355714285714285,343.88152857142853,886.1672571428571,540.9198714285715,82.44251428571428,138.66549999999998,23.57142857142857,327.7805,818.3415,563.7561,34.4025,196.3902,24.0,-8725.0,-505.0,2032.0,-1128.0,24364.0,32767.0
1556372321.98,0.18467142857144836,21.69338571428557,73.20557142857149,3.385014285714277,2.8135857142856935,0.3432142857142857,342.2961714285714,890.5574999999999,540.8362571428571,79.44250000000001,137.56445714285712,23.614985714285712,345.4634,767.9512,611.122,87.9024,139.2927,22.5,18166.0,-1177.0,-2413.0,-7284.0,32767.0,4964.0
1556372321.99,4.473871428571385,35.756100000000174,6.5714285714284415,17.585371428571435,2.8850142857143055,0.22821428571428726,342.4808428571429,868.8641142857143,614.0418285714286,82.82751428571429,134.75087142857143,23.271771428571427,349.7561,864.3415,642.439,98.0975,115.2927,23.9024,-14058.0,958.0,5233.0,-4980.0,-11780.0,21116.0
1556372322.0,6.29617142857137,16.7247285714285,15.839714285714422,1.7421428571428663,11.085357142857134,0.2142857142857153,346.95471428571426,833.1080142857141,620.613257142857,65.24214285714285,131.86585714285712,23.499985714285714,341.0732,825.0244,639.2195,98.5976,118.0,23.0,-350.0,-203.0,-949.0,3224.0,-2444.0,10744.0
1556372322.01,4.184671428571448,3.484328571428705,5.77699999999993,5.742142857142866,3.2003571428571433,0.2421571428571454,353.25088571428563,849.8327428571426,636.4529714285715,66.98428571428572,120.78049999999999,23.2857,339.3659,880.439,611.3659,43.5975,117.7927,23.5,1849.0,588.0,-149.0,-2720.0,464.0,15232.0
1556372322.02,0.5156857142857803,28.919857142857154,6.9547142857142035,7.128914285714288,0.18467142857141994,0.11324285714285764,357.4355571428571,853.3170714285714,642.2299714285714,61.24214285714285,117.58014285714285,23.527857142857144,349.2683,848.439,630.0488,45.8049,117.6951,23.1951,1757.0,303.0,419.0,-4760.0,-352.0,18536.0
1556372322.03,0.6864142857143065,42.3693428571429,2.9059285714286034,6.7282285714285734,0.2700285714285684,0.2857142857142847,357.95124285714286,882.2369285714285,649.1846857142856,54.113228571428564,117.39547142857143,23.6411,375.9756,827.2195,646.3415,48.29259999999999,118.5976,24.4024,796.0,194.0,514.0,-3948.0,-444.0,17984.0
1556372322.04,3.087099999999964,2.5574857142858036,7.31009999999992,0.3850285714285775,0.7438999999999822,0.1428571428571459,357.26482857142855,924.6062714285714,652.0906142857142,47.38499999999999,117.6655,23.926814285714286,371.8537,935.4146,674.6341,46.5975,118.7927,22.5,1119.0,31.0,713.0,-3380.0,-1992.0,17344.0
1556372322.05,2.92682857142853,1.1428571428571104,7.484314285714504,0.013928571428564851,0.5139428571428795,0.15854285714285865,360.3519285714285,922.0487857142856,659.4007142857141,47.77002857142857,118.40939999999998,23.78395714285714,374.7561,792.3415,651.561,47.70740000000001,116.8902,24.1951,882.0,161.0,546.0,-4840.0,4560.0,9500.0
1556372322.06,3.958185714285719,3.700342857142914,1.5888571428572504,0.1707285714285689,0.4564428571428465,0.21428571428571885,357.4251,920.9059285714285,666.8850285714286,47.78395714285713,118.92334285714286,23.9425,353.3659,1066.7805,691.122,48.1951,114.0,24.6951,632.0,3372.0,3249.0,14980.0,5372.0,9884.0
1556372322.07,0.7316999999999894,18.529614285714274,12.738671428571365,0.14461428571429025,0.37107142857142605,0.24215714285714895,353.46691428571427,917.2055857142856,665.2961714285714,47.613228571428564,119.3797857142857,23.72821428571428,336.2683,1121.6098,659.561,51.5,119.8902,25.0,3662.0,-1599.0,2285.0,-720.0,19804.0,12772.0
1556372322.08,0.3135857142856935,6.724728571428727,2.8432142857142253,0.10105714285714384,0.38677142857143565,0.1846714285714306,354.19861428571426,898.6759714285713,652.5575,47.757842857142855,119.75085714285713,23.97037142857143,360.9756,862.5366,662.5366,46.292699999999996,123.0,22.5,-2349.0,405.0,-240.0,1904.0,5224.0,7908.0
1556372322.09,3.4146285714285227,22.627185714285815,12.53658571428582,0.11324285714285764,1.1132428571428648,0.0557428571428602,353.88502857142856,905.4007,649.7142857142858,47.65678571428571,120.13762857142856,23.7857,328.7805,840.439,682.439,45.9024,121.2927,24.3049,169.0,1905.0,695.0,-3216.0,6440.0,14648.0
1556372322.1,5.428571428571445,48.9547142857142,1.310100000000034,1.128928571428574,0.31534285714283783,0.3431999999999995,357.2996571428571,882.7735142857142,637.1777,47.54354285714285,121.25087142857143,23.72995714285714,348.2683,801.3171,635.2195,47.0975,121.7927,22.9024,-2780.0,-373.0,759.0,-2316.0,-6852.0,18104.0
1556372322.11,2.3135857142857503,5.5052285714285745,0.9407714285714519,0.20034285714286426,0.2578428571428475,0.2142857142857153,362.72822857142853,833.8188,638.4878,46.41461428571428,121.56621428571427,23.38675714285714,376.9756,805.7073,585.4634,47.60980000000001,121.3902,24.1951,390.0,402.0,-522.0,408.0,5384.0,17016.0
1556372322.12,6.456442857142861,1.010457142857149,1.1846714285715052,0.11499999999999488,0.12892857142858816,0.05749999999999744,365.0418142857143,828.3135714285714,637.5470285714285,46.61495714285714,121.30837142857142,23.601042857142854,372.561,839.4146,631.6585,47.0,119.5976,22.9024,292.0,260.0,-171.0,-1044.0,-3040.0,15556.0
1556372322.13,3.5853714285714204,3.7560999999999467,7.470385714285726,1.8728428571428566,0.08535714285714846,0.2421714285714316,371.49825714285714,829.3240285714286,636.362357142857,46.72995714285714,121.17944285714283,23.543542857142857,377.2683,908.3902,603.3659,47.4024,121.7927,24.3049,-354.0,-301.0,478.0,-2384.0,5952.0,16116.0
1556372322.14,0.7282285714285308,16.181185714285675,6.46690000000001,1.6446142857142902,0.31534285714286625,0.17072857142857245,375.08362857142856,833.0801285714285,643.8327428571428,48.602799999999995,121.26479999999998,23.78571428571429,374.2683,778.9268,668.7317,43.5975,122.0976,22.5976,-20.0,14.0,297.0,-6388.0,-10272.0,19596.0
1556372322.15,8.383285714285648,29.18467142857139,5.616714285714238,0.22821428571428726,0.642857142857153,0.09931428571427858,375.8118571428571,816.8989428571429,650.2996428571428,46.958185714285705,121.58014285714285,23.614985714285716,377.1707,824.0,655.9512,47.6951,121.1951,24.0,506.0,2.0,5.0,-4468.0,-8044.0,16824.0
1556372322.16,4.8153285714286085,12.174228571428557,4.668985714285782,8.456457142857147,0.04181428571428114,0.0,367.42857142857144,846.0836142857142,644.6829285714285,47.18639999999999,122.223,23.714299999999994,373.9756,847.5122,674.1463,46.70740000000001,120.3902,23.9024,1272.0,531.0,421.0,-2648.0,-756.0,18724.0
1556372322.17,5.257842857142862,23.728228571428644,15.62368571428567,0.04180000000000206,1.027871428571416,0.18640000000000612,362.61324285714284,858.2578428571428,649.3519142857143,55.64285714285714,122.18118571428572,23.714299999999994,373.3659,827.6098,687.5122,60.20740000000001,122.3902,24.5976,402.0,480.0,596.0,-2812.0,-5220.0,19328.0
1556372322.18,5.087100000000021,1.6376285714286496,13.846685714285854,0.1428571428571459,0.34321428571429635,0.0435571428571464,357.3554,881.9860714285714,633.7282285714286,55.60105714285714,123.20905714285713,23.9007,382.0732,692.439,630.7317,36.0975,123.5976,23.0,695.0,-2565.0,918.0,-12376.0,-27504.0,32767.0
1556372322.19,0.6585285714285192,12.013942857142865,1.5888428571429358,0.08712857142857189,0.31534285714285204,0.09931428571428924,352.26829999999995,880.3484428571428,619.8815428571428,55.74391428571428,123.55227142857143,23.857142857142854,313.878,1043.7073,592.3415,48.5975,124.0976,23.5976,4747.0,-1160.0,-4968.0,7716.0,-8292.0,6792.0
1556372322.2,0.42857142857138797,3.770042857142812,10.641114285714252,2.0017571428571443,0.1149857142857087,0.057500000000000995,351.60977142857143,868.3344999999999,618.2926999999999,55.65678571428571,123.86761428571428,23.956457142857143,343.561,993.6098,636.0488,106.5976,121.5,24.3049,-7743.0,-1124.0,1129.0,8776.0,-30932.0,16300.0
1556372322.21,1.331014285714275,21.198614285714257,2.724742857142701,2.114999999999995,0.12892857142857395,0.20034285714285716,352.0383428571428,864.5644571428571,607.6515857142856,53.655028571428566,123.98259999999999,23.898957142857142,337.4634,945.0244,559.3659,43.3049,129.2927,23.9024,2597.0,-1328.0,-2831.0,-20.0,8703.0,13912.0
1556372322.22,9.770042857142869,42.0696857142857,6.759571428571348,0.6428428571428526,0.34321428571426793,0.11497142857142606,350.70732857142855,885.7630714285714,604.9268428571429,55.77002857142856,123.85367142857142,24.0993,341.561,812.5366,559.0244,48.6951,123.5976,23.6951,-3679.0,-825.0,-219.0,-1252.0,3232.0,18536.0
1556372322.23,4.944242857142797,29.19861428571437,0.4460000000000264,8.571442857142856,0.04181428571428114,0.05574285714285665,360.4773714285714,843.6933857142857,611.6864142857142,55.12718571428571,123.51045714285715,24.214271428571426,369.3659,763.4146,663.0244,46.0975,122.5976,24.5976,-2436.0,-235.0,-897.0,-4792.0,-9708.0,19744.0
1556372322.24,5.229971428571503,20.73171428571436,3.0940714285715103,0.28395714285714035,0.8850142857143055,0.013942857142854592,365.4216142857142,814.4947714285713,611.2404142857142,46.55574285714285,123.55227142857143,24.270014285714282,376.3659,801.2195,613.0244,46.1951,123.1951,24.1951,921.0,465.0,-333.0,2664.0,-1580.0,17656.0
1556372322.25,4.843199999999911,15.665500000000065,4.717771428571496,0.7421571428571383,0.05748571428570415,0.013928571428568404,370.6515857142857,793.763057142857,614.3344857142857,46.83969999999999,122.66725714285712,24.283957142857137,372.7561,840.8293,611.6585,50.9025,122.6951,24.4024,-405.0,71.0,-288.0,-4688.0,-1860.0,14852.0
1556372322.26,1.3554000000000315,4.5575000000000045,4.571428571428669,0.2142857142857224,0.17072857142859732,0.013928571428571956,375.4947857142856,809.428557142857,619.0522571428572,47.58185714285713,122.72474285714283,24.27002857142857,382.2683,749.2195,639.6585,44.0976,121.6951,24.4024,-210.0,-131.0,559.0,-6536.0,-2476.0,15436.0
1556372322.27,0.5296142857143309,2.083628571428676,0.9686428571428678,0.0557428571428602,0.08537142857142044,0.0156857142857163,376.85018571428566,813.986057142857,614.4808285714286,47.796142857142854,122.89547142857143,24.28395714285714,378.1707,789.2195,632.9268,46.5975,121.7927,24.6951,918.0,445.0,735.0,-3856.0,-2704.0,13512.0
1556372322.28,0.0313571428571322,9.344957142857083,0.522657142857156,0.8588999999999984,0.18641428571426388,0.2142857142857153,377.3798,816.0696857142857,613.5121857142857,47.740399999999994,122.98084285714285,24.299642857142857,374.0732,799.9024,581.0244,45.29259999999999,123.0976,24.0,996.0,524.0,790.0,-112.0,4228.0,18604.0
1556372322.29,1.8989571428571708,2.731714285714247,5.128914285714359,0.34320000000000306,0.2857142857142918,0.0,377.4111571428571,806.7247285714286,614.0348428571428,46.881499999999996,123.16725714285711,24.08535714285714,375.4634,922.1951,592.0488,53.89019999999999,124.0,23.5976,556.0,-424.0,921.0,-1324.0,3776.0,12980.0
1556372322.3,0.14285714285711038,6.627171428571501,2.1672428571429236,0.2857000000000056,0.31532857142858006,0.0278714285714301,375.51219999999995,809.4564428571429,608.9059285714285,47.2247,123.4529714285714,24.08535714285714,378.8537,795.3171,631.0244,47.5975,123.7927,24.6951,659.0,971.0,442.0,-1824.0,2456.0,19032.0
