timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373871.95,0.7003428571429708,9.080142857142846,9.111499999999978,0.28397142857142654,0.15679999999999694,0.013928571428568404,347.2369285714286,772.4947857142856,586.8815285714286,49.87108571428571,56.31184285714285,25.54352857142857,348.3659,778.8293,593.7317,50.0,56.5976,25.5,-332.0,7978.0,203.0,-3536.0,-5868.0,14696.0
1556373871.96,0.5435571428570825,0.3553999999999178,0.8397142857143081,0.10102857142857147,0.09931428571428569,0.0,346.53658571428565,781.5749285714285,595.9930285714286,50.15505714285714,56.15504285714285,25.529600000000002,356.2683,834.0,563.439,51.0,55.6951,25.9024,-655.0,7958.0,-231.0,20.0,-5784.0,14068.0
1556373871.97,1.111500000000035,0.5714285714285552,3.0139428571428653,0.34319999999999595,0.6428571428571388,0.1846714285714235,345.99302857142857,781.2195285714286,595.1533142857143,50.25608571428571,56.25435714285714,25.529600000000002,341.1707,750.5366,623.3415,48.0976,55.9024,25.5,-1125.0,8489.0,38.0,-392.0,776.0,15984.0
1556373871.98,0.5017285714285435,0.299657142857086,0.7560999999999467,0.6289142857142807,0.3135857142857219,0.027871428571433654,344.88152857142853,780.6481,592.1393714285714,49.912885714285714,56.89721428571428,25.714271428571426,340.1707,711.122,600.439,48.40239999999999,56.7927,26.1951,-701.0,8213.0,1010.0,-312.0,4736.0,16672.0
1556373871.99,1.1567999999999756,10.53658571428582,1.857142857142776,0.313600000000001,0.7438999999999965,0.013928571428571956,345.3832571428571,780.3484428571429,591.3832714285714,50.541799999999995,57.2108,25.74214285714286,343.7561,802.0,619.7317,52.39019999999999,56.0,25.3049,-398.0,8659.0,483.0,644.0,-508.0,17128.0
1556373872.0,0.01392857142855064,3.8327571428570764,5.170742857142841,0.4285571428571444,0.813600000000001,0.013942857142854592,344.2264571428571,769.8118571428571,593.2404142857142,50.855399999999996,57.954699999999995,25.728214285714287,344.4634,801.2195,587.8537,52.4024,57.0976,25.9024,-863.0,8413.0,142.0,3304.0,-3956.0,17428.0
1556373872.01,1.400699999999972,6.2020857142856585,2.3832714285714474,0.22822857142856634,0.7142857142857153,0.14285714285714235,344.21252857142855,765.9791,588.0696714285714,51.28395714285714,58.768299999999996,25.742157142857142,339.9756,786.8293,556.439,47.0976,60.1951,25.6951,-991.0,8131.0,-190.0,1004.0,4100.0,17444.0
1556373872.02,1.0557428571428318,0.13937142857128038,2.839714285714308,0.5,0.7857142857142847,0.0714285714285694,345.6132285714285,772.1811857142857,585.6863999999999,51.51218571428571,59.48258571428571,25.5993,351.878,776.7317,588.439,54.40239999999999,58.7927,25.6951,-1014.0,8436.0,-548.0,-2744.0,236.0,20112.0
1556373872.03,2.512200000000007,2.5296142857143877,0.5296285714285887,0.29965714285714284,0.29965714285714284,0.08535714285714135,344.5574857142857,772.0418142857144,582.8466857142856,51.01218571428571,60.268299999999996,25.67072857142857,348.1707,760.2439,576.439,53.1952,60.9024,25.8049,-485.0,8261.0,-509.0,-3832.0,-6160.0,16396.0
1556373872.04,0.8013857142856864,2.041814285714281,3.843214285714339,2.9007000000000076,0.8205571428571403,0.0156857142857163,342.0452857142857,769.5122,582.317057142857,51.31184285714285,59.968642857142854,25.585371428571428,341.0732,723.7073,587.1463,51.0975,61.5976,25.5976,-320.0,8606.0,132.0,-5484.0,-4108.0,17308.0
1556373872.05,3.7456428571428546,5.226485714285786,7.156799999999976,8.42857142857143,11.92857142857143,0.07142857142856585,341.2439,771.5540142857143,586.1602714285714,54.21254285714286,60.789199999999994,25.601057142857144,349.9756,754.5366,583.7561,49.99999999999999,61.7927,25.1951,-526.0,8643.0,609.0,-4056.0,2376.0,15664.0
1556373872.06,2.644600000000082,4.8083571428572895,9.686414285714363,7.8850285714285775,12.541814285714281,0.07142857142856585,337.49825714285714,766.3275285714285,593.3170714285714,62.64111428571429,72.71777142857142,25.67248571428571,336.3659,801.0244,599.8537,48.89019999999999,61.5,25.8049,-761.0,7954.0,274.0,-3188.0,420.0,15288.0
1556373872.07,2.0278857142856737,21.944257142857055,13.02788571428573,9.942500000000003,21.470371428571426,0.057485714285711254,334.85365714285706,771.1358857142858,603.0034857142857,54.75608571428571,85.2595857142857,25.601057142857144,326.878,783.5122,584.1463,54.5,55.0,25.3049,-809.0,8137.0,678.0,-2912.0,-1304.0,17676.0
1556373872.08,1.087099999999964,26.466899999999896,7.581885714285704,6.200357142857143,7.013928571428565,0.0278714285714301,332.8257714285714,793.0801428571428,616.0313714285714,44.81358571428571,106.72995714285713,25.658542857142855,334.3659,801.122,583.3415,67.4025,65.939,25.8049,-319.0,5756.0,-1283.0,-7460.0,-6780.0,32767.0
1556373872.09,1.5156714285714088,10.557485714285804,10.13937142857128,4.202100000000009,7.8989571428571566,0.14285714285714235,331.7386714285714,819.5470428571427,623.6132571428572,51.01394285714285,113.7438857142857,25.630671428571425,325.6585,740.1463,638.5366,113.4024,142.2927,26.1951,343.0,-4577.0,471.0,-9912.0,10968.0,3772.0
1556373872.1,2.898957142857114,25.972128571428584,5.083628571428676,1.4285714285714306,9.412885714285721,0.1846714285714306,333.25434285714283,830.1045285714285,633.7526285714284,55.21604285714286,121.64284285714285,25.487814285714283,329.6585,793.9024,644.2439,-2.0,148.6951,25.3049,-11839.0,-611.0,2831.0,-5936.0,-15516.0,2752.0
1556373872.11,1.0731571428572124,38.91288571428572,12.18465714285719,0.32751428571427965,4.965157142857123,0.0714285714285694,336.15329999999994,856.0766571428571,638.8362571428571,53.78747142857143,131.05572857142857,25.672485714285713,326.878,877.3171,678.3415,-18.5,211.8902,26.0,4104.0,2974.0,-3079.0,-10392.0,-2872.0,28572.0
1556373872.12,1.888499999999965,152.39024285714288,3.7142857142856656,10.656785714285704,3.486071428571421,0.041814285714288246,337.22645714285716,894.9895428571429,651.0209142857143,54.11498571428571,136.0208857142857,25.601057142857144,342.3659,939.8049,636.8293,93.4025,110.8902,25.0,11715.0,-781.0,-1636.0,-5204.0,30012.0,9324.0
1556373872.13,1.7003571428571718,28.397214285714426,7.027871428571416,6.999999999999993,4.299642857142885,0.07142857142857295,339.1149571428571,742.5993,654.7352,43.458200000000005,132.53481428571428,25.559242857142856,346.9756,874.9268,670.8293,78.3049,116.7927,24.8049,-8316.0,253.0,3725.0,-1256.0,-12160.0,18356.0
1556373872.14,2.4564571428570616,4.8014000000001715,3.344957142857197,9.20034285714285,12.942499999999981,0.0435571428571464,340.8153142857143,770.9965142857144,661.7630714285714,50.4582,128.2351714285714,25.487814285714283,347.1707,965.3171,619.7317,44.5,120.8902,26.5976,2283.0,60.0,-701.0,3036.0,-2104.0,15376.0
1556373872.15,0.7561000000000035,16.73867142857148,8.386757142857164,6.515685714285709,1.2299714285714316,0.04355714285714285,343.27177142857136,766.1951142857142,658.4181142857142,59.65854285714285,115.29267142857141,25.53137142857143,341.878,1073.5122,668.6341,69.6951,100.6951,25.3049,1983.0,69.0,940.0,2956.0,5328.0,12412.0
1556373872.16,0.24041428571433698,31.198614285714257,8.442499999999995,1.5156857142857163,0.4721285714285841,0.09929999999999595,342.51567142857135,782.9337857142857,666.8048714285713,53.14285714285714,116.52264285714284,25.574928571428572,338.878,-326.5854,664.5366,38.8049,117.8902,25.9024,462.0,725.0,505.0,-32684.0,-8600.0,27608.0
1556373872.17,0.2020857142857153,197.26830000000007,17.498257142857142,2.5714285714285694,1.114985714285723,0.32752857142857295,342.7560857142857,814.1324,675.2473714285713,51.62717142857142,116.99477142857143,25.674228571428568,341.561,992.6829,693.439,47.0,118.5976,24.8049,1810.0,2720.0,-3491.0,6068.0,-5736.0,7488.0
1556373872.18,0.20208571428577216,0.6411142857144796,7.44251428571431,3.184657142857148,3.099299999999971,0.1428571428571459,342.554,616.8640999999999,692.7456285714285,49.05574285714285,118.10975714285715,25.346699999999995,344.0732,843.7073,654.9268,45.9024,121.2927,26.3049,-5172.0,1015.0,2358.0,10148.0,-5580.0,19620.0
1556373872.19,0.4146285714284659,171.90244285714266,3.7700428571429256,3.2700285714285755,1.1010571428571438,0.11497142857142961,342.3519142857142,617.5052142857144,700.1881428571428,45.871085714285705,121.20905714285712,25.48955714285714,337.0732,1056.9756,695.5366,47.792699999999996,119.5,25.3049,2473.0,-455.0,-2367.0,-1028.0,6668.0,17896.0
1556373872.2,0.28571428571433444,180.5087000000001,6.156799999999976,2.5992999999999995,1.9285714285714306,0.3135857142857148,341.93728571428574,789.407657142857,696.4180999999999,49.14111428571428,122.31011428571426,25.37458571428571,348.6585,1093.3171,729.9268,67.6951,120.0976,25.5,-430.0,679.0,-34.0,-4256.0,-5400.0,21784.0
1556373872.21,0.06968571428569703,32.42508571428584,3.2299714285716163,1.8571428571428612,0.2142857142857224,0.0714285714285694,341.6515714285714,608.898957142857,702.5748999999998,51.74041428571428,124.2386857142857,25.688171428571426,345.7561,-415.561,742.2195,26.5,128.6951,24.3049,-1636.0,-1039.0,-532.0,-20200.0,-17224.0,32767.0
1556373872.22,2.271771428571469,13.198599999999942,6.958185714285719,2.2717714285714337,0.18467142857143415,3.552713678800501e-15,341.7212571428571,641.3240428571428,705.8048714285715,53.59755714285714,124.45297142857142,25.616742857142857,340.4634,1078.0,720.7317,47.4025,122.3902,26.3049,4229.0,-371.0,-5184.0,11576.0,-20984.0,5836.0
1556373872.23,0.38327142857144736,25.114985714285694,15.125428571428642,2.827514285714294,0.6567857142857036,0.2421571428571454,343.99302857142857,628.1254428571428,698.8466857142857,55.869328571428575,124.63764285714285,25.616742857142853,335.9756,876.7317,638.1463,61.6951,125.5976,25.0976,-6850.0,464.0,1511.0,10876.0,-8636.0,20228.0
1556373872.24,0.9128857142857214,173.97212857142847,7.139371428571394,9.000000000000007,0.9721285714285699,0.27002857142857195,343.6097571428571,603.0104571428571,683.7212571428571,53.04181428571428,125.29442857142855,25.8589,339.561,-270.878,736.5366,65.1951,132.0976,27.0,2117.0,-1689.0,-3488.0,-7520.0,-29600.0,32767.0
1556373872.25,1.8432142857142821,11.254357142857202,10.156799999999976,2.6289142857142664,0.5139285714285791,0.1707285714285689,342.6968714285714,776.9825857142856,676.5818857142857,62.04181428571429,124.32229999999998,26.12892857142857,344.561,1070.6829,677.5366,58.9024,122.7927,25.8049,631.0,416.0,-4680.0,-1164.0,-24036.0,21728.0
1556373872.26,1.0557571428571464,12.411157142857178,0.34494285714276884,1.1289142857142735,0.29965714285714284,0.18640000000000256,344.5400857142857,788.2369428571428,666.4250857142857,64.67072857142855,123.8083714285714,26.29965714285714,352.9756,964.5854,646.8293,63.6951,120.7927,25.3049,-4587.0,-65.0,-250.0,11764.0,-20432.0,15256.0
1556373872.27,0.7142857142857224,161.5121857142858,4.728228571428758,7.327514285714287,3.9424999999999955,0.027871428571422996,345.5958428571428,800.6481,666.080142857143,63.54181428571428,123.50871428571426,26.486057142857142,345.9756,917.5122,624.0488,47.9025,124.6951,27.1951,1124.0,262.0,-80.0,2732.0,-8832.0,19512.0
1556373872.28,0.15680000000003247,31.853657142857173,1.6271714285715007,0.4285714285714306,0.3571428571428612,0.041814285714288246,346.31012857142855,962.1602857142858,661.3519142857142,56.214299999999994,127.45121428571426,26.513928571428565,339.3659,802.2439,692.2439,89.5,121.8902,26.1951,68.0,1735.0,-56.0,1916.0,-5432.0,18600.0
1556373872.29,2.2438999999999396,8.278757142857216,1.5853571428571058,0.18467142857142704,0.31532857142858006,0.11498571428571225,346.1533285714285,930.3066285714286,662.9790857142857,56.642871428571425,127.80835714285712,26.555742857142853,353.3659,1156.7805,649.6341,65.8049,118.7927,27.5,-1432.0,2569.0,4268.0,23672.0,-32728.0,17600.0
1556373872.3,0.871085714285698,5.170728571428526,18.296171428571483,3.385000000000005,1.0853571428571485,0.08535714285714135,343.9094285714286,922.0278714285714,664.5644428571428,56.82754285714285,128.1236857142857,26.44075714285714,343.3659,963.6098,635.7317,53.792699999999996,123.5,26.4024,4299.0,-3301.0,1116.0,-3216.0,7376.0,6384.0
1556373872.31,2.4843142857142766,28.36237142857135,16.0,5.271785714285713,0.5296285714285744,0.1149857142857158,344.7805142857143,927.1985999999999,682.8606142857143,60.21254285714286,127.03832857142855,26.3554,344.561,859.7073,703.439,13.902500000000003,159.6951,27.1951,-1625.0,-932.0,-30.0,2320.0,-6636.0,16324.0
1556373872.32,2.8013857142856864,49.268299999999954,1.2264714285715854,0.21602857142857346,0.34319999999999595,0.0435571428571464,347.26482857142855,955.5609714285713,666.8606142857143,54.940757142857144,127.56795714285713,26.470385714285715,343.4634,847.7073,688.9268,61.9024,125.2927,26.0976,2629.0,740.0,760.0,-4452.0,1252.0,26448.0
1556373872.33,2.243914285714311,3.811857142857093,3.4146285714286932,1.7856999999999914,0.20034285714285716,0.1567857142857143,350.06621428571424,906.2926714285713,665.6341428571427,54.72472857142857,127.91115714285712,26.42682857142857,337.2683,906.6341,657.9268,64.9878,123.0,24.5,-1810.0,-169.0,721.0,-2912.0,-3288.0,15476.0
1556373872.34,4.101042857142886,3.94424285714274,6.372814285714298,9.970371428571426,4.986057142857135,0.0871142857142857,347.8222999999999,902.4808142857142,669.0487714285714,56.51042857142856,127.71081428571426,26.270042857142855,352.0732,953.7073,752.122,71.5975,117.0976,26.5976,606.0,-2164.0,605.0,-25876.0,-3292.0,30488.0
1556373872.35,4.027871428571416,32.43902857142848,12.083614285714361,0.4843142857142908,1.7421571428571383,0.043542857142860214,351.9233428571428,898.5365714285715,662.6759571428571,66.48079999999999,122.72475714285713,26.35715714285714,356.7561,1000.7805,580.2439,52.5975,125.5976,27.0,4085.0,-691.0,-3179.0,-12600.0,18064.0,5676.0
1556373872.36,2.5435571428570825,34.66898571428567,2.0731714285714133,3.1689857142857107,0.4843142857142908,0.14285714285714235,347.8954714285714,930.9756,650.5923428571427,66.96511428571428,120.98259999999999,26.4007,372.9756,811.9024,641.0488,64.2927,121.1951,27.1951,-5250.0,858.0,995.0,7960.0,-18664.0,25184.0
1556373872.37,1.0731714285714702,27.080142857142732,9.498271428571343,2.686400000000006,1.2717714285714408,0.1289285714285704,345.3519142857143,896.3066142857143,652.6655142857142,63.79612857142857,121.46691428571428,26.543557142857143,327.6585,936.9268,659.6341,66.2926,122.0976,25.3049,6332.0,-1173.0,-3589.0,-1652.0,16480.0,18348.0
1556373872.38,0.12891428571430197,15.993028571428567,11.027871428571416,5.142857142857153,1.3292714285714453,0.0714285714285694,344.27874285714284,923.386757142857,643.1672428571428,61.10972857142856,122.73868571428572,26.414628571428572,373.2683,832.0976,658.8293,83.6951,124.7927,27.8049,-4647.0,-553.0,352.0,-3844.0,-6056.0,17260.0
1556373872.39,7.17072857142864,8.557500000000005,3.7735285714285283,0.5993000000000137,0.4007000000000005,0.1271714285714296,344.40765714285715,907.3937285714285,654.1951142857142,66.25258571428571,121.40941428571428,26.486057142857142,315.2683,1074.7805,604.3415,65.2926,113.0976,26.4024,-3227.0,84.0,369.0,-2568.0,-12624.0,17096.0
1556373872.4,2.5575000000000045,10.083614285714361,1.5714285714285552,2.458200000000005,0.24215714285712409,0.3135857142857148,337.2369285714285,915.9512285714285,650.4215857142857,65.6532857142857,121.81011428571428,26.358885714285712,319.4634,663.9512,672.439,42.8049,126.3902,25.5,2704.0,405.0,-439.0,-12400.0,20568.0,26020.0
1556373872.41,7.871085714285698,26.47385714285724,3.1707285714285263,3.142857142857153,0.12891428571430197,0.18641428571428875,339.7944285714285,905.8676142857141,651.9930142857143,68.1114857142857,122.0522714285714,26.672471428571427,344.561,1143.2683,685.6341,52.792699999999996,126.0,25.6951,1300.0,4515.0,-81.0,21296.0,-5448.0,10624.0
1556373872.42,0.7700285714285542,44.104528571428546,2.341457142857166,0.39894285714284194,1.7142857142857082,0.0714285714285694,331.9233428571428,932.3414714285714,655.1637428571428,64.96862857142855,122.1811857142857,26.48605714285714,357.6585,888.8293,657.439,88.5975,116.2927,27.5,65.0,834.0,1415.0,-9736.0,-9208.0,11704.0
1556373872.43,0.2299714285714458,133.63065714285722,9.341457142857166,0.6306714285714321,1.5296285714285744,0.1864142857142852,332.69337142857137,888.2369428571428,657.5052,64.56968571428571,123.89547142857141,26.41462857142857,322.7805,871.8049,614.6341,60.0976,124.0,26.3049,1005.0,-1089.0,-1367.0,-2968.0,27616.0,3480.0
1556373872.44,2.63065714285716,81.14285714285711,7.55748571428569,3.7996428571428567,0.15680000000000405,0.07142857142857295,332.9233428571428,754.6062857142856,648.1637428571428,63.93901428571428,125.42509999999999,26.601042857142854,345.561,866.3415,670.6341,83.5,123.7927,27.5,-2826.0,644.0,2043.0,-4640.0,12032.0,22564.0
1556373872.45,5.170728571428583,34.94077142857134,4.257842857142805,1.472142857142856,0.7717857142856985,0.09930000000000305,335.554,673.4634285714285,640.6062571428571,67.73865714285714,125.58189999999999,26.672471428571427,318.1707,1017.4146,681.0244,61.6951,125.6951,26.5,-702.0,-389.0,1365.0,48.0,3780.0,16576.0
1556373872.46,6.797914285714285,0.2996571428571997,2.630671428571418,1.9146428571428515,0.44251428571428164,0.041814285714288246,330.3832714285714,638.5226571428572,636.3484142857143,69.21079999999999,124.81011428571429,26.573171428571424,320.6585,766.0488,620.7317,62.5,125.0976,25.9024,1170.0,754.0,453.0,236.0,1256.0,16184.0
1556373872.47,1.8292714285714737,9.512185714285579,11.313585714285637,4.729971428571432,0.4007000000000005,0.013942857142858145,337.1811857142857,638.223,638.9790857142857,67.29615714285714,125.25262857142857,26.614985714285712,321.0732,-271.4634,607.0488,38.39019999999999,137.0976,26.8049,166.0,-375.0,248.0,-29768.0,4584.0,14108.0
1556373872.48,4.4564571428571185,23.67247142857127,8.439028571428594,1.9703714285714256,0.357142857142847,0.1289142857142842,339.01045714285715,647.7351857142855,627.6655000000001,62.56618571428571,125.65332857142857,26.62892857142857,362.9756,575.2683,632.7317,79.3902,127.0976,26.1951,123.0,3759.0,-3467.0,1928.0,-2712.0,9360.0
1556373872.49,4.90244285714283,16.83622857142859,3.2438999999999396,2.343200000000003,0.48605714285713475,0.11497142857142961,343.46691428571427,624.0627142857143,619.2264714285715,60.59581428571428,126.01047142857142,26.500014285714286,321.4634,644.2439,627.6341,98.9025,110.8902,26.8049,-2341.0,-216.0,2043.0,9164.0,-2368.0,20720.0
1556373872.5,5.843200000000024,156.02787142857142,1.7142857142857792,1.2735285714285638,1.315342857142852,0.10104285714286121,348.3693571428571,640.8989428571429,622.4703714285714,58.25261428571428,126.49652857142856,26.385042857142857,370.3659,869.7073,633.0488,46.6951,127.0976,26.5976,3013.0,-760.0,-3910.0,-10496.0,272.0,8916.0
1556373872.51,1.7142857142856656,124.62021428571427,12.944257142857055,5.040057142857137,1.672485714285699,0.15854285714285865,354.2125571428571,796.9268142857143,620.7560857142856,59.526142857142844,125.1811857142857,26.283999999999995,358.3659,932.9268,591.439,50.39019999999999,126.5976,27.5976,-3541.0,1007.0,-92.0,-6320.0,-6704.0,20332.0
1556373872.52,2.728228571428531,69.69338571428568,9.069685714285583,5.601057142857137,6.128928571428531,0.17247142857142705,352.49827142857146,672.3066,633.7003428571427,54.48608571428571,123.5087,26.442542857142854,349.3659,851.7073,621.9512,47.9025,128.1951,25.5976,-1664.0,-10.0,-144.0,-1564.0,-5052.0,16536.0
1556373872.53,4.257842857142862,3.6167285714285526,5.85714285714289,10.35715714285714,9.256085714285746,0.18467142857142704,355.2265,741.9999857142857,624.6306571428571,48.88502857142857,129.63762857142854,26.270071428571427,354.9756,883.9024,643.439,46.0976,128.5,25.0976,819.0,241.0,277.0,-1568.0,-4688.0,18016.0
1556373872.54,2.1149857142857513,14.229957142857074,5.383271428571447,3.815342857142859,1.4582000000000335,0.1707428571428622,350.9686571428571,745.6167142857142,618.7735142857142,59.24218571428571,138.89371428571428,26.0854,361.9756,820.7317,595.0488,47.3049,127.8902,26.0976,700.0,232.0,368.0,-2392.0,1376.0,16696.0
1556373872.55,0.3135857142857503,7.797900000000141,4.369342857142783,5.198600000000006,1.6428571428571104,0.05749999999999744,348.8536714285714,731.3867571428572,613.3902428571428,63.05752857142857,137.43551428571425,25.914657142857138,350.9756,-297.0732,723.3415,44.10980000000001,115.3902,27.3049,-245.0,4075.0,-2833.0,-5032.0,-32708.0,4940.0
1556373872.56,1.540071428571423,23.26828571428564,3.055742857142718,0.4285857142857168,0.8867571428571637,0.013942857142858145,349.1672571428571,723.588857142857,617.7595857142855,68.25612857142858,135.79265714285714,25.85715714285714,340.561,1132.0976,564.1463,59.6951,153.7927,25.5976,-829.0,2549.0,-4855.0,-16460.0,-32592.0,-7580.0
1556373872.57,2.358885714285748,9.972128571428584,2.44251428571431,0.22821428571427305,1.041799999999995,0.3135999999999939,350.70732857142855,700.3205714285714,614.7038428571428,67.82754285714286,134.90589999999997,25.843214285714282,340.561,895.0244,592.0488,119.1952,191.8902,25.3049,-9184.0,1533.0,842.0,-9584.0,-8961.0,23551.0
1556373872.58,0.3693428571428967,158.5853714285713,18.571428571428555,0.698599999999999,0.8292714285714453,0.1724714285714306,348.3484428571428,690.3484428571428,612.2613285714285,68.05575714285713,133.86409999999998,25.52961428571429,343.561,833.3171,553.7561,77.0976,116.3902,26.4024,8729.0,-3352.0,-4544.0,7936.0,24831.0,2944.0
1556373872.59,2.6445999999999685,40.29965714285697,4.257842857142805,1.3571428571428612,4.898957142857171,0.0418142857142918,348.7177857142857,848.9338142857141,593.6899,68.75435714285713,134.69337142857142,25.357142857142858,351.561,797.122,652.5366,84.2927,116.6951,25.1951,-4611.0,339.0,2230.0,-7464.0,-4316.0,20188.0
1556373872.6,2.5435571428571393,26.787457142857193,1.44251428571431,10.585385714285707,10.18465714285712,0.0993000000000066,351.36238571428567,808.6341571428571,597.9477428571428,67.39721428571427,129.79441428571425,25.315328571428566,365.7561,721.0244,622.0488,43.0975,122.2927,25.0,-796.0,698.0,-1028.0,952.0,-19108.0,21076.0
1556373872.61,0.9024285714285725,0.9686428571428678,1.4738714285714423,3.7996571428571357,0.3728285714285704,0.12891428571428776,353.9059428571428,781.8466999999999,596.5052285714285,56.81182857142856,119.60975714285713,25.414628571428572,345.4634,750.9268,577.9512,48.9024,120.5976,23.9024,1613.0,-942.0,205.0,4912.0,18916.0,5404.0
1556373872.62,0.5435571428571961,6.243900000000053,9.226485714285673,4.898957142857135,0.37108571428571224,0.041814285714284694,354.8083714285714,782.8153428571428,595.031357142857,53.01217142857143,119.9825857142857,25.285714285714285,353.561,813.0244,593.3415,49.0,121.1951,26.0976,-280.0,43.0,1381.0,1368.0,8040.0,18024.0
1556373872.63,2.383271428571504,23.358885714285748,1.5853571428571058,1.0574999999999832,0.15680000000000405,0.15679999999999694,355.3519285714286,789.0592428571429,585.8048714285713,48.11321428571429,120.35367142857142,25.2439,359.0732,850.0,593.9512,50.1951,119.5,25.3049,730.0,106.0,231.0,-4644.0,6836.0,16952.0
1556373872.64,0.6306571428571601,5.554014285714288,10.742157142857195,0.29964285714284955,0.0992999999999995,0.1568000000000005,352.96865714285707,812.4181285714286,587.3902285714285,49.170714285714276,120.19687142857141,25.400699999999997,358.3659,707.5122,581.9512,45.0975,120.5976,26.0,513.0,755.0,244.0,-5436.0,-11128.0,16892.0
1556373872.65,0.6167142857142949,3.128914285714245,5.17072857142864,0.20035714285714334,0.05750000000000455,0.029614285714284705,353.59931428571423,817.9721428571429,598.1323857142856,48.871071428571426,120.29617142857141,25.557499999999997,349.878,840.0976,543.439,50.5,119.0,25.5,-240.0,-741.0,289.0,2008.0,4700.0,14940.0
1556373872.66,0.8571428571428896,9.184671428571619,3.3972142857143126,0.15679999999999694,0.15680000000000405,0.029614285714281152,354.2160285714285,814.8432285714287,603.3031142857143,48.67071428571428,120.35367142857142,25.587114285714282,355.3659,840.8293,587.9512,50.0,119.2927,24.9024,434.0,504.0,75.0,-1712.0,-928.0,13876.0
1556373872.67,0.2717714285714692,12.31358571428575,4.069685714285697,0.4006999999999934,0.2421571428571383,0.0,353.35888571428563,805.658557142857,606.7003285714286,48.513914285714286,120.51047142857142,25.5575,349.0732,884.5366,633.1463,50.5,121.1951,26.0976,249.0,-16.0,612.0,-4012.0,14416.0,24768.0
1556373872.68,0.6968714285714555,12.250871428571486,5.027871428571302,0.4564428571428536,0.3135857142857077,0.07142857142857295,353.6306571428571,817.9721428571428,610.7700142857143,48.91461428571428,120.75262857142856,25.5575,349.878,789.8049,653.1463,46.8049,121.2927,25.0,147.0,-700.0,501.0,-1408.0,-6068.0,14980.0
1556373872.69,1.0139428571428653,6.118471428571411,1.825785714285871,0.27178571428571274,0.1864142857142923,3.552713678800501e-15,354.32752857142856,805.7212714285713,615.7978857142856,48.458171428571426,121.06621428571427,25.486071428571428,357.878,791.122,629.5366,47.5975,121.5976,26.3049,193.0,474.0,-200.0,-2848.0,1276.0,16792.0
1556373872.7,0.8989571428571708,13.38675714285705,7.055742857142832,0.20035714285714334,0.05750000000000455,0.0993142857142928,353.3135857142857,799.6027999999999,617.6236714285715,48.18638571428571,121.25262857142856,25.48607142857143,353.0732,785.7073,617.7317,49.0975,120.5976,25.0976,234.0,130.0,-183.0,-1236.0,1236.0,14576.0
1556373872.71,0.64112857142851,0.9337999999999056,8.87107142857144,0.25608571428571025,0.0435571428571393,0.0853714285714311,354.21254285714286,786.2160428571428,610.5679285714286,47.98602857142857,121.31012857142856,25.38675714285714,360.2683,793.7073,610.439,47.9024,122.2927,26.0,-384.0,299.0,-182.0,-4276.0,4224.0,19112.0
1556373872.72,0.42857142857138797,4.083614285714248,1.3414714285714808,0.0871142857142857,0.0435571428571393,0.02787142857142655,354.8536714285714,787.1498428571427,601.6968571428572,48.24211428571428,121.3536857142857,25.47212857142857,354.7561,754.3415,578.6341,47.3049,121.1951,25.0,-641.0,-743.0,409.0,-1592.0,4628.0,13540.0
1556373872.73,0.14285714285711038,5.344957142857197,0.6968571428571977,0.027871428571422996,0.1428571428571388,0.0,354.4251,791.233457142857,600.3553857142857,48.329228571428565,121.31012857142856,25.499999999999996,348.2683,798.0,600.7317,48.0975,120.5976,24.9024,171.0,335.0,-246.0,-3356.0,-4864.0,14916.0
1556373872.74,0.4007000000000289,0.06271428571437809,1.2717857142857838,0.29965714285714284,0.27178571428571274,0.04355714285714285,354.5679571428571,796.5784142857142,599.6585285714285,48.30135714285714,121.4529857142857,25.499999999999996,355.3659,790.8293,583.7561,49.0975,121.5976,25.4024,-509.0,513.0,90.0,-3520.0,1196.0,18312.0
1556373872.75,0.17072857142852627,3.7003428571428003,2.0731714285714133,0.0557428571428531,0.05750000000000455,0.0435571428571464,354.16725714285707,796.6411285714286,600.9303142857143,48.601014285714285,121.18119999999999,25.54355714285714,354.3659,796.3415,591.0488,48.5975,121.5976,25.5976,72.0,-321.0,397.0,-3732.0,4152.0,13736.0
1556373872.76,0.8292714285714169,3.9233428571428703,0.11498571428569448,0.11497142857142961,0.12891428571428776,0.1428571428571388,353.99652857142854,800.3414714285714,603.0034857142857,48.65675714285714,121.2387,25.587114285714286,354.878,819.7073,620.1463,48.207300000000004,121.2927,26.5,-63.0,544.0,49.0,-3128.0,2584.0,18892.0
1556373872.77,0.3554142857142324,5.0452999999999975,2.097557142857113,0.0,0.1428571428571388,0.04354285714285666,354.82579999999996,796.4181285714285,603.1184714285714,48.54178571428571,121.36761428571428,25.729971428571424,354.0732,823.122,612.8537,48.9024,121.5976,25.0976,329.0,-54.0,452.0,-644.0,2632.0,14936.0
1556373872.78,0.11497142857137987,2.271771428571469,3.34145714285728,0.2857142857142847,0.0278714285714301,0.0853714285714311,354.4703857142857,791.3728285714285,605.2160285714285,48.54178571428571,121.22475714285714,25.686428571428568,357.4634,794.1463,619.3415,50.0,120.3902,26.3049,280.0,71.0,211.0,-1796.0,-1252.0,17912.0
