timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371340.19,0.9407714285713951,21.540071428571423,2.341471428571481,0.5,0.1149857142857087,0.07142857142857295,359.8745714285714,805.5400857142857,626.7038428571428,68.15505714285715,125.55225714285714,25.456442857142857,368.7561,796.5366,607.3659,67.0,126.2927,25.1951,-94.0,191.0,162.0,-2084.0,2988.0,15880.0
1556371340.2,1.940771428571395,7.637628571428536,2.1393714285712804,0.07141428571428321,0.12892857142857395,0.0,360.8153428571428,784.0000142857143,629.0453142857143,67.65505714285715,125.43727142857144,25.385014285714284,352.6585,818.7317,612.8293,70.2074,124.3902,24.9024,-209.0,201.0,-183.0,-4072.0,-3228.0,16164.0
1556371340.21,1.128914285714302,8.6271714285715,3.0452999999998838,0.6724857142857132,0.21428571428575083,0.027885714285712737,358.8745714285714,776.3623857142858,631.1846857142856,67.72647142857143,125.56620000000001,25.385014285714284,368.8537,756.0488,672.8293,69.7927,124.5,23.5,-435.0,239.0,-207.0,-4272.0,-3496.0,17280.0
1556371340.22,2.554014285714345,7.456442857142861,5.993028571428567,0.0,0.15680000000000405,0.013928571428575509,360.0034857142857,767.7352142857143,628.1393857142857,68.39895714285714,125.35191428571426,25.35712857142857,358.4634,773.122,658.439,67.1951,125.6951,25.9024,-147.0,190.0,-62.0,-3196.0,-1984.0,17132.0
1556371340.23,1.414642857142951,9.630657142857217,5.72821428571433,0.4285714285714448,0.2142857142857224,0.1289142857142842,357.44947142857137,760.2787714285714,634.1324142857143,68.39895714285714,125.19511428571425,25.343199999999996,361.8537,748.8293,608.5366,65.5975,124.7927,25.5,-12.0,89.0,130.0,-1344.0,-1080.0,16696.0
1556371340.24,2.4111571428572347,4.139371428571394,4.58537142857142,0.12891428571430197,0.2421571428571525,0.32927142857142755,358.8641142857143,750.6481142857142,639.8606285714286,67.9703857142857,125.40939999999998,25.21428571428571,347.9756,748.0488,634.7317,67.5975,126.5976,26.5976,136.0,217.0,163.0,-2548.0,728.0,17672.0
1556371340.25,0.6271857142857584,7.226485714285673,2.0836142857142477,0.25610000000000355,0.1149857142857087,0.14285714285714235,356.4529571428571,754.7874857142856,635.2752571428572,68.0993,125.65155714285713,25.54355714285714,361.4634,732.8293,602.2439,71.4025,125.1951,25.9024,313.0,-222.0,350.0,-1740.0,1060.0,15696.0
1556371340.26,1.7839714285714763,2.6968714285715123,1.1289285714286734,0.4721428571428419,0.12891428571430197,0.09929999999999595,357.08014285714285,747.5609999999999,633.1916428571429,68.3554,125.76654285714284,25.68641428571428,350.878,744.3415,649.3171,67.0,125.1951,25.0976,181.0,171.0,322.0,-2404.0,816.0,17364.0
1556371340.27,1.668985714285725,5.087114285714279,4.041814285714281,0.17248571428572745,0.10105714285714384,0.20035714285714334,355.29617142857137,744.8641285714284,632.0627142857143,68.82754285714284,125.89545714285714,25.587114285714286,362.561,751.3171,652.9268,67.2074,125.8902,24.0,28.0,186.0,195.0,-2256.0,-172.0,16308.0
1556371340.28,1.8571428571428328,0.013942857142751564,0.25784285714280486,0.5157000000000096,0.05750000000000455,0.04354285714285666,356.9651571428571,739.7770142857141,628.0209,69.00002857142857,125.7944,25.386757142857142,351.9756,785.0244,640.7317,70.6951,126.1951,25.8049,-25.0,-90.0,64.0,-3072.0,792.0,16280.0
1556371340.29,0.4425142857142532,6.843199999999911,6.696871428571512,0.07142857142858361,0.07142857142855519,0.029614285714284705,355.10801428571426,739.7630714285714,628.2787428571428,68.48432857142856,125.8519,25.343214285714286,362.8537,722.5366,643.8537,68.9878,126.5,26.9024,-160.0,51.0,-210.0,-2764.0,1588.0,17948.0
1556371340.3,0.5435571428571393,3.770042857142812,7.052257142857002,0.4721285714285841,0.1707285714285689,0.40069999999999695,355.5505285714285,746.6062714285713,621.5818714285713,68.55575714285715,125.92332857142856,25.37282857142857,349.3659,729.9512,600.6341,68.9025,125.6951,24.8049,-154.0,-34.0,-301.0,-1628.0,1052.0,15620.0
1556371340.31,1.0836285714285623,6.696871428571399,4.766542857142895,0.44251428571426743,0.01394285714286525,0.15854285714285865,355.0069714285714,742.8362285714285,614.5296142857143,68.08362857142856,125.75259999999999,25.773528571428567,359.6585,712.439,606.439,68.8049,125.8902,25.1951,-195.0,96.0,-46.0,-3120.0,348.0,17068.0
1556371340.32,1.7282285714285877,3.101042857142943,6.745657142857112,0.12891428571427355,0.05748571428573257,0.2996428571428531,356.09059999999994,736.1393571428571,609.7630714285714,67.6411142857143,125.76654285714285,25.61498571428571,348.4634,732.7317,604.0488,67.7926,125.5976,25.5976,-216.0,-210.0,-45.0,-1868.0,684.0,15768.0
1556371340.33,1.0731571428571556,1.8118428571428922,0.8571428571427759,0.20034285714285716,0.05748571428570415,3.552713678800501e-15,354.36237142857135,739.2404,603.0174142857143,67.77002857142857,125.70905714285712,25.315342857142856,353.9756,792.2439,602.439,67.5,125.6951,25.3049,-213.0,-60.0,7.0,-2536.0,-432.0,16476.0
1556371340.34,0.11498571428580817,2.6829285714285334,1.059228571428548,0.14111428571428064,0.0557428571428602,0.0557428571428602,355.4355285714285,741.0522428571429,603.874557142857,67.97037142857143,125.65157142857142,25.31534285714286,358.7561,724.9268,603.561,63.9025,124.6951,26.8049,-106.0,148.0,54.0,-2164.0,500.0,16880.0
1556371340.35,0.7282285714285308,0.8571428571427759,0.13239999999996144,0.28747142857142194,0.1864142857142781,0.17074285714285864,355.5505142857143,743.7351714285714,602.8153285714285,68.1114857142857,125.59582857142856,25.2596,359.561,738.1463,607.3659,67.5975,126.2927,24.6951,43.0,110.0,75.0,-1884.0,-92.0,16584.0
1556371340.36,0.4425142857142532,9.031357142857132,2.229957142857188,0.25608571428571736,0.013928571428564851,0.0278714285714301,356.27874285714284,744.5923142857142,602.6829285714285,68.39895714285713,125.40941428571428,25.08885714285714,350.7561,744.2439,596.6341,69.8902,126.0976,24.8049,203.0,120.0,207.0,-3248.0,-544.0,16404.0
1556371340.37,0.5993000000000279,0.7735285714285283,3.498257142857142,0.4128857142857214,0.3292714285714169,0.3432142857142857,356.7212571428571,735.5609571428571,600.4529714285713,68.65504285714285,125.39548571428571,25.11672857142857,356.878,742.6341,606.6341,70.3049,125.2927,24.8049,148.0,109.0,228.0,-2968.0,1240.0,16548.0
1556371340.38,0.2299571428571312,0.7526142857143441,3.4634142857142933,0.22822857142857345,0.0714285714285694,0.09930000000000305,356.12195714285707,736.3344857142856,603.9512285714285,69.06792857142857,125.72475714285713,24.773514285714285,360.4634,731.2195,599.0244,69.7927,125.5,24.8049,29.0,92.0,142.0,-2472.0,-176.0,16356.0
1556371340.39,1.142857142857224,11.038328571428679,1.1707285714285263,0.18467142857141994,0.0278714285714301,0.11324285714285764,356.3519142857142,737.0871,600.4878142857142,69.29615714285714,125.7961857142857,24.67421428571428,353.561,738.7317,603.122,69.8049,124.2927,24.4024,-14.0,255.0,95.0,-1992.0,-116.0,17184.0
1556371340.4,1.0418142857142811,0.8432000000001381,2.466885714285695,0.015685714285723407,0.12891428571428776,0.3275285714285765,357.4947714285714,748.1254285714286,599.3170857142857,69.11148571428572,125.82405714285713,24.78745714285714,357.0732,729.0244,586.8293,69.2926,125.5976,25.5,-92.0,68.0,-81.0,-1496.0,412.0,15984.0
1556371340.41,1.2578428571428617,21.70035714285723,1.7421571428570815,0.10104285714285766,0.0992999999999995,0.013928571428568404,358.5365857142857,747.2822285714285,596.8502,69.0958,125.95297142857142,25.114985714285716,354.561,730.3415,628.0488,66.7927,127.0,24.4024,-313.0,305.0,-70.0,-3420.0,-1716.0,17620.0
1556371340.42,0.8989571428571139,17.65854285714272,1.247385714285656,0.10104285714285766,0.31532857142858006,0.057500000000000995,357.27874285714284,768.9825857142857,595.1080428571429,69.19684285714285,126.05227142857142,25.128914285714284,361.1707,743.4146,583.122,69.1951,126.7927,24.0,-154.0,-186.0,79.0,-1520.0,1520.0,15852.0
1556371340.43,0.7839714285714194,12.696857142857198,0.04181428571428114,0.11497142857143672,0.08537142857142044,0.21428571428571885,358.17769999999996,786.6411285714285,596.3554285714285,69.0958,126.3676,25.186414285714285,358.7561,821.5122,588.439,68.5975,126.2927,25.5976,29.0,-85.0,-104.0,-2392.0,-292.0,16968.0
1556371340.44,0.6864142857143065,14.439014285714393,1.860628571428606,0.3571428571428612,0.142857142857153,0.24217142857142804,358.9616714285714,799.3379857142857,596.3972428571428,68.98082857142856,126.28222857142858,24.972128571428566,364.1707,736.7317,589.3659,70.1951,126.1951,27.0976,-253.0,131.0,-48.0,-2512.0,-756.0,16872.0
1556371340.45,0.18814285714285006,12.898957142856943,1.9442428571428536,0.29965714285714284,0.04181428571428114,0.44251428571428875,359.6480857142857,813.777,594.5366142857142,69.33797142857142,126.13937142857142,25.214299999999994,351.6585,883.122,586.8293,70.5,126.1951,24.9024,131.0,-14.0,-65.0,-2512.0,-696.0,15328.0
1556371340.46,0.2857142857142776,20.87108571428564,1.9860714285714494,0.5278714285714301,0.1428571428571388,0.18640000000000256,359.45994285714283,826.675957142857,596.4808571428571,69.63762857142856,126.09755714285714,25.656814285714283,359.8537,862.3415,611.8537,69.0976,126.5,24.8049,234.0,154.0,-121.0,-3112.0,480.0,17788.0
1556371340.47,1.9163714285714377,19.63762857142865,5.533114285714305,0.1149857142857087,0.02787142857141589,0.35714285714285765,359.17422857142856,805.8048714285713,598.4669285714285,69.10975714285713,126.24041428571428,25.843214285714286,362.561,817.9024,587.122,68.4878,125.0,24.0,314.0,-37.0,66.0,-2020.0,1404.0,15628.0
1556371340.48,0.5853571428571627,12.54355714285714,6.473857142857128,0.015685714285723407,0.1707285714285831,0.029614285714281152,357.2578571428571,825.4425,592.9338142857142,68.99477142857143,126.21254285714286,25.486071428571428,359.3659,831.4146,615.0244,69.2927,126.0,26.0976,481.0,-83.0,335.0,-2284.0,748.0,18668.0
1556371340.49,0.6863999999999919,11.031357142857246,1.5121857142856925,0.27178571428571274,0.07142857142855519,0.1846714285714235,356.67249999999996,812.8989428571429,599.4076714285713,68.9790857142857,126.04181428571428,25.456457142857147,359.8537,833.7073,596.7317,71.2927,126.5,27.0976,148.0,218.0,48.0,-2256.0,-572.0,15736.0
1556371340.5,1.369342857142783,1.8954714285713408,6.229957142857188,0.0836142857142903,0.1707285714285689,0.4425142857142852,357.35889999999995,801.8675857142856,600.919857142857,68.70729999999999,125.97038571428573,25.64112857142857,356.7561,675.4146,602.3415,64.9024,127.2927,26.9024,-112.0,203.0,1.0,-2308.0,2456.0,17284.0
1556371340.51,1.515671428571352,3.1149714285714936,1.630657142857217,0.7282285714285592,0.3850142857142629,0.04354285714285311,355.98955714285717,799.9721142857143,607.1498142857142,68.6236857142857,126.1411142857143,26.083642857142856,350.7561,874.1951,550.6341,69.3902,126.0,24.5976,-93.0,-39.0,-251.0,-2376.0,784.0,15020.0
1556371340.52,0.9965285714285415,4.4250857142857285,5.986057142857248,0.2700428571428688,0.029614285714274047,0.2282285714285699,357.5052285714285,796.8571428571428,608.7804714285714,67.89545714285714,126.52612857142856,26.12718571428571,347.561,795.3171,632.1463,70.3902,125.0,24.6951,-304.0,402.0,-228.0,-3492.0,-40.0,18648.0
1556371340.53,0.08362857142856228,35.17074285714284,51.36585714285718,2.043542857142853,2.4424999999999955,0.28571428571428115,356.5087,792.432057142857,602.7944142857142,67.62541428571427,126.49651428571428,25.89895714285714,364.6585,785.122,622.439,67.1951,126.0,26.0976,-109.0,-188.0,0.0,-1400.0,1824.0,15088.0
1556371340.54,1.5853714285714204,1.38675714285705,3.4006857142856006,1.1271714285714154,9.200342857142843,0.11324285714285764,356.4250714285714,827.6027999999999,551.428557142857,65.58187142857142,128.93901428571428,25.613242857142858,352.9756,804.6341,630.7317,67.9025,126.1951,27.0976,-103.0,14.0,254.0,-2700.0,-1336.0,17464.0
1556371340.55,3.2578428571428617,1.9721285714284704,5.156785714285661,6.684671428571434,3.65679999999999,0.0278714285714301,358.01044285714283,828.9895571428569,548.0278714285714,64.4547,119.73867142857144,25.5,369.9756,809.6098,626.439,64.1951,128.6951,26.4024,-151.0,22.0,6.0,-2088.0,708.0,16592.0
1556371340.56,1.4564428571429175,3.4703714285714113,3.0592428571428627,0.6428571428571459,0.6707285714285547,0.3275285714285694,361.2682857142857,827.0174285714285,542.8710857142858,57.77002857142857,123.39547142857143,25.47212857142857,352.878,802.7317,554.8293,69.4024,126.2927,25.5,50.0,418.0,58.0,6308.0,-8712.0,32767.0
1556371340.57,0.42857142857138797,1.3031285714286014,3.358885714285634,2.0017571428571443,5.472128571428584,0.44251428571428875,359.8118428571428,830.4877999999999,545.9303285714286,57.12717142857142,124.06619999999998,25.1446,356.1707,921.6098,242.7805,50.5976,144.3902,24.9024,5791.0,-15068.0,438.0,32644.0,32767.0,-1320.0
1556371340.58,1.986057142857078,2.1254428571428434,1.8397285714286227,4.71604285714286,0.9721285714285841,0.37107142857142605,360.24041428571417,829.1846714285713,549.2892142857143,55.12541428571428,129.53832857142856,24.70208571428571,361.8537,883.9024,526.8293,61.5,61.5976,23.8049,-10810.0,3046.0,-4040.0,11160.0,-32768.0,30116.0
1556371340.59,1.1254428571428434,2.599299999999971,13.317071428571467,2.7439000000000036,0.9564428571428607,0.2717714285714301,358.2543571428571,827.0592285714284,551.1289428571429,59.84145714285714,128.56619999999998,24.331014285714286,370.3659,781.5122,596.0488,23.597499999999997,150.5976,24.5,8370.0,1447.0,-8822.0,-9200.0,-3144.0,13996.0
1556371340.6,0.15680000000003247,20.097571428571428,40.50871428571418,0.6567857142857179,3.341457142857138,0.1010428571428541,359.37979999999993,824.4599285714285,564.4460142857143,57.097557142857134,127.60975714285712,24.059242857142856,354.4634,809.4146,643.8537,62.6951,130.6951,23.8049,-953.0,-1787.0,543.0,-9296.0,10704.0,15632.0
1556371340.61,0.8850285714285633,13.595814285714255,0.7595714285714621,0.972128571428577,8.371071428571412,0.11324285714285764,359.53659999999996,804.362357142857,604.9547285714285,57.75434285714285,124.26829999999998,23.9582,355.9756,795.5122,654.2439,53.89019999999999,164.5,24.0,2110.0,-740.0,-2944.0,-13836.0,-1624.0,7404.0
1556371340.62,2.1568000000000325,2.627171428571387,9.386757142857277,4.2143000000000015,4.414642857142837,0.228228571428577,358.6515714285714,790.7665428571428,605.7143,56.782214285714275,132.6393714285714,24.07144285714286,356.0732,794.7317,639.3171,97.2074,121.8902,23.8049,-3181.0,-451.0,472.0,-6360.0,5004.0,19432.0
1556371340.63,0.34494285714288253,1.895471428571227,14.857142857142662,1.5418142857142811,1.4860571428571347,0.0714285714285694,356.49477142857137,793.3937142857142,596.3275428571427,60.99651428571428,128.22472857142856,23.843214285714282,360.7561,784.5366,648.0488,50.1951,119.5976,23.5976,-438.0,-492.0,14.0,-2352.0,-5056.0,17436.0
1556371340.64,0.38327142857144736,0.8292714285714737,16.174214285714356,0.2421571428571454,6.4007000000000005,0.0,356.83971428571425,791.4982428571429,581.4704,59.454699999999995,126.73867142857142,23.91464285714285,357.2683,780.9268,526.3415,55.1951,121.0,24.1951,278.0,121.0,-11.0,528.0,356.0,17588.0
1556371340.65,0.18815714285710783,1.4703857142856123,0.8710857142857549,6.587114285714286,0.2700285714285826,0.07142857142857295,357.2229857142857,790.6689714285715,565.2961857142857,59.21254285714285,120.33797142857142,23.91464285714285,355.6585,788.7317,532.1463,54.6951,120.1951,24.5976,-197.0,23.0,378.0,884.0,1868.0,14684.0
1556371340.66,0.45992857142852017,0.627171428571387,5.498257142857028,0.2421571428571454,0.07142857142858361,0.1724714285714306,357.0348285714286,792.1393571428571,564.4250999999999,52.625428571428564,120.06794285714284,23.986071428571424,355.2683,799.9024,530.3415,53.0976,119.6951,22.9024,-271.0,60.0,298.0,-1928.0,-2472.0,15732.0
1556371340.67,0.21602857142858056,0.3414571428571662,15.456442857142747,0.6289142857142878,0.0714285714285694,0.1585428571428551,357.4947571428571,792.7665285714285,558.9268428571429,52.86758571428571,120.13937142857142,24.158542857142855,356.878,796.1463,539.8537,51.9024,120.2927,24.3049,702.0,411.0,288.0,-1976.0,-296.0,16152.0
1556371340.68,0.3832714285713905,0.4877999999999929,10.54355714285714,0.05750000000000455,0.08535714285714846,0.12892857142856684,357.27872857142853,792.4250714285713,574.3832857142856,52.23867142857142,120.06794285714285,24.31708571428571,358.6585,789.7073,541.0244,52.1951,119.6951,24.0,666.0,469.0,745.0,-2128.0,2192.0,17328.0
1556371340.69,0.8432000000000244,0.7317142857143608,10.14634285714294,0.1149857142857158,0.0278714285714301,0.11324285714285054,356.89545714285714,792.9128714285713,584.9268428571428,52.18117142857142,119.9825857142857,24.188157142857143,354.7561,805.0244,633.2195,51.0976,120.0,24.3049,364.0,113.0,743.0,-2612.0,632.0,16984.0
1556371340.7,1.2996571428571428,1.0731714285714133,0.9686428571428678,0.0993142857142928,0.029614285714288258,0.0714285714285765,356.0522571428571,793.6445857142857,595.0731857142857,52.29615714285713,120.01045714285713,24.301399999999994,363.9756,788.9268,609.561,51.89019999999999,120.0976,24.8049,505.0,138.0,322.0,-3104.0,-752.0,16336.0
1556371340.71,1.9268285714285867,1.9860714285713357,1.5261285714286714,0.01394285714285104,0.15680000000000405,0.04355714285714285,357.35191428571426,792.5714142857142,594.1045428571429,52.395471428571426,120.04007142857142,24.37282857142857,355.7561,778.5366,634.5366,50.792699999999996,120.5,25.3049,122.0,107.0,98.0,-3848.0,-48.0,16888.0
1556371340.72,0.501742857142915,0.11149999999997817,14.355399999999918,0.20034285714284294,0.1707285714285547,0.14285714285714235,355.4250857142857,794.5574857142856,592.5784142857142,52.381528571428575,120.19687142857143,24.416385714285713,352.9756,792.1463,605.9512,54.29259999999999,119.5976,23.6951,-61.0,102.0,-148.0,-3348.0,828.0,17636.0
1556371340.73,0.8571428571428896,0.5156714285712951,9.804885714285774,0.1585428571428622,0.029628571428560235,0.013928571428575509,355.9268285714286,794.4459857142856,578.2230142857143,52.58187142857142,120.36759999999998,24.559242857142856,349.3659,805.0244,601.3659,53.9025,119.8902,23.6951,-565.0,-160.0,-195.0,-2676.0,1876.0,16728.0
1556371340.74,0.9721285714285273,2.7107999999999493,12.801399999999944,0.41462857142856535,0.02961428571430247,0.1724714285714306,355.0696857142857,793.9303142857143,568.4181285714285,52.74041428571428,120.33797142857142,24.57317142857143,365.9756,788.6341,533.0732,52.5976,120.5,24.8049,-656.0,-109.0,-278.0,-1104.0,392.0,16636.0
1556371340.75,0.6864142857142497,1.5609714285714062,10.0,0.41462857142856535,0.01394285714285104,0.0278714285714301,356.0418142857142,796.6411142857143,555.6167285714286,53.155042857142845,120.30835714285712,24.4007,345.1707,803.6098,530.3415,52.0975,120.7927,24.3049,-529.0,14.0,-279.0,-460.0,1312.0,16368.0
1556371340.76,1.658528571428576,0.9686428571428678,10.501742857142972,0.11500000000000199,0.013928571428564851,0.02787142857142655,355.3554,795.0801428571428,545.6167285714286,52.74041428571428,120.29441428571427,24.37282857142857,358.2683,804.2439,532.7317,52.5,121.1951,25.3049,-475.0,61.0,-200.0,-1168.0,140.0,16972.0
1556371340.77,5.547071428571428,3.400700000000029,9.811814285714377,1.0696857142857183,0.012214285714293283,0.24735714285714394,357.01392857142855,794.1115,535.1149857142856,52.62541428571428,120.2804857142857,24.344957142857144,357.9756,785.3171,540.9268,53.0,119.8902,24.9024,-290.0,-241.0,-70.0,-1796.0,-644.0,16028.0
1556371340.78,14.390299999999968,16.292699999999968,8.975599999999986,2.3049000000000035,0.7926999999999964,0.5975999999999999,362.561,797.5122,544.9268,53.6951,120.2927,24.0976,362.561,797.5122,544.9268,53.6951,120.2927,24.0976,-1.0,251.0,-15.0,-3400.0,-1960.0,17320.0
1556371340.79,12.804899999999975,17.024400000000014,8.097499999999968,1.7073000000000036,0.2926999999999964,0.0,348.1707,781.2195,535.9512,51.39019999999999,119.5,23.5,348.1707,781.2195,535.9512,51.39019999999999,119.5,23.5,217.0,54.0,251.0,-3472.0,584.0,16672.0
1556371340.8,0.0,0.0,0.0,0.0,0.0,0.0,360.9756,798.2439,527.8537,53.0975,119.7927,23.5,360.9756,798.2439,527.8537,53.0975,119.7927,23.5,509.0,147.0,357.0,-3448.0,-488.0,16624.0
