timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371305.67,1.0836285714285054,10.411157142857064,6.156799999999976,0.013942857142858145,0.0435571428571393,0.2717857142857163,353.20907142857135,761.2752571428571,597.5191571428571,51.31009999999999,56.256099999999996,25.80138571428571,351.561,783.0244,588.1463,51.292699999999996,56.4024,25.9024,-615.0,7965.0,427.0,1052.0,-800.0,15488.0
1556371305.68,1.3867571428571637,6.404185714285859,8.055757142857146,0.08362857142857649,0.17247142857143416,0.08535714285714491,352.12544285714284,771.6864142857141,591.3623571428571,51.32404285714285,56.21254285714286,26.073171428571428,350.2683,777.9024,612.439,50.6952,56.4024,25.4024,-770.0,8183.0,465.0,1656.0,444.0,17936.0
1556371305.69,0.28571428571433444,9.156785714285775,2.8710714285714403,0.15681428571428313,0.2421714285714316,0.1428571428571459,350.7386857142857,778.0906,599.4181142857143,51.24041428571427,56.04007142857142,26.158528571428572,348.0732,743.7073,566.7561,51.0975,56.0976,25.8049,-517.0,7907.0,-122.0,-756.0,-284.0,17664.0
1556371305.7,0.4007000000000289,1.8536571428570596,4.871085714285755,0.02787142857141589,0.10104285714285766,0.10104285714285766,351.0244,787.2473857142858,596.5470428571429,51.397228571428556,55.79789999999999,26.015671428571427,355.7561,757.3171,610.8537,51.49999999999999,56.2927,25.8049,-721.0,7589.0,370.0,1628.0,1020.0,15956.0
1556371305.71,0.801400000000001,5.797900000000027,0.14285714285722406,0.027871428571422996,0.0,0.013928571428568404,350.6237,789.1010428571428,601.4181285714286,51.36935714285714,55.696857142857134,25.91462857142857,354.9756,839.0244,564.7561,53.49999999999999,55.2927,27.3049,-96.0,7787.0,492.0,-196.0,-480.0,16368.0
1556371305.72,1.097557142857113,6.013942857142865,2.3449428571428825,0.02962857142858155,0.08535714285714846,0.2142857142857153,349.8223,783.3031428571428,601.2752714285714,51.39722857142856,55.696857142857134,25.9007,343.3659,774.3415,637.8293,48.8049,55.6951,26.6951,-686.0,8347.0,-227.0,2552.0,-5700.0,16112.0
1556371305.73,0.8571428571428328,10.229957142857188,3.017428571428468,0.14111428571428064,0.015671428571430113,0.1428571428571388,350.9198571428571,789.3170857142857,598.9303285714285,51.426857142857145,55.78221428571428,26.114985714285716,353.1707,835.4146,595.0488,52.890299999999996,54.4024,25.1951,-760.0,8065.0,-745.0,5928.0,-5688.0,15216.0
1556371305.74,1.027871428571416,7.540071428571423,0.01742857142869525,0.2421571428571383,0.01394285714286525,0.2857142857142847,350.06271428571426,799.5470428571429,595.9129,51.567971428571425,55.79788571428571,26.257842857142855,348.7561,796.0,622.2439,51.0976,55.6951,25.1951,-657.0,8192.0,-888.0,344.0,-2920.0,17432.0
1556371305.75,0.38675714285716367,1.902442857142887,4.512199999999893,0.11324285714285764,0.1864142857142923,0.22821428571428726,351.0905857142857,792.0069714285714,595.8954714285713,51.32581428571429,55.78394285714285,25.97212857142857,344.6585,737.3171,611.439,50.890299999999996,56.4024,25.3049,-599.0,8283.0,-336.0,-2396.0,-848.0,18148.0
1556371305.76,0.4285714285714448,7.5958142857143685,0.18815714285710783,0.057485714285711254,0.2142857142857153,0.10104285714285766,351.47734285714284,790.1045285714285,591.3832714285714,51.439057142857145,55.97035714285714,25.743914285714283,355.7561,785.8049,550.3415,51.3049,56.6951,27.3049,-479.0,8078.0,-165.0,-2876.0,-7988.0,16528.0
1556371305.77,0.3449428571428257,7.839714285714081,2.515685714285837,0.1864142857142852,0.17247142857142705,0.2142857142857153,351.9059142857143,782.5087142857142,591.1951142857143,51.496542857142856,56.184642857142855,25.84495714285714,349.7561,828.9268,589.7317,52.48779999999999,56.4024,26.8049,-743.0,8650.0,271.0,-2004.0,412.0,15120.0
1556371305.78,1.0,4.815328571428722,3.1428571428571104,0.11497142857142251,0.043542857142860214,0.15678571428571786,352.2508571428571,774.6690000000001,588.6794285714285,51.31012857142857,56.35711428571428,26.059242857142856,362.1707,786.2439,564.6341,51.8049,55.1951,25.3049,-564.0,8547.0,310.0,-1860.0,9128.0,14556.0
1556371305.79,4.327528571428559,0.8850142857141918,10.17072857142864,0.3850142857142913,0.07142857142856229,0.0871142857142857,353.2508571428571,769.8536714285714,585.5365714285714,51.42509999999999,56.31357142857142,26.216028571428573,346.0732,761.0244,606.2439,49.5976,57.0,25.0976,-732.0,8559.0,428.0,-1428.0,6716.0,15932.0
1556371305.8,2.0975571428571698,7.644600000000082,0.9128857142857214,0.0557428571428531,0.05748571428571836,0.1149857142857158,348.92332857142856,768.9686571428572,595.7073,51.810114285714285,56.24214285714286,26.128914285714288,356.1707,782.2439,593.7317,53.292699999999996,55.9024,25.9024,-612.0,8551.0,-167.0,456.0,-2716.0,18756.0
1556371305.81,4.787457142857136,1.846685714285627,3.017428571428468,3.9129000000000005,19.527871428571423,0.08535714285714135,346.8257714285714,761.3240571428571,594.7944142857143,51.75437142857143,56.18465714285714,26.013928571428572,351.1707,741.122,604.6341,49.792699999999996,56.9024,26.6951,-960.0,8195.0,-125.0,-320.0,-1960.0,17132.0
1556371305.82,0.5156857142856666,13.783971428571363,6.31358571428575,7.541814285714274,13.5993,0.08537142857142754,342.03831428571425,759.4773714285715,597.8118428571428,55.66727142857143,75.71252857142856,26.099285714285713,351.6585,703.6098,589.439,51.6951,56.0976,26.4024,-638.0,7830.0,-205.0,300.0,412.0,17236.0
1556371305.83,3.9721142857143263,0.38327142857133367,3.644600000000082,14.585371428571435,0.0714285714285694,0.1568000000000005,341.5226285714286,773.2613428571428,604.1254285714285,63.209085714285706,89.31182857142856,26.013914285714286,325.4634,779.6098,621.5366,54.0,56.1951,26.6951,-343.0,7650.0,-66.0,-1888.0,-5132.0,18600.0
1556371305.84,2.8710714285714403,17.386757142857164,7.630671428571418,6.843199999999996,9.013942857142865,0.1271714285714296,337.55051428571426,773.6446142857142,607.7700285714286,77.79445714285714,89.38325714285713,26.170714285714286,335.0732,775.4146,583.3415,52.0976,56.0,26.0,-492.0,7811.0,247.0,-9720.0,-29000.0,32767.0
1556371305.85,3.599299999999971,28.160271428571377,8.114985714285694,6.271771428571441,7.928571428571416,0.10104285714285766,334.6794428571428,791.0313714285713,615.4007,84.63765714285714,98.3972,26.043542857142857,328.6585,773.3171,585.7561,79.1952,191.8902,25.9024,7770.0,-2715.0,-415.0,-13880.0,16628.0,21312.0
1556371305.86,5.787457142857136,23.017414285714267,5.770028571428497,2.541814285714281,8.857142857142861,0.11324285714285764,331.08014285714285,819.1916428571427,623.5156857142857,90.90942857142858,106.32577142857141,25.9425,342.4634,857.5122,650.439,102.3903,152.1951,24.5,-11487.0,-3142.0,3826.0,-4356.0,-7040.0,-3456.0
1556371305.87,1.4564428571428607,33.70035714285734,10.926828571428587,0.799657142857157,9.05574285714286,0.013942857142858145,336.8676,842.209057142857,629.2857142857142,93.45124285714286,115.18291428571428,25.82925714285714,328.3659,784.9268,619.2439,155.3903,56.4024,27.0,-1782.0,2240.0,-1649.0,-5616.0,-7904.0,19804.0
1556371305.88,3.372828571428556,39.637628571428536,15.111499999999978,3.9564571428571327,10.39894285714287,0.057500000000000995,338.32404285714284,875.9094142857143,640.2125428571428,92.6515857142857,124.23865714285714,25.8432,331.0732,862.8293,658.0488,97.6951,120.0,25.8049,11882.0,-334.0,-4465.0,-9024.0,23208.0,14052.0
1556371305.89,0.2717857142856701,80.5365857142857,3.1010428571428292,7.297914285714285,2.97212857142857,0.20034285714285716,341.6968714285714,915.5470428571429,655.3240428571428,88.69512857142857,113.83971428571427,25.9007,326.4634,900.7317,646.2439,95.5975,111.5976,25.6951,-6603.0,-531.0,3612.0,-2048.0,-7112.0,15268.0
1556371305.9,4.02787142857153,44.48084285714276,9.700342857142914,14.82754285714286,8.67074285714287,0.3135857142857148,341.96865714285707,835.0104571428571,658.4250857142856,81.39721428571428,110.8675857142857,26.101042857142858,365.9756,940.7317,661.9268,71.7927,118.1951,25.9024,218.0,265.0,-500.0,488.0,-7264.0,18464.0
1556371305.91,2.3693285714285253,2.229957142857188,7.515685714285723,4.972128571428577,0.27177142857142655,0.0156857142857163,345.9965285714286,879.4912999999999,668.1254285714285,66.56967142857143,119.53832857142856,25.787457142857143,345.2683,1011.3171,659.8293,46.5,119.3902,26.0976,2482.0,-463.0,217.0,452.0,9404.0,14024.0
1556371305.92,3.6585428571428906,24.6271857142857,1.3135857142856366,6.585357142857141,1.9564428571428465,0.0156857142857163,348.3658571428571,881.7212571428571,660.6097428571428,61.59754285714285,119.26655714285714,25.771771428571427,352.2683,1050.7805,691.5366,51.5,119.0976,26.3049,-152.0,429.0,1092.0,-52.0,-4288.0,18552.0
1556371305.93,2.93031428571436,7.5958142857143685,7.787457142857306,0.37108571428571224,0.7282285714285734,0.057500000000000995,352.0244,906.3484428571428,661.9233285714284,55.01218571428571,121.22299999999998,25.787457142857143,344.3659,293.7561,672.1463,51.3049,131.3902,25.9024,179.0,3244.0,2881.0,12360.0,-24292.0,8224.0
1556371305.94,2.770028571428554,176.7595857142859,19.90939999999989,5.170728571428576,9.013942857142851,0.041814285714288246,349.09408571428565,913.9442571428572,669.7107857142857,54.641099999999994,121.95122857142856,25.844957142857144,356.561,1096.2927,687.1463,51.5975,117.0976,24.8049,3154.0,-1279.0,753.0,520.0,5072.0,5712.0
1556371305.95,1.1567999999999188,32.139371428571394,1.3135857142856366,0.0435571428571393,0.8850142857143055,0.18641428571428875,351.8641142857142,737.1846714285713,689.6201857142856,49.47037142857142,130.9651714285714,25.803142857142856,347.6585,878.439,605.439,62.89019999999999,118.0976,25.6951,-3030.0,-1032.0,840.0,-696.0,-4440.0,8076.0
1556371305.96,0.14285714285716722,82.83624285714279,6.630657142857103,0.3292714285714311,0.9564428571428607,0.013928571428571956,350.7073142857143,705.0452999999999,688.3066,49.42681428571428,131.85018571428571,25.616728571428567,352.0732,1073.122,655.439,49.5,125.2927,25.8049,1226.0,948.0,-166.0,-4960.0,4052.0,19420.0
1556371305.97,2.0975714285714275,1.6864142857143634,9.839728571428509,1.7857285714285709,0.7717714285714123,0.4564428571428607,350.5644571428571,787.8815428571427,681.6759428571429,49.09754285714285,130.89374285714285,25.602799999999995,345.4634,993.9024,716.439,69.1951,123.2927,26.3049,-2680.0,477.0,1331.0,-3692.0,-6044.0,15348.0
1556371305.98,0.29964285714282823,27.08014285714296,9.613242857142836,5.8867714285714285,1.0853714285714204,0.20035714285714334,348.4668857142857,789.567957142857,691.5156714285714,50.88327142857142,131.66551428571427,26.059242857142856,364.6585,-226.0,799.1951,10.304900000000004,182.4878,25.8049,318.0,2971.0,2456.0,12044.0,-16056.0,5260.0
1556371305.99,0.7595857142857199,18.104542857142974,12.696871428571512,1.486071428571428,0.29965714285714284,0.27002857142857195,348.16724285714287,816.6481,701.1289142857142,56.77004285714285,130.58014285714285,26.2596,344.1707,825.8049,682.3415,51.1951,125.2927,25.0,3524.0,-123.0,1264.0,1060.0,16424.0,-1228.0
1556371306.0,0.7003571428571149,10.543542857142825,8.644600000000196,2.6567857142857108,0.12891428571427355,0.11324285714285409,347.40765714285715,798.543557142857,713.8257857142858,58.256114285714276,130.2804857142857,26.52962857142857,343.3659,873.6098,625.7317,49.0,124.6951,25.8049,-5550.0,-501.0,1115.0,-288.0,-8892.0,12760.0
1556371306.01,2.428571428571445,142.4459999999999,19.337971428571223,2.2561000000000035,1.5853714285714204,0.05574285714285665,348.10801428571426,788.0000142857142,705.1811857142856,55.599328571428565,130.40939999999998,26.642871428571425,341.878,1108.0976,756.0244,64.0976,122.5,28.0,1857.0,4151.0,334.0,10596.0,9016.0,7840.0
1556371306.02,0.6550571428571743,6.055742857143059,1.0278857142858442,0.5,0.07142857142858361,0.04355714285714285,345.6794428571428,930.4460142857141,685.8432142857143,57.85542857142857,128.82402857142856,26.69861428571428,345.561,1068.0,672.7317,104.0976,110.5,27.0976,-157.0,-5.0,1740.0,-2668.0,15204.0,7536.0
1556371306.03,0.15678571428571786,14.41114285714275,3.44251428571431,0.7996428571428638,0.6567857142857179,0.27002857142857195,346.3345,936.5017571428572,684.8153285714285,58.35542857142857,128.89545714285714,26.742171428571424,346.7561,946.3902,744.3171,59.9025,123.1951,27.6951,-2699.0,-1229.0,1768.0,-600.0,-2560.0,10260.0
1556371306.04,1.9268428571428444,29.923357142857185,10.083628571428562,2.656800000000004,0.09930000000002792,0.0,346.4912857142857,950.9128999999999,688.2578428571428,59.15507142857143,128.23867142857142,27.012199999999996,350.3659,920.0976,655.9268,50.5976,124.1951,27.0976,1434.0,1771.0,662.0,520.0,5504.0,20296.0
1556371306.05,0.38675714285716367,32.41114285714286,4.041814285714281,5.428571428571431,1.8850142857142487,0.04181428571428114,348.41812857142855,920.9895428571427,678.1742142857142,56.49827142857143,128.33797142857145,27.012199999999996,347.6585,771.122,663.8293,26.0976,171.3902,26.1951,734.0,-4.0,960.0,-24380.0,-24996.0,32672.0
1556371306.06,0.34494285714288253,1.4285714285713311,12.696871428571512,1.444257142857147,0.07142857142858361,0.2996428571428602,348.8048857142857,888.5783999999999,674.1324,51.0697,130.2229857142857,26.970385714285715,348.7561,868.1951,675.1463,54.6951,125.7927,25.3049,2533.0,-466.0,-2756.0,7208.0,8876.0,2440.0
1556371306.07,0.07315714285715558,2.5575000000000045,19.327528571428616,2.0993000000000066,0.5714285714285836,0.09931428571428569,349.1498285714286,887.1498285714285,661.4355285714284,49.62544285714285,130.29441428571428,26.670742857142855,344.4634,974.4878,649.8293,54.5975,120.0976,27.6951,-4326.0,916.0,1457.0,9872.0,-14348.0,23620.0
1556371306.08,1.0139285714286643,59.92334285714287,4.75610000000006,3.315328571428566,6.728214285714273,0.027871428571422996,349.22298571428576,884.5923285714285,680.7630571428571,51.72474285714286,129.7229857142857,26.57142857142857,355.3659,898.6341,685.439,45.5,123.1951,28.0,6059.0,23.0,-2054.0,364.0,5980.0,15060.0
1556371306.09,0.4564428571428607,5.979085714285702,6.414628571428466,0.1707285714285689,0.5714285714285694,0.15678571428571075,348.2090571428571,944.5156714285714,676.006957142857,55.04007142857142,122.99477142857143,26.543557142857146,348.2683,841.122,644.439,66.0976,123.6951,26.8049,-3009.0,972.0,901.0,-400.0,-11580.0,17336.0
1556371306.1,0.972128571428641,6.383271428571447,3.487799999999993,2.101057142857144,0.25608571428570315,0.0557428571428602,347.75261428571423,938.5365857142857,669.5923285714285,54.869342857142854,122.42334285714286,26.700342857142857,349.1707,936.3902,655.439,49.792699999999996,123.6951,25.5976,-430.0,57.0,793.0,-8476.0,-872.0,11480.0
1556371306.11,1.801400000000001,10.216014285714209,8.944242857142854,4.329271428571431,0.0278714285714301,0.0992999999999995,348.72474285714287,932.1533142857143,673.0801285714285,56.9704,122.67942857142856,26.644599999999997,350.878,902.1951,791.2195,65.2927,120.1951,26.4024,-772.0,3487.0,3683.0,17788.0,15504.0,7136.0
1556371306.12,0.19859999999994216,13.156785714285775,4.655042857142803,2.1149857142857087,0.5,0.029614285714284705,346.92334285714287,921.9373,664.1358857142857,61.29967142857143,122.70729999999999,26.545299999999997,340.561,1190.5854,630.5366,49.3049,124.2927,26.0,4582.0,-1178.0,47.0,-3416.0,14800.0,13964.0
1556371306.13,0.24389999999999645,23.783971428571363,2.972128571428584,1.8431999999999888,0.0992999999999995,0.20034285714285716,347.1219428571428,935.0940857142858,659.4808428571429,59.18468571428572,123.20729999999999,26.515685714285713,345.561,826.3415,630.2439,53.5,121.7927,26.4024,-314.0,836.0,-1283.0,2788.0,-1420.0,15252.0
1556371306.14,0.9442428571427968,158.73867142857148,7.540071428571423,1.9843142857142837,0.2142857142857082,0.1568000000000005,347.3658428571428,958.8780571428572,656.5087142857143,61.02788571428571,123.10799999999999,26.71602857142857,351.2683,929.8049,674.2439,69.3049,121.8902,27.3049,-903.0,5.0,1458.0,-2740.0,2144.0,16532.0
1556371306.15,0.47385714285712766,67.24738571428588,4.756099999999947,2.170728571428576,0.3850142857142913,0.22822857142857345,346.4216,800.1393857142857,648.9686428571429,59.043571428571425,122.89371428571428,26.87282857142857,342.7561,827.122,622.8293,75.8049,123.3902,27.3049,-1814.0,-389.0,831.0,-3716.0,-3200.0,17116.0
1556371306.16,0.42857142857138797,4.759585714285777,2.9581857142858325,2.1132285714285644,1.6567857142857179,0.12891428571428776,346.89545714285714,732.8919999999998,644.2125428571429,61.2143,122.50869999999999,26.644599999999997,349.6585,933.2195,611.8537,51.292699999999996,127.1951,26.5976,1517.0,585.0,-227.0,-2024.0,2388.0,12828.0
1556371306.17,0.49825714285714184,3.156799999999862,5.630657142857103,2.1881571428571434,0.015685714285723407,0.1428571428571388,347.3240285714285,728.132414285714,641.2543571428571,59.10107142857144,124.16548571428571,26.51568571428571,350.878,1102.878,634.6341,62.6951,123.0,27.0,-341.0,297.0,2725.0,-18784.0,-5660.0,20968.0
1556371306.18,5.400699999999972,20.20905714285732,6.616714285714238,3.5296285714285816,0.45819999999999084,0.25784285714285815,347.82228571428567,724.9756142857142,635.6237,56.912914285714294,124.18117142857143,26.37282857142857,344.2683,-208.9756,738.439,51.4025,118.6951,27.5,3367.0,4011.0,190.0,-9804.0,28588.0,6424.0
1556371306.19,4.271785714285784,17.170728571428754,0.8850142857143055,0.1149857142857158,0.1707285714285547,0.013942857142858145,353.22298571428564,745.1846714285715,642.2404142857142,53.38328571428571,124.63937142857142,26.114985714285712,343.878,719.8537,597.2439,64.5,121.5976,24.4024,-6098.0,237.0,3278.0,10768.0,-8268.0,16112.0
1556371306.2,4.627185714285702,35.6794285714285,2.0278714285715296,1.3850142857142913,0.37108571428569803,0.12891428571428776,357.4947714285714,728.0139428571428,643.1254285714285,53.49827142857143,124.46864285714287,26.101042857142854,348.561,793.0244,609.5366,38.70740000000001,133.3902,25.5,2874.0,-446.0,-3564.0,2400.0,5136.0,7084.0
1556371306.21,4.41462857142858,167.71428571428578,12.257842857142691,0.15679999999999694,0.8135857142857077,0.013942857142854592,362.1219571428571,692.3345142857142,641.097557142857,52.11325714285714,124.83972857142857,25.972128571428566,354.7561,907.7073,634.8293,53.98779999999999,122.0,26.3049,-3008.0,654.0,1279.0,1512.0,-3888.0,20240.0
1556371306.22,4.470385714285612,3.7978999999999132,5.700342857142914,1.8571428571428612,0.3850142857142913,0.313600000000001,366.5365857142857,860.0488,628.8397142857143,51.95645714285714,125.65331428571427,25.95818571428571,380.561,968.5854,669.1463,51.0975,126.5976,25.5,-1279.0,-529.0,-241.0,-1332.0,-4852.0,16548.0
1556371306.23,2.728228571428531,78.09060000000011,11.954700000000116,1.555728571428567,1.6567857142857179,0.0278714285714301,371.0069714285713,863.8466999999999,634.5400571428572,50.09931428571428,126.03832857142856,26.271785714285713,379.561,813.0244,618.0488,52.0976,126.0,26.5,776.0,632.0,79.0,-916.0,-232.0,16420.0
1556371306.24,3.6027857142857442,32.578399999999874,5.885028571428506,0.1550428571428526,1.0871142857142786,0.07142857142857295,368.2787428571428,785.7560999999998,622.5853571428571,51.655042857142845,124.38154285714285,26.299657142857143,383.2683,853.122,620.439,53.0,125.5976,26.0976,48.0,102.0,52.0,668.0,440.0,14944.0
1556371306.25,7.912899999999979,32.48084285714276,7.000000000000114,0.11322857142856435,0.4721285714285841,0.2142857142857153,371.88152857142853,753.1777,616.7003285714286,51.49999999999999,123.29442857142857,26.22822857142857,375.1707,965.0244,652.6341,50.3049,124.3902,27.4024,59.0,-255.0,820.0,-5640.0,-3484.0,15740.0
1556371306.26,0.15678571428571786,11.526128571428444,7.111500000000092,2.329271428571424,0.3728285714285704,0.20034285714285716,363.96862857142855,720.6968571428572,609.7003285714285,51.38677142857143,122.82229999999998,26.442514285714285,375.1707,746.439,637.1463,51.5,124.2927,26.5976,831.0,298.0,-508.0,-32768.0,14088.0,26700.0
1556371306.27,8.686414285714307,1.358885714285634,1.857142857142776,2.5,0.08535714285714846,0.1010428571428541,364.12541428571427,732.2229857142856,616.8118285714286,53.71604285714285,122.44947142857141,26.642857142857142,329.4634,246.3902,525.8537,49.5975,121.7927,25.6951,-1102.0,6426.0,-2116.0,-9168.0,9424.0,21616.0
1556371306.28,7.013928571428551,25.839728571428623,4.58537142857142,2.7421571428571454,0.1428571428571388,0.20034285714285716,355.43899999999996,730.8641,618.6689714285714,56.21604285714285,122.53482857142856,26.743899999999996,379.9756,679.6585,593.6341,52.9025,114.3902,25.8049,-1401.0,-287.0,2017.0,6664.0,-9084.0,12808.0
1556371306.29,6.801385714285743,13.414642857142894,2.9024285714285725,2.2282142857142873,0.1428571428571388,0.1707428571428551,348.4250714285714,705.0243714285714,623.2543428571428,58.9582,122.6776857142857,26.54355714285714,325.1707,741.2195,620.1463,50.3049,123.2927,27.0,2291.0,650.0,-2258.0,1292.0,2960.0,16340.0
1556371306.3,0.7979142857142847,88.16028571428569,6.585357142857106,2.986071428571428,0.2857142857142776,0.2439,341.62368571428567,718.4390142857143,620.3519142857142,61.186414285714285,122.82054285714284,26.372814285714284,380.6585,893.7073,667.8293,68.4025,123.3902,27.9024,-325.0,496.0,576.0,-772.0,6184.0,24472.0
1556371306.31,8.857142857142833,20.139371428571508,7.400700000000029,2.5,1.329271428571431,0.2561,340.8257714285714,806.5993,626.9372714285713,64.17248571428571,123.10625714285712,26.616714285714284,322.4634,843.6098,633.439,70.5,126.1951,26.8049,-1126.0,-205.0,395.0,-748.0,-2964.0,16356.0
1556371306.32,1.7282285714285877,14.599300000000085,5.986071428571449,0.8588857142857194,1.9860571428571632,0.0714285714285694,331.96862857142855,826.7386714285715,634.3379714285713,66.67248571428571,124.43552857142855,26.872814285714284,326.0732,784.1463,684.7317,69.5,125.3902,26.0,1005.0,607.0,-339.0,2016.0,-1896.0,14600.0
1556371306.33,3.3832714285714474,43.651571428571515,9.282228571428504,2.829271428571431,0.2578428571428475,0.32925714285714136,333.69685714285714,812.1393714285714,640.3240428571428,65.8136,126.42158571428571,26.944242857142854,327.561,840.3415,616.8293,67.0975,125.2927,25.4024,505.0,57.0,82.0,1428.0,-2168.0,16408.0
1556371306.34,3.0139428571428084,1.602785714285801,3.7561000000000604,2.8850142857142913,1.0000000000000142,0.0278714285714301,330.3135857142857,768.4877999999999,631.0418142857143,62.98432857142856,126.67942857142856,26.614985714285712,323.878,863.5122,571.9512,70.5,123.7927,27.4024,698.0,499.0,472.0,-1544.0,2056.0,19664.0
1556371306.35,1.4564428571429175,18.864114285714322,9.986057142857135,2.329271428571438,0.37107142857141184,0.21428571428571175,333.3275285714285,770.0905857142857,627.2857142857142,65.86934285714285,125.67942857142855,26.642857142857142,317.9756,820.6341,645.439,70.4025,123.6951,27.5976,36.0,245.0,552.0,-6164.0,-3504.0,16360.0
1556371306.36,8.01392857142855,9.902442857142887,3.797914285714228,0.013928571428564851,0.08537142857143465,0.2561,334.7839714285714,788.9547,617.2996571428571,63.540071428571416,125.30835714285713,26.857142857142854,337.2683,639.0244,662.0488,44.292699999999996,137.1951,27.5,-163.0,2263.0,3120.0,8844.0,-30488.0,18196.0
1556371306.37,0.05575714285708955,1.540071428571423,14.355399999999918,0.5278714285714372,0.0714285714285694,0.0714285714285694,342.79789999999997,779.0522571428571,613.5017428571429,63.52614285714285,125.2229857142857,27.113242857142854,356.9756,588.1463,602.8537,48.5976,125.1951,25.5976,4931.0,206.0,-789.0,-6048.0,32520.0,-2068.0
1556371306.38,0.6864142857143065,5.484314285714277,9.7003428571428,2.3432142857142964,0.20035714285714334,0.09931428571428214,342.85365714285706,780.5923285714285,627.8571428571428,64.05401428571429,125.29441428571427,27.184671428571423,343.561,854.8293,607.1463,90.6951,119.1951,27.0,-6236.0,-926.0,973.0,6836.0,-2976.0,12464.0
1556371306.39,2.027871428571416,6.8153285714286085,13.059242857142976,3.686400000000006,2.013928571428565,0.21428571428571175,343.54007142857137,775.1080142857143,618.1568,61.71079999999999,125.49477142857141,27.08535714285714,336.2683,916.1951,614.8293,53.1951,122.7927,27.5,1240.0,-559.0,-355.0,1652.0,4940.0,14128.0
1556371306.4,4.8431999999999675,24.82927142857136,6.599300000000085,2.841457142857138,0.0992999999999995,0.029614285714284705,341.51219999999995,781.9233428571429,605.097557142857,65.3972,123.48084285714285,26.87107142857143,383.6585,771.0244,590.2439,67.0,124.6951,27.1951,-2014.0,130.0,302.0,-3960.0,-2900.0,17180.0
1556371306.41,3.271785714285727,7.170742857142841,0.8432142857142253,2.686414285714278,0.8432142857142679,0.08537142857142754,336.669,806.7526142857142,611.6968571428571,68.23865714285714,123.38154285714285,26.900685714285714,324.2683,874.2927,672.439,74.1951,124.2927,27.9024,-1377.0,70.0,117.0,556.0,-9864.0,15632.0
1556371306.42,2.027871428571416,17.324042857142786,8.44250000000011,0.2142857142857082,0.27177142857142655,0.22822857142857345,333.39721428571426,799.5818714285714,612.5400714285713,65.55224285714286,124.22475714285711,26.815314285714287,322.7805,782.2439,577.5366,54.0,125.0976,26.9024,-239.0,354.0,693.0,2648.0,6600.0,19492.0
1556371306.43,8.714285714285722,4.571428571428328,5.484314285714277,1.801400000000001,0.09929999999998529,0.041814285714284694,331.36934285714284,782.2578285714286,620.9825714285714,65.76652857142857,124.49652857142854,26.587085714285713,323.0732,686.7317,570.6341,70.0975,123.0976,26.0,773.0,-513.0,283.0,84.0,8624.0,16428.0
1556371306.44,0.21602857142852372,8.627185714285588,8.571428571428555,8.270028571428568,7.785714285714292,0.35714285714285765,322.6550571428571,786.8292571428569,626.4668857142857,63.965128571428565,124.39722857142856,26.54527142857143,323.0732,761.9512,649.0488,68.4878,124.5,25.8049,-93.0,309.0,-16.0,-9104.0,-796.0,17600.0
1556371306.45,0.8571428571429465,8.299657142857086,8.128914285714131,2.055742857142853,0.14285714285716722,0.1724714285714306,322.87108571428564,778.2020714285713,617.8954571428571,55.6951,132.18294285714285,26.18812857142857,320.6585,804.6341,613.0488,71.8902,125.0976,26.4024,670.0,457.0,292.0,-4384.0,1548.0,14464.0
1556371306.46,0.3588857142857478,28.369342857142897,9.331014285714446,0.17248571428571324,0.041800000000023374,0.2421571428571454,323.7282285714286,786.5017285714284,626.0243714285713,57.75084285714285,132.04008571428568,26.01565714285714,322.0732,794.9268,673.9268,54.6951,124.6951,25.9024,705.0,468.0,714.0,-3316.0,-1812.0,16112.0
1556371306.47,0.19859999999994216,4.724742857142928,7.616728571428666,0.24390000000000356,0.2578428571428617,0.07142857142857295,323.36934285714284,814.8710714285713,635.3553857142857,57.92332857142856,132.0818857142857,26.257814285714286,322.6585,803.0244,628.6341,54.39019999999999,124.0,26.9024,426.0,-148.0,1046.0,-2584.0,7600.0,17692.0
1556371306.48,0.38677142857142144,0.28571428571433444,5.013942857142865,0.712528571428571,0.12892857142855974,0.10104285714285766,323.5679428571428,819.5958142857143,627.738657142857,58.167228571428566,131.82404285714284,26.32924285714286,325.7805,813.9024,612.439,16.304900000000004,178.7927,25.4024,263.0,203.0,278.0,-3476.0,-3644.0,16924.0
1556371306.49,0.9407571428571941,0.8432142857142253,8.41114285714275,1.9564428571428536,0.08535714285716267,0.0,323.9547142857142,819.8815285714286,622.7247142857142,57.454699999999995,131.69511428571428,26.2282,328.7805,840.3415,634.439,68.3902,124.0976,25.6951,550.0,-218.0,132.0,-1712.0,640.0,16528.0
1556371306.5,0.04179999999996653,4.473871428571329,1.5261285714285577,2.2142857142857153,0.07142857142855519,0.08535714285714491,324.8954714285714,820.7247428571428,614.3135714285714,59.41114285714285,131.60975714285712,26.2282,320.561,885.3171,635.9512,71.3049,123.3902,27.6951,209.0,-474.0,-209.0,-1792.0,1028.0,15328.0
