timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372794.46,3.543542857142995,6.376300000000015,8.644599999999969,0.08535714285714135,0.1428571428571459,0.029614285714284705,348.9372714285715,776.1811714285714,604.2961571428572,50.10974285714285,56.355399999999996,23.98607142857143,342.7561,797.4146,621.7317,48.98779999999999,56.9024,24.3049,-314.0,7545.0,-10.0,3432.0,564.0,15276.0
1556372794.47,1.599300000000028,5.191642857142824,2.857142857142776,0.3013999999999939,0.0278714285714301,0.0435571428571464,345.3937285714285,782.5574714285714,612.9407571428571,50.02438571428571,56.21254285714285,24.015685714285716,344.4634,788.3415,592.1463,51.29259999999999,55.5976,24.1951,-534.0,7703.0,-21.0,2124.0,5492.0,17228.0
1556372794.48,1.958185714285662,3.574899999999957,2.041814285714281,0.3292714285714382,0.12892857142857395,0.1428571428571459,346.9930285714285,787.7491142857142,610.0836142857144,49.72298571428571,56.18467142857142,23.97212857142857,348.878,731.2195,629.5366,48.6951,56.5976,24.5976,-731.0,7302.0,-283.0,2544.0,3744.0,16988.0
1556372794.49,0.26830000000001064,4.439014285714279,4.655057142857345,0.16898571428571074,0.041814285714288246,0.029614285714288258,345.03484285714285,784.1742142857142,608.0418000000001,49.393714285714275,56.313599999999994,24.114985714285716,354.6585,788.439,583.5366,51.1951,56.5,23.5,-750.0,7671.0,-366.0,2244.0,-828.0,15512.0
1556372794.5,1.8850142857142487,7.560985714285721,3.1010428571428292,0.3571428571428541,0.0714285714285694,0.057500000000000995,344.76654285714284,779.7352,603.3867428571427,49.224728571428564,56.35541428571428,24.085371428571428,335.3659,814.1463,637.9512,50.1952,55.4024,23.8049,-339.0,7802.0,-435.0,1000.0,-2304.0,18312.0
1556372794.51,0.1986142857143136,5.0452999999999975,1.9128999999999223,0.12892857142856684,0.34320000000000306,0.12892857142857395,346.6515571428571,772.1742142857142,600.2856999999999,48.86758571428571,56.42684285714285,24.14287142857143,353.7561,754.0488,618.439,47.1951,56.5976,24.5,-360.0,8157.0,58.0,-2424.0,-3240.0,15880.0
1556372794.52,0.7978999999999701,7.400700000000029,0.3275285714286156,0.8292571428571378,0.9860571428571419,0.0278714285714301,346.8501714285714,777.2195142857142,598.3728,48.99651428571428,56.770042857142855,24.013942857142855,335.3659,815.6098,572.9512,48.1951,56.5976,23.9024,-306.0,8317.0,300.0,-3020.0,-496.0,15352.0
1556372794.53,0.8850142857142487,3.101042857142943,4.41462857142858,0.29965714285714995,0.47038571428571174,0.14285714285714235,346.05227142857143,784.6202142857143,598.0452714285714,48.16725714285714,57.756099999999996,23.986071428571424,340.878,766.3415,589.1463,47.8049,57.1951,24.0976,-617.0,8486.0,390.0,-1304.0,3564.0,14860.0
1556372794.54,1.3832714285714474,3.010457142857149,2.4424999999999955,0.7142857142857153,0.08535714285714135,3.552713678800501e-15,346.9372857142857,781.5191714285713,593.6306428571428,47.86759999999999,58.22648571428571,24.128928571428567,357.6585,735.4146,570.439,48.79259999999999,56.0976,24.5976,-989.0,8758.0,646.0,-3848.0,5392.0,17720.0
1556372794.55,2.299642857142885,0.8292714285714737,7.641114285714366,0.6567857142857179,0.3571428571428612,0.07142857142857295,345.55401428571423,784.5296285714285,591.1881428571428,48.581885714285704,58.31184285714285,24.12892857142857,350.2683,766.5366,616.1463,49.5976,59.0,23.6951,-452.0,8352.0,960.0,748.0,-856.0,15896.0
1556372794.56,1.7561000000000035,4.4041857142856315,0.770028571428611,0.7282142857142802,0.20034285714285716,0.04354285714285666,347.8536571428571,783.700357142857,598.8292571428572,49.23867142857142,58.66898571428571,24.057499999999997,349.0732,840.2439,581.2439,45.390299999999996,63.4024,23.3049,-2.0,8244.0,492.0,700.0,-4000.0,17268.0
1556372794.57,2.9407571428571373,0.31359999999995125,2.8292714285714737,0.04179999999999495,1.0714285714285623,0.041814285714284694,349.6097571428571,779.2961714285714,598.0592285714285,49.9668857142857,58.468642857142854,24.101042857142854,341.561,792.439,607.0488,48.0976,58.6951,24.8049,-654.0,8240.0,-10.0,764.0,3032.0,16788.0
1556372794.58,0.9581857142857757,6.36934285714301,3.442500000000109,0.27177142857143366,0.29965714285714284,0.07142857142857295,346.669,779.6097714285713,600.8885,49.92508571428571,59.540071428571416,24.05922857142857,344.0732,775.122,601.3415,52.1951,57.1951,24.5,-719.0,8058.0,-654.0,240.0,1568.0,16936.0
1556372794.59,3.2020999999999162,10.31358571428575,0.3275285714286156,6.28398571428572,21.297914285714292,0.19860000000000255,345.7108142857142,785.9791142857143,597.4459999999999,50.19685714285714,59.83972857142856,23.987799999999996,351.4634,809.8049,626.439,52.79259999999999,59.0976,23.4024,-630.0,8230.0,-547.0,-3264.0,-7284.0,17616.0
1556372794.6,2.5853714285714773,8.12544285714273,4.839714285714308,6.41462857142858,15.942514285714296,0.013928571428568404,342.5087142857143,775.6655285714286,597.1184714285713,43.91287142857142,81.13764285714285,24.1864,353.1707,735.5122,583.7561,52.90239999999999,55.7927,24.4024,-588.0,8060.0,-253.0,-6264.0,-228.0,17340.0
1556372794.61,1.1149857142856945,0.8432000000001381,2.9268285714287003,4.541814285714281,1.1132428571428648,0.027871428571422996,339.9233428571428,783.7909714285713,601.9581857142856,50.3275,97.08015714285715,24.200328571428567,337.0732,737.6098,590.2439,48.5,63.5976,24.3049,-473.0,7720.0,72.0,-3648.0,-3580.0,15204.0
1556372794.62,3.8710714285714403,15.547028571428541,6.912899999999922,1.2143000000000015,12.200342857142857,0.1846714285714235,338.8083571428571,784.6341714285714,604.8850142857143,54.86931428571428,95.96691428571428,24.172457142857144,343.561,811.122,592.0488,51.5,61.0976,23.1951,-607.0,7962.0,395.0,-17268.0,-21036.0,32767.0
1556372794.63,3.041814285714281,25.470385714285726,8.71079999999995,1.5853714285714275,8.829271428571431,0.08537142857142754,334.9372857142857,800.1812,611.7979142857142,56.08361428571428,108.16725714285714,24.357128571428568,326.6585,768.0488,578.9512,1.4024,212.4878,24.6951,4526.0,-2837.0,498.0,-8772.0,27552.0,9308.0
1556372794.64,1.9860571428571916,41.686399999999935,15.083628571428676,0.48605714285714896,7.986057142857135,0.04355714285714285,331.8954714285714,825.6515857142857,620.5087142857142,57.66898571428571,116.99652857142857,24.442499999999995,323.4634,849.3171,640.9268,93.00000000000003,170.2927,24.9024,-11683.0,-3004.0,4329.0,-3588.0,-3752.0,2616.0
1556372794.65,0.6306571428570464,30.641114285714252,11.45644285714286,0.6271714285714154,8.327514285714273,0.10104285714285766,333.8815285714286,867.3379857142857,635.5923428571429,57.18292857142856,124.9825857142857,24.398942857142853,336.2683,781.0244,621.8293,83.9878,49.4024,24.3049,1732.0,2931.0,-2326.0,-13092.0,-12672.0,19540.0
1556372794.66,3.07317142857147,14.836228571428592,22.783971428571363,6.7282285714285734,13.170728571428555,0.029614285714288258,334.51218571428564,897.9790999999999,647.0487857142857,56.555757142857146,133.31009999999998,24.49998571428571,324.3659,918.6341,674.8293,61.292699999999996,144.5,24.6951,10462.0,63.0,-3123.0,-6792.0,19544.0,13616.0
1556372794.67,2.728228571428531,67.12195714285713,6.843214285714339,10.099300000000007,5.700357142857129,0.1010428571428541,337.5853571428571,912.8153285714285,669.8327571428571,63.28398571428572,120.13937142857142,24.5296,331.878,913.8049,644.7317,64.0,117.5976,25.0,-6089.0,-271.0,3119.0,-2044.0,-5552.0,15648.0
1556372794.68,1.7700285714285542,21.06619999999998,11.93031428571419,5.656799999999997,10.15679999999999,0.1149857142857158,340.31358571428564,845.6933714285714,676.6759714285714,53.18468571428571,114.4390142857143,24.428557142857144,350.9756,1029.4146,695.8293,45.0976,119.5,24.0,1029.0,449.0,-923.0,452.0,-6360.0,18572.0
1556372794.69,3.470371428571468,8.641128571428567,0.5435428571429384,0.1863999999999919,3.4860571428571347,0.013928571428571956,342.0836142857142,866.7595714285713,688.6062857142856,47.527885714285716,124.59581428571428,24.31357142857143,347.9756,1025.6098,672.2439,47.10980000000001,119.3902,23.9024,869.0,-103.0,512.0,1304.0,4148.0,14372.0
1556372794.7,2.2996571428571997,15.358885714285861,7.714285714285779,2.527871428571423,0.32751428571427255,0.1289142857142842,345.55398571428566,875.4006999999999,689.1498285714285,47.71428571428571,121.10975714285715,24.299642857142857,348.1707,871.9024,738.439,48.5,120.2927,24.9024,-25.0,204.0,1046.0,-23020.0,8828.0,24824.0
1556372794.71,0.9163714285714377,15.588842857142822,7.571428571428669,4.986057142857142,0.44251428571428164,0.0853714285714311,347.85364285714286,890.7595857142858,696.8641142857143,45.186414285714285,121.43727142857142,24.170728571428572,342.561,379.4634,688.8293,22.304900000000004,130.3902,24.1951,476.0,6695.0,383.0,-2300.0,21216.0,14768.0
1556372794.72,2.44251428571431,111.77701428571436,4.013942857142865,2.3867714285714356,3.2003571428571433,0.14285714285714235,346.9372714285714,875.170742857143,689.2926857142857,50.17247142857143,121.8797857142857,24.08535714285714,348.6585,928.4878,705.3415,44.39019999999999,120.5,23.5,-1855.0,1602.0,2653.0,5924.0,-11428.0,7748.0
1556372794.73,0.02787142857141589,17.783971428571476,10.156785714285661,3.2857142857142847,0.5435571428571535,0.029614285714284705,344.4947571428571,763.3937285714286,685.2787428571428,47.78569999999999,125.08014285714285,24.228214285714284,348.6585,979.122,678.6341,62.5975,120.0976,24.5976,1583.0,-379.0,-1303.0,-5344.0,2512.0,11352.0
1556372794.74,0.7735142857142705,70.85017142857146,6.156785714285661,5.613228571428579,2.2560857142857174,0.09930000000000305,344.4668857142857,781.1777000000001,675.1219571428571,51.071414285714276,125.6237,24.1986,347.9756,1021.3171,698.7317,46.3049,119.8902,24.0976,122.0,858.0,978.0,-3760.0,8428.0,23448.0
1556372794.75,1.243914285714311,29.742157142856968,8.944257142857055,0.1986000000000061,0.32752857142857295,0.17072857142857245,345.24039999999997,852.0278714285715,681.2787428571428,56.684642857142855,123.36761428571428,24.099299999999996,344.561,920.2927,642.8293,80.0,122.5976,23.4024,-2085.0,-7.0,391.0,-14592.0,11308.0,32600.0
1556372794.76,0.8257857142857006,13.456457142857062,0.5853571428572195,2.486071428571435,1.5,0.013928571428571956,346.4843142857143,881.7700285714285,672.3344857142857,56.48604285714285,123.69514285714286,24.27002857142857,330.878,243.1707,644.1463,30.4024,141.7927,24.9024,3325.0,5215.0,-1409.0,2124.0,29992.0,21520.0
1556372794.77,1.3728142857142984,17.672471428571498,2.3728285714284993,2.7561000000000035,0.1707285714285689,0.08537142857142399,345.6585285714286,868.3135714285714,671.7491285714285,58.972114285714284,122.19514285714286,24.28395714285714,347.9756,996.3902,667.3415,71.5,124.0976,24.6951,-2271.0,1047.0,2204.0,2340.0,-10732.0,10804.0
1556372794.78,0.15680000000003247,8.473871428571442,4.142857142857224,4.372828571428585,0.08537142857142044,0.34321428571428214,344.2857142857143,850.6410999999999,674.121957142857,61.72821428571429,122.02441428571429,24.198585714285716,347.9756,875.4146,731.9268,61.5975,114.5976,23.5,698.0,10.0,-2079.0,-32548.0,-2416.0,21503.0
1556372794.79,0.6550571428571743,51.70732857142866,4.484328571428591,2.813600000000001,2.4703857142857117,0.14285714285714235,344.12891428571425,859.1149714285714,678.2648142857142,57.3553857142857,121.93904285714287,24.5418,357.3659,1136.6829,642.7317,43.0,122.7927,24.6951,2931.0,2597.0,-5015.0,-4228.0,2200.0,13876.0
1556372794.8,1.0,6.181171428571474,8.18465714285719,4.27178571428572,0.3571428571428328,0.0435571428571464,344.7839714285714,910.8223,682.7491428571428,60.168985714285704,119.46865714285715,24.68465714285714,342.878,884.9268,674.5366,80.0,109.5976,24.6951,-6757.0,1398.0,1065.0,7336.0,-12832.0,20044.0
1556372794.81,0.11498571428575133,8.327514285714301,16.77002857142861,1.6149857142857158,0.8571428571428754,0.2996571428571393,343.7839714285714,904.6411285714286,690.9338,55.897199999999984,119.82579999999999,24.728214285714287,338.3659,897.6098,715.3415,65.5976,118.6951,23.5,1792.0,1007.0,476.0,-412.0,-12048.0,20068.0
1556372794.82,2.4982714285714565,24.42508571428573,3.1010428571428292,0.44251428571430296,0.013942857142879461,0.2299714285714316,343.66898571428567,896.3136142857143,674.1637714285714,54.28221428571427,120.68294285714286,25.027871428571427,343.4634,979.6098,671.8293,49.39019999999999,122.0,25.8049,377.0,1951.0,-65.0,4156.0,-4248.0,19796.0
1556372794.83,3.912900000000036,0.35540000000003147,3.0557571428571464,4.4146285714285725,1.9860571428571632,0.1585428571428551,341.1707142857142,871.8885285714285,677.2648142857142,54.72472857142857,120.66899999999998,25.257842857142858,335.4634,605.122,675.5366,50.0976,124.5,25.9024,121.0,58.0,2954.0,-14784.0,-8812.0,27388.0
1556372794.84,0.7874428571429348,1.700357142857115,5.916385714285752,2.2282285714285806,0.7003571428571291,0.04355714285714285,345.08361428571425,872.2439285714286,674.2090571428571,50.3101,122.65505714285715,25.416385714285713,340.9756,953.122,724.6341,41.5975,126.5976,25.0,4881.0,-2000.0,-1672.0,-12296.0,22916.0,12064.0
1556372794.85,1.5296142857142172,76.49478571428574,3.1707285714285263,2.128928571428581,0.1864142857142781,0.22997142857142805,345.8710571428572,870.5435714285715,668.2926714285713,48.08187142857142,123.35541428571428,25.459942857142856,347.1707,817.122,614.5366,50.29259999999999,120.5976,25.5976,-4171.0,-520.0,519.0,20976.0,-14684.0,19028.0
1556372794.86,2.400699999999972,25.31707142857124,5.484328571428591,0.1707285714285689,1.3571428571428612,0.08535714285714491,347.4006714285714,794.0487857142857,671.4633999999999,50.2108,123.169,25.229971428571428,339.878,965.7073,664.439,46.0976,122.6951,26.3049,4780.0,262.0,-851.0,908.0,16108.0,24192.0
1556372794.87,0.958185714285662,29.05924285714275,9.498257142857028,6.385014285714284,0.6428571428571388,0.013942857142858145,349.8013714285714,819.365857142857,665.9790714285713,50.38152857142857,121.81185714285714,25.144614285714283,370.2683,887.4146,653.1463,49.0976,123.5,25.8049,-2106.0,-49.0,-111.0,784.0,2736.0,14856.0
1556372794.88,0.21602857142858056,9.268285714285753,5.7003428571428,5.142871428571425,1.0853571428571342,0.1289142857142842,348.8431857142857,790.3066142857142,656.4808142857142,56.76654285714285,121.169,25.15855714285714,343.878,885.7073,673.9268,50.0,123.5976,23.8049,-788.0,558.0,8.0,-32564.0,10068.0,17632.0
1556372794.89,1.0975714285714275,20.167242857142924,0.5992999999999711,1.3275142857142797,0.3850142857142913,0.0714285714285694,348.62715714285713,799.5749,662.181157142857,61.90941428571428,122.25435714285713,25.287471428571425,354.1707,444.1463,694.0244,64.2927,120.6951,24.1951,2559.0,3830.0,-4291.0,3728.0,-9548.0,2964.0
1556372794.9,4.128914285714302,1.2264857142859,5.156785714285661,1.8710714285714332,0.8153285714285659,0.1428571428571459,349.72472857142856,779.407657142857,662.780457142857,63.23692857142856,121.86934285714284,25.216042857142856,352.2683,782.3415,637.1463,51.292699999999996,115.0,25.3049,-2838.0,276.0,1398.0,3728.0,-6740.0,18172.0
1556372794.91,0.12891428571424512,154.6271714285715,2.156785714285661,0.9128857142857072,0.31534285714286625,0.28571428571428825,345.59581428571425,780.6341428571429,657.6236714285714,65.10799999999999,121.05401428571427,25.07318571428571,334.2683,749.7073,658.1463,86.2926,122.0976,25.0976,5457.0,603.0,-3640.0,-5348.0,14108.0,19348.0
1556372794.92,2.299642857142885,81.10801428571426,3.452957142857258,2.32752857142858,0.7142857142857224,0.14285714285714235,345.4669,626.0069714285714,655.4668857142857,64.19511428571428,120.73867142857141,25.3589,345.6585,882.0,654.439,86.2927,128.1951,26.5,-4019.0,484.0,2269.0,-2740.0,5552.0,19500.0
1556372794.93,0.5574857142856899,4.0,1.257828571428604,2.186414285714285,1.0000000000000142,0.14285714285714235,343.1672571428571,707.1149857142857,652.0139285714284,61.8675857142857,121.45295714285713,25.50175714285714,347.561,824.5366,668.6341,55.39019999999999,120.0,25.8049,-2958.0,-118.0,1284.0,-312.0,-8064.0,16912.0
1556372794.94,2.1428571428571104,54.50871428571418,3.9442428571428536,5.127157142857136,0.18465714285713375,0.1567857142857143,342.60977142857143,703.1149857142857,650.7560999999998,64.05399999999999,122.45295714285714,25.3589,341.3659,896.0,617.0488,62.1951,117.7927,24.8049,2671.0,666.0,-739.0,-4016.0,4280.0,11448.0
1556372794.95,1.111500000000035,5.470385714285726,0.041814285714508515,5.684671428571427,0.22821428571427305,0.17072857142857245,344.75262857142855,757.6236999999999,646.811857142857,58.92684285714285,122.63761428571428,25.515685714285713,342.9756,-196.6829,658.8293,43.60980000000001,121.3902,25.8049,-1321.0,3505.0,3234.0,15448.0,-13812.0,16352.0
1556372794.96,0.6550571428570606,23.21254285714292,4.0975714285714275,0.6846571428571337,0.9843142857142908,0.029614285714284705,343.6411285714285,752.1533142857141,646.8536714285715,53.242171428571424,122.4094,25.34495714285714,338.0732,1011.9024,669.8537,48.0,125.6951,25.1951,4791.0,-824.0,336.0,-11180.0,32676.0,8716.0
1556372794.97,0.38675714285710683,12.85714285714289,0.303142857142916,2.2003571428571504,1.2578428571428475,0.170728571428576,342.98607142857145,775.3658571428571,650.9512428571429,52.55751428571429,123.3937142857143,25.315342857142856,348.3659,754.3415,628.3415,66.5976,122.0,24.3049,-4223.0,-1783.0,-867.0,984.0,-7144.0,20192.0
1556372794.98,0.2717714285714692,165.4425000000001,14.480842857142989,2.6446142857142902,1.2717857142857127,0.04181428571428114,343.37282857142856,762.5087142857142,650.6481,50.35715714285714,124.65155714285714,25.48607142857143,349.2683,1131.2683,630.5366,50.4025,123.3902,26.1951,734.0,-159.0,-481.0,-320.0,-21492.0,27100.0
1556372794.99,1.0975571428571698,8.787457142857193,12.404185714285745,0.35888571428571225,0.4007000000000005,0.0871142857142857,343.1010571428571,927.9512142857143,636.167257142857,47.71254285714285,125.92334285714286,25.527885714285713,337.878,843.7073,654.7317,46.5,126.5976,25.3049,-1029.0,282.0,-253.0,-2080.0,-11000.0,19924.0
1556372795.0,0.25782857142860394,13.31009999999992,3.588857142857023,0.8432142857142892,1.3275285714285587,0.25609999999999644,344.19861428571426,936.7386714285715,623.7630714285713,47.35365714285714,126.32404285714286,25.615,342.9756,987.0244,697.3171,50.5976,126.8902,25.5976,668.0,385.0,97.0,-1420.0,944.0,16784.0
1556372795.01,4.92682857142853,26.891985714285738,5.156785714285661,0.37108571428571224,0.27178571428572695,0.013928571428568404,344.45644285714286,950.0487714285714,620.1742142857142,46.51044285714285,127.65157142857142,25.871099999999995,344.0732,806.0,614.9268,46.79259999999999,126.5976,26.0,116.0,100.0,545.0,-400.0,-1376.0,15092.0
1556372795.02,6.2264857142857295,6.418114285714296,4.327528571428502,0.0714285714285765,0.04355714285715351,0.0871142857142857,349.3832714285714,923.1567857142857,625.3309999999999,46.139357142857136,127.92335714285714,25.857171428571426,341.0732,961.4146,557.4634,25.097499999999997,130.2927,26.0976,-632.0,1809.0,4317.0,22536.0,-18176.0,-1028.0
1556372795.03,2.8013857142857432,22.871085714285755,12.836242857142906,0.472128571428577,0.0871142857142928,0.07142857142857295,355.6097571428571,929.5749,621.0034714285714,46.21078571428571,127.87979999999999,25.77005714285714,345.7561,1073.4146,583.0244,45.48779999999999,128.5,25.8049,3599.0,-1001.0,896.0,4544.0,32767.0,12864.0
1556372795.04,2.5853714285714204,6.63414285714282,97.5818857142857,1.4703714285714327,0.39894285714284194,0.04355714285714285,352.8083714285714,906.7038142857142,608.1672285714285,45.738657142857136,127.96691428571428,25.841485714285714,350.1707,847.5122,603.2195,60.6951,131.2927,26.0976,-4736.0,-1600.0,590.0,8092.0,260.0,7524.0
1556372795.05,1.3832714285714474,10.202085714285658,90.63414285714282,11.099314285714293,0.5296142857143025,0.2561,350.22299999999996,913.337957142857,705.7491142857142,44.2682857142857,128.36585714285712,25.885042857142857,383.7561,943.0244,666.6341,47.8049,125.2927,26.0976,528.0,765.0,365.0,-1380.0,-6424.0,21296.0
1556372795.06,1.6724714285713844,40.62717142857139,27.498257142857256,10.372814285714284,4.529614285714288,0.2717857142857163,351.6062714285714,903.1358714285714,796.383257142857,55.367599999999996,128.89547142857143,25.628942857142857,381.4634,888.6341,624.439,47.0,126.2927,24.6951,-1883.0,-469.0,573.0,-2896.0,-20.0,17140.0
1556372795.07,4.428571428571331,10.000000000000114,4.9477428571428845,1.3989428571428562,0.22822857142857345,0.21428571428571175,353.2787428571428,862.5087,823.8815142857143,65.74041428571428,124.36585714285714,25.35715714285714,323.3659,826.9268,607.4634,47.292699999999996,127.5,26.0976,1153.0,303.0,-140.0,1216.0,2312.0,25599.0
1556372795.08,4.198600000000056,10.9756142857143,7.686399999999935,0.7160428571428596,1.686414285714278,0.6428571428571423,348.85017142857146,852.5086999999999,828.8292571428572,64.34147142857142,124.13762857142856,25.14287142857143,325.9756,852.439,1298.0,36.5,129.3902,26.3049,2164.0,4709.0,-1281.0,10616.0,-5892.0,20684.0
1556372795.09,7.069685714285697,7.818814285714097,1.3867571428569363,5.599299999999992,5.242157142857138,0.0278714285714301,344.6515714285714,841.5330857142856,821.1428571428572,63.625428571428564,125.82404285714284,24.500014285714286,350.7561,890.0,1191.9024,102.7927,134.0,24.3049,-6101.0,-9161.0,6011.0,-32684.0,24216.0,-12016.0
1556372795.1,1.9721142857143263,4.682928571428761,0.06968571428581072,1.7717857142856985,0.8571428571428754,0.20035714285714334,337.5818857142857,833.7142714285715,822.5296142857142,69.22472857142856,120.5818857142857,24.472142857142856,357.4634,789.0244,775.5122,118.0975,96.7927,23.9024,-13012.0,4356.0,973.0,-20876.0,-32752.0,32767.0
1556372795.11,6.839728571428452,6.787457142857079,96.85017142857146,1.2421571428571383,1.4128857142857356,0.27178571428571274,339.55400000000003,829.0313428571427,822.5993,67.45294285714286,121.43902857142858,24.271785714285713,319.1707,777.5122,637.8537,50.9025,129.6951,24.5976,20072.0,393.0,-3686.0,-7152.0,7679.0,13756.0
1556372795.12,3.059228571428605,3.2543571428570885,73.54005714285711,8.041814285714295,2.1149857142857087,0.0435571428571464,346.3937285714285,822.2438857142856,725.7491285714285,68.6951,120.02614285714284,24.0,354.3659,866.1951,612.8293,42.79259999999999,137.0976,21.5976,-9470.0,-440.0,3200.0,-5028.0,8868.0,12260.0
1556372795.13,2.414642857142894,6.696857142857198,20.369342857142897,10.670728571428569,3.5714285714285694,0.1428571428571459,349.4529571428571,818.9895285714285,652.2090714285714,60.6532857142857,117.91115714285714,23.956442857142854,331.9756,833.9024,634.1463,86.1951,89.5976,24.5,396.0,1965.0,-1347.0,-2820.0,-7592.0,12872.0
1556372795.14,8.470385714285726,15.512200000000007,2.174228571428557,0.6010571428571438,1.8850142857142913,0.04354285714285666,351.8676,825.6863857142857,631.8397285714285,49.98255714285713,121.4825857142857,24.0993,337.1707,794.1463,607.9512,34.89019999999999,133.5,24.6951,-162.0,-295.0,-388.0,-3368.0,19352.0,16408.0
1556372795.15,3.128914285714302,5.024385714285813,0.22997142857138897,0.6881714285714366,2.6724857142857132,0.28571428571428825,360.3379857142857,841.1985857142857,629.6655,49.38149999999999,119.59757142857141,24.142842857142856,373.8537,804.9268,620.0488,45.1951,119.5,24.4024,-1495.0,-28.0,1155.0,-3588.0,-12728.0,25264.0
1556372795.16,6.111499999999978,12.885014285714306,7.017414285714267,5.813585714285715,4.398942857142856,0.013942857142858145,363.4669,836.1741999999999,629.4355285714286,50.069671428571425,116.9250857142857,24.428557142857144,372.1707,867.2195,677.122,46.5,119.1951,24.0,1968.0,504.0,-712.0,-280.0,-10244.0,20788.0
1556372795.17,5.58537142857142,2.2160285714285237,0.02787142857141589,1.6446142857142902,2.015685714285709,0.08535714285714491,369.5784,823.2891857142856,622.4181142857143,44.25608571428571,121.32402857142856,24.442500000000003,374.3659,835.9024,632.9268,43.4024,121.7927,24.9024,527.0,-483.0,904.0,116.0,-1568.0,11108.0
1556372795.18,0.540071428571423,3.6864000000000487,7.010457142857035,0.0435571428571464,0.198599999999999,0.013928571428575509,375.1637714285714,821.0731571428571,622.4459857142857,45.9007,119.30834285714285,24.357142857142858,378.4634,886.0976,622.6341,46.6951,116.5,24.9024,-574.0,-641.0,671.0,-24.0,4120.0,14204.0
1556372795.19,0.09757142857142753,12.041814285714281,9.470385714285612,0.0435571428571393,0.3135857142857077,0.057485714285714806,374.6237,817.386757142857,629.4564428571427,45.94425714285715,119.50694285714285,24.343214285714282,376.2683,831.0244,611.2195,47.60980000000001,118.3902,23.5976,804.0,1170.0,-161.0,-4240.0,-1504.0,18244.0
1556372795.2,0.5574857142857468,0.4599428571430053,0.9965142857142837,0.4843142857142837,0.3135857142857219,0.08535714285714491,374.7212714285714,805.3449428571428,619.9860571428571,45.987814285714286,119.82052857142855,24.400699999999997,374.7561,743.7073,585.0244,45.5,120.3902,24.5976,444.0,-160.0,819.0,1052.0,2480.0,17576.0
1556372795.21,0.8571428571428896,8.724742857142928,0.7247285714286136,0.39895714285714234,0.44251428571428164,0.186399999999999,375.27875714285716,805.8048857142858,618.9895428571429,46.47212857142857,119.50694285714283,24.315342857142852,376.2683,778.6341,608.1463,46.4025,119.3902,24.0976,462.0,546.0,-101.0,-3276.0,-8580.0,16404.0
1556372795.22,0.5156857142857234,7.303142857142916,1.2682857142856392,0.1585428571428622,0.2578428571428759,0.08537142857142754,374.42161428571427,797.0801428571428,618.2648142857142,46.07317142857143,119.94945714285711,24.128942857142853,370.0732,779.122,669.122,45.5,120.8902,24.3049,78.0,675.0,688.0,-3968.0,5128.0,17936.0
1556372795.23,0.4006999999999721,10.139371428571394,7.303128571428601,0.1707285714285689,0.0435571428571393,3.552713678800501e-15,373.90592857142855,789.7769999999999,616.9965285714286,45.914628571428565,120.20729999999999,24.043571428571425,372.8537,782.9268,610.8293,46.8049,121.3902,24.4024,-484.0,320.0,464.0,-4276.0,5176.0,15776.0
1556372795.24,9.470385714285669,49.14982857142854,9.14285714285711,5.829271428571424,0.0714285714285694,0.14285714285714235,374.3066285714285,779.6376285714285,624.2996571428572,46.085357142857134,120.25085714285713,24.04357142857143,378.2683,839.122,625.9512,46.79259999999999,119.5976,24.3049,87.0,459.0,-23.0,-4968.0,3520.0,17572.0
1556372795.25,4.229971428571446,40.153299999999945,8.222999999999956,0.41462857142857956,0.18465714285716217,0.08711428571428925,364.83624285714285,828.7874571428571,633.4425142857143,51.91462857142856,120.17942857142856,24.18642857142857,372.4634,825.0244,617.561,43.9024,119.5976,23.5976,85.0,-460.0,102.0,-2868.0,1308.0,14844.0
1556372795.26,7.668999999999983,0.6411142857142522,3.428571428571331,0.10105714285714384,0.08535714285713425,0.02788571428571629,360.6062714285714,868.940757142857,625.2195142857144,52.32925714285714,119.9947714285714,24.099314285714282,372.6585,779.9024,602.3415,46.5,120.1951,23.0,-953.0,353.0,-420.0,-3168.0,-396.0,18736.0
1556372795.27,2.8432000000000244,6.341471428571367,1.2892000000000507,0.38677142857142854,0.20034285714285716,0.029614285714284705,352.9372714285714,868.2996428571428,628.6480857142857,52.228199999999994,119.90941428571426,24.1272,377.561,672.7317,636.1463,46.6951,120.6951,24.5976,-734.0,-1631.0,-329.0,-4888.0,-32768.0,15412.0
1556372795.28,8.41462857142858,4.982571428571418,0.5993000000000848,0.1428714285714321,0.29964285714285666,0.0853714285714311,350.0940714285714,861.9581714285714,627.3588857142856,52.61497142857142,120.10975714285712,24.097585714285714,309.9756,1122.6829,672.1463,87.2074,118.8902,25.0976,1235.0,118.0,-4496.0,8424.0,-2236.0,10080.0
1556372795.29,7.013928571428551,3.8536571428571733,3.156785714285661,0.0278714285714301,0.142857142857153,0.28571428571428825,341.6794428571428,866.9407428571428,627.9581857142857,52.757842857142855,120.40939999999998,24.012214285714283,340.4634,1060.1951,611.561,48.4024,119.5976,23.6951,-5886.0,-792.0,1253.0,7492.0,-4740.0,19768.0
