timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374003.81,2.7561000000000035,9.602785714285801,2.8571428571428896,0.029614285714281152,0.24389999999999645,0.0,344.8954714285714,767.3728142857143,589.3031428571429,49.92332857142857,56.49825714285714,23.984314285714284,347.561,791.3171,569.9512,51.390299999999996,56.4024,23.6951,-391.0,7672.0,138.0,-1184.0,-1816.0,17576.0
1556374003.82,0.8850142857142487,3.198599999999942,4.198599999999942,1.4007000000000005,0.0714285714285694,0.04355714285714285,347.6515714285714,776.9756000000001,586.446,49.95294285714285,56.254357142857145,23.984314285714284,346.0732,812.6341,597.7317,50.79259999999999,56.0976,24.5976,-9.0,6897.0,-418.0,2968.0,-5140.0,16276.0
1556374003.83,0.3275285714286156,9.198599999999942,0.2160285714286374,0.48607142857142804,0.22822857142857345,0.04355714285714285,346.76655714285715,780.1742,590.6446,51.35364285714285,56.182928571428576,23.94075714285714,347.6585,712.1463,575.0488,49.2073,56.2927,23.4024,-401.0,7794.0,-687.0,-752.0,-1000.0,18960.0
1556374003.84,0.843214285714339,2.759571428571462,10.198614285714257,0.27177142857143366,0.0714285714285694,0.041814285714284694,346.43902857142854,789.3728,590.8606285714286,51.83971428571428,55.9547,23.984314285714284,351.0732,745.7073,609.0488,49.89019999999999,56.5,24.1951,-368.0,7462.0,-630.0,844.0,144.0,16100.0
1556374003.85,0.24389999999999645,11.470371428571525,0.28571428571422075,0.013914285714285768,0.027885714285723395,0.02788571428571629,345.5958142857142,792.1323714285714,601.0592428571429,52.11148571428571,55.88327142857143,23.9425,346.4634,832.5366,580.0488,50.9025,54.6951,24.3049,-608.0,7651.0,378.0,-3980.0,-5208.0,17340.0
1556374003.86,0.9546999999999457,10.585371428571534,2.801399999999944,0.7560999999999964,0.029614285714281152,0.09931428571428569,345.3519142857142,780.6619999999999,601.3449571428571,52.09757142857143,55.85538571428571,23.914614285714283,340.9756,786.6341,613.2439,58.6951,55.5,23.1951,-229.0,8117.0,535.0,-4156.0,-2108.0,14520.0
1556374003.87,0.11497142857143672,12.66202857142855,3.1289285714285597,0.6585428571428551,0.057485714285711254,0.01568571428571275,344.39721428571426,791.2473714285715,598.5435571428571,52.853671428571424,55.88499999999999,24.01392857142857,345.2683,844.6341,590.9512,52.0,56.1951,24.5,-987.0,8653.0,241.0,-1152.0,-9248.0,13868.0
1556374003.88,0.6550571428571175,9.017428571428695,1.8014000000000578,0.1428571428571459,7.105427357601002e-15,0.2439,344.5121857142857,803.9094,595.4146285714286,53.51221428571428,55.82751428571428,24.02961428571428,341.6585,810.6341,641.3415,53.292699999999996,55.9024,23.4024,-957.0,8662.0,-64.0,-500.0,-2340.0,14176.0
1556374003.89,2.06968571428564,3.7839714285713626,1.0418142857142811,1.184671428571427,0.27177142857142655,0.0,343.8571285714286,794.8919714285713,593.6132285714285,53.655071428571425,55.82751428571429,23.78571428571428,344.3659,732.3415,599.7317,50.6952,55.9024,24.4024,-912.0,8771.0,-161.0,-1304.0,4520.0,19512.0
1556374003.9,0.5156857142856666,5.783971428571363,2.8292714285714737,0.01394285714285104,0.029614285714281152,0.013942857142861698,345.9268142857142,791.108,592.5714142857142,54.83974285714285,56.09928571428571,23.78571428571428,340.9756,786.2439,555.439,54.5,56.5,24.0976,-826.0,8229.0,143.0,1588.0,244.0,17732.0
1556374003.91,0.4006999999999721,9.442499999999995,5.257842857142805,0.04181428571428114,0.041814285714288246,0.013942857142858145,345.41112857142855,785.3240285714286,589.7421428571428,54.8536857142857,56.128899999999994,23.799657142857143,351.878,834.3415,587.1463,54.5,56.0976,24.3049,-691.0,8104.0,452.0,5296.0,-1064.0,15748.0
1556374003.92,0.571428571428612,2.5435571428571393,2.8989571428571708,0.22821428571428726,0.1428571428571459,0.041814285714288246,345.8118285714285,775.8815285714286,584.4843,54.81187142857142,56.17071428571428,23.8136,341.878,769.4146,567.439,51.9025,54.6951,22.5976,-557.0,8082.0,276.0,1172.0,4340.0,17308.0
1556374003.93,0.3588857142857478,2.236928571428507,4.27178571428567,0.1149857142857229,0.0714285714285694,0.1707428571428622,346.38325714285713,773.3379714285714,581.5853428571428,55.04008571428571,56.31357142857143,23.85541428571429,355.4634,760.1463,605.9512,66.9878,57.4024,23.1951,-158.0,8077.0,-34.0,-4728.0,2276.0,18080.0
1556374003.94,3.958185714285719,5.560985714285721,0.01394285714286525,0.21602857142856635,0.02788571428571629,0.10104285714286476,346.0243714285714,775.5749,585.8571285714285,54.925099999999986,56.24214285714286,23.684671428571427,341.6585,804.1463,571.1463,52.0976,56.4024,24.5976,-423.0,8503.0,-761.0,-4468.0,-5080.0,16300.0
1556374003.95,2.2996428571428282,3.0871142857142786,0.22997142857150266,5.242157142857138,0.1864142857142852,0.24390000000000356,342.06618571428567,770.0139142857142,585.8710714285713,54.70907142857142,56.21425714285714,23.583628571428562,344.4634,744.5366,604.5366,53.0,56.1951,23.5,-856.0,8733.0,-744.0,-5684.0,-1052.0,16232.0
1556374003.96,4.184671428571448,10.480842857142875,3.5261285714285577,9.658528571428576,7.198614285714285,0.029614285714288258,339.76654285714284,773.1010285714285,586.1010428571428,59.95122857142856,56.40067142857143,23.827528571428566,348.3659,714.5366,579.439,52.292699999999996,56.9024,24.6951,-854.0,8297.0,-63.0,-2636.0,3284.0,16248.0
1556374003.97,1.0417999999999665,3.358885714285748,8.17074285714284,5.527857142857144,0.3850285714285775,0.013928571428571956,335.5818714285714,783.5818714285714,589.6271714285714,69.60975714285713,63.59928571428571,23.857142857142854,338.4634,801.9024,585.3415,53.6951,56.0,22.9024,-647.0,8157.0,159.0,-2064.0,1932.0,15452.0
1556374003.98,2.4564428571428607,17.03832857142868,7.341457142857166,6.670728571428569,7.043557142857139,0.0435571428571393,334.5400714285714,780.2229857142856,597.7979142857142,75.13761428571428,63.98431428571429,23.871071428571426,324.1707,795.4146,587.2439,52.98779999999999,55.9024,23.5976,-609.0,8092.0,711.0,-2144.0,-2120.0,18136.0
1556374003.99,3.1568000000000325,33.2543571428572,7.585371428571534,0.6132428571428505,7.270042857142855,0.1428571428571459,332.08362857142856,797.2613142857143,605.1393714285714,81.80834285714285,71.02787142857143,23.827514285714287,325.7805,791.0244,569.0488,88.5976,56.0,24.3049,-464.0,4898.0,-1799.0,-8196.0,2208.0,32767.0
1556374004.0,1.041814285714338,20.51568571428561,16.355399999999918,5.857142857142861,13.799657142857143,0.2282285714285699,328.92682857142853,830.5156714285715,612.7247428571429,81.1951,78.29791428571428,23.68465714285714,326.1707,833.5122,630.6341,134.5975,107.7927,23.4024,480.0,-4136.0,1020.0,-10276.0,10056.0,4360.0
1556374004.01,2.4146428571428373,17.83972857142851,11.655057142857117,3.1742285714285714,8.569685714285725,0.029614285714288258,329.96864285714287,851.0313571428571,629.0801428571428,75.33795714285714,92.09757142857143,23.91288571428571,334.3659,780.6341,628.3415,90.7926,59.0976,24.6951,-10518.0,-503.0,3563.0,-9136.0,-12132.0,3244.0
1556374004.02,3.041814285714281,28.91288571428572,14.912885714285608,3.2996428571428567,7.08537142857142,0.029614285714288258,332.3832857142857,868.8710857142856,640.7352,78.5121857142857,100.66725714285715,23.9425,327.2683,863.8049,655.9268,99.6951,105.5,23.1951,3528.0,1842.0,-2335.0,-9640.0,1240.0,18132.0
1556374004.03,5.12892857142856,34.885014285714306,7.686414285714363,9.98429999999999,0.05750000000000455,0.0,335.4251,897.7839714285714,655.6480857142856,81.81182857142856,107.75262857142857,23.91288571428571,326.2683,947.3171,632.5366,48.0,107.7927,23.6951,6514.0,68.0,-1752.0,-4296.0,10632.0,14692.0
1556374004.04,2.0417999999999665,37.17769999999996,11.898942857142856,5.585357142857134,8.656785714285718,0.04355714285714285,340.55402857142855,932.6689857142857,663.3344999999999,71.82752857142857,107.69512857142857,23.91288571428571,345.7561,945.5122,699.8293,12.695099999999996,152.5976,24.5,-2096.0,11.0,1481.0,2136.0,-6628.0,15848.0
1556374004.05,3.1010428571428292,15.783971428571363,0.5575000000000045,5.141100000000016,1.912885714285693,0.029614285714284705,342.5958285714285,969.8466857142856,675.2334428571428,66.24217142857144,116.35191428571429,23.956442857142854,341.0732,920.2927,668.8293,75.2074,115.8902,23.8049,1092.0,-222.0,-246.0,4332.0,-3648.0,17000.0
1556374004.06,2.770028571428611,14.439014285714393,2.7142857142856656,0.041814285714288246,1.5296142857143167,0.1149857142857158,345.69687142857134,985.630657142857,675.7909428571428,61.10107142857142,118.26479999999998,23.98605714285714,347.0732,993.4146,673.439,111.6951,105.5976,24.0976,-248.0,-56.0,641.0,2612.0,-544.0,9560.0
1556374004.07,0.9721285714285841,3.44251428571431,4.257842857142805,3.815328571428566,2.25784285714289,0.013942857142861698,348.46689999999995,1000.0696714285714,678.5052285714285,61.14288571428571,119.7944142857143,24.101042857142854,362.0732,1077.7073,684.439,64.7074,107.3902,23.4024,641.0,-518.0,403.0,-24708.0,-17088.0,32652.0
1556374004.08,0.6550428571428597,21.846685714285627,6.055742857142832,3.1010571428571296,0.6289285714286024,0.0,349.43902857142854,1003.5121857142857,674.2473857142857,64.95821428571428,117.5365714285714,24.114985714285716,348.6585,1040.878,711.6341,51.6951,119.6951,25.0,3979.0,-856.0,-4911.0,3104.0,13936.0,12348.0
1556374004.09,1.2996571428571428,12.355399999999918,12.038328571428565,10.071428571428577,4.271771428571412,0.1428571428571388,350.0940714285714,1025.3588714285713,680.3031285714285,61.85715714285715,118.16550000000001,24.114985714285716,348.9756,974.2927,659.8293,63.70740000000001,118.8902,23.4024,-5816.0,-324.0,1923.0,12708.0,-18400.0,26160.0
1556374004.1,2.958185714285662,23.40070000000003,4.069685714285924,0.5121857142857067,2.2299714285714316,0.057500000000000995,348.79441428571425,1037.7142714285712,692.341457142857,51.78572857142857,122.43727142857142,24.257842857142855,345.6585,1048.3902,651.5366,48.292699999999996,118.5,24.5,2187.0,-729.0,-2945.0,1072.0,7412.0,15424.0
1556374004.11,2.470371428571525,16.898957142857284,5.271785714285556,1.8850142857142842,0.013928571428564851,0.057485714285714806,345.8362285714286,1014.3135714285712,696.411142857143,52.29791428571428,124.66724285714285,24.315342857142856,352.561,969.6098,670.0244,39.4024,136.7927,24.5976,-1400.0,333.0,-702.0,-4440.0,-10260.0,19472.0
1556374004.12,0.5017428571428582,29.05227142857143,1.6829285714285334,2.273528571428571,1.3292714285714027,0.057500000000000995,343.36585714285707,1031.2125285714285,701.6829285714285,54.18292857142856,124.65331428571429,24.25785714285714,345.6585,1073.2195,711.2195,53.5,120.2927,23.8049,-1044.0,-2032.0,-50.0,-21608.0,-24840.0,32552.0
1556374004.13,0.5574857142856899,18.982571428571646,9.885014285714192,2.1010428571428577,0.6986000000000132,0.013942857142854592,342.8641142857142,1002.1602571428571,700.0,51.90939999999999,125.98258571428569,24.315357142857142,337.9756,1079.9024,757.7073,41.1951,135.5,25.0976,5117.0,-2236.0,-5027.0,-4896.0,304.0,7628.0
1556374004.14,2.6864142857142497,13.358885714285634,0.17072857142852627,0.9564428571428607,1.9285714285714306,0.1724714285714235,342.3066285714285,983.1776857142854,709.8850142857142,54.01044285714285,126.6811857142857,24.301414285714287,341.3659,913.9024,712.9268,68.2927,123.0,23.8049,-8191.0,-327.0,1235.0,7680.0,-11528.0,26276.0
1556374004.15,0.9128857142856646,42.92682857142847,4.898957142857171,1.6149857142857087,0.44250000000000966,0.21428571428571175,339.62021428571427,969.8187999999998,709.7142857142857,54.96688571428571,124.75261428571427,24.47388571428571,331.3659,1159.1707,748.5366,64.8902,119.5976,24.5976,1863.0,-3074.0,-2529.0,-20344.0,-15452.0,32767.0
1556374004.16,0.8257857142856437,29.60975714285712,6.822299999999927,3.329271428571431,1.5871142857142928,0.08535714285714491,338.7073285714286,926.8919714285713,704.8153285714285,56.58187142857142,125.19511428571428,24.688171428571422,345.4634,770.9268,648.0488,47.792699999999996,128.1951,23.8049,1654.0,-994.0,-4729.0,-20416.0,-1932.0,18116.0
1556374004.17,0.11498571428575133,3.198599999999942,16.85714285714289,1.5853714285714275,0.1864142857142923,0.18467142857143415,339.53311428571425,897.2822142857142,697.9930285714286,59.91114285714285,123.60799999999999,24.773528571428567,341.7561,915.5122,720.7317,63.0,123.3902,24.4024,-4019.0,-1798.0,-624.0,6356.0,-9408.0,21048.0
1556374004.18,1.1986000000000558,36.12542857142853,8.411157142857178,2.2978999999999985,0.29964285714285666,0.2142857142857082,339.4181285714285,894.0836142857142,681.1358857142857,58.32577142857142,123.4215857142857,24.9582,333.7561,876.0976,668.8293,46.0975,123.2927,25.8049,1021.0,-19.0,-134.0,956.0,-272.0,18908.0
1556374004.19,0.25784285714280486,12.313600000000065,0.25784285714291855,6.785714285714285,1.9285714285714448,0.013928571428575509,340.61672857142855,857.9581857142857,672.7247285714285,56.02787142857142,123.72122857142855,25.17248571428571,339.2683,772.7317,676.9268,64.8049,123.3902,25.3049,156.0,1259.0,46.0,836.0,-8288.0,12772.0
1556374004.2,0.28571428571422075,3.972128571428584,9.986057142857135,0.0,0.11322857142856435,0.043542857142860214,340.35888571428575,870.2717857142858,672.9825714285714,62.81358571428571,121.79265714285711,25.186414285714285,343.7561,872.6341,709.9512,64.5,124.3902,25.6951,-1782.0,3267.0,3927.0,24104.0,-26572.0,6496.0
1556374004.21,0.7979142857142847,139.3240428571429,6.2717714285713555,1.3432142857142821,1.0714285714285552,0.10104285714285766,340.64459999999997,866.2996571428572,662.9965142857143,62.81358571428571,121.67942857142855,25.142871428571425,340.561,891.5122,594.9268,57.1951,121.6951,25.0976,3562.0,-2564.0,2120.0,-4448.0,16024.0,3868.0
1556374004.22,1.1149857142857513,0.5435571428571393,5.85365714285706,2.6010571428571367,0.4860714285714067,0.32927142857142755,339.8466857142857,726.9756142857143,669.2682857142856,64.15679999999999,120.60799999999999,25.041828571428567,339.7561,906.2927,689.6585,48.8049,121.6951,26.0976,-514.0,-808.0,-674.0,-768.0,-6088.0,14944.0
1556374004.23,0.9547000000000594,8.912885714285835,11.247385714285883,1.5296285714285744,0.32751428571427255,0.04355714285714285,340.96167142857144,726.4320571428572,663.4146285714286,61.55574285714285,121.0940714285714,24.71255714285714,343.6585,857.122,649.8537,95.2927,114.6951,23.9024,2207.0,1000.0,1468.0,-6140.0,-1664.0,26772.0
1556374004.24,0.0,3.602785714285801,9.317071428571467,5.958199999999998,1.1864142857142923,0.08537142857142754,340.0069714285714,717.5191714285713,652.1672428571427,60.02611428571428,120.76655714285712,24.756114285714283,343.7561,887.7073,650.8293,63.0,122.5976,24.0976,-1881.0,-351.0,899.0,-3260.0,-1972.0,14868.0
1556374004.25,0.17421428571429942,14.34147142857148,2.675957142856987,4.912885714285721,0.5139428571428653,0.5,340.0069714285714,721.1219571428571,661.4843142857142,65.98431428571428,119.58014285714283,24.670742857142855,328.1707,-99.1707,712.7317,55.5,115.7927,25.0976,271.0,-1984.0,1056.0,-17088.0,-5148.0,26192.0
1556374004.26,0.6864142857143065,17.825771428571556,2.6899000000000797,6.956457142857147,1.7282285714285734,0.20035714285714334,340.1811857142857,706.7804857142856,658.8083571428572,70.8972,120.0940857142857,24.170742857142855,347.0732,768.9268,635.9512,46.5975,126.7927,23.0,4219.0,-38.0,-3331.0,-7144.0,10716.0,5272.0
1556374004.27,0.5993000000000279,0.4250857142857285,0.16027142857137733,3.2717857142857127,0.6724857142857132,0.057485714285711254,340.8676,724.6062571428572,656.1184571428571,63.94074285714285,121.82231428571427,24.3711,337.0732,810.2439,631.2195,53.79259999999999,122.0976,26.0,-5577.0,865.0,320.0,10412.0,-23368.0,25616.0
1556374004.28,0.7561000000000604,118.01392857142855,2.1742142857143563,1.9564428571428465,1.2003428571428572,0.12892857142856684,340.26829999999995,724.1811714285715,656.2787285714285,67.21252857142856,121.14982857142856,24.42858571428571,340.561,916.7317,660.1463,98.9025,113.3902,24.5,6318.0,-1474.0,-3309.0,-1972.0,18656.0,17380.0
1556374004.29,2.1707428571429546,54.20905714285709,3.4703857142858396,6.5575000000000045,1.628928571428574,0.2421571428571383,341.0244,842.1951,654.1045142857141,69.16897142857141,122.35017142857141,24.299657142857143,340.9756,805.9024,670.9268,83.1951,125.2927,22.5976,-5271.0,-965.0,550.0,-2648.0,-7644.0,16776.0
1556374004.3,1.2264714285714717,12.306614285714318,0.17421428571435627,3.5575000000000045,0.7282285714285734,0.1149857142857087,338.85365714285706,896.4041571428571,657.5749,75.72647142857141,120.72124285714284,24.54181428571428,348.4634,981.9024,631.0244,46.5975,126.7927,25.3049,-3025.0,282.0,-140.0,-972.0,-13148.0,16172.0
1556374004.31,0.9860571428571347,5.665499999999838,3.0104571428570353,5.200357142857129,1.1864142857142923,0.20034285714285716,340.08012857142853,908.7107714285714,657.7491142857143,79.28397142857142,119.99301428571427,24.426828571428572,339.561,884.7317,651.9512,85.9025,117.8902,24.5,2736.0,368.0,-499.0,-24832.0,23956.0,30620.0
1556374004.32,0.8571428571428328,16.473871428571442,2.39024285714288,2.9146285714285796,0.29965714285714284,0.4721142857142837,341.06618571428567,914.3762714285713,660.7595714285713,74.08361428571429,121.17942857142856,24.226485714285715,333.4634,726.9268,697.5122,69.1951,124.1951,24.1951,2397.0,4130.0,-2395.0,-532.0,7280.0,22652.0
1556374004.33,3.9547000000000025,22.041799999999967,2.738671428571365,0.2578571428571337,0.20035714285715756,0.3292714285714311,341.9233285714285,930.8501428571427,663.1498142857142,71.16898571428571,120.87977142857142,24.6986,331.878,1148.3902,660.2439,92.5,115.3902,24.6951,-2028.0,236.0,-2071.0,17968.0,-19112.0,11500.0
1556374004.34,1.7421571428570815,1.8466857142857407,1.72821428571433,5.44425714285714,0.9007000000000005,0.14285714285714235,337.9686285714285,908.8083428571427,660.4111428571429,71.42684285714284,120.67941428571426,24.369328571428568,345.6585,896.3902,632.439,78.6951,117.0,25.1951,-1260.0,-328.0,-2082.0,1668.0,7492.0,12340.0
1556374004.35,0.6411142857143091,28.96864285714298,9.33798571428565,4.198599999999992,0.0,0.10104285714286121,336.2264714285714,906.961657142857,658.6829285714285,65.9825857142857,121.58011428571426,24.51218571428571,347.4634,956.3902,681.2195,62.5,121.6951,23.0976,-1371.0,-408.0,-393.0,-1776.0,2732.0,23140.0
1556374004.36,1.8432000000000244,53.76305714285718,5.456442857142861,6.257842857142862,1.0871142857142928,0.08535714285714491,335.5853571428571,935.9303,649.3449428571429,61.78398571428571,121.58011428571426,24.61322857142857,346.9756,921.2195,687.6585,62.792699999999996,123.1951,25.9024,-2295.0,58.0,257.0,1772.0,-10660.0,20804.0
1556374004.37,3.902442857142887,27.358885714285748,36.45297142857123,2.829271428571424,0.142857142857153,0.1289285714285704,333.7421571428571,882.1672428571428,643.8885,55.52614285714285,122.66722857142855,24.527871428571427,320.7805,827.6098,611.8537,48.4025,125.3902,23.0,768.0,-159.0,451.0,636.0,3212.0,16344.0
1556374004.38,1.7282285714285308,15.156799999999976,2.2717714285713555,1.986057142857149,0.9285714285714164,0.0714285714285694,337.64459999999997,909.5261285714286,680.3414714285713,52.69687142857143,122.8100857142857,24.656799999999997,327.3659,871.8049,639.8537,47.792699999999996,124.1951,25.5,576.0,146.0,503.0,240.0,-1996.0,16356.0
1556374004.39,2.1010428571428292,22.885014285714306,12.418114285714182,0.6428571428571388,0.4721285714285841,0.17247142857142705,339.3728285714285,924.6829285714285,678.0696999999999,50.71081428571428,123.73865714285712,24.728228571428566,328.9756,929.7073,632.1463,39.8049,124.1951,24.9024,914.0,388.0,326.0,-3128.0,3244.0,15328.0
1556374004.4,7.268285714285753,10.355400000000031,5.254342857142774,0.05749999999999744,0.2857142857142918,0.3292714285714311,337.27178571428567,901.7979142857142,665.6515857142857,50.06795714285714,124.2107857142857,24.55575714285714,318.9756,772.0488,622.0488,48.6951,123.0,24.0976,468.0,403.0,402.0,-3484.0,-2020.0,17428.0
1556374004.41,4.756085714285746,4.27178571428567,1.8397142857141944,0.658542857142848,0.1864142857142781,0.34319999999999595,344.5400714285714,912.1533142857143,670.9059285714285,50.01045714285714,123.92507142857141,24.88502857142857,372.9756,1087.9024,887.6098,58.89019999999999,118.0,26.0976,484.0,-2808.0,747.0,-19600.0,-20628.0,32767.0
1556374004.42,6.111499999999978,21.142857142857224,4.529628571428702,0.9703714285714256,0.27178571428571274,0.21428571428571885,349.29615714285717,907.8815285714286,672.7456428571427,50.66899999999999,123.73865714285714,24.541828571428574,359.561,1062.4878,665.3171,48.5976,128.1951,23.5976,2715.0,-2229.0,-5255.0,-1980.0,-6228.0,10940.0
1556374004.43,6.954699999999946,7.825785714285757,1.0871142857142786,0.02787142857141589,0.3850142857142913,0.013942857142858145,355.40765714285715,886.7386714285714,677.2752714285714,51.639371428571415,124.01044285714285,24.327542857142856,332.2683,761.0244,600.7317,58.292699999999996,126.5,24.6951,-6269.0,-1144.0,2288.0,2548.0,-1704.0,18876.0
1556374004.44,0.2857142857142776,32.257828571428604,41.783971428571476,1.6846571428571409,1.0714285714285694,0.21428571428571175,362.3623571428571,894.5644571428571,676.1881571428571,51.6115,124.39545714285714,24.313599999999997,371.6585,900.0976,648.6341,48.0,123.3902,25.3049,1429.0,-987.0,-2402.0,-2848.0,-4504.0,16464.0
1556374004.45,1.8432000000000244,29.951214285714286,4.58537142857142,1.7857142857142918,1.313585714285722,0.029614285714284705,362.0766428571428,862.3066285714285,634.4041857142856,49.92684285714286,125.46688571428571,24.099314285714286,360.6585,841.9024,652.7317,52.4025,122.8902,23.0976,-1269.0,-686.0,-724.0,-2032.0,-3180.0,17972.0
1556374004.46,5.613242857142836,10.139371428571394,5.226485714285786,1.5696857142857183,0.04181428571428114,0.05574285714285665,363.91984285714284,832.3554142857142,629.8188142857142,48.14112857142857,126.78047142857143,24.12892857142857,371.7561,781.7073,663.8537,46.5975,126.0976,23.4024,-1151.0,-271.0,365.0,-2956.0,-1388.0,15576.0
1556374004.47,0.3832714285713905,41.519171428571326,4.31358571428575,0.12892857142856684,0.5296285714285744,0.12892857142857395,369.5330857142857,842.4947857142856,635.0453,46.57144285714285,126.82228571428571,24.073185714285714,367.6585,826.8293,614.439,48.5,125.6951,24.0,462.0,307.0,-90.0,1468.0,-1680.0,15472.0
1556374004.48,1.8850142857143624,0.0905999999999949,13.038328571428565,0.34321428571428214,0.5714285714285694,0.22821428571428726,369.1498142857143,800.9756142857143,630.7317142857142,46.44251428571428,127.35191428571429,23.94425714285714,370.9756,862.0976,595.122,47.0976,125.5,24.5976,721.0,46.0,81.0,676.0,-268.0,16840.0
1556374004.49,5.097557142857113,8.73171428571436,5.233457142857219,4.557499999999997,0.37107142857142605,0.3571428571428612,367.2647999999999,801.0662142857143,617.6933857142857,46.0993,127.92334285714286,24.172471428571427,372.4634,852.8293,633.2195,36.0976,137.3902,23.8049,48.0,-108.0,508.0,-3640.0,1316.0,17680.0
1556374004.5,5.783971428571419,4.599299999999857,7.770028571428497,1.6289142857142807,0.013942857142836829,0.2003428571428536,362.1672428571428,809.7979285714287,612.4599285714285,50.6568,128.29441428571428,24.52961428571429,371.561,832.0,637.3171,47.3049,126.7927,24.3049,255.0,299.0,640.0,-5060.0,-4688.0,17200.0
1556374004.51,6.1568000000000325,5.170742857142955,4.850185714285772,5.599285714285713,0.34319999999996753,0.041814285714288246,356.3832714285714,814.3972285714285,604.6899,52.28571428571428,128.30835714285712,24.729957142857142,368.9756,609.4634,618.439,47.0975,127.0976,24.4024,1552.0,217.0,429.0,-11544.0,7160.0,10336.0
1556374004.52,1.4564428571428039,23.742171428571396,9.581885714285704,3.5853571428571342,1.7560857142857316,0.21428571428571175,350.22647142857136,809.2264857142856,599.8397142857142,57.88499999999999,127.96515714285715,24.688142857142854,347.4634,842.5366,561.4634,50.0,126.8902,24.6951,-918.0,1338.0,4190.0,10632.0,22656.0,4508.0
1556374004.53,0.3275285714285019,23.965157142857038,4.153314285714259,1.79965714285715,0.20035714285715756,0.043557142857135744,348.77002857142855,785.4843142857142,590.2578285714285,61.470357142857125,126.20907142857142,24.902428571428565,336.0732,842.8293,627.2195,78.5,128.6951,25.9024,4666.0,-383.0,-630.0,-6536.0,26968.0,5492.0
1556374004.54,0.8710857142857549,12.522657142857156,9.0243857142857,2.2560999999999964,0.15680000000000405,0.2282285714285699,349.09755714285706,761.5191571428571,586.1045142857142,63.270014285714275,126.00871428571426,24.85887142857143,327.1707,859.0244,560.0488,59.9024,125.7927,25.4024,-2386.0,-889.0,-989.0,-4268.0,20512.0,11836.0
1556374004.55,3.613242857142893,20.627185714285815,3.7003428571428003,1.5139428571428653,0.4843142857142766,0.029614285714288258,349.9686428571428,774.0418142857143,577.0801285714285,65.52611428571427,125.85191428571426,25.0871,327.878,825.9024,561.1707,86.2926,123.0976,24.3049,-1746.0,837.0,921.0,-3532.0,7540.0,23476.0
1556374004.56,4.9547000000000025,6.083628571428449,1.3170714285714666,2.357142857142861,0.7996428571428567,3.552713678800501e-15,353.5818857142857,753.4146285714285,573.3797857142857,67.04005714285714,125.36759999999998,25.116714285714288,362.2683,686.6341,566.1463,61.1951,125.0976,25.3049,-297.0,26.0,981.0,-1200.0,84.0,14432.0
1556374004.57,6.055757142857146,11.15680000000009,9.498257142857028,0.24217142857142449,0.41464285714283733,0.1289142857142842,358.5365857142857,747.331,574.6968571428572,64.68291428571428,124.56795714285713,25.116714285714284,373.8537,664.2439,608.2439,59.9025,125.3902,24.0,-1328.0,1086.0,281.0,-484.0,80.0,23448.0
1556374004.58,7.240428571428538,2.88502857142862,10.355400000000031,5.628914285714281,0.3571428571428328,0.2700285714285684,364.59234285714285,736.1741999999999,584.1951142857142,64.9250857142857,124.15331428571429,24.9878,375.0732,697.122,555.2683,62.89019999999999,126.0,26.0,774.0,-83.0,217.0,5816.0,5160.0,17152.0
1556374004.59,2.0139428571428653,21.198614285714257,7.783971428571476,4.043557142857146,3.5714285714285836,0.11498571428571225,371.8327714285714,739.0592285714285,594.5505142857143,59.29617142857142,124.51045714285712,25.25782857142857,372.7561,698.1463,535.561,60.5976,123.5,24.9024,684.0,80.0,284.0,-3872.0,-2896.0,13732.0
1556374004.6,0.05922857142860494,32.11149999999998,1.930314285714303,1.0871285714285719,0.11322857142857856,0.20034285714285716,373.84671428571426,760.2578428571428,602.3344857142857,55.25261428571427,128.0818857142857,25.142842857142856,370.7561,800.2439,636.439,62.0,123.0976,25.9024,-747.0,379.0,-157.0,-8140.0,-9272.0,20332.0
1556374004.61,1.2438999999999965,12.70382857142863,7.010457142857035,0.0278714285714301,0.14285714285712459,0.2421571428571454,373.90594285714286,792.3693428571428,600.4041714285714,54.1654857142857,127.96865714285713,25.343185714285713,369.561,780.9268,626.5366,61.5976,122.8902,24.5,867.0,-178.0,471.0,-7720.0,-1988.0,13912.0
1556374004.62,0.540071428571423,16.75261428571423,9.923342857142984,1.4007000000000005,1.4210854715202004e-14,0.029614285714284705,372.66204285714286,805.0731714285714,607.4146285714285,54.13761428571427,127.8258,25.101028571428568,378.561,846.0976,633.6585,46.89019999999999,125.5976,26.1951,61.0,468.0,677.0,-4656.0,1860.0,17332.0
1556374004.63,1.229971428571389,0.7038285714285166,4.87107142857144,0.0278714285714301,0.0992999999999995,0.057500000000000995,372.12197142857144,821.8257857142856,617.3379714285714,52.73691428571427,127.82579999999999,25.071414285714283,376.3659,835.0244,620.6341,32.89019999999999,150.0976,24.5,-90.0,-128.0,432.0,524.0,4688.0,12832.0
1556374004.64,1.0139285714286075,9.728228571428644,3.1846714285713915,0.5714285714285694,0.1428571428571388,0.057485714285714806,373.35194285714283,821.1219571428571,612.4669,52.7647857142857,127.92509999999999,25.128914285714284,374.2683,889.0244,594.7317,52.29259999999999,124.5976,25.4024,-10.0,622.0,29.0,-460.0,5172.0,18600.0
