timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374133.93,3.742157142857195,0.09755714285711292,0.6271714285715007,0.670728571428576,0.15678571428571786,0.08537142857142754,337.62368571428567,767.2334571428571,584.3310142857142,50.51221428571428,56.097542857142855,25.585357142857145,342.6585,759.5122,563.0488,50.1952,56.9024,26.0976,-1005.0,8559.0,417.0,296.0,8.0,16748.0
1556374133.94,3.2996428571428282,0.05574285714283178,1.5853714285714204,0.1986142857142923,0.11324285714285764,0.029614285714284705,341.36584285714287,767.1359,584.9581857142857,51.182942857142855,55.94075714285714,25.670728571428572,346.878,802.2439,585.5366,52.1951,55.6951,25.1951,-623.0,8650.0,224.0,4456.0,-3700.0,18512.0
1556374133.95,0.24389999999999645,0.843214285714339,1.8850142857143055,0.3292714285714311,0.0714285714285694,0.0853714285714311,344.6654857142857,767.0801571428572,586.5435571428571,50.98432857142856,56.053999999999995,25.641114285714288,345.6585,776.3415,571.3415,51.3049,56.1951,26.6951,-750.0,8045.0,-411.0,1844.0,4064.0,16532.0
1556374133.96,0.27177142857141234,8.09058571428568,8.45644285714286,0.5435428571428602,0.11497142857142251,0.02788571428571629,344.4215857142857,766.2369428571428,584.6585428571428,51.313599999999994,55.982571428571426,25.555742857142857,345.561,780.9268,591.0488,49.90239999999999,55.7927,24.8049,-662.0,7710.0,-570.0,-2916.0,1292.0,16920.0
1556374133.97,0.21255714285712202,4.459928571428577,0.4877999999999929,0.043542857142860214,0.24389999999999645,0.0,344.1498142857143,774.3275285714285,593.1149857142857,51.857142857142854,55.8676,25.52785714285714,344.1707,792.3415,586.1463,54.5,55.0976,26.0,-282.0,8086.0,-464.0,-2060.0,-3124.0,18376.0
1556374133.98,0.38677142857142144,0.9686428571427541,2.1428571428571104,5.02787142857143,0.0714285714285694,0.07142857142857295,344.3623714285714,769.8675999999999,593.6027857142857,51.813599999999994,56.1115,25.52785714285714,341.4634,731.8537,623.2439,49.40239999999999,56.2927,25.6951,-637.0,8677.0,-368.0,-5752.0,-4608.0,17356.0
1556374133.99,0.08362857142856228,2.885028571428734,4.627171428571387,6.0,14.071428571428577,0.0714285714285765,344.74914285714283,770.8362428571427,591.4599285714286,56.841471428571424,56.18292857142857,25.456428571428567,344.561,720.439,572.2439,51.6952,55.9024,24.4024,-532.0,8473.0,5.0,-4704.0,480.0,15772.0
1556374134.0,0.7561000000000035,2.243914285714254,6.0975714285714275,0.45818571428571886,10.656785714285718,0.0,344.66551428571427,773.7212714285714,596.0871,62.841471428571424,70.25435714285715,25.527857142857144,340.7561,816.1463,622.2439,54.0,56.0976,25.9024,-709.0,8421.0,481.0,-2352.0,2240.0,15224.0
1556374134.01,0.7561000000000035,20.95469999999989,3.8571428571428896,13.627171428571415,16.527871428571416,0.11324285714285409,345.42161428571427,771.4773571428572,602.1846714285714,62.383285714285705,80.91114285714286,25.527857142857144,348.3659,771.0244,588.9512,51.890299999999996,57.4024,25.1951,-646.0,8357.0,697.0,-5612.0,220.0,17532.0
1556374134.02,1.2299571428571312,31.324042857143013,7.756099999999947,4.470385714285719,12.712542857142864,0.22822857142856634,346.1777142857143,792.432057142857,606.0418142857143,48.75611428571429,97.43901428571428,25.41461428571429,348.3659,783.122,556.3415,86.5,56.6951,26.1951,-630.0,6316.0,-1345.0,-7052.0,-4796.0,32767.0
1556374134.03,0.12891428571424512,16.75261428571423,8.940771428571338,1.0993000000000066,7.742157142857138,0.11497142857142961,347.4076714285714,823.7561000000001,613.7979142857142,44.28572857142857,110.15155714285714,25.642842857142856,344.9756,801.122,623.439,91.9024,154.2927,25.3049,1532.0,-3935.0,892.0,-10812.0,12264.0,6852.0
1556374134.04,3.4146428571428373,24.383271428571447,5.055757142857146,1.026128571428572,8.71254285714285,0.1724714285714306,347.53658571428565,840.5087142857143,622.7386857142856,45.38502857142858,117.89371428571428,25.527871428571427,349.4634,776.6341,628.8293,51.292699999999996,129.6951,26.0,-11266.0,-875.0,4313.0,-9360.0,-16900.0,4196.0
1556374134.05,2.999999999999943,40.111485714285664,17.06968571428581,5.271771428571441,8.500000000000014,0.19860000000000255,344.1219428571428,864.8919857142857,627.7944428571427,44.358900000000006,126.60625714285713,25.700342857142857,346.7561,878.5366,650.2439,-45.98779999999999,171.9878,24.9024,2837.0,2247.0,-2473.0,-10256.0,-564.0,16668.0
1556374134.06,1.512200000000007,45.33797142857145,10.369342857142897,7.287457142857139,3.7561000000000035,0.08535714285714135,341.12194285714287,905.0034714285714,644.8641285714285,39.087128571428565,135.10625714285715,25.501742857142855,353.1707,939.7073,626.5366,20.402500000000003,144.8902,26.0,7918.0,666.0,-2507.0,-4060.0,13004.0,13260.0
1556374134.07,2.083628571428619,38.79442857142851,8.616714285714238,1.0557571428571428,1.2282142857143015,0.09929999999999595,342.6341428571429,950.3414428571429,655.2334714285714,31.799671428571425,131.35015714285714,25.587099999999996,341.6585,933.4146,684.8293,61.6951,110.2927,25.0976,-3024.0,520.0,1633.0,896.0,2208.0,13588.0
1556374134.08,3.498257142857142,12.655057142857117,0.4146285714284659,14.383271428571426,7.541814285714267,0.05750000000000455,340.55051428571426,989.1358714285714,663.8501857142857,30.743914285714283,130.12194285714284,25.4878,324.4634,941.7073,624.3415,44.70740000000001,118.3902,26.4024,-2.0,-97.0,51.0,3652.0,1476.0,15896.0
1556374134.09,3.128914285714302,18.411157142857178,4.613242857142836,3.8850142857142913,3.7700285714285684,0.013942857142854592,337.0522571428571,1001.7909285714285,663.4355571428572,45.12718571428571,122.58012857142857,25.545300000000005,327.3659,1063.9024,675.8293,49.5976,116.1951,24.8049,-113.0,150.0,698.0,2812.0,6112.0,11920.0
1556374134.1,0.5435571428571393,4.68292857142842,1.3135857142856366,1.869328571428575,1.2996428571428567,0.013928571428564851,333.9233428571428,1020.2020857142857,668.0488,49.0122,118.8101,25.55924285714286,355.561,1118.4878,696.0244,40.89019999999999,128.0,25.9024,620.0,489.0,438.0,-30772.0,1216.0,32248.0
1556374134.11,4.630657142857103,82.62019999999984,24.979085714285702,0.2978857142857194,0.672485714285699,3.552713678800501e-15,334.46689999999995,1024.885014285714,669.3623857142857,47.142871428571425,120.10974285714286,25.573171428571424,334.878,1048.1951,689.1463,43.9024,121.0976,25.3049,2746.0,1831.0,-4205.0,8196.0,-11144.0,8424.0
1556374134.12,2.5853571428572195,3.5540142857142882,5.456442857142861,0.5575000000000045,1.4007000000000005,0.1428571428571459,339.09755714285706,942.2648142857142,694.3414714285714,47.440757142857144,120.78222857142856,25.573171428571428,322.2683,967.122,647.3415,54.6951,119.1951,25.3049,-4717.0,652.0,2784.0,9968.0,-2472.0,25732.0
1556374134.13,2.7421571428571383,29.40767142857146,3.3693428571428967,3.0296285714285744,0.5871142857142786,0.04181428571428114,341.6829142857143,945.8188285714285,699.7979142857142,46.88325714285714,122.18292857142856,25.716028571428573,331.2683,1068.5854,658.8293,47.5976,118.5,26.0976,2278.0,-595.0,-2892.0,196.0,1160.0,15356.0
1556374134.14,3.1567999999999756,64.73867142857137,13.167257142857238,3.1271714285714225,0.4285714285714306,0.01568571428571275,338.94075714285714,916.4111571428571,696.4285714285713,49.912885714285714,121.59581428571428,25.757842857142855,345.4634,966.1951,694.0244,48.60980000000001,119.3902,25.1951,-900.0,430.0,-403.0,-5028.0,-7480.0,20552.0
1556374134.15,4.829271428571417,22.041814285714395,0.01394285714286525,0.9007000000000005,1.186414285714278,0.2700285714285684,342.0975571428571,851.6724857142857,709.5958285714286,53.04005714285714,121.16724285714285,25.742157142857142,356.878,363.3659,799.1951,46.79259999999999,123.0976,26.4024,-1507.0,-590.0,-609.0,-20304.0,-18700.0,32767.0
1556374134.16,2.0139428571428653,20.808371428571263,8.599299999999971,2.6010428571428577,0.3414571428571378,0.12891428571428776,346.92682857142853,829.6306714285713,709.5818857142857,52.139357142857136,122.35365714285713,26.01218571428571,345.4634,1088.7805,714.0244,45.6951,126.0,25.8049,4476.0,-381.0,-5160.0,6144.0,-14408.0,6052.0
1556374134.17,0.2578428571428617,13.06619999999998,5.397214285714426,0.2578428571428546,0.642857142857153,0.20035714285714334,348.9407714285714,808.8223,718.1811857142857,54.740399999999994,122.69511428571427,26.141099999999998,336.3659,912.6341,672.439,62.0976,123.8902,26.1951,-7913.0,495.0,1383.0,8912.0,-8820.0,15904.0
1556374134.18,2.658528571428576,61.66549999999995,16.480828571428447,2.444257142857147,0.3135857142857077,0.2578285714285684,348.68292857142853,795.7561000000001,712.7839714285712,54.48255714285714,123.33797142857142,26.34145714285714,356.9756,595.0244,781.3171,65.7926,118.0976,25.1951,2064.0,-1213.0,-3224.0,-9480.0,-20872.0,22527.0
1556374134.19,2.470385714285669,17.526128571428558,10.954700000000003,2.9007000000000005,0.4721285714285699,0.08535714285714491,346.02439999999996,857.4216,696.3031428571428,56.926814285714286,123.65155714285713,26.083628571428573,356.0732,812.8293,647.2439,48.39019999999999,127.5,27.1951,1500.0,41.0,-4949.0,-11984.0,-12400.0,21956.0
1556374134.2,1.4424999999999955,14.578399999999988,4.257842857142805,0.6567999999999969,0.3135857142857219,0.0714285714285694,343.5540142857143,839.8954714285715,685.3484428571428,59.82751428571429,123.17942857142856,26.168985714285718,345.3659,922.9268,719.0244,65.8049,120.8902,27.0,-3828.0,-586.0,-760.0,8468.0,-18008.0,16636.0
1556374134.21,3.2438999999999965,40.216028571428524,12.599299999999971,2.4564428571428536,0.5714285714285836,0.2003571428571398,344.9965142857143,854.4738714285714,681.0906,59.17071428571429,122.86584285714284,26.240414285714287,343.6585,874.7317,656.2439,46.8049,123.8902,26.5976,928.0,643.0,-129.0,2556.0,-7484.0,23680.0
1556374134.22,1.0139428571428653,5.268285714285753,2.156799999999862,6.343199999999989,0.7717714285714408,0.24215714285714185,341.7526142857143,894.6899,668.4913,56.714271428571436,123.43727142857142,26.440771428571427,338.2683,795.0244,683.8293,63.9024,125.2927,24.5976,578.0,1715.0,143.0,4016.0,-5792.0,21148.0
1556374134.23,0.6411285714285668,7.386757142857164,11.156799999999976,0.5592428571428556,0.3014000000000152,0.1149857142857158,340.7386714285714,899.9581857142857,670.6480999999999,63.057471428571425,122.66549999999998,26.198614285714285,328.1707,966.0976,637.3415,66.0,122.6951,26.4024,-1780.0,2695.0,4561.0,15816.0,-32696.0,14848.0
1556374134.24,1.641114285714309,64.25087142857149,12.783971428571476,2.1550428571428455,0.25608571428571736,0.04354285714285666,340.09754285714286,892.5714285714286,659.4912999999999,62.49822857142857,122.9669,26.08362857142857,346.4634,1014.6829,642.6341,57.5,121.6951,26.6951,4229.0,-3174.0,848.0,-1380.0,8732.0,4480.0
1556374134.25,0.8292714285714169,8.0,10.111500000000092,2.0,0.07142857142855519,0.21428571428571175,338.45642857142855,828.3205571428571,672.2752714285714,64.65327142857141,122.71081428571428,26.127171428571426,334.2683,876.5366,693.122,48.5975,122.0976,26.5976,-2284.0,-999.0,246.0,8392.0,-6408.0,16524.0
1556374134.26,0.7979142857143415,22.480842857142875,2.21602857142841,0.8153428571428449,0.12892857142858816,0.11324285714285764,339.28569999999996,836.3205571428571,662.1637714285713,62.653271428571415,122.78224285714283,26.341457142857138,348.9756,849.7073,662.3415,92.7926,122.0976,25.5,3578.0,736.0,588.0,-4228.0,636.0,26440.0
1556374134.27,0.06968571428569703,18.083614285714134,0.31359999999995125,4.942514285714289,0.9564428571428607,0.07142857142857295,340.0836142857143,813.8397142857142,659.9477428571429,61.83792857142857,122.91117142857142,26.454699999999995,340.878,871.2195,640.9268,61.89019999999999,123.0,26.1951,-2138.0,-89.0,444.0,20.0,-5520.0,15800.0
1556374134.28,1.7421571428570815,7.344942857142996,3.7561000000000604,4.815342857142852,0.4564428571428465,0.043542857142860214,340.0139285714286,795.7561000000001,660.2613428571428,66.78044285714286,123.86761428571428,26.383271428571422,332.1707,424.9756,745.7317,61.89019999999999,122.0976,26.9024,-509.0,-1364.0,428.0,-15164.0,-5812.0,30820.0
1556374134.29,0.5853714285714204,0.5156714285712951,4.0,6.271771428571441,0.5,0.013942857142861698,341.7560857142857,788.4111571428571,656.5052428571428,71.59578571428571,124.32405714285713,26.426814285714283,344.0732,851.0244,613.0488,49.9024,125.7927,26.0976,4969.0,-610.0,-4234.0,-10572.0,20056.0,4508.0
1556374134.3,0.04181428571428114,34.35539999999992,9.857142857143003,2.6132428571428505,0.39895714285714234,3.552713678800501e-15,341.17071428571427,787.8954857142858,652.5052428571428,65.32401428571427,124.82405714285713,26.440757142857144,333.7561,808.7317,621.8293,60.29259999999999,123.5976,27.1951,-5229.0,277.0,953.0,8332.0,-17944.0,26104.0
1556374134.31,0.47038571428572595,3.4843142857142766,5.271771428571583,4.656799999999997,1.6428571428571388,0.20035714285714334,341.21252857142855,822.2508857142857,662.3623857142858,62.71077142857142,125.22301428571427,26.44075714285714,345.9756,888.0976,644.8293,92.0976,128.3902,26.1951,6815.0,-857.0,-3881.0,-1820.0,23952.0,18132.0
1556374134.32,0.3135857142856935,1.602785714285801,2.5435571428571393,4.357142857142854,0.142857142857153,0.057485714285711254,340.7421428571428,818.7665714285714,657.0906142857142,58.05397142857142,126.86587142857141,26.641114285714284,346.4634,825.122,666.8293,82.3049,125.2927,26.9024,-5652.0,-711.0,655.0,-4120.0,-7916.0,18776.0
1556374134.33,2.031357142857189,1.400700000000029,1.2682999999999538,0.029628571428574446,1.2578428571428617,0.07142857142857295,341.0557285714285,817.1637857142856,654.547057142857,62.41111428571428,127.00872857142856,26.698599999999995,344.878,846.0976,634.3415,48.89019999999999,125.5976,25.5976,-2968.0,388.0,-187.0,-1732.0,-8796.0,16072.0
1556374134.34,0.2717714285714692,1.6446000000000822,1.5853571428571058,4.371085714285719,0.7282142857142873,0.0,343.0870857142857,815.7630857142856,653.2787571428571,62.44074285714285,125.7508857142857,26.77002857142857,341.1707,1111.7073,709.9268,43.5975,125.7927,26.1951,2062.0,386.0,-367.0,-17152.0,11508.0,29516.0
1556374134.35,0.7142857142857224,13.198600000000056,3.9547142857142035,3.529614285714274,0.5296142857142883,0.2142857142857153,342.81531428571424,817.4076857142857,654.8641142857142,58.06965714285713,125.02267142857141,26.77002857142857,328.878,400.5854,708.8293,29.292599999999993,133.5976,28.3049,1345.0,4308.0,-511.0,-17720.0,21128.0,28376.0
1556374134.36,0.7595714285713484,3.5958285714285694,1.243914285714368,0.1550428571428526,0.11322857142857856,0.04181428571428114,342.1010285714285,830.6062857142857,650.9094,54.54004285714286,125.5522857142857,26.555742857142853,346.2683,839.8049,595.2439,80.4024,126.7927,26.5,1800.0,-757.0,-3220.0,-504.0,628.0,16804.0
1556374134.37,0.34147142857136714,35.81184285714289,11.627171428571387,0.513942857142851,0.01394285714285104,0.0278714285714301,341.34145714285717,827.0104571428571,649.6654857142856,54.385000000000005,125.66551428571428,26.513928571428572,347.9756,798.9268,612.9512,60.5,114.7927,27.6951,-4046.0,869.0,-1184.0,-1016.0,-6456.0,17032.0
1556374134.38,1.8850285714285633,79.54702857142865,5.700357142857115,4.9146428571428515,1.3710857142857265,0.3867571428571388,341.68292857142853,791.1986142857143,638.0383142857143,54.898942857142856,125.65157142857143,26.486057142857142,344.0732,899.6098,655.9268,61.5,123.2927,26.1951,98.0,-359.0,104.0,2204.0,11424.0,19304.0
1556374134.39,0.9721285714285841,9.783971428571476,2.529614285714274,4.499985714285707,0.41464285714285154,0.17072857142857245,343.5679571428571,870.7456428571429,632.3379571428571,59.81358571428571,124.2804857142857,26.099300000000003,341.4634,917.5122,639.1463,57.5976,129.0,25.4024,-1155.0,-592.0,231.0,-1784.0,-9376.0,20004.0
1556374134.4,0.05922857142860494,23.024385714285813,22.167257142857125,3.5296142857142883,2.5296142857142883,0.09930000000000305,342.5958285714285,860.9616714285714,634.8675714285714,55.3136,123.86584285714285,25.92857142857143,339.561,820.9268,625.6341,47.8049,126.3902,25.3049,1055.0,223.0,-477.0,-1024.0,4640.0,16596.0
1556374134.41,0.6132428571428932,31.909400000000005,4.599300000000085,2.1289142857142878,0.9581857142857046,0.08535714285714491,342.5365999999999,837.9372857142856,657.0348285714285,51.78398571428571,126.39545714285714,25.829271428571428,343.561,861.0244,628.5366,47.1951,125.6951,26.0,-909.0,113.0,975.0,1596.0,-2524.0,16556.0
1556374134.42,5.142857142857167,17.337985714285765,0.5017428571427445,3.2996428571428496,2.1428571428571246,0.11324285714285764,343.1498428571428,869.8466857142856,652.4355285714284,49.655071428571425,127.35364285714284,25.743914285714283,342.0732,957.4146,668.9268,63.6951,124.0,25.5976,1009.0,69.0,679.0,-1952.0,-596.0,14176.0
1556374134.43,3.8432142857142253,10.097571428571428,6.299657142857086,0.843214285714275,1.3432142857142821,0.0435571428571393,348.29269999999997,852.5086999999999,651.9337857142857,52.954714285714275,125.21078571428572,25.85715714285714,339.4634,771.3171,612.9512,48.9025,123.8902,25.3049,629.0,503.0,330.0,-4668.0,988.0,16516.0
1556374134.44,2.114985714285581,2.989542857142851,5.641114285714366,0.08535714285714846,0.1707285714285689,0.013942857142854592,344.44948571428574,862.6062714285713,658.2334428571428,52.1115,126.554,25.8136,347.561,637.7561,768.122,35.792699999999996,132.5,27.0,545.0,-277.0,-297.0,-12280.0,-18868.0,9436.0
1556374134.45,3.529614285714217,26.51567142857141,0.44249999999999545,2.7996428571428567,0.4285714285714164,0.0714285714285765,346.5644714285713,859.6167285714284,663.8745571428572,52.02614285714285,126.72472857142857,25.827542857142856,348.3659,1122.9756,623.7317,46.5976,130.0,25.5976,-972.0,2364.0,-4883.0,6408.0,-19448.0,13456.0
1556374134.46,2.4424999999999955,8.571428571428555,2.700342857142914,0.43032857142857495,0.1585428571428622,0.2700285714285755,343.0348571428571,833.101057142857,663.4320571428572,49.226499999999994,127.15329999999999,25.75611428571428,377.4634,796.1463,635.6341,80.6951,114.0,26.1951,-3251.0,-1673.0,2432.0,8384.0,6456.0,9668.0
1556374134.47,4.170728571428526,29.4215999999999,27.75261428571423,1.7857142857142918,0.9007000000000005,0.0992999999999995,340.5923571428571,841.6724857142856,660.7317142857142,48.79617142857142,127.31184285714285,26.026142857142855,312.6585,891.6098,669.7317,41.9024,135.7927,25.0,-356.0,-741.0,-2098.0,-636.0,-10748.0,24472.0
1556374134.48,5.0,38.98257142857119,0.45992857142846333,0.1707285714285689,0.7142857142857082,0.17247142857142705,336.4216285714286,871.0940857142855,632.9791,50.58188571428571,126.41114285714285,25.926842857142855,358.3659,840.0976,668.0244,46.5976,126.8902,26.0976,-58.0,-200.0,-952.0,-848.0,2536.0,21120.0
1556374134.49,8.770028571428611,0.912900000000036,2.6306714285715316,4.757842857142855,1.5,0.2282142857142837,331.4216285714286,832.1115142857143,633.4390285714285,50.75261428571428,125.69685714285714,26.099314285714282,317.3659,771.8049,665.8293,44.0976,127.0,25.0976,-1442.0,-247.0,20.0,-2468.0,-3148.0,17716.0
1556374134.5,1.1428571428571104,34.02788571428573,5.8850142857143055,1.0557571428571464,1.5139428571428653,0.3292714285714311,322.6516,833.0244142857143,636.0697,45.994771428571426,127.19685714285714,25.8711,322.3659,831.3171,594.0488,45.89019999999999,125.0,27.1951,891.0,444.0,-313.0,1036.0,-3456.0,12808.0
1556374134.51,1.770042857142812,38.50174285714286,5.041814285714395,0.9721285714285699,0.4999999999999858,0.186399999999999,323.7944571428571,798.9965285714286,630.1846857142857,47.05052857142857,125.68291428571428,26.20037142857143,318.3659,843.7073,573.8537,48.292699999999996,126.1951,26.3049,857.0,254.0,-88.0,96.0,816.0,17460.0
1556374134.52,4.170728571428583,19.770028571428497,7.299657142857086,6.170714285714283,3.5574857142857326,0.04354285714285311,322.0244142857143,837.4982714285715,625.1428714285713,48.02265714285714,125.18291428571429,26.38677142857143,313.3659,850.0976,626.9512,47.792699999999996,125.0,26.8049,229.0,-103.0,459.0,-1864.0,1836.0,18728.0
1556374134.53,0.2020857142857153,4.3414571428570525,3.128928571428446,2.1010428571428506,0.12891428571425934,0.0156857142857163,326.19514285714286,857.2683,617.8432142857142,54.193371428571425,121.62542857142856,26.43031428571428,316.0732,802.5366,654.0488,47.39019999999999,124.5,24.5976,333.0,224.0,512.0,-4104.0,-2884.0,16008.0
1556374134.54,1.5017285714285435,10.160285714285692,7.940757142857137,3.7996428571428567,0.8850142857143055,0.041814285714288246,326.39722857142857,861.609757142857,614.7142857142858,56.294414285714275,121.4965142857143,26.445999999999998,320.6585,653.4146,628.5366,49.292699999999996,125.1951,27.3049,1213.0,414.0,479.0,-4688.0,2264.0,15700.0
1556374134.55,8.92682857142853,4.111499999999978,7.529614285714388,1.9878142857142933,0.015685714285723407,0.08711428571428925,327.8989571428571,871.7700428571427,622.6550428571429,60.09405714285713,120.61149999999999,26.487814285714286,345.9756,1109.6098,632.7317,53.4025,123.3902,27.4024,-288.0,1925.0,3814.0,10264.0,-25420.0,18380.0
1556374134.56,7.369328571428582,1.8397142857144217,9.400699999999915,2.4425142857142745,0.07142857142858361,0.24390000000000356,336.82578571428564,867.6585428571427,615.1254285714285,62.081871428571425,120.59581428571427,26.400699999999997,346.561,910.1951,614.7317,87.2926,102.0976,25.4024,5803.0,29.0,-2450.0,3784.0,-3116.0,-5016.0
1556374134.57,6.787457142857193,12.55749999999989,0.7003428571428003,2.000000000000014,0.1428571428571388,0.013928571428571956,344.1951142857142,869.4982571428571,605.7247285714286,64.5243857142857,120.52438571428569,26.6446,323.7805,861.7073,572.1463,60.5975,124.0976,27.3049,-5441.0,-121.0,199.0,5080.0,-7368.0,16152.0
1556374134.58,3.8118428571428353,38.36934285714278,0.9268285714285867,0.843199999999996,0.013928571428579062,0.12891428571428776,350.9825714285714,882.055757142857,606.4250714285714,66.52438571428571,120.38152857142855,26.658528571428572,328.878,914.8293,629.439,74.8902,120.0,26.5976,83.0,479.0,446.0,-2852.0,6536.0,18056.0
1556374134.59,4.470385714285783,19.825785714285757,5.156800000000089,3.156785714285718,2.7282142857142873,0.25609999999999644,354.79441428571425,843.6864142857142,605.4982428571428,67.36758571428571,120.36759999999997,26.529614285714285,375.8537,821.3171,574.2439,61.70740000000001,124.8902,26.1951,-1100.0,-429.0,997.0,3628.0,4380.0,16152.0
1556374134.6,7.1846714285713915,7.651571428571401,6.885028571428506,1.7857142857142847,0.1149857142857087,0.029614285714284705,359.26480000000004,823.8606285714285,610.6550428571429,64.21079999999999,123.09581428571425,26.78571428571428,367.6585,815.4146,588.2439,64.4878,124.0,26.3049,-946.0,9.0,72.0,4560.0,-11124.0,12696.0
1556374134.61,5.341471428571424,18.355400000000145,0.25784285714291855,2.841457142857145,0.5557428571428602,0.057485714285714806,366.4494714285714,816.2090571428571,617.5400714285714,62.42508571428571,122.98082857142855,26.756099999999996,368.1707,741.3171,633.439,63.292699999999996,124.1951,27.4024,-214.0,-62.0,145.0,7044.0,1848.0,18096.0
1556374134.62,0.7421714285714529,7.783971428571363,5.198599999999942,0.013928571428571956,0.37107142857142605,0.07142857142856585,371.79094285714285,797.853657142857,617.2822285714285,59.58362857142856,123.5365714285714,26.81358571428571,372.6585,841.0244,626.2439,59.3049,123.2927,26.5,705.0,-735.0,875.0,-1840.0,6488.0,16016.0
1556374134.63,1.0452999999999975,6.195114285714112,4.226485714285786,2.226471428571422,0.1707285714285831,0.02787142857142655,371.0487714285714,790.0696857142856,622.4808285714284,59.597557142857134,123.16549999999998,26.742157142857145,377.8537,771.4146,650.8293,65.1951,121.1951,27.1951,-689.0,892.0,127.0,-7444.0,-9624.0,20500.0
1556374134.64,0.2857142857142776,3.9024285714285725,6.986057142857135,0.41462857142856535,0.41462857142856535,0.013928571428571956,372.0940714285714,783.8745714285715,626.7073142857142,57.37108571428571,123.33622857142856,26.770028571428572,374.0732,808.1463,620.3415,48.0975,123.2927,27.0976,1006.0,160.0,190.0,-4224.0,-3704.0,13176.0
1556374134.65,1.069685714285697,8.613242857142836,5.529614285714274,0.4564428571428607,0.0278714285714301,0.02787142857142655,372.3797857142857,787.777,619.7212571428571,57.78571428571428,122.9216,26.7561,366.2683,786.3415,627.6341,55.0,123.8902,27.0,12.0,288.0,203.0,-4908.0,5008.0,18168.0
1556374134.66,0.0418142857142243,15.268285714285753,6.055757142857146,2.114985714285716,0.34321428571428214,0.11498571428571225,371.3101,779.1637571428572,614.1916428571428,58.24215714285714,122.89372857142857,26.728228571428573,370.6585,766.8293,610.6341,61.8049,122.2927,25.6951,5.0,-444.0,536.0,-2228.0,4792.0,15264.0
1556374134.67,0.0,1.470385714285726,2.700357142857115,2.2142857142857153,1.4210854715202004e-14,0.09931428571428214,371.26828571428575,763.8954714285715,608.1358857142857,56.12717142857142,123.23694285714285,26.843214285714286,374.9756,772.0488,617.8293,48.9025,125.1951,26.5,343.0,11.0,11.0,-2908.0,-2600.0,17684.0
1556374134.68,0.7142857142856656,3.0104428571428343,1.7839714285713626,1.3432142857142892,0.0714285714285694,0.09929999999999595,371.26828571428575,765.3658571428572,605.4355285714286,58.34145714285714,123.23694285714284,26.743900000000004,370.1707,768.6341,584.5366,66.1951,121.2927,27.3049,-139.0,140.0,172.0,-2904.0,4528.0,16832.0
1556374134.69,0.8850142857143055,0.759585714285663,2.72821428571433,0.8589000000000055,0.0435571428571393,0.08535714285714491,371.9825714285714,768.3763,603.6515571428572,59.68467142857143,123.16551428571427,26.8432,365.1707,780.7317,587.5366,62.5,123.0976,26.3049,-340.0,-466.0,210.0,-2120.0,3856.0,12572.0
1556374134.7,0.5714285714285552,2.5714285714287826,1.0975714285714275,0.5557285714285669,0.29964285714285666,0.1149857142857158,371.0975571428571,767.6167142857144,600.9233428571429,58.82577142857142,123.2090714285714,26.757842857142855,377.561,664.5366,608.439,50.39019999999999,123.5976,28.0,-225.0,873.0,-273.0,-2716.0,1832.0,18400.0
1556374134.71,0.3728142857142984,2.9895428571427374,13.498257142857142,0.5714285714285623,0.02961428571430247,0.10104285714285766,370.52612857142856,765.0452857142856,599.8257714285714,59.38149999999999,122.90942857142855,26.87282857142857,374.0732,818.439,601.439,63.5975,123.2927,26.4024,-214.0,-118.0,226.0,1008.0,2864.0,15304.0
1556374134.72,0.4006999999999721,0.2438999999999396,6.8850142857143055,0.1864142857142852,0.0992999999999995,0.0278714285714301,370.15331428571426,762.0557428571428,613.3240285714286,58.810071428571426,122.93904285714285,26.771785714285713,371.2683,807.4146,615.1463,64.4025,123.3902,27.6951,-66.0,227.0,144.0,-1840.0,-508.0,17800.0
1556374134.73,0.8432142857142821,10.43902857142848,1.8153285714284948,1.801400000000001,0.0,0.17072857142857245,370.55401428571423,762.2996428571428,620.2090428571429,58.62365714285714,123.03834285714285,26.799657142857143,364.4634,761.5122,591.5366,55.79259999999999,122.5976,25.0976,60.0,15.0,-238.0,-2732.0,1564.0,16408.0
1556374134.74,1.3867571428571637,11.317071428571467,2.2438999999999396,2.3989428571428633,0.5139285714285649,0.013942857142854592,369.71079999999995,772.7386714285713,622.0243714285714,60.42505714285714,123.03834285714285,26.62892857142857,370.9756,754.0488,610.1463,52.79259999999999,123.0976,27.3049,-216.0,-147.0,-150.0,-3816.0,804.0,17080.0
1556374134.75,0.6445999999999685,8.627171428571387,2.0592285714284344,0.34321428571428925,0.37107142857141184,0.45644285714285715,368.3240428571428,761.4215999999998,624.2682714285713,58.02611428571428,123.55227142857142,26.642871428571425,367.561,747.7073,679.0244,62.1951,121.5,26.5976,-40.0,60.0,63.0,-2820.0,680.0,15016.0
1556374134.76,1.6446000000000254,4.069685714285697,7.787457142857079,0.9878285714285724,0.04179999999999495,0.20034285714285716,367.6794428571428,752.7944285714284,622.2090428571429,57.68289999999999,123.1812,26.186428571428568,367.9756,782.439,635.7317,61.1951,123.7927,26.5,193.0,36.0,103.0,-952.0,1004.0,15924.0
