timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373077.74,0.055742857142888624,9.630657142857103,0.7282142857143299,0.38675714285713525,0.21428571428569398,0.1271714285714296,353.32401428571427,797.317057142857,615.8153285714286,46.54005714285714,128.03832857142856,24.11497142857143,353.1707,850.5366,616.439,45.48779999999999,129.5,24.6951,28.0,-102.0,-166.0,-3480.0,2452.0,16276.0
1556373077.75,1.0,3.358885714285748,8.101042857142943,0.07318571428571374,0.17248571428569903,0.27178571428571985,353.2682714285714,787.6863999999999,615.0871142857143,46.1533,128.25261428571426,24.24214285714286,361.1707,752.2439,617.2439,45.5,127.8902,23.9024,-840.0,27.0,-399.0,-724.0,2024.0,16908.0
1556373077.76,0.7735285714285851,9.560971428571293,0.7700428571429256,0.1428571428571459,0.08535714285713425,0.1864142857142852,354.2682714285714,784.3275142857142,606.9860714285713,46.226485714285715,128.08012857142856,23.97035714285714,342.9756,819.5122,593.3415,47.3049,128.7927,24.6951,-829.0,-384.0,-661.0,-1380.0,1808.0,17312.0
1556373077.77,0.7979142857142847,15.428571428571558,1.0418142857142811,0.20034285714285716,0.3571428571428612,0.0278714285714301,355.04179999999997,774.7665428571429,607.7561142857143,46.08362857142857,127.99477142857143,24.156771428571425,356.878,743.7073,604.8537,46.5,129.0976,23.9024,-546.0,-209.0,-421.0,-3292.0,-2664.0,14108.0
1556373077.78,1.1149714285713799,0.8431999999999107,1.2717714285713555,0.15679999999999694,0.1864142857142781,0.013942857142858145,355.83971428571425,759.3379714285713,606.7143,46.28397142857143,127.63762857142856,24.128899999999994,354.2683,746.7317,602.3415,44.98779999999999,128.0,24.6951,-689.0,89.0,-358.0,-1988.0,3844.0,16004.0
1556373077.79,2.1567999999999756,13.240414285714337,5.170728571428526,0.1585428571428622,0.24215714285712409,0.02787142857142655,354.72474285714287,758.4947714285714,605.4425285714286,46.44077142857142,127.82404285714284,24.142842857142853,357.7561,766.9268,598.7317,46.8049,126.3902,22.9024,-339.0,-230.0,-192.0,-3552.0,-3004.0,15016.0
1556373077.8,0.06970000000001164,2.585357142857106,5.456442857142861,0.20035714285714334,0.1149857142857229,0.013928571428568404,356.88154285714285,745.2543571428571,610.6132571428572,46.28222857142856,127.58188571428572,24.114971428571426,359.0732,743.7073,621.3415,46.0,126.2927,24.3049,-108.0,205.0,89.0,-3224.0,-52.0,17496.0
1556373077.81,0.6724714285713844,4.327528571428616,2.6864000000000487,0.1742285714285856,0.0871142857142786,0.01568571428571275,356.95124285714286,742.669,616.0697,46.08187142857142,127.4669,24.101042857142858,358.7561,742.5366,609.1463,46.89019999999999,127.0,24.5,278.0,44.0,400.0,-1196.0,-432.0,17064.0
1556373077.82,0.8710857142857549,6.571428571428555,5.644599999999855,0.11324285714285054,0.1428571428571388,0.029614285714284705,357.62371428571424,738.3414714285714,618.7561000000001,46.2561,127.37978571428572,24.11672857142857,353.3659,746.3415,608.3415,46.5976,129.1951,24.0,356.0,137.0,567.0,-3408.0,-92.0,15440.0
1556373077.83,1.0278857142857305,0.05574285714283178,2.3867571428571637,0.2857142857142847,0.41462857142857956,0.041814285714284694,358.4948,731.7700428571428,624.4006999999999,46.369342857142854,127.52264285714286,24.087114285714286,358.0732,726.8293,629.5366,46.1951,127.0976,24.5,435.0,24.0,786.0,-1236.0,4660.0,17276.0
1556373077.84,0.29965714285714284,1.5888571428572504,3.2857142857143344,0.4564428571428536,0.24215714285712409,0.0992999999999995,357.46691428571427,731.7143,626.7874571428571,46.08362857142857,127.93727142857144,24.12892857142857,357.3659,725.6098,643.0488,45.0975,128.2927,23.8049,681.0,59.0,144.0,-1684.0,-1536.0,16640.0
1556373077.85,0.4146428571428942,0.6620285714285501,4.783971428571476,0.2856999999999914,0.15678571428571786,0.07142857142857295,357.7665714285714,730.1254428571427,630.0731714285714,45.627185714285716,128.17942857142856,24.02962857142857,358.9756,716.439,621.1463,46.20740000000001,127.3902,24.8049,387.0,146.0,375.0,-1636.0,-200.0,16960.0
1556373077.86,0.3414571428571662,0.4599285714286907,0.5574857142856899,0.15678571428571786,0.27177142857144077,0.12891428571428776,357.3519285714285,729.4634142857142,634.8571428571429,45.91288571428571,128.02264285714284,24.101057142857144,363.8537,720.9268,638.2439,47.5976,127.3902,22.6951,47.0,223.0,95.0,-2484.0,2268.0,16980.0
1556373077.87,0.2857142857142776,2.7456428571427978,1.459928571428577,0.027857142857136807,0.05748571428571836,0.0992999999999995,357.6933857142857,729.9233428571429,635.4146285714286,45.75609999999999,128.29441428571428,23.972142857142856,351.878,743.3171,638.0488,44.0,129.1951,24.5976,-362.0,113.0,72.0,-4736.0,-796.0,17228.0
1556373077.88,0.0313571428571322,4.229971428571503,2.341471428571367,0.24391428571428975,0.029628571428560235,0.1428571428571388,357.4076714285714,732.6689857142857,633.9547,45.72824285714285,128.3519,24.071442857142856,360.8537,731.4146,632.1463,43.6951,128.6951,23.8049,-456.0,233.0,-17.0,-2056.0,-204.0,16588.0
1556373077.89,2.2404285714285948,2.857142857142776,9.055742857142832,0.24391428571428975,0.1585428571428622,0.3728285714285704,357.3763142857143,736.8989571428572,636.2961714285714,45.48432857142856,128.38152857142856,23.928585714285717,350.4634,741.7073,641.8293,48.5975,128.0976,24.5,-612.0,142.0,-308.0,-1244.0,1456.0,17212.0
1556373077.9,2.3972142857143126,1.1289285714285597,12.501742857142858,0.35539999999999594,0.3135857142856935,0.1568000000000005,355.1358857142857,739.7561,627.2404285714285,45.24041428571427,128.54007142857142,24.301414285714287,360.4634,730.0488,633.439,45.0976,129.0,23.5976,-286.0,236.0,-237.0,-2416.0,-400.0,16776.0
1556373077.91,0.540071428571423,0.4460000000000264,9.958185714285719,0.48605714285716317,0.05748571428574678,0.0992999999999995,357.5331,738.6271714285714,614.7386857142857,45.59581428571427,128.22648571428573,24.144614285714287,355.3659,744.8293,632.8293,44.9025,128.6951,24.5,-358.0,75.0,-216.0,-1800.0,-768.0,16388.0
1556373077.92,1.3275285714286156,0.37631428571421566,10.355400000000031,0.27177142857144077,0.22821428571430147,0.013942857142861698,356.99302857142857,739.0731714285714,604.7805,46.08187142857143,128.16899999999998,24.243914285714286,358.7561,746.0488,637.5366,44.5,127.5976,23.8049,-262.0,29.0,-182.0,-1960.0,-176.0,14140.0
1556373077.93,1.599299999999971,0.620214285714269,7.912885714285721,0.05749999999999744,0.02787142857141589,0.057485714285714806,358.3205571428572,739.4494857142856,594.4250999999999,45.81009999999999,128.39721428571428,24.229971428571424,348.1707,740.9268,574.8537,45.89019999999999,128.5,25.3049,-221.0,64.0,141.0,-2308.0,2564.0,14488.0
1556373077.94,1.0278857142857873,3.5400714285713093,8.682928571428533,0.2421571428571454,0.09930000000002792,0.013942857142858145,356.7212571428572,738.8292714285714,586.5122142857142,45.752599999999994,128.4250857142857,24.28745714285714,368.6585,735.4146,550.5366,46.48779999999999,127.0,23.5,224.0,457.0,269.0,-1940.0,1868.0,14396.0
1556373077.95,0.6271714285714438,2.738671428571365,7.0,0.17248571428572035,0.18465714285713375,0.057500000000000995,355.6933714285714,735.2892,577.8292857142857,45.51044285714285,128.52438571428573,24.27351428571428,357.0732,734.5366,562.439,47.0975,128.2927,24.5,430.0,491.0,412.0,-3204.0,2956.0,17384.0
1556373077.96,1.313600000000008,3.7421714285715098,3.428571428571445,0.01394285714285104,0.07142857142855519,0.12892857142856684,355.0662,738.0278714285714,570.8292857142857,45.68292857142857,128.70904285714286,24.21601428571428,359.7561,744.3415,569.3415,46.6951,129.6951,24.4024,438.0,-178.0,334.0,-1648.0,-1176.0,15992.0
1556373077.97,3.599300000000028,2.5435571428570256,1.2020857142857722,0.04530000000000456,0.2700285714285826,0.013942857142858145,356.3798,741.7700428571429,567.4007142857142,45.69687142857142,128.78047142857142,24.087085714285713,349.2683,725.7073,578.0488,44.6951,129.1951,24.0,174.0,261.0,407.0,-4200.0,-3468.0,17908.0
1556373077.98,0.6585428571428906,1.2125428571428074,0.616728571428439,0.3013857142857077,0.17247142857141284,0.0278714285714301,352.78049999999996,744.3136,568.6028,45.742171428571424,129.0505,24.10102857142857,348.1707,720.0488,572.0488,43.20740000000001,129.3902,24.4024,67.0,66.0,485.0,-2684.0,-3364.0,17388.0
1556373077.99,1.2264857142856727,2.5435428571429384,1.0139285714286643,0.29965714285714995,0.20034285714285716,0.0714285714285694,352.12195714285707,745.5261428571428,569.2195285714284,45.44078571428572,129.2229714285714,24.07315714285714,354.3659,765.2195,588.5366,45.70740000000001,128.8902,23.4024,-55.0,112.0,123.0,-888.0,32.0,14612.0
1556373078.0,1.972128571428584,5.519171428571326,0.25784285714280486,0.0714285714285694,0.02787142857141589,0.07142857142857295,350.8954714285714,748.0696857142857,570.2334571428571,45.14112857142857,129.02262857142856,24.001728571428572,357.3659,767.122,550.8537,45.98779999999999,129.0,24.4024,-120.0,406.0,11.0,-2264.0,4212.0,17504.0
1556373078.01,1.7003571428571718,3.581885714285818,1.641114285714366,0.39894285714285616,0.07142857142858361,0.11497142857143317,352.8676,753.588857142857,570.4912999999999,45.212557142857136,128.99475714285714,24.073157142857145,343.4634,753.2195,558.9512,46.8049,128.8902,23.5976,-233.0,-144.0,-29.0,-2128.0,-2436.0,15016.0
1556373078.02,0.12891428571418828,1.3240428571428993,2.111500000000092,0.28747142857143615,0.27178571428572695,0.21428571428571175,354.56795714285715,757.1707428571428,572.1324142857143,45.61149999999999,128.92332857142856,23.95818571428571,352.4634,743.0244,566.7561,44.98779999999999,129.5,24.3049,-34.0,412.0,-3.0,-2876.0,-840.0,17908.0
1556373078.03,1.0418142857142243,1.512200000000007,6.968628571428553,0.15852857142859023,0.08537142857142044,0.0853571428571378,354.69687142857134,755.8466999999999,570.0209142857142,45.324028571428556,129.19511428571428,24.172471428571424,351.1707,762.1463,576.439,44.5975,128.2927,23.9024,-442.0,-120.0,-18.0,-3052.0,-4884.0,15812.0
1556373078.04,2.930314285714246,8.571428571428669,6.484328571428591,0.18815714285715046,0.2299714285714458,0.08535714285714135,353.6550571428571,754.3344999999999,576.9895428571427,45.48255714285715,129.2804857142857,24.087114285714286,363.0732,764.3415,579.8537,45.1951,129.0,24.5,-389.0,7.0,-225.0,-2664.0,-544.0,17188.0
1556373078.05,0.24389999999999645,0.2996571428573134,4.470385714285726,0.3728142857142842,0.12891428571430197,0.05749999999999744,356.58537142857136,745.7630714285713,583.4738714285713,45.294399999999996,129.51045714285715,24.172471428571427,360.0732,745.122,583.5366,46.0,128.8902,23.5976,-160.0,-222.0,47.0,-2508.0,100.0,17688.0
1556373078.06,0.14285714285716722,1.8676000000000386,5.787457142857193,0.1864285714285714,0.12891428571427355,0.08537142857142754,356.82927142857136,746.0627285714286,587.944257142857,45.66721428571428,129.38154285714285,24.11497142857143,355.2683,755.9512,573.7561,43.6951,130.7927,24.9024,13.0,66.0,116.0,-1356.0,-2816.0,16856.0
1556373078.07,1.0871142857142786,10.313585714285523,3.0975571428572266,0.05749999999999744,0.07142857142858361,0.08537142857142754,356.9721285714285,747.9303285714286,593.7317142857142,45.85364285714285,129.51045714285712,24.200342857142857,350.0732,756.5366,599.6341,47.0975,129.5976,23.8049,242.0,171.0,54.0,-2196.0,-2524.0,19100.0
1556373078.08,0.2996428571428851,10.083614285714361,6.170728571428526,0.0714285714285694,0.05750000000000455,0.12892857142857395,355.88501428571425,758.2439142857141,596.8292714285715,45.91114285714285,129.5818857142857,24.11497142857143,363.9756,693.2195,604.3415,45.48779999999999,130.5,24.1951,205.0,207.0,499.0,-1832.0,-3428.0,16524.0
1556373078.09,0.5017428571428582,7.581885714285818,7.797914285714228,5.9007000000000005,0.05750000000000455,0.10104285714285766,356.18465714285713,768.3275285714285,603.0,45.83971428571428,129.6393857142857,23.986042857142856,354.1707,745.122,598.0488,47.5975,128.5976,23.9024,-35.0,-236.0,322.0,-1448.0,724.0,16712.0
1556373078.1,1.8257857142857006,6.752614285714117,2.1289285714286734,0.02962857142856734,0.027871428571444312,0.0,355.6829142857143,775.9094142857143,610.7979142857142,51.74041428571428,129.5818857142857,23.884999999999998,352.1707,775.2195,616.9512,45.9025,129.1951,24.5,189.0,74.0,233.0,-3740.0,1028.0,14756.0
1556373078.11,2.2160285714285806,14.968642857142868,0.28571428571422075,0.14460000000000406,0.0557428571428602,0.013928571428571956,357.5087,782.6620285714284,612.9268428571429,51.77004285714285,129.60975714285715,23.884999999999998,355.4634,836.5366,601.5366,45.5976,129.5,23.9024,93.0,432.0,281.0,-2384.0,4024.0,17004.0
1556373078.12,0.4007000000000289,9.212542857142921,5.013928571428551,0.45818571428571886,0.21428571428569398,0.029614285714284705,355.2926714285714,797.6306714285713,613.2125571428571,51.91464285714285,129.6655,23.871071428571426,362.1707,815.7073,626.7317,45.5,129.2927,22.6951,-53.0,-223.0,141.0,-2664.0,248.0,15364.0
1556373078.13,0.34147142857136714,3.087114285714165,9.825785714285757,0.1271714285714367,0.1149857142857229,0.04355714285714285,355.6933714285714,806.8432142857142,618.2264857142857,51.45645714285713,129.8797857142857,23.84145714285714,351.7561,809.0244,628.3415,85.0,130.3902,24.1951,-49.0,229.0,78.0,-2700.0,488.0,15836.0
1556373078.14,1.2160285714285806,6.51568571428561,1.2438999999999396,1.428571429329395e-05,0.08537142857142044,0.057485714285714806,356.0348428571428,809.9303285714284,628.0522714285714,51.58362857142857,129.99477142857143,23.885014285714284,362.8537,803.8049,614.5366,47.3049,129.7927,23.8049,-415.0,175.0,180.0,-1828.0,876.0,17400.0
1556373078.15,1.8850142857142487,3.351914285714315,0.4285714285714448,0.27177142857141945,0.38675714285716367,0.11498571428571935,357.2508714285714,803.4146428571428,629.2961714285714,51.583614285714276,130.08014285714285,23.82752857142857,348.4634,798.0,606.3415,46.5,130.8902,24.0976,-369.0,-83.0,-120.0,-1784.0,1020.0,16996.0
1556373078.16,0.08362857142856228,3.8257857142856437,0.8013999999999442,5.799642857142864,0.07142857142855519,0.1132428571428612,355.3658571428571,800.0627285714285,628.8675999999999,51.31184285714286,130.4669,23.94251428571429,356.9756,809.6098,633.1463,44.39019999999999,130.0976,23.6951,-463.0,-197.0,-153.0,-3192.0,-328.0,16496.0
1556373078.17,1.742171428571453,2.1393714285715077,1.9860714285713357,0.1864142857142781,0.2857142857142776,0.029614285714284705,355.28222857142856,796.2369428571428,628.0662,45.51219999999999,130.53832857142856,23.829271428571428,354.561,796.8293,685.7317,46.792699999999996,130.0,24.8049,-463.0,616.0,-71.0,-4208.0,-3712.0,17436.0
1556373078.18,0.6585428571429475,0.5226428571428414,2.641114285714252,0.41464285714286575,0.10105714285714384,3.552713678800501e-15,353.5400571428571,794.0975714285713,626.0801285714286,45.325785714285715,130.82404285714284,23.799657142857143,363.9756,790.9268,610.2439,45.5975,130.0976,23.5,-59.0,-210.0,344.0,-1184.0,2436.0,15644.0
1556373078.19,0.2717714285714692,2.43902857142848,1.2717714285714692,0.12891428571428776,0.07142857142858361,0.1149857142857158,354.19860000000006,793.5749285714285,628.7212428571429,44.91114285714285,130.9251,23.79965714285714,348.9756,792.2439,623.7317,43.5976,132.0,23.5,-31.0,73.0,163.0,-2776.0,272.0,16140.0
1556373078.2,0.5992999999999711,1.0104428571428343,8.498257142857142,0.14460000000000406,0.0557428571428602,0.1149857142857158,353.9268285714286,791.1359,627.4494714285714,45.04005714285714,130.99652857142857,23.914642857142855,351.1707,782.2439,622.7317,44.4025,130.8902,23.4024,5.0,53.0,245.0,-1236.0,680.0,16508.0
1556373078.21,2.75958571428572,0.3693285714285821,1.3414571428571662,0.29964285714285666,0.18465714285713375,0.0853714285714311,354.52612857142856,792.1463428571428,618.9512142857143,45.18465714285714,131.05227142857143,23.79965714285714,350.6585,788.8293,600.6341,46.0,131.7927,23.5976,45.0,137.0,139.0,-2308.0,-76.0,16612.0
1556373078.22,0.9407714285714519,0.7038285714285166,2.44251428571431,0.18465714285714796,0.12891428571427355,0.0992999999999995,351.76654285714284,791.7770142857142,620.2926714285715,44.885014285714284,131.23692857142856,23.88502857142857,353.0732,794.3415,624.8293,43.5975,131.5976,24.0976,56.0,81.0,90.0,-2248.0,136.0,17092.0
1556373078.23,1.0975714285714275,1.7700285714284973,3.498257142857142,0.22821428571427305,0.10105714285714384,0.09931428571428569,352.7073142857143,791.0731857142857,617.8501571428571,45.06967142857143,131.1080142857143,23.78572857142857,355.0732,792.5366,624.2439,45.29259999999999,130.5976,24.5,-123.0,68.0,25.0,-2376.0,-320.0,16420.0
1556373078.24,0.9721285714285273,0.5435428571428247,3.871085714285755,0.2142857142857153,0.0992999999999995,0.1289142857142842,353.8048857142857,792.8432142857142,614.3519,45.297885714285705,131.20907142857143,23.885042857142857,358.7561,803.9024,626.2439,47.8049,130.3902,24.0,-92.0,85.0,-4.0,-2596.0,936.0,16628.0
1556373078.25,0.6585428571428906,1.3379714285715636,3.641114285714366,0.48607142857143515,0.20035714285717177,0.027885714285712737,354.77701428571424,793.386757142857,618.2229857142858,45.51217142857142,131.10977142857143,24.01395714285714,344.6585,788.3415,619.6341,43.5,131.3902,24.0976,-187.0,50.0,-31.0,-2492.0,192.0,16276.0
1556373078.26,0.06968571428575387,1.087099999999964,0.7561000000000604,0.04180000000000206,0.15678571428574628,0.08537142857142754,354.11847142857135,794.7247285714286,614.5818714285714,45.998242857142856,130.90941428571426,23.986071428571428,355.561,787.3171,606.6341,44.89019999999999,131.0976,22.8049,-169.0,94.0,-221.0,-2392.0,472.0,16816.0
1556373078.27,0.44251428571431006,1.379785714285731,1.9128857142857214,0.43032857142856784,0.10105714285711542,0.013942857142854592,354.1881571428571,795.8118285714286,615.3379714285714,45.956442857142854,131.0662,23.9007,358.8537,794.6341,598.2439,46.0,131.5976,24.0976,-182.0,49.0,227.0,-2224.0,152.0,16596.0
1556373078.28,0.672485714285699,2.1951142857143395,1.0139285714285506,0.1271714285714296,0.05574285714283178,0.1010428571428541,353.7456428571428,794.4320428571428,613.4250857142857,45.526114285714286,131.16725714285712,23.886757142857146,357.4634,792.6341,627.7317,47.5,131.0976,24.5,-110.0,107.0,-254.0,-2176.0,248.0,16796.0
1556373078.29,0.9860714285713925,0.8571428571430033,4.616728571428553,0.31534285714285204,0.05748571428568994,0.11324285714285764,354.4181285714285,796.6271571428572,612.4111571428572,45.653285714285715,131.1115142857143,23.9878,348.4634,803.7073,599.3415,47.0,130.1951,23.9024,-88.0,22.0,245.0,-2100.0,-396.0,16324.0
1556373078.3,1.2682999999999538,1.0731714285714133,2.069685714285697,0.0278714285714301,0.01394285714286525,0.057485714285711254,353.4320571428571,795.7700142857142,617.0278857142857,45.96862857142857,131.16899999999998,24.101042857142858,355.561,800.1463,629.5366,45.0,131.6951,23.9024,17.0,156.0,133.0,-2364.0,-408.0,17132.0
1556373078.31,2.79785714285714,6.864114285714436,6.560971428571406,1.6063000000000045,0.15505714285711747,0.646371428571431,352.16375714285715,796.8431857142856,619.0975714285714,45.9965,131.15505714285712,24.15852857142857,355.6585,794.2439,612.8537,44.79259999999999,131.0976,23.9024,-51.0,26.0,183.0,-2096.0,776.0,16360.0
1556373078.32,0.7074000000000069,22.39020000000005,26.41459999999995,2.707400000000007,0.5,1.2073,349.3659,803.7073,612.5366,44.39019999999999,131.0,24.8049,349.3659,803.7073,612.5366,44.39019999999999,131.0,24.8049,111.0,109.0,164.0,-2784.0,392.0,16716.0
1556373078.33,1.3170999999999822,20.829200000000014,26.219499999999925,0.9025000000000034,0.0,0.9024000000000001,348.6585,781.3171,638.9512,47.0976,131.5,23.5976,348.6585,781.3171,638.9512,47.0976,131.5,23.5976,38.0,24.0,139.0,-2084.0,808.0,16252.0
1556373078.34,0.0,0.0,0.0,0.0,0.0,0.0,349.9756,802.1463,612.7317,46.1951,131.5,24.5,349.9756,802.1463,612.7317,46.1951,131.5,24.5,255.0,172.0,69.0,-2432.0,56.0,16756.0
