timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372856.23,0.668985714285725,5.5749142857142715,1.0174142857143806,0.42682857142857245,0.11324285714285054,0.4285714285714306,373.8536571428571,769.2891999999999,617.3101142857142,65.16724285714285,123.91114285714285,26.228214285714284,374.9756,777.3171,629.0244,64.6951,125.0,25.5,-10.0,23.0,54.0,-2500.0,1288.0,18236.0
1556372856.24,0.5122000000000071,13.553999999999974,2.0766571428571297,0.4285714285714306,0.142857142857153,0.27177142857142655,374.52264285714284,763.7142857142857,618.3275285714286,64.74041428571428,124.0243857142857,25.799642857142853,371.1707,741.8537,609.0244,64.7927,124.0,24.0976,15.0,-149.0,136.0,-2776.0,-852.0,14320.0
1556372856.25,0.5853571428571058,1.4843142857142766,1.8885000000001355,0.27178571428571274,0.2578428571428475,0.3571428571428612,374.01044285714283,750.1602857142857,616.2508714285715,64.31184285714285,124.16724285714285,25.527871428571427,373.6585,744.6341,582.7317,65.6951,123.6951,25.5,113.0,228.0,112.0,-2424.0,1956.0,17184.0
1556372856.26,0.24389999999999645,5.742157142857195,12.494771428571312,0.1864142857142781,0.1585428571428622,0.0435571428571464,373.42508571428573,751.6446,614.3623714285714,64.04005714285714,124.4250857142857,25.885014285714288,375.0732,764.7317,615.561,64.1951,123.6951,25.9024,98.0,-94.0,502.0,-2552.0,-2148.0,15748.0
1556372856.27,0.5574857142857468,3.303142857142916,10.069685714285697,0.21602857142858056,0.04181428571430956,0.5,373.18118571428573,745.9024428571428,601.8676,64.22647142857141,124.26654285714284,25.84145714285714,377.7561,737.7073,632.1463,62.3049,124.7927,27.1951,-67.0,107.0,10.0,-1816.0,704.0,17580.0
1556372856.28,0.06968571428575387,2.989542857142851,6.494771428571539,0.04181428571428114,0.05748571428573257,0.04355714285714285,372.6237,742.5992999999999,591.7979142857143,64.4425,124.30835714285715,26.34145714285714,370.2683,731.8537,609.0244,62.5975,124.5976,25.5976,1.0,171.0,196.0,-2052.0,-240.0,16580.0
1556372856.29,0.4843142857142766,4.5714285714284415,12.174214285714243,0.0278714285714301,0.12892857142858816,0.08537142857142754,372.55401428571423,739.609757142857,585.3031428571428,64.40068571428571,124.25087142857141,26.2979,371.0732,763.4146,623.0244,64.0,125.1951,27.4024,6.0,164.0,-31.0,-3488.0,292.0,16440.0
1556372856.3,0.06968571428575387,3.317071428571353,12.745642857142798,0.35538571428571686,0.1707285714285831,0.29964285714285666,373.0383285714285,735.0383285714286,573.1289285714286,64.37281428571428,124.3798,26.383271428571426,373.2683,737.122,541.561,66.0,123.8902,25.1951,-14.0,98.0,-60.0,-2188.0,-272.0,16548.0
1556372856.31,0.22648571428578634,0.26480000000003656,0.5853714285714204,0.21428571428569398,0.0435571428571393,0.25782857142857196,372.96864285714275,738.3553999999999,560.3832857142858,64.7282,124.20907142857142,26.08362857142857,367.2683,718.7317,538.5366,66.3049,124.2927,27.5976,-135.0,62.0,-316.0,-2392.0,-1084.0,16244.0
1556372856.32,0.9128857142857214,4.327514285714301,12.564457142857236,0.2578428571428759,0.20034285714284294,0.14285714285714235,373.19512857142854,738.6202,560.9686571428572,64.9424857142857,124.16551428571428,26.34145714285714,373.1707,723.7073,537.2683,65.4024,123.2927,25.1951,-119.0,36.0,3.0,-2588.0,448.0,16636.0
1556372856.33,0.14285714285716722,0.06968571428569703,0.5435571428571393,0.20035714285714334,0.05750000000000455,0.31532857142857296,374.10801428571426,734.2926857142857,548.4042,65.20032857142857,123.96517142857144,26.1986,378.4634,732.7317,530.3415,64.0,124.5976,26.5,-501.0,65.0,-82.0,-2404.0,-636.0,17128.0
1556372856.34,1.128914285714302,1.358885714285634,8.801385714285743,0.4163857142857239,0.0992999999999995,0.2561,374.25087142857143,734.3623714285714,547.8606428571428,64.99997142857143,124.02267142857144,26.513928571428572,377.2683,760.9268,542.9268,64.7926,123.5976,25.0976,-177.0,-59.0,34.0,-2728.0,-1620.0,16732.0
1556372856.35,0.8571428571428896,2.132400000000075,2.7247428571428145,0.1149857142857087,0.2142857142857082,0.05749999999999744,375.37978571428573,735.721257142857,556.6620285714286,64.5835857142857,123.92337142857144,26.257828571428572,371.8537,733.7073,613.122,64.0975,124.2927,27.4024,-4.0,79.0,-251.0,-1752.0,-444.0,17112.0
1556372856.36,1.3275285714285587,3.3449428571428825,8.243900000000053,0.2142857142857082,0.0435571428571393,0.057485714285714806,374.52264285714284,737.8536571428571,559.3867714285714,64.4686,124.13765714285715,26.31532857142857,377.4634,733.122,535.0732,65.8049,123.7927,26.4024,71.0,157.0,67.0,-1888.0,-1492.0,16788.0
1556372856.37,0.501742857142915,4.083614285714248,6.473871428571442,0.12891428571428776,0.2142857142857082,0.11497142857142606,373.1951142857143,741.1985999999999,567.6306714285714,64.6828857142857,124.09410000000001,26.257842857142855,374.2683,737.6098,537.7561,64.5975,124.2927,27.4024,198.0,75.0,243.0,-3088.0,-504.0,17036.0
1556372856.38,0.15679999999997563,2.090599999999995,2.7247428571428145,0.1585571428571484,0.05750000000000455,0.32925714285714136,372.69337142857137,737.1149857142857,574.1045428571429,64.55397142857142,124.30838571428572,26.37281428571428,375.1707,728.2439,600.1463,63.39019999999999,123.5976,25.8049,49.0,160.0,174.0,-3472.0,484.0,16592.0
1556372856.39,1.4564428571428607,1.1010428571428292,5.937271428571307,0.1864142857142781,0.12891428571427355,0.1428571428571459,372.5365714285714,739.2055857142857,571.3798,64.71252857142856,124.25088571428572,26.04355714285714,367.1707,738.6341,556.3415,64.5975,124.7927,25.5976,-49.0,98.0,92.0,-2952.0,8.0,17476.0
1556372856.4,0.9721285714285273,4.473857142857241,6.041814285714395,0.05748571428571836,0.029614285714274047,0.2282142857142837,371.08012857142853,740.3066285714285,577.3170714285714,64.52611428571429,124.37979999999999,26.186414285714285,369.1707,756.1463,588.0488,65.5,124.2927,26.0976,151.0,-98.0,89.0,-1148.0,2460.0,14736.0
1556372856.41,0.34494285714288253,8.041814285714281,4.0557428571429455,0.029614285714288258,0.18641428571426388,0.1428571428571388,370.108,744.7804857142858,583.3588857142857,64.46862857142857,124.40941428571426,25.9582,373.7561,732.3415,588.2439,63.89019999999999,125.0976,25.9024,-152.0,299.0,-72.0,-1968.0,1472.0,17168.0
1556372856.42,0.3553999999999746,14.27178571428567,7.630657142857103,0.21427142857143622,0.22822857142858766,0.1289285714285704,369.7630571428571,752.8223,579.3031428571428,64.49824285714286,124.223,26.10105714285714,370.7561,748.3415,594.0488,65.2074,123.8902,25.0976,-70.0,254.0,75.0,-2260.0,2492.0,16152.0
1556372856.43,0.24042857142859475,11.965157142857151,0.5992999999999711,0.0435571428571393,0.0992999999999995,0.186399999999999,370.1184571428571,767.0940857142857,586.9337999999999,64.28397142857142,123.99477142857141,25.97212857142857,367.2683,740.8293,576.6341,64.5,124.6951,27.4024,-13.0,99.0,255.0,-1892.0,332.0,17216.0
1556372856.44,0.459928571428577,10.599299999999857,0.8153285714286085,0.0871142857142928,0.20035714285714334,0.013942857142858145,370.3588857142857,779.0592428571429,587.5330999999999,64.24041428571428,123.89547142857141,26.15852857142857,367.4634,768.9268,580.0488,64.1951,124.5,25.8049,-81.0,-128.0,-142.0,-2380.0,-1100.0,16536.0
1556372856.45,0.0313571428571322,8.696857142857084,0.18815714285699414,0.4007142857142867,0.12892857142858816,0.2857142857142847,370.81881428571427,789.6585428571427,586.7177714285713,64.32752857142857,123.69511428571427,26.172471428571427,372.7561,784.5366,571.7561,63.5975,122.2927,26.8049,-91.0,223.0,-195.0,-2384.0,-3576.0,17816.0
1556372856.46,1.170728571428583,7.797900000000027,0.06970000000001164,0.0435571428571464,0.07142857142858361,0.25782857142857196,370.8501714285714,798.3553999999998,586.5296142857143,63.926814285714286,123.82404285714286,26.45818571428571,369.6585,838.5366,609.7561,63.0976,123.1951,24.6951,8.0,225.0,-460.0,-2100.0,-2516.0,16092.0
1556372856.47,0.2299714285714458,12.397214285714313,1.226471428571358,0.24391428571428975,0.015685714285709196,0.198599999999999,372.0209,806.1532999999998,586.5993142857143,63.88325714285714,123.75261428571427,26.20035714285714,370.8537,839.9024,592.2439,65.1951,123.5976,27.4024,125.0,-57.0,147.0,-2780.0,172.0,17052.0
1556372856.48,0.21254285714286425,1.6585285714286329,10.58537142857142,0.11322857142857856,0.29964285714285666,0.1289285714285704,372.25087142857143,818.5505142857141,587.8257857142856,64.12717142857143,123.73692857142856,26.39895714285714,376.9756,806.5366,582.5366,64.5,123.6951,26.0,492.0,-229.0,211.0,-3232.0,-124.0,15536.0
1556372856.49,0.28571428571422075,6.041814285714054,10.641114285714252,0.4999857142857138,0.08537142857142044,0.4007000000000005,372.03832857142856,820.2090428571428,598.4111571428571,64.01394285714285,124.03657142857142,26.27002857142857,370.9756,809.2195,592.7317,62.4024,124.7927,27.0976,205.0,91.0,233.0,-2132.0,1652.0,17232.0
1556372856.5,0.5296142857143877,6.167242857143037,5.331014285714332,0.20035714285714334,0.013928571428564851,0.40068571428571076,372.3240428571428,814.1672285714287,587.7700428571428,64.51392857142856,124.12194285714284,26.67072857142857,375.4634,795.4146,577.122,64.1951,124.1951,25.5976,115.0,97.0,73.0,-2540.0,-348.0,15016.0
1556372856.51,0.3728142857142984,1.4843142857142766,5.986057142857135,0.0278714285714301,0.08537142857144886,0.1568000000000005,372.8536571428572,807.9999857142857,593.1010571428571,64.71428571428571,124.1358714285714,26.270042857142858,369.0732,855.7073,588.6341,65.9025,124.3902,27.1951,241.0,243.0,48.0,-2244.0,1516.0,17448.0
1556372856.52,0.770042857142812,1.1368683772161603e-13,3.7700428571429256,0.3135857142857219,0.1707285714285831,0.29965714285714995,372.4808428571429,809.4843,599.0871142857143,64.68641428571428,124.22124285714285,26.42684285714286,371.2683,796.1463,645.8537,62.8049,124.3902,25.9024,5.0,-222.0,-112.0,-1472.0,-748.0,16432.0
1556372856.53,0.5575000000000045,0.7595857142857767,2.6480714285713702,0.1149857142857087,0.11498571428573712,0.24390000000000356,373.2508857142857,809.4842999999998,602.8571571428572,65.0,124.05051428571427,26.12718571428571,371.6585,796.2439,535.2683,66.5975,123.7927,27.5,-91.0,31.0,-41.0,-3104.0,-236.0,17212.0
1556372856.54,2.013928571428494,2.0557571428571464,138.98257142857153,3.1289142857142735,0.5000000000000142,0.3275285714285694,373.8083857142857,810.2438857142856,605.5052285714286,64.88501428571429,124.16550000000001,26.371085714285712,374.561,796.7317,629.561,66.5976,123.6951,24.5976,40.0,-87.0,98.0,-2188.0,856.0,16276.0
1556372856.55,8.672471428571328,4.7735142857141,20.64111428571431,0.9007000000000005,17.486071428571435,0.1567857142857143,375.8223142857142,812.2996428571428,466.52265714285704,68.01392857142856,123.6655,26.043557142857143,374.3659,816.9268,624.439,64.3049,124.2927,27.0976,-201.0,200.0,-14.0,-3008.0,168.0,16592.0
1556372856.56,0.672485714285699,0.8292714285714737,13.756100000000004,9.069685714285725,10.972128571428584,0.5000000000000036,367.14984285714286,807.5261285714287,487.16377142857135,67.11322857142856,141.15157142857143,25.88677142857143,376.3659,809.2195,619.122,64.5975,123.5976,25.0,-112.0,55.0,87.0,-2536.0,392.0,17132.0
1556372856.57,6.58537142857142,0.7107999999999493,0.6480857142856848,3.4006857142857,1.9146285714285796,0.12891428571428776,367.82232857142856,806.6968571428572,500.91987142857135,76.18291428571429,152.1237,25.386771428571425,379.3659,800.7317,595.6585,63.39019999999999,125.0,27.3049,-239.0,409.0,51.0,268.0,-7512.0,32767.0
1556372856.58,8.257842857142805,2.871071428571554,1.958185714285662,5.613242857142865,1.5575000000000045,0.3989571428571459,361.23695714285714,807.4076571428571,500.27178571428567,79.58359999999999,150.20907142857143,25.515685714285713,383.1707,870.0976,-384.2439,87.8049,120.8902,24.9024,6232.0,-7118.0,-1768.0,31148.0,-31236.0,4032.0
1556372856.59,7.5993142857143425,1.5818857142855904,0.3972142857143126,3.728214285714273,0.02787142857141589,0.0435571428571464,352.97911428571433,804.5365857142856,498.3136,85.19684285714285,148.65157142857143,25.116728571428567,310.561,762.7317,790.3415,56.50000000000003,246.7927,24.8049,-15712.0,1336.0,3078.0,-22612.0,-17608.0,3384.0
1556372856.6,8.34147142857148,0.8013857142858569,3.400699999999972,0.2299714285714174,3.5714285714285836,0.47212857142857345,345.3798,802.9547,497.9163857142857,81.46862857142858,148.67944285714285,25.160285714285713,376.3659,790.439,631.561,130.08530000000002,200.5976,24.0,5206.0,2625.0,-4079.0,-6528.0,-18280.0,32767.0
1556372856.61,8.815328571428552,10.794428571428398,140.25784285714292,5.773528571428571,0.6271714285714154,0.11497142857142606,337.0383285714285,802.1533142857141,501.31708571428567,81.6986,145.10801428571426,24.68815714285714,328.4634,801.7073,625.0244,90.4024,110.2927,25.5,14466.0,-2911.0,876.0,-6260.0,32767.0,6084.0
1556372856.62,1.1428571428571672,5.170728571428526,25.6027857142858,1.6271714285714296,17.986071428571435,0.013928571428571956,328.22299999999996,791.3588857142857,641.5749285714286,75.92507142857143,144.48084285714285,24.573185714285714,316.561,796.8293,610.7317,103.5976,113.3902,24.3049,-12308.0,493.0,1073.0,-11204.0,-16072.0,32767.0
1556372856.63,8.128928571428617,0.46689999999989595,0.759585714285663,4.4268285714285724,11.57142857142857,0.17072857142857245,329.3658571428571,796.5296142857143,615.9721428571428,74.2979,126.49477142857141,24.587114285714286,323.1707,798.1463,616.3415,38.5,123.7927,25.3049,2062.0,-673.0,-3603.0,-7832.0,4808.0,10988.0
1556372856.64,1.0418142857142243,1.8118428571427785,0.9965142857142837,6.700342857142857,1.2996428571428567,0.21428571428571885,321.2369285714285,796.9965142857142,615.2125571428571,69.87107142857143,114.92334285714284,24.757842857142858,320.9756,795.122,619.4634,65.0,100.0,24.0,-2384.0,283.0,-523.0,-6304.0,-6036.0,20300.0
1556372856.65,0.24389999999999645,0.22995714285707436,0.16724285714280995,8.05574285714286,0.8571428571428612,0.1271714285714296,320.1951142857143,795.1846714285714,614.2160428571428,63.17072857142857,116.2229857142857,24.54355714285714,321.4634,794.5366,597.561,47.39019999999999,116.5,24.0976,-1223.0,146.0,-356.0,-2740.0,-1464.0,18048.0
1556372856.66,0.38675714285716367,0.06968571428569703,1.3449428571428825,1.5853714285714275,0.7282285714285592,0.1149857142857158,320.4390142857143,795.4146285714285,614.0488,55.11498571428571,117.08012857142856,24.67072857142857,318.561,798.9268,611.122,45.10980000000001,120.8902,24.9024,311.0,-121.0,985.0,-560.0,-1532.0,17580.0
1556372856.67,0.2717714285714692,1.7142857142857792,0.7177714285716092,2.2996571428571357,2.65679999999999,0.170728571428576,320.0522571428571,795.4843142857142,615.3937428571429,56.700357142857136,116.3519,24.555742857142853,319.4634,793.7073,626.2439,99.0975,119.5976,25.1951,391.0,-106.0,1591.0,2024.0,-6332.0,14596.0
1556372856.68,0.2264857142857295,0.9965142857142837,1.6515714285715148,0.27177142857142655,0.01394285714286525,0.0714285714285694,320.3240285714286,797.1985999999999,614.6759714285713,54.4007,119.00869999999999,24.72647142857143,321.1707,789.0244,618.0488,43.5,119.3902,24.0,1443.0,224.0,293.0,2712.0,-1264.0,15860.0
1556372856.69,0.6306571428570464,0.12544285714272974,0.8431999999999107,0.5557428571428602,0.39894285714285616,0.1010428571428541,320.09754285714286,798.1951142857142,616.3275428571428,54.67247142857143,119.02264285714286,24.7979,318.2683,798.439,609.561,47.20740000000001,119.3902,25.1951,2315.0,402.0,493.0,-480.0,3952.0,17264.0
1556372856.7,0.571428571428612,2.2996428571426577,0.8989571428570571,6.9564285714285745,0.31534285714286625,0.0557428571428602,320.7281999999999,798.320557142857,617.1707428571427,55.22821428571429,118.6237,24.696857142857144,320.4634,798.6341,625.7561,49.5976,118.6951,24.5,452.0,146.0,381.0,-2148.0,416.0,16364.0
1556372856.71,0.7874571428571358,1.9581857142858325,0.1533142857142593,0.7700285714285684,0.1985999999999848,0.2003428571428536,321.2996285714285,796.0209142857143,616.2717857142857,48.27178571428571,118.30835714285713,24.641114285714284,322.878,807.122,614.439,48.9024,118.5976,25.1951,443.0,389.0,511.0,-3164.0,3144.0,16316.0
1556372856.72,0.21254285714286425,1.8257857142857574,0.40418571428574523,0.0871142857142857,0.1707285714285831,0.09929999999999595,320.5121714285714,794.0627285714285,616.4250999999999,49.04181428571428,118.10975714285715,24.841457142857138,319.878,801.5122,609.122,49.29259999999999,116.5976,24.5976,7.0,224.0,48.0,-3700.0,2040.0,16452.0
1556372856.73,0.6167285714286095,1.2683000000000675,1.1010428571427155,0.0,0.1707285714285831,0.1289142857142842,320.2996285714285,795.8885142857142,616.0209142857142,48.954699999999995,117.93902857142857,24.742157142857142,322.9756,799.8049,617.0244,49.0,118.0976,24.1951,-402.0,135.0,-286.0,-4876.0,2028.0,17500.0
1556372856.74,0.7142857142857224,2.188157142857108,2.7735142857143273,0.013942857142858145,0.4007000000000005,0.05574285714285665,320.9163571428571,797.1568142857143,614.9198714285715,48.954699999999995,117.76829999999998,24.871071428571426,323.4634,777.6098,619.9512,50.4025,117.3902,24.8049,-745.0,-97.0,-446.0,-3720.0,264.0,17064.0
1556372856.75,0.35887142857143317,0.8850142857143055,2.5017285714285435,0.02611428571427865,0.18465714285713375,0.15679999999999694,320.2020714285714,794.9686571428572,612.1463571428571,48.968642857142854,117.36759999999998,24.81532857142857,315.6585,775.3171,619.122,48.89019999999999,118.0,25.4024,-962.0,-193.0,-602.0,-2876.0,364.0,16024.0
1556372856.76,0.759585714285663,1.66551428571438,3.8118428571427785,0.12891428571428776,0.11498571428569448,0.0,319.84319999999997,794.0836428571429,614.6480857142857,48.942528571428575,117.55225714285712,24.658528571428572,316.7805,811.2195,606.7317,46.5976,118.1951,24.5,-1047.0,-95.0,-386.0,-2124.0,-1120.0,16660.0
1556372856.77,0.0,1.8327428571428754,1.0731714285712997,0.07318571428572085,0.1585428571428622,0.02787142857142655,319.0836142857143,792.4181285714285,610.8362428571429,49.07144285714286,117.43727142857142,24.658528571428572,324.7805,807.5122,618.0488,49.5976,117.5,25.4024,-719.0,65.0,-167.0,-528.0,-2388.0,16612.0
1556372856.78,0.0871142857142786,2.2857142857143344,0.7247428571428145,0.21254285714285714,0.04181428571428114,3.552713678800501e-15,319.0836142857143,794.2508714285714,611.9094142857142,48.99825714285714,117.59581428571428,24.6864,317.878,791.8049,595.0244,49.0,115.7927,24.8049,-219.0,-6.0,183.0,96.0,-1972.0,16600.0
1556372856.79,0.04181428571428114,3.358885714285748,1.2752571428570718,0.4006999999999934,0.0278714285714301,0.0992999999999995,319.1707285714286,796.5365857142857,611.1846714285714,48.785714285714285,117.63762857142856,24.686399999999995,317.3659,795.3171,626.6341,49.10980000000001,117.8902,23.5,512.0,238.0,492.0,-788.0,-1236.0,16192.0
1556372856.8,4.2508571428571145,2.7386999999999944,15.003471428571515,0.7037857142857149,0.8345000000000056,0.21430000000000504,319.21254285714286,793.1777,612.4599285714285,49.18641428571428,117.6655,24.785699999999995,317.6585,788.1463,590.3415,49.9024,117.2927,24.1951,825.0,486.0,651.0,-2524.0,208.0,16952.0
1556372856.81,7.195099999999968,0.8781000000000176,13.41459999999995,2.487799999999993,0.2073000000000036,0.4024000000000001,323.4634,790.439,627.4634,49.89019999999999,118.5,25.0,323.4634,790.439,627.4634,49.89019999999999,118.5,25.0,1068.0,217.0,546.0,-3592.0,1100.0,16992.0
1556372856.82,0.8048999999999751,3.60979999999995,1.6096999999999753,2.0001000000000033,0.09749999999999659,0.20730000000000004,316.2683,791.3171,614.0488,47.4024,118.2927,25.4024,316.2683,791.3171,614.0488,47.4024,118.2927,25.4024,580.0,93.0,420.0,-4568.0,2552.0,16872.0
1556372856.83,0.0,0.0,0.0,0.0,0.0,0.0,317.0732,787.7073,615.6585,49.4025,118.3902,25.1951,317.0732,787.7073,615.6585,49.4025,118.3902,25.1951,90.0,99.0,206.0,-3640.0,1368.0,16052.0
