timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374846.47,7.6550571428571175,6.898957142857171,5.156785714285661,0.08537142857143465,0.20035714285714334,0.07142857142857295,355.26481428571424,775.0034714285714,613.7805,47.323999999999984,123.33974285714285,25.44425714285714,379.7561,760.6341,588.2439,47.29259999999999,123.5976,25.3049,478.0,-331.0,498.0,-2580.0,2664.0,16708.0
1556374846.48,8.386757142857164,11.400700000000029,0.4146285714284659,0.25608571428571025,0.1707285714285689,0.057500000000000995,362.91987142857135,768.1045142857142,618.9372857142856,47.40937142857142,123.13938571428571,25.372828571428567,367.6585,772.439,614.8293,47.5975,123.5976,25.1951,67.0,457.0,-499.0,-932.0,-764.0,17432.0
1556374846.49,0.9128857142857782,11.88152857142859,4.1149857142856945,0.1585571428571413,0.05749999999999034,0.14285714285714235,371.3066285714285,756.7038142857142,618.5226571428572,47.15328571428571,123.31011428571428,25.315328571428566,369.8537,732.1463,607.3415,46.5,123.2927,24.5,-519.0,-24.0,-647.0,-612.0,2196.0,15832.0
1556374846.5,1.6829285714285902,0.1533142857144867,1.5435571428571393,0.05925714285714889,0.029628571428574446,0.09930000000000305,372.2195142857143,744.8222857142856,622.6376428571429,47.31184285714285,123.25261428571429,25.172471428571424,367.9756,741.2195,679.0244,47.1951,123.1951,25.3049,-581.0,-105.0,-348.0,-3536.0,392.0,16088.0
1556374846.51,0.6550428571429165,7.24738571428577,4.473857142857128,0.08712857142857189,0.17248571428571324,0.12717142857142605,370.5365857142857,744.9756000000001,624.1812,47.3711,123.22298571428571,25.271771428571427,368.4634,725.9512,620.9512,48.5976,122.6951,25.4024,-980.0,432.0,-526.0,-2452.0,3468.0,14428.0
1556374846.52,0.07317142857141334,2.04180000000008,4.456442857142861,0.3135857142857148,0.1707285714285831,0.08537142857142754,369.8815428571428,737.7282142857143,628.6550571428571,47.45822857142857,123.0505,25.1446,375.0732,725.3171,604.5366,46.5976,123.1951,25.4024,-1015.0,-277.0,-108.0,-2268.0,1040.0,15224.0
1556374846.53,0.11150000000003502,2.0836285714285623,11.710800000000063,0.0435571428571393,0.0992999999999995,0.1149857142857158,369.9547142857142,735.6864142857142,633.1115,47.771814285714285,122.87977142857142,25.229971428571428,376.7561,756.0488,643.5366,47.4025,123.1951,25.0976,-372.0,252.0,-98.0,-3344.0,-2212.0,16720.0
1556374846.54,0.9721285714285841,1.1080142857143755,9.400699999999915,0.170728571428576,0.027871428571444312,0.013928571428568404,370.06621428571424,733.6027857142857,621.4006999999999,47.815371428571424,122.78047142857142,25.114985714285712,367.9756,761.7073,599.0488,47.70740000000001,123.3902,26.0,-76.0,203.0,142.0,-1100.0,-24.0,17092.0
1556374846.55,1.2578428571428617,16.097557142857113,10.853657142857173,0.027871428571437207,0.0992999999999995,0.041814285714284694,371.0383428571428,734.7108000000001,612.0,47.64464285714285,122.80834285714286,25.101057142857144,363.0732,721.7073,646.1463,48.20740000000001,122.3902,24.3049,175.0,-220.0,333.0,-2856.0,-24.0,15088.0
1556374846.56,1.7979142857142847,2.9198571428572677,3.3275285714286156,0.1428571428571388,0.04355714285715351,0.1567857142857143,369.78049999999996,750.8083571428572,601.1463428571428,47.672514285714286,122.70904285714286,25.14287142857143,370.3659,717.8537,638.5366,48.6951,122.0976,25.0976,249.0,497.0,307.0,-2172.0,3832.0,17752.0
1556374846.57,0.04181428571428114,2.954699999999889,9.529614285714274,0.05750000000000455,0.09929999999998529,0.057485714285714806,367.9825857142857,747.8884999999999,597.8188142857142,47.52965714285715,122.66548571428571,25.299657142857143,368.7561,726.6341,597.0488,47.5,122.5,24.5,335.0,-180.0,299.0,-956.0,460.0,15252.0
1556374846.58,0.9128857142857214,3.44251428571431,15.756085714285632,0.14110000000000156,0.0871142857142786,0.19860000000000255,368.02439999999996,744.9338,588.2891999999999,47.47215714285714,122.56618571428572,25.242171428571428,375.2683,733.7073,555.1463,47.4025,122.8902,25.3049,386.0,285.0,386.0,-3352.0,-96.0,16804.0
1556374846.59,0.3553999999999746,2.766542857142781,6.156800000000089,0.170728571428576,0.15678571428571786,0.1132428571428612,368.9372857142857,748.3763142857143,572.5331142857143,47.613257142857144,122.6533,25.44077142857143,366.2683,838.0,528.561,46.792699999999996,122.5,25.6951,293.0,143.0,507.0,-2088.0,928.0,16436.0
1556374846.6,0.27177142857152603,3.3867714285714783,5.083614285714361,0.0,0.1707285714285689,0.1568000000000005,369.29268571428565,751.1428571428571,566.3763142857142,47.44252857142857,122.81008571428572,25.32752857142857,364.1707,735.6098,620.2439,46.4025,122.8902,26.1951,53.0,-182.0,202.0,-4112.0,1284.0,17196.0
1556374846.61,1.6864142857143065,1.4425142857141964,13.369342857142783,0.027857142857143913,0.11322857142857856,0.1010428571428541,369.5644571428572,754.5296285714286,571.4599285714286,47.44252857142857,122.98081428571429,25.48432857142857,368.2683,741.0244,532.3415,47.3049,122.6951,25.5976,-241.0,72.0,129.0,-1852.0,1548.0,16452.0
1556374846.62,0.22648571428567266,14.982571428571532,12.595814285714368,0.198599999999999,0.198599999999999,0.09930000000000305,367.8780428571429,755.9721428571428,584.8292714285714,47.47038571428571,122.86758571428571,25.383285714285716,369.4634,745.8049,535.8537,49.1951,123.0,25.6951,-26.0,146.0,-214.0,-860.0,1552.0,16492.0
1556374846.63,1.4564571428571753,0.44598571428571177,10.613242857142836,0.11322857142856435,0.12892857142857395,0.2142857142857082,368.10452857142855,740.9895714285713,597.4250857142857,47.27178571428571,123.06618571428571,25.283985714285713,372.8537,737.2195,595.439,47.5,123.1951,24.3049,-295.0,-9.0,-133.0,-2444.0,836.0,16508.0
1556374846.64,0.5435571428571393,2.327528571428388,12.515671428571409,0.10104285714285055,0.11498571428569448,0.07142857142856585,369.5609857142857,741.435557142857,608.0383285714286,47.38501428571428,123.19511428571428,25.069700000000005,370.6585,750.3415,632.6341,47.5,123.6951,25.5976,-334.0,166.0,-220.0,-2244.0,-1556.0,16500.0
1556374846.65,0.06968571428575387,3.6027857142856874,4.4285714285715585,0.39894285714285616,0.027871428571444312,0.013928571428575509,370.10454285714286,739.1080285714286,620.554,47.28397142857143,123.31009999999998,25.14112857142857,363.4634,743.8049,648.7317,47.5975,122.0976,24.5976,-402.0,-223.0,-198.0,-2296.0,456.0,14236.0
1556374846.66,0.9547142857143172,0.299657142857086,1.0418142857143948,0.0714285714285694,0.0992999999999995,0.1428571428571459,370.0348571428571,742.7108142857143,624.9825714285715,46.88502857142857,123.33797142857142,25.127199999999995,367.8537,733.122,616.7317,45.4025,123.8902,25.0,-298.0,500.0,-214.0,-3008.0,1320.0,17508.0
1556374846.67,0.02787142857141589,14.996514285714284,6.770028571428611,0.041814285714288246,0.12891428571428776,0.15679999999999694,369.0801428571428,743.0104714285713,623.9407571428571,46.95645714285714,123.43727142857142,25.27005714285714,374.3659,738.7317,694.5366,47.1951,123.7927,24.6951,-219.0,-53.0,124.0,-2052.0,2840.0,13208.0
1556374846.68,0.8989571428571708,11.902442857142887,5.456442857142861,0.09928571428571331,0.17248571428571324,0.0853714285714311,369.0522714285714,758.0069857142856,617.1707285714285,46.91464285714285,123.30835714285713,25.113257142857144,372.0732,724.7317,619.9512,46.5976,123.5,26.0976,-30.0,1013.0,26.0,-4184.0,732.0,19512.0
1556374846.69,0.3972142857143126,1.547028571428541,3.0,0.0714285714285765,0.0435571428571393,0.057485714285711254,369.95122857142854,769.9094285714285,611.7142857142857,46.81535714285714,123.13587142857142,25.027885714285713,368.9756,771.0244,566.8537,46.4025,123.1951,25.5976,-228.0,91.0,409.0,-1152.0,4092.0,15904.0
1556374846.7,0.8153428571428663,5.059228571428434,6.599299999999971,0.4999999999999929,0.2421571428571525,0.22997142857142805,369.55401428571423,771.4564571428571,608.7142857142857,46.886785714285715,123.17942857142856,24.9704,366.1707,739.3171,588.1463,48.0,123.8902,25.3049,374.0,197.0,479.0,-3556.0,3448.0,17072.0
1556374846.71,0.8292714285714169,16.341471428571253,1.5435571428571393,0.24390000000001066,0.17247142857142705,0.1428571428571459,368.73867142857137,766.3972285714286,602.1149857142857,47.38678571428571,122.9372714285714,25.20037142857143,370.4634,855.3171,585.2439,47.207300000000004,122.7927,24.5,0.0,67.0,496.0,-1268.0,2412.0,16720.0
1556374846.72,0.29965714285714284,8.125428571428529,7.825771428571443,0.2421428571428521,0.12891428571428776,0.04354285714285666,367.90939999999995,782.7386999999999,600.5714285714286,47.63068571428572,122.76479999999998,25.057514285714284,369.7561,827.122,610.5366,46.9025,120.8902,24.0,435.0,-58.0,154.0,-2588.0,3848.0,15916.0
1556374846.73,0.6132428571428932,17.74215714285731,1.9860714285714494,0.0435571428571464,0.0992999999999995,0.05749999999999744,368.2090571428571,790.8641285714284,608.3972,47.87282857142857,122.63588571428569,25.10105714285714,365.0732,743.9512,595.7317,45.9025,124.1951,24.5976,139.0,245.0,223.0,-4212.0,20.0,16992.0
1556374846.74,0.9268285714285867,7.672471428571498,1.4285714285715585,0.2264857142857153,0.029614285714288258,0.14285714285714235,368.8223,808.6062857142857,610.3832714285714,47.829271428571424,122.53658571428569,25.043557142857143,368.6585,703.3171,648.3415,50.6951,122.0976,26.3049,-116.0,115.0,-49.0,-1748.0,1264.0,13900.0
1556374846.75,0.07317142857147019,3.5888571428571368,8.843200000000024,0.1428571428571459,0.4007000000000005,0.0714285714285694,367.8954714285714,800.9338142857142,608.9546999999999,48.05575714285714,122.56619999999998,25.186414285714285,366.2683,839.122,609.1463,48.3049,122.2927,25.0976,-81.0,90.0,-76.0,-2780.0,2584.0,16800.0
1556374846.76,1.240414285714337,8.097557142857113,7.087114285714392,0.29964285714285666,0.15678571428571786,0.11497142857142961,367.96864285714287,797.3449571428571,617.7978999999999,47.91289999999999,122.96689999999998,25.257842857142855,371.0732,827.9024,621.6341,48.0975,122.2927,25.9024,-121.0,164.0,-220.0,-2480.0,-2072.0,14424.0
1556374846.77,0.06968571428581072,14.515671428571409,2.4564571428571753,0.4128857142857143,0.18465714285714796,0.1724714285714306,369.2090571428572,805.4425142857142,624.8850142857143,48.21254285714285,122.81011428571426,25.372814285714284,370.4634,863.5122,602.0488,47.6951,123.1951,24.9024,-427.0,26.0,-103.0,-2060.0,-792.0,17788.0
1556374846.78,0.8431999999999675,5.10105714285703,2.9547142857142035,0.0871142857142786,0.285714285714306,0.09931428571428569,369.1393714285714,819.9581857142856,622.4285571428571,47.799657142857136,122.99477142857141,25.200342857142854,363.9756,801.6098,575.2439,48.792699999999996,123.0,25.5,-225.0,-32.0,-15.0,-2512.0,-1772.0,16940.0
1556374846.79,0.3728285714285562,2.0278714285716433,4.8118428571427785,0.15678571428571075,0.41462857142856535,0.0853571428571378,369.98257142857136,814.8571285714286,625.3832714285713,47.71254285714286,123.28048571428572,25.101028571428568,370.2683,802.0,672.439,45.9025,123.6951,24.5,-251.0,96.0,85.0,-1528.0,976.0,15248.0
1556374846.8,0.5574857142857468,5.672471428571384,1.6550428571429165,0.142857142857153,0.2578428571428617,0.05749999999999744,369.6097428571428,812.8292571428569,620.5714285714286,47.555757142857146,123.69511428571428,25.01567142857143,373.7561,800.6341,645.3415,48.0,123.0976,25.4024,-215.0,445.0,160.0,-2144.0,3712.0,17196.0
1556374846.81,1.3972142857142558,0.16725714285701088,3.414628571428466,0.28397142857142654,0.25609999999998934,0.0435571428571464,369.05225714285706,807.1567857142855,622.2264714285715,47.41289999999999,123.95295714285714,25.073171428571428,368.1707,804.9268,631.1463,47.8049,123.3902,25.0976,12.0,-411.0,260.0,-1944.0,-320.0,14112.0
1556374846.82,0.8710857142858117,0.1811857142856752,10.585357142857106,0.37107142857143316,0.11498571428569448,3.552713678800501e-15,370.4494714285713,806.9895285714285,625.6410999999999,47.12892857142857,124.20905714285713,25.116728571428574,372.1707,803.4146,629.8293,47.6951,124.2927,24.4024,182.0,463.0,5.0,-2956.0,1460.0,18036.0
1556374846.83,0.5122000000000071,1.6864000000000487,3.257842857142805,0.20034285714286426,0.20034285714284294,0.041814285714288246,371.3205571428571,806.8083428571429,615.0557428571428,47.5,124.09407142857144,25.11672857142857,368.4634,813.7073,587.9512,47.0,125.1951,25.3049,98.0,72.0,180.0,-2700.0,-1000.0,18900.0
1556374846.84,0.15680000000003247,1.2264714285715854,2.515671428571409,0.15680000000000405,0.04355714285715351,0.18639999999999546,370.8083571428571,805.1219428571428,611.7979,47.299657142857136,124.29441428571428,25.15854285714286,366.561,823.8049,613.6341,46.6951,125.0,25.3049,259.0,-123.0,166.0,-1288.0,-544.0,18612.0
1556374846.85,0.4877999999999929,0.5853571428571058,0.8118571428572068,0.013928571428571956,0.08535714285713425,0.11324285714285764,370.96515714285715,803.8954714285712,609.2822285714286,47.45645714285714,124.33797142857144,25.344942857142854,373.7561,800.439,599.1463,46.8049,124.7927,25.8049,1.0,-200.0,65.0,-560.0,1272.0,17116.0
1556374846.86,0.41464285714283733,0.34145714285705253,1.8989571428571708,0.11322857142857856,0.15678571428573207,0.12717142857142605,370.47735714285716,803.3101142857141,608.4703714285714,47.44252857142857,124.42332857142857,25.45818571428571,376.3659,800.7317,598.3415,48.5,122.8902,24.5,-252.0,168.0,-3.0,-3724.0,-3264.0,17512.0
1556374846.87,1.170728571428583,4.8710857142855275,0.22647142857147173,0.10104285714285055,0.10104285714284345,0.0278714285714301,370.892,802.9686571428571,610.3693285714286,47.555757142857146,124.26654285714284,25.585357142857138,370.1707,788.8293,622.5366,46.5976,124.5,25.6951,-407.0,102.0,160.0,-2732.0,224.0,16488.0
1556374846.88,0.01394285714286525,1.5679428571428389,0.7979142857143415,0.22821428571428726,0.2142857142857224,0.1289285714285704,372.0627285714286,798.0975714285715,610.1428571428571,47.6568,124.1655,25.613228571428568,369.2683,796.3415,613.5366,48.9025,123.6951,26.4024,-279.0,-245.0,24.0,-2212.0,700.0,15944.0
1556374846.89,1.1707428571428409,1.8327571428573037,4.456442857142861,0.0156857142857163,0.17248571428572745,0.1568000000000005,372.0487857142857,799.6655142857144,610.9407714285715,47.885014285714284,123.95121428571427,25.484299999999998,368.7561,799.3171,624.1463,47.5976,124.8902,25.1951,-464.0,106.0,-256.0,-2324.0,1192.0,16068.0
1556374846.9,1.1986142857142568,2.738671428571365,0.059228571428548094,0.08535714285714846,0.08537142857142044,0.02787142857142655,370.8780428571429,797.8327571428571,615.3972142857143,47.86932857142857,124.1237,25.641099999999998,371.3659,811.3171,601.2439,47.79259999999999,124.0976,26.1951,-71.0,166.0,38.0,-2380.0,-512.0,16720.0
1556374846.91,0.498257142857085,1.9860714285714494,3.0139285714285506,0.10105714285715095,0.1149857142857087,0.18640000000000256,372.07665714285713,800.5714285714284,615.4564428571429,47.954685714285716,124.20907142857142,25.61322857142857,374.7561,789.7073,612.0488,47.4024,124.2927,25.5,-139.0,100.0,39.0,-2420.0,1196.0,16784.0
1556374846.92,0.11498571428575133,0.08361428571424767,2.515671428571409,0.0278714285714301,0.0278714285714301,0.1289285714285704,372.5749142857142,798.585357142857,618.4703714285714,47.853628571428565,124.32405714285713,25.42682857142857,373.6585,811.4146,604.7317,48.4024,123.2927,24.9024,40.0,57.0,78.0,-2348.0,-620.0,16796.0
1556374846.93,0.29965714285714284,0.08361428571424767,1.6724714285713844,0.07144285714286269,0.08535714285714846,0.0992999999999995,372.68989999999997,798.6689714285712,615.9547,47.881499999999996,124.2961857142857,25.55575714285714,368.1707,787.9024,629.5366,48.39019999999999,124.0976,25.5976,112.0,85.0,136.0,-2448.0,224.0,16480.0
1556374846.94,1.0,0.18118571428556152,0.9128857142858351,0.01394285714285104,0.05748571428570415,0.04355714285714285,372.3902428571428,798.7525857142855,617.6271714285714,47.95294285714286,124.38154285714285,25.45645714285714,378.561,808.0,622.9512,47.1951,125.0976,25.5,22.0,119.0,182.0,-2264.0,-132.0,16584.0
1556374846.95,0.12892857142861658,1.8536571428571733,2.4425142857141964,0.28745714285714286,0.17247142857142705,0.0853714285714311,371.3902428571428,798.5713999999999,618.5400571428572,47.96688571428571,124.43902857142855,25.500014285714283,372.7561,782.439,634.6341,48.1951,124.5,25.0976,-37.0,107.0,145.0,-2368.0,528.0,16472.0
1556374846.96,0.770042857142812,1.8118428571427785,5.1149857142856945,0.32752857142857295,0.027871428571444312,0.20035714285714334,371.51917142857144,796.7177428571428,620.9825714285714,47.679428571428566,124.61149999999998,25.585385714285714,369.561,799.9024,606.5366,47.792699999999996,124.6951,26.0976,17.0,90.0,75.0,-2008.0,552.0,16724.0
1556374846.97,1.8432142857142821,0.20905714285731847,0.9442428571429673,0.22822857142856634,0.02787142857141589,0.0,372.28921428571425,794.9059,615.8675857142857,47.35189999999999,124.63937142857142,25.38502857142857,369.2683,811.9024,612.9512,48.292699999999996,124.6951,25.5,-25.0,78.0,22.0,-2288.0,428.0,16504.0
1556374846.98,0.33101428571427505,2.195128571428768,3.097557142857113,0.1149857142857229,0.08537142857143465,0.15678571428571075,370.44599999999997,794.6968428571427,614.9233428571428,47.12367142857143,124.66724285714284,25.38502857142857,367.7561,788.439,618.439,47.5,124.6951,25.8049,-84.0,122.0,27.0,-2712.0,56.0,16692.0
1556374846.99,0.02787142857141589,1.0313714285713331,2.8153285714286085,0.170728571428576,0.0278714285714301,0.17074285714285153,370.77701428571424,796.8919714285714,611.8257857142856,47.008685714285704,124.75261428571427,25.54181428571428,374.561,798.439,621.8293,46.39019999999999,124.5,25.5,-184.0,19.0,-5.0,-2532.0,172.0,16500.0
1556374847.0,0.3135857142856935,3.567942857142839,1.5714285714285552,0.11324285714285054,0.07142857142858361,0.09929999999999595,370.74914285714283,797.9233428571428,614.6411142857143,46.83795714285713,124.72474285714284,25.37107142857143,373.561,775.2195,593.7317,46.0975,124.2927,24.1951,-115.0,58.0,19.0,-2536.0,352.0,16664.0
1556374847.01,0.44251428571431006,0.3135857142857503,0.0871142857142786,0.5435571428571464,0.1428571428571388,0.01568571428571275,371.0627285714285,794.3553999999999,616.2125428571428,46.72471428571428,124.79617142857143,25.470371428571426,365.6585,806.5366,616.3415,45.5975,125.2927,25.5,-147.0,45.0,-30.0,-2220.0,120.0,16224.0
1556374847.02,1.2125428571428642,0.529614285714274,3.170742857142841,0.06968571428570414,0.01394285714286525,0.057485714285714806,371.50524285714283,794.6689857142857,616.2996571428571,46.18115714285713,124.93902857142857,25.454685714285713,375.0732,797.8049,612.9512,47.39019999999999,125.0976,26.1951,-65.0,132.0,25.0,-2516.0,-164.0,16668.0
1556374847.03,1.069685714285697,4.773514285714214,2.6445999999999685,0.12892857142856684,0.05750000000000455,0.04355714285714285,370.29269999999997,795.1985999999999,613.1289142857142,46.11147142857143,124.95297142857143,25.397199999999998,369.3659,807.122,626.2439,46.5976,124.5,24.9024,-107.0,72.0,50.0,-2272.0,328.0,16332.0
1556374847.04,0.8432142857142821,2.3763142857142157,1.8850142857144192,0.24391428571428264,0.1428571428571388,0.07142857142857295,369.22301428571427,799.9721142857142,615.7735142857142,46.240399999999994,124.89547142857143,25.44075714285714,371.4634,786.9268,623.9512,47.5,125.1951,26.1951,-255.0,103.0,103.0,-2256.0,328.0,16696.0
1556374847.05,3.9930285714285674,4.550500000000056,18.024428571428643,0.5819142857142765,0.15501428571428733,0.271728571428568,370.06622857142855,797.5957999999999,617.6585285714286,46.48431428571428,124.75261428571429,25.369328571428568,370.8537,790.6341,619.0488,43.6951,125.6951,25.6951,54.0,45.0,99.0,-2236.0,516.0,16232.0
1556374847.06,0.0,6.487799999999993,12.609800000000064,1.0976,0.7074000000000069,0.5975999999999999,366.0732,802.1463,599.6341,45.9024,124.5976,25.0976,366.0732,802.1463,599.6341,45.9024,124.5976,25.0976,41.0,165.0,176.0,-2808.0,-300.0,16712.0
1556374847.07,5.487799999999993,18.731700000000046,17.292699999999968,0.3049000000000035,0.4025000000000034,0.5,366.0732,808.6341,612.2439,47.0,123.8902,24.5,366.0732,808.6341,612.2439,47.0,123.8902,24.5,-73.0,54.0,106.0,-2408.0,612.0,16248.0
1556374847.08,0.0,0.0,0.0,0.0,0.0,0.0,371.561,789.9024,629.5366,47.3049,124.2927,25.0,371.561,789.9024,629.5366,47.3049,124.2927,25.0,-245.0,108.0,94.0,-2556.0,788.0,16820.0
