timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374580.26,0.47038571428572595,6.564457142857236,9.254357142857089,0.34321428571428925,0.22822857142858766,0.31532857142857296,319.4390142857143,767.3658571428572,609.1986142857143,48.273514285714285,118.35192857142854,23.81532857142857,320.1707,818.2439,622.2439,50.5,115.5976,23.8049,49.0,-140.0,447.0,-2944.0,5300.0,16244.0
1556374580.27,0.6864142857142497,9.087099999999964,4.114971428571494,0.013928571428571956,0.17248571428571324,0.27002857142857195,319.9094,760.8014,618.4529714285713,47.930299999999995,118.58015714285713,24.130657142857142,318.561,768.6341,580.3415,48.0,119.2927,24.9024,-169.0,-180.0,-133.0,-5960.0,-1516.0,16084.0
1556374580.28,0.32751428571430097,5.763057142857065,0.9442571428571682,0.1864142857142852,0.08535714285713425,0.041814285714288246,320.59581428571425,751.7143,622.5679428571428,47.91637142857142,118.40767142857142,23.86062857142857,320.9756,751.3171,619.1463,47.0975,118.7927,24.0,-680.0,-22.0,-130.0,-928.0,1292.0,16220.0
1556374580.29,0.1707285714285831,8.871085714285755,4.85714285714289,0.3571428571428612,0.37107142857142605,0.11498571428571935,320.26829999999995,757.477357142857,621.6236857142857,47.72995714285714,118.32231428571428,23.90244285714286,317.3659,745.122,617.7317,46.707300000000004,118.7927,22.8049,-544.0,-187.0,-456.0,-668.0,2688.0,17420.0
1556374580.3,0.48780000000004975,5.282242857142819,4.9268285714287,0.1428571428571459,0.12892857142857395,0.1567857142857143,320.09757142857137,748.6062714285713,616.7665428571428,47.37281428571428,118.69338571428571,23.78745714285714,321.4634,747.9512,666.0244,46.1951,120.0976,24.8049,-687.0,22.0,-206.0,980.0,-2380.0,13904.0
1556374580.31,0.2857142857142776,2.7526142857141167,3.4564571428570616,0.0714285714285765,0.09930000000001371,0.14285714285714235,320.5853714285714,753.8885142857141,621.6933714285715,47.51567142857142,118.56445714285714,23.630671428571425,321.9756,729.122,636.1463,48.3049,117.8902,22.8049,-730.0,235.0,-176.0,-2100.0,6976.0,17668.0
1556374580.32,0.20208571428565847,3.1986142857142568,6.839714285714308,0.39895714285714234,0.12892857142855974,0.2142857142857153,320.29965714285714,751.1359,625.1498285714285,47.5871,118.46515714285712,23.487814285714283,321.3659,741.9512,609.7317,47.3049,117.7927,24.1951,-22.0,196.0,-119.0,-2788.0,-4676.0,15936.0
1556374580.33,0.8710714285713834,3.2055714285714885,18.439028571428594,0.6864142857142852,0.34321428571429635,0.3432142857142857,320.5017428571428,747.9372857142857,618.3101142857142,47.98605714285714,118.33622857142856,23.702099999999998,318.9756,756.1463,588.2439,48.0,118.1951,23.0,28.0,64.0,95.0,-4380.0,1932.0,16784.0
1556374580.34,0.18467142857144836,1.372828571428613,14.470371428571411,0.15678571428571075,0.12892857142855974,0.2700285714285684,319.6306714285714,744.7317142857142,599.8710857142856,48.67247142857143,117.99301428571427,23.358885714285712,321.9756,805.6098,614.8293,49.0,118.3902,23.8049,276.0,212.0,462.0,-3508.0,-680.0,16568.0
1556374580.35,0.7142857142857224,9.567942857142839,11.041814285714281,0.4128857142857143,0.04181428571426693,0.11324285714285409,319.81534285714287,743.3588857142856,585.4007142857142,48.82925714285714,118.12194285714283,23.62891428571428,318.9756,732.0488,643.3415,47.5975,118.0976,23.0,146.0,73.0,588.0,-4028.0,-616.0,14436.0
1556374580.36,0.4425142857142532,2.3763000000000147,3.700342857142914,0.11324285714285054,0.17072857142859732,0.22822857142857345,319.10105714285714,752.9268285714285,574.3589,49.24214285714285,118.08012857142856,23.515671428571427,318.7805,722.7317,569.8537,49.5,117.8902,24.3049,392.0,64.0,959.0,-2156.0,3280.0,18008.0
1556374580.37,0.8153285714286085,10.522657142857042,11.811857142857093,0.15679999999998984,0.04179999999998074,0.0714285714285694,318.6585428571429,750.5505285714285,570.658557142857,49.3553857142857,117.90939999999996,23.7439,315.3659,725.5122,536.9512,51.0,117.6951,22.4024,425.0,236.0,-24.0,-180.0,-3228.0,15332.0
1556374580.38,0.0453000000000543,0.34145714285705253,14.940771428571452,0.1149857142857158,0.0278714285714301,0.1149857142857158,317.8432142857143,740.0278714285714,558.8466999999999,49.19858571428571,117.86759999999998,23.81532857142857,323.2683,719.5122,534.8537,49.4024,118.7927,24.6951,199.0,63.0,66.0,-676.0,636.0,17224.0
1556374580.39,0.47038571428572595,1.240414285714337,5.087114285714279,0.25609999999999644,0.12892857142857395,1.0156857142857163,317.7979142857142,740.3693285714285,543.9059285714285,49.31357142857143,117.89547142857141,23.930314285714285,316.3659,808.9268,532.439,50.1951,117.5,23.4024,-241.0,110.0,-248.0,-1404.0,1252.0,15276.0
1556374580.4,1.2996428571428282,2.4738714285714423,1.9268285714285867,0.3850142857142913,0.0992999999999995,0.18467142857142704,318.26829999999995,741.6097428571428,538.8188142857142,49.05747142857143,118.02439999999999,22.91462857142857,315.878,739.5122,562.3415,48.792699999999996,117.0,24.5976,-314.0,91.0,12.0,-3112.0,1940.0,16740.0
1556374580.41,1.55748571428569,4.613242857142836,19.61322857142852,0.41462857142856535,0.18467142857141994,0.18467142857142704,319.5679428571428,744.0836142857142,540.7456428571428,48.67245714285714,118.12369999999999,23.099299999999996,316.2683,731.9512,532.1463,47.9024,118.0976,24.3049,-375.0,-36.0,67.0,-2712.0,-4.0,15936.0
1556374580.42,0.05575714285708955,11.728214285714216,10.087114285714279,0.25610000000001065,0.11324285714283633,0.08535714285714135,318.0104571428571,748.6968571428571,560.3588714285713,48.257828571428576,117.93902857142857,22.91462857142857,318.6585,734.439,538.7561,48.4024,118.2927,23.8049,-258.0,171.0,89.0,-2708.0,-764.0,17276.0
1556374580.43,0.4285714285714448,0.4738714285713286,16.299642857142885,0.37108571428571224,0.1707285714285831,0.18467142857142704,317.9547,736.9686428571429,570.4459857142856,48.001728571428565,118.0522714285714,22.829271428571428,322.0732,731.4146,534.2439,47.707300000000004,118.7927,17.1951,-322.0,-40.0,192.0,-2932.0,-932.0,16048.0
1556374580.44,0.42857142857138797,1.9233428571428703,18.0,0.1864142857142852,0.14285714285712459,0.02787142857142655,318.38327142857145,737.4425142857142,586.7456285714285,47.63064285714285,118.22299999999998,22.6446,324.4634,742.8293,550.439,48.3049,118.3902,23.6951,-122.0,139.0,-3.0,-3300.0,-1216.0,17284.0
1556374580.45,0.2717857142856701,15.742157142857081,7.982571428571418,0.11324285714285764,0.029614285714288258,0.10104285714285766,318.81184285714284,739.3658571428571,604.7456285714285,47.44422857142857,118.36585714285711,22.672471428571427,312.3659,751.8049,672.1463,46.5,117.5,23.4024,-19.0,-56.0,-73.0,-1648.0,648.0,12984.0
1556374580.46,0.9721285714285273,0.459928571428577,4.627171428571501,0.05748571428571836,0.013942857142836829,0.9007000000000005,319.0836285714285,755.1080142857141,612.7281999999999,47.557471428571425,118.3954714285714,22.57142857142857,315.9756,726.8293,603.0488,48.4024,118.2927,22.8049,-189.0,449.0,136.0,-2720.0,2284.0,18000.0
1556374580.47,1.1428571428571104,43.24041428571422,0.7142857142857792,0.8135857142857148,0.0992999999999995,0.1567857142857143,318.1115,755.5679428571427,617.3553714285714,47.49998571428571,118.38152857142856,23.47212857142857,318.878,742.8293,676.439,46.1951,118.1951,23.3049,47.0,202.0,24.0,-2168.0,-4596.0,12488.0
1556374580.48,0.7560857142856889,17.114985714285808,11.972114285714383,0.9146285714285725,0.12891428571427355,0.07142857142857295,316.96864285714287,798.808357142857,618.0696571428572,48.31357142857142,118.28222857142856,23.315342857142856,319.2683,745.4146,658.1463,46.5975,119.0976,24.5,199.0,698.0,439.0,-1528.0,7168.0,15708.0
1556374580.49,0.4007000000000289,11.783971428571476,3.3449571428570835,0.0,0.0714285714285694,0.041814285714288246,317.72472857142856,815.9233428571428,606.0975428571428,49.228199999999994,118.15331428571429,23.243914285714283,320.561,844.6341,594.6341,49.1951,118.5,23.0976,52.0,126.0,430.0,-1248.0,6772.0,15380.0
1556374580.5,0.15678571428571786,9.296157142857169,7.783971428571476,0.2142857142857153,0.1149857142857087,0.2142857142857153,318.1254285714286,827.7073142857142,602.7525857142857,49.228199999999994,118.22474285714286,23.28572857142857,315.2683,734.6341,566.6341,47.3049,118.6951,23.5,74.0,483.0,456.0,-3524.0,-3956.0,17940.0
1556374580.51,0.35888571428569094,9.317071428571467,11.644600000000082,0.0278714285714301,0.142857142857153,0.31358571428571835,317.96864285714287,837.0034714285714,594.9686142857142,49.44248571428571,118.33972857142857,23.500014285714286,316.4634,1045.5122,555.439,54.0,117.6951,22.5976,-118.0,13.0,166.0,-1232.0,-5020.0,14604.0
1556374580.52,0.341471428571424,7.588842857142936,1.9407571428571373,0.0714285714285694,0.01394285714285104,0.1428571428571459,318.32752857142856,846.3205428571429,583.3240142857142,49.47035714285714,118.48258571428572,23.186428571428568,317.6585,871.6098,588.3415,52.9024,116.5976,22.9024,-334.0,25.0,18.0,-3296.0,-3744.0,16604.0
1556374580.53,0.4285714285714448,6.801399999999944,3.2299714285715027,0.0,0.01394285714285104,0.14285714285714235,317.98605714285713,838.7316999999999,581.383257142857,49.54178571428571,118.49652857142857,23.329285714285714,318.7805,809.3171,579.6341,48.4024,118.7927,23.0976,-286.0,127.0,209.0,-2064.0,-3416.0,15552.0
1556374580.54,0.4564428571428607,35.97212857142847,11.89895714285717,1.0714285714285694,0.2421571428571525,0.1428571428571459,318.4146285714286,845.5330999999999,584.6132285714285,49.54178571428571,118.51047142857142,23.18642857142857,317.7805,807.9024,621.9512,47.6951,119.0,24.8049,-329.0,245.0,115.0,-1944.0,2148.0,20676.0
1556374580.55,0.0871142857142786,8.801400000000058,14.383271428571447,0.34320000000000306,0.2421571428571383,0.01394285714285104,318.87107142857144,809.5609714285714,596.5121857142857,48.47035714285714,118.75262857142857,23.329285714285717,321.7805,810.6341,576.6341,46.79259999999999,120.0976,22.3049,255.0,160.0,-88.0,-256.0,-3992.0,14928.0
1556374580.56,0.09755714285711292,2.0975714285714275,10.630671428571418,0.029614285714281152,0.1864142857142923,0.041814285714284694,318.9581857142857,800.7595714285713,610.8954571428571,48.127157142857136,118.99478571428571,23.34322857142857,318.1707,791.5122,581.0488,49.6951,118.5976,24.0976,-139.0,495.0,-227.0,-2848.0,1628.0,20840.0
1556374580.57,0.11498571428569448,2.5365857142857067,1.2299571428570744,0.013942857142858145,0.0,0.1010428571428541,319.05574285714283,798.6619999999999,621.5261285714286,48.097542857142855,119.1812,23.301414285714284,318.2683,782.2439,589.2439,47.3049,118.7927,22.5,163.0,-212.0,249.0,-904.0,-3320.0,16108.0
1556374580.58,0.44599999999996953,4.613228571428522,9.257842857142805,0.0156857142857163,0.0992999999999995,0.37107142857142605,318.94075714285714,796.1254142857142,620.2961714285715,48.11148571428571,119.1812,23.20037142857143,319.6585,793.7073,638.7317,46.5,119.3902,23.5976,-99.0,-48.0,172.0,-3100.0,5944.0,16364.0
1556374580.59,0.28571428571422075,0.4250857142858422,0.9407571428571373,0.22821428571428726,0.22821428571428726,0.2142857142857153,318.49475714285717,791.5121857142857,629.5540142857143,48.12717142857143,119.2805,23.571442857142856,318.2683,810.0,689.0244,50.5,118.2927,23.0,-54.0,77.0,-223.0,-4216.0,-880.0,14680.0
1556374580.6,0.42857142857138797,1.6376285714286496,2.38675714285705,0.1428571428571388,0.2857142857142918,0.29965714285714284,318.7804714285714,791.0870999999999,630.4947714285714,47.89895714285714,119.50871428571429,23.35715714285714,319.4634,794.6341,654.0488,48.1951,120.0976,22.8049,140.0,85.0,217.0,-1324.0,-1192.0,18172.0
1556374580.61,0.11498571428575133,0.7665428571428947,1.5156857142857234,0.4564428571428607,0.015685714285709196,0.05749999999999744,319.2090428571428,792.7247285714285,632.8815285714285,48.04181428571428,119.79442857142858,23.656814285714283,316.9756,790.1463,613.3415,47.792699999999996,119.0,24.0976,-124.0,-185.0,-185.0,-3036.0,-4084.0,14512.0
1556374580.62,0.28571428571433444,1.073171428571527,7.655057142857231,0.2142857142857153,0.1428571428571388,0.08537142857142754,319.3240285714285,791.9581857142856,634.3972142857142,48.49825714285714,119.81011428571429,23.599314285714286,318.6585,778.3415,641.439,46.9024,120.7927,24.9024,-114.0,-163.0,218.0,-1932.0,2868.0,16872.0
1556374580.63,0.041814285714337984,1.6167142857143517,8.442514285714196,5.329271428571431,0.04355714285715351,0.25610000000000355,319.60974285714286,793.0313571428571,626.742157142857,48.28397142857143,119.95297142857143,23.684685714285713,320.1707,788.5366,587.6341,48.0976,120.1951,22.5976,-164.0,-108.0,218.0,-2316.0,1752.0,17644.0
1556374580.64,0.18815714285710783,0.8710714285714403,2.6132285714286354,0.24389999999999645,0.1707285714285689,0.11497142857142606,319.5679285714285,791.4146428571428,618.2996428571428,53.61324285714286,119.90941428571428,23.940785714285717,321.2683,793.7073,605.9512,48.3049,120.7927,24.5976,-202.0,-183.0,101.0,-984.0,4400.0,16656.0
1556374580.65,0.07317142857141334,1.5958142857143685,6.85714285714289,0.1149857142857158,0.0714285714285694,0.25782857142857196,319.3797714285714,790.5435714285713,620.9128714285714,53.857142857142854,120.08014285714285,24.055757142857143,320.4634,788.3415,649.3415,49.6951,119.5,23.1951,-268.0,-124.0,-130.0,-2324.0,-732.0,15888.0
1556374580.66,0.2299714285714458,2.2857142857142208,5.58537142857142,0.10104285714285766,0.12891428571428776,0.32925714285714136,319.45294285714283,792.1393857142857,614.0557285714285,53.97212857142857,120.15157142857142,23.79792857142857,320.2683,817.5122,635.439,49.0,119.2927,23.5976,-280.0,714.0,-166.0,-4492.0,-1348.0,17908.0
1556374580.67,0.10104285714282923,2.2299714285715027,0.47038571428572595,0.08535714285714135,0.013928571428564851,0.27178571428571274,319.6829142857143,794.4250999999999,619.6410999999999,54.07317142857143,120.02265714285713,24.127185714285712,319.1707,783.3171,594.9512,85.5,119.7927,24.5976,-49.0,-417.0,221.0,-1296.0,3640.0,14652.0
1556374580.68,0.3832714285713905,0.31358571428563664,6.82927142857136,0.1707285714285689,0.0714285714285694,0.10104285714285766,319.7839571428571,796.6550714285714,620.1114857142857,53.987814285714286,120.03658571428569,23.8554,315.6585,784.0488,631.6341,49.5,120.1951,24.9024,-25.0,261.0,67.0,-2772.0,-1352.0,16944.0
1556374580.69,0.48432857142864805,4.766557142857096,2.8432000000000244,0.0714285714285694,0.05748571428571836,0.0853714285714311,319.4006857142857,796.9686571428571,613.2822142857143,54.158542857142855,119.96515714285712,23.956442857142857,319.1707,789.5122,593.439,47.707300000000004,121.2927,23.0976,100.0,51.0,102.0,-1468.0,-44.0,16124.0
1556374580.7,0.5992999999999142,1.38675714285705,0.8118428571428922,5.315342857142859,0.04355714285715351,0.09931428571428214,318.91635714285707,792.2021,610.4390142857143,54.229971428571424,120.02264285714284,23.871071428571426,321.7805,804.5366,626.7317,48.8049,119.2927,24.9024,-83.0,154.0,71.0,-2052.0,268.0,17404.0
1556374580.71,0.3031428571428023,3.108014285714262,0.09755714285722661,0.22822857142857345,0.05750000000000455,0.22821428571428726,318.31705714285715,793.588857142857,611.2508571428572,48.914628571428565,120.0662,23.771757142857144,321.9756,809.3171,609.2439,47.70740000000001,120.8902,22.6951,-47.0,94.0,35.0,-2080.0,684.0,16888.0
1556374580.72,0.9268285714285867,0.7456428571430251,1.142857142857224,0.2143000000000086,0.20035714285714334,0.29964285714285666,318.62019999999995,796.6968714285713,611.1533,48.68639999999999,120.1237,23.543542857142857,317.7805,790.5366,601.5366,50.89019999999999,119.0,23.9024,-109.0,46.0,99.0,-2400.0,-868.0,16836.0
1556374580.73,0.4982571428571987,2.4460000000000264,1.8153285714286085,0.12891428571428776,0.15678571428571786,0.3431999999999995,319.54702857142854,797.4425142857143,612.2961571428572,48.9007,119.92334285714286,23.843185714285713,316.878,784.1463,615.5366,49.5,119.6951,23.0,-226.0,-211.0,58.0,-2148.0,824.0,16316.0
1556374580.74,0.09755714285716977,0.4877999999999929,0.9721285714285841,0.32751428571428676,0.2142857142857082,0.2717857142857163,320.04528571428574,794.9965142857143,614.1114857142858,48.77178571428571,120.08012857142857,23.499985714285714,314.9756,793.0244,600.6341,48.29259999999999,120.0976,23.9024,-80.0,116.0,60.0,-2748.0,-208.0,16884.0
1556374580.75,0.25435714285708855,0.4529571428570307,0.05922857142843441,0.25609999999999644,0.08537142857142044,0.08535714285714491,320.1428428571429,795.4843142857143,615.0836142857144,49.0993,119.86584285714287,23.77177142857143,317.7805,805.8049,630.9512,47.9024,120.5976,23.3049,-113.0,60.0,25.0,-2452.0,336.0,16396.0
1556374580.76,0.38675714285710683,0.32752857142872926,0.9860714285714494,0.1271714285714367,0.0435571428571393,0.013942857142854592,320.3972,795.9372714285713,615.1428428571428,48.8432,119.95121428571429,23.686414285714285,325.6585,794.7317,601.439,49.20740000000001,119.8902,25.1951,-80.0,68.0,12.0,-2172.0,664.0,16732.0
1556374580.77,0.5853714285713636,0.3275285714286156,3.658542857142834,0.10105714285714384,0.10105714285714384,0.09931428571428924,320.0104428571429,796.2648,614.1567714285713,48.716028571428566,119.90765714285715,23.70035714285714,325.2683,787.4146,639.439,47.9025,120.3902,22.5,-57.0,57.0,-245.0,-2004.0,72.0,16448.0
1556374580.78,0.2264857142857295,3.094085714285711,2.6306571428569896,0.2421571428571454,0.07142857142855519,0.07142857142857295,320.59581428571425,795.9372714285714,617.8153142857142,48.81708571428571,119.8066,23.79967142857143,322.6585,812.7317,616.0488,50.0,119.3902,24.5976,-47.0,71.0,73.0,-2440.0,108.0,16664.0
1556374580.79,0.4982571428571987,0.61324285714295,0.8989571428570571,0.08712857142857189,0.029628571428560235,0.31358571428571835,320.8223,792.8431857142857,615.1846571428572,49.059242857142856,119.73517142857145,23.871100000000002,319.561,793.7073,601.9512,49.0975,119.5976,23.3049,-67.0,60.0,103.0,-2528.0,24.0,16540.0
1556374580.8,0.770042857142812,0.7247285714284999,2.6864142857142497,0.15679999999999694,0.0714285714285694,0.3431999999999995,320.3240428571428,792.2299428571428,616.0836142857142,48.972114285714284,119.76480000000001,23.557514285714284,314.1707,786.439,608.6341,48.60980000000001,119.3902,23.0976,-25.0,108.0,52.0,-2384.0,424.0,17036.0
1556374580.81,0.6968571428571977,2.4599285714286907,1.2160285714286374,0.05748571428570415,0.04180000000000916,0.14285714285714235,319.554,791.5052142857143,613.3972,48.81531428571429,119.83622857142858,23.900714285714283,319.0732,790.7317,626.2439,49.0,119.3902,24.5976,-21.0,90.0,54.0,-2236.0,64.0,16376.0
1556374580.82,0.4877999999999929,2.7456428571427978,4.456442857142861,0.05750000000000455,0.0714285714285694,0.1707285714285689,318.8571428571428,789.0452857142856,612.1811714285714,48.87279999999999,119.79442857142857,23.75785714285714,319.3659,784.1463,612.5366,49.5975,120.0976,23.8049,-65.0,106.0,99.0,-2260.0,168.0,16656.0
1556374580.83,0.543557142857253,1.6306571428569896,0.9407571428570236,0.0871142857142928,0.013928571428579062,0.18640000000000612,319.34494285714277,791.7909285714284,616.6376142857142,48.930299999999995,119.86585714285714,23.92858571428571,322.1707,790.439,607.7317,48.5975,120.0976,23.0,-105.0,113.0,2.0,-2464.0,460.0,16436.0
1556374580.84,2.108000000000004,5.35192857142863,8.160257142857176,1.5592142857142974,0.7543285714285588,0.5173857142857159,319.8885,790.1602714285714,615.6968571428572,48.8431857142857,119.85192857142856,24.114985714285716,319.878,782.3415,620.6341,46.8049,120.8902,24.9024,-51.0,31.0,29.0,-2120.0,688.0,16808.0
1556374580.85,5.195099999999968,17.41459999999995,25.609699999999975,0.9024000000000001,1.0,0.9024000000000001,317.7805,795.5122,607.5366,50.4024,119.0976,23.5976,317.7805,795.5122,607.5366,50.4024,119.0976,23.5976,-2.0,65.0,24.0,-2292.0,36.0,16384.0
1556374580.86,5.0,37.90239999999994,31.097499999999968,1.5,0.8049000000000035,0.09759999999999991,322.9756,812.9268,633.1463,49.5,120.0976,24.5,322.9756,812.9268,633.1463,49.5,120.0976,24.5,-119.0,75.0,104.0,-2364.0,484.0,16820.0
1556374580.87,0.0,0.0,0.0,0.0,0.0,0.0,317.9756,775.0244,602.0488,48.0,119.2927,24.4024,317.9756,775.0244,602.0488,48.0,119.2927,24.4024,-113.0,94.0,43.0,-2652.0,456.0,16296.0
