timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372193.07,0.3310142857142182,9.763057142857065,11.630671428571418,0.1985999999999848,0.0435571428571393,0.3571428571428612,320.8118428571428,789.3728142857142,598.5993,64.66898571428571,122.7229857142857,25.48257142857143,320.4634,809.5122,609.8537,67.1951,122.2927,26.3049,-60.0,-179.0,502.0,-4016.0,720.0,14856.0
1556372193.08,0.2264857142857295,7.331000000000017,6.24389999999994,0.1428571428571388,0.1149857142857229,0.12717142857142605,320.48082857142856,779.6097571428571,610.2299714285714,64.8675857142857,122.76654285714284,25.125428571428568,319.6585,772.7317,593.6585,63.98779999999999,123.0,24.5976,-156.0,479.0,250.0,-3104.0,1824.0,16844.0
1556372193.09,0.44251428571431006,11.184671428571278,0.2996571428571997,0.2143000000000086,0.013928571428579062,0.0557428571428602,320.25434285714283,772.2787571428571,616.4738714285713,64.72472857142856,122.88152857142856,24.998257142857142,317.7805,748.5366,586.3415,62.5,123.3902,26.1951,86.0,181.0,218.0,-2504.0,2060.0,17092.0
1556372193.1,0.21602857142858056,9.010457142857263,3.8536571428571733,0.5992999999999995,0.07142857142855519,0.3571428571428541,319.8118285714285,761.0940857142858,616.7735285714285,64.93902857142857,122.89545714285714,24.94251428571428,322.9756,736.439,601.0244,66.8049,121.3902,25.6951,132.0,51.0,71.0,-2100.0,-356.0,17224.0
1556372193.11,0.08361428571424767,1.6306571428573307,3.0662142857141816,0.28397142857141944,0.11324285714286475,0.029614285714288258,320.0278571428571,752.0836285714286,620.6271857142857,64.33972857142857,122.9668857142857,24.585371428571428,318.4634,745.8049,672.0488,62.89019999999999,124.5,23.6951,1.0,109.0,197.0,-3272.0,-4184.0,17388.0
1556372193.12,0.18815714285716467,2.5156857142856097,10.243900000000167,0.015685714285723407,0.0871142857142928,0.08535714285714491,319.94424285714285,750.4529714285712,623.6933999999999,64.05575714285715,123.08012857142856,24.614985714285716,321.878,755.3171,637.6585,64.5976,122.5,23.3049,245.0,-122.0,440.0,-2808.0,-428.0,16368.0
1556372193.13,0.5853714285714773,2.5574857142858036,2.3902428571427663,0.2578428571428546,0.27178571428571274,0.11498571428571225,319.7560857142857,747.9372857142856,633.9373,64.04007142857142,123.16724285714285,24.52962857142857,317.4634,759.3171,616.8293,66.5976,123.1951,24.8049,-103.0,223.0,237.0,-2016.0,1180.0,16808.0
1556372193.14,0.5296142857143309,2.6829285714284197,15.017428571428582,0.10105714285714384,0.15854285714287641,0.31532857142857296,319.1707142857142,745.3797999999998,636.3275428571428,63.78222857142857,123.43902857142857,24.644614285714283,321.9756,746.439,636.8293,63.0,122.7927,23.8049,-122.0,101.0,107.0,-2220.0,1464.0,16176.0
1556372193.15,0.8118571428571499,5.623699999999985,3.6306571428571033,0.0714285714285694,0.2299714285714174,0.5,319.70032857142854,742.6968714285714,621.3101142857142,63.88328571428571,123.28048571428569,24.959942857142856,319.0732,761.3171,615.122,62.0,123.7927,24.8049,15.0,97.0,235.0,-2924.0,100.0,17288.0
1556372193.16,0.4285714285714448,5.240428571428765,2.3275285714286156,0.39895714285714234,0.12891428571428776,0.17072857142857245,320.5121857142857,737.0731714285714,617.6794571428571,63.95471428571428,123.05051428571427,25.459942857142856,316.4634,730.9268,658.0488,62.39019999999999,124.0,25.5976,-233.0,437.0,-285.0,-3504.0,-3364.0,17400.0
1556372193.17,0.05575714285714639,1.184671428571619,8.912900000000036,0.3414571428571449,0.0992999999999995,0.0714285714285694,320.94075714285714,731.8327428571426,615.3519285714285,63.55575714285714,122.92159999999998,25.63067142857143,318.878,718.5366,617.7561,65.0,123.2927,26.5,-485.0,167.0,-184.0,-2184.0,-112.0,16264.0
1556372193.18,0.7561000000000035,3.414642857142894,10.222999999999956,0.49825714285714184,0.04181428571429535,0.05574285714285665,320.9965142857143,733.0174142857143,606.4390285714285,63.897214285714284,122.82229999999998,25.702099999999998,322.1707,727.0244,566.9268,63.5976,123.3902,25.9024,-243.0,-195.0,5.0,-3020.0,376.0,17024.0
1556372193.19,1.1010428571428292,1.1149857142858082,9.484328571428591,0.5156857142857092,0.31532857142856585,0.10104285714285766,321.7526142857143,729.6027714285714,596.2160285714285,64.39547142857143,122.78048571428569,25.757842857142855,327.561,715.9512,612.2439,65.0976,120.8902,26.8049,-489.0,67.0,7.0,-1956.0,836.0,16072.0
1556372193.2,1.0557571428571464,2.926828571428473,11.442514285714196,0.013928571428564851,0.0,0.1149857142857087,322.8536571428571,730.7177571428572,586.7316999999999,64.91115714285714,122.46515714285712,25.858885714285712,320.4634,722.6341,600.5366,63.8049,122.2927,26.0,-86.0,-71.0,49.0,-2104.0,148.0,16840.0
1556372193.21,0.1986142857143136,0.38327142857144736,4.627171428571501,0.3292714285714453,0.2857142857142918,0.34320000000000306,323.90941428571426,733.6445857142857,575.2891857142857,64.9250857142857,122.46515714285712,25.743900000000004,322.3659,754.7317,574.439,65.3902,122.0976,24.3049,17.0,159.0,-256.0,-2216.0,120.0,16160.0
1556372193.22,0.11149999999997817,3.881542857142904,5.073171428571413,0.18465714285713375,0.1585428571428622,0.1724714285714306,324.1080285714286,734.0278571428571,570.6620142857142,65.25435714285715,122.17944285714283,25.4007,324.3659,737.4146,543.561,65.4878,123.5,25.1951,100.0,145.0,141.0,-2364.0,-664.0,16788.0
1556372193.23,0.3275285714286156,2.8432142857142253,3.7142857142856656,0.37107142857144026,0.285714285714306,0.1568000000000005,323.9965285714286,737.9094,575.7351857142856,65.43901428571428,122.3379857142857,25.22822857142857,324.1707,738.7317,591.6585,66.0,121.7927,26.3049,228.0,-235.0,271.0,-2980.0,-172.0,16232.0
1556372193.24,0.6132428571428363,1.4703857142856123,6.3554000000000315,0.026114285714299967,0.25608571428570315,0.27002857142857195,323.669,740.7526142857142,579.4494714285713,65.81008571428572,122.6237,25.07142857142857,326.2683,739.0244,537.6585,65.0975,123.2927,25.6951,48.0,103.0,131.0,-2964.0,356.0,16528.0
1556372193.25,0.49827142857145645,0.1811857142857889,5.881528571428703,0.1985999999999848,0.0278714285714301,0.15854285714285865,323.05575714285715,739.2822285714286,585.8048714285713,65.78397142857142,122.8797857142857,25.34145714285714,323.561,729.7073,534.5366,65.9025,121.3902,23.5,3.0,93.0,118.0,-2432.0,480.0,16400.0
1556372193.26,0.5574999999999477,7.700342857142687,0.4250857142856148,0.10105714285712963,0.22821428571428726,0.12892857142857395,322.5574857142857,739.1010428571428,591.6864,65.58537142857143,122.90765714285713,25.5,326.7805,743.122,647.7561,66.3902,122.0,25.5976,-125.0,127.0,-125.0,-3256.0,-3156.0,16500.0
1556372193.27,0.7421571428571383,18.452957142857258,8.466899999999896,0.214271428571422,0.24390000000001066,0.0871142857142857,323.11498571428564,746.8013857142855,592.1114857142857,65.68642857142856,123.13587142857142,25.371071428571426,318.1707,742.5366,626.5366,66.4024,124.2927,24.9024,-301.0,185.0,-12.0,-2264.0,-288.0,16404.0
1556372193.28,0.6829285714285334,9.073171428571527,7.944242857142967,0.24391428571428264,0.1864142857142923,0.15680000000000405,322.3728285714285,765.2543428571428,600.5783857142856,65.47215714285714,123.37977142857143,25.45818571428571,318.0732,744.439,618.9268,65.2074,123.8902,26.1951,-239.0,-186.0,231.0,-2180.0,-872.0,15920.0
1556372193.29,0.4146428571428942,14.982571428571418,6.285714285714334,0.1271714285714296,0.29965714285714284,0.013942857142858145,321.68989999999997,774.3275142857143,608.5226285714285,65.22824285714286,123.56618571428572,25.614985714285716,320.878,736.1463,584.7317,64.0976,123.6951,26.3049,-184.0,32.0,61.0,-2200.0,1588.0,16576.0
1556372193.3,1.1010428571428292,6.05575714285726,8.202085714285772,0.6724714285714413,0.3292714285714169,0.18467142857142704,321.2752571428571,789.3100857142857,602.2369142857142,65.10107142857143,123.86584285714287,25.601042857142858,328.0732,792.6341,594.6341,66.7074,123.3902,25.4024,-52.0,46.0,245.0,-2096.0,-252.0,17308.0
1556372193.31,0.3275285714286156,15.296171428571483,6.5714285714284415,0.043571428571425486,0.05750000000000455,0.1428571428571459,322.3762999999999,783.2543285714285,594.0348285714284,64.42859999999999,124.19511428571428,25.785714285714285,321.0732,868.1951,596.9268,63.5976,125.0,26.3049,225.0,431.0,-222.0,-3012.0,-2192.0,17188.0
1556372193.32,0.08709999999996398,1.9860571428572484,1.0383285714286785,0.1707142857142827,0.05749999999999034,0.05749999999999744,322.7038285714285,798.5504999999999,587.4634,64.38502857142856,124.25261428571429,25.64285714285714,318.7805,793.2195,590.1463,64.1951,122.6951,24.5976,154.0,36.0,-190.0,-2804.0,-2496.0,17392.0
1556372193.33,0.6306714285714179,9.770042857142926,2.139371428571394,0.18817142857142244,0.1271714285714154,0.013928571428571956,322.61672857142855,796.5644428571427,586.4250714285713,64.55574285714285,124.31011428571428,25.58535714285714,323.878,848.0,603.7561,65.5,124.0976,25.5,502.0,98.0,248.0,-3040.0,-2256.0,16356.0
1556372193.34,0.15679999999997563,8.041814285714281,0.49477142857142553,0.2421428571428521,0.20034285714285716,0.1289285714285704,321.98605714285713,806.3344857142856,584.2856999999999,64.36757142857142,124.18294285714286,25.57142857142857,325.878,700.1463,569.122,61.6951,126.5976,26.1951,327.0,-80.0,220.0,-2840.0,404.0,16432.0
1556372193.35,0.5121999999999503,4.271785714285784,6.58537142857142,0.0871142857142928,0.08537142857142044,0.186399999999999,321.82925714285716,798.2926714285713,583.7909285714285,64.60971428571428,123.9826,25.4425,320.3659,851.5122,572.9268,64.9024,124.2927,25.1951,142.0,-135.0,315.0,-2932.0,720.0,16076.0
1556372193.36,1.0731571428571556,5.909414285714206,4.24389999999994,0.22821428571428726,0.0714285714285694,0.1289142857142842,322.3414571428571,802.5644571428571,590.3762999999999,64.69682857142857,124.06797142857143,25.628899999999998,320.2683,722.2439,577.4634,65.2926,124.0976,25.9024,-129.0,44.0,229.0,-2588.0,228.0,17180.0
1556372193.37,0.8431999999999675,15.310114285714008,9.763057142857178,0.34321428571428214,0.44251428571429585,0.05574285714285665,321.26829999999995,796.6550428571429,586.1324,64.92504285714286,123.99654285714286,25.499985714285714,323.6585,861.0244,579.6585,65.3902,122.5,25.3049,115.0,-33.0,251.0,-1320.0,-204.0,16356.0
1556372193.38,0.2578428571428617,9.770028571428384,3.5888571428571368,0.15852857142857602,0.05748571428571836,0.1149857142857158,320.4251,811.9651571428569,595.8954571428571,65.26825714285714,123.55402857142856,25.444242857142857,319.9756,811.9024,593.4634,65.2926,123.5976,25.4024,-180.0,175.0,-112.0,-2240.0,128.0,16472.0
1556372193.39,0.10104285714282923,11.853657142857173,6.027871428571416,0.07318571428571374,0.0278714285714301,0.08535714285714491,320.1672571428571,802.1951285714285,599.4843142857143,65.10972857142856,123.61151428571428,25.559228571428573,322.3659,823.122,636.2439,64.8049,123.2927,25.9024,-147.0,235.0,-166.0,-3576.0,-1580.0,16564.0
1556372193.4,0.34145714285705253,10.125442857142843,6.125442857142957,0.0557428571428602,0.25610000000000355,0.12717142857142605,320.26829999999995,814.0487857142857,605.5121857142857,65.18291428571428,123.63938571428571,25.473871428571428,316.3659,806.6341,574.0488,67.0975,123.5976,24.5976,-72.0,199.0,142.0,-2752.0,676.0,14488.0
1556372193.41,0.18815714285722152,1.4564428571428607,3.05227142857143,0.1550285714285593,0.029628571428574446,0.24390000000000356,319.9268428571429,803.9233428571429,611.6376285714286,65.12717142857142,123.89548571428571,25.601042857142854,319.9756,807.3171,637.4634,64.0976,123.5,25.8049,-263.0,488.0,-120.0,-3884.0,-1412.0,17536.0
1556372193.42,0.5574999999999477,4.041814285714395,1.212542857142921,0.04181428571428114,0.17247142857142705,0.2578285714285684,319.7386857142857,802.4669,614.6899000000001,64.97214285714286,123.86585714285714,25.35714285714285,318.561,783.122,598.0488,63.792699999999996,124.6951,26.0,-447.0,-97.0,185.0,-1360.0,1724.0,14276.0
1556372193.43,0.47037142857141134,1.317071428571353,7.0243857142857,0.2857000000000056,0.20034285714285716,0.057485714285714806,319.18118571428573,798.4250857142856,613.4773571428572,65.01395714285714,124.03832857142856,25.099314285714282,320.9756,805.2195,619.6585,65.8049,124.2927,25.3049,-162.0,148.0,155.0,-1760.0,2992.0,17148.0
1556372193.44,0.11498571428575133,0.2996428571427714,5.749128571428514,0.12891428571430197,0.04181428571428114,0.04355714285714285,319.65155714285714,797.1080142857143,620.5017428571429,64.72825714285713,124.23867142857142,25.156799999999997,321.2683,790.1463,622.5366,65.0,124.2927,26.1951,247.0,-13.0,91.0,-1480.0,1428.0,15996.0
1556372193.45,0.6027857142856874,1.770028571428611,36.613242857142836,2.329271428571417,0.5714285714285836,0.04355714285714285,319.5365714285714,797.407657142857,614.7526142857143,64.85717142857143,124.2804857142857,25.113242857142854,318.6585,801.7073,614.8293,64.2074,123.3902,23.6951,228.0,491.0,103.0,-3060.0,-528.0,18200.0
1556372193.46,0.40070000000008577,0.01392857142855064,2.0,7.770028571428568,0.15679999999997563,0.1010428571428541,320.1393571428571,799.1776857142856,651.3658571428572,67.18644285714285,123.70905714285712,25.06968571428571,318.4634,794.8293,627.7561,65.0976,124.5,24.0976,-22.0,-69.0,93.0,-2200.0,164.0,16452.0
1556372193.47,0.35888571428569094,2.9337857142857047,26.627171428571387,0.48607142857142094,10.813585714285722,0.3710714285714296,320.54005714285717,799.1637571428571,653.3658571428572,74.95647142857142,123.55225714285714,24.968642857142857,319.6585,797.4146,623.2195,65.0976,125.0,25.0,-62.0,87.0,49.0,-2456.0,-224.0,17016.0
1556372193.48,8.400700000000029,0.6968571428571977,0.19512857142865414,7.158542857142862,14.04355714285714,0.1567857142857143,320.89894285714286,796.2299714285714,679.9930285714286,74.4704,112.73867142857142,24.597571428571428,319.1707,809.4146,597.2195,65.0,123.7927,25.5,-58.0,-6.0,70.0,-2416.0,-412.0,21948.0
1556372193.49,8.170728571428583,0.45992857142846333,0.9616714285714352,3.785714285714292,1.0,0.013928571428568404,329.2996428571429,795.5331142857142,679.7978999999999,67.31185714285714,126.78222857142856,24.440785714285713,322.7805,795.5122,854.3415,80.0976,120.6951,25.6951,3125.0,3874.0,-821.0,1508.0,17044.0,-8428.0
1556372193.5,0.5888571428570799,0.16724285714303733,1.2125428571428074,1.2578428571428617,3.0156857142857234,0.7578428571428546,337.47037142857147,795.0731857142857,678.8362285714285,71.09757142857143,125.78222857142856,24.45471428571428,323.7805,805.122,633.6585,120.1951,123.1951,24.5976,-10464.0,1758.0,4038.0,-28968.0,-23560.0,7172.0
1556372193.51,0.04181428571428114,2.5296142857141604,0.10452857142854555,2.642857142857153,1.2142857142857082,0.08537142857142399,338.05922857142855,794.9059428571427,677.6236857142857,72.35541428571429,122.76654285714284,23.696871428571427,323.7805,769.6098,808.9268,61.5975,48.5976,23.5976,-6690.0,167.0,5500.0,-24624.0,28044.0,11828.0
1556372193.52,0.5296142857143309,0.13937142857150775,33.48432857142859,0.013928571428579062,0.5853571428571342,0.2700285714285755,338.01741428571427,792.3763285714285,677.7282142857142,69.71255714285714,121.55225714285713,23.611500000000003,377.4634,796.8293,613.4634,14.0976,221.6951,22.5976,9851.0,-1703.0,-1981.0,2108.0,20740.0,2292.0
1556372193.53,0.11498571428563764,0.9547142857142035,1.7630571428570647,10.242157142857145,0.5574857142857184,3.552713678800501e-15,337.48779999999994,792.236957142857,644.2438857142856,69.72648571428572,120.9669,23.341471428571428,375.6585,791.6098,621.0244,91.5976,117.5,24.1951,-5521.0,651.0,2559.0,-7672.0,1652.0,11512.0
1556372193.54,0.2682857142856392,4.2717714285713555,28.369328571428696,1.7003428571428572,10.085357142857148,0.029614285714284705,337.3728142857143,791.2822428571428,642.4808285714286,59.48432857142857,120.40941428571428,23.34147142857143,323.7805,796.2439,614.7317,73.9025,103.8902,19.6951,-3851.0,976.0,-2108.0,-11264.0,11844.0,15136.0
1556372193.55,7.912885714285665,0.8153285714286085,3.0383285714286785,4.5731714285714276,14.614985714285709,0.027885714285712737,337.64109999999994,795.5540142857142,614.1114999999999,57.78398571428571,130.49477142857143,23.371085714285716,318.878,791.7073,597.9512,46.5,115.2927,24.9024,-1221.0,451.0,-1074.0,-5988.0,-584.0,12464.0
1556372193.56,7.65504285714286,0.982585714285733,2.5574857142858036,5.684671428571427,0.04181428571428114,0.05749999999999389,329.7282142857143,796.3693428571428,617.1498285714285,62.35715714285714,115.87978571428572,23.343200000000003,319.0732,794.5366,619.9512,80.1951,116.5976,23.8049,-1618.0,383.0,-903.0,-4576.0,-2224.0,17108.0
1556372193.57,0.5539999999999736,0.22997142857138897,1.547042857143083,3.486071428571428,2.158542857142862,0.6724714285714306,322.0731714285714,795.386757142857,614.5923428571427,56.67248571428571,115.9216,23.400699999999997,322.9756,798.439,621.3171,48.5,119.2927,24.5976,-679.0,192.0,74.0,-596.0,-1756.0,20408.0
1556372193.58,0.21601428571426595,0.01394285714286525,3.498257142857028,0.6428571428571388,0.37107142857142605,0.07142857142857295,322.6271714285714,795.1567857142857,616.1393857142858,53.186414285714285,118.08014285714286,24.073171428571428,325.6585,799.5122,610.3415,49.6951,119.1951,23.8049,-234.0,-282.0,1608.0,-288.0,-4748.0,15304.0
1556372193.59,0.06968571428569703,0.10452857142854555,2.5435571428570256,4.698599999999999,0.25608571428570315,0.11324285714285764,322.4111571428571,795.1707285714285,619.6376428571429,53.829271428571424,118.45121428571429,24.001742857142855,322.0732,802.5366,634.7317,46.10980000000001,119.3902,22.4024,1444.0,122.0,854.0,2464.0,-5332.0,15296.0
1556372193.6,0.14285714285711038,0.7526142857143441,1.1707285714285263,0.02962857142856734,0.34321428571429635,0.1289285714285704,322.4808428571428,795.0662,622.1811999999999,49.130671428571425,118.70729999999999,24.114985714285712,322.0732,784.7317,603.122,51.8049,117.7927,24.5976,1942.0,316.0,238.0,1180.0,4216.0,16228.0
1556372193.61,5.684341886080802e-14,1.3240428571428993,0.6411142857142522,0.1306714285714321,0.4721285714285557,0.20035714285714334,322.3379857142857,795.8188142857143,621.0104714285713,49.16029999999999,118.3640857142857,23.986057142857142,327.6585,794.6341,625.561,49.5,119.0,24.4024,753.0,151.0,985.0,-1692.0,-756.0,17564.0
1556372193.62,0.7003571428571149,0.5156857142857234,4.013942857142865,0.39895714285714945,0.1707285714285831,0.32752857142857295,322.33798571428565,794.4947714285714,621.6515857142856,49.290971428571424,117.89195714285714,23.7857,317.3659,791.8049,622.439,51.0,117.8902,24.4024,695.0,379.0,328.0,-2428.0,2040.0,15668.0
1556372193.63,0.7003571428571718,1.8954714285713408,3.958185714285719,0.2700285714285684,0.47038571428569753,0.07142857142857295,321.63762857142854,793.9790857142857,617.6376428571427,49.689928571428574,117.72122857142855,24.11322857142857,319.561,793.8049,637.7561,47.3049,118.3902,24.5976,556.0,500.0,323.0,-3308.0,2548.0,17032.0
1556372193.64,0.8710714285713834,1.5540142857142882,2.348428571428485,0.013942857142858145,0.34319999999999595,0.057500000000000995,320.93727142857136,795.874557142857,621.5958285714285,49.95995714285714,117.25084285714286,24.0418,321.9756,803.7073,613.122,48.70740000000001,116.8902,23.6951,-196.0,49.0,-79.0,-4336.0,2288.0,16968.0
1556372193.65,2.89549999999997,1.4982285714286263,12.613299999999981,1.0435142857142807,1.2874571428571358,0.5958000000000006,320.0662,797.4285714285713,619.2474,49.946014285714284,116.90764285714286,24.0993,325.6585,790.2439,614.8293,50.60980000000001,115.8902,22.4024,-595.0,2.0,-325.0,-4812.0,1812.0,17336.0
1556372193.66,0.0,0.9267999999999574,24.1952,4.792599999999993,3.6950999999999965,0.5975000000000001,317.1707,798.9268,606.6341,48.9025,118.1951,24.6951,317.1707,798.9268,606.6341,48.9025,118.1951,24.6951,-775.0,-129.0,-623.0,-3492.0,-480.0,15928.0
1556372193.67,4.390299999999968,7.512200000000007,21.707300000000032,4.292699999999996,2.0976,0.7073,317.1707,798.0,630.8293,53.6951,114.5,24.0976,317.1707,798.0,630.8293,53.6951,114.5,24.0976,-994.0,-198.0,-688.0,-2772.0,528.0,16388.0
1556372193.68,0.0,0.0,0.0,0.0,0.0,0.0,321.561,805.5122,609.122,49.4024,116.5976,24.8049,321.561,805.5122,609.122,49.4024,116.5976,24.8049,-1032.0,56.0,-431.0,-1512.0,-1564.0,16724.0
