timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372163.44,4.940771428571395,11.526128571428671,10.055742857142832,0.14111428571428064,0.0278714285714301,0.043542857142860214,356.4982571428571,773.1497999999999,588.8466999999999,49.984314285714284,55.839728571428566,25.513928571428572,362.0732,801.9024,615.0488,50.6951,56.0,25.3049,-504.0,8454.0,252.0,-1116.0,-756.0,16016.0
1556372163.45,4.229971428571446,0.8571428571430033,1.4982571428571418,0.4285714285714377,0.1149857142857158,0.0,351.5574857142857,784.6759285714286,598.9024428571428,50.125428571428564,55.811857142857136,25.47038571428571,353.9756,796.1463,560.2439,49.5976,56.0,26.1951,-801.0,8458.0,419.0,1392.0,-1244.0,17936.0
1556372163.46,4.916371428571381,2.627171428571387,2.111500000000092,0.27178571428571985,0.05749999999999744,0.04354285714285666,347.32751428571424,783.8187857142856,597.4041857142856,49.69685714285713,55.92684285714285,25.47038571428571,355.3659,730.2439,604.0488,50.49999999999999,54.7927,24.4024,-562.0,8266.0,101.0,2236.0,1852.0,17308.0
1556372163.47,6.599314285714286,4.543557142857139,1.9163857142857523,0.22821428571428015,0.0,0.013928571428568404,342.41114285714286,781.1916142857142,599.5156857142857,49.96864285714285,55.869342857142854,25.51392857142857,358.6585,701.9512,589.9512,51.1951,55.0976,26.0,-628.0,8032.0,-197.0,-60.0,1740.0,18452.0
1556372163.48,0.41462857142857956,5.087099999999964,2.599299999999971,4.7438999999999965,0.041814285714288246,0.2142857142857153,335.8118285714286,785.7351714285713,597.5993,49.740428571428566,55.869342857142854,25.527857142857137,318.878,859.9024,642.7317,50.792699999999996,56.5,25.0976,-257.0,7979.0,-104.0,-2056.0,-7640.0,18392.0
1556372163.49,0.0278857142857305,1.8048714285714595,0.8118428571427785,0.7282142857142802,0.7003428571428643,0.043542857142849556,335.3972,780.6480714285714,600.1985999999999,54.48432857142856,55.91115714285714,25.31357142857142,325.4634,802.1463,606.0488,47.1951,56.5,26.1951,-428.0,8542.0,75.0,-5768.0,-2232.0,16848.0
1556372163.5,2.55748571428569,18.236942857142935,1.2857142857142208,4.670728571428576,10.428571428571416,0.0,335.36931428571427,778.8431999999999,601.0104428571427,53.75611428571428,56.61150000000001,25.270028571428572,322.4634,776.0488,578.5366,49.8049,56.1951,25.4024,-630.0,8462.0,69.0,-3664.0,3936.0,14928.0
1556372163.51,4.226485714285673,7.867585714285724,0.013942857142751564,2.1149857142857087,15.071428571428584,0.0714285714285694,332.8118285714286,797.0801428571428,599.7247285714285,58.42684285714286,67.04007142857142,25.270028571428572,315.878,833.7073,601.6341,49.0976,56.0,25.4024,-650.0,8305.0,126.0,-3212.0,640.0,14956.0
1556372163.52,3.2857142857142776,20.606271428571517,0.4564428571428607,4.4007000000000005,10.48431428571429,0.013928571428575509,337.03831428571425,789.2125571428571,599.7107857142857,60.54182857142857,82.1115,25.198600000000003,351.0732,760.5366,578.439,82.8049,56.2927,24.6951,-643.0,8324.0,83.0,-5396.0,7284.0,17624.0
1556372163.53,4.0,10.041814285714281,6.756099999999947,9.369328571428554,5.700357142857143,0.10104285714285766,340.3240285714285,809.8188285714286,600.1672285714286,64.94252857142857,92.5958142857143,25.184671428571427,355.1707,717.6098,609.7317,45.4025,59.6951,24.0976,230.0,4234.0,-2114.0,-11740.0,4080.0,32767.0
1556372163.54,3.7142857142857224,11.156799999999976,3.358885714285748,1.8135857142857361,8.385014285714263,0.029614285714288258,344.3240285714285,819.8606428571429,606.9233285714286,74.31185714285712,98.29617142857144,25.08362857142857,340.7561,829.6098,580.9512,83.8902,128.0976,26.0,348.0,-4717.0,1883.0,-11876.0,12644.0,1612.0
1556372163.55,0.8292714285714169,31.581885714285477,9.571428571428442,5.128914285714302,8.585357142857148,0.2578428571428617,348.03831428571425,831.0174428571429,610.2822142857143,76.12544285714286,106.6811857142857,25.05401428571428,348.4634,804.8293,642.6341,65.5976,162.0,24.5976,-11118.0,682.0,3302.0,-6284.0,-16512.0,8776.0
1556372163.56,0.8292571428571591,39.21254285714292,0.22997142857150266,0.2857142857142634,8.714285714285722,0.057485714285711254,347.20904285714283,862.5993285714284,619.8536428571427,70.99652857142856,115.26654285714285,25.311857142857143,348.4634,946.3902,609.2439,78.0,129.8902,26.0976,7294.0,3026.0,-3580.0,-9344.0,-3548.0,30284.0
1556372163.57,0.07317142857141334,0.2996571428571997,16.839728571428623,4.7561000000000035,1.3571428571428612,0.0278714285714301,346.3797857142857,901.8118714285713,620.0836142857142,70.71081428571429,123.98082857142857,25.369342857142854,350.4634,846.3415,625.8293,115.3902,96.0976,24.6951,9434.0,-1115.0,-104.0,-5072.0,28532.0,9740.0
1556372163.58,2.7979142857142847,58.606271428571404,4.613228571428635,0.9564285714285603,5.700342857142871,0.10104285714285766,346.4529571428571,901.5122142857141,636.9233428571429,65.95471428571429,122.62368571428571,25.397214285714284,341.878,911.8049,625.1463,61.792699999999996,114.6951,25.1951,-7448.0,273.0,2664.0,504.0,-10176.0,21704.0
1556372163.59,1.2264857142856727,14.390257142857195,12.797914285714342,4.656785714285704,1.7421571428571525,0.057500000000000995,343.6550428571428,960.1184857142855,632.3101142857142,66.91114285714285,116.92334285714284,25.498257142857142,345.2683,981.6098,645.439,46.9025,116.3902,26.5,3552.0,182.0,-1296.0,3568.0,3500.0,14364.0
1556372163.6,0.3449428571428257,32.29267142857145,7.52961428571416,5.627171428571437,3.1132285714285644,0.0714285714285765,342.42855714285713,974.5087428571427,645.1080285714286,62.254357142857145,115.18118571428569,25.44075714285714,349.3659,992.0976,611.3415,43.4025,120.6951,24.5,178.0,144.0,1244.0,1552.0,5664.0,13296.0
1556372163.61,0.2543571428571454,2.1672571428571246,13.825785714285757,2.698599999999999,0.8850142857142913,0.013928571428575509,342.77349999999996,1006.8014142857141,652.6376428571427,56.62718571428571,118.29441428571425,25.512185714285717,341.2683,827.5122,698.8293,50.5975,118.5976,26.1951,82.0,368.0,-109.0,-27268.0,-3676.0,32664.0
1556372163.62,0.4843285714284775,25.024400000000014,0.013928571428664327,4.773528571428571,5.872828571428585,0.1568000000000005,343.0278571428571,1004.634157142857,666.4634285714285,53.92858571428571,119.17942857142855,25.498257142857142,328.878,1215.0732,610.3415,72.2926,122.0976,25.3049,2922.0,1941.0,-4369.0,3392.0,-7232.0,9008.0
1556372163.63,0.47038571428583964,2.0836142857143614,14.682928571428647,1.170728571428576,0.6149857142857229,0.07142857142857295,342.5435285714286,979.609757142857,666.4494999999998,49.15505714285714,125.05225714285713,25.34145714285714,339.878,1047.122,698.8293,45.4025,117.6951,25.6951,-6349.0,898.0,2273.0,13168.0,-10228.0,19440.0
1556372163.64,0.9860571428571916,25.15680000000009,2.700357142857115,5.027871428571423,0.7857142857142776,0.01568571428571275,342.0731428571428,981.6933714285714,681.1324285714285,50.325785714285715,125.66724285714285,25.412885714285714,352.878,1072.3902,678.5366,76.0,117.8902,25.1951,2570.0,-345.0,-2601.0,536.0,-284.0,18628.0
1556372163.65,0.6167142857142949,77.7630714285715,10.285714285714334,7.998242857142856,4.513928571428565,0.01568571428571275,343.0592,1006.8501714285715,678.4320714285714,55.35365714285714,124.88152857142857,25.428571428571427,343.6585,896.6341,721.9268,42.9025,120.8902,25.0976,-445.0,264.0,-217.0,-2864.0,-8292.0,21236.0
1556372163.66,1.2857142857142776,41.944257142857055,2.8292571428570454,0.22821428571428726,1.2282285714285877,0.041814285714288246,342.4424857142857,929.0871,688.7177857142857,47.35541428571428,129.39545714285714,25.412885714285714,341.878,806.439,645.3415,13.487799999999993,157.5,25.4024,-1304.0,-559.0,-401.0,-19156.0,-24936.0,32767.0
1556372163.67,3.31707142857141,39.82577142857156,7.3554000000000315,3.7421571428571454,0.11498571428569448,0.07142857142857295,341.1567714285714,887.1428428571429,691.5470428571427,47.58362857142857,130.62368571428573,25.371071428571426,346.0732,1006.6829,714.122,51.5976,125.0,25.0,5837.0,-379.0,-5075.0,3736.0,-5324.0,7308.0
1556372163.68,0.4843142857143903,25.55401428571429,9.55399999999986,0.27177142857142655,0.34321428571431056,0.14285714285714235,337.8397,847.3170714285714,684.1916428571427,43.841471428571424,130.73867142857142,25.4425,348.1707,1003.6098,679.9268,85.7926,113.0976,26.3049,-7867.0,232.0,1784.0,10020.0,-10900.0,16968.0
1556372163.69,2.6724714285713276,38.80837142857149,4.226471428571472,5.186400000000006,4.914628571428608,0.013942857142854592,337.3553857142856,872.8710857142856,674.6376428571429,44.11324285714285,131.08188571428573,25.299642857142857,324.561,670.7317,682.3415,16.304900000000004,153.6951,25.1951,3420.0,-2473.0,-2571.0,-21188.0,-21104.0,32568.0
1556372163.7,0.6864142857142497,145.324042857143,5.829257142857045,0.4721142857142837,1.2438999999999822,0.22822857142857345,334.6829142857143,911.6794571428571,678.8641142857143,49.29964285714286,126.16725714285712,25.31358571428571,330.878,753.5122,718.6341,47.0,126.2927,25.4024,1978.0,-895.0,-3993.0,-20544.0,18412.0,15776.0
1556372163.71,1.299642857142942,18.73867142857148,3.055742857142832,5.113228571428579,1.385014285714277,0.041814285714284694,333.9965,766.3554142857141,684.6933714285714,49.77175714285714,124.92335714285714,25.541814285714285,329.6585,793.6098,627.0488,49.8049,118.6951,25.6951,-5251.0,-1785.0,331.0,7360.0,-7636.0,22092.0
1556372163.72,3.0139285714286643,12.125442857142957,6.898957142857171,3.9843142857142837,4.5992999999999995,0.057500000000000995,332.6968571428571,785.0940857142856,681.6376285714285,44.65852857142856,126.30837142857142,25.58362857142857,340.2683,1075.5122,655.0488,44.8049,123.2927,24.0976,2072.0,-111.0,-561.0,4064.0,3664.0,20092.0
1556372163.73,2.2264857142856727,50.35540000000003,6.013928571428551,0.05749999999999744,0.3850142857142771,0.17074285714285864,335.71078571428575,797.2195285714286,674.7386714285714,48.642842857142846,121.70907142857142,25.64112857142857,323.1707,1078.0976,674.9268,49.79259999999999,123.0976,25.5,-509.0,1438.0,-122.0,2016.0,-5688.0,20660.0
1556372163.74,1.9303142857142461,32.857142857142776,1.5121857142856925,3.458185714285719,4.829271428571431,0.10104285714285766,337.9372714285714,847.5749285714286,668.7247428571428,48.58534285714285,121.32405714285714,25.81187142857143,341.2683,-10.5854,754.9268,54.9024,116.2927,26.5976,-839.0,2915.0,3508.0,26608.0,-16100.0,9488.0
1556372163.75,1.400700000000029,58.599300000000085,7.75610000000006,0.45818571428570465,0.15680000000000405,0.3292571428571378,339.86758571428567,880.4320714285714,670.2369285714285,45.12715714285713,126.15332857142857,25.912914285714287,339.0732,1134.7805,658.5366,50.0,122.7927,26.5976,3839.0,-2844.0,1190.0,-3132.0,15996.0,3656.0
1556372163.76,3.2264857142857295,62.425085714285615,0.38675714285705,1.6289142857142807,1.5,3.552713678800501e-15,341.2682857142857,821.8327714285713,677.9930285714286,44.668971428571425,125.99652857142857,26.242171428571424,345.6585,755.6098,634.0488,44.1951,121.5,25.5976,-1089.0,-638.0,-801.0,4292.0,-5268.0,18984.0
1556372163.77,0.9999999999999432,142.5575,15.055742857142832,7.105427357601002e-15,0.8571428571428612,0.1289285714285704,344.4947714285714,759.4076857142857,678.3797857142856,43.040057142857144,127.49652857142857,26.242171428571428,346.4634,1106.0,676.5366,46.5975,123.5976,26.5976,994.0,704.0,1283.0,-4180.0,-1712.0,25744.0
1556372163.78,2.041814285714338,18.494771428571426,7.44251428571431,5.285714285714292,0.0435571428571393,0.08535714285714135,345.49477142857137,901.9651857142857,663.3240428571428,43.04005714285714,128.35367142857143,26.113242857142858,343.1707,1023.6098,637.6341,25.5976,152.5,26.4024,-1042.0,-503.0,317.0,836.0,-5952.0,17152.0
1556372163.79,0.5121857142857493,31.986057142857135,7.139371428571394,2.714285714285708,0.6707285714285547,0.013942857142858145,347.5365857142857,883.4704142857142,655.8815285714285,48.32577142857143,128.39722857142857,26.1986,350.0732,665.3171,709.3415,41.5976,122.1951,26.4024,508.0,-1720.0,993.0,-24296.0,-9924.0,26096.0
1556372163.8,0.11498571428569448,32.55748571428569,6.170728571428526,0.087128571428579,0.18465714285716217,0.029614285714284705,347.02439999999996,915.4564714285714,663.0208999999999,51.04005714285714,129.06795714285713,26.18465714285714,345.7561,641.122,677.6341,38.39019999999999,133.5976,25.5,5095.0,-760.0,-3646.0,-15060.0,27240.0,5800.0
1556372163.81,1.1289285714285597,28.216028571428524,2.5435428571428247,1.5714285714285694,1.4007000000000005,0.1289142857142842,346.90941428571426,882.8989857142857,656.8501714285713,51.127185714285716,129.2526142857143,26.214271428571426,348.2683,987.3171,649.5366,54.9024,122.2927,25.6951,-5218.0,408.0,910.0,11292.0,-17480.0,24324.0
1556372163.82,1.3275285714285587,107.21254285714281,5.714285714285666,0.0278714285714301,1.0,0.15678571428571786,348.0383428571428,854.6829571428572,654.3066285714285,52.698614285714285,127.85191428571429,26.08535714285714,353.3659,1005.3171,606.439,87.0,123.0976,27.1951,5880.0,-1238.0,-2959.0,-1588.0,18644.0,19132.0
1556372163.83,0.299657142857086,24.787442857142878,2.6271714285715007,1.7020999999999944,2.257842857142876,0.28571428571428825,349.3658714285714,747.4704142857144,648.5923428571429,52.726485714285715,128.8519142857143,25.928571428571423,342.0732,979.5122,684.0244,63.1951,126.1951,25.5,-4004.0,-684.0,339.0,-1848.0,-5012.0,16148.0
1556372163.84,0.45644285714280386,20.557500000000005,7.257842857142805,0.6707428571428551,0.15678571428573207,0.0714285714285694,349.0662142857143,772.2578571428572,645.9651714285714,54.42858571428571,126.59407142857141,26.21428571428571,345.6585,878.0976,633.3415,47.20740000000001,124.8902,26.8049,-2330.0,394.0,-101.0,-1360.0,-12504.0,15944.0
1556372163.85,1.700357142857115,25.86760000000004,0.14285714285711038,5.257842857142855,0.01394285714286525,0.17072857142857245,349.5226571428571,751.7003571428572,638.7073285714285,55.099328571428565,126.75085714285714,26.142857142857142,351.0732,826.0976,619.8293,36.5976,142.6951,25.5,2612.0,559.0,-473.0,-24468.0,17944.0,17612.0
1556372163.86,0.12892857142861658,10.501742857142858,5.2543571428570885,3.329271428571431,1.6864142857143065,0.0435571428571464,347.8223,725.8327571428572,638.5644714285714,49.84148571428571,126.73691428571428,25.97212857142857,359.3659,-85.1707,669.3415,41.792699999999996,129.1951,25.3049,25.0,4842.0,-354.0,-14980.0,11860.0,32720.0
1556372163.87,0.15678571428566102,2.8989571428571708,4.756085714285632,0.18465714285714796,0.2578428571428333,0.2299714285714316,347.69337142857137,715.3310142857143,633.3101142857143,46.51221428571428,128.42332857142858,26.015685714285716,343.6585,814.6341,659.2439,50.3049,117.7927,27.5,2999.0,-624.0,-2516.0,-13028.0,5932.0,17924.0
1556372163.88,1.5435571428571961,4.285714285714334,3.2160285714285237,0.9721285714285699,2.329271428571431,0.0,347.5365857142857,712.4320571428572,638.0662,46.69687142857143,128.68117142857142,25.785714285714285,351.4634,843.4146,598.7317,59.5976,123.3902,25.1951,-4646.0,534.0,-983.0,-1448.0,-11204.0,17680.0
1556372163.89,2.7282285714285877,140.3275285714285,3.44251428571431,1.2003428571428572,0.5992999999999853,0.0435571428571464,345.9930285714285,716.7177714285715,641.2822285714285,47.669,126.35189999999999,25.785714285714285,341.4634,824.2439,605.439,50.1951,123.0,26.0,1382.0,-247.0,-271.0,1504.0,7744.0,21896.0
1556372163.9,0.39721428571425577,1.226485714285559,1.9581857142857189,0.7421571428571383,0.39895714285714234,0.18641428571428165,343.2647999999999,857.0453,637.8397142857142,48.869342857142854,125.7526,25.74215714285714,341.1707,906.0,647.2439,39.89019999999999,138.0,25.8049,-1768.0,-398.0,142.0,-1380.0,-13276.0,18348.0
1556372163.91,0.9407714285713951,29.456442857142747,7.700342857143028,2.7996571428571357,0.0435571428571393,0.10104285714285766,342.86758571428567,858.2717857142856,635.8815285714285,49.61149999999999,125.35364285714286,25.555742857142857,344.561,857.8049,666.6341,48.5,126.6951,25.1951,633.0,165.0,-606.0,-1960.0,4460.0,16408.0
1556372163.92,0.44251428571431006,44.96167142857132,6.0418142857141675,0.2421571428571383,0.8135857142857219,0.1289142857142842,341.9268142857143,828.8153428571428,643.5818714285715,46.81184285714286,125.3972,25.656785714285714,340.2683,856.0976,642.3415,43.4025,126.3902,25.5,-803.0,172.0,870.0,2204.0,-3124.0,17040.0
1556372163.93,0.44249999999999545,8.069685714285583,1.5017428571427445,3.7299714285714245,2.587114285714293,0.0278714285714301,342.3693285714286,873.7770142857141,649.6236857142857,46.56968571428572,126.21078571428572,25.7857,340.2683,897.122,645.2439,50.1951,125.0,25.0,1159.0,231.0,711.0,-1084.0,-412.0,14304.0
1556372163.94,1.2264857142857863,11.916371428571438,10.613228571428635,4.658542857142855,6.114985714285709,0.0,341.9268285714286,865.7073285714285,648.1219428571429,50.29965714285714,123.62367142857143,25.81357142857143,340.878,823.2195,645.5366,55.5,115.0,26.1951,877.0,432.0,401.0,-5664.0,-76.0,17372.0
1556372163.95,1.8292714285714737,7.428571428571445,3.428571428571445,0.4128857142857072,0.1271714285714438,0.07142857142857295,340.7003428571428,877.6237,637.5087142857143,45.64111428571429,129.73865714285714,25.81357142857143,344.878,637.2195,652.6341,40.0,123.6951,25.9024,376.0,-2499.0,1041.0,-21020.0,10300.0,28671.0
1556372163.96,0.0,5.686414285714363,2.2996571428571997,0.24389999999999645,0.07142857142855519,0.04355714285714285,342.5296142857143,885.0522714285714,634.0801428571428,46.053999999999995,129.6114857142857,25.885,344.561,1138.9756,647.7317,48.5,128.6951,26.9024,4158.0,-2543.0,-4437.0,-3548.0,30192.0,13088.0
1556372163.97,0.21255714285712202,3.1707285714285263,1.9581857142856052,1.3867571428571424,1.527871428571416,0.05749999999999744,342.5296142857143,879.3658571428571,636.3798,45.8101,129.54005714285714,25.928557142857144,338.0732,849.5122,636.7317,66.0,119.8902,26.0,-7733.0,-597.0,2721.0,6764.0,-18652.0,19452.0
1556372163.98,0.08362857142856228,30.557500000000005,5.783971428571476,1.5853571428571485,0.05750000000000455,0.08535714285714135,342.7421714285714,876.1951285714285,638.3379857142857,44.423342857142856,131.06792857142855,25.986057142857142,335.9756,941.2195,592.3415,15.890199999999993,169.5,25.1951,1636.0,-603.0,-2111.0,-2312.0,952.0,20712.0
1556372163.99,0.571428571428612,38.80835714285706,2.3135857142856366,0.12892857142855974,0.6428571428571104,0.05749999999999744,342.82579999999996,906.7526285714285,632.5540142857142,46.008700000000005,131.12542857142856,25.9007,353.0732,908.0976,618.3415,46.292699999999996,125.5,26.0,605.0,-673.0,-444.0,-1588.0,1152.0,19292.0
1556372164.0,0.3553999999999746,23.0243857142857,11.31358571428575,2.6864142857142923,0.8013999999999726,0.02787142857142655,343.39722857142857,867.9442714285715,630.2404285714285,46.137628571428564,130.48257142857145,25.958199999999998,340.2683,857.3171,661.3415,48.48779999999999,124.5,25.3049,-1615.0,-121.0,568.0,-1328.0,-5888.0,16420.0
1556372164.01,0.10104285714282923,36.19512857142843,13.885014285714306,5.3867714285714285,6.614985714285709,0.1864142857142852,343.75262857142855,844.9198857142858,618.9268428571428,43.45121428571427,131.28397142857142,25.986071428571424,342.3659,801.0244,659.2439,45.792699999999996,125.6951,26.5976,1259.0,760.0,272.0,2444.0,-6360.0,14020.0
1556372164.02,0.15680000000003247,18.069685714285583,3.5853571428572195,4.743900000000004,1.6010428571428577,0.24215714285714185,343.6515857142857,881.1150142857142,632.8118571428571,48.8379857142857,124.66898571428571,26.17248571428571,345.4634,851.122,612.1463,51.0975,124.0976,25.3049,1095.0,99.0,336.0,524.0,1492.0,17256.0
1556372164.03,0.4007000000000289,0.759585714285663,11.655057142857117,0.15679999999999694,0.15680000000000405,0.198599999999999,343.4947857142857,899.1846999999998,636.3972142857143,53.581885714285704,123.06794285714285,25.930328571428568,348.561,867.3171,631.5366,49.4025,124.1951,27.3049,521.0,19.0,825.0,-2884.0,2184.0,18468.0
1556372164.04,0.4285714285714448,9.400700000000029,15.599299999999971,2.458185714285719,0.1864142857142923,0.18640000000000256,343.8954857142857,898.4251142857141,624.7421571428572,53.42508571428571,123.22474285714286,26.128928571428567,340.561,688.3415,557.5366,47.1951,125.5,26.1951,61.0,-1289.0,310.0,-9508.0,-27476.0,31712.0
1556372164.05,0.18467142857144836,4.452957142857031,1.5574999999998909,2.0992999999999995,0.3571428571428612,0.0714285714285694,343.46691428571427,907.8258142857142,609.1428571428572,55.883271428571426,123.03832857142856,26.31532857142857,335.2683,1194.5854,689.5366,53.5976,123.1951,26.5,5346.0,573.0,-6261.0,2960.0,-19652.0,4840.0
1556372164.06,0.5261428571428723,12.341471428571253,4.627185714285815,2.3135714285714215,0.27178571428571274,0.01568571428571275,343.6515857142857,912.2787714285712,610.7003571428571,57.982571428571426,123.39547142857143,26.38675714285714,351.9756,1034.5854,643.439,79.5,114.2927,24.3049,-5942.0,-850.0,1886.0,6988.0,-3464.0,22232.0
1556372164.07,0.18814285714279322,4.857142857142776,10.585357142857106,2.2003428571428643,0.22822857142855923,0.11498571428571225,343.12544285714284,899.9372999999999,606.0731714285713,60.29614285714285,123.66725714285714,26.371071428571426,343.0732,852.0,579.7561,47.39019999999999,125.5976,26.6951,3967.0,-1519.0,-2499.0,-4432.0,25176.0,15364.0
1556372164.08,1.2996571428571997,62.75261428571423,19.68292857142842,1.0853571428571342,0.34321428571428214,0.057485714285714806,343.31358571428564,904.7944428571427,616.6585285714284,62.49648571428571,123.8954857142857,26.48605714285714,339.3659,866.8293,550.0488,63.0,124.3902,27.9024,-2784.0,-405.0,-100.0,-3496.0,3840.0,19608.0
1556372164.09,0.871085714285698,39.17769999999996,6.641114285714366,2.156785714285718,1.4425000000000097,0.19860000000000255,344.61324285714284,842.0418285714285,596.9756,63.581842857142846,124.23869999999998,26.428571428571423,346.7561,882.2927,623.0488,65.7926,126.5976,25.8049,-1918.0,-62.0,-72.0,-2516.0,-12660.0,11592.0
1556372164.1,0.3449571428571403,2.202085714285772,6.867600000000039,2.3728285714285704,0.2142857142857082,0.013928571428568404,343.74215714285714,802.8641285714285,590.3344857142856,61.42505714285713,125.68119999999999,26.627171428571426,344.878,780.9268,599.1463,65.5975,126.0976,27.1951,47.0,-209.0,446.0,1744.0,10860.0,19240.0
1556372164.11,0.7560857142856889,2.0,12.212542857142807,0.5000000000000142,0.1707285714285689,0.043542857142860214,343.3972,805.0662142857143,597.2020857142857,63.7978857142857,125.46691428571428,26.613242857142858,341.878,722.3415,631.6341,62.5975,127.0976,27.0,426.0,328.0,-239.0,-2612.0,-2328.0,12928.0
1556372164.12,0.39721428571425577,12.710800000000063,1.3972142857143126,0.1864142857142781,0.5,0.04355714285714285,344.1532857142857,807.0662142857143,609.4146285714285,64.29788571428571,125.29618571428571,26.569699999999997,344.3659,755.3171,551.7561,61.1951,125.5976,26.0976,-571.0,630.0,608.0,-7240.0,6368.0,23228.0
1556372164.13,0.48432857142853436,4.613242857142723,3.972128571428584,0.214271428571422,0.24391428571429685,0.0,343.75607142857143,794.3554142857142,610.8118428571428,64.48429999999999,124.79618571428571,26.526142857142855,345.878,760.3415,596.9512,64.4025,124.3902,25.6951,375.0,-99.0,567.0,-4192.0,-4160.0,15744.0
1556372164.14,0.5156714285714088,16.843200000000024,1.9128857142856077,0.45819999999999084,0.4007000000000005,0.013942857142858145,344.24039999999997,798.968657142857,614.7839714285714,64.27002857142857,124.55227142857142,26.526142857142855,340.6585,867.4146,627.8293,64.0,124.0976,26.5976,1202.0,557.0,532.0,-2856.0,-1908.0,19868.0
1556372164.15,0.3135857142856935,9.811842857142892,6.69685714285697,0.7003428571428714,0.1428571428571388,0.04354285714285666,343.72472857142856,815.811857142857,612.8710857142858,64.72822857142856,124.15157142857142,26.512199999999996,344.6585,880.8293,635.5366,66.5,123.1951,27.5976,882.0,-124.0,348.0,-2156.0,1636.0,14560.0
1556372164.16,0.1846714285715052,6.557485714285804,0.8989571428571708,0.0435571428571393,0.015685714285709196,0.013928571428568404,344.03831428571425,825.6236999999999,619.5679428571427,65.42857142857143,124.00871428571428,26.555742857142853,343.9756,793.3171,632.8293,67.0975,123.0976,25.5,-74.0,665.0,657.0,-3012.0,2196.0,18476.0
1556372164.17,0.09755714285722661,8.083614285714248,1.5714285714285552,1.4210854715202004e-14,0.2857142857142918,0.057500000000000995,344.22298571428576,832.1811857142857,620.4668999999999,65.38501428571429,124.02439999999999,26.541814285714285,348.2683,813.2195,626.9512,64.0976,124.3902,27.1951,454.0,-681.0,550.0,1492.0,5260.0,12936.0
1556372164.18,1.156785714285661,8.118471428571524,3.257842857142805,0.3292714285714311,0.1428571428571388,0.027885714285712737,344.12542857142853,824.0975714285714,618.8954714285713,65.38501428571428,124.31011428571428,26.484314285714284,338.2683,840.2439,618.2439,65.8049,124.2927,26.9024,147.0,141.0,219.0,-300.0,1552.0,13544.0
1556372164.19,0.341471428571424,1.4843142857143903,1.2125428571428074,0.18465714285713375,0.18465714285714796,0.17072857142857245,342.96864285714287,815.9790999999999,615.6376285714285,65.05574285714285,124.45297142857142,26.45642857142857,346.561,824.0,598.6341,66.0975,124.5976,26.4024,-63.0,191.0,452.0,-1908.0,5164.0,17652.0
1556372164.2,1.6271857142857016,2.3135857142856366,1.700342857142914,0.27177142857142655,0.0435571428571393,0.041814285714288246,343.3101142857143,817.4634142857143,614.4250857142857,64.87108571428571,124.63762857142856,26.627157142857143,347.1707,806.2439,603.2439,64.0976,124.5,25.5976,-485.0,210.0,-115.0,-2452.0,-2200.0,14660.0
1556372164.21,0.627171428571387,12.271771428571583,0.2717714285714692,0.45819999999999084,0.1428571428571388,0.0714285714285694,341.6829285714286,815.1498285714287,612.7247428571428,65.14285714285714,124.6811857142857,26.585342857142855,339.9756,810.8293,616.8293,64.0,126.0976,26.1951,-494.0,440.0,-28.0,-1832.0,528.0,19392.0
1556372164.22,0.2578428571428617,8.75261428571423,1.7456571428571124,0.32752857142855873,0.15680000000000405,0.04181428571428114,342.3101,802.8780571428571,612.9965142857143,64.68465714285715,124.82404285714284,26.513914285714286,336.561,824.0,612.7317,64.1951,124.1951,27.4024,-333.0,-165.0,-255.0,-756.0,-2916.0,14692.0
1556372164.23,0.14285714285711038,3.630657142857217,7.484314285714163,0.4285571428571444,0.029614285714274047,0.2142857142857153,342.0522571428571,794.1254428571428,614.7421714285714,65.0121857142857,124.66724285714284,26.555728571428567,346.3659,803.7073,624.3415,65.8049,124.3902,26.6951,-354.0,-79.0,82.0,-3864.0,-2196.0,16004.0
1556372164.24,0.10104285714282923,7.756099999999947,2.073171428571527,0.22821428571428726,0.2578428571428617,0.0557428571428531,341.9094,790.4947857142856,622.2264857142856,65.44074285714285,124.63762857142856,26.770014285714282,336.878,797.0244,615.0488,66.0,124.6951,26.9024,62.0,194.0,8.0,-3700.0,-1876.0,15452.0
1556372164.25,1.7282142857142162,9.512200000000007,0.5017428571428582,0.29965714285714284,0.0435571428571393,0.013942857142854592,341.8083571428572,782.7386857142857,624.2996571428571,65.66895714285714,124.3797857142857,26.71427142857143,342.6585,754.3415,620.1463,62.5975,125.2927,26.4024,-240.0,236.0,315.0,-2776.0,296.0,16644.0
1556372164.26,0.4146428571428942,6.5853571428572195,1.0418142857142811,0.27177142857144077,0.142857142857153,0.01568571428571275,343.5365714285714,773.2264857142857,624.8014,65.96861428571428,124.42334285714284,26.728214285714284,344.7561,762.7317,610.8537,68.3902,123.5,26.6951,-63.0,147.0,501.0,-3016.0,-2960.0,18588.0
1556372164.27,0.885028571428677,5.85365714285706,1.2543571428570885,0.2142857142857082,0.12892857142855974,0.02788571428571629,343.1219285714285,766.6411285714285,623.7595857142857,65.69684285714284,124.5662,26.743899999999996,346.1707,780.8293,655.6341,67.0975,124.2927,27.0976,513.0,198.0,249.0,-496.0,-1544.0,16736.0
