timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372001.44,0.8850285714285633,2.5156857142857234,4.125442857142843,0.05748571428571836,0.15680000000000405,0.013928571428568404,375.4041857142857,824.7734999999999,632.8919714285714,65.28048571428572,124.7804857142857,25.39897142857143,371.4634,879.4146,625.6585,67.6951,123.7927,26.0976,-324.0,306.0,-713.0,-2740.0,-6100.0,18704.0
1556372001.45,1.0975714285714275,6.9686285714284395,0.13241428571416236,0.0714285714285694,0.0,0.08537142857142754,374.5191571428571,827.2891857142856,628.7665285714286,65.223,124.6236857142857,25.412899999999997,374.6585,795.0244,614.439,64.5976,124.8902,25.0976,-709.0,-124.0,-511.0,-1508.0,3968.0,16212.0
1556372001.46,0.20210000000002992,13.317071428571467,3.442500000000109,0.04181428571428114,0.10104285714284345,0.17072857142857245,373.4215857142857,820.3205571428572,628.8989428571427,65.15157142857143,124.6236857142857,25.32752857142857,375.6585,797.4146,668.439,64.6951,124.0976,25.1951,-292.0,365.0,-395.0,-2384.0,-3268.0,16116.0
1556372001.47,1.2996571428571428,17.972114285714383,0.919857142857154,0.6010428571428719,0.31532857142856585,0.11324285714285764,373.21948571428567,807.0034857142857,632.3414428571429,65.10975714285715,124.52264285714286,25.498257142857142,371.7561,829.9024,638.9268,64.0976,125.3902,24.8049,-341.0,128.0,139.0,-2224.0,2468.0,15840.0
1556372001.48,0.05574285714283178,5.240414285714337,3.358885714285634,0.12891428571428776,0.013928571428564851,0.029614285714288258,374.5191428571428,789.0313714285713,631.4215857142857,64.50871428571428,124.83797142857142,25.385014285714284,372.1707,818.3415,622.1463,64.2927,124.1951,26.1951,-51.0,116.0,175.0,-3428.0,-1648.0,20128.0
1556372001.49,0.7142857142857224,9.895471428571454,6.745642857143025,0.4285714285714306,0.34319999999999595,0.029614285714284705,374.4634,783.790957142857,628.0627000000001,64.63762857142856,124.82404285714286,25.414628571428572,371.1707,759.122,627.8537,65.2927,125.0,24.9024,17.0,103.0,-161.0,-2136.0,-1776.0,16700.0
1556372001.5,0.627171428571387,13.24041428571411,4.494771428571312,0.0871142857142928,0.142857142857153,0.11498571428571935,373.74911428571426,773.8954857142855,621.317057142857,64.20905714285713,125.16724285714285,25.444242857142857,375.6585,769.8049,628.9268,65.0975,124.2927,26.1951,-236.0,410.0,-5.0,-3060.0,-440.0,18408.0
1556372001.51,0.2020857142857153,10.961671428571435,1.44251428571431,0.12892857142857395,0.27178571428569853,0.11324285714285764,373.12194285714287,760.6550714285714,616.8222857142857,64.29617142857143,125.3101,25.329257142857138,380.561,753.6098,619.2195,63.48779999999999,126.0,25.3049,130.0,-7.0,157.0,-1876.0,-536.0,13612.0
1556372001.52,0.3832857142857051,2.069685714285697,1.0453000000001111,0.11324285714286475,0.1986000000000132,0.05750000000000455,372.91985714285715,749.6934,618.2648,64.16724285714285,125.5818857142857,25.21601428571428,374.2683,758.3415,590.9268,65.5,124.7927,25.3049,23.0,475.0,166.0,-2628.0,4256.0,17680.0
1556372001.53,0.40068571428577116,7.108014285714262,1.5888571428572504,0.04354285714285311,0.12891428571428776,0.2421571428571454,373.30314285714286,751.7630857142857,617.2194999999999,64.05399999999999,125.78048571428572,25.273514285714285,370.6585,728.1463,621.2195,61.6951,126.5,25.4024,170.0,-12.0,311.0,-2496.0,-1284.0,15276.0
1556372001.54,1.4146428571428373,2.9686428571429815,4.216028571428524,0.1585428571428622,0.0278714285714301,7.105427357601002e-15,372.9024571428571,744.6550714285714,618.8083571428572,64.01045714285713,125.9094,25.03135714285714,367.3659,737.2195,607.4634,64.7074,126.3902,24.0,-75.0,493.0,190.0,-2460.0,-192.0,17416.0
1556372001.55,0.0871142857142786,4.801399999999944,6.132414285714276,0.01394285714286525,0.07142857142858361,0.25784285714285815,371.48781428571425,741.6864285714285,623.0243857142857,64.169,125.93727142857144,25.031357142857146,370.7561,741.6098,632.2439,63.39019999999999,126.0976,25.4024,-56.0,35.0,158.0,-1772.0,700.0,16588.0
1556372001.56,0.501742857142915,0.6341428571428196,2.299657142857086,0.31534285714286625,0.11498571428569448,3.552713678800501e-15,371.4007,736.8850285714285,629.1568,64.15505714285713,125.86584285714285,24.77351428571429,373.8537,773.6098,620.5366,64.5,126.3902,25.3049,-14.0,12.0,-60.0,-3052.0,-188.0,15260.0
1556372001.57,1.627171428571387,3.770042857142812,4.724742857143042,0.1985857142857128,0.32751428571430097,0.11498571428571225,371.9024428571429,736.2508857142857,631.4564571428571,64.4704,125.75085714285716,24.773514285714285,372.8537,720.0488,640.0488,64.7927,125.1951,24.5,-154.0,209.0,-60.0,-2868.0,196.0,17964.0
1556372001.58,0.41462857142857956,0.3972142857141989,0.6829285714285334,0.1428571428571388,0.15679999999998984,0.17247142857142705,373.5296142857143,740.0209285714285,636.1812000000001,64.66898571428571,125.42334285714286,24.888499999999997,370.6585,732.8293,648.7317,64.5976,126.1951,25.3049,-152.0,57.0,-16.0,-2496.0,-2256.0,15400.0
1556372001.59,0.4285714285714448,4.668999999999983,3.7421571428570815,0.12892857142857395,0.013928571428579062,0.08535714285714135,373.94424285714285,739.6237142857143,636.8641285714286,64.81184285714285,125.26654285714287,24.71602857142857,373.6585,724.7317,633.8537,65.4024,124.2927,23.5,-154.0,26.0,-31.0,-2908.0,136.0,17192.0
1556372001.6,0.2857142857142776,3.038328571428565,0.16028571428580562,0.1707285714285689,0.1428571428571388,0.09930000000000305,374.3728142857143,734.9547142857143,640.6062857142857,64.68291428571428,125.25261428571429,24.80138571428571,374.1707,723.7073,637.3171,63.9025,125.6951,25.4024,-193.0,-242.0,-36.0,-2192.0,368.0,16136.0
1556372001.61,0.08361428571430451,3.2543571428572022,1.2682857142855255,0.142857142857153,0.1864142857142923,0.05574285714285665,374.0871,737.9930428571429,640.4459999999999,64.5121857142857,125.39547142857143,24.900685714285714,378.7561,763.6098,640.5366,66.0975,124.0976,24.8049,-149.0,218.0,60.0,-2200.0,-1384.0,16872.0
1556372001.62,0.44249999999999545,2.5296142857141604,0.18815714285722152,0.4285714285714164,0.1428571428571388,0.1428571428571459,374.0034857142857,741.2474000000001,639.1777142857144,64.36932857142855,125.20905714285713,24.95642857142857,373.6585,738.8293,637.0244,64.3902,125.0,24.1951,223.0,170.0,78.0,-2292.0,-288.0,16780.0
1556372001.63,1.2299571428571312,1.400700000000029,7.3379857142857645,0.3292714285714311,0.1149857142857087,0.05749999999999744,373.5609857142857,743.7770142857142,638.9895571428572,63.94075714285714,125.35191428571427,25.099285714285717,376.8537,740.9268,646.7317,63.5975,126.2927,25.9024,75.0,83.0,168.0,-2116.0,20.0,16700.0
1556372001.64,1.3693428571428399,4.571428571428555,11.212542857142921,0.01394285714285104,0.1707285714285689,0.1271714285714296,372.3310285714286,745.1777142857143,631.6515714285714,64.27002857142857,125.23692857142856,25.156785714285714,370.8537,741.3171,638.9268,63.5976,126.1951,25.1951,194.0,49.0,185.0,-2888.0,120.0,16240.0
1556372001.65,0.7700285714286679,2.543542857142711,5.6655000000000655,0.15680000000000405,0.22822857142857345,0.1289285714285704,370.96168571428575,740.6062857142857,620.4390285714285,64.28397142857142,125.40765714285713,25.283957142857144,370.0732,755.6098,639.8537,63.5976,124.8902,25.6951,119.0,151.0,210.0,-2988.0,792.0,16440.0
1556372001.66,1.1846714285714484,0.22995714285707436,11.609757142857006,0.0714428571428698,0.01394285714285104,0.0714285714285694,370.1916571428571,743.1498285714284,614.7735285714284,64.12717142857142,125.6358857142857,25.412885714285714,370.561,742.439,632.5366,62.4024,125.2927,24.5,-19.0,86.0,94.0,-2628.0,412.0,14984.0
1556372001.67,0.2404285714285379,8.613242857142836,8.23692857142862,0.1864142857142781,0.04355714285715351,0.013928571428571956,369.00698571428563,742.9198714285714,603.1637714285714,64.19861428571429,125.62194285714286,25.484314285714284,365.561,733.5122,585.9512,66.2074,124.8902,25.8049,-15.0,370.0,93.0,-2312.0,4748.0,15948.0
1556372001.68,0.35888571428569094,0.8989571428571708,9.72822857142853,0.18465714285714796,0.015685714285723407,0.3275285714285694,368.7665571428571,751.5331142857142,594.9268428571428,64.38502857142856,125.5783857142857,25.47038571428571,369.1707,731.6098,562.0488,66.1951,125.2927,25.6951,-46.0,122.0,-5.0,-1396.0,1788.0,15480.0
1556372001.69,0.3553999999999746,31.55401428571429,6.369342857142897,0.32752857142855873,0.2142857142857082,0.0992999999999995,368.4076714285714,750.634157142857,585.1986142857143,64.56968571428571,125.59407142857143,25.142857142857142,368.2683,756.6341,597.3659,63.29259999999999,126.5976,25.0976,-71.0,486.0,-68.0,-2264.0,656.0,17832.0
1556372001.7,1.0731714285714133,22.787457142857193,0.7316999999999325,0.25608571428571736,0.0,0.05574285714285665,368.05227142857143,782.1881714285713,578.8292714285714,64.89721428571427,125.80835714285713,25.242157142857142,368.561,739.3171,565.4634,64.0976,126.1951,26.4024,-75.0,-239.0,3.0,-2004.0,-760.0,16172.0
1556372001.71,0.728214285714273,10.64807142857137,2.6132428571428363,0.15679999999998984,0.07142857142855519,0.11324285714285764,369.12544285714284,804.9756285714285,578.0975714285714,65.15329999999999,125.80835714285713,25.2979,369.1707,801.6098,581.2683,64.9025,125.8902,25.0976,-85.0,28.0,-45.0,-2932.0,-1468.0,18088.0
1556372001.72,0.08711428571433544,9.414642857142894,3.0034857142857163,0.11499999999999488,0.10105714285712963,0.14285714285714235,368.39722857142857,815.6236999999999,580.7108142857143,64.9965,125.87978571428569,25.18465714285714,367.561,749.3171,571.7561,64.8902,125.0,23.4024,-194.0,60.0,-56.0,-2504.0,-556.0,16968.0
1556372001.73,0.05575714285714639,9.602785714285687,6.885014285714192,0.05748571428571836,0.05748571428573257,0.1567857142857143,368.31011428571423,825.0383428571428,577.7073285714285,65.11149999999999,125.77872857142856,25.327514285714283,368.0732,963.3171,587.9512,64.6951,126.7927,25.1951,136.0,-9.0,-62.0,-2988.0,-2608.0,14624.0
1556372001.74,1.0975714285714844,1.7979142857142278,0.7944285714286252,0.3014142857142872,0.029628571428574446,0.07142857142857295,368.2543571428571,834.6411285714285,584.5923428571427,65.16898571428571,125.72124285714283,25.17072857142857,373.0732,893.0244,580.8293,68.0,124.8902,26.1951,0.0,13.0,-97.0,-2548.0,892.0,17684.0
1556372001.75,1.8431999999999675,6.55748571428569,2.3832714285714474,0.0278714285714301,0.027871428571444312,0.11324285714285764,369.3519285714286,832.8432142857142,585.3867714285714,64.86757142857142,125.7508714285714,25.242157142857142,364.0732,806.1463,580.3415,65.0975,125.7927,24.9024,32.0,-237.0,-51.0,-1972.0,524.0,15152.0
1556372001.76,0.2996428571428851,20.77352857142853,1.5888428571428221,0.17247142857142705,0.11324285714286475,0.013928571428571956,371.19512857142854,839.4006999999999,587.7700428571428,64.8397,125.77874285714284,25.3554,367.6585,822.5366,576.3415,64.0976,125.8902,26.0976,383.0,110.0,273.0,-3256.0,-296.0,16444.0
1556372001.77,0.24041428571428014,15.484328571428478,0.04181428571439483,0.7003428571428643,0.0435571428571393,0.09930000000000305,371.4947714285714,818.6271714285714,586.1812,64.66722857142857,125.66549999999998,25.341471428571428,368.1707,806.5366,613.6585,64.5,125.7927,25.3049,91.0,-215.0,159.0,-2360.0,196.0,15216.0
1556372001.78,2.198599999999999,1.9442428571429673,1.400685714285828,0.08535714285714135,1.4210854715202004e-14,0.013942857142858145,371.7351857142857,803.1428428571429,586.1393857142856,63.9668857142857,125.70905714285712,25.242171428571424,376.8537,789.0244,586.8293,62.79259999999999,126.0976,25.5976,-74.0,201.0,211.0,-3232.0,712.0,16996.0
1556372001.79,2.1149857142856945,3.400700000000029,3.017414285714267,0.1707285714285618,0.11498571428569448,0.013942857142858145,373.9337857142857,801.1985999999999,587.5400714285714,63.88152857142856,125.70905714285713,25.256114285714283,380.4634,795.2195,588.439,64.6951,125.1951,24.1951,-64.0,39.0,129.0,-2548.0,988.0,15560.0
1556372001.8,0.5122000000000071,0.027871428571529577,11.275257142857185,0.22821428571428015,0.09929999999998529,0.05749999999999389,376.0487714285714,797.7978999999999,590.5574857142857,63.7108,125.82404285714283,25.242171428571424,370.1707,817.9024,576.8293,63.48779999999999,126.0,25.0976,-50.0,458.0,17.0,-2492.0,2148.0,17568.0
1556372001.81,0.8397285714286227,0.28571428571410706,4.613242857142836,0.4164000000000101,0.24391428571428264,0.20035714285714334,376.5609714285714,797.7700285714284,579.2822285714285,63.93901428571428,125.72474285714284,25.18467142857143,374.7561,784.6341,580.5366,63.0976,125.1951,25.5,-112.0,-199.0,-120.0,-2144.0,-304.0,15464.0
1556372001.82,0.2299571428571312,0.25784285714280486,9.331014285714332,0.1428571428571388,0.01394285714286525,0.11498571428571225,375.7212428571428,797.4843142857143,583.8954714285713,64.35541428571429,125.48082857142856,24.984314285714287,379.4634,792.5366,590.1463,64.5,125.7927,25.0,40.0,25.0,-248.0,-2380.0,924.0,17320.0
1556372001.83,0.9860714285714494,2.2369285714286207,8.390242857142766,0.0836142857142903,0.02787142857141589,0.1567857142857143,375.49128571428565,797.2264714285715,593.2264857142857,64.49827142857143,125.49477142857143,25.0993,382.4634,798.7317,597.4634,62.9025,126.6951,26.0,-24.0,-55.0,33.0,-1396.0,1000.0,16588.0
1556372001.84,0.4285714285714448,2.2299714285715027,4.87107142857144,0.22821428571428726,0.01394285714286525,0.15680000000000405,376.4773571428571,794.9895428571429,601.6167285714284,64.41465714285714,125.52264285714284,25.256085714285714,371.7561,806.3415,534.7317,66.0975,125.0976,24.9024,-170.0,99.0,-228.0,-2700.0,-1540.0,16288.0
1556372001.85,1.198599999999999,0.25784285714280486,0.3275285714286156,0.0871142857142786,0.029614285714288258,0.057485714285711254,376.04878571428566,797.2195142857144,606.4877999999999,64.64287142857142,125.5365857142857,25.09928571428571,370.9756,787.0244,619.122,65.7074,124.3902,24.1951,-100.0,301.0,85.0,-2672.0,-664.0,17828.0
1556372001.86,2.069685714285697,18.6271857142857,94.62020000000007,2.8850142857142913,1.7421571428571383,0.0278714285714301,374.85018571428566,797.4773571428572,606.8153285714285,64.55575714285715,125.5662,25.0418,378.8537,793.4146,653.7561,65.6951,125.2927,25.0,-10.0,-41.0,134.0,-2400.0,164.0,15152.0
1556372001.87,0.24041428571428014,2.16724285714281,23.484328571428705,9.813585714285708,12.670728571428569,0.0714285714285694,372.78049999999996,816.1045428571429,512.1951285714284,61.670742857142855,127.30835714285713,25.01392857142857,377.0732,802.2439,635.561,62.9025,126.1951,26.1951,48.0,225.0,131.0,-2708.0,172.0,17076.0
1556372001.88,7.829271428571417,5.0452999999999975,10.40417142857143,2.628928571428581,4.271785714285727,0.22821428571428726,372.5400857142857,818.2717857142857,535.6794571428571,51.85715714285715,139.9790857142857,24.9425,371.7561,800.2439,614.6341,64.6951,125.2927,24.4024,60.0,91.0,110.0,-2548.0,860.0,15496.0
1556372001.89,5.613242857142893,2.7595857142857767,6.773514285714327,11.585371428571428,0.05748571428568994,0.9007000000000005,364.71081428571426,823.3170857142857,546.0836285714286,49.228228571428566,144.25087142857143,24.71428571428571,371.0732,794.3415,592.439,63.89019999999999,126.0,24.5976,57.0,717.0,-49.0,4284.0,-9748.0,32767.0
1556372001.9,3.658542857142834,2.968642857142754,5.588857142857137,7.414642857142859,7.843214285714282,0.27002857142857195,359.09757142857137,826.0766714285714,539.3101142857142,60.813599999999994,144.30835714285712,23.81358571428571,367.9756,929.122,-64.878,42.70740000000001,138.8902,25.8049,5765.0,-11194.0,-517.0,32708.0,18252.0,23316.0
1556372001.91,7.613242857142836,0.4320571428571611,1.3170857142856676,2.385014285714284,0.714285714285694,0.08535714285714135,355.43902857142854,829.0453142857142,533.7212571428571,53.398957142857135,152.1515714285714,23.54355714285714,370.0732,821.5122,699.122,-2.5976,213.7927,24.4024,-10455.0,2967.0,-1960.0,20484.0,-32768.0,12664.0
1556372001.92,7.571428571428612,1.5818714285715032,5.75610000000006,3.212542857142857,0.7561000000000035,0.11497142857142961,347.8257857142857,828.613257142857,535.0383428571428,51.01394285714285,151.4372857142857,23.458199999999998,316.1707,822.3415,691.9512,47.3049,154.2927,22.5976,9004.0,2250.0,-10276.0,-3612.0,-19380.0,2144.0
1556372001.93,6.857142857142833,20.327528571428502,101.04528571428557,0.8571428571428612,2.5,0.3292714285714311,340.2543571428571,830.1951285714285,540.7944428571428,47.801399999999994,152.1933857142857,23.573171428571428,339.561,812.7317,606.3415,146.7927,125.6951,18.6951,-521.0,-1194.0,1022.0,-9520.0,19200.0,12276.0
1556372001.94,7.372828571428613,5.41462857142858,13.184671428571278,7.214285714285715,13.214285714285722,0.02788571428571629,333.39721428571426,809.8676,641.8397285714284,48.658542857142855,149.6933857142857,23.243899999999996,351.4634,823.0244,596.439,11.0,181.0976,24.3049,-812.0,-1121.0,-2484.0,-14452.0,2412.0,16796.0
1556372001.95,0.8014000000000578,5.874571428571471,12.229957142857188,0.1428571428571459,4.642857142857139,0.1724714285714306,326.02438571428564,804.4529714285715,628.6550571428571,55.87282857142857,136.4791,23.271785714285713,318.4634,797.2195,623.8537,48.0,120.2927,23.8049,-2131.0,-367.0,-549.0,-7588.0,4452.0,18324.0
1556372001.96,2.571428571428612,4.083628571428676,0.6271857142857016,14.099314285714286,0.843199999999996,0.8432142857142857,326.8257857142857,798.5784,616.4250999999999,55.729971428571424,131.83624285714285,23.444257142857143,318.0732,805.4146,632.7317,41.4024,131.2927,25.4024,-698.0,-305.0,-85.0,-2888.0,-2492.0,17816.0
1556372001.97,4.599299999999971,4.069685714285697,0.5435571428571393,5.543557142857146,8.686414285714307,0.20035714285714334,324.2543571428571,794.4947714285713,615.7979142857142,41.63065714285714,130.99304285714285,24.28747142857143,319.9756,786.8293,642.439,48.70740000000001,121.3902,23.5,-173.0,243.0,-91.0,68.0,924.0,17308.0
1556372001.98,0.5435571428571393,0.41811428571440956,2.717771428571382,0.08535714285714846,0.013928571428579062,0.14285714285714235,319.6550571428571,790.4250857142856,616.3414714285714,47.174214285714285,122.30662857142855,24.087114285714286,318.4634,783.6098,606.8293,47.9024,121.2927,24.5976,-219.0,89.0,375.0,1012.0,1404.0,15324.0
1556372001.99,0.7282142857143299,0.4878000000001066,5.386757142857164,0.9128857142857214,1.5992999999999995,0.2003428571428607,320.19861428571426,790.8432,613.6237,47.08885714285714,122.32055714285713,23.944257142857143,321.7805,781.2195,606.3415,46.3049,121.7927,23.8049,-256.0,-241.0,747.0,-1052.0,-3028.0,14360.0
1556372002.0,0.11498571428563764,0.1463428571428267,2.4111428571428632,0.07141428571428321,0.08535714285713425,0.0278714285714301,320.9268285714286,790.3553999999999,608.2369428571428,48.00174285714286,120.72125714285713,23.743914285714283,321.561,784.1463,601.9512,48.0975,119.7927,24.5976,1021.0,441.0,352.0,-2268.0,876.0,16784.0
1556372002.01,0.38675714285716367,1.8466857142857407,0.07665714285712966,0.0,0.2421571428571383,0.08537142857142754,321.0418142857142,790.2090571428571,605.8258,48.07315714285714,120.63589999999999,23.716042857142853,319.2683,794.5366,600.2439,49.8049,120.2927,22.9024,956.0,324.0,570.0,-2544.0,564.0,16940.0
1556372002.02,0.08711428571422175,3.358885714285634,1.372828571428613,0.11322857142856435,0.0714285714285694,0.0871142857142857,321.4285714285714,792.0557428571428,605.9024571428571,48.07315714285714,120.39374285714285,23.630671428571425,322.2683,800.1463,604.8293,47.4025,120.3902,22.8049,556.0,150.0,596.0,-2712.0,756.0,17040.0
1556372002.03,0.45992857142846333,1.44251428571431,0.9686428571428678,0.07144285714285559,0.05748571428570415,3.552713678800501e-15,321.34145714285717,795.4146285714285,604.5296285714285,48.186385714285706,120.46517142857142,23.54355714285714,323.1707,802.0,595.0244,47.79259999999999,120.0976,24.0,375.0,147.0,474.0,-2908.0,1112.0,16676.0
1556372002.04,0.6864142857143065,2.111500000000092,2.655057142857231,0.38677142857142144,0.07142857142858361,0.14285714285714235,321.80138571428563,796.8571428571428,605.4982714285713,48.25782857142856,120.52265714285713,23.543557142857143,320.7805,785.8049,625.561,49.207300000000004,120.7927,23.3049,231.0,119.0,190.0,-3416.0,1352.0,16480.0
1556372002.05,0.6585428571427769,0.1811857142856752,0.01392857142855064,0.11322857142857146,0.17248571428571324,0.2421571428571454,322.48779999999994,798.9686428571429,608.1533285714286,47.87105714285714,120.59408571428571,23.686414285714285,321.1707,796.5366,607.3659,47.9024,119.5976,24.0,243.0,138.0,-90.0,-3796.0,1376.0,17136.0
1556372002.06,0.8013857142857432,1.5958142857142548,2.1742142857142426,0.013942857142858145,0.12891428571428776,0.08537142857143465,321.82925714285716,799.1498285714285,608.1672571428571,47.98428571428571,120.76657142857142,23.92857142857143,321.1707,804.7317,596.7317,47.0975,122.2927,23.1951,-468.0,-63.0,-230.0,-3120.0,1512.0,16616.0
1556372002.07,3.04532857142857,11.763085714285694,8.487828571428622,0.9007285714285729,0.10278571428571581,0.05920000000000414,321.0278714285714,797.5540142857143,610.3414714285714,47.99822857142857,120.89548571428571,23.843199999999996,324.7805,794.2439,608.7317,48.5976,120.1951,24.5976,-518.0,-53.0,-322.0,-1528.0,100.0,15896.0
1556372002.08,6.414699999999982,7.902500000000032,13.902500000000032,1.0976,0.8049000000000035,0.5975999999999999,324.0732,809.3171,618.8293,47.0975,120.7927,23.9024,324.0732,809.3171,618.8293,47.0975,120.7927,23.9024,-606.0,-42.0,-371.0,-552.0,12.0,16716.0
1556372002.09,0.09750000000002501,10.585299999999961,5.317100000000096,0.3049000000000035,0.5975999999999999,1.0976,317.6585,801.4146,604.9268,48.1951,121.5976,24.5,317.6585,801.4146,604.9268,48.1951,121.5976,24.5,-547.0,94.0,-304.0,-988.0,-940.0,16464.0
1556372002.1,0.0,0.0,0.0,0.0,0.0,0.0,317.561,790.8293,610.2439,47.89019999999999,121.0,23.4024,317.561,790.8293,610.2439,47.89019999999999,121.0,23.4024,-744.0,252.0,-176.0,-2292.0,-360.0,16620.0
