timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373371.89,0.11498571428575133,6.397214285714313,2.1149857142856945,0.10104285714285766,0.11324285714285764,0.18640000000000256,344.3100857142857,778.9128999999999,589.5017571428572,52.57142857142857,56.296171428571434,23.912885714285714,344.4634,817.122,579.3415,54.59749999999999,56.7927,23.3049,-79.0,7891.0,898.0,288.0,796.0,15200.0
1556373371.9,0.27178571428572695,6.341457142857166,4.954699999999889,0.226471428571422,0.17247142857142705,0.02787142857142655,344.19509999999997,772.5156857142856,591.6167428571429,52.67247142857143,56.40941428571429,23.72648571428571,336.4634,765.7073,611.3415,52.7073,56.7927,24.6951,-697.0,8669.0,502.0,-1248.0,-1952.0,16884.0
1556373371.91,0.8745571428571566,11.289199999999937,2.3728285714284993,0.7421571428571454,0.18467142857142704,0.029614285714288258,343.92331428571424,778.8571428571428,596.5714428571428,52.89894285714285,56.58188571428572,23.75435714285714,340.878,821.9024,569.5366,54.1952,55.9024,23.0976,-749.0,8308.0,110.0,704.0,940.0,17924.0
1556373371.92,0.6132428571428932,6.5575000000000045,2.5575000000001182,0.2857142857142847,7.105427357601002e-15,0.1271714285714296,343.0487571428571,790.1463428571427,594.1986142857143,53.641099999999994,56.39721428571429,23.783971428571427,345.6585,753.8049,616.2439,53.39019999999999,55.5,23.6951,-518.0,8345.0,-509.0,1504.0,-788.0,17232.0
1556373371.93,1.599299999999971,0.6620285714286638,1.2439142857141405,0.04530000000000456,0.029614285714288258,0.0714285714285694,343.662,783.5888428571427,591.6411142857141,53.35538571428571,56.397214285714284,23.911142857142856,344.4634,728.8293,597.8537,52.7073,56.7927,22.5976,-861.0,7936.0,-669.0,1184.0,-2128.0,18216.0
1556373371.94,2.184671428571505,3.1846571428571906,3.087099999999964,0.09931428571428569,0.09931428571427858,0.34319999999999595,345.26129999999995,784.2508714285714,590.3972,53.310085714285705,56.42682857142857,23.839714285714287,342.6585,774.7317,596.439,51.89019999999999,57.5,24.6951,-276.0,8108.0,-329.0,-512.0,-6788.0,16844.0
1556373371.95,0.4564428571428607,0.16725714285712456,0.3414571428571662,0.0278714285714301,0.0,0.07142857142857295,347.44597142857145,781.0662142857142,593.4843,53.21077142857142,56.52614285714285,24.182914285714283,346.7561,868.9268,588.6341,56.0,55.5,24.4024,-670.0,8330.0,35.0,-3916.0,-10576.0,16244.0
1556373371.96,0.8432142857142253,4.383285714285762,2.801400000000058,0.21602857142856635,0.0435571428571464,0.18640000000000256,346.9895285714286,780.8989571428571,593.1428428571428,53.18289999999999,56.52614285714285,24.254342857142856,348.7561,771.2195,561.439,52.59749999999999,56.7927,24.1951,-457.0,9006.0,398.0,-3900.0,-2420.0,16056.0
1556373371.97,0.47037142857141134,7.742157142857309,1.2021000000000868,0.31534285714285915,0.1149857142857158,0.0278714285714301,347.8327428571428,776.5156714285713,590.3414428571427,52.96687142857142,56.5697,24.440742857142858,347.6585,770.3415,602.6341,52.39019999999999,57.0,24.1951,-648.0,8518.0,317.0,-1520.0,3320.0,17244.0
1556373371.98,1.5714285714285552,9.672471428571384,1.6445999999999685,0.4564428571428607,0.18467142857142704,0.12892857142857395,347.3623714285714,784.2578285714286,591.5435428571428,53.28221428571428,56.45471428571428,24.412871428571428,356.1707,799.6098,591.1463,53.5,56.5976,25.5,-998.0,8937.0,-3.0,-1160.0,1704.0,19220.0
1556373371.99,2.411157142857178,0.013928571428664327,6.428571428571445,9.414642857142859,0.12891428571428776,0.015685714285709196,345.79094285714285,774.5853571428572,593.1881428571428,52.82577142857142,56.63938571428571,24.541800000000002,342.4634,752.6341,613.8537,53.1951,55.5,24.1951,-1006.0,8396.0,-262.0,696.0,2908.0,18588.0
1556373372.0,3.839714285714308,4.982571428571418,4.313600000000065,6.243914285714283,9.42857142857143,0.013928571428571956,343.3797857142857,774.5714285714286,599.6167142857142,62.24041428571428,56.768299999999996,24.55748571428571,350.3659,698.1463,578.2439,51.1951,57.0976,23.9024,-646.0,7718.0,-266.0,572.0,-2412.0,16864.0
1556373372.01,3.3275285714285587,0.09757142857154122,4.400700000000029,0.0435571428571393,0.22822857142857345,0.35714285714285765,339.54007142857137,779.554,603.9303142857143,68.48432857142856,66.19687142857143,24.54355714285714,339.3659,828.9268,604.8537,54.0976,56.6951,24.5,-323.0,7467.0,-223.0,-2376.0,3864.0,16936.0
1556373372.02,3.341457142857166,19.59582857142857,9.655042857142803,2.9425142857142816,12.714285714285708,0.1707285714285689,336.2125428571428,779.4564285714284,608.3310142857143,68.44077142857142,65.96864285714285,24.18641428571428,335.7561,801.2195,600.1463,52.804899999999996,56.7927,25.3049,-330.0,7266.0,-241.0,-4636.0,-10900.0,32767.0
1556373372.03,3.529628571428532,34.73868571428579,6.926828571428473,9.942514285714296,7.799642857142871,0.041814285714284694,332.87108571428564,799.052257142857,617.9860571428571,71.3832857142857,78.68292857142856,24.015685714285713,331.878,771.122,606.439,118.5,57.6951,24.3049,9634.0,-400.0,-1607.0,-16244.0,4248.0,32604.0
1556373372.04,0.055742857142888624,20.655057142857117,9.18465714285719,0.7003428571428572,8.45644285714286,0.1149857142857158,329.3414571428571,833.7909428571428,624.9128857142856,81.3258,86.48257142857143,24.057499999999997,320.7805,805.2195,632.8293,96.0976,123.0,24.0976,-9970.0,-4259.0,4286.0,-4304.0,2732.0,-1336.0
1556373372.05,1.7316999999999894,23.623699999999985,5.027885714285617,1.012185714285721,8.829271428571417,0.11498571428571225,329.3972,854.4459999999999,634.0975428571428,82.02614285714286,94.9390142857143,23.94251428571428,332.878,798.9268,621.9512,53.1951,55.0,23.0,-6526.0,1098.0,-571.0,-4304.0,-18652.0,10088.0
1556373372.06,1.3832857142857051,46.31358571428575,10.627185714285702,7.571428571428569,8.62892857142856,0.0,331.1289,878.0696999999999,639.1254285714284,83.03832857142858,103.76828571428571,23.82752857142857,319.0732,889.8049,681.439,73.7927,144.5,23.0,9881.0,2006.0,-4826.0,-7536.0,4956.0,24144.0
1556373372.07,3.627171428571444,59.191642857142824,10.48780000000022,4.043571428571454,1.7003428571428572,0.07142857142857295,332.5121857142857,924.3832857142856,649.7526142857141,75.46690000000001,112.39721428571427,23.82752857142857,325.6585,941.3171,626.7317,120.7927,111.6951,24.1951,-1022.0,-851.0,2667.0,-3992.0,10012.0,11968.0
1556373372.08,0.6550571428571175,39.86760000000004,10.954700000000003,0.5121857142857067,9.341457142857152,0.057485714285714806,336.13935714285714,983.5749285714285,660.2404142857143,71.42332857142856,110.69687142857141,23.756099999999996,339.7561,973.5122,669.1463,59.0,115.8902,23.6951,-4070.0,627.0,1239.0,372.0,-7024.0,19188.0
1556373372.09,3.299642857142885,9.087099999999964,1.8013857142857432,1.3850142857142913,3.658542857142862,0.0278714285714301,336.79441428571425,1023.4425285714285,671.1951142857143,70.91114285714285,120.03832857142856,23.81358571428571,347.878,966.5854,635.3415,59.89019999999999,118.5976,24.5,2989.0,-228.0,-719.0,172.0,9144.0,13096.0
1556373372.1,3.4878142857143075,16.613242857142723,10.41462857142858,9.95645714285714,1.2717857142857127,0.07142857142857295,340.09405714285714,1032.5296285714285,669.3937285714286,69.52612857142856,116.3797857142857,23.84145714285714,341.561,1095.3171,680.8293,65.5,118.0976,24.3049,-438.0,342.0,1129.0,-336.0,-2264.0,18500.0
1556373372.11,0.5156857142856666,3.128914285714245,0.5853571428572195,2.70034285714285,2.5871142857142786,0.013928571428571956,343.58187142857145,1049.1428714285712,679.8083571428572,59.56967142857142,117.65157142857142,23.912885714285714,346.1707,1219.561,706.2439,67.7926,111.0976,23.5976,-338.0,4162.0,3738.0,12856.0,-9076.0,8412.0
1556373372.12,0.459928571428577,191.31011428571412,23.407657142857033,2.470385714285719,0.8135857142857219,0.1568000000000005,344.0975571428571,1046.013957142857,679.223,56.86932857142857,120.2386857142857,23.898957142857142,337.4634,1078.0,698.6341,49.60980000000001,120.3902,23.4024,3112.0,-1104.0,1585.0,-2128.0,11212.0,5764.0
1556373372.13,0.4007000000000289,1.303142857142916,12.456442857142974,2.3867714285714285,0.7142857142857082,0.029614285714288258,343.63762857142854,854.7038428571428,702.630657142857,54.39894285714285,121.05227142857142,23.742157142857142,342.1707,953.4146,668.8293,64.0976,118.8902,23.1951,-1887.0,-1497.0,321.0,-3440.0,10352.0,9252.0
1556373372.14,0.3136000000000081,49.26132857142852,10.89895714285717,0.884999999999998,1.7003428571428714,0.3710714285714296,344.03832857142856,853.4006999999999,715.0871,52.01217142857142,121.76655714285712,23.712542857142854,350.0732,1057.6098,699.6341,51.0975,120.5976,24.6951,61.0,880.0,427.0,-7036.0,8712.0,20120.0
1556373372.15,1.3449428571428257,124.85714285714289,4.714285714285779,3.644599999999997,2.0435571428571393,0.02788571428571629,344.3519285714286,804.1393714285714,704.1881428571428,51.12717142857142,123.4669,24.083614285714283,343.3659,951.6098,665.0488,40.0976,134.0,23.5976,-1871.0,300.0,1168.0,-1824.0,-3808.0,21204.0
1556373372.16,1.2438999999999965,19.839714285714194,1.3693428571428967,5.3728285714285775,0.3571428571428612,0.11498571428571225,345.6968714285714,679.2822285714285,708.9024285714286,47.482571428571426,125.51045714285713,24.1115,344.6585,-372.5854,799.1951,42.5975,124.2927,23.4024,157.0,3131.0,2962.0,9632.0,-16852.0,5984.0
1556373372.17,1.6585428571428906,24.982585714285733,1.5575000000000045,1.2299857142857107,0.39894285714285616,0.013928571428571956,346.9407714285714,659.4425142857143,707.5330857142857,52.8554,125.8676,24.22648571428571,344.3659,1086.1951,768.0244,48.79259999999999,123.0976,24.0976,2965.0,-616.0,1189.0,-4520.0,5892.0,880.0
1556373372.18,0.18465714285713375,13.142857142857224,2.658542857142834,2.7578428571428617,1.444257142857154,0.41462857142857246,345.2822285714285,634.4599285714286,709.0905857142857,54.085385714285714,126.26654285714285,24.21255714285714,348.3659,874.7317,629.9512,61.5976,123.0,26.1951,-4517.0,-1354.0,569.0,-2516.0,-1044.0,18472.0
1556373372.19,0.013942857142922094,153.26132857142852,14.33797142857145,2.142857142857146,6.428571428571445,0.32752857142857295,345.46688571428564,621.3170714285714,706.4320428571428,56.843228571428575,124.8222857142857,24.627185714285712,346.878,204.0,731.6341,24.0976,134.6951,23.5976,643.0,5466.0,475.0,-3812.0,23432.0,18436.0
1556373372.2,0.8014000000000578,8.843214285714339,8.627185714285815,2.0435714285714326,0.15680000000003247,0.186399999999999,345.48082857142856,774.5783999999999,692.0940714285714,54.70037142857143,131.25085714285714,24.954714285714285,350.878,814.5366,659.2439,101.7074,121.3902,24.0,-1995.0,2558.0,2534.0,7184.0,14660.0,8344.0
1556373372.21,1.5296285714285318,6.9547000000000025,2.4425142857144237,3.9146285714285725,0.7578428571428333,0.0156857142857163,344.6794285714285,783.4216142857142,683.4668857142856,56.74394285714286,131.0940571428571,25.141114285714284,338.4634,882.7317,710.5366,59.70740000000001,123.3902,24.5976,-284.0,569.0,1974.0,240.0,17516.0,13976.0
1556373372.22,0.6167142857142949,99.24738571428577,6.529614285714274,7.543557142857139,1.9285714285714164,0.2439,343.14979999999997,790.3763142857142,685.9094,60.658571428571435,130.33621428571428,25.1568,344.6585,859.6098,646.439,59.4025,123.8902,26.5,682.0,2146.0,983.0,2548.0,2048.0,18188.0
1556373372.23,0.6306571428571033,4.522642857142955,6.742157142857195,5.315342857142859,0.27178571428569853,0.27177142857142655,342.5330857142857,889.6237,679.3797857142857,68.20212857142857,128.40764285714286,25.4007,344.7561,700.2439,698.8293,27.597499999999997,169.2927,25.6951,294.0,591.0,1446.0,-19708.0,-17592.0,32767.0
1556373372.24,0.5714285714285552,4.668985714285668,6.31358571428575,0.4843142857142837,0.2578428571428333,0.14285714285714235,341.9024285714286,894.1463428571429,672.6376285714285,62.886785714285715,128.67942857142856,25.672471428571427,338.7561,1148.0976,707.6341,63.0976,122.0,25.4024,3444.0,1319.0,-2462.0,6304.0,2892.0,4960.0
1556373372.25,0.12892857142855974,41.66551428571438,11.728228571428644,3.4425142857142816,0.5714285714285836,0.0714285714285694,342.4738571428571,898.8153285714286,666.3240428571428,63.3711,128.9372714285714,25.81532857142857,337.6585,923.4146,647.0488,89.0,117.6951,26.3049,-5448.0,1324.0,2981.0,15148.0,-6800.0,18528.0
1556373372.26,1.1149857142856945,66.04878571428571,6.968642857142868,3.0574999999999903,6.628928571428574,0.1271714285714296,342.6027857142857,857.1498142857142,678.0522714285714,59.92858571428572,129.50869999999998,25.7439,342.561,898.7317,685.9268,76.9025,121.1951,25.3049,5853.0,197.0,-2624.0,-472.0,-2484.0,14232.0
1556373372.27,0.529614285714274,51.59582857142857,12.212542857142807,0.2700285714285755,0.14285714285712459,0.0714285714285694,343.7177714285714,923.1985999999999,671.0836285714286,62.98608571428571,122.8797714285714,25.61672857142857,346.4634,846.1951,612.0488,64.5,123.2927,25.9024,-1745.0,1573.0,122.0,-292.0,-13164.0,22116.0
1556373372.28,0.9721285714285841,10.912899999999922,2.4703857142856123,4.714285714285708,0.7857142857142776,0.10104285714286121,344.24738571428566,871.6027714285714,658.8710857142858,63.25611428571428,122.73691428571428,25.5453,342.4634,915.4146,666.3415,63.0976,125.1951,25.5976,-1404.0,182.0,1142.0,-3556.0,-3804.0,17868.0
1556373372.29,0.6690000000000396,7.533099999999877,2.3135999999999513,1.8292857142857244,0.5139428571428795,0.11498571428571225,345.21951428571424,882.5156714285713,661.3414714285714,58.541828571428574,123.52262857142856,25.44425714285714,345.561,567.9512,728.5366,35.3049,127.8902,26.0,1128.0,1095.0,3911.0,15992.0,-13320.0,14280.0
1556373372.3,0.32752857142855873,12.759585714285663,0.82927142857136,2.986057142857142,1.4146285714285654,0.013942857142858145,344.5505142857142,874.9825714285714,663.6550714285713,56.71254285714285,124.03657142857143,25.329271428571428,352.561,1162.5854,650.0488,49.0,122.8902,24.8049,3124.0,-977.0,-39.0,-4112.0,20980.0,772.0
1556373372.31,0.0418142857142243,160.8153285714286,16.42508571428573,3.371085714285705,1.2282285714285734,0.013928571428571956,344.87804285714276,887.7421571428571,662.8258,53.72648571428571,125.4512,25.343214285714286,342.4634,786.9268,622.1463,64.9878,121.0,24.9024,-2913.0,-21.0,-811.0,3852.0,-12608.0,23728.0
1556373372.32,2.6271857142857016,72.50871428571429,13.529614285714274,2.569671428571418,0.39894285714287037,0.013942857142858145,344.83622857142853,726.9268285714285,679.2508857142857,50.3554,126.67942857142857,25.357142857142858,344.4634,999.8049,664.3415,56.0,123.1951,25.5976,1021.0,-535.0,150.0,-4824.0,-6108.0,23252.0
1556373372.33,1.7700428571428688,49.895471428571454,4.986071428571449,6.799657142857143,0.1707285714285831,0.07142857142857295,342.20904285714283,799.4355428571428,665.7212714285714,52.92507142857142,126.2804857142857,25.3432,337.878,846.0,702.122,64.0975,124.7927,24.5,-3159.0,425.0,560.0,-4148.0,-9580.0,19660.0
1556373372.34,0.18467142857139152,30.550528571428572,3.101042857142943,0.21254285714285714,0.1707285714285831,0.27178571428571274,340.43899999999996,749.5400714285713,660.7352,59.724728571428564,126.10975714285712,25.271771428571427,348.7561,935.5122,606.2439,43.5976,133.1951,26.0,564.0,366.0,276.0,-2924.0,2404.0,15924.0
1556373372.35,0.5435571428570825,18.425085714285615,3.1428571428571104,0.5,0.9564428571428607,0.041814285714288246,340.62367142857136,780.0905999999999,657.634157142857,59.51218571428571,126.2804857142857,25.54355714285714,342.1707,-210.2927,781.3171,39.5,133.7927,25.6951,-254.0,1233.0,3268.0,-8048.0,-15984.0,16660.0
1556373372.36,1.571428571428612,24.174214285714243,5.682928571428533,0.4999857142857138,0.10104285714287187,0.0993000000000066,340.0801142857143,761.6655142857143,654.4912999999999,60.01218571428571,127.23692857142856,25.50174285714285,327.1707,1075.5122,633.8293,53.29259999999999,125.0976,25.9024,7521.0,-661.0,-4566.0,-9472.0,20896.0,9984.0
1556373372.37,0.8118428571428922,22.91288571428572,5.31358571428575,2.1567857142857108,0.7996428571428709,0.057485714285714806,341.6515428571429,785.8397285714285,648.8083714285714,59.51219999999999,127.33797142857144,25.601042857142858,340.1707,813.3171,615.1463,96.5976,121.6951,24.3049,-7719.0,-823.0,622.0,18532.0,-8768.0,23792.0
1556373372.38,0.6864000000000487,6.083614285714248,11.867600000000039,0.29965714285714995,0.6010428571428577,0.10104285714286121,340.8397,762.9268428571428,654.1219571428571,61.668985714285704,126.53832857142856,25.543557142857143,343.7561,1000.7805,600.439,63.5,122.1951,26.8049,1352.0,192.0,-77.0,1956.0,4840.0,23304.0
1556373372.39,0.7421714285715098,67.16375714285721,0.6132428571427226,2.343214285714282,1.8710857142857122,0.05748571428572191,340.15329999999994,756.8432285714285,642.2543571428571,61.968642857142854,127.13937142857142,25.644600000000004,340.6585,870.8293,642.3415,59.5,129.8902,25.3049,860.0,1266.0,81.0,472.0,1864.0,19996.0
1556373372.4,1.170742857142784,5.554014285714288,3.3135999999998376,1.79965714285715,0.8710714285714403,0.2561,340.89547142857145,689.6794714285713,641.6411142857144,64.31185714285714,125.26828571428571,25.587114285714282,348.878,1015.2195,662.3415,60.5976,125.5,25.1951,-1144.0,218.0,793.0,-2308.0,-2616.0,16724.0
1556373372.41,0.5156857142857234,16.45295714285703,0.2996571428571997,2.3867571428571352,0.4007000000000005,0.20035714285714334,342.06621428571424,684.125457142857,644.9547142857142,62.512199999999986,124.39721428571427,25.843214285714282,343.0732,775.122,643.439,58.6951,127.5976,25.5976,1886.0,164.0,649.0,344.0,3188.0,14960.0
1556373372.42,5.958199999999977,6.940757142857137,4.986071428571449,0.0714285714285694,0.4564428571428465,0.05749999999999744,342.58189999999996,667.6725,645.2543714285714,60.12544285714285,124.79791428571427,25.64285714285714,337.3659,-252.878,698.2439,41.5976,138.0,26.4024,-568.0,1741.0,4360.0,7120.0,-15620.0,18128.0
1556373372.43,4.386757142857107,26.885014285714306,1.1149857142858082,1.472142857142856,0.08537142857142044,0.11324285714285764,348.54009999999994,674.6132571428572,640.2683,60.19687142857142,124.34147142857142,25.58535714285714,332.3659,605.3659,629.5366,69.6951,112.0,25.5,5098.0,-321.0,-2812.0,-6264.0,11168.0,812.0
1556373372.44,2.9163857142856955,15.881528571428476,0.04181428571439483,1.3135857142857148,0.04179999999999495,0.22822857142857345,344.15334285714283,647.7282428571428,639.1533142857141,58.724728571428564,124.42684285714284,25.472114285714284,348.3659,774.439,638.3415,84.0,115.5976,26.0976,-6162.0,-180.0,1090.0,1020.0,-23400.0,24180.0
1556373372.45,2.1428571428571104,150.38327142857145,13.198600000000056,1.5574857142857113,1.5871142857142786,0.3431999999999995,341.23695714285714,663.6097714285713,639.1951285714285,57.41114285714285,124.46864285714284,25.24388571428571,347.3659,885.6098,602.5366,46.792699999999996,125.0,25.4024,2106.0,-1364.0,-875.0,-1864.0,12196.0,18464.0
1556373372.46,0.8153285714285516,27.40070000000003,68.91985714285704,6.940757142857137,3.7700285714285684,0.02787142857142655,339.0941,813.9930428571428,625.9965285714285,58.96862857142856,122.88152857142856,24.90068571428571,382.3659,919.4146,607.439,60.0,126.6951,24.9024,-2981.0,-216.0,-359.0,-2016.0,-9280.0,17704.0
1556373372.47,0.1986142857143136,8.341457142857053,9.073171428571413,18.25610000000001,7.756085714285703,0.2717857142857163,339.9094285714286,786.5923428571427,557.0766714285714,52.02787142857142,126.65155714285713,24.872814285714284,318.1707,827.0244,654.5366,50.29259999999999,126.0976,24.4024,2.0,223.0,-427.0,1612.0,2872.0,15968.0
1556373372.48,3.6132428571428363,5.240428571428538,1.0452999999999975,15.371071428571426,4.2561000000000035,0.12891428571428065,339.71081428571426,778.2508857142857,566.1498428571429,70.28397142857143,134.40764285714283,24.601028571428568,322.6585,886.2927,643.7317,49.5,127.8902,24.0,181.0,188.0,451.0,616.0,-1820.0,16796.0
1556373372.49,8.299657142857143,12.013928571428778,2.4146285714285796,8.07142857142857,0.7996428571428567,0.2717714285714301,336.0975714285714,773.0104571428571,567.1951428571429,85.65504285714286,138.66374285714284,24.472114285714287,322.3659,799.8049,605.8537,52.5,126.8902,24.0,-510.0,39.0,236.0,-32768.0,20036.0,32767.0
1556373372.5,4.013942857142865,9.867600000000039,7.240414285714337,6.144614285714283,0.8292714285714169,0.04181428571428114,327.7979142857143,760.9965285714284,564.7805142857143,93.72647142857143,137.86409999999998,24.200342857142857,338.0732,413.561,147.0976,21.109800000000007,138.3902,25.3049,3643.0,4940.0,580.0,-18632.0,32676.0,-23128.0
1556373372.51,0.2682857142857529,12.550528571428458,6.038328571428565,0.18465714285711954,0.5000000000000284,0.027871428571433654,331.81185714285715,751.1289285714283,557.5400999999999,99.87108571428571,137.03482857142856,24.24215714285714,346.9756,716.0488,701.8537,211.79270000000002,169.8902,24.1951,-10701.0,-2345.0,10708.0,-6252.0,32620.0,-3568.0
1556373372.52,0.38677142857142144,5.317071428571467,12.480828571428674,3.327528571428573,1.027871428571416,0.0435571428571393,331.5435714285714,738.5783999999999,551.5017714285714,99.68642857142859,136.53482857142853,24.270028571428572,322.0732,848.9268,609.8537,154.39020000000002,154.7927,24.5,-5423.0,860.0,1221.0,-4748.0,-27544.0,32767.0
1556373372.53,1.0731714285714133,63.80487142857146,67.52264285714284,6.069685714285711,2.571428571428555,0.1010428571428541,331.1568,743.8954714285713,563.9826,103.01395714285717,135.50695714285712,24.31358571428571,324.2683,835.3171,590.5366,116.5,121.0976,23.0,15649.0,-70.0,-3493.0,-7788.0,14364.0,8284.0
1556373372.54,2.515671428571409,12.06968571428581,17.70035714285723,21.271785714285755,7.113228571428579,0.1585428571428551,330.08362857142856,807.7003428571428,631.5052428571429,109.08364285714288,132.93552857142856,24.212542857142857,346.2683,757.9512,603.8537,93.3049,120.2927,24.6951,-10235.0,1537.0,4094.0,4716.0,-15068.0,26848.0
1556373372.55,0.6863999999999919,16.243900000000053,5.986071428571449,13.313585714285693,4.942514285714267,0.12891428571428776,327.56795714285715,819.7700285714286,613.8048857142857,87.81185714285712,125.82229999999998,24.371085714285712,320.7805,798.439,601.4634,48.20740000000001,124.3902,24.1951,2216.0,-1075.0,-472.0,10560.0,8820.0,6860.0
1556373372.56,0.529614285714274,20.05575714285726,3.358885714285634,7.743900000000011,0.27178571428571274,0.1568000000000005,328.25435714285715,803.5261285714286,607.8188142857142,74.49827142857143,120.87978571428572,24.242171428571424,319.6585,837.0244,693.2195,75.7927,119.6951,24.3049,535.0,168.0,681.0,-2012.0,2796.0,18596.0
1556373372.57,4.1986142857143705,11.114985714285694,3.7839714285713626,4.158542857142848,0.32752857142857295,0.05574285714285665,327.72474285714287,783.4703714285713,604.4599285714286,66.75437142857142,120.608,24.398971428571425,330.561,860.1951,619.7561,63.5976,120.3902,24.5976,969.0,69.0,284.0,-2528.0,-10576.0,17028.0
1556373372.58,1.0592285714284913,16.111499999999978,4.508714285714291,8.041799999999995,0.6132285714285644,0.1585428571428551,323.5261285714285,772.3553857142856,608.2438999999999,62.59582857142857,120.28047142857143,24.34322857142857,329.3659,800.5366,577.9512,62.89019999999999,120.0976,25.3049,1099.0,114.0,51.0,-1984.0,9720.0,14784.0
1556373372.59,0.3414571428571662,9.41462857142858,17.679442857142817,1.7578428571428617,0.4007000000000005,0.0557428571428602,322.4669,756.2438857142856,612.7526142857142,70.63762857142856,119.66724285714287,24.501771428571423,326.878,735.2195,567.9512,61.1951,120.1951,23.5976,208.0,454.0,687.0,-5348.0,6892.0,19468.0
1556373372.6,1.3693428571428967,2.9407571428570236,0.5853714285714204,0.27177142857144077,0.0714285714285694,0.041814285714288246,322.12544285714284,746.829257142857,595.0731714285714,68.8797857142857,120.06794285714287,24.557514285714284,320.561,694.9268,567.0244,62.292699999999996,119.1951,24.0976,-146.0,-62.0,528.0,-2848.0,4204.0,14856.0
1556373372.61,0.01394285714286525,0.2996571428571997,14.111499999999978,0.0871142857142786,0.2142857142857082,0.01568571428571275,320.75609999999995,743.8885,594.4878,69.15155714285714,120.13937142857144,24.515699999999995,316.878,680.1463,630.3415,64.1951,118.0,24.3049,615.0,652.0,41.0,-6180.0,-9688.0,20444.0
1556373372.62,1.2438999999999396,18.940771428571452,10.383271428571447,0.17248571428571324,1.8135857142856935,0.013942857142854592,320.7421571428571,743.5888428571428,608.5993,69.23867142857142,120.35365714285714,24.500014285714283,313.3659,685.6585,633.0244,104.5,120.0976,25.3049,113.0,565.0,-118.0,-6492.0,-4380.0,16728.0
1556373372.63,1.1568000000000893,17.344957142857083,7.7003428571428,0.1306714285714321,0.3850142857142913,0.04354285714285666,319.49825714285714,762.5296142857143,618.9825714285714,69.41115714285714,122.16724285714284,24.486071428571428,317.2683,771.122,569.4634,63.48779999999999,122.5,24.6951,-684.0,-312.0,633.0,-308.0,7836.0,13516.0
1556373372.64,0.25435714285720223,33.44948571428563,4.940757142857137,0.07318571428571374,0.555742857142846,0.0714285714285694,318.34145714285705,779.8745714285714,626.6829142857142,69.54182857142857,122.55225714285713,24.529614285714285,320.9756,839.6098,615.6585,65.5,120.8902,24.3049,-290.0,468.0,-158.0,-2576.0,4496.0,16624.0
1556373372.65,1.3728142857142984,22.320557142857183,2.2996571428571997,5.871071428571419,0.04179999999999495,0.21428571428571175,318.59581428571425,813.324057142857,631.6236714285714,69.61501428571428,123.10799999999998,24.601042857142854,329.2683,798.439,676.7317,63.5,121.5976,25.1951,112.0,-225.0,12.0,-2576.0,9004.0,17084.0
1556373372.66,0.22995714285707436,7.958185714285719,15.839728571428623,0.31532857142855875,0.2578428571428475,0.01568571428571275,319.96862857142855,835.6446142857142,629.3240142857142,63.74394285714286,123.14979999999997,24.386757142857142,318.1707,867.8049,640.6341,62.4025,132.8902,23.5,-107.0,335.0,-466.0,-3832.0,-5184.0,19672.0
1556373372.67,0.728228571428474,7.6376428571428505,0.46690000000000964,0.3728285714285633,0.10105714285714384,0.029614285714284705,320.1985857142856,843.6027999999999,645.1637428571428,64.05927142857142,122.89195714285712,24.402442857142855,312.4634,816.3415,620.9268,63.20740000000001,121.8902,24.4024,-487.0,-454.0,-109.0,-1140.0,-1592.0,15224.0
1556373372.68,2.3553999999999746,8.32752857142873,7.895471428571341,0.12892857142856684,0.10105714285714384,0.18467142857142704,319.47035714285715,835.965157142857,645.6306428571428,63.68644285714286,122.99301428571427,24.37282857142857,318.6585,914.2927,664.9268,64.7074,121.8902,24.8049,-173.0,-170.0,-245.0,-4440.0,-3764.0,18216.0
1556373372.69,0.10104285714294292,13.47038571428584,0.21602857142852372,0.5574857142857184,1.5714285714285694,0.1864142857142852,317.1149571428572,844.2926857142858,637.7351714285714,63.815371428571424,122.89195714285712,24.188157142857143,322.9756,841.9024,616.9268,63.4025,120.3902,23.8049,66.0,43.0,2.0,-2428.0,-296.0,17128.0
1556373372.7,1.4564428571428607,2.801399999999944,0.3275285714286156,0.2421428571428521,0.12892857142855974,0.09931428571428569,317.01391428571424,830.8222999999999,637.9512,64.37285714285714,121.32052857142855,24.37457142857143,318.878,826.8293,680.3415,65.6951,120.6951,24.8049,11.0,202.0,61.0,-2864.0,-2824.0,15320.0
1556373372.71,0.20210000000002992,22.411157142857178,6.655042857142803,0.102800000000002,0.0871142857142928,0.029614285714288258,318.4703571428571,828.0209,637.6236714285714,64.615,121.44945714285711,24.473885714285714,315.878,786.1463,618.9268,62.89019999999999,121.5976,24.0976,150.0,11.0,498.0,-2172.0,-236.0,14520.0
1556373372.72,1.0731714285714702,13.393728571428596,0.2717857142857838,0.3414428571428516,0.24391428571428264,0.07142857142857295,318.6724571428571,805.6097428571428,630.9686285714286,64.51219999999999,121.5365714285714,24.444271428571426,312.7805,856.7317,621.4634,64.4025,120.8902,23.9024,67.0,71.0,437.0,-2760.0,1612.0,19280.0
