timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373439.95,4.728228571428531,8.062714285714378,0.49825714285714184,0.27177142857143366,0.3571428571428541,0.2857142857142847,338.8640857142857,782.2647857142857,584.2299714285714,49.83975714285713,56.34144285714285,25.80137142857143,343.2683,829.4146,623.3415,50.5976,56.6951,26.4024,-986.0,7827.0,-255.0,1348.0,2908.0,16468.0
1556373439.96,3.8571428571428896,1.7282285714285308,2.72821428571433,0.2421428571428592,0.05749999999999744,0.043542857142860214,343.5923142857142,774.2020714285713,583.7317142857142,50.111528571428565,55.9843,25.515657142857144,344.1707,740.7317,579.5366,49.1952,55.9024,25.4024,-204.0,8084.0,-154.0,-3516.0,-4756.0,19176.0
1556373439.97,0.3135857142856935,5.44251428571431,1.0557428571429455,0.6289142857142878,0.08537142857142754,0.0156857142857163,347.4494571428571,772.4738428571428,586.4599285714286,50.353671428571424,56.041799999999995,25.472114285714284,350.878,742.6341,541.6585,49.292699999999996,57.4024,25.3049,-284.0,8384.0,-423.0,-1104.0,-8552.0,15280.0
1556373439.98,0.9581857142857189,15.10104285714283,1.4843142857143903,0.18467142857142704,0.041814285714288246,0.041814285714284694,347.1358714285714,777.9163571428571,585.4041857142856,50.98258571428571,56.12717142857142,25.4878,348.6585,793.9024,600.5366,50.792699999999996,56.5,25.9024,-946.0,8717.0,-385.0,-3420.0,-5200.0,16440.0
1556373439.99,1.3867571428571637,5.031357142857132,3.728214285714216,0.44248571428570926,0.09931428571428569,0.029614285714284705,348.09405714285714,762.8153142857143,586.8885,51.16725714285714,56.085357142857134,25.529614285714285,350.7561,759.7073,572.7561,50.6951,54.5,24.5,-946.0,8524.0,-133.0,-2728.0,4164.0,16836.0
1556373440.0,0.08362857142856228,4.627185714285702,5.797914285714228,0.31532857142857296,0.029614285714281152,0.08535714285714135,346.7073,757.7839571428572,590.6167142857142,51.60974285714285,56.18467142857142,25.5,347.6585,769.4146,609.1463,52.5975,55.0976,25.0976,-1006.0,8096.0,155.0,-2428.0,7848.0,16916.0
1556373440.01,1.2439142857142542,2.1393714285715077,1.6271857142857016,0.17247142857142705,0.1149857142857158,0.057500000000000995,346.79092857142854,762.4111428571429,596.4146285714285,51.92507142857142,56.15505714285714,25.58535714285714,344.561,809.6098,570.8537,53.7073,56.7927,25.8049,-1017.0,8192.0,676.0,-1744.0,1528.0,17876.0
1556373440.02,1.627171428571387,2.0000000000001137,0.9860571428570211,3.7717714285714337,4.398957142857142,0.11498571428571225,348.0348428571428,760.2717714285714,594.7874428571428,52.09754285714285,56.04007142857142,25.642857142857142,349.9756,723.7073,633.7317,51.890299999999996,56.4024,26.6951,-446.0,7999.0,541.0,-1580.0,1780.0,18160.0
1556373440.03,0.07317142857141334,10.885028571428506,4.0278857142857305,9.5993,9.857142857142847,0.057485714285714806,346.4076714285714,762.2717714285715,593.8013857142857,55.86931428571428,60.439028571428565,25.757842857142855,334.4634,705.5122,605.6341,52.29259999999999,56.5976,25.1951,-58.0,7981.0,149.0,-512.0,-3072.0,16032.0
1556373440.04,0.11498571428569448,4.439028571428707,8.41114285714275,2.0,1.7857142857142918,0.08535714285714491,346.4808428571428,773.1568,597.8292714285715,65.46861428571428,70.29617142857141,25.81532857142857,351.4634,775.0244,582.2439,51.5,57.1951,25.9024,-713.0,7985.0,-387.0,-2176.0,2720.0,18528.0
1556373440.05,0.6132428571428363,18.118471428571524,6.184671428571505,9.428571428571416,11.256100000000004,0.11324285714285764,346.3658571428571,768.7177714285713,606.2404142857142,67.46861428571428,72.0818857142857,25.900685714285714,357.3659,778.9268,589.1463,52.0,55.6951,26.3049,-715.0,7382.0,-256.0,416.0,-5652.0,32767.0
1556373440.06,1.6271714285714438,28.27177142857147,3.728228571428531,5.128928571428574,8.527871428571416,0.04355714285714285,346.97909999999996,786.8362428571428,612.4250857142857,76.8971857142857,83.33798571428571,25.787442857142857,339.3659,773.7073,565.8537,77.0975,85.2927,25.3049,9707.0,-202.0,-1905.0,-16176.0,3704.0,32767.0
1556373440.07,3.156785714285661,28.45295714285703,16.142857142857224,0.8867714285714214,8.343214285714282,0.0,345.3519285714285,815.1080142857143,616.1533142857143,82.02611428571427,91.86585714285712,25.831,348.1707,845.6098,637.3415,119.7926,124.0976,25.5,-8842.0,-4504.0,3758.0,-9044.0,2236.0,-1248.0
1556373440.08,5.0278857142857305,36.3693428571429,5.327528571428502,1.2700285714285684,9.027871428571416,0.04355714285714285,342.19514285714286,843.5609714285713,632.2961714285715,81.13934285714285,100.2090714285714,25.831,343.7561,778.5366,629.7317,67.7073,69.2927,26.4024,-7184.0,1036.0,169.0,-4960.0,-17000.0,14900.0
1556373440.09,2.101057142857087,40.452957142857144,19.46690000000001,3.627157142857129,4.37107142857144,0.2142857142857153,337.1672571428571,879.9303142857142,637.6237,79.86931428571428,109.23694285714282,25.787442857142857,354.2683,850.5366,677.0244,117.8903,135.1951,25.9024,9127.0,1964.0,-3666.0,-8216.0,5452.0,20732.0
1556373440.1,1.529614285714331,48.73868571428568,11.613228571428522,7.928571428571445,0.9999999999999858,0.04355714285714285,335.06620000000004,920.3832714285713,657.0906,76.24215714285715,113.60801428571426,25.57315714285714,323.0732,903.4146,631.7317,88.1951,116.2927,25.5,96.0,-504.0,1601.0,-2656.0,8672.0,16864.0
1556373440.11,2.1568000000000325,11.26828571428564,9.871085714285641,2.5296142857142883,7.186414285714292,0.043542857142860214,333.5365857142857,871.6445857142857,668.7038285714285,68.31358571428571,112.60801428571428,25.5296,329.3659,974.1951,695.2439,45.29259999999999,115.5976,25.9024,-1854.0,248.0,1050.0,1392.0,-6568.0,18696.0
1556373440.12,3.470385714285669,15.581885714285704,2.4703857142856123,9.841471428571424,2.2142857142857224,0.029614285714284705,331.3797857142857,882.9128714285713,678.5749142857142,65.78397142857142,119.79442857142857,25.48605714285714,322.1707,1033.5122,626.439,43.10980000000001,118.8902,26.0,905.0,349.0,143.0,1772.0,4096.0,16068.0
1556373440.13,0.38675714285710683,23.351914285714315,2.7595857142857767,5.12717142857143,0.08535714285716267,0.0278714285714301,327.9094,898.494757142857,676.1045285714285,55.942499999999995,117.58014285714285,25.456442857142854,324.6585,1056.878,702.122,51.70740000000001,115.8902,23.8049,228.0,299.0,1172.0,452.0,-4908.0,17124.0
1556373440.14,3.216014285714209,6.125428571428529,6.571428571428669,0.6585571428571484,0.6567857142857036,0.0993142857142928,327.5226428571429,921.8466714285713,678.8641142857143,50.815328571428566,117.66550000000001,25.428571428571423,337.4634,504.439,718.6341,64.2926,117.0976,25.1951,133.0,2814.0,3524.0,8964.0,-12576.0,8616.0
1556373440.15,6.1568000000000325,3.846685714285627,18.89895714285717,4.58361428571429,0.7282142857142873,0.12891428571428776,330.7386571428571,915.7212428571428,672.2926857142857,51.473885714285714,118.32228571428571,25.527885714285716,328.6585,857.4146,698.8293,50.0,119.5976,26.0976,4413.0,-1637.0,-54.0,-920.0,7976.0,3440.0
1556373440.16,2.7142857142856656,1.0313714285714468,6.742157142857195,0.930328571428582,1.5156857142857092,0.1567857142857143,336.89545714285714,911.8745571428572,691.1916428571428,56.057500000000005,117.59407142857143,25.39897142857143,329.9756,959.6098,659.7317,49.0,119.6951,25.6951,-3587.0,-1321.0,1038.0,-2744.0,-3772.0,11764.0
1556373440.17,0.8571428571428328,56.181185714285675,8.06968571428581,4.472142857142856,0.7717714285714408,0.10104285714285766,339.6097428571428,912.9059285714286,697.9338,55.12717142857142,119.10975714285713,25.555757142857143,320.3659,1066.878,651.0488,52.3049,116.8902,25.3049,821.0,532.0,-141.0,-6028.0,1896.0,18400.0
1556373440.18,2.1289285714286166,24.80139999999983,12.912885714285835,1.972128571428577,0.7142857142857082,0.013928571428568404,340.46688571428564,969.0871142857143,689.8641142857142,59.59931428571428,119.88152857142857,25.6568,351.878,931.3171,649.2439,49.9025,120.1951,26.5976,-2823.0,281.0,1057.0,-4012.0,-1368.0,18056.0
1556373440.19,3.728228571428531,19.72822857142853,1.38327142857122,0.43031428571428165,0.9721285714285699,0.0714285714285694,342.59581428571425,993.8885142857141,702.777,57.6271857142857,120.59581428571428,25.67072857142857,365.2683,1006.5854,758.7317,75.1951,113.7927,25.0976,-314.0,2924.0,3032.0,9928.0,-19336.0,4704.0
1556373440.2,3.6132285714286354,29.282228571428504,9.808357142857176,1.2142857142857153,0.9860714285714351,0.31358571428571125,346.3240428571428,974.1602857142856,704.1602714285713,57.19687142857142,121.56794285714285,25.5993,343.6585,1064.0976,749.3171,45.1951,126.5,24.9024,4307.0,-955.0,308.0,-1520.0,9320.0,1028.0
1556373440.21,0.14285714285716722,5.714285714285666,3.655057142857345,0.013942857142858145,0.37108571428569803,0.07142857142857295,349.9372714285714,944.8780571428571,713.9686285714284,58.411157142857135,122.55401428571429,25.91288571428571,343.4634,897.7073,662.1463,95.5976,122.5,25.9024,-5413.0,-783.0,1250.0,2344.0,-10552.0,10516.0
1556373440.22,3.041814285714338,27.268300000000067,9.972128571428584,3.1010428571428506,2.9581857142857046,0.1567857142857143,349.79441428571425,939.1637714285714,717.6236857142858,58.39721428571428,122.92509999999999,25.841457142857138,343.561,1031.0244,789.2195,36.1951,124.5976,26.1951,-210.0,2534.0,2055.0,9200.0,564.0,14944.0
1556373440.23,2.2125428571428074,12.996514285714284,14.236942857142935,2.7717714285714266,0.12891428571427355,0.3710857142857158,346.7525999999999,911.8954714285713,707.6515571428572,55.29617142857143,125.88328571428569,25.998242857142852,356.0732,821.5122,669.4146,45.98779999999999,126.5,25.1951,-610.0,44.0,1514.0,1448.0,3932.0,5860.0
1556373440.24,0.17072857142852627,10.174214285714356,5.156785714285661,4.956442857142861,0.301400000000001,0.31360000000000454,344.5400571428571,898.8989571428571,693.4146142857143,58.06794285714285,125.75437142857142,26.369328571428568,345.6585,861.9024,719.7073,60.8049,123.7927,27.5,-2077.0,-1536.0,1619.0,1576.0,-11352.0,10740.0
1556373440.25,0.34147142857148083,24.70382857142863,15.484314285714504,1.7857142857142847,0.22822857142857345,0.21428571428571175,344.3693285714286,909.0731714285714,688.2578285714286,53.11149999999999,125.45297142857142,26.682928571428572,350.878,891.3171,674.8293,49.8049,122.7927,26.0976,1326.0,1304.0,975.0,-964.0,-1672.0,16540.0
1556373440.26,1.7735285714285283,1.630657142857217,5.979085714285588,2.343200000000003,0.6289142857142878,0.2142857142857153,344.0278571428571,884.3693428571428,672.7735142857141,54.89721428571428,125.22474285714284,26.897214285714284,343.9756,815.7073,688.9268,53.48779999999999,134.5,26.1951,471.0,1013.0,1957.0,-32768.0,14956.0,30604.0
1556373440.27,0.8989428571428562,4.954700000000116,5.867599999999925,0.35540000000000305,0.15679999999998984,0.057485714285714806,342.2543285714286,886.0,666.7944285714285,57.24041428571428,124.59582857142856,27.1115,328.1707,973.122,649.6585,64.5975,125.5976,27.5,2099.0,4315.0,-878.0,8320.0,-4900.0,10928.0
1556373440.28,3.787442857142878,24.954700000000116,12.083614285714248,4.555742857142846,0.9425142857142959,0.08535714285714135,341.3553857142857,881.0452999999999,660.9268285714286,57.59581428571428,124.43902857142857,27.168985714285714,342.2683,968.9268,626.0488,60.9025,120.3902,28.0976,-3294.0,1666.0,3015.0,9976.0,-18488.0,12252.0
1556373440.29,0.05575714285714639,4.216028571428524,10.243900000000053,0.5418142857142811,1.0296142857142883,0.0871142857142857,337.56794285714284,906.0,673.0104428571428,62.15155714285713,123.49651428571427,27.254342857142856,341.1707,858.0976,680.8293,48.6951,123.0,27.6951,3660.0,-44.0,-1515.0,-188.0,12828.0,9184.0
1556373440.3,2.1846714285713915,27.059242857142863,3.519157142857125,1.4285714286188522e-05,0.513942857142851,0.0,337.6237,910.2160285714285,662.7665428571428,61.60974285714285,122.46689999999998,27.34145714285714,343.6585,832.9268,627.561,62.39019999999999,122.0976,26.6951,-194.0,1071.0,1500.0,-4480.0,2048.0,22400.0
1556373440.31,0.6864142857142497,8.501742857142744,4.271771428571469,0.42681428571429336,0.24391428571428264,0.2142857142857153,339.8083714285714,883.1567857142857,659.2473857142857,61.609757142857134,121.95295714285713,27.34145714285714,339.3659,827.2195,678.6341,63.292699999999996,122.6951,27.9024,-1261.0,-126.0,1201.0,-3552.0,2028.0,13528.0
1556373440.32,0.06968571428569703,5.595828571428683,5.609757142857234,2.013942857142858,0.3850142857143055,0.14285714285714235,339.1219571428571,874.6550428571429,663.5191571428571,62.03657142857143,122.19687142857141,27.127171428571426,324.3659,1066.0,759.4146,81.6951,116.1951,26.6951,100.0,2460.0,4096.0,15132.0,6640.0,13144.0
1556373440.33,0.3693285714285821,7.658542857142834,1.818814285714211,2.1271714285714296,0.5714285714285552,0.0714285714285694,339.1916428571428,869.0592142857142,657.9093999999999,64.05051428571429,122.58188571428572,26.984314285714284,344.3659,845.2195,617.2195,49.6951,127.2927,26.8049,3751.0,-1500.0,261.0,1336.0,28784.0,4632.0
1556373440.34,0.8571428571428896,47.02438571428581,19.825785714285757,3.2404142857142872,0.2421571428571383,0.057485714285714806,338.82231428571424,876.7177571428571,656.0905857142857,61.923342857142856,123.15331428571427,27.055742857142853,343.4634,783.7073,625.0244,64.5976,122.0,27.5,-3300.0,819.0,-810.0,4800.0,-872.0,17540.0
1556373440.35,1.728214285714273,5.226485714285559,9.33797142857145,1.871071428571426,0.6428571428571388,0.07142857142857295,339.67945714285713,923.7421428571429,675.9163714285714,58.68292857142857,123.39547142857141,26.99825714285714,337.4634,909.4146,655.9512,63.89019999999999,122.0976,26.5976,1839.0,441.0,116.0,-3324.0,9216.0,19840.0
1556373440.36,1.7700428571428688,41.679442857143044,0.8083571428571759,5.029628571428567,0.9860714285714209,0.0435571428571393,341.4076714285714,928.9686285714284,666.5784,56.81185714285714,124.03832857142855,26.926828571428565,341.6585,818.9268,641.561,62.792699999999996,125.6951,26.6951,-3693.0,-244.0,1108.0,-3444.0,-4068.0,16328.0
1556373440.37,0.7142857142857224,21.156799999999976,0.22299999999995634,0.214271428571422,0.10104285714285766,0.013942857142858145,339.63762857142854,970.6480714285715,665.7700428571428,61.84148571428571,123.05225714285713,26.883271428571426,341.0732,886.5366,614.8293,47.5,126.0976,27.1951,11.0,261.0,434.0,-2996.0,-1280.0,15528.0
1556373440.38,1.3449428571428257,9.498257142857142,3.567942857142839,0.2299714285714387,0.0,0.013928571428571956,340.35191428571426,991.8048714285715,665.5470428571429,62.05575714285713,122.95121428571427,26.897214285714284,345.3659,1156.3902,817.4146,40.60980000000001,124.3902,27.5,850.0,-1291.0,1703.0,-26520.0,-5076.0,25736.0
1556373440.39,0.29965714285714284,7.010457142857149,2.7944285714285115,0.186414285714271,0.1707285714285689,0.01568571428571275,341.6968571428571,1001.3031285714286,669.1149857142857,62.28572857142857,122.95121428571427,26.911142857142856,336.4634,1102.5854,694.0488,68.5976,120.6951,26.1951,6809.0,-1447.0,-4503.0,-11948.0,-26384.0,5352.0
1556373440.4,0.5993000000000279,8.473871428571556,0.6898857142857651,0.12892857142858105,0.10105714285715806,0.057500000000000995,341.9965142857142,1008.3135857142858,671.9094142857142,62.47214285714284,122.7804857142857,26.92682857142857,331.9756,1136.9756,611.561,84.9025,120.3902,26.5,-6654.0,1741.0,215.0,4688.0,-23536.0,18064.0
1556373440.41,0.6271857142857016,43.9512142857144,24.35540000000003,1.226471428571429,0.10105714285715806,0.12891428571428776,342.59581428571425,999.8397142857142,672.5993,62.60107142857142,122.67942857142855,26.98432857142857,348.4634,931.8049,623.4634,66.0975,121.2927,27.5976,1337.0,-1437.0,-1510.0,8816.0,3724.0,8452.0
1556373440.42,1.487799999999993,31.567942857142725,6.912900000000036,1.8432142857142892,1.0714285714285694,0.0714285714285694,341.96862857142855,955.8884999999998,648.2438999999999,63.82754285714285,122.7804857142857,26.855414285714282,346.878,975.9024,680.9268,65.5,122.0976,26.6951,-2498.0,121.0,872.0,-684.0,-5960.0,19984.0
1556373440.43,1.069685714285697,47.62368571428567,1.8118428571428922,5.043557142857139,0.2578428571428617,0.1149857142857158,343.45642857142855,924.3205571428571,641.3309999999999,61.98432857142856,121.70905714285713,26.783985714285713,343.7561,868.0,661.122,64.0976,124.5,26.8049,-319.0,-93.0,88.0,-616.0,1088.0,16380.0
1556373440.44,0.8710714285713834,58.780485714285646,28.439028571428594,6.343200000000003,1.6149857142857087,0.0,344.52611428571424,876.6968714285714,643.1428428571428,56.94077142857142,121.9669,26.89897142857143,345.2683,827.2195,619.6585,48.4025,125.3902,27.5976,830.0,422.0,1068.0,1352.0,3484.0,16244.0
1556373440.45,1.4285714285714448,14.452971428571345,2.1393714285715077,2.7578428571428546,1.7003428571428572,0.0278714285714301,343.65504285714286,817.9163857142858,671.5818714285714,50.59757142857142,123.5818857142857,26.89897142857143,340.9756,848.7317,646.9268,49.1951,125.0976,26.5976,664.0,170.0,493.0,636.0,80.0,15824.0
1556373440.46,4.1846714285713915,8.069685714285697,2.466899999999896,0.1864285714285714,0.20034285714285716,0.2142857142857153,342.2264714285714,832.3693571428571,669.4424999999999,47.839728571428566,125.28222857142856,26.8711,346.878,881.6098,645.6585,55.6951,113.1951,25.6951,661.0,234.0,782.0,-5448.0,-588.0,17044.0
1556373440.47,3.299657142857086,8.710800000000063,2.571428571428555,0.20035714285714334,0.18465714285714796,0.041814285714288246,338.0418,824.2996714285714,666.9756,47.653299999999994,125.0818857142857,26.656814285714283,339.4634,803.6098,624.2439,49.5976,122.1951,27.3049,976.0,369.0,193.0,-4812.0,2968.0,16356.0
1556373440.48,1.128914285714302,5.29617142857137,2.968642857142868,4.642857142857139,4.642857142857153,0.07142857142856585,341.3414571428571,833.0104714285715,664.4041714285714,47.45294285714285,124.89722857142856,26.614999999999995,342.3659,520.3415,822.5366,21.695099999999996,132.5976,27.5976,-1018.0,1349.0,4009.0,12288.0,-15500.0,19124.0
1556373440.49,3.871085714285755,11.97212857142847,0.19512857142865414,1.3710857142857193,1.7282285714285592,0.05749999999999389,342.4703714285714,838.3066428571428,661.4355285714286,42.81008571428571,129.5400857142857,26.54357142857143,336.878,1077.0732,665.9512,46.1951,134.0,26.5,4296.0,-1371.0,-3319.0,24.0,9544.0,-4644.0
1556373440.5,4.912899999999922,6.229957142857074,0.9686428571427541,0.45819999999999794,0.6289285714285882,0.12892857142856684,346.34145714285717,826.3345142857144,661.6306571428572,41.43899999999999,131.26831428571427,26.601071428571423,314.4634,811.5122,643.8537,62.79259999999999,123.0976,25.3049,-7616.0,-34.0,2419.0,5264.0,-4808.0,17336.0
1556373440.51,4.498257142857142,46.89894285714274,30.42508571428573,5.0853714285714275,0.7282285714285592,0.21428571428571885,351.2543571428571,832.5644714285714,662.5993,40.980799999999995,131.89724285714286,26.472142857142856,368.3659,888.1951,601.6585,47.0,124.0976,27.3049,1097.0,-631.0,-935.0,2284.0,2928.0,12304.0
1556373440.52,5.2264857142857295,29.63762857142865,5.832742857142875,0.27178571428571274,1.2857142857143344,0.11498571428571225,355.75261428571423,879.4634142857142,632.1742142857142,46.06617142857142,131.1690142857143,26.257857142857137,348.878,885.8049,626.1463,16.695099999999996,157.5976,26.0976,-2722.0,-368.0,375.0,-1220.0,-496.0,14512.0
1556373440.53,7.700357142857115,1.6236999999998716,2.5296285714285887,2.371071428571426,0.6567857142857463,0.11324285714285764,360.97909999999996,849.8257857142855,626.3414714285714,46.337957142857135,129.88329999999996,26.142871428571425,373.9756,797.8049,647.0244,46.0975,125.2927,26.0976,-743.0,443.0,177.0,1652.0,-4388.0,16036.0
1556373440.54,0.341471428571424,32.592328571428425,4.5017428571427445,2.799657142857143,0.15680000000000405,0.14285714285714235,368.6794571428571,848.2020857142857,623.8118428571428,43.96688571428571,130.5400857142857,26.256114285714283,373.8537,847.2195,631.0244,46.39019999999999,126.5976,26.4024,167.0,376.0,-108.0,1124.0,-804.0,13644.0
1556373440.55,2.045285714285683,34.13937142857128,59.58187142857139,6.829271428571431,4.343214285714282,0.11324285714285409,368.33798571428565,815.6097571428572,619.3101,46.76654285714285,130.3832857142857,26.11325714285714,373.8537,848.6341,609.561,57.292699999999996,127.5,26.0976,88.0,685.0,390.0,-940.0,2916.0,18328.0
1556373440.56,6.8850142857143055,23.25435714285709,15.442514285714424,3.884999999999998,11.843199999999996,0.313600000000001,366.29269999999997,849.7491285714285,559.7282285714286,53.59581428571428,126.04007142857142,26.000014285714286,373.4634,869.6098,625.122,48.0976,125.0,25.6951,-82.0,91.0,629.0,-3152.0,-2844.0,16400.0
1556373440.57,7.282242857142819,4.641114285714252,2.5435571428571393,4.62717142857143,26.45644285714286,0.057485714285711254,359.40768571428566,873.0034857142856,544.2857142857142,49.710814285714285,137.88327142857142,25.686414285714285,368.3659,800.1463,626.1463,46.1951,127.6951,26.0976,269.0,459.0,626.0,-4832.0,-1284.0,16392.0
1556373440.58,2.1846714285714484,4.2020857142856585,5.6445999999999685,4.942500000000003,1.9860571428571632,0.11324285714285764,352.12544285714284,877.6445999999999,541.7421571428571,45.083642857142856,164.33971428571428,25.628928571428574,365.9756,660.0488,570.1463,66.5976,123.0,26.3049,1251.0,60.0,405.0,-32584.0,-892.0,32767.0
1556373440.59,1.4564428571428039,25.540071428571537,8.780499999999961,7.728214285714287,1.343199999999996,0.0714285714285765,349.9407714285714,873.4425142857142,536.0975571428571,50.02614285714286,162.35365714285712,25.515685714285716,334.561,1124.7805,209.0732,64.5,127.1951,25.3049,9166.0,2584.0,-2221.0,-7169.0,32767.0,-3840.0
1556373440.6,0.9999999999998863,2.871085714285755,1.1428571428571104,0.3850142857142913,0.7996428571428567,3.552713678800501e-15,348.4843285714286,847.9024428571427,527.3170571428572,57.754357142857145,161.01045714285712,25.44425714285714,325.7805,960.5854,538.9268,18.902500000000003,208.1951,23.9024,-11632.0,976.0,3357.0,32600.0,-29204.0,-7972.0
1556373440.61,1.7421571428571951,15.379785714285731,0.5435571428571393,1.0000142857142862,2.3867571428571352,0.0435571428571393,349.4843285714285,850.7735285714284,528.4599142857143,57.369342857142854,160.21081428571426,25.444257142857136,322.878,879.7073,613.2195,14.0,311.7927,26.0,-1808.0,3528.0,-5390.0,-10836.0,-9840.0,28132.0
1556373440.62,4.742157142857138,39.310100000000034,52.94075714285714,1.670728571428569,1.6428571428571388,0.14285714285714235,351.2264857142857,866.1533142857141,529.0034714285714,56.36932857142857,157.82405714285713,25.400699999999997,358.561,819.2195,570.0488,91.8902,113.5976,25.3049,10676.0,-1212.0,-1352.0,-10168.0,32767.0,14012.0
1556373440.63,6.2961714285714265,20.466899999999782,7.714285714285666,4.128914285714288,12.700342857142857,0.29965714285714284,355.9686428571428,826.8432142857141,581.9442285714285,54.6986,156.1812,25.257842857142855,363.2683,690.8293,563.6585,102.1951,115.5976,25.1951,-12780.0,377.0,3126.0,-944.0,-15240.0,32444.0
1556373440.64,7.627185714285702,6.724742857142928,8.37631428571433,5.085357142857141,27.785714285714292,0.1149857142857158,362.26481428571424,806.3763142857143,589.6585142857142,58.82751428571429,143.48085714285713,25.557499999999997,375.3659,820.2439,634.1463,43.5,122.0976,26.0976,2584.0,-805.0,-1577.0,1196.0,-5444.0,9012.0
1556373440.65,3.7142857142857792,6.31358571428575,8.097557142857113,6.097542857142855,0.47037142857143976,0.013928571428568404,369.89199999999994,799.6515714285714,598.0348285714285,63.91287142857143,115.69514285714284,25.672485714285713,378.1707,767.7073,573.9512,59.5975,106.2927,26.0,-615.0,1953.0,-933.0,-4920.0,-11340.0,22236.0
1556373440.66,1.7421571428570815,11.114971428571494,9.867600000000039,7.841457142857145,0.4564428571428607,0.057500000000000995,373.6062857142857,793.3379857142857,606.1323857142856,57.81532857142857,116.16551428571428,25.68641428571428,367.7561,849.6098,579.6585,52.8049,115.6951,24.3049,878.0,-109.0,395.0,-2020.0,-5232.0,15824.0
1556373440.67,0.27178571428572695,8.717771428571382,1.1289285714285597,2.8135857142857077,0.5575000000000188,0.0,375.3484428571428,804.4529571428571,615.9999857142857,49.97387142857143,116.62195714285714,25.743914285714283,369.8537,817.3171,592.9268,47.8049,119.2927,26.0,628.0,59.0,585.0,-3608.0,-4404.0,16208.0
1556373440.68,0.6167142857142949,10.327528571428502,3.930314285714303,1.186399999999992,1.31532857142858,0.22822857142857345,375.0766571428571,795.7351857142858,617.1289142857142,52.787457142857136,116.06445714285712,25.743914285714283,376.2683,832.6341,671.8537,49.5975,117.2927,26.8049,735.0,-566.0,1222.0,-4600.0,13140.0,15080.0
1556373440.69,1.1567999999999756,9.637642857142737,2.6132428571428363,0.5435571428571393,0.5853714285714346,0.1428571428571459,374.4599428571428,806.0627142857143,621.0592285714285,51.601057142857144,117.3797857142857,25.51568571428571,384.561,775.0244,626.7317,49.20740000000001,116.8902,25.4024,556.0,187.0,741.0,-6972.0,116.0,19724.0
1556373440.7,0.04528571428579653,10.397214285714313,3.930314285714303,0.3292714285714311,0.05748571428571836,0.04355714285714285,375.61674285714275,796.4250714285715,623.6724714285714,51.057500000000005,117.96515714285714,25.658542857142855,375.4634,768.6341,632.7317,47.3049,118.7927,25.5976,993.0,490.0,19.0,-2548.0,2696.0,19868.0
1556373440.71,1.55748571428569,2.8850142857143055,7.846699999999942,0.170728571428576,0.2142857142857082,0.1149857142857087,375.66202857142855,786.0278571428572,627.6027857142857,50.72822857142857,118.02264285714286,25.702099999999998,373.4634,759.2195,642.0488,63.1951,118.1951,26.0976,358.0,-419.0,218.0,568.0,3824.0,14852.0
1556373440.72,2.101042857142886,0.9546999999998889,2.2996571428573134,0.1585571428571484,0.20035714285714334,0.02961428571429181,374.10454285714286,783.1428428571429,619.7560857142857,50.5575,118.23692857142856,25.58711428571429,373.8537,840.0,601.4634,51.292699999999996,115.5,24.4024,-62.0,256.0,-315.0,-1600.0,-1204.0,17552.0
1556373440.73,0.2857142857142776,4.898942857142856,0.6550571428570038,0.170728571428576,0.0278714285714301,0.0,372.0035,784.0975428571428,617.4564285714284,50.39894285714285,118.43728571428571,25.557499999999997,375.8537,782.1463,597.9512,49.0,119.7927,25.3049,-314.0,667.0,-270.0,348.0,-7608.0,14092.0
1556373440.74,0.3414571428571094,3.972128571428584,5.240414285714337,2.198599999999999,0.05748571428571836,0.029614285714288258,372.28921428571425,779.1985999999999,616.8013714285714,50.569671428571425,118.40941428571428,25.557499999999997,370.1707,744.5366,620.439,45.5,119.6951,26.3049,-123.0,-201.0,14.0,-2668.0,6956.0,17208.0
1556373440.75,1.0557571428572032,14.912885714285721,5.60975714285712,0.5853714285714204,0.44251428571428164,0.1707428571428551,371.94775714285714,775.2264714285714,611.5609571428571,48.371071428571426,118.35192857142856,25.587114285714286,365.3659,812.439,616.9268,48.4024,118.7927,26.0,-273.0,-47.0,-237.0,-4596.0,-168.0,18052.0
1556373440.76,0.5122000000000071,9.233442857142904,0.16027142857137733,0.3292714285714453,0.25609999999998934,0.0278714285714301,370.89199999999994,760.3135857142856,617.1707142857142,47.785700000000006,118.79444285714284,25.75785714285714,369.8537,781.7073,610.6341,48.0975,118.2927,25.1951,-591.0,48.0,-298.0,-3572.0,-48.0,16996.0
1556373440.77,1.3414714285714808,1.5749142857142715,0.9268285714287003,0.1864142857142852,0.2142857142857224,0.0156857142857163,370.37979999999993,751.0801428571427,617.0104428571428,47.45642857142856,118.53834285714285,25.78572857142857,377.4634,734.3415,628.1463,48.5,118.5976,25.5976,-377.0,-73.0,-232.0,-4924.0,-192.0,17040.0
1556373440.78,1.1986000000000558,9.930314285714303,3.4007000000001426,0.1428571428571388,0.04355714285715351,0.0992999999999995,371.7212714285714,749.5052285714285,616.0836142857141,47.642842857142846,118.32405714285713,25.770042857142855,371.0732,731.4146,605.3659,47.8049,117.7927,26.3049,-9.0,230.0,-244.0,-2376.0,1016.0,15244.0
