timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373812.39,1.898957142857114,7.700357142857115,2.428571428571445,0.2421571428571383,0.041814285714288246,0.11324285714285764,343.9338,784.3693428571428,595.8780428571429,49.38327142857142,55.82752857142857,23.912871428571428,342.7561,818.6341,563.0488,49.0976,55.4024,22.6951,-255.0,7790.0,640.0,-356.0,1456.0,14196.0
1556373812.4,1.17072857142864,5.72821428571433,1.5156857142857234,0.31534285714285915,0.08535714285713425,0.07142857142857295,342.0348428571429,776.6689857142857,593.4494714285714,49.14111428571428,55.86934285714286,24.026114285714286,355.3659,777.2195,621.9512,46.5975,56.0976,24.6951,-886.0,8328.0,221.0,-468.0,-3108.0,14100.0
1556373812.41,3.9407571428571373,6.43902857142848,2.5435428571429384,0.1428428571428526,0.08537142857142754,0.0278714285714301,340.86411428571427,782.3972,591.9337857142857,49.45645714285714,55.954699999999995,23.954685714285713,345.7561,812.8293,582.7561,50.9025,56.1951,23.9024,-957.0,8425.0,-23.0,256.0,1004.0,14848.0
1556373812.42,2.3972142857143126,6.229957142857188,0.5121857142858062,0.10104285714286476,0.04181428571428114,3.7439,336.9233571428571,788.8362285714285,589.3902428571428,49.59929999999999,56.04007142857142,23.926814285714283,321.9756,805.8049,612.1463,50.0975,55.5976,23.6951,-1012.0,8255.0,-169.0,1428.0,5864.0,16408.0
1556373812.43,3.2578428571428617,1.7421571428571951,2.0731714285714133,0.41464285714285154,7.105427357601002e-15,0.0714285714285694,334.5261428571428,782.6062714285713,589.9024285714286,49.70034285714286,56.081885714285704,27.670714285714283,330.1707,738.6341,584.3415,49.0976,55.6951,24.6951,-728.0,8658.0,163.0,2560.0,2684.0,18004.0
1556373812.44,0.28571428571433444,0.8989571428571708,4.229971428571389,3.628928571428567,8.757842857142855,0.043542857142860214,331.26829999999995,784.3484285714285,587.8292571428572,50.11498571428571,56.08188571428571,27.599285714285713,338.3659,759.2195,571.1463,50.8049,56.6951,23.3049,-469.0,8875.0,54.0,1672.0,-488.0,17772.0
1556373812.45,4.383271428571447,9.90941428571432,1.2717857142855564,0.21429999999999438,0.02788571428571629,0.013928571428571956,331.5540142857143,783.4494714285713,583.5992857142858,46.48605714285714,64.83972857142857,27.555742857142853,324.0732,809.5122,590.3415,50.5975,56.5976,24.5,-340.0,7941.0,213.0,3224.0,7052.0,17332.0
1556373812.46,2.1986142857142,3.797900000000027,0.15679999999997563,0.31532857142858006,0.0714285714285694,0.0278714285714301,335.93728571428574,773.540057142857,584.8710714285713,46.700357142857136,64.81184285714285,27.54181428571428,325.9756,775.0244,566.6341,49.8049,55.6951,48.9024,-293.0,8361.0,-371.0,-2132.0,1212.0,17364.0
1556373812.47,1.529614285714274,3.3728285714287267,4.783971428571476,0.15680000000000405,0.07142857142858361,0.0714285714285765,338.13589999999994,769.742157142857,584.7142714285714,47.015685714285716,64.88327142857142,27.51394285714285,332.561,789.4146,607.439,49.5,56.0976,24.1951,-648.0,8223.0,-702.0,-6212.0,-596.0,16440.0
1556373812.48,3.055742857142832,2.125442857142957,0.28571428571433444,0.14287142857142499,0.05750000000000455,0.0278714285714301,339.6655142857142,773.1149857142857,589.4982428571428,47.17248571428572,64.9547,27.585371428571428,347.7561,806.5366,553.1463,25.5,117.5,23.5976,-761.0,8262.0,-705.0,-2788.0,-5004.0,14312.0
1556373812.49,2.599300000000028,3.728228571428758,0.9442571428570545,6.414628571428558,0.05748571428570415,3.5853571428571414,342.72125714285704,770.9895428571427,589.7839571428572,47.315357142857145,64.8972,27.557499999999997,352.6585,736.439,621.0488,51.5976,55.4024,23.5976,-813.0,8663.0,-204.0,-3664.0,-172.0,15808.0
1556373812.5,3.529614285714331,6.0975714285714275,3.041814285714395,9.057500000000005,7.398942857142842,0.05574285714285665,345.32055714285707,774.7177714285715,590.7282142857142,53.729985714285704,64.8397142857143,23.972142857142856,345.561,712.0488,583.2439,51.3049,56.1951,24.5,-570.0,8382.0,521.0,-1868.0,5464.0,15948.0
1556373812.51,0.8989571428571708,2.4041857142857452,10.083628571428562,8.398957142857142,8.07142857142857,0.1289142857142842,348.8501714285714,780.8153428571429,593.7700285714286,62.78748571428571,72.23865714285714,23.9164,349.0732,782.8293,604.6341,51.9025,57.1951,23.8049,-610.0,8030.0,692.0,-788.0,892.0,16844.0
1556373812.52,1.3414571428571094,20.3972142857142,9.811842857142778,6.214285714285708,16.085371428571435,0.013928571428571956,347.95121428571423,778.4111571428572,603.8536571428572,71.18644285714285,64.16722857142857,24.045314285714284,345.4634,794.6341,592.3415,51.5976,56.1951,24.3049,-667.0,8111.0,271.0,852.0,-1548.0,18872.0
1556373812.53,0.6271857142857584,26.52264285714284,8.240414285714337,4.21254285714285,9.357142857142861,0.013942857142858145,346.6097571428571,798.8083714285714,613.6655,64.97215714285714,80.2526,24.059242857142856,344.1707,801.122,573.2439,94.7073,55.2927,23.8049,1129.0,3543.0,-3012.0,-11188.0,11832.0,32767.0
1556373812.54,0.27178571428572695,25.986057142857135,10.12892857142856,0.8571428571428612,6.357142857142847,0.1567857142857143,345.98257142857136,825.3310142857142,621.9059142857143,69.18469999999999,89.60974285714286,24.045299999999997,357.2683,832.0976,628.7317,112.9025,107.8902,23.8049,-334.0,-4451.0,1387.0,-12068.0,4688.0,3828.0
1556373812.55,0.7142857142856656,24.76655714285721,6.8850142857143055,2.7717857142857127,10.928571428571445,0.2578428571428546,345.71078571428563,851.3170714285714,632.0348428571428,70.04184285714285,95.96688571428571,24.20208571428571,341.4634,789.7073,623.7317,84.2927,61.0,24.5,-11368.0,3.0,3421.0,-7760.0,-15180.0,11024.0
1556373812.56,1.2717714285713555,31.72821428571433,14.355399999999918,6.900685714285714,9.442499999999995,0.11324285714285764,344.99649999999997,876.0836285714286,638.9198571428572,67.27005714285714,106.89545714285715,23.944242857142857,343.2683,879.2195,689.7317,8.0976,168.0,23.6951,7186.0,2057.0,-3853.0,-7696.0,-5968.0,31788.0
1556373812.57,0.5993000000000848,54.92682857142847,8.501742857142972,8.128928571428567,1.357142857142847,0.0435571428571393,343.7247285714286,907.8118428571429,653.2752571428571,60.36937142857143,116.33795714285715,24.057485714285715,341.1707,897.7073,640.9268,80.7927,121.6951,24.4024,9624.0,-742.0,-542.0,-6888.0,17948.0,13500.0
1556373812.58,0.5574857142856331,41.12892857142856,10.728228571428417,5.283971428571434,8.484314285714277,7.105427357601002e-15,343.12542857142853,962.7386714285714,661.777,52.24044285714286,117.6951,24.013928571428576,347.1707,964.7317,675.5366,57.9025,101.6951,24.9024,-7130.0,65.0,3273.0,688.0,-15684.0,24044.0
1556373812.59,0.28571428571433444,15.700357142857115,5.013942857142752,8.585357142857141,7.071428571428569,0.14285714285714235,342.5679428571429,1003.8675999999999,672.5052285714285,46.956471428571426,126.17941428571427,24.01392857142857,340.4634,968.0,640.5366,32.1951,132.6951,22.5,2749.0,-111.0,-1185.0,4408.0,-4144.0,15884.0
1556373812.6,1.2996571428571428,24.89895714285717,1.2717857142857838,5.141114285714281,0.1864142857142781,0.08535714285714135,342.28222857142856,1019.567957142857,667.4912857142857,55.54182857142857,119.1079857142857,24.15678571428571,335.2683,1023.2195,673.7317,46.4025,121.3902,24.5976,434.0,169.0,555.0,3956.0,932.0,12812.0
1556373812.61,0.8432000000000244,1.6167285714286663,3.2717857142858975,1.97212857142857,3.0714285714285694,0.04354285714285311,343.5818857142857,1044.4669142857142,668.7630714285715,50.40071428571429,118.92157142857143,24.07142857142857,353.0732,1216.5854,688.2439,56.0,117.3902,23.5,46.0,-1770.0,812.0,-18392.0,-14112.0,25856.0
1556373812.62,1.8571428571428896,23.08711428571428,16.18118571428579,1.2003428571428572,1.4425000000000097,0.1864142857142852,342.7386857142857,1042.8501857142855,665.4912857142856,48.42858571428572,121.993,24.027885714285716,337.561,1077.6098,698.8293,47.3049,120.3902,24.5,4874.0,-1296.0,-3874.0,-11660.0,18576.0,13768.0
1556373812.63,0.7839714285714194,6.236928571428507,8.797914285714228,0.4128857142857072,0.1585428571428622,0.17247142857142705,344.59582857142857,1065.9372999999998,681.6724714285714,49.628928571428574,120.55049999999999,24.2143,341.2683,989.122,654.6341,68.1951,118.5,24.6951,-5535.0,-711.0,1303.0,9660.0,-21104.0,24972.0
1556373812.64,1.0453000000000543,46.30662857142852,1.672471428571498,0.1585428571428622,0.6585428571428622,0.1428571428571388,345.3798,1072.1742285714283,690.4703857142856,50.04181428571428,120.70904285714285,24.38677142857143,350.2683,1072.0,649.8293,44.8049,120.3902,23.8049,846.0,-699.0,-2223.0,1864.0,8180.0,13444.0
1556373812.65,1.0975714285713707,56.56447142857121,12.501742857142744,2.484314285714291,0.17248571428571324,0.0714285714285694,344.33449999999993,1025.8675999999998,692.1428571428571,49.88327142857142,121.36758571428571,24.529628571428567,341.2683,953.4146,652.6341,44.0976,123.1951,24.5976,-1779.0,513.0,119.0,-4496.0,-9604.0,19208.0
1556373812.66,0.01394285714286525,28.17422857142867,1.4146428571430079,2.9843142857142837,1.5557428571428602,0.01568571428571275,343.23692857142856,969.3031285714286,704.6445999999999,52.36758571428571,121.54007142857142,24.458199999999998,353.4634,1129.6098,753.8049,40.5975,122.5976,23.8049,-565.0,-2592.0,125.0,-21144.0,-23444.0,30572.0
1556373812.67,1.944257142857225,21.3728285714285,9.954700000000003,2.212528571428571,0.5296285714285744,0.07142857142857295,343.25087142857143,941.1288999999999,706.0592428571429,49.383271428571426,123.09581428571428,24.47388571428571,340.7561,1066.878,735.3171,49.292699999999996,122.5,25.8049,4754.0,-2326.0,-4493.0,-7184.0,4728.0,7024.0
1556373812.68,0.38675714285716367,10.299642857142885,0.6829142857144461,0.3571428571428541,1.7142857142857082,0.186399999999999,341.3066142857142,919.7560714285714,716.0139428571429,51.5958,123.62544285714286,24.545314285714284,345.7561,892.439,699.9512,54.89019999999999,122.0,24.5,-7055.0,-280.0,1149.0,11056.0,-10804.0,27000.0
1556373812.69,1.4982571428571418,41.42857142857133,9.407671428571234,3.0296285714285744,0.3135857142857077,0.0278714285714301,341.69337142857137,909.4564285714285,715.3310285714284,51.95294285714285,125.33972857142857,24.731714285714283,329.878,681.6585,786.3415,64.6951,121.5976,24.0,1843.0,-2815.0,-1234.0,-19828.0,-8764.0,26184.0
1556373812.7,1.5261285714285577,10.362371428571464,10.383285714285876,2.486057142857142,0.5574857142857184,0.01568571428571275,340.1951142857142,868.0278571428572,705.9233571428572,54.982571428571426,125.65331428571427,24.759585714285713,341.3659,791.9024,664.5366,47.3049,129.3902,24.8049,1149.0,-135.0,-3302.0,-19504.0,16316.0,13632.0
1556373812.71,0.5017428571428582,2.7456428571429115,9.756099999999833,0.24390000000000356,0.04181428571428114,0.013942857142858145,338.66898571428567,878.3902285714287,695.5400714285713,57.46862857142857,125.09582857142856,24.7439,336.6585,922.3902,719.5122,60.29259999999999,124.0976,24.3049,-3712.0,-2542.0,-102.0,-604.0,-3124.0,19872.0
1556373812.72,4.1393857142857655,21.881542857142676,12.000000000000227,2.6411142857142877,0.2421571428571383,0.14285714285714235,339.1707285714285,875.6445857142858,685.7839714285715,57.71252857142857,125.13764285714284,24.757842857142858,343.9756,881.3171,647.8537,46.5976,135.1951,25.9024,1330.0,-40.0,238.0,-1684.0,-4308.0,17296.0
1556373812.73,5.257828571428547,9.53309999999999,2.9825857142855057,1.8850142857142913,0.6132285714285644,0.027871428571422996,343.3101142857143,897.5261285714284,673.7839714285712,55.07141428571428,125.37979999999997,24.9007,342.9756,839.6098,687.9512,61.8049,124.7927,24.0,319.0,1096.0,394.0,-1964.0,-3044.0,11536.0
1556373812.74,5.299657142857086,5.121942857142926,4.5087142857144045,0.2578571428571337,0.05750000000000455,0.1271714285714296,348.56794285714284,907.0592285714284,670.8013857142857,56.956428571428575,124.76657142857141,24.928571428571423,330.0732,1139.4146,662.6341,66.6951,118.5976,25.6951,-819.0,2986.0,3683.0,18752.0,-22356.0,11416.0
1556373812.75,3.2857142857142776,112.24389999999994,8.439014285714393,1.3850285714285775,1.728214285714273,0.013928571428571956,353.8675999999999,901.9372857142855,666.2926714285713,57.21428571428571,124.7090714285714,25.055742857142853,349.2683,873.2195,631.6585,56.5975,122.2927,24.5976,3139.0,-2487.0,2496.0,-3156.0,12740.0,4884.0
1556373812.76,0.8571428571428328,5.97212857142847,7.017414285714381,4.114985714285702,0.4999999999999858,0.2857142857142918,350.58188571428565,789.6933857142856,674.7316857142857,55.82925714285713,122.98085714285713,25.04181428571428,358.8537,834.8293,702.3415,46.207300000000004,123.2927,25.0,-1005.0,-549.0,-262.0,-568.0,-3716.0,18196.0
1556373812.77,0.5435571428571393,50.95469999999989,5.553999999999974,1.9860571428571419,0.5853571428571485,0.01568571428571275,349.7247428571428,783.7212571428571,667.7142714285714,51.71427142857143,123.48085714285712,25.327528571428573,378.1707,858.6341,643.6585,60.5,125.0976,25.0,2254.0,967.0,976.0,-5060.0,-3244.0,24860.0
1556373812.78,2.44251428571431,6.668985714285668,4.195128571428654,4.4285714285714235,0.18641428571430652,0.20034285714285716,349.1811857142857,732.7665571428572,662.1602714285714,49.72821428571429,124.06621428571427,25.343214285714286,373.7561,886.5366,687.9512,62.0976,123.6951,25.1951,-1637.0,-145.0,901.0,-2228.0,-3804.0,16436.0
1556373812.79,3.742171428571453,2.17421428571447,8.599314285714286,4.7839714285714265,0.17247142857141284,0.013942857142854592,351.6237,739.4355428571429,666.3554,54.15678571428571,124.25262857142857,25.543557142857143,320.9756,95.6098,706.9268,36.9024,123.0976,25.8049,-402.0,769.0,2658.0,13136.0,-18076.0,23648.0
1556373812.8,0.17074285714289772,27.08014285714296,0.4877999999999929,2.013942857142851,0.3850142857143055,0.20034285714285716,347.88152857142853,737.2613285714284,657.7560857142857,58.94075714285714,124.42509999999999,25.557499999999997,336.9756,797.8049,638.8293,33.0,128.2927,26.0,4723.0,416.0,-2488.0,-6612.0,6640.0,-2276.0
1556373812.81,0.8850142857143055,14.083628571428449,1.3867571428571637,0.9999857142857067,0.37108571428569803,0.04355714285714285,348.05227142857143,764.3414714285714,657.2682857142858,56.926814285714286,124.81011428571429,25.757842857142855,326.2683,782.7317,623.7561,52.792699999999996,122.6951,25.8049,-5668.0,778.0,847.0,11316.0,-16696.0,25260.0
1556373812.82,3.3553999999999746,148.19511428571434,1.9442571428570545,1.7143000000000015,0.22821428571428726,0.27178571428571274,347.1672571428571,778.4250999999998,655.8815285714286,57.92679999999999,125.18119999999999,25.801399999999997,366.3659,919.9024,661.0244,87.5975,123.5976,26.0,5317.0,-888.0,-2249.0,-1696.0,13176.0,15780.0
1556373812.83,1.5261285714286146,9.142857142857224,1.3867571428571637,7.329271428571431,1.128928571428574,0.07142857142857295,350.5226571428571,926.6202142857142,657.8257857142856,59.641099999999994,125.40941428571428,25.529614285714285,332.6585,819.6098,642.1463,79.6951,124.5,25.0976,-4422.0,-928.0,427.0,-2904.0,-4380.0,13824.0
1556373812.84,0.32752857142855873,20.71079999999995,2.299657142857086,3.81532857142858,1.6567857142857179,0.0714285714285765,352.0487857142857,935.7630714285714,659.2125428571428,66.97037142857143,124.2804857142857,25.601042857142858,379.3659,1048.1951,640.2439,46.4024,127.7927,26.4024,-2062.0,103.0,-147.0,-3308.0,-6216.0,15640.0
1556373812.85,0.3414571428571094,8.125428571428529,2.1951285714285405,0.9860571428571632,0.20035714285714334,0.027871428571433654,351.72125714285716,956.4738714285713,656.9128857142857,70.7857,122.62369999999999,25.52961428571428,367.561,985.122,678.2439,69.0975,126.2927,25.5,2061.0,411.0,-240.0,-32256.0,15356.0,27608.0
1556373812.86,0.9407571428571373,33.386757142857164,7.442514285714196,2.2996571428571286,0.10104285714285766,0.0296142857142776,352.06271428571426,948.3484428571428,654.7177571428572,69.79964285714284,122.42334285714284,25.557485714285715,344.4634,1132.9756,720.5366,48.9025,124.6951,23.9024,2469.0,4751.0,-2598.0,10132.0,-2544.0,8912.0
1556373812.87,8.498271428571456,37.895471428571454,3.811842857142892,2.527871428571416,0.3135857142856935,0.08535714285713425,351.1219571428571,981.7352,662.1602714285714,67.49998571428571,122.32229999999998,25.587099999999992,347.6585,861.8049,648.5366,84.3049,120.3902,26.5,-2814.0,1084.0,1955.0,2044.0,-5584.0,14940.0
1556373812.88,7.12892857142856,54.62718571428559,5.916371428571324,2.9703714285714256,0.3571428571428896,0.09929999999999595,342.62368571428567,943.8397285714285,658.3484285714285,70.02785714285713,122.00871428571429,25.501742857142858,323.9756,927.7073,607.6585,79.5,111.0976,25.3049,2182.0,-1673.0,-1433.0,-3664.0,25268.0,3476.0
1556373812.89,4.613242857142836,75.21951428571447,13.44251428571431,2.512185714285721,0.8292714285714453,0.09931428571428924,335.4947571428571,889.2125428571429,652.4320571428572,67.0574857142857,121.6515714285714,25.601042857142854,368.7561,863.0244,645.6585,80.6951,122.1951,26.1951,-2590.0,910.0,2001.0,-6692.0,15160.0,22240.0
1556373812.9,0.930314285714303,18.055757142857146,1.5679428571428389,0.0714285714285694,0.7996428571428567,0.0435571428571464,340.10799999999995,813.9930285714285,638.9895428571429,69.56967142857143,122.48084285714285,25.700357142857143,326.0732,1053.3171,694.2439,63.5975,123.7927,25.3049,-744.0,242.0,1326.0,-2124.0,-1776.0,17692.0
1556373812.91,5.000000000000057,4.216028571428524,2.5853714285714204,4.843214285714296,2.027871428571416,0.0871142857142857,341.03831428571425,795.9372714285713,637.4216,69.49824285714286,121.68119999999999,25.656799999999997,319.878,782.9268,613.561,64.0975,125.5976,25.8049,1502.0,333.0,752.0,1268.0,5504.0,15656.0
1556373812.92,1.4843142857143334,8.710800000000063,3.7909285714285943,3.3710857142857122,0.41464285714287996,0.09929999999999595,346.0383142857143,791.7212428571428,640.0069714285714,64.65502857142856,123.7090714285714,25.56968571428571,317.6585,602.7317,636.8293,48.3049,123.7927,26.1951,419.0,-630.0,403.0,-27432.0,1592.0,15732.0
1556373812.93,5.526128571428558,36.529614285714274,7.972128571428698,2.4721142857142837,0.41462857142856535,0.11324285714285409,344.554,800.4320428571428,636.2160428571428,61.28394285714285,124.12371428571429,25.470385714285715,376.7561,606.439,626.439,66.4878,130.5,24.5976,494.0,3227.0,-3425.0,2144.0,2688.0,9400.0
1556373812.94,5.871085714285698,11.240428571428538,4.3554000000000315,2.4006857142857143,0.37107142857142605,0.1585428571428551,350.08012857142853,763.9024285714286,628.2439142857141,58.81182857142856,124.53834285714285,25.58362857142857,354.1707,735.4146,637.561,83.8049,114.7927,26.1951,-3319.0,-439.0,2787.0,10816.0,-1520.0,21820.0
1556373812.95,6.045300000000054,28.982585714285733,5.310114285714349,0.5296285714285744,0.4721285714285699,0.0278714285714301,355.95121428571423,775.1428571428571,632.5993142857142,56.41114285714285,124.90941428571428,25.425085714285714,358.9756,898.1951,625.7561,45.5975,125.2927,24.6951,3360.0,-900.0,-4407.0,-9140.0,-3652.0,6780.0
1556373812.96,4.24041428571428,10.885014285714192,64.71079999999984,0.7404142857142872,0.17247142857142705,0.1289285714285704,361.9965142857143,804.1254428571428,627.2891999999998,55.881514285714275,125.38154285714285,25.397214285714284,358.3659,924.0,619.122,57.0975,125.0976,25.5,-3378.0,1195.0,-206.0,-4920.0,-7160.0,20892.0
1556373812.97,0.6864000000000487,51.038328571428565,17.317071428571467,5.472128571428563,2.5,0.25610000000000355,357.7561,815.010457142857,562.5784,55.14109999999999,125.20907142857142,25.268285714285714,364.7561,797.6098,638.439,46.292699999999996,126.6951,26.0976,-2132.0,241.0,-107.0,-1320.0,-7660.0,17684.0
1556373812.98,0.4425142857142532,0.22997142857150266,8.627171428571387,4.071442857142863,12.414628571428565,0.0714285714285694,357.06969999999995,866.0487857142856,545.2613285714285,49.668971428571425,122.70907142857142,25.01218571428571,360.9756,861.6098,644.0488,47.292699999999996,128.1951,24.6951,1228.0,-144.0,354.0,-544.0,708.0,18712.0
1556373812.99,0.11497142857137987,12.912885714285721,0.1533142857142593,7.4285714285714235,1.4285714285714448,0.2282285714285699,356.6271857142857,866.2787571428571,536.6341571428571,53.74041428571429,135.12369999999999,24.94075714285714,359.9756,805.6098,599.6585,44.5975,127.0976,26.0,742.0,-489.0,464.0,-2764.0,-108.0,17904.0
1556373813.0,0.31707142857146664,1.1986142857142568,0.05574285714283178,4.41462857142858,0.9564428571428607,0.21428571428571175,356.7421571428571,853.3658714285714,536.4808428571429,61.16898571428571,136.55227142857143,24.71252857142857,347.0732,682.6341,173.4634,61.3049,129.2927,23.6951,1930.0,1843.0,-1738.0,-5696.0,-26172.0,-28176.0
1556373813.01,0.7003428571428572,22.285714285714334,4.341471428571481,0.3135857142857219,0.8135857142857219,0.1567857142857143,357.05922857142855,852.1672571428571,536.4251,65.58361428571429,135.59582857142857,24.49824285714286,349.3659,1092.6829,516.3415,45.5,97.2927,24.4024,-6187.0,-3292.0,3868.0,-13516.0,32767.0,-552.0
1556373813.02,0.017414285714323796,8.655057142857117,14.111499999999978,0.0017571428571443448,0.5296285714285887,0.29965714285714284,356.3588857142857,829.8815428571428,532.0836285714286,65.27002857142857,134.78224285714285,24.341457142857145,355.878,899.8049,565.3659,74.09760000000003,212.1951,24.1951,-3931.0,-1518.0,4407.0,-1480.0,31212.0,32767.0
1556373813.03,1.7561000000000035,14.041814285714167,70.92682857142847,1.6149857142857087,1.3571428571428328,0.08711428571428215,356.34147142857137,821.2264857142857,546.1951285714285,65.27178571428571,134.25261428571426,24.041800000000002,359.1707,833.6098,618.0488,109.0975,135.0976,23.9024,12216.0,-2561.0,-2412.0,-12520.0,20908.0,10364.0
1556373813.04,1.9721142857143263,35.96515714285704,8.04180000000008,0.9564428571428607,2.4860571428571347,0.12891428571428776,358.09757142857137,835.2682999999998,617.121957142857,63.656800000000004,132.89547142857143,24.128914285714284,366.9756,789.2195,638.0488,77.1951,120.0,24.5976,-8553.0,2195.0,1825.0,1632.0,-12308.0,23084.0
1556373813.05,0.6027857142856874,3.372828571428613,0.45994285714277794,3.1707428571428693,13.200342857142871,0.0435571428571464,360.0696857142857,799.3031428571428,625.1637571428571,64.61324285714286,135.38152857142856,23.999999999999996,356.0732,705.6098,613.6585,45.0976,122.5,23.5976,603.0,-1198.0,-405.0,3308.0,8620.0,15492.0
1556373813.06,0.3275285714285019,0.5853714285714204,6.055757142857146,8.513928571428572,2.0714285714285694,0.013942857142854592,359.4669,795.9303142857142,624.7038142857143,61.442499999999995,122.18118571428569,24.043557142857143,359.8537,745.0244,698.439,44.60980000000001,123.3902,23.9024,1574.0,370.0,122.0,-2216.0,-5676.0,18220.0
1556373813.07,1.3170714285714666,7.909400000000005,1.602785714285801,8.642857142857146,5.428571428571431,0.013928571428571956,359.7944285714285,795.3449428571428,618.6480571428572,52.92857142857142,120.10975714285712,24.057499999999997,359.3659,780.9268,669.9512,50.0,119.7927,24.3049,458.0,1209.0,89.0,-4348.0,-18188.0,20368.0
1556373813.08,0.82927142857136,3.8118571428569794,0.041814285714167454,0.11497142857142961,0.11324285714286475,0.11324285714285409,358.47735714285704,787.4355428571428,617.0452714285714,44.28571428571428,125.53832857142855,24.07142857142857,363.1707,840.9268,572.6341,52.1951,114.6951,23.5,615.0,-490.0,602.0,-3196.0,2408.0,12776.0
1556373813.09,1.4425142857142532,6.627171428571273,19.073171428571413,0.656800000000004,0.0,0.057485714285714806,357.6480857142857,783.6236857142858,617.0870857142855,44.40068571428571,125.65157142857142,23.958185714285715,351.6585,876.1951,562.1463,51.9024,119.7927,24.5,898.0,-29.0,303.0,-72.0,8556.0,16104.0
1556373813.1,0.8571428571428328,3.2543571428572022,8.843199999999797,0.12892857142857395,0.2857142857142918,0.0557428571428531,356.20557142857143,790.2508571428571,598.0139142857141,45.05748571428571,125.65157142857142,23.9007,361.4634,829.5122,575.6585,49.5,120.5976,24.0,-223.0,388.0,157.0,-4732.0,3904.0,13320.0
1556373813.11,0.8989571428571708,5.602785714285687,7.456457142857062,0.6846571428571409,1.0,0.0278714285714301,357.06271428571426,793.5052142857143,589.1707142857143,44.92855714285714,125.93728571428571,23.956442857142854,357.7561,733.8537,626.8293,16.695099999999996,158.0,24.6951,312.0,417.0,592.0,-5540.0,-3440.0,24744.0
1556373813.12,0.843214285714339,10.954700000000116,9.853671428571374,0.7439000000000036,0.4721285714285557,0.0,356.1637571428571,787.9024285714286,596.6271714285714,44.2439,126.93728571428571,23.984314285714284,350.2683,678.9268,613.9512,45.9024,123.2927,22.8049,664.0,8.0,95.0,-2248.0,-180.0,14984.0
1556373813.13,0.8292714285714737,8.501742857142858,6.313600000000065,0.08535714285714135,0.2142857142857224,0.15679999999999694,357.00697142857143,776.9477285714285,606.4808428571428,43.49999999999999,127.40941428571426,23.984314285714284,349.7561,791.4146,564.9268,49.20740000000001,123.3902,23.5,-242.0,13.0,72.0,-1900.0,-1396.0,15880.0
1556373813.14,0.3693428571428399,23.63762857142865,6.341457142857166,4.315328571428573,5.057485714285733,0.1428571428571459,356.17769999999996,785.4494714285713,612.7944428571428,43.585357142857134,127.62369999999999,23.827514285714287,365.3659,803.7073,608.0488,49.0975,121.7927,24.6951,48.0,-106.0,246.0,-3300.0,3688.0,15692.0
1556373813.15,0.14285714285716722,18.682928571428647,0.7317000000000462,0.44251428571428875,0.3275285714285445,0.2857142857142847,355.8083571428571,809.0871,619.1359,47.90068571428571,122.56621428571425,23.68465714285714,356.878,801.7073,624.8293,47.4025,121.6951,23.6951,-179.0,147.0,-215.0,-5612.0,-288.0,19500.0
1556373813.16,1.059228571428548,2.3972142857144263,14.926828571428587,0.5157000000000025,0.11322857142859277,0.6428571428571388,355.66549999999995,827.7700285714286,618.4042,48.343199999999996,122.23868571428571,23.970371428571426,357.561,799.5122,631.122,46.6951,123.0976,24.5,-26.0,188.0,125.0,-372.0,-1592.0,12796.0
1556373813.17,1.8571428571428328,13.965157142857151,1.9581857142857189,0.3571428571428541,0.3292714285714311,0.01568571428571275,356.7247285714285,825.3728142857142,633.3310285714285,47.82749999999999,122.12545714285712,23.327514285714287,355.6585,889.0244,619.8537,50.0975,122.0976,22.9024,-970.0,4.0,100.0,-588.0,1404.0,16708.0
1556373813.18,1.459928571428577,1.6864142857143634,2.6550571428571175,0.10104285714285055,0.0992999999999995,0.0156857142857163,354.86758571428567,811.407657142857,635.2892142857143,47.47035714285714,122.45472857142855,23.3432,355.1707,899.3171,671.2195,46.9024,122.5976,23.6951,-4.0,-187.0,1.0,-1012.0,1744.0,17424.0
1556373813.19,0.14285714285716722,4.529614285714388,0.6620142857142355,0.25608571428571025,0.013928571428579062,0.0853714285714311,353.4076571428571,813.0940714285714,632.6341571428571,47.57139999999999,122.55402857142855,23.358885714285716,349.2683,809.7073,608.8293,49.0,121.0,24.8049,189.0,217.0,253.0,-1908.0,-1516.0,16124.0
1556373813.2,0.6446000000000254,18.773514285714327,0.8571428571427759,0.5417999999999878,0.11322857142857856,0.2421714285714316,353.55051428571426,808.564457142857,633.2961714285714,47.31531428571428,122.56795714285713,23.273514285714285,357.1707,774.6341,669.4146,45.5975,122.5976,19.0,-26.0,217.0,74.0,-4396.0,-200.0,18576.0
1556373813.21,0.24389999999999645,21.0731714285713,7.7979142857143415,0.05749999999999034,0.029628571428560235,0.013928571428571956,354.1951142857143,789.7909428571427,632.4390285714286,46.77351428571429,122.6811857142857,23.515685714285716,352.3659,705.9512,621.7561,46.5975,124.0976,24.8049,473.0,-475.0,373.0,-1180.0,-1768.0,15988.0
1556373813.22,1.4146285714285227,9.094071428571397,7.128914285714245,0.27177142857142655,0.3571428571428328,0.0435571428571464,353.9512142857143,768.7177714285714,624.6411142857143,46.83101428571428,122.65155714285714,23.501757142857144,346.6585,813.5122,606.2439,48.10980000000001,122.3902,23.8049,-206.0,112.0,31.0,-1320.0,1884.0,16408.0
