timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371554.43,5.055742857142832,3.958185714285605,1.940757142857251,0.1150000000000091,0.01394285714285104,0.1707285714285689,353.8675999999999,783.7212714285713,585.1741999999999,49.98257142857142,55.968642857142854,23.944257142857143,365.3659,713.2195,588.8537,49.804899999999996,55.7927,24.0976,-998.0,8364.0,-262.0,-1568.0,1392.0,18240.0
1556371554.44,4.958185714285662,3.7839714285713626,1.0418142857142811,0.0992999999999995,7.105427357601002e-15,0.013928571428571956,348.8118571428571,779.7630857142857,587.1149571428572,50.09757142857143,55.9547,24.114985714285712,353.561,740.5366,566.2439,49.99999999999999,56.2927,23.8049,-616.0,8318.0,-185.0,-2436.0,-2304.0,16464.0
1556371554.45,5.982571428571418,6.954714285714431,7.216028571428637,0.11325714285715094,0.05575714285714639,0.14285714285714235,343.85367142857143,775.9791142857143,588.1567714285715,49.99827142857143,55.954699999999995,24.128914285714284,368.2683,843.8049,580.1463,50.1951,56.0,23.9024,-591.0,8594.0,136.0,-3008.0,4508.0,15420.0
1556371554.46,3.142857142857167,1.4703857142858396,2.1149857142856945,0.10104285714285055,0.05748571428571836,0.04354285714285666,337.8711,769.0243999999999,580.9407428571428,49.88501428571428,56.01045714285714,23.986057142857142,315.7805,794.5366,564.6341,49.79259999999999,55.5976,24.3049,-640.0,8684.0,875.0,-3196.0,7960.0,17672.0
1556371554.47,0.5435571428571393,4.8013857142856295,7.212542857142807,0.0993000000000066,0.029614285714281152,0.013928571428571956,334.72824285714285,770.4947857142857,578.8257571428571,49.78397142857143,56.06794285714286,24.0296,325.0732,763.3171,592.6341,50.4025,56.6951,24.1951,-279.0,8680.0,726.0,-2372.0,424.0,17964.0
1556371554.48,2.599299999999971,6.31358571428575,0.9582000000000335,0.09931428571427148,0.013942857142858145,0.057500000000000995,334.1846857142857,775.2961714285714,586.0382999999999,49.88327142857143,56.09755714285714,24.04352857142857,320.2683,791.3171,569.439,49.0976,55.9024,24.1951,-758.0,8454.0,128.0,-592.0,-3000.0,18636.0
1556371554.49,4.553999999999974,0.7456428571429115,2.229971428571389,18.073185714285728,8.68465714285714,0.1724714285714306,331.58538571428574,768.9825857142856,586.9965,49.982585714285705,56.08361428571428,24.10102857142857,316.7805,736.439,604.6341,49.90239999999999,55.7927,23.4024,-703.0,7904.0,-295.0,-508.0,2956.0,16880.0
1556371554.5,2.742157142857195,1.059228571428548,5.271785714285784,11.113228571428579,11.414642857142852,0.10104285714285766,336.1393857142857,768.2369428571427,589.2264714285714,68.05577142857143,64.76827142857142,23.92855714285714,343.3659,723.5122,574.0488,49.0976,56.1951,24.4024,-606.0,7583.0,-209.0,-476.0,392.0,16416.0
1556371554.51,3.1567999999999756,4.459928571428577,6.529614285714274,6.470371428571411,1.4425142857142816,0.0853571428571378,338.8815428571429,769.2961714285713,594.4982571428571,79.16900000000001,76.18291428571428,24.0296,349.7561,774.1463,616.7317,50.6951,56.5,23.9024,-115.0,7832.0,148.0,-4132.0,-3412.0,16940.0
1556371554.52,3.5121999999999503,23.47038571428584,8.672485714285699,0.2857142857142776,16.35714285714286,0.15679999999999694,342.0383428571429,773.7560999999998,601.0278714285714,85.63937142857142,77.62542857142856,23.94424285714286,350.0732,799.6098,586.8537,50.890299999999996,55.9024,24.3049,-455.0,7763.0,246.0,-12972.0,-30408.0,32767.0
1556371554.53,0.32751428571430097,25.972128571428584,6.571428571428669,1.4146285714285654,8.986071428571435,0.10104285714285766,345.55054285714283,797.2264857142857,609.7003571428571,85.35365714285714,93.98257142857142,24.101042857142858,347.6585,789.3171,580.2439,176.30490000000003,116.3902,23.0976,8964.0,-1621.0,-901.0,-13056.0,20044.0,24220.0
1556371554.54,0.7561000000000035,31.20558571428569,6.128914285714359,0.3135857142857219,7.785714285714278,0.11324285714285764,345.87805714285713,823.1986142857143,616.2717857142858,86.76828571428571,102.96864285714285,24.0,344.2683,770.7317,629.5366,128.19510000000002,136.5976,24.9024,-11756.0,-3614.0,4428.0,-4916.0,-20.0,-1392.0
1556371554.55,1.8432142857142821,26.097557142857113,10.25434285714266,1.2404142857142801,9.212542857142864,0.11498571428571935,345.1219571428571,854.4042,622.4007000000001,87.08187142857143,110.75435714285713,24.113242857142858,342.3659,822.5366,615.1463,94.3902,66.0,23.5976,-2442.0,1854.0,-1345.0,-5000.0,-15584.0,12688.0
1556371554.56,1.6271714285714438,41.37978571428562,14.585371428571534,18.243914285714297,0.34321428571428214,0.2282142857142908,343.27874285714284,880.5017571428571,632.6550428571428,85.84145714285715,119.9669,23.99825714285714,341.3659,900.7317,665.3415,47.9024,170.2927,24.5,9583.0,862.0,-4678.0,-8312.0,10708.0,16584.0
1556371554.57,1.2996571428571428,125.60278571428569,7.770028571428497,12.557485714285725,3.0853714285714204,0.17247142857143416,341.6515714285714,921.8815428571427,647.2404142857143,67.59754285714286,120.31011428571428,24.22647142857143,345.6585,905.3171,620.0488,59.0,119.0976,23.6951,-4220.0,-997.0,3401.0,-4048.0,3932.0,13856.0
1556371554.58,0.2160142857143228,35.05225714285723,11.825785714285644,6.668985714285704,7.327528571428573,0.013928571428571956,342.95122857142854,796.278757142857,655.0104428571428,55.04005714285713,117.22474285714286,24.053999999999995,344.4634,992.5854,659.6341,52.89019999999999,111.0,24.6951,-1512.0,593.0,84.0,432.0,-8888.0,20080.0
1556371554.59,0.8989428571427993,9.602785714285687,3.82927142857136,0.18467142857142704,7.456442857142861,0.11498571428571225,343.16724285714287,831.3310142857142,666.8362285714285,48.371071428571426,124.55227142857143,24.067928571428567,337.1707,982.2927,658.6341,42.20740000000001,120.3902,23.5,2856.0,-135.0,-275.0,1152.0,8420.0,14856.0
1556371554.6,1.8571428571428896,24.139371428571394,6.299642857142885,0.43031428571428165,1.343199999999996,0.14285714285714235,344.06618571428567,821.7282285714285,663.0069571428571,48.55574285714285,117.09582857142857,23.952942857142855,336.2683,1078.9756,682.3415,48.5975,118.7927,24.6951,-294.0,472.0,1075.0,-280.0,-4196.0,18780.0
1556371554.61,2.55748571428569,6.236942857142822,1.3135999999999513,1.2979000000000056,1.8275285714285872,0.15678571428571786,342.2090428571428,845.8675999999999,669.3066,48.12542857142857,118.43902857142857,24.095799999999997,353.3659,-108.4878,683.9268,40.292699999999996,115.0,23.6951,18.0,3194.0,3009.0,20248.0,-26660.0,8932.0
1556371554.62,0.08362857142856228,182.15331428571437,20.080142857142846,0.3414571428571378,0.0278714285714301,0.05748571428571836,339.6515571428571,839.6306571428571,670.6202,46.827528571428566,120.26655714285715,23.93901428571428,343.878,1067.9024,697.9268,47.707300000000004,117.2927,23.6951,2994.0,-1490.0,1687.0,880.0,15176.0,6348.0
1556371554.63,1.55748571428569,3.3240428571427856,1.5156857142857234,1.3135714285714215,2.371071428571412,0.013928571428568404,339.73518571428565,657.4773428571427,690.7003428571428,47.168985714285704,120.23868571428572,23.996499999999997,347.6585,833.5122,638.5366,49.1951,118.0976,23.6951,-2166.0,-1517.0,680.0,-1488.0,5332.0,7044.0
1556371554.64,5.013942857142808,138.2299714285714,6.355399999999918,1.2003428571428572,1.170728571428583,0.3728285714285704,338.17769999999996,654.1533,689.1846571428571,45.85541428571428,122.60975714285713,23.98257142857143,332.6585,1074.2927,664.1463,55.98779999999999,128.5,24.6951,400.0,1275.0,392.0,-2960.0,10444.0,19364.0
1556371554.65,3.4878000000000497,17.54005714285711,12.944257142857055,2.170742857142855,0.9860571428571205,0.0156857142857163,333.16375714285715,792.3832714285713,682.8292571428572,47.05575714285714,123.78048571428572,24.3554,326.561,948.9268,668.8293,43.8049,123.7927,23.5976,-2298.0,194.0,1372.0,-4832.0,-4024.0,18840.0
1556371554.66,2.5539999999999736,2.097557142857113,1.4146285714285796,0.0992999999999924,1.2421571428571383,0.2578428571428546,329.6759571428571,774.8432142857142,695.7735142857142,49.226499999999994,124.76654285714284,24.371085714285716,337.7561,-292.7805,799.1951,44.5976,120.1951,23.9024,302.0,3035.0,2785.0,6584.0,-13184.0,7620.0
1556371554.67,1.5714285714285552,22.58537142857142,7.240428571428538,1.226471428571429,0.7299714285714174,0.07142857142857295,327.1219571428571,772.7456571428571,697.1881428571428,49.1272,126.00869999999998,24.62892857142857,325.3659,1055.7073,671.7317,39.4025,135.3902,24.5976,4023.0,-652.0,1163.0,-2380.0,27888.0,-800.0
1556371554.68,1.6167142857142949,3.6306571428571033,0.4564428571428607,0.7700285714285684,0.25610000000000355,0.3867571428571459,328.6933857142857,750.1602857142857,704.4285714285713,47.90072857142857,125.27872857142856,24.557499999999997,318.2683,859.122,639.439,48.6951,123.1951,26.3049,-5357.0,-322.0,738.0,6508.0,-5980.0,11732.0
1556371554.69,0.35888571428569094,149.45644285714286,16.0243857142857,0.3135714285714286,0.9860714285714351,0.013942857142854592,330.3101,746.5296285714286,704.8850142857142,48.67075714285714,125.02262857142856,24.944257142857143,319.4634,945.122,788.5366,62.9025,124.1951,23.8049,1615.0,4614.0,1022.0,10404.0,22404.0,12980.0
1556371554.7,1.6132285714286354,22.6271714285715,1.5156857142857234,1.5992857142857133,1.5139285714285649,0.186399999999999,330.66898571428567,895.9860714285714,688.8606285714285,48.98432857142857,126.00869999999999,24.958199999999998,329.7805,818.8293,648.439,48.5,126.7927,25.5,-2320.0,393.0,2530.0,-260.0,9580.0,5984.0
1556371554.71,3.958185714285719,13.512185714285579,0.25784285714280486,1.0871142857142857,1.2717714285714266,0.1864142857142852,332.2822142857143,873.3589,690.3763142857142,50.58361428571428,124.49477142857143,25.144599999999997,343.6585,916.1951,714.8293,47.4025,123.3902,24.1951,-1480.0,-790.0,1401.0,-880.0,5236.0,9096.0
1556371554.72,3.229971428571389,10.627185714285702,15.299657142857086,2.5714428571428627,0.29964285714285666,0.27002857142857195,336.2404,886.8710857142855,690.1184714285714,51.67072857142857,123.223,24.95818571428571,337.878,923.5122,672.0244,49.1951,122.0,26.3049,949.0,1631.0,963.0,424.0,6552.0,21496.0
1556371554.73,0.9128857142856646,3.672471428571612,0.871071428571554,1.6149857142857158,1.4210854715202004e-14,0.09929999999999595,339.4703714285714,876.2438999999998,674.8188142857143,49.099285714285706,122.92335714285714,25.228214285714284,340.2683,753.4146,687.0244,46.79259999999999,127.0976,24.0,557.0,240.0,603.0,-24188.0,-20360.0,31999.0
1556371554.74,1.0836142857142477,9.428571428571558,7.0278857142857305,0.20034285714285716,0.0714285714285694,0.0435571428571393,340.3832571428571,879.9163714285714,673.9477428571428,50.71427142857142,122.92335714285713,25.128914285714288,336.6585,897.3171,682.3415,50.5975,124.7927,25.9024,2434.0,444.0,-2816.0,8532.0,-7860.0,6416.0
1556371554.75,0.9024285714285725,76.66202857142844,12.327528571428616,1.9564428571428607,0.3414571428571378,0.1289285714285704,339.2996428571428,870.4877999999999,666.919857142857,50.91461428571428,122.85192857142856,25.172471428571427,345.9756,953.7073,637.6341,56.3049,114.2927,25.0,-5018.0,987.0,1793.0,11308.0,-6208.0,21340.0
1556371554.76,1.1149857142856945,13.003485714285716,7.926828571428587,0.1150000000000091,0.29965714285712863,0.057485714285711254,338.39721428571426,793.8257714285714,679.2473857142857,48.95817142857142,123.1933857142857,25.043542857142857,342.0732,870.7317,681.439,44.9024,122.0976,25.6951,5963.0,-203.0,-1700.0,-1440.0,11152.0,15112.0
1556371554.77,0.11498571428575133,17.372828571428613,7.898957142857057,0.29964285714285666,0.41464285714286575,0.22821428571428726,339.51219999999995,806.8292571428572,671.3205571428571,49.07317142857143,122.89372857142857,25.101028571428568,336.1707,844.5366,642.3415,59.8049,126.7927,24.8049,-1852.0,823.0,778.0,-1900.0,-9872.0,19400.0
1556371554.78,1.073171428571527,4.857142857142776,4.087114285714165,1.0714285714285765,2.013928571428565,0.1568000000000005,339.6271857142857,789.4564285714285,663.4216,48.77352857142857,122.4790857142857,24.87281428571428,336.0732,850.1951,665.6341,48.8049,122.8902,24.5,-304.0,208.0,995.0,-12448.0,4544.0,23068.0
1556371554.79,0.02787142857141589,8.257842857142919,7.958185714285605,2.841457142857138,0.5714285714285694,0.0992999999999995,338.5540142857142,784.5992857142858,667.5087142857142,49.84495714285715,124.49301428571427,25.02961428571428,331.561,386.878,758.3171,35.5,124.3902,25.4024,-724.0,5606.0,2470.0,4460.0,19504.0,14880.0
1556371554.8,1.2857142857143344,8.055742857142718,4.184671428571505,1.630671428571432,0.3135857142857077,0.0435571428571393,338.5818857142856,776.3414428571429,659.5505285714286,52.686414285714285,125.06444285714284,24.93031428571428,348.0732,844.439,631.5366,47.5976,125.0,24.4024,2660.0,8.0,302.0,-11676.0,9720.0,11484.0
1556371554.81,0.9721142857143263,35.69337142857148,8.041814285714395,0.8588999999999984,0.24391428571428264,0.013942857142858145,339.8675999999999,784.3971857142856,655.3658571428571,51.05574285714285,124.75085714285713,24.886757142857142,337.4634,775.7073,627.0488,48.5,121.8902,24.3049,1542.0,872.0,-2291.0,-364.0,3212.0,11352.0
1556371554.82,0.8432000000000244,87.26132857142863,4.069685714285811,5.085357142857134,0.6132285714285644,0.05749999999999744,340.83971428571425,748.7038142857141,663.4076714285715,50.196842857142855,124.99477142857141,24.872814285714284,338.4634,919.7073,666.2439,63.8049,128.3902,26.0976,-1847.0,14.0,1896.0,-3116.0,6036.0,19036.0
1556371554.83,1.0278857142857305,29.24042857142865,0.3275285714285019,1.7282142857142944,1.0435571428571393,0.12892857142857395,341.6829142857143,835.9651428571427,659.3379857142857,55.28219999999999,124.38154285714285,24.93031428571428,342.2683,812.9268,625.7317,64.7926,126.0976,25.0,-2792.0,-18.0,1749.0,-2156.0,-2512.0,16632.0
1556371554.84,1.2020857142857153,20.055757142857146,1.6167285714285526,5.486057142857142,0.12892857142857395,0.14285714285714235,340.65502857142855,865.2055714285714,659.0104571428571,57.01041428571428,123.33798571428571,25.059242857142856,345.1707,900.9268,613.0488,48.39019999999999,124.5976,24.5,1860.0,734.0,54.0,-3532.0,2876.0,13792.0
1556371554.85,1.6864142857143065,5.512200000000121,2.128914285714359,5.498257142857142,0.8135857142857219,0.2142857142857153,341.85711428571426,885.2613285714285,657.3937285714286,62.496471428571425,123.46691428571428,24.916385714285713,342.878,600.3415,721.9268,42.79259999999999,124.5976,24.4024,365.0,-1307.0,722.0,-28372.0,-23168.0,27328.0
1556371554.86,0.3275285714286156,12.167257142857125,4.487800000000107,2.555728571428574,0.10105714285714384,0.057485714285711254,343.54352857142857,890.7735285714286,655.2648142857142,67.99472857142857,122.65332857142856,24.702099999999998,337.4634,997.7073,729.8293,71.0975,120.0976,25.8049,3510.0,661.0,291.0,-1608.0,20816.0,-820.0
1556371554.87,0.11497142857143672,10.327528571428616,0.543557142857253,0.20034285714285716,0.12891428571428776,0.1149857142857158,343.21599999999995,902.9407857142858,659.7526142857143,65.439,122.55227142857142,24.644614285714287,340.878,1049.122,629.2439,59.6951,117.6951,25.3049,-4932.0,-1560.0,2160.0,6760.0,-6764.0,19860.0
1556371554.88,0.0,33.15678571428589,13.553999999999974,0.6446142857142974,0.10105714285714384,0.10104285714286121,343.1010285714285,892.6132571428572,659.2090571428571,65.23865714285714,122.6811857142857,24.52962857142857,345.878,916.0976,615.7317,86.9024,122.7927,23.3049,2071.0,-1783.0,-2809.0,7900.0,14652.0,4744.0
1556371554.89,1.1568000000000325,11.658528571428633,14.069685714285697,3.1724714285714413,0.2857142857142776,0.301400000000001,343.1010285714285,925.770042857143,645.6550571428571,65.88327142857143,122.58012857142856,24.42858571428571,350.2683,958.2927,651.3415,102.2927,122.6951,24.5976,-4074.0,583.0,1514.0,-60.0,-6204.0,19880.0
1556371554.9,0.4843285714285912,45.85367142857149,0.3275285714285019,1.6149857142857087,0.6864142857142923,0.1271714285714296,344.25782857142855,914.1115142857144,631.5853714285714,62.71079999999999,122.86584285714284,24.12718571428571,339.9756,898.0976,657.1463,46.9025,125.3902,24.5976,-765.0,-612.0,282.0,-2640.0,-500.0,18924.0
1556371554.91,0.7700428571428688,47.70732857142866,1.0836285714285623,5.87282857142857,0.1707285714285689,0.05574285714285665,344.74215714285714,868.2578428571429,631.9128999999999,61.09581428571428,123.55225714285713,24.25435714285714,344.3659,828.6341,609.2439,46.98779999999999,125.5,23.6951,837.0,456.0,659.0,-180.0,2380.0,15396.0
1556371554.92,0.9581857142857757,48.404185714285745,10.243914285714254,8.17074285714287,0.9146285714285796,0.1289285714285704,345.5122,820.5505142857143,630.8292714285714,55.22298571428571,123.38152857142856,24.310099999999995,342.878,832.439,627.0488,47.3049,123.8902,23.6951,84.0,99.0,102.0,1472.0,-552.0,15380.0
1556371554.93,0.6271857142857584,16.006971428571433,4.1010428571427155,0.48605714285714186,0.6428571428571388,0.0,344.55401428571423,772.1463285714285,620.5853571428571,47.05224285714284,122.46689999999998,24.181171428571425,345.561,916.0976,631.3415,48.89019999999999,122.0976,23.6951,274.0,-17.0,829.0,-5176.0,-2440.0,15496.0
1556371554.94,2.88502857142862,0.8571428571428896,0.9999999999998863,0.18815714285715046,0.5156857142857234,0.34321428571428925,345.1812,756.1393571428571,616.4843142857144,47.538299999999985,121.82404285714284,24.181171428571425,344.2683,728.1463,631.5366,48.39019999999999,122.5,26.1951,552.0,426.0,-191.0,-32768.0,12780.0,23716.0
1556371554.95,5.156799999999976,9.867600000000039,2.972128571428584,0.3571428571428612,0.15678571428571786,0.1864142857142852,342.29617142857137,756.9965,617.4843142857143,47.726457142857136,121.30835714285712,24.524385714285714,351.2683,582.1463,608.1463,45.79259999999999,121.5976,23.6951,-966.0,5925.0,-2435.0,-14468.0,7048.0,17580.0
1556371554.96,3.700342857142914,21.066214285714295,5.400685714285714,0.0278714285714301,0.3135857142857219,0.28571428571428825,347.45297142857135,766.8641,614.5121857142857,48.0836,121.1515714285714,24.7108,343.561,619.4634,579.6341,45.0975,116.2927,23.6951,-2156.0,-233.0,1887.0,3464.0,-8332.0,9992.0
1556371554.97,3.0836285714285623,21.6515714285714,1.7700428571429256,0.4007000000000005,0.1707285714285689,0.2996428571428602,351.15331428571426,745.7978857142857,619.9128714285714,48.05572857142857,121.46515714285712,24.996514285714287,344.3659,786.0488,628.439,50.3049,120.8902,24.5976,2421.0,280.0,-2631.0,-4180.0,-768.0,20636.0
1556371554.98,3.7839714285714763,33.81185714285709,4.128914285714245,4.857142857142854,1.2857142857142918,0.3292714285714311,354.2369428571428,767.4494571428571,618.1428285714285,48.45642857142857,121.63588571428569,24.696871428571427,324.1707,834.6341,616.2439,48.3049,121.8902,26.0976,-36.0,194.0,268.0,-2836.0,4980.0,21976.0
1556371554.99,5.073171428571413,30.536585714285707,7.5575000000000045,2.8850285714285775,1.0296142857143025,0.08711428571428215,358.0209142857143,801.2613142857142,614.0139142857142,53.31357142857142,120.3501714285714,25.026142857142858,378.9756,901.5122,606.2439,49.8049,122.7927,25.0,-1336.0,-285.0,626.0,-4380.0,-6968.0,16596.0
1556371555.0,4.341457142857109,5.651571428571515,0.31358571428563664,0.5156857142857163,7.486071428571421,0.2857142857142847,363.0940857142857,831.7978999999999,621.5714142857142,56.1986,121.3797857142857,25.11325714285714,371.4634,768.6341,669.1463,48.6951,124.2927,25.6951,1061.0,574.0,-29.0,2840.0,-1688.0,17312.0
1556371555.01,6.585371428571364,35.156785714285775,1.7282285714286445,4.240414285714287,0.15854285714289063,0.21428571428571175,367.4355428571428,837.4494714285714,621.2578285714286,55.68291428571428,128.86585714285712,25.398971428571425,365.8537,879.7073,619.1463,51.1951,123.6951,24.0976,690.0,443.0,-67.0,2796.0,-2080.0,15700.0
1556371555.02,3.5574857142855763,23.811842857142892,8.797914285714342,0.5435571428571535,0.8571428571428328,0.24215714285714185,374.0209142857142,802.2926857142857,619.5296,59.92332857142857,129.0244,25.184685714285713,377.7561,818.8293,579.2439,79.7926,112.5976,26.0,477.0,453.0,267.0,-2228.0,3636.0,20780.0
1556371555.03,6.843200000000081,0.8989571428570571,2.668999999999869,5.271785714285727,0.5139428571428368,0.013928571428571956,370.4634285714286,826.1045285714285,628.3275142857143,59.379771428571416,129.88154285714285,24.94252857142857,379.0732,833.2195,632.5366,65.2927,123.5,24.3049,122.0,254.0,437.0,-4004.0,-4396.0,14820.0
1556371555.04,5.36934285714284,10.871071428571554,6.0417999999999665,0.8989571428571494,0.5139428571428368,0.2439,363.6202285714285,827.0034857142856,630.9965142857142,64.65155714285714,129.3676,24.9286,374.7561,825.6098,626.2439,46.6951,173.2927,26.5976,890.0,206.0,415.0,-4148.0,2168.0,15844.0
1556371555.05,4.7561000000000035,6.083614285714361,5.1149857142856945,1.698599999999999,1.8850142857143055,0.12891428571428776,358.2508857142857,816.132414285714,624.9547142857142,63.752599999999994,129.88154285714285,25.1725,370.2683,588.5366,604.1463,77.9878,123.0,24.5976,404.0,-2620.0,1648.0,-32524.0,-712.0,32767.0
1556371555.06,0.9721285714285841,16.982571428571305,9.327528571428616,0.5557428571428602,0.3135857142856935,0.0557428571428602,353.4947857142857,822.2160285714284,619.8397285714285,62.053999999999995,131.76655714285715,25.04358571428571,354.0732,1068.1951,667.8293,46.0,128.7927,23.3049,5723.0,-1271.0,-5112.0,-14572.0,17800.0,12156.0
1556371555.07,0.38327142857144736,23.121957142857127,4.128914285714245,0.4564428571428607,6.827528571428559,0.22822857142857345,352.5226571428571,805.2334571428571,610.5121999999999,61.498257142857135,132.08014285714285,25.099328571428572,323.561,774.9268,687.8293,85.5976,120.6951,25.5976,-7631.0,365.0,1045.0,2248.0,-30300.0,26368.0
1556371555.08,0.7839714285714763,22.529614285714274,5.912885714285608,2.499999999999993,0.5,0.21428571428571175,352.13938571428565,782.1115,606.3832857142856,61.954699999999995,125.25261428571429,24.8711,328.2683,803.6098,576.8537,44.9024,127.2927,25.8049,3187.0,-1673.0,-1539.0,-260.0,12844.0,10244.0
1556371555.09,2.668985714285725,43.651571428571515,17.96864285714298,2.6567857142857036,0.7857142857142918,0.2561,352.9233571428571,804.6411142857143,600.4704,59.4547,125.75261428571429,25.08538571428571,344.4634,861.4146,543.439,67.9024,125.7927,25.0976,-2322.0,368.0,-837.0,-1960.0,-2196.0,21956.0
1556371555.1,7.156785714285718,0.912900000000036,13.512199999999893,2.972128571428563,0.3292714285714169,0.05749999999999744,355.59234285714285,760.9895428571427,582.5017571428571,62.111485714285706,124.9669,25.34148571428571,372.2683,714.3415,567.2439,61.4025,125.6951,24.6951,-2322.0,-519.0,715.0,-2372.0,1680.0,17224.0
1556371555.11,5.44251428571431,2.041814285714281,8.885014285714306,2.6428571428571317,0.4999999999999858,0.0871142857142857,362.74912857142857,761.9024428571428,568.9895571428572,59.13935714285714,125.29617142857141,25.283985714285713,372.0732,663.7561,597.3415,49.89019999999999,125.5,25.0,928.0,1069.0,-289.0,-856.0,-2728.0,18908.0
1556371555.12,4.027871428571359,5.714285714285666,10.613242857142723,5.357157142857147,0.34321428571429635,0.08535714285714491,368.1916428571429,759.8606285714285,577.8745714285715,61.782214285714275,124.79617142857143,25.196871428571427,375.7561,746.2439,562.7561,60.48779999999999,126.5,26.0976,320.0,142.0,314.0,-2652.0,14320.0,14036.0
1556371555.13,0.3693428571428967,21.08012857142853,7.17072857142864,0.6271714285714154,0.0992999999999995,0.041814285714288246,372.21951428571424,754.1463428571428,588.4878142857142,67.13937142857142,124.45295714285713,25.282228571428572,372.7561,762.6341,542.0488,64.5975,123.2927,25.0976,23.0,-127.0,519.0,-4880.0,2144.0,16944.0
1556371555.14,0.12891428571424512,30.425085714285842,7.714285714285666,2.28745714285715,0.17247142857141284,0.013942857142858145,372.58885714285714,775.2264714285714,595.6585428571428,67.76654285714284,124.35365714285713,25.240414285714284,373.6585,781.3171,593.2439,64.7927,123.0,25.1951,391.0,874.0,473.0,-6376.0,136.0,17012.0
1556371555.15,0.571428571428612,8.585371428571307,6.156800000000089,0.7160285714285806,0.6010428571428719,0.1568000000000005,372.7177714285714,805.6515571428572,603.3728285714285,70.05399999999999,124.18118571428572,25.226471428571426,366.3659,789.3171,639.0488,63.4024,123.7927,25.1951,860.0,-100.0,818.0,-4224.0,2100.0,16080.0
1556371555.16,0.3553999999999746,4.801400000000058,19.553999999999974,0.01394285714285104,0.04355714285715351,0.11497142857142961,372.14634285714277,814.2369285714285,609.5296285714286,70.77002857142857,123.58014285714285,25.069671428571425,372.6585,821.4146,617.7317,105.4025,123.3902,25.6951,891.0,383.0,343.0,-1360.0,-2084.0,19108.0
1556371555.17,0.5261285714286146,4.24389999999994,3.898957142857057,0.20035714285714334,0.37108571428571224,0.04355714285714285,371.7909428571428,819.0383285714286,629.0836285714286,70.78397142857142,123.6237,25.184642857142855,374.8537,861.9024,617.439,65.7927,125.0,24.4024,161.0,-127.0,236.0,-936.0,176.0,17156.0
1556371555.18,0.6585285714286329,4.271771428571583,1.8710857142856412,0.4564428571428607,0.0992999999999995,0.15854285714285865,371.2648142857142,823.2822285714285,632.9825857142856,70.58361428571428,123.99478571428571,25.228199999999998,372.9756,876.7317,651.3415,65.9024,124.2927,24.9024,135.0,-169.0,-146.0,-3520.0,-3636.0,16200.0
1556371555.19,1.0975571428571698,11.595814285714368,1.2160285714286374,5.815342857142866,0.027871428571444312,0.041814285714284694,371.9233428571428,827.5540000000001,631.1115,71.04005714285714,123.89548571428571,25.386742857142856,371.7561,806.3415,605.8537,65.5,122.2927,25.0,-248.0,216.0,-255.0,-3324.0,2268.0,16684.0
1556371555.2,0.14285714285711038,16.738671428571365,0.055757142857032704,0.2700285714285542,0.18641428571426388,0.2003571428571398,370.82578571428564,815.9581857142857,632.3275285714286,65.22471428571427,123.86761428571427,25.34492857142857,370.2683,796.2439,678.9268,64.6951,123.5976,25.9024,-49.0,-153.0,-443.0,-1260.0,-4068.0,13760.0
1556371555.21,0.041814285714337984,17.101042857142943,4.815342857142923,0.1149857142857229,0.0,0.2857142857142847,370.96864285714275,799.2195142857144,632.3832857142856,64.95468571428572,123.6812,25.54528571428571,369.9756,811.0244,620.5366,63.39019999999999,125.5976,25.5,-450.0,43.0,59.0,-1680.0,1812.0,16240.0
1556371555.22,0.47387142857144227,8.871085714285755,2.885014285714419,0.22822857142855923,0.6428571428571246,0.08537142857142754,371.0104571428571,782.1184714285714,627.5679428571427,64.8397,123.6812,25.259571428571427,370.9756,819.2195,625.9512,66.5975,123.0976,26.3049,-96.0,51.0,-102.0,-2952.0,-2016.0,18856.0
1556371555.23,0.2857142857142776,9.986057142857135,8.526128571428558,0.29965714285715706,0.4285714285714448,0.029614285714284705,371.48432857142853,773.2473857142857,630.4529571428571,64.61147142857143,124.32405714285713,25.1742,364.9756,740.2439,626.2439,64.6951,123.1951,25.4024,-193.0,235.0,-227.0,-2416.0,-1952.0,16356.0
1556371555.24,0.017414285714323796,8.216028571428637,3.2125428571428074,0.1149857142857229,0.18641428571430652,0.0,371.19861428571426,763.2613285714285,621.9268285714286,64.31181428571428,124.75262857142857,25.144585714285714,375.8537,744.7317,617.8293,63.9025,123.6951,25.8049,-308.0,192.0,-357.0,-3464.0,-3056.0,17552.0
1556371555.25,1.1986142857143136,10.411142857142863,0.982585714285733,0.34320000000001016,0.3135857142857219,0.0871142857142857,371.18119999999993,755.0452999999999,618.7142857142858,64.4268,124.56621428571427,25.144585714285714,373.2683,757.0244,617.6341,65.0975,124.2927,22.9024,235.0,48.0,-26.0,-2280.0,-728.0,15812.0
1556371555.26,1.7142857142857224,4.641114285714366,0.9442571428571682,0.1864142857142923,0.2857142857142776,0.186399999999999,372.37981428571425,744.634157142857,619.6968714285715,64.08359999999999,124.87979999999999,25.05747142857143,375.0732,744.2439,626.0488,63.9024,126.7927,24.4024,-148.0,695.0,-237.0,-3032.0,1956.0,17636.0
