timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374493.82,0.341471428571424,7.686414285714363,1.7839714285714763,0.186399999999999,0.08537142857143465,0.1567857142857143,373.28222857142856,768.9756142857143,624.6481,62.58188571428571,123.22474285714283,26.31532857142857,375.9756,765.7073,620.9268,63.1951,123.0976,27.9024,168.0,-83.0,93.0,-2140.0,-624.0,16356.0
1556374493.83,0.5121999999999503,7.658528571428519,1.7282142857144436,0.3571285714285679,0.11322857142855014,0.29964285714285666,373.6237,761.2891999999999,626.4320714285715,62.76828571428571,123.31011428571426,26.472114285714284,377.0732,747.7073,612.3415,62.5976,123.1951,26.8049,-231.0,102.0,-68.0,-4404.0,2556.0,16872.0
1556374493.84,0.7282285714285308,0.4320571428571611,1.5958142857143685,0.20034285714285716,0.17247142857142705,0.2299714285714316,374.13589999999994,753.6306714285714,624.703857142857,63.12541428571428,123.19688571428571,26.77175714285714,368.9756,760.8293,679.8537,62.0,122.5976,26.5,4.0,46.0,231.0,-3300.0,704.0,13948.0
1556374493.85,0.529614285714274,6.3554000000000315,5.97212857142847,0.4564428571428607,0.013928571428564851,0.3571428571428612,373.4076714285714,754.0627285714286,626.2996714285714,62.92507142857142,123.36935714285714,27.001728571428572,368.6585,741.7073,622.3415,63.6951,123.5,26.9024,-150.0,305.0,124.0,-1680.0,5716.0,17056.0
1556374493.86,1.1428571428571104,2.3135857142856366,0.7456428571429115,7.105427357601002e-15,0.0278714285714301,0.013928571428571956,372.87805714285713,747.7073285714285,632.2717999999999,62.46862857142856,123.3832857142857,26.64458571428571,373.561,742.5366,618.2439,62.5975,124.0976,26.9024,4.0,-10.0,444.0,-1396.0,-1276.0,15244.0
1556374493.87,0.7421571428571383,6.160285714285806,11.372828571428613,0.013928571428579062,0.1707285714285689,0.0992999999999995,371.7352,745.3937428571429,633.0174428571428,62.46862857142855,123.35541428571428,26.658514285714283,378.8537,749.6098,607.3659,63.5975,123.5976,26.6951,94.0,259.0,133.0,-2336.0,-392.0,17236.0
1556374493.88,0.4564571428570616,2.571428571428555,12.50174285714263,0.15679999999999694,0.1428571428571388,0.1010428571428541,372.47735714285716,739.2334571428571,621.6446142857142,62.48255714285713,123.52614285714284,26.757814285714282,370.7561,770.3415,623.0244,62.792699999999996,123.5,27.3049,-18.0,-76.0,65.0,-1460.0,132.0,15448.0
1556374493.89,0.7421571428571383,6.898957142857171,12.557485714285804,0.11322857142856435,0.1149857142857087,0.05749999999999744,372.9338142857142,736.6620285714286,609.1428714285715,62.63935714285713,123.3832857142857,26.656771428571428,372.2683,721.2195,662.7317,60.0,123.1951,25.4024,-228.0,222.0,16.0,-3588.0,776.0,15864.0
1556374493.9,1.0,2.480842857142875,10.675971428571415,0.08712857142857189,0.10105714285714384,0.18641428571428875,372.1916571428571,743.5609857142857,596.5853857142857,62.526128571428565,123.2683,26.714271428571426,369.0732,731.5122,617.561,62.5976,123.0,26.9024,-410.0,55.0,174.0,-1920.0,2812.0,17400.0
1556374493.91,0.0871142857142786,5.101057142857144,12.53658571428582,0.08535714285714135,0.05748571428570415,0.20035714285714334,371.1916571428571,741.0801428571428,585.9094142857143,62.61325714285714,123.16724285714285,26.900685714285714,374.1707,717.7073,600.2439,62.0975,123.7927,27.1951,-252.0,170.0,-47.0,-2196.0,828.0,16556.0
1556374493.92,0.7421571428571383,3.9860714285714494,18.181185714285675,0.44250000000000256,0.05750000000000455,0.2142857142857153,371.27877142857136,735.9790857142857,573.3728285714285,62.69861428571428,123.10975714285715,26.70032857142857,371.8537,723.7073,534.8293,64.7927,122.5,26.1951,-168.0,88.0,254.0,-3200.0,-1332.0,16712.0
1556374493.93,0.15679999999997563,1.9860571428571347,2.3832714285714474,0.301400000000001,0.15854285714287641,0.05748571428571836,370.5366142857142,739.9651571428572,555.1916428571428,63.14111428571428,123.16725714285715,26.914614285714286,368.3659,790.8293,530.3415,61.8049,123.2927,27.3049,-78.0,162.0,4.0,-2408.0,-484.0,15824.0
1556374493.94,0.5017428571428582,3.205571428571375,9.658542857142947,0.07144285714285559,0.01394285714285104,0.12717142857142605,370.37981428571425,741.9512142857143,557.5749142857143,63.44251428571428,123.00871428571428,26.857128571428568,371.8537,732.2439,532.6341,64.2074,122.8902,28.0,-108.0,238.0,144.0,-2960.0,1232.0,16576.0
1556374493.95,0.10104285714288608,3.344957142857197,16.515671428571522,0.6411142857142877,0.10104285714287187,0.20035714285714334,369.8780714285714,745.1567857142857,547.9163714285713,63.51395714285714,122.99477142857143,26.729957142857142,371.3659,734.6341,535.2683,63.39019999999999,123.0976,25.9024,-193.0,65.0,241.0,-1460.0,836.0,16140.0
1556374493.96,0.3135857142856935,7.825785714285757,10.717771428571382,0.0714285714285765,0.15678571428571786,0.10104285714285766,369.9791142857143,748.5017428571429,564.4320428571428,62.87284285714285,122.89372857142855,26.930314285714285,367.0732,749.122,535.4634,63.0975,123.5976,26.9024,-6.0,77.0,62.0,-1324.0,1472.0,16196.0
1556374493.97,0.8989571428571139,1.7561000000000604,17.045299999999997,0.5296285714285602,0.1864142857142781,0.2717714285714301,370.29269999999997,740.6759571428571,575.1498142857142,62.80141428571427,123.05051428571427,26.829271428571428,367.9756,745.4146,634.2439,64.7074,121.8902,26.5,7.0,100.0,216.0,-2860.0,692.0,16428.0
1556374493.98,0.5575000000000045,0.703828571428744,9.965157142857151,0.0592428571428556,0.0278714285714301,0.24217142857142804,369.39374285714285,742.4320571428572,592.1951142857142,62.27178571428571,123.23692857142855,26.557499999999997,370.6585,740.1463,532.6341,62.5976,123.6951,26.3049,64.0,158.0,81.0,-3212.0,-88.0,16836.0
1556374493.99,0.8257857142857006,7.839714285714535,2.668985714285668,0.015671428571423007,0.01394285714286525,0.14285714285714235,368.83624285714285,741.7282285714284,602.1602714285714,62.33102857142857,123.26479999999998,26.799671428571425,372.561,747.122,650.439,60.3049,121.7927,27.5976,-106.0,98.0,97.0,-2468.0,-820.0,14732.0
1556374494.0,1.1846714285713915,0.7735285714284146,8.682928571428533,0.2578428571428688,0.2857142857142918,0.013942857142861698,369.66202857142855,749.567942857143,604.829257142857,62.315357142857145,123.25085714285711,26.656814285714283,370.561,736.0488,605.3659,61.3049,124.3902,26.5976,-216.0,17.0,62.0,-2204.0,3624.0,17312.0
1556374494.01,0.6132285714285786,43.6515714285714,6.773528571428642,0.1864142857142923,0.3571428571428612,0.02787142857142655,370.84669999999994,750.3414714285714,596.1463285714285,62.05751428571428,123.5365714285714,26.670757142857145,365.561,744.5366,651.9512,60.5,124.1951,26.0976,-24.0,163.0,247.0,-2632.0,-1172.0,13756.0
1556374494.02,1.0418142857142243,19.512185714285692,6.968642857142868,0.2857142857142918,0.3571428571428612,0.3989571428571459,370.23347142857136,793.9930428571428,602.9198571428572,62.24392857142857,123.17942857142855,26.69862857142857,367.4634,729.7073,605.0244,63.8049,123.2927,27.5976,-236.0,484.0,-184.0,-2180.0,2912.0,17336.0
1556374494.03,0.05575714285714639,10.724742857142928,0.6062714285715174,0.2299714285714316,0.15854285714287641,0.029614285714288258,369.19165714285714,813.5052285714285,595.9512142857143,62.52964285714286,123.5365714285714,26.299671428571425,372.8537,804.0,554.1463,62.98779999999999,123.5,25.9024,-413.0,215.0,-12.0,-872.0,1276.0,16288.0
1556374494.04,1.2857142857143344,9.672471428571498,1.7142857142856656,0.04180000000000206,0.013928571428564851,0.2996428571428531,369.1359,824.2299714285714,595.3449428571428,62.29967142857143,123.69511428571428,26.329285714285714,376.2683,750.8293,573.4634,62.9025,123.8902,26.5976,-160.0,59.0,90.0,-2492.0,156.0,16648.0
1556374494.05,1.1428571428571104,10.299657142857086,2.236928571428507,0.17248571428572035,0.0714285714285694,0.3989571428571388,370.4216142857143,833.9024428571429,593.6306571428571,62.34147142857143,123.68118571428572,26.628928571428567,366.3659,1045.7073,580.0488,63.9025,121.1951,26.5,-189.0,204.0,197.0,-56.0,-2400.0,15864.0
1556374494.06,0.8257857142857574,0.7665571428572093,15.344957142857083,0.013942857142858145,0.0,0.14285714285714235,371.56447142857144,844.2021,591.3937285714286,62.16898571428571,123.75261428571429,26.229971428571428,365.2683,883.7073,601.6585,62.3049,124.2927,24.8049,-179.0,149.0,498.0,-4120.0,-1264.0,15100.0
1556374494.07,1.6306571428571033,5.470385714285726,5.170728571428526,0.04180000000000916,0.015685714285709196,0.14285714285714235,370.7386857142857,843.4355428571428,606.7386857142857,62.15504285714285,123.75261428571429,26.37282857142857,370.1707,811.122,601.122,59.6951,125.5,26.8049,-319.0,126.0,629.0,-3544.0,-308.0,16964.0
1556374494.08,1.4006857142856575,35.909400000000005,5.5749142857142715,0.0121857142857138,0.2578428571428475,0.013942857142858145,369.1080285714286,848.9059285714285,611.9094142857142,62.19684285714286,123.7683,26.229971428571428,374.561,812.2439,639.9512,60.79259999999999,124.0976,28.1951,5.0,106.0,41.0,-1832.0,1436.0,15372.0
1556374494.09,1.6724714285714413,11.909399999999891,6.912900000000036,0.07142857142858361,0.1428571428571388,0.2142857142857153,370.50871428571423,812.9965285714285,606.3344999999999,62.209028571428576,124.02614285714284,26.243914285714286,375.4634,801.8049,589.3659,62.5975,123.7927,24.8049,176.0,412.0,207.0,-1972.0,1500.0,16964.0
1556374494.1,0.15679999999997563,2.1114857142856636,1.3728142857141847,0.31534285714285204,0.1864142857142923,0.08535714285714135,372.1811857142857,801.0871285714286,613.2474,62.13759999999999,124.16899999999998,26.4582,367.0732,798.6341,661.561,62.89019999999999,123.5,26.9024,103.0,149.0,14.0,-2144.0,-452.0,15552.0
1556374494.11,0.14285714285716722,1.972128571428584,2.6620142857142355,0.2142857142857224,0.142857142857153,0.2857142857142847,372.33798571428565,803.1986142857143,614.6202142857142,62.452942857142844,123.98258571428569,26.543557142857143,364.8537,789.122,609.6585,63.1951,124.0,25.5976,245.0,60.0,77.0,-2520.0,1080.0,17292.0
1556374494.12,0.8431999999999107,0.146342857142713,5.080128571428645,0.12892857142857395,0.0992999999999995,0.4285714285714235,372.1951285714285,801.2264857142857,611.9581999999999,62.667228571428566,124.12544285714284,26.257842857142858,376.1707,794.3415,541.0244,63.98779999999999,123.0,26.5976,76.0,-132.0,100.0,-776.0,1628.0,16312.0
1556374494.13,0.4843142857142766,1.8118571428573205,8.2996571428572,0.0435571428571393,0.2142857142857224,0.1289142857142842,371.3519285714286,801.3728285714284,617.0383285714286,62.79615714285714,124.02614285714284,26.68641428571428,376.9756,800.3415,650.0488,61.8049,125.2927,26.3049,-48.0,191.0,-51.0,-2540.0,-184.0,16880.0
1556374494.14,0.6863999999999919,1.4006857142856006,108.02788571428573,0.7839571428571475,0.015685714285723407,0.14285714285714235,371.83624285714285,803.1846857142857,608.7386714285714,62.83971428571428,124.24042857142857,26.557499999999997,371.2683,825.9024,610.7317,61.9025,124.1951,27.4024,-59.0,41.0,170.0,-2472.0,1496.0,17308.0
1556374494.15,3.156785714285718,1.240414285714337,20.989542857142737,7.545300000000012,0.984314285714305,0.1428571428571388,372.52264285714284,804.5853714285713,716.7665571428571,62.05575714285713,124.22474285714284,26.70035714285714,373.561,798.439,621.3171,62.29259999999999,125.0976,26.1951,-185.0,-210.0,206.0,-2632.0,104.0,15732.0
1556374494.16,7.101042857142886,3.9860571428571347,12.773528571428415,1.1411142857142949,12.928571428571416,0.25784285714285815,369.3658571428571,805.8257857142856,737.7560999999998,69.60105714285714,125.20905714285715,26.5575,369.561,802.8293,624.9268,63.5,123.0976,27.8049,-204.0,72.0,-16.0,-2632.0,264.0,17396.0
1556374494.17,7.658542857142777,2.8850142857143055,4.188157142857108,2.4860714285714494,0.5278714285714159,0.4581857142857153,362.26481428571424,809.8118428571428,724.9825714285714,70.74217142857144,138.13762857142856,26.299657142857143,370.4634,811.3171,603.4634,63.1951,125.0,26.0,-78.0,81.0,-239.0,-2528.0,-216.0,16112.0
1556374494.18,0.42857142857150166,1.2892000000000507,1.0244000000000142,4.271785714285727,3.7142857142857224,0.0156857142857163,354.60627142857146,806.9268285714285,729.1707285714285,68.25609999999999,137.60975714285715,25.841471428571428,369.6585,798.9268,1365.8537,57.70740000000001,123.8902,26.5976,-75.0,431.0,223.0,-1148.0,-5328.0,32767.0
1556374494.19,6.68292857142859,4.8710857142855275,1.3100999999999203,2.3571428571428754,0.44251428571428164,0.3867571428571459,354.17769999999996,805.6376285714284,728.1463285714285,72.52788571428572,133.89547142857143,25.857157142857144,354.0732,803.0244,687.9512,116.8049,129.8902,25.5976,7015.0,-4774.0,-265.0,32767.0,32572.0,23852.0
1556374494.2,7.128914285714245,3.7561000000000604,0.7944285714286252,0.2299714285714458,0.6010428571428577,0.0992999999999995,347.49477142857137,800.7665428571429,726.8362285714286,70.17074285714284,133.45295714285714,25.470399999999998,327.2683,828.2439,560.6341,69.7927,215.7927,24.5,-10074.0,956.0,1663.0,18716.0,-20736.0,1644.0
1556374494.21,6.125428571428529,1.4982571428570282,107.26132857142863,1.1167428571428673,0.698599999999999,0.07142857142857295,340.3658571428571,797.0104428571428,727.6306571428572,70.40071428571429,132.8519142857143,25.3711,317.6585,805.7073,640.0488,44.5,120.5,24.1951,2368.0,3502.0,-7237.0,-7232.0,-26952.0,13404.0
1556374494.22,4.742171428571453,0.06968571428569703,11.512185714285806,7.815328571428566,1.4128857142857214,0.18467142857142704,334.2404285714286,798.5086999999999,620.3693285714286,69.28397142857142,132.1533142857143,25.299671428571425,370.561,789.4146,614.1463,92.1951,99.0976,26.3049,6540.0,-577.0,316.0,-10372.0,26912.0,14004.0
1556374494.23,1.8571428571428896,2.94772857142857,9.630671428571418,0.5278714285714301,13.628928571428574,0.1289142857142842,329.49825714285714,798.4390142857142,608.8571428571428,61.468642857142854,130.74042857142857,25.115,322.7805,768.7317,615.7561,47.0,120.0,25.0976,-3542.0,-395.0,-1102.0,-13204.0,-1380.0,20120.0
1556374494.24,0.5261285714286146,2.181185714285675,5.303142857142802,2.4703857142857117,0.1428571428571388,0.3432142857142857,327.64111428571425,795.4912857142856,618.4878142857142,60.94077142857142,117.11149999999999,25.243914285714283,320.561,785.0244,609.0244,64.8049,120.7927,25.3049,-924.0,-337.0,-916.0,-6288.0,652.0,14920.0
1556374494.25,7.285714285714278,0.9128999999999223,1.9442571428571682,4.128914285714288,2.700342857142857,0.18641428571428165,327.11498571428564,793.3100999999999,613.1846714285714,63.411157142857135,116.96864285714285,25.58712857142857,326.7805,809.4146,615.0244,49.89019999999999,119.0,26.0976,-1761.0,-17.0,-748.0,-2916.0,-6524.0,18584.0
1556374494.26,0.0871142857142786,6.501742857142972,1.2404142857142233,2.6132285714285786,0.20034285714285716,0.11497142857142961,319.82927142857136,794.2229999999998,615.1289285714286,59.28224285714285,119.66898571428571,25.400714285714287,320.878,802.5366,607.3659,62.0976,120.0,24.3049,-621.0,-10.0,-472.0,-1108.0,-2244.0,17340.0
1556374494.27,0.22648571428567266,0.12544285714284342,1.7560999999999467,0.1428571428571459,0.142857142857153,0.041814285714284694,319.7421571428571,800.7247428571428,616.3693428571428,61.895471428571426,119.46864285714285,25.515685714285716,314.2683,807.6098,628.0488,66.0976,120.3902,25.4024,174.0,81.0,393.0,336.0,1192.0,16048.0
1556374494.28,1.487799999999993,0.7735142857142137,0.4808428571427612,1.9425142857142959,0.0714285714285694,0.12892857142857395,319.5156714285714,800.5993,618.1254428571427,61.75261428571428,119.3257857142857,25.5575,313.9756,790.439,602.9268,61.792699999999996,119.5,26.5976,-171.0,-464.0,750.0,-156.0,-2312.0,14460.0
1556374494.29,0.07315714285715558,0.7177714285714956,1.8466999999999416,0.10104285714284345,0.17247142857142705,0.22821428571428726,318.0278714285714,799.8257857142858,617.6446,63.695128571428576,119.39721428571427,25.428571428571427,319.561,795.8049,627.7561,63.292699999999996,118.0,25.0,670.0,367.0,345.0,-1980.0,4.0,16136.0
1556374494.3,0.9303142857142461,1.4982571428572555,2.0975571428572266,0.41464285714285154,0.0992999999999995,0.08537142857142754,317.95471428571426,799.1080142857143,615.7979,63.79617142857142,119.22474285714284,25.656785714285714,322.1707,814.2439,624.439,65.2926,118.5976,25.9024,709.0,385.0,604.0,-2500.0,612.0,17216.0
1556374494.31,1.5853714285714204,1.2543571428570885,1.1707428571428409,0.7282142857142802,0.20034285714285716,0.2717857142857163,318.8850285714285,797.609757142857,613.7003428571428,63.38152857142857,119.12544285714284,25.742157142857142,318.9756,784.1463,621.3171,63.8049,119.7927,25.5976,487.0,179.0,585.0,-1864.0,636.0,17088.0
1556374494.32,0.3553999999999746,0.9895428571429647,0.8432000000000244,0.1149857142857229,0.07142857142858361,0.17072857142857245,320.4703999999999,798.8641142857141,614.8710857142856,64.10974285714285,118.92509999999999,25.470371428571426,316.3659,804.0,611.6585,63.48779999999999,119.5,25.1951,462.0,208.0,419.0,-3064.0,1000.0,17220.0
1556374494.33,0.7142857142856656,3.44251428571431,0.9965142857142837,0.17071428571429692,0.32751428571427255,0.0,320.11499999999995,799.8536571428571,615.7142857142857,64.22472857142857,118.99652857142857,25.641099999999998,320.3659,797.5122,594.439,62.8049,118.7927,25.9024,263.0,81.0,227.0,-3548.0,1020.0,15636.0
1556374494.34,0.3135857142856935,1.8815428571430175,2.1672571428571246,0.0278714285714301,0.0,0.07142857142857295,319.4007142857143,796.4111428571427,614.7177714285714,64.05401428571427,119.32404285714284,25.641099999999998,320.7805,797.122,613.3659,63.1951,119.6951,26.0,39.0,204.0,-32.0,-4156.0,1932.0,17596.0
1556374494.35,0.7282142857143299,4.926828571428587,0.17421428571435627,0.3135857142857148,0.0714285714285694,0.10104285714285766,319.7143,798.2926857142858,612.5505142857143,64.0818857142857,119.32404285714284,25.569671428571425,325.0732,799.2195,611.122,66.8902,118.0976,24.6951,-395.0,-85.0,-206.0,-3176.0,1300.0,16168.0
1556374494.36,0.2578285714285471,0.18815714285710783,5.658542857142834,0.24041428571428725,0.029614285714288258,0.013928571428571956,320.4425142857143,793.3658571428572,612.3762999999999,63.76829999999999,119.25261428571427,25.670714285714283,317.0732,802.7317,633.6585,64.0976,118.5,26.1951,-737.0,-80.0,-273.0,-1864.0,808.0,16132.0
1556374494.37,0.0418142857142243,0.5435428571428247,1.7979000000001406,0.0714285714285694,0.1428571428571388,0.1289142857142842,320.70034285714286,793.5540142857143,618.0348428571427,64.00871428571428,119.28222857142856,25.65678571428571,317.1707,790.1463,617.4634,64.0976,120.8902,25.9024,-611.0,-43.0,-356.0,-512.0,-836.0,15888.0
1556374494.38,0.8571428571428328,1.4703857142858396,0.8431999999999107,0.4128857142857072,0.0714285714285694,0.2299714285714316,320.7421571428571,794.0975571428571,619.8327428571429,64.08014285714285,119.13937142857142,25.527871428571427,321.1707,797.3171,606.1463,64.0,119.7927,25.0976,-580.0,97.0,-258.0,-892.0,52.0,17112.0
1556374494.39,2.285685714285762,6.202128571428716,13.372857142857242,0.8205428571428541,0.21079999999999188,0.0470571428571418,319.88501428571425,792.6271714285713,620.6759428571428,63.66725714285714,119.21079999999999,25.757842857142858,321.4634,769.5122,610.439,61.292699999999996,119.0,25.9024,-424.0,254.0,-175.0,-1684.0,-576.0,16208.0
1556374494.4,1.097500000000025,2.097499999999968,8.097600000000057,0.7926999999999964,0.3049000000000035,0.7073,322.1707,798.8293,634.0488,64.4878,119.0,25.8049,322.1707,798.8293,634.0488,64.4878,119.0,25.8049,-196.0,150.0,-77.0,-2504.0,-1088.0,16508.0
1556374494.41,2.0,12.0,8.926799999999957,0.3049000000000035,0.09749999999999659,1.2073,321.0732,800.9268,625.9512,63.6951,118.6951,25.0976,321.0732,800.9268,625.9512,63.6951,118.6951,25.0976,177.0,80.0,98.0,-3388.0,-164.0,16460.0
1556374494.42,0.0,0.0,0.0,0.0,0.0,0.0,319.0732,788.9268,617.0244,64.0,118.5976,26.3049,319.0732,788.9268,617.0244,64.0,118.5976,26.3049,271.0,224.0,346.0,-4108.0,148.0,16988.0
