timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556375145.35,3.5261285714285577,17.999999999999773,2.5539999999999736,2.8710857142857122,0.22822857142855923,0.19860000000000255,362.2683,745.9093999999998,619.9999999999999,78.35191428571427,120.7108,25.714271428571426,377.9756,768.7317,614.9512,81.0976,121.3902,25.6951,-3029.0,261.0,319.0,-4464.0,-16068.0,19400.0
1556375145.36,6.857142857142833,6.48082857142856,4.5575000000000045,2.912885714285707,0.48607142857142094,0.1428571428571459,365.79442857142857,727.9094,622.5539999999999,75.48082857142856,120.93902857142857,25.515671428571423,372.3659,699.7561,629.5366,58.0976,124.5,24.9024,294.0,-260.0,936.0,-552.0,892.0,14952.0
1556375145.37,1.4425142857142532,0.11847142857152448,0.5574857142856899,0.1149857142857087,0.1428571428571388,0.17074285714285864,372.6515714285714,734.3902285714286,627.1114999999999,72.56794285714285,120.45295714285714,25.65852857142857,372.561,735.4146,611.5366,79.0,122.2927,25.9024,969.0,434.0,743.0,4072.0,4040.0,15836.0
1556375145.38,0.930314285714303,1.700342857142914,2.0592285714283207,2.2299714285714174,0.4128857142857214,0.0435571428571464,374.09408571428565,734.271757142857,626.5540142857142,72.68292857142856,120.3101,25.48778571428571,370.4634,736.9268,655.7317,80.0976,119.1951,25.4024,262.0,-215.0,836.0,1736.0,2704.0,14768.0
1556375145.39,0.4425142857142532,1.679442857142817,1.7003571428572286,0.5139285714285649,0.672471428571427,0.1707428571428551,373.16377142857135,732.5714142857141,624.4947857142859,70.45295714285714,119.89721428571428,25.531342857142857,375.7561,728.439,620.7317,63.79259999999999,120.0976,25.3049,718.0,-131.0,468.0,-2952.0,-2960.0,18036.0
1556375145.4,0.4007000000000289,2.243899999999826,3.1567857142855473,0.6289142857142878,0.5418142857142954,0.027885714285712737,372.7212571428571,734.250857142857,622.7944285714286,70.96688571428571,119.22474285714286,25.70208571428571,372.9756,737.2195,642.3415,64.5,116.6951,25.8049,799.0,315.0,-134.0,-5264.0,2436.0,16580.0
1556375145.41,0.8153285714285516,3.630657142857217,2.512200000000007,2.7142857142857224,0.0435571428571393,0.057500000000000995,373.1219571428571,732.0069571428571,625.9512142857142,70.33797142857142,118.68292857142856,25.729971428571424,376.561,733.4146,611.0488,82.1951,118.0,25.4024,470.0,235.0,182.0,-3792.0,1072.0,15716.0
1556375145.42,0.10104285714282923,2.8013857142857432,1.2578428571429185,0.17248571428572745,0.0714285714285694,0.0278714285714301,373.9372857142857,728.3762999999999,623.4390142857142,67.6236857142857,118.63937142857142,25.787471428571425,371.4634,756.8293,600.5366,65.4878,118.5,26.0,-85.0,-233.0,197.0,-3180.0,5752.0,16596.0
1556375145.43,0.930314285714303,1.1846714285715052,1.3867714285713646,0.08535714285714846,0.1707285714285831,0.0871142857142857,374.0383285714285,725.5749142857142,624.6968571428571,67.79617142857143,118.71079999999999,25.815342857142856,369.2683,711.5122,617.6341,61.6951,119.7927,26.0976,-362.0,240.0,105.0,-1736.0,2556.0,16384.0
1556375145.44,0.9860714285713925,0.4529571428571444,4.097557142857113,2.7421571428571383,0.04181428571428114,0.09931428571428569,373.1080142857142,726.7595857142857,623.3100857142857,67.71081428571428,118.88152857142857,25.72822857142857,375.3659,719.7073,633.6341,74.5976,118.5,26.0976,-442.0,-13.0,-249.0,-1412.0,3380.0,17604.0
1556375145.45,1.1428571428571672,3.4564571428570616,5.9581857142858325,1.198599999999999,0.5992999999999853,0.0853714285714311,372.1219428571428,726.3066285714285,627.4076428571428,64.96865714285714,118.92334285714286,25.827542857142856,376.1707,711.5122,638.1463,61.0976,118.8902,25.8049,-379.0,-250.0,-298.0,-824.0,176.0,16544.0
1556375145.46,0.7421571428571383,3.790942857142795,2.630671428571418,0.07318571428571374,0.20035714285714334,0.1289285714285704,373.2648,722.8501714285715,633.3658285714287,63.77005714285714,119.52264285714284,25.742171428571424,376.4634,708.8293,629.5366,65.0,120.5976,25.5,-768.0,101.0,-443.0,-2228.0,-1512.0,16352.0
1556375145.47,0.0278857142857305,1.5052285714285745,0.08711428571416491,0.6289285714285668,0.12891428571428776,0.027885714285712737,374.0069571428571,726.6411142857143,635.9965000000001,63.843242857142855,119.3222857142857,25.613242857142854,366.4634,745.5122,632.6341,63.9025,117.8902,25.1951,-561.0,140.0,-160.0,-2644.0,1680.0,18092.0
1556375145.48,1.027871428571359,3.3867571428571637,0.4843285714285912,0.2578285714285684,0.08535714285713425,0.0714285714285694,373.9790714285714,728.1463428571428,636.0836142857142,63.21431428571429,119.19337142857141,25.58535714285714,369.6585,730.2439,639.7317,63.0,118.2927,26.0976,175.0,110.0,-192.0,-2636.0,128.0,15996.0
1556375145.49,1.400700000000029,3.9442428571428536,3.0836285714285623,0.6864142857142852,0.15680000000000405,0.1428571428571459,372.95120000000003,731.5331,636.5679428571428,63.472142857142856,119.10801428571428,25.513928571428572,379.4634,732.6341,642.2439,57.0976,122.6951,25.4024,-7.0,179.0,336.0,-2684.0,-1032.0,16992.0
1556375145.5,0.5156857142856666,0.8710857142857549,4.968628571428553,0.1149857142857158,0.1864142857142923,0.25784285714285815,371.5505,735.4773428571428,633.4843142857143,62.78572857142857,118.95121428571427,25.371071428571426,374.4634,738.0488,636.0488,62.20740000000001,118.3902,25.1951,370.0,-227.0,360.0,-3312.0,-672.0,16252.0
1556375145.51,1.243914285714311,1.9860571428571347,5.770028571428725,0.31532857142857296,0.27177142857142655,0.11324285714285409,372.06618571428567,734.6062571428571,628.5156857142857,62.670742857142855,119.13762857142856,25.628914285714284,375.1707,730.2439,634.2439,70.1951,117.5976,25.9024,480.0,195.0,388.0,-3768.0,896.0,17420.0
1556375145.52,0.2857142857142776,1.5818857142857041,10.7003428571428,1.815328571428573,0.2578428571428617,0.09931428571428214,373.3101,736.5923142857142,622.745657142857,62.35541428571428,119.40939999999999,25.51567142857143,368.9756,735.2195,641.5366,62.9024,118.2927,25.3049,268.0,-241.0,318.0,-2396.0,288.0,16036.0
1556375145.53,0.05575714285714639,4.209057142857205,8.428571428571331,0.1271714285714296,0.1149857142857229,0.38675714285714236,373.0243857142857,738.1741999999999,612.0453142857142,64.17074285714286,119.15155714285713,25.614985714285712,366.6585,736.439,607.9512,60.1951,119.5,24.5,216.0,236.0,374.0,-108.0,2072.0,17304.0
1556375145.54,0.15678571428566102,7.29617142857137,8.372828571428613,0.9581857142857189,0.12891428571428776,0.20035714285714334,373.08014285714285,742.3832571428571,603.6167428571429,64.29791428571428,119.26654285714285,26.001742857142855,370.0732,739.4146,597.8537,63.0976,119.1951,27.0,56.0,-168.0,111.0,-232.0,4492.0,17380.0
1556375145.55,0.7282285714285308,6.418114285714296,6.285714285714221,1.3571571428571474,0.08535714285713425,0.1567857142857143,372.9233571428572,749.6794285714285,595.2439142857143,63.339728571428566,119.39545714285714,26.202099999999998,378.3659,744.1463,599.3415,60.792699999999996,120.1951,25.3049,-129.0,157.0,-91.0,-608.0,4808.0,18308.0
1556375145.56,0.9860714285713925,12.655057142857231,1.9163714285715514,0.2299714285714316,0.0871142857142786,0.41462857142857246,373.6515857142857,756.0975428571428,588.9582,64.69688571428571,119.48081428571427,26.358885714285712,377.4634,743.7073,567.3415,69.8049,120.8902,26.0976,-371.0,-205.0,-311.0,-3172.0,3336.0,16188.0
1556375145.57,0.11149999999997817,10.6759571428571,4.487814285714194,0.1707285714285831,0.07142857142858361,3.552713678800501e-15,374.6376571428571,768.7526,587.0418285714285,64.92685714285714,119.3937,26.773514285714285,374.8537,767.5122,577.0488,63.0976,119.1951,27.9024,-540.0,182.0,-174.0,-4388.0,2744.0,18080.0
1556375145.58,1.470385714285669,12.871085714285755,3.770042857142812,0.7996428571428709,0.08535714285713425,0.3135857142857077,374.7491571428571,779.4285571428571,582.5540142857143,64.75612857142856,119.32227142857141,26.77351428571429,374.0732,781.3171,575.6341,63.48779999999999,118.5,27.3049,-252.0,236.0,-31.0,-4128.0,1168.0,15948.0
1556375145.59,0.5574857142857468,6.439028571428594,3.627171428571387,1.2003428571428572,0.1707285714285831,0.11497142857142961,373.2787714285714,792.2996428571429,578.7839714285715,65.55577142857143,119.23691428571428,27.087099999999996,374.0732,780.1463,597.5366,72.4025,118.8902,26.4024,-128.0,222.0,219.0,-4508.0,2588.0,17348.0
1556375145.6,0.6271857142857016,9.226485714285673,0.9860571428571347,1.5992857142857133,0.22821428571427305,0.04354285714285666,372.72128571428567,785.8606142857143,582.4111428571429,64.35542857142858,119.0661857142857,27.202071428571426,373.561,825.0244,594.5366,61.8049,118.8902,27.4024,-189.0,-86.0,22.0,-2044.0,1568.0,15520.0
1556375145.61,0.013942857142808407,3.128914285714245,2.428571428571445,0.42682857142857245,0.15680000000000405,0.0557428571428602,372.09409999999997,795.0871,583.3972,65.95471428571429,118.83797142857142,27.15852857142857,370.8537,814.1463,566.439,61.9025,118.6951,27.0,-2.0,124.0,82.0,-2328.0,-180.0,17828.0
1556375145.62,0.12891428571424512,2.8989571428572845,2.8850142857143055,0.05574285714284599,0.5557428571428744,0.07142857142857295,372.08015714285716,798.2160142857142,585.8257714285714,65.52788571428572,118.99477142857143,27.21427142857143,368.0732,834.2439,572.9512,66.3902,119.5976,27.5,106.0,-95.0,233.0,-2752.0,-3488.0,17356.0
1556375145.63,0.28571428571433444,5.630657142857217,2.6132428571428363,0.2421571428571525,0.05750000000000455,0.04354285714285666,372.2090714285714,801.1149714285715,582.9407571428571,65.58362857142856,118.43902857142855,27.142842857142856,373.561,698.6341,592.7317,61.4025,119.6951,26.9024,96.0,121.0,1.0,-2280.0,2028.0,14912.0
1556375145.64,0.6027857142857442,2.5435428571429384,1.8013999999999442,0.05574285714284599,0.07142857142858361,0.08537142857142399,371.92335714285707,795.4843142857143,580.3275142857143,65.82578571428571,118.49652857142856,27.0993,370.4634,832.0976,583.9512,74.2926,117.5976,27.5976,433.0,254.0,277.0,-1920.0,1884.0,18036.0
1556375145.65,1.128914285714302,6.299657142857086,11.839728571428623,0.9424999999999955,0.08535714285713425,0.027871428571422996,372.5261428571428,792.9407714285713,582.1289142857142,65.88152857142856,118.56795714285714,27.184671428571423,373.9756,803.2195,592.6341,60.5,119.5976,27.6951,498.0,69.0,21.0,-2260.0,-1004.0,15444.0
1556375145.66,0.7003428571428572,15.114985714285694,9.571428571428442,2.2839571428571475,0.0278714285714301,0.11324285714285764,373.6550571428571,786.6411142857143,593.9686428571429,64.93902857142857,118.65331428571427,27.1568,374.9756,800.439,577.3415,72.7927,115.0,25.9024,-55.0,-247.0,320.0,-3168.0,-1356.0,17144.0
1556375145.67,0.2996428571428851,5.66551428571438,3.2543571428572022,1.7578285714285755,0.27177142857142655,0.07142857142857295,374.3554,801.7561,603.5400714285713,67.22298571428571,118.62544285714284,27.270042857142858,371.561,785.6098,576.2439,63.5,119.2927,27.0976,-220.0,105.0,-187.0,-3420.0,-1128.0,16952.0
1556375145.68,0.3728142857142984,2.1533142857142593,9.557500000000005,0.09929999999998529,0.22821428571428726,0.027871428571433654,374.0557571428571,796.0905857142856,606.7944285714285,65.46515714285714,118.89721428571427,27.198614285714285,375.0732,796.3415,579.0488,62.292699999999996,119.1951,27.5976,-367.0,-295.0,158.0,-2484.0,588.0,16584.0
1556375145.69,0.3170714285714098,1.8327428571428754,15.45644285714286,1.714285714285701,0.5714285714285694,0.2142857142857153,373.6829428571428,793.9372714285713,616.3519285714285,65.56445714285712,119.12542857142856,27.17074285714285,375.9756,790.1463,655.8293,59.792699999999996,120.1951,27.3049,-447.0,440.0,-76.0,-3720.0,-4892.0,15100.0
1556375145.7,0.10104285714288608,0.9895428571429647,12.013942857142979,0.3728285714285704,0.1149857142857229,0.01394285714285104,373.3658714285714,792.1045285714284,631.8083714285714,63.85017142857142,119.69685714285713,27.385028571428567,378.4634,804.439,659.7317,77.3902,119.5,27.6951,-644.0,30.0,-227.0,-1044.0,2796.0,17176.0
1556375145.71,1.1881571428571647,1.8885000000000218,8.954699999999889,0.1986142857142852,0.22822857142857345,0.09931428571428924,373.46691428571427,793.0940714285714,643.8223142857144,63.47734285714285,119.81184285714285,27.371085714285716,368.3659,792.439,606.7317,61.98779999999999,119.5,27.0976,-149.0,-187.0,162.0,-3480.0,2852.0,17916.0
1556375145.72,1.888499999999965,1.44251428571431,2.6864000000000487,0.015685714285709196,0.1428571428571388,0.041814285714284694,372.2787571428571,791.2055714285714,652.7770142857142,63.278728571428566,120.04007142857142,27.271771428571427,371.3659,788.1463,659.5366,61.1951,121.1951,27.5,49.0,115.0,35.0,-940.0,-6288.0,13296.0
1556375145.73,1.4703857142857828,3.142857142857224,12.184671428571392,2.2857142857142847,0.0714285714285694,0.17072857142857245,370.39025714285714,792.6480857142857,655.4634142857143,63.294414285714275,120.18292857142856,27.31358571428571,372.7561,787.6098,685.5366,60.792699999999996,119.0,27.4024,-57.0,419.0,233.0,-2952.0,6484.0,15488.0
1556375145.74,0.06968571428569703,0.6968714285715123,0.4877999999999929,0.11324285714285054,0.2421571428571383,0.043542857142860214,368.91987142857135,789.5052285714285,667.6480857142857,61.00869999999999,120.25435714285713,27.14285714285714,372.2683,792.5366,660.3415,60.89019999999999,120.0976,27.0,147.0,425.0,189.0,-3316.0,-684.0,17284.0
1556375145.75,0.2578428571428617,0.36235714285726317,4.9581857142858325,1.4210854715202004e-14,0.05748571428570415,0.1289142857142842,368.98955714285705,790.2021,668.1358857142857,60.89545714285714,120.49651428571427,27.1864,366.7561,783.122,641.7317,60.9024,120.7927,26.9024,66.0,465.0,114.0,-3248.0,-5272.0,15432.0
1556375145.76,0.5992999999999711,1.6167142857143517,11.885014285714078,3.34320000000001,0.1149857142857229,0.08535714285714491,368.7317142857142,789.8397428571427,663.1776999999998,60.895457142857126,120.43902857142857,27.057485714285715,362.7561,800.2439,674.6341,59.9025,121.1951,27.5976,-256.0,287.0,59.0,-2676.0,-108.0,14424.0
1556375145.77,0.12891428571424512,2.013942857142979,5.229971428571503,0.0714285714285694,0.0714285714285694,0.04355714285714285,368.1324142857142,791.4564571428571,651.2926857142858,64.23865714285714,120.32404285714284,26.97212857142857,368.1707,782.439,745.0244,61.39019999999999,120.0,26.5,-73.0,220.0,432.0,-1656.0,11736.0,14092.0
1556375145.78,1.2020857142857153,2.571428571428669,1.857142857142776,0.186399999999999,0.057499999999976126,0.08537142857142754,368.26132857142846,789.4425142857141,646.0627142857143,64.16722857142857,120.39547142857141,27.015685714285713,368.8537,797.3171,610.1463,61.1951,121.1951,27.4024,117.0,95.0,68.0,-2672.0,7968.0,17108.0
1556375145.79,1.944257142857225,2.202085714285772,8.756085714285746,0.4285571428571515,0.05748571428571836,0.08537142857142754,369.4634142857142,792.0139428571428,644.2055714285715,63.98082857142857,120.33797142857144,27.10105714285714,369.561,785.6098,624.8293,61.1951,120.7927,26.5976,48.0,9.0,-119.0,-1464.0,-5620.0,16044.0
1556375145.8,0.4982571428571987,2.041814285714395,16.027871428571416,0.2421571428571525,0.29965714285712863,0.25784285714285815,371.4076714285714,789.811857142857,635.4494857142857,64.40938571428572,120.28048571428572,27.015685714285713,368.561,798.9268,602.3415,84.1951,118.1951,26.8049,-161.0,223.0,-242.0,-1452.0,1084.0,16952.0
1556375145.81,0.45992857142846333,0.3275285714286156,0.630657142857217,0.15679999999998984,0.01394285714286525,0.029614285714288258,371.9059285714286,791.8536714285714,619.4216142857143,64.16722857142857,120.58014285714285,27.27352857142857,373.1707,778.439,623.7317,60.39019999999999,120.5976,27.3049,-198.0,68.0,-73.0,-2760.0,1164.0,16444.0
1556375145.82,0.6446000000000822,1.1149714285713799,0.4843285714285912,0.0435571428571393,0.01394285714286525,0.09931428571428569,372.36585714285707,792.1812,618.7909571428571,64.01042857142858,120.59408571428571,27.243914285714283,375.1707,801.122,628.7317,59.5976,120.3902,27.5,-272.0,37.0,-91.0,-2444.0,-572.0,17016.0
1556375145.83,0.3588857142857478,1.6445999999999685,1.0557428571428318,3.0993000000000066,0.44251428571429585,0.14285714285714235,373.01045714285715,793.2961714285714,618.3066285714285,64.05398571428572,120.58014285714285,27.144599999999997,376.3659,784.8293,613.3415,62.9024,120.7927,27.0,-204.0,152.0,-5.0,-2488.0,-716.0,16492.0
1556375145.84,0.14285714285716722,0.35540000000003147,1.8710857142857549,0.0156857142857163,0.08535714285713425,0.0714285714285694,373.3693428571429,791.6515714285714,619.3623714285714,60.95468571428571,121.02265714285714,27.28745714285714,371.6585,796.7317,632.8293,59.6951,122.0976,28.3049,-197.0,43.0,5.0,-2212.0,536.0,16524.0
1556375145.85,1.0278714285714727,0.8850142857143055,3.355399999999804,0.05749999999999744,0.12892857142857395,0.07142857142857295,373.22648571428573,792.0069714285714,617.4912857142856,60.970371428571426,121.10801428571428,27.21602857142857,372.0732,799.6098,605.7317,60.0975,121.2927,27.1951,-21.0,155.0,76.0,-2524.0,-632.0,16888.0
1556375145.86,0.801400000000001,0.31359999999995125,0.5156857142859508,0.3728285714285775,0.1149857142857087,0.1149857142857158,372.19861428571426,792.8919857142857,614.1358857142858,60.91287142857143,121.23694285714285,27.144599999999997,374.0732,793.4146,621.439,61.5,120.6951,25.9024,-6.0,22.0,118.0,-1816.0,628.0,16580.0
1556375145.87,0.3832714285713905,2.418114285714296,1.125442857142616,0.04181428571428114,0.08537142857142044,0.2439,371.39721428571426,792.5783857142858,613.6201999999998,60.54004285714285,121.35192857142856,27.259585714285713,371.0732,787.4146,609.7317,62.5,121.2927,27.8049,80.0,186.0,195.0,-2536.0,-796.0,16884.0
1556375145.88,0.5121857142856925,0.8153428571429231,1.083628571428676,0.043571428571439696,0.013928571428564851,0.0871142857142857,371.01394285714287,790.1602714285715,612.4947571428572,60.58185714285713,121.26655714285714,27.015685714285713,372.1707,780.9268,610.6341,60.5,121.1951,26.8049,-17.0,34.0,164.0,-2296.0,1088.0,16552.0
1556375145.89,1.1289285714285597,1.4424999999999955,0.9442428571427399,0.44251428571428164,0.4721285714285699,0.11324285714285409,371.52612857142856,789.3449285714286,611.4111285714285,60.62542857142857,121.2804857142857,27.1028,367.9756,807.3171,605.2439,59.1951,121.2927,27.0,50.0,126.0,128.0,-2600.0,52.0,16684.0
1556375145.9,0.38675714285716367,0.4738714285713286,0.5122000000001208,0.20035714285713624,0.0714285714285694,0.12892857142856684,370.3972,787.9024285714286,610.4668857142858,61.06794285714285,120.80835714285713,27.216042857142853,370.7561,782.6341,609.7317,60.29259999999999,121.5976,27.8049,-4.0,17.0,36.0,-2324.0,348.0,16128.0
1556375145.91,5.648057142857169,5.526100000000042,11.808385714285691,0.46508571428571344,0.5104142857142904,0.7177857142857142,370.01044285714283,788.3762999999999,609.9546857142857,60.86758571428572,120.8797857142857,27.087114285714286,368.9756,779.8049,624.9512,59.98779999999999,121.5,26.5976,-43.0,171.0,60.0,-2536.0,352.0,16864.0
1556375145.92,9.487799999999993,10.585299999999961,16.682999999999993,4.1950999999999965,4.0,1.1098,375.6585,793.9024,598.1463,60.4025,121.3902,27.8049,375.6585,793.9024,598.1463,60.4025,121.3902,27.8049,-216.0,9.0,230.0,-2316.0,680.0,16636.0
1556375145.93,2.1952,7.414600000000064,8.682999999999993,3.5001000000000033,4.402500000000003,0.20730000000000004,366.1707,783.3171,614.8293,64.5976,117.3902,26.6951,366.1707,783.3171,614.8293,64.5976,117.3902,26.6951,-150.0,83.0,-25.0,-2488.0,-60.0,16712.0
1556375145.94,0.0,0.0,0.0,0.0,0.0,0.0,368.3659,790.7317,606.1463,61.0975,121.7927,26.9024,368.3659,790.7317,606.1463,61.0975,121.7927,26.9024,-178.0,-22.0,-37.0,-2016.0,720.0,16280.0
