timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374782.24,0.27177142857141234,8.501742857142858,10.25782857142849,0.10104285714285766,0.05748571428571836,0.09931428571428569,370.4076714285714,786.2648142857142,622.2822285714285,62.555742857142846,119.60975714285713,18.242157142857142,367.561,810.8293,604.2439,63.5,118.6951,18.9024,476.0,-129.0,385.0,-1816.0,696.0,14660.0
1556374782.25,0.0,5.108014285714262,3.7560999999999467,0.22821428571428726,0.02787142857141589,0.013928571428571956,370.1359,777.7630714285714,632.540057142857,62.45469999999999,119.66724285714285,18.341471428571428,367.1707,775.8049,631.6341,63.4025,118.1951,18.1951,319.0,217.0,324.0,-1976.0,592.0,18416.0
1556374782.26,0.48432857142853436,5.44251428571431,3.986071428571563,0.38675714285714946,0.0,0.18640000000000256,370.1359,772.6550571428571,628.783957142857,62.682914285714276,119.69511428571427,18.3554,367.1707,787.3171,606.2439,63.4024,121.2927,18.6951,117.0,-185.0,71.0,-1952.0,3668.0,17568.0
1556374782.27,0.47038571428572595,10.06968571428581,1.3554000000001452,0.07142857142858361,0.2857142857142776,0.043542857142860214,369.65157142857146,767.2125428571428,624.7978857142855,63.069671428571425,119.69511428571427,18.541800000000002,367.2683,756.7317,620.2439,61.6951,120.6951,18.5976,244.0,-240.0,94.0,-2844.0,-2532.0,16508.0
1556374782.28,0.36934285714278303,3.4564428571428607,0.9407571428571373,0.015685714285709196,0.1149857142857229,0.1428571428571459,370.1219571428572,757.142857142857,626.1532857142856,62.99824285714284,119.98082857142855,18.498257142857142,372.561,745.0244,686.6341,62.6951,119.6951,18.5976,-128.0,52.0,208.0,-3000.0,1168.0,17788.0
1556374782.29,1.400699999999972,8.43902857142848,7.571428571428669,0.0714428571428698,0.34321428571429635,0.1271714285714296,370.49129999999997,760.5992999999999,625.2125285714285,62.98255714285713,120.09581428571427,18.641114285714288,373.3659,744.1463,617.1463,62.5975,119.7927,17.9024,24.0,158.0,-111.0,-1680.0,2248.0,16504.0
1556374782.3,1.512200000000007,3.331014285714218,12.85714285714289,0.3728285714285633,0.1149857142857087,0.013942857142858145,371.89199999999994,752.1602714285714,632.7839571428572,63.054,119.75259999999997,18.513942857142858,372.4634,750.6341,607.439,64.1951,119.5,18.9024,-179.0,118.0,187.0,-2384.0,200.0,15068.0
1556374782.31,0.12892857142855974,5.0383285714286785,8.383271428571447,0.1985999999999919,0.22822857142857345,0.08535714285714135,373.40419999999995,748.8292571428572,619.9268142857143,63.426828571428565,119.63761428571426,18.5,370.8537,740.3415,613.7317,63.0,120.6951,18.5976,-164.0,120.0,239.0,-2752.0,2080.0,17344.0
1556374782.32,0.6585428571427769,2.188142857142793,3.655057142857231,0.31534285714284493,0.07142857142855519,0.08537142857142754,373.2752714285714,743.7909285714285,611.5435428571428,63.22822857142857,119.86584285714284,18.58535714285714,369.7561,800.0,625.0488,63.292699999999996,119.0,19.1951,-153.0,11.0,242.0,-1960.0,-920.0,16792.0
1556374782.33,0.06968571428575387,6.501742857142858,4.82927142857136,0.1428571428571388,0.05748571428573257,0.11497142857142961,372.6167285714286,741.6027857142857,615.1986,63.54357142857142,119.79441428571428,18.67072857142857,376.9756,728.2439,659.2439,63.9025,118.8902,17.8049,-286.0,230.0,-245.0,-4148.0,580.0,16404.0
1556374782.34,0.33099999999996044,0.8710714285713266,4.501742857142858,0.2421571428571454,0.0435571428571393,0.2003428571428607,372.54704285714286,748.1045285714285,620.0278714285714,63.40071428571428,119.73692857142855,18.55575714285714,377.8537,733.4146,530.2439,64.3049,119.8902,18.5,-124.0,-247.0,210.0,-1560.0,-4168.0,17132.0
1556374782.35,1.2020857142856585,7.7421571428570815,1.5853571428571058,0.04181428571428114,0.029614285714288258,0.0992999999999995,372.8780428571428,748.9755999999999,624.5296142857143,63.158557142857134,119.69337142857141,18.7561,371.6585,709.7561,627.9512,61.3049,121.2927,19.1951,221.0,197.0,-39.0,-1232.0,-440.0,15976.0
1556374782.36,0.8571428571428328,1.60975714285712,2.8989571428571708,0.1864142857142923,0.015685714285723407,0.013928571428571956,374.0801285714285,741.2334428571428,626.1149714285714,63.11674285714285,119.66375714285712,18.6568,368.7561,728.8293,642.7317,64.8049,119.2927,18.5,52.0,74.0,138.0,-2464.0,2212.0,16984.0
1556374782.37,1.2125428571428074,0.7735285714285283,16.543557142857253,0.06968571428571835,0.1271714285714296,0.1289142857142842,373.22298571428564,742.8431999999999,623.2160142857142,62.93032857142856,119.67944285714285,18.670728571428572,371.9756,796.1463,641.2439,63.1951,119.0976,18.0976,-68.0,190.0,131.0,-3036.0,-936.0,17204.0
1556374782.38,0.627171428571387,4.9268285714287,1.7421571428570815,0.1707285714285689,0.20035714285714334,0.1271714285714296,372.01044285714283,743.6167285714284,639.7595714285715,63.00001428571428,119.55227142857142,18.799642857142857,373.1707,746.439,645.2439,61.3049,120.3902,20.0,11.0,-245.0,202.0,-4128.0,176.0,15944.0
1556374782.39,0.4877999999999929,3.17072857142864,4.0418142857141675,0.529614285714274,0.38675714285714946,0.1149857142857158,371.38327142857145,748.5435571428571,641.5017285714285,63.17074285714285,119.35191428571427,18.672471428571427,378.1707,745.8049,636.1463,63.0,118.7927,18.5,254.0,129.0,319.0,-2620.0,-336.0,16696.0
1556374782.4,0.48432857142853436,6.418114285714296,3.202085714285772,0.08537142857142754,0.0278714285714301,0.11497142857142961,371.87107142857144,751.7142857142858,637.4599142857144,62.641128571428574,119.73867142857142,18.787457142857143,370.9756,739.5122,638.9512,62.5976,119.0,17.9024,-91.0,164.0,73.0,-1524.0,984.0,16568.0
1556374782.41,0.18814285714285006,1.212542857142921,7.400700000000029,0.21252857142856385,0.18465714285714796,0.2578428571428617,372.3554,745.2961714285715,634.2578285714286,62.555757142857146,119.76654285714285,18.902428571428572,369.3659,738.8293,646.0488,64.7927,119.0,19.4024,-86.0,27.0,246.0,-2568.0,316.0,16680.0
1556374782.42,1.299642857142885,1.3798000000000457,9.372814285714298,0.1864142857142852,0.48605714285714896,0.0435571428571464,372.1672571428571,744.0836285714286,626.8571285714286,62.76828571428571,119.5818857142857,18.64458571428571,367.2683,744.2439,640.1463,62.5,119.8902,18.3049,-191.0,157.0,-44.0,-1804.0,448.0,16504.0
1556374782.43,0.5017428571428582,16.08362857142845,6.059228571428662,0.0714285714285694,0.2142857142857082,0.041814285714284694,370.86761428571424,742.7038285714285,617.4843142857143,62.581871428571425,120.06794285714285,18.688142857142857,372.1707,751.0244,614.439,61.0976,122.0,19.3049,-132.0,25.0,-103.0,-1988.0,424.0,16436.0
1556374782.44,0.22997142857138897,0.7317000000000462,10.073171428571413,0.15680000000000405,0.1707285714285689,0.1724714285714306,370.3658714285714,758.787457142857,611.4250857142856,62.510442857142856,120.28222857142856,18.729957142857142,375.3659,751.2195,618.8293,62.5975,119.2927,18.9024,94.0,49.0,216.0,-2772.0,2336.0,15544.0
1556374782.45,1.1846714285713915,41.951214285714286,7.442499999999882,0.37108571428571224,0.142857142857153,0.1271714285714296,370.1359,759.519157142857,601.3519142857142,62.35364285714285,120.45295714285713,18.55748571428571,371.8537,737.9512,593.439,62.79259999999999,119.0976,18.1951,-217.0,122.0,246.0,-1932.0,200.0,17508.0
1556374782.46,0.5993142857142857,14.2996571428572,6.041814285714281,0.3414571428571449,0.357142857142847,0.15854285714285865,371.3205714285714,801.4703714285713,593.9094142857143,62.724728571428564,120.31009999999998,18.68465714285714,369.0732,736.1463,570.5366,61.6951,122.1951,18.8049,-60.0,81.0,-35.0,-2048.0,-3424.0,16428.0
1556374782.47,0.5853714285714204,7.414642857142894,6.083628571428562,0.04180000000000206,0.22821428571428726,0.029614285714281152,371.91988571428567,815.7700285714285,587.8676,63.06618571428571,119.95295714285713,18.526114285714282,367.4634,852.0976,596.5366,62.0976,120.5,18.1951,7.0,62.0,100.0,-2204.0,-924.0,16856.0
1556374782.48,0.7282285714285308,9.170728571428526,2.8989571428571708,0.08359999999999701,0.18465714285713375,0.08535714285714491,371.33451428571425,823.1846714285714,581.7839714285715,63.02438571428571,120.18117142857142,18.4965,367.7561,743.9512,575.5366,63.6951,120.1951,18.1951,-199.0,135.0,214.0,-4076.0,-604.0,16172.0
1556374782.49,0.5714285714284983,8.940771428571452,2.815328571428495,0.2142857142857153,0.09929999999998529,0.10104285714285766,370.6062857142857,832.3553999999999,578.8850142857143,62.94078571428571,120.36582857142855,18.411142857142856,375.561,1037.9024,588.0488,65.0976,118.8902,19.1951,-47.0,241.0,293.0,-2064.0,-1452.0,15696.0
1556374782.5,1.271785714285727,6.083628571428676,4.672471428571498,0.0156857142857163,0.0714285714285694,0.10104285714285766,371.1777142857142,841.2961714285714,581.7003428571428,63.155071428571425,120.26652857142857,18.3101,376.3659,851.122,572.1463,63.48779999999999,119.5,18.1951,-227.0,300.0,65.0,-3996.0,168.0,15608.0
1556374782.51,1.0453000000000543,7.184671428571505,0.8710714285714403,0.0,0.05748571428573257,0.1149857142857158,372.44949999999994,835.2125428571427,586.3728142857143,63.13938571428571,120.1951,18.411142857142856,371.2683,803.122,576.2439,62.3049,120.8902,18.6951,-282.0,83.0,360.0,-1444.0,-3028.0,16484.0
1556374782.52,0.5993000000000279,32.88501428571419,1.5575000000000045,0.4721428571428561,0.38677142857143565,0.1271714285714296,373.4948,842.3972142857142,587.2438857142857,63.13938571428571,120.13761428571426,18.526128571428572,366.7561,802.1463,573.1463,62.20740000000001,120.3902,17.5976,9.0,15.0,72.0,-1412.0,664.0,17044.0
1556374782.53,1.1289285714285597,7.456457142857175,1.3414714285713671,0.013942857142858145,0.08537142857143465,0.11498571428571225,372.89549999999997,809.5122,585.6863857142857,62.66724285714285,120.5243857142857,18.398957142857142,373.0732,798.7317,590.2439,63.1951,121.5,18.0976,250.0,106.0,35.0,-2180.0,1232.0,16920.0
1556374782.54,0.27177142857141234,1.902442857142887,1.073171428571527,0.0871142857142857,0.013928571428564851,0.0871142857142857,371.7665714285714,802.0557428571428,587.0278571428571,62.653299999999994,120.60975714285713,18.513942857142855,376.3659,809.5122,629.2439,61.98779999999999,120.0,18.9024,-128.0,115.0,208.0,-3196.0,1500.0,14472.0
1556374782.55,0.3449428571428257,0.041814285714167454,4.470385714285612,0.198599999999999,0.0992999999999995,0.029614285714288258,372.0383428571428,800.1533,588.1010285714286,62.56618571428571,120.59582857142857,18.60105714285714,375.0732,794.2439,581.6341,63.6951,119.7927,19.0,-186.0,125.0,-60.0,-1308.0,1132.0,17840.0
1556374782.56,0.3135857142857503,1.2404142857142233,3.6585428571429475,0.1864142857142923,0.2142857142857224,0.0714285714285694,372.38328571428565,800.1951142857141,592.5714142857142,62.76478571428571,120.49652857142857,18.63067142857143,371.3659,807.7073,577.1463,61.79259999999999,121.5976,18.3049,-193.0,208.0,-203.0,-2368.0,-2780.0,16248.0
1556374782.57,1.1289285714285597,0.9825857142856194,9.958185714285605,0.2857142857142918,0.0714285714285694,0.013928571428571956,372.6968714285714,798.9546999999999,588.9128714285713,62.578371428571415,120.28224285714285,18.702099999999998,368.4634,798.9268,581.5366,63.39019999999999,120.0976,19.0,-245.0,157.0,-218.0,-1968.0,-532.0,17468.0
1556374782.58,0.8153285714285516,1.0661999999999807,1.2543428571428876,0.2421571428571454,0.2578428571428617,0.0714285714285694,371.56794285714284,797.9721142857143,578.9546857142857,62.86408571428571,120.35367142857142,18.688171428571426,373.1707,789.8049,583.7561,61.6951,120.7927,19.3049,-168.0,108.0,19.0,-2796.0,704.0,16348.0
1556374782.59,0.11498571428575133,0.2439000000000533,0.31360000000006494,0.1428571428571388,0.0714285714285694,0.21428571428571175,370.7526142857143,799.0383142857143,577.7003428571428,62.62192857142856,120.61151428571428,18.616742857142857,369.1707,802.439,604.439,63.5976,119.6951,17.8049,41.0,243.0,123.0,-3308.0,1756.0,15060.0
1556374782.6,0.4007000000000289,1.470385714285726,0.08709999999996398,0.2700285714285684,0.11322857142856435,0.08537142857142754,370.63762857142854,798.7944142857142,578.0139428571429,62.7647857142857,120.54008571428571,18.83102857142857,375.2683,790.0488,564.6341,61.89019999999999,120.0,18.5976,14.0,106.0,215.0,-2312.0,-220.0,17088.0
1556374782.61,0.22648571428567266,0.5993000000000848,5.728228571428531,0.17247142857142705,0.0714285714285694,0.0871142857142857,371.03832857142856,797.3240285714285,578.1010428571428,62.49475714285713,120.65331428571427,18.74565714285714,368.4634,802.6341,559.5366,63.98779999999999,120.5,18.8049,43.0,217.0,253.0,-2192.0,-2216.0,16576.0
1556374782.62,0.33099999999996044,1.303128571428715,4.55748571428569,0.4007000000000005,0.3571428571428612,0.0,371.26481428571424,797.9233285714286,572.3728142857143,62.66722857142856,120.72474285714284,18.658542857142855,369.3659,801.7073,572.8537,62.0,121.5976,18.5,83.0,239.0,151.0,-2044.0,1788.0,16952.0
1556374782.63,1.4878000000000497,2.8710714285716676,1.2160285714285237,0.1149857142857158,0.1428571428571388,0.05749999999999744,370.9338142857143,796.6201999999998,567.8153285714286,62.26652857142856,121.0818857142857,18.658542857142855,370.561,806.0,579.3415,62.79259999999999,121.0976,19.8049,-162.0,478.0,-99.0,-3728.0,-3820.0,17276.0
1556374782.64,0.06968571428569703,0.47385714285724134,5.101042857142943,0.11324285714285054,0.21428571428573662,0.041814285714284694,369.4460142857142,799.4912714285715,569.0313571428571,62.381514285714275,121.22474285714284,18.601042857142858,371.2683,788.6341,582.1463,61.5,120.8902,18.4024,-104.0,-215.0,222.0,-1448.0,4648.0,15572.0
1556374782.65,0.07317142857141334,1.3519142857144288,7.710799999999949,0.10104285714286476,0.01394285714286525,0.057485714285714806,369.37632857142853,799.0174142857143,574.1324000000001,62.268271428571424,121.43902857142858,18.642857142857142,374.7561,794.0,543.6585,62.9024,121.2927,18.6951,-104.0,11.0,26.0,-3416.0,-1596.0,19644.0
1556374782.66,0.21602857142852372,0.5365857142857067,3.184657142857077,0.10105714285714384,0.10105714285714384,0.1724714285714306,369.3031571428571,797.6654999999998,581.8432,62.16722857142856,121.42508571428571,18.700342857142857,366.8537,793.3171,572.5366,60.792699999999996,122.1951,17.8049,-153.0,210.0,24.0,-248.0,2436.0,14800.0
1556374782.67,0.6724714285714413,3.1289285714286734,5.571428571428669,0.2700285714285684,0.11322857142856435,0.1568000000000005,369.51918571428564,797.1289142857141,585.0278571428571,62.2682857142857,121.32402857142857,18.527871428571427,364.8537,810.1463,573.1463,62.6951,121.0,18.1951,-87.0,145.0,-86.0,-3156.0,164.0,19772.0
1556374782.68,1.3553999999999178,0.43902857142848006,9.968642857142754,0.04357142857143259,0.20035714285714334,0.029614285714288258,368.8467142857142,800.2578428571428,590.5992857142858,62.53831428571427,121.2108,18.684671428571427,367.9756,799.3171,595.2439,63.1951,122.0,19.0976,-135.0,-79.0,-35.0,-1460.0,1868.0,14480.0
1556374782.69,0.8013857142857432,1.2613142857140929,6.358885714285748,0.29964285714285666,0.15678571428571786,0.1289285714285704,367.4913142857143,799.8188142857143,600.5679285714285,62.581885714285704,121.01044285714286,18.714285714285715,368.8537,792.2439,626.8293,61.292699999999996,121.5,18.9024,-159.0,-89.0,186.0,-3896.0,-3812.0,18544.0
1556374782.7,0.9442428571427968,2.9198571428569267,3.1567999999999756,0.08535714285714135,0.0871142857142928,0.1864142857142852,368.2927,801.0801285714284,606.9268142857143,62.88152857142856,120.85365714285714,18.585357142857145,372.0732,802.2439,601.6341,63.5,120.3902,18.5976,-92.0,249.0,93.0,-3896.0,-3548.0,17032.0
1556374782.71,0.6271857142857016,1.554014285714402,5.728228571428531,0.013928571428564851,0.1149857142857087,0.22822857142857345,369.2369428571428,798.1602714285715,610.0836142857142,62.79617142857142,120.76654285714285,18.77177142857143,366.561,810.5366,621.1463,63.39019999999999,120.0976,19.5,116.0,223.0,134.0,-952.0,-1124.0,14672.0
1556374782.72,0.20208571428577216,0.7874571428570789,8.400685714285714,0.24389999999999645,0.01394285714285104,0.11497142857142961,369.8641285714285,796.6062571428571,615.8118428571428,62.782242857142855,120.65155714285714,18.543542857142857,365.2683,790.9268,613.439,63.20740000000001,119.8902,18.9024,-157.0,318.0,114.0,-2484.0,1500.0,17172.0
1556374782.73,0.08361428571430451,1.4773571428571586,3.4564571428571753,0.2421571428571383,0.12892857142855974,0.0714285714285694,370.0662142857143,795.8188,624.2125285714285,63.02614285714285,120.6655,18.428571428571427,372.4634,802.1463,617.0488,62.89019999999999,121.0976,16.9024,141.0,-141.0,43.0,-3236.0,1928.0,16268.0
1556374782.74,1.2578428571428049,1.2125428571428074,1.1010428571428292,0.0836142857142832,0.11322857142857856,0.0435571428571393,370.1498285714286,794.3414428571429,627.6689857142857,62.78398571428571,120.79442857142855,18.499999999999996,371.4634,789.7073,595.2439,62.0976,120.3902,19.5,-141.0,128.0,18.0,-3380.0,-2432.0,16064.0
1556374782.75,1.2264857142856727,0.22995714285718805,2.369328571428582,0.21604285714285965,0.04180000000000916,0.04354285714285666,371.4076714285714,795.5539857142857,626.5679428571428,62.70037142857143,120.90765714285713,18.456442857142857,372.3659,788.439,635.3415,63.0976,121.1951,17.5,-132.0,-10.0,127.0,-2800.0,84.0,14824.0
1556374782.76,0.07317142857141334,0.05575714285714639,0.8431999999999107,0.029628571428574446,0.08537142857143465,0.2857142857142847,372.6341571428571,795.3240285714285,624.1986142857143,62.48432857142857,120.86585714285712,18.4129,370.2683,786.7317,685.6341,63.0,121.5976,18.0976,-311.0,546.0,-131.0,-3332.0,-2864.0,15664.0
1556374782.77,0.07317142857147019,0.3344999999999345,1.4982571428572555,0.1428571428571459,0.0714285714285694,0.2142857142857153,372.7073285714285,795.3797857142856,625.0418142857142,62.513957142857144,120.78048571428569,18.698614285714285,372.6585,791.9024,625.8293,61.8049,121.2927,19.0976,-55.0,224.0,377.0,-1236.0,7616.0,16668.0
1556374782.78,0.1707285714285831,2.1672571428572383,0.8710714285714403,0.0,0.11498571428569448,0.18641428571428875,372.78049999999996,795.7142857142856,626.5400714285714,62.65681428571429,120.85191428571426,18.48432857142857,375.3659,819.0244,613.439,62.8049,120.8902,19.1951,-69.0,63.0,163.0,-2152.0,-1336.0,15416.0
1556374782.79,1.1289142857142451,0.44598571428571177,7.271771428571469,0.04179999999999495,0.0,0.17247142857142705,372.95122857142854,797.8815428571428,627.4111428571429,62.65681428571429,120.73692857142856,18.67074285714286,373.8537,789.3171,596.8537,61.6951,119.5976,18.5976,-9.0,93.0,243.0,-1284.0,-1508.0,17200.0
1556374782.8,0.12892857142855974,0.31358571428563664,2.5853714285714204,0.2978999999999985,0.18467142857143415,0.09931428571428924,374.0801428571428,797.4355571428571,620.1393714285714,62.698614285714285,120.73692857142856,18.843214285714286,372.9756,802.5366,622.9512,63.0976,120.5,18.9024,-100.0,126.0,-38.0,-2528.0,-152.0,16576.0
1556374782.81,0.6480714285713702,6.487828571428508,23.88499999999999,0.10108571428571622,0.16205714285713668,0.061000000000003496,374.20907142857135,797.1219714285714,617.554,62.996514285714284,120.55225714285713,18.743899999999996,371.9756,792.0488,605.7317,63.0976,120.8902,18.0,-110.0,254.0,-252.0,-2628.0,544.0,17180.0
1556374782.82,4.609700000000032,20.0,6.707299999999918,0.19499999999999318,1.207400000000007,0.5,373.561,803.6098,641.439,63.0976,120.3902,18.8049,373.561,803.6098,641.439,63.0976,120.3902,18.8049,-106.0,62.0,26.0,-2716.0,-372.0,16872.0
1556374782.83,4.609700000000032,6.097500000000082,27.0,0.5975999999999999,1.5976,0.9024999999999999,378.1707,783.6098,634.7317,63.29259999999999,121.5976,19.3049,378.1707,783.6098,634.7317,63.29259999999999,121.5976,19.3049,-35.0,-22.0,102.0,-2532.0,1004.0,16424.0
1556374782.84,0.0,0.0,0.0,0.0,0.0,0.0,373.561,789.7073,607.7317,63.89019999999999,120.0,18.4024,373.561,789.7073,607.7317,63.89019999999999,120.0,18.4024,251.0,154.0,106.0,-2712.0,392.0,16308.0
